iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,446.623,2,23.7991,25.0882,14.8959,1.98184,0.00520105,-0.529098,0.195959,0.645223,0.348706,0.822282
1158,453.227,2,23.7981,25.0876,14.8938,1.98193,0.00520553,-0.529077,0.195963,0.645159,0.348698,0.82232
1159,450.654,2,23.7987,25.0869,14.8937,1.98195,0.00519692,-0.529098,0.195954,0.645186,0.348721,0.822367
1160,444.284,2,23.7993,25.0863,14.8922,1.98185,0.00518835,-0.52912,0.195948,0.645157,0.348776,0.822376
1161,450.512,2,23.8006,25.0857,14.8902,1.98185,0.00519255,-0.529162,0.195956,0.645081,0.34883,0.822377
1162,449.372,2,23.8007,25.0865,14.8904,1.98184,0.00520557,-0.529163,0.195958,0.64492,0.348845,0.822458
1163,449.612,2,23.8009,25.0871,14.8879,1.98194,0.00521829,-0.529168,0.195942,0.644735,0.34885,0.822377
1164,443.389,2,23.8017,25.0874,14.8851,1.9818,0.00522959,-0.529181,0.195952,0.644629,0.348869,0.822408
1165,447.582,2,23.8022,25.0869,14.8844,1.98182,0.00522103,-0.529195,0.195944,0.644574,0.348894,0.82241
1166,452.944,2,23.8019,25.086,14.884,1.9819,0.0052125,-0.529173,0.195956,0.644585,0.34888,0.822416
1167,453.47,2,23.8012,25.0854,14.8831,1.98202,0.005204,-0.529147,0.19596,0.644565,0.348856,0.822436
1168,461.074,2,23.8003,25.0857,14.8815,1.98196,0.00523427,-0.529123,0.195948,0.644518,0.348863,0.822652
1169,448.418,2,23.8005,25.0858,14.8815,1.98195,0.00522576,-0.529126,0.195943,0.644482,0.348863,0.822777
1170,460.192,2,23.8013,25.086,14.8803,1.98212,0.00521727,-0.529156,0.19594,0.644466,0.348854,0.822962
1171,461.018,2,23.8024,25.0865,14.881,1.9822,0.00522211,-0.529204,0.195934,0.644561,0.348859,0.823154
1172,456.969,2,23.8013,25.0873,14.8806,1.98226,0.00523306,-0.529176,0.195919,0.644645,0.348847,0.823247
1173,449.616,2,23.8013,25.0878,14.882,1.98231,0.0052246,-0.529189,0.195915,0.644679,0.348826,0.823244
1174,453.091,2,23.8012,25.0876,14.8843,1.98237,0.00523498,-0.529191,0.195915,0.644607,0.348791,0.823334
1175,443.681,2,23.8002,25.0875,14.8849,1.98235,0.00522655,-0.529164,0.195911,0.644448,0.348786,0.82346
1176,452.07,2,23.8001,25.0875,14.8851,1.98238,0.00523733,-0.529159,0.195904,0.644336,0.348821,0.823503
1177,446.464,2,23.8005,25.0871,14.8856,1.98239,0.00522893,-0.529166,0.195891,0.644391,0.34882,0.823428
1178,443.196,2,23.7998,25.0869,14.8866,1.98229,0.00522055,-0.529163,0.19588,0.644469,0.348839,0.823372
1179,440.777,2,23.7994,25.087,14.8883,1.98214,0.00521219,-0.529155,0.195865,0.644571,0.348836,0.823364
1180,448.746,2,23.7992,25.0881,14.8896,1.98211,0.00520387,-0.529146,0.195862,0.64463,0.348817,0.823463
1181,449.387,2,23.7991,25.0881,14.8891,1.98206,0.00520439,-0.529135,0.195859,0.644747,0.3488,0.823541
1182,458.159,2,23.7993,25.0882,14.8879,1.9821,0.00521512,-0.529136,0.19585,0.644848,0.348803,0.823656
1183,453.284,2,23.7985,25.0878,14.8888,1.98217,0.00521647,-0.529113,0.195835,0.644809,0.348824,0.82375
1184,439.163,2,23.7987,25.0881,14.8903,1.98202,0.00520819,-0.529131,0.195822,0.644849,0.348837,0.823715
1185,440.851,2,23.7989,25.0884,14.8913,1.98188,0.00519993,-0.529136,0.195818,0.644879,0.348849,0.823704
1186,436.946,2,23.7993,25.0891,14.8914,1.98171,0.00520565,-0.529154,0.195825,0.644752,0.348849,0.823708
1187,449.475,2,23.7996,25.0887,14.8915,1.98164,0.00521153,-0.529156,0.195847,0.64479,0.34885,0.823715
1188,451.179,2,23.7995,25.0881,14.8901,1.98161,0.0052259,-0.529135,0.195849,0.644789,0.348855,0.823704
1189,457.737,2,23.7998,25.0882,14.8885,1.98173,0.00522922,-0.529153,0.195841,0.644762,0.348878,0.82378
1190,445.337,2,23.7996,25.0879,14.8893,1.9817,0.00523051,-0.529151,0.195834,0.644656,0.348886,0.823884
1191,443.625,2,23.7994,25.0878,14.8897,1.98164,0.00522959,-0.529141,0.195833,0.644578,0.348868,0.823958
1192,448.286,2,23.7997,25.0876,14.8887,1.98165,0.00523307,-0.529141,0.19583,0.644523,0.348861,0.824014
1193,455.125,2,23.8004,25.087,14.888,1.98159,0.0052563,-0.52918,0.195837,0.644484,0.348869,0.824049
1194,446.486,2,23.8004,25.0873,14.8874,1.98154,0.00524809,-0.529178,0.195837,0.644488,0.348894,0.824037
1195,450.853,2,23.8017,25.0876,14.8881,1.98153,0.0052399,-0.529218,0.195848,0.64456,0.348906,0.824032
1196,447.001,2,23.803,25.0885,14.8889,1.98146,0.00523174,-0.529265,0.195854,0.644572,0.348926,0.824088
1197,445.42,2,23.8035,25.0895,14.8903,1.98138,0.00522361,-0.529281,0.195866,0.64464,0.348949,0.82402
1198,459.079,2,23.8037,25.0902,14.8934,1.98139,0.00523403,-0.529281,0.195875,0.644868,0.348937,0.824036
1199,458.692,2,23.8027,25.0916,14.8954,1.9815,0.00524538,-0.529258,0.195877,0.644931,0.348922,0.824
1200,456.043,2,23.8025,25.0926,14.8959,1.98146,0.00526254,-0.529251,0.19589,0.644988,0.348937,0.823978
1201,456.154,2,23.8026,25.0937,14.895,1.9815,0.0052787,-0.529237,0.195893,0.645072,0.348928,0.82388
1202,452.086,2,23.8033,25.0948,14.894,1.98146,0.00528865,-0.529253,0.195907,0.645109,0.348915,0.823941
1203,457.868,2,23.803,25.096,14.8935,1.98154,0.00530618,-0.529254,0.195906,0.645122,0.348901,0.823901
1204,450.15,2,23.8034,25.097,14.8927,1.98161,0.00530592,-0.529259,0.195902,0.64506,0.348902,0.823902
1205,451.078,2,23.8037,25.0976,14.8917,1.98156,0.00531416,-0.529271,0.195893,0.64515,0.348894,0.823981
1206,448.618,2,23.8038,25.0982,14.8915,1.98152,0.00532121,-0.529281,0.195883,0.645107,0.34889,0.82413
1207,447.898,2,23.8036,25.0989,14.8912,1.98136,0.0053462,-0.529279,0.195871,0.64505,0.348881,0.824154
1208,452.17,2,23.8039,25.0995,14.8926,1.98135,0.00535307,-0.529287,0.195867,0.645129,0.34889,0.824169
1209,455.92,2,23.804,25.1005,14.8937,1.98135,0.00536508,-0.529293,0.195855,0.645242,0.348877,0.824278
1210,453.348,2,23.8046,25.1009,14.8955,1.98141,0.0053569,-0.529308,0.195846,0.645291,0.34886,0.824374
1211,445.95,2,23.8046,25.1012,14.8964,1.98133,0.00534875,-0.529302,0.195831,0.645345,0.348853,0.824504
1212,442.703,2,23.8036,25.1016,14.8969,1.98132,0.00534787,-0.529264,0.195828,0.645196,0.348841,0.824533
1213,447.33,2,23.8033,25.1022,14.8969,1.9813,0.0053633,-0.529252,0.195848,0.645044,0.348854,0.824402
1214,449.802,2,23.8025,25.1022,14.8969,1.98129,0.00536801,-0.529224,0.195849,0.645087,0.348877,0.824316
1215,447.939,2,23.8021,25.1021,14.8956,1.98133,0.00536901,-0.529205,0.195867,0.645002,0.348865,0.824263
1216,448.61,2,23.8023,25.1021,14.8945,1.98125,0.00538186,-0.529206,0.195887,0.644895,0.34888,0.824314
1217,449.753,2,23.8023,25.1012,14.8946,1.98121,0.00538099,-0.529206,0.195892,0.64493,0.348881,0.824401
1218,448.044,2,23.8023,25.0999,14.8957,1.98119,0.00537289,-0.529201,0.195905,0.644986,0.348864,0.824396
1219,447.063,2,23.8035,25.0996,14.8962,1.9811,0.00538017,-0.529234,0.195902,0.645116,0.348848,0.824367
1220,453.652,2,23.8049,25.0994,14.8967,1.98101,0.00540074,-0.529278,0.195902,0.645256,0.34885,0.82426
1221,453.796,2,23.8061,25.0991,14.8948,1.9809,0.0054228,-0.52931,0.195907,0.645412,0.348835,0.82418
1222,447.004,2,23.8068,25.0993,14.8934,1.98087,0.00543406,-0.529324,0.19592,0.645315,0.348841,0.824113
1223,441.448,2,23.8074,25.0994,14.8936,1.98078,0.00543224,-0.529338,0.195913,0.645251,0.34888,0.824078
1224,445.945,2,23.8077,25.0993,14.8918,1.98073,0.00542413,-0.529345,0.195912,0.645242,0.348905,0.824089
1225,459.843,2,23.8082,25.1003,14.8913,1.98081,0.00542525,-0.529364,0.195926,0.645284,0.348943,0.824144
1226,452.666,2,23.8078,25.101,14.8927,1.98076,0.00543562,-0.529341,0.195938,0.645336,0.348968,0.824141
1227,453.086,2,23.8076,25.1023,14.8962,1.98068,0.00544602,-0.529347,0.195936,0.645514,0.349008,0.824086
1228,458.239,2,23.808,25.1032,14.8979,1.98062,0.00546259,-0.529357,0.19592,0.645641,0.349055,0.824177
1229,440.303,2,23.8078,25.1035,14.8985,1.98048,0.00547055,-0.529359,0.19592,0.645605,0.349061,0.824135
1230,441.223,2,23.8087,25.1036,14.8978,1.98038,0.00546245,-0.529385,0.195903,0.645608,0.349079,0.824145
1231,448.961,2,23.8101,25.1034,14.8969,1.98038,0.00545438,-0.529418,0.195916,0.645647,0.349114,0.824009
1232,452.674,2,23.8111,25.1025,14.8967,1.98044,0.00544634,-0.529437,0.195927,0.645701,0.349136,0.823897
1233,449.303,2,23.811,25.1023,14.896,1.98047,0.00543832,-0.529421,0.195931,0.645719,0.349153,0.823804
1234,446.933,2,23.8112,25.1023,14.8947,1.98045,0.00545069,-0.529423,0.19593,0.645626,0.349164,0.823745
1235,445.805,2,23.8114,25.1022,14.8948,1.98038,0.0054649,-0.529431,0.195937,0.64556,0.349188,0.823587
1236,444.603,2,23.8112,25.1021,14.8958,1.98037,0.00545689,-0.529428,0.195935,0.645473,0.34923,0.823527
1237,449.666,2,23.811,25.1024,14.8953,1.9803,0.00547054,-0.529409,0.195942,0.645454,0.349233,0.823532
1238,457.675,2,23.811,25.1031,14.895,1.9804,0.00548147,-0.529403,0.195952,0.645367,0.34925,0.823559
1239,451.576,2,23.8108,25.1034,14.8947,1.98052,0.00547479,-0.52939,0.195944,0.645326,0.349256,0.823475
1240,440.112,2,23.8111,25.1035,14.8948,1.98048,0.00548075,-0.529393,0.195937,0.645259,0.349243,0.823342
1241,447.806,2,23.8108,25.1034,14.8948,1.98043,0.00548649,-0.529385,0.19593,0.645375,0.34926,0.823217
1242,445.492,2,23.8114,25.1029,14.896,1.98041,0.00547851,-0.529416,0.195931,0.64542,0.349275,0.823087
1243,451.537,2,23.8112,25.103,14.8947,1.9804,0.00547056,-0.529419,0.195927,0.645515,0.349292,0.823132
1244,449.895,2,23.8116,25.1027,14.8946,1.98044,0.00546263,-0.529436,0.195931,0.645548,0.349306,0.823045
1245,449.63,2,23.8114,25.1028,14.8932,1.9805,0.00545473,-0.529434,0.19593,0.645523,0.349306,0.822991
1246,453.08,2,23.8125,25.1022,14.8938,1.98057,0.00544685,-0.529457,0.195948,0.645511,0.349302,0.823007
1247,458.952,2,23.8133,25.1016,14.8945,1.98063,0.00545767,-0.529477,0.195947,0.645693,0.349286,0.822946
1248,447.32,2,23.813,25.1015,14.8957,1.98056,0.0054498,-0.529469,0.195945,0.645791,0.3493,0.82296
1249,449.391,2,23.8128,25.1014,14.8981,1.98051,0.00544196,-0.529472,0.19593,0.645911,0.349329,0.82298
1250,446.598,2,23.8125,25.1012,14.8979,1.9805,0.0054448,-0.52946,0.195926,0.645953,0.349343,0.822849
1251,451.797,2,23.8123,25.1012,14.8988,1.98042,0.00546465,-0.529461,0.195918,0.645955,0.349359,0.822819
1252,452.657,2,23.8127,25.1015,14.8985,1.98033,0.0054767,-0.529481,0.195925,0.646021,0.349392,0.822838
1253,454.077,2,23.8131,25.1019,14.8988,1.9803,0.00549414,-0.529486,0.195938,0.646044,0.34941,0.822734
1254,460.806,2,23.812,25.1024,14.8995,1.98048,0.00548633,-0.529456,0.195959,0.646033,0.349404,0.822738
1255,447.422,2,23.8129,25.1022,14.8987,1.98051,0.0054785,-0.529489,0.195981,0.646039,0.349401,0.822574
1256,452.071,2,23.8128,25.103,14.8986,1.9805,0.00549146,-0.529495,0.195997,0.646096,0.349405,0.822407
1257,452.51,2,23.8123,25.103,14.8992,1.98052,0.00548365,-0.529468,0.196008,0.646284,0.3494,0.822279
1258,453.868,2,23.8126,25.1025,14.8997,1.98046,0.0054953,-0.529475,0.196001,0.646441,0.349407,0.822292
1259,444.946,2,23.8126,25.1026,14.8987,1.98039,0.00549202,-0.529472,0.196002,0.646445,0.349423,0.822315
1260,446.796,2,23.8129,25.1031,14.8982,1.9803,0.00550455,-0.529478,0.195999,0.646435,0.349406,0.822363
1261,454.608,2,23.8125,25.1029,14.8992,1.98041,0.00551366,-0.529463,0.195983,0.646422,0.349401,0.822323
1262,455.724,2,23.8124,25.1026,14.9,1.98058,0.00550588,-0.52945,0.195976,0.646389,0.349405,0.822255
1263,450.531,2,23.8133,25.1021,14.8994,1.98071,0.0055095,-0.529481,0.195954,0.646289,0.349408,0.822184
1264,447.912,2,23.8136,25.1019,14.8972,1.98077,0.00550179,-0.529482,0.195956,0.646211,0.34942,0.822114
1265,453.395,2,23.8144,25.102,14.8944,1.9809,0.00549965,-0.529501,0.195971,0.646155,0.349413,0.822022
1266,451.037,2,23.8138,25.1017,14.894,1.98102,0.00549193,-0.529474,0.195981,0.646076,0.349392,0.821962
1267,447.694,2,23.8132,25.1018,14.8933,1.98109,0.00548422,-0.529453,0.195987,0.645988,0.349389,0.821877
1268,448.83,2,23.8129,25.1017,14.8932,1.9811,0.00547654,-0.529447,0.195982,0.646081,0.349395,0.821807
1269,452.072,2,23.8123,25.1014,14.8925,1.98106,0.00548779,-0.529436,0.195989,0.646144,0.349404,0.821758
1270,455.695,2,23.8131,25.1007,14.8921,1.98114,0.00549413,-0.529465,0.195982,0.646162,0.349432,0.821702
1271,461.17,2,23.8139,25.1009,14.893,1.9813,0.00550546,-0.529476,0.195972,0.646138,0.349442,0.821696
1272,451.801,2,23.8125,25.1011,14.895,1.98124,0.00552748,-0.52944,0.195961,0.646157,0.349414,0.821633
1273,450.489,2,23.8124,25.1008,14.897,1.98124,0.00554439,-0.529437,0.195966,0.646126,0.349397,0.821489
1274,447.608,2,23.8114,25.1002,14.8957,1.98125,0.00553669,-0.529413,0.195965,0.646129,0.349399,0.821457
1275,444.198,2,23.8116,25.0997,14.895,1.98125,0.00552901,-0.529425,0.195957,0.646049,0.349404,0.821447
1276,447.944,2,23.8114,25.0992,14.8964,1.98127,0.00552135,-0.529419,0.195949,0.646021,0.349406,0.821479
1277,460.118,2,23.8107,25.0992,14.8979,1.9815,0.00551374,-0.529407,0.195934,0.645945,0.349413,0.821496
1278,457.103,2,23.8104,25.0992,14.8976,1.98164,0.00550613,-0.529393,0.195941,0.645882,0.349443,0.821491
1279,441.203,2,23.8109,25.0993,14.8966,1.9816,0.00549853,-0.529406,0.19595,0.645772,0.349463,0.8214
1280,441.787,2,23.8098,25.0996,14.8946,1.98161,0.00549873,-0.529366,0.195953,0.645627,0.349462,0.821285
1281,445.254,2,23.8104,25.0992,14.893,1.98164,0.00549117,-0.529379,0.195959,0.645518,0.349471,0.821217
1282,440.661,2,23.8103,25.0984,14.8917,1.9816,0.00548362,-0.529372,0.195957,0.645424,0.349476,0.821189
1283,439.917,2,23.8107,25.0978,14.8907,1.98157,0.0054761,-0.529384,0.195945,0.645284,0.349482,0.821164
1284,442.156,2,23.8109,25.0984,14.8887,1.98152,0.00548151,-0.529385,0.195951,0.645156,0.349469,0.821177
1285,453.388,2,23.8115,25.0991,14.888,1.98145,0.00550108,-0.529406,0.195941,0.645104,0.349454,0.821328
1286,451.016,2,23.8121,25.0994,14.8871,1.98132,0.0055235,-0.529435,0.195933,0.645081,0.349427,0.821414
1287,450.315,2,23.813,25.0993,14.8859,1.98139,0.00551596,-0.529464,0.195937,0.645123,0.349407,0.821313
1288,452.724,2,23.8125,25.0992,14.8853,1.98147,0.00550845,-0.529449,0.195943,0.645102,0.349391,0.821362
1289,446.178,2,23.8122,25.0993,14.8828,1.98142,0.00552227,-0.529441,0.195931,0.645001,0.349382,0.821388
1290,443.581,2,23.811,25.099,14.8802,1.98136,0.00551477,-0.529407,0.195925,0.64494,0.349369,0.821509
1291,444.775,2,23.8108,25.0986,14.8794,1.9813,0.00550729,-0.529399,0.195907,0.645035,0.349379,0.8215
1292,449.722,2,23.8107,25.0977,14.88,1.98133,0.00549983,-0.529392,0.195879,0.645161,0.349363,0.821486
1293,458.059,2,23.8105,25.0969,14.8814,1.98142,0.00549238,-0.529384,0.195862,0.645349,0.349358,0.821498
1294,452.324,2,23.8105,25.0958,14.8822,1.98144,0.0055064,-0.529384,0.195861,0.645353,0.349367,0.821362
1295,455.848,2,23.8103,25.0953,14.8815,1.98156,0.00551109,-0.529374,0.195859,0.645337,0.349385,0.821285
1296,451.96,2,23.8105,25.0945,14.8824,1.98158,0.00551261,-0.529382,0.195859,0.645457,0.349396,0.821163
1297,452.655,2,23.8098,25.0943,14.8847,1.98163,0.00550519,-0.529369,0.195862,0.645586,0.349386,0.821091
1298,448.696,2,23.8094,25.0938,14.8861,1.98149,0.00552174,-0.529364,0.195859,0.645601,0.349399,0.821116
1299,446.364,2,23.8084,25.0931,14.8862,1.98142,0.00551433,-0.529329,0.195864,0.645669,0.349405,0.82113
1300,450.814,2,23.8073,25.0932,14.8858,1.98137,0.00552672,-0.529304,0.195856,0.645668,0.349421,0.821144
1301,443.074,2,23.8072,25.0921,14.8853,1.98129,0.0055266,-0.529296,0.195849,0.645652,0.349454,0.821134
1302,447.866,2,23.8075,25.0915,14.8844,1.98123,0.00552403,-0.529299,0.195851,0.645703,0.34947,0.821162
1303,445.634,2,23.8077,25.0913,14.883,1.98117,0.00551665,-0.529297,0.195864,0.645642,0.34949,0.821216
1304,456.553,2,23.8078,25.0911,14.8805,1.98112,0.00553532,-0.529291,0.195874,0.645672,0.34951,0.821191
1305,454.212,2,23.8081,25.0907,14.8792,1.98104,0.00555539,-0.529302,0.195873,0.64569,0.349519,0.821169
1306,456.104,2,23.8082,25.09,14.8773,1.98103,0.00557085,-0.52929,0.195866,0.645664,0.349539,0.821255
1307,460.849,2,23.8089,25.0901,14.8757,1.98112,0.00558314,-0.529303,0.195862,0.645749,0.349533,0.821213
1308,454.781,2,23.8091,25.0901,14.8753,1.98105,0.00560177,-0.529312,0.195852,0.645838,0.349518,0.821241
1309,453.429,2,23.8094,25.0898,14.8758,1.98116,0.00561069,-0.529329,0.195844,0.645739,0.34951,0.821214
1310,447.763,2,23.8087,25.0899,14.8776,1.9812,0.00561241,-0.529309,0.195846,0.645688,0.349505,0.821151
1311,447.637,2,23.8081,25.0899,14.8777,1.98122,0.00560499,-0.529292,0.195848,0.645713,0.3495,0.821074
1312,455.145,2,23.8065,25.0901,14.8791,1.9813,0.0055976,-0.529252,0.195831,0.645862,0.349488,0.82106
1313,452.224,2,23.8058,25.0896,14.8799,1.98129,0.00559023,-0.529234,0.195833,0.645941,0.349503,0.821099
1314,453.078,2,23.8045,25.0897,14.8814,1.98126,0.00558287,-0.529194,0.19584,0.646072,0.349516,0.821153
1315,457.512,2,23.8046,25.09,14.8812,1.98116,0.0056108,-0.529193,0.195836,0.646127,0.349517,0.821035
1316,446.643,2,23.8049,25.0899,14.8809,1.98113,0.00560344,-0.529195,0.195852,0.646182,0.349531,0.820908
1317,444.554,2,23.8051,25.0898,14.8813,1.98108,0.0055961,-0.529189,0.195872,0.646172,0.349539,0.820835
1318,448.642,2,23.8052,25.0898,14.8797,1.98097,0.00561509,-0.529187,0.195867,0.646179,0.349529,0.820793
1319,443.529,2,23.8059,25.0882,14.8799,1.98091,0.00562412,-0.529211,0.195867,0.646151,0.349529,0.820693
1320,437.593,2,23.8065,25.0867,14.8802,1.98086,0.00561678,-0.529231,0.19585,0.646136,0.349521,0.820565
1321,439.596,2,23.8062,25.0861,14.8808,1.98079,0.00560946,-0.529226,0.195834,0.646245,0.349498,0.820426
1322,438.108,2,23.8064,25.0855,14.8816,1.98069,0.00560216,-0.529231,0.195823,0.646261,0.349503,0.820342
1323,445.174,2,23.8071,25.0848,14.8817,1.98072,0.0055959,-0.529241,0.195827,0.646216,0.349514,0.820201
1324,440.541,2,23.8064,25.0842,14.8828,1.98067,0.00560154,-0.529219,0.195822,0.646185,0.349517,0.820045
1325,452.604,2,23.8061,25.0841,14.8831,1.98073,0.00559427,-0.529204,0.195816,0.646322,0.349535,0.819878
1326,449.76,2,23.8064,25.0837,14.8825,1.98077,0.00558703,-0.529211,0.195807,0.646467,0.349546,0.819707
1327,453.056,2,23.8065,25.0831,14.8836,1.98076,0.00559526,-0.529209,0.195809,0.646538,0.349575,0.819629
1328,446.858,2,23.8074,25.0823,14.8843,1.98072,0.00559324,-0.529244,0.195806,0.646533,0.349618,0.819607
1329,449.048,2,23.8079,25.0813,14.8858,1.98068,0.00558602,-0.529268,0.195804,0.646586,0.34966,0.819586
1330,448.641,2,23.8077,25.0804,14.8856,1.98063,0.00557882,-0.529266,0.195801,0.64662,0.349683,0.819673
1331,449.741,2,23.8081,25.0797,14.8844,1.98066,0.00557164,-0.529274,0.195802,0.646569,0.34971,0.819669
1332,444.286,2,23.8081,25.0783,14.8843,1.9806,0.00556448,-0.529269,0.195809,0.646559,0.349746,0.819615
1333,448.975,2,23.8075,25.0774,14.8842,1.98052,0.00557718,-0.529255,0.195809,0.646574,0.349779,0.819546
1334,447.794,2,23.8079,25.0761,14.8832,1.98051,0.00558725,-0.529264,0.195808,0.646543,0.349789,0.819419
1335,452.433,2,23.808,25.0751,14.8819,1.98056,0.00559534,-0.52927,0.195809,0.64655,0.349811,0.819296
1336,459.004,2,23.8082,25.0742,14.88,1.98068,0.00558818,-0.529269,0.195815,0.646594,0.349857,0.819198
1337,442.154,2,23.8075,25.0735,14.8792,1.98059,0.00558105,-0.529243,0.195813,0.646599,0.349873,0.819184
1338,448.887,2,23.8078,25.0723,14.8791,1.9806,0.00557393,-0.52926,0.195813,0.646665,0.349898,0.819083
1339,455.263,2,23.8078,25.0722,14.88,1.9807,0.00557359,-0.52927,0.195807,0.646668,0.349919,0.819045
1340,443.719,2,23.8083,25.0719,14.8806,1.98068,0.0055665,-0.529295,0.195814,0.646634,0.349928,0.818941
1341,448.464,2,23.8094,25.0715,14.8812,1.98072,0.00555942,-0.529335,0.195813,0.646645,0.34993,0.818873
1342,449.381,2,23.8097,25.0712,14.881,1.98074,0.00555237,-0.529351,0.195808,0.64665,0.349932,0.818891
1343,454.973,2,23.8091,25.0708,14.882,1.98077,0.00554533,-0.529333,0.195803,0.646763,0.349917,0.818976
1344,451.478,2,23.8087,25.0705,14.8832,1.98085,0.00553831,-0.529333,0.195796,0.646761,0.349913,0.818958
1345,455.585,2,23.8085,25.0704,14.8848,1.98086,0.00555186,-0.529324,0.195792,0.646813,0.349909,0.818949
1346,456.312,2,23.8089,25.0699,14.8848,1.98092,0.00556207,-0.529334,0.195799,0.646862,0.349892,0.818873
1347,454.048,2,23.8089,25.0697,14.8858,1.98095,0.00557158,-0.529341,0.195804,0.646904,0.349869,0.818868
1348,451.809,2,23.8089,25.0696,14.8858,1.98103,0.00556456,-0.529345,0.195796,0.646911,0.349873,0.818827
1349,446.994,2,23.8087,25.0696,14.8857,1.98105,0.00555756,-0.529329,0.195795,0.646942,0.349856,0.818755
1350,450.631,2,23.8093,25.0693,14.8858,1.98103,0.00556278,-0.529343,0.195808,0.646993,0.349861,0.818701
1351,449.18,2,23.8092,25.0691,14.8842,1.98103,0.00556733,-0.529337,0.195812,0.646962,0.349864,0.818705
1352,439.594,2,23.8093,25.0688,14.8836,1.98097,0.00556035,-0.529343,0.195805,0.646883,0.349882,0.818665
1353,441.849,2,23.8098,25.0687,14.8821,1.98092,0.00555339,-0.529359,0.195794,0.64681,0.349884,0.818715
1354,442.323,2,23.81,25.0682,14.8801,1.98089,0.00555355,-0.529374,0.195778,0.64677,0.349876,0.818744
1355,447.076,2,23.8098,25.0684,14.8781,1.98094,0.00554948,-0.529356,0.195775,0.646685,0.349849,0.818774
1356,445.229,2,23.8102,25.0686,14.8769,1.98085,0.00555944,-0.529358,0.195778,0.646625,0.349833,0.818844
1357,447.92,2,23.8109,25.069,14.8766,1.98078,0.00555252,-0.529378,0.195789,0.646696,0.349849,0.818867
1358,447.909,2,23.8113,25.0685,14.8756,1.98076,0.00555866,-0.529399,0.195786,0.646647,0.349864,0.818863
1359,447.558,2,23.8118,25.0677,14.8749,1.98078,0.00555175,-0.529426,0.195787,0.646609,0.34989,0.818798
1360,451.65,2,23.8122,25.0671,14.8749,1.98072,0.00555601,-0.529438,0.195804,0.6467,0.34991,0.818788
1361,446.709,2,23.8124,25.0661,14.8744,1.98071,0.00554913,-0.529446,0.195796,0.646666,0.34992,0.818848
1362,448.326,2,23.8121,25.0655,14.8732,1.98067,0.00554226,-0.529429,0.195788,0.646651,0.349934,0.818986
1363,449.759,2,23.8122,25.0653,14.8739,1.98072,0.0055484,-0.529425,0.195782,0.646562,0.349939,0.818962
1364,444.531,2,23.8123,25.0651,14.8764,1.98069,0.00554155,-0.529427,0.195772,0.646536,0.349945,0.819009
1365,445.692,2,23.8116,25.0643,14.8778,1.98068,0.00553472,-0.529402,0.19576,0.646533,0.349954,0.819003
1366,444.297,2,23.8114,25.0639,14.8786,1.98069,0.0055279,-0.529404,0.19577,0.646454,0.349965,0.818903
1367,444.475,2,23.8113,25.0632,14.8802,1.9807,0.0055211,-0.529413,0.195767,0.646458,0.349988,0.818738
1368,444.621,2,23.8109,25.0621,14.881,1.9807,0.00551432,-0.529407,0.195759,0.646468,0.350019,0.818579
1369,452.338,2,23.8119,25.0614,14.8811,1.98075,0.00550755,-0.529434,0.195766,0.646482,0.349996,0.818616
1370,444.17,2,23.8119,25.0611,14.8792,1.98071,0.00550081,-0.529431,0.195764,0.64644,0.350023,0.818622
1371,449.373,2,23.8123,25.0608,14.8775,1.98072,0.00549407,-0.529428,0.19577,0.646454,0.350034,0.818577
1372,447.582,2,23.813,25.0601,14.877,1.98065,0.00548736,-0.529433,0.195785,0.64653,0.350054,0.81854
1373,458.179,2,23.8132,25.0597,14.8751,1.98076,0.00548066,-0.529414,0.195797,0.646504,0.350075,0.818548
1374,453.011,2,23.8137,25.06,14.874,1.98083,0.00547397,-0.52943,0.195806,0.646449,0.350095,0.818541
1375,445.274,2,23.813,25.0597,14.8746,1.98085,0.0054673,-0.529401,0.195811,0.64632,0.35012,0.818514
1376,452.055,2,23.8129,25.0598,14.8769,1.98078,0.00548641,-0.5294,0.195807,0.646244,0.350122,0.818544
1377,442.316,2,23.8128,25.06,14.878,1.98074,0.00548447,-0.529408,0.195813,0.646234,0.350108,0.818527
1378,454.328,2,23.8125,25.0602,14.8776,1.98076,0.00549486,-0.529398,0.195812,0.646192,0.35013,0.818524
1379,445.008,2,23.8116,25.0596,14.8775,1.98069,0.0054882,-0.529376,0.195813,0.646199,0.350157,0.818547
1380,452.541,2,23.8105,25.0589,14.8788,1.98073,0.00548158,-0.529361,0.1958,0.646211,0.350189,0.818575
1381,442.706,2,23.8098,25.0587,14.8801,1.98065,0.0054859,-0.529342,0.195787,0.646192,0.35022,0.818551
1382,447.979,2,23.8093,25.0586,14.881,1.98064,0.00547928,-0.529345,0.195777,0.646194,0.350267,0.818515
1383,449.833,2,23.8092,25.058,14.8818,1.98065,0.00547267,-0.529336,0.195769,0.646226,0.35029,0.818511
1384,449.903,2,23.8097,25.0573,14.8813,1.98064,0.00546607,-0.529354,0.195769,0.646256,0.350306,0.818531
1385,440.674,2,23.81,25.0569,14.8815,1.98057,0.00546434,-0.52936,0.195759,0.64619,0.350341,0.818495
