iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,435.914,2,16.053,23.2208,28.3317,20.6612,1.54557,0.000731935,0.500397,1.27459,0.563617,1.04297
1157,438.627,2,16.0521,23.1709,28.3256,20.6435,1.54571,0.000718906,0.500476,1.27378,0.563817,1.04438
1158,435.903,2,16.0522,23.1492,28.3227,20.6462,1.54574,0.000706236,0.500468,1.27359,0.563861,1.044
1159,432.486,2,16.053,23.1342,28.3166,20.6649,1.54524,0.000693913,0.500468,1.27404,0.563849,1.04329
1160,429.149,2,16.0507,23.118,28.3142,20.6955,1.54468,0.000681926,0.50059,1.2734,0.563571,1.04141
1161,434.273,2,16.0503,23.0775,28.3104,20.7073,1.54454,0.000722449,0.500681,1.27344,0.563424,1.04049
1162,435.804,2,16.0504,23.0723,28.3115,20.737,1.5447,0.000710216,0.500766,1.27379,0.563236,1.03931
1163,429.509,2,16.0496,23.0469,28.3184,20.7596,1.5438,0.000698311,0.500841,1.27443,0.563123,1.03853
1164,437.009,2,16.0502,23.0669,28.3212,20.7709,1.54404,0.000686722,0.500897,1.27544,0.563106,1.03718
1165,428.858,2,16.0496,23.1092,28.3203,20.7636,1.54328,0.000675439,0.500942,1.27458,0.563027,1.03657
1166,431.294,2,16.0501,23.1256,28.3204,20.7683,1.54288,0.000664452,0.500957,1.27419,0.562956,1.03572
1167,432.695,2,16.0514,23.1166,28.3233,20.746,1.54251,0.000653752,0.500962,1.273,0.562748,1.03675
1168,433.591,2,16.0509,23.0978,28.3263,20.7838,1.54212,0.000643329,0.501016,1.27277,0.562529,1.03782
1169,433.953,2,16.0514,23.0634,28.3245,20.8088,1.54145,0.00077641,0.501046,1.27229,0.56226,1.03841
1170,432.004,2,16.0525,23.0432,28.3199,20.8237,1.54069,0.000764278,0.50116,1.27159,0.562046,1.04066
1171,431.544,2,16.0532,22.9926,28.3211,20.8611,1.53978,0.000752455,0.501212,1.27229,0.561978,1.04214
1172,434.778,2,16.0541,22.9403,28.3293,20.9058,1.53952,0.000740931,0.501272,1.27272,0.561786,1.04299
1173,432.252,2,16.0535,22.8693,28.3444,20.9474,1.53896,0.000729697,0.501327,1.27431,0.561672,1.04253
1174,432.149,2,16.0515,22.8239,28.3534,20.9665,1.53863,0.000718745,0.501403,1.27433,0.561742,1.04175
1175,442.69,2,16.0506,22.7994,28.3576,20.9736,1.53921,0.000708064,0.501583,1.27683,0.561731,1.04127
1176,435.132,2,16.0492,22.7917,28.361,21.0006,1.5389,0.000697648,0.501658,1.27885,0.561895,1.04069
1177,435.192,2,16.048,22.773,28.366,21.0511,1.53841,0.000687488,0.501768,1.2811,0.56207,1.04085
1178,432.973,2,16.0466,22.7835,28.3713,21.0829,1.53762,0.000677576,0.50182,1.28285,0.562197,1.04171
1179,433.846,2,16.0449,22.772,28.3824,21.129,1.53695,0.000667904,0.501856,1.28391,0.56256,1.04278
1180,433.743,2,16.0432,22.7354,28.383,21.1803,1.53633,0.000658467,0.501936,1.28509,0.563087,1.04295
1181,432.288,2,16.0416,22.7069,28.3861,21.2273,1.53572,0.000649256,0.501961,1.28621,0.563429,1.0427
1182,434.304,2,16.0423,22.6828,28.3836,21.2438,1.53538,0.000640264,0.502024,1.28678,0.563706,1.04279
1183,428.065,2,16.0431,22.6401,28.3803,21.2809,1.53416,0.000631487,0.502058,1.28869,0.563915,1.04273
1184,432.157,2,16.042,22.6173,28.3761,21.3282,1.53351,0.000622916,0.502225,1.28848,0.564333,1.04334
1185,436.869,2,16.0422,22.6062,28.3692,21.3184,1.53341,0.000614547,0.502335,1.28801,0.564738,1.04444
1186,433.62,2,16.0439,22.5752,28.3693,21.3486,1.53316,0.000606373,0.502478,1.28829,0.564961,1.04393
1187,434.7,2,16.0442,22.5307,28.3655,21.3672,1.53271,0.00060207,0.502604,1.29003,0.565314,1.04379
1188,436.075,2,16.0446,22.4948,28.3618,21.374,1.53242,0.000594222,0.502675,1.29234,0.565514,1.04359
1189,430.367,2,16.0446,22.487,28.3622,21.3771,1.5323,0.000593033,0.502694,1.29258,0.565552,1.04349
1190,427.473,2,16.0444,22.4869,28.3632,21.38,1.53211,0.00059185,0.502709,1.29255,0.565628,1.04364
1191,431.378,2,16.0442,22.4869,28.3644,21.3813,1.53195,0.000590671,0.502724,1.29263,0.565708,1.04392
1192,433.358,2,16.0441,22.4889,28.3652,21.3801,1.53183,0.000589497,0.502754,1.29268,0.565766,1.04421
1193,435.165,2,16.0442,22.4895,28.3662,21.3828,1.53176,0.000588327,0.502768,1.29259,0.565804,1.04456
1194,436.154,2,16.0442,22.4906,28.3666,21.3861,1.53173,0.000587162,0.502779,1.29267,0.56586,1.04464
1195,438.907,2,16.0444,22.4923,28.3661,21.3887,1.53176,0.000598041,0.502787,1.29268,0.565896,1.04459
1196,434.349,2,16.0444,22.4921,28.3673,21.3922,1.5317,0.000596875,0.502798,1.29278,0.565951,1.04466
1197,433.369,2,16.0445,22.4911,28.3689,21.3983,1.5316,0.0005957,0.502814,1.29299,0.566031,1.04469
1198,437.609,2,16.0447,22.4959,28.3697,21.404,1.53159,0.00059453,0.502839,1.29313,0.566103,1.04466
1199,438.076,2,16.0446,22.4995,28.3702,21.4125,1.53162,0.000593364,0.502858,1.29328,0.566136,1.04458
1200,437.856,2,16.0445,22.4977,28.3708,21.4179,1.53167,0.000592203,0.502868,1.29336,0.566159,1.04439
1201,435.348,2,16.0442,22.4986,28.3715,21.4241,1.53168,0.000591046,0.502875,1.29336,0.566181,1.04434
1202,434.137,2,16.0441,22.501,28.3722,21.4287,1.53167,0.000589894,0.502881,1.2933,0.566222,1.04423
1203,427.654,2,16.0441,22.5021,28.3724,21.435,1.53156,0.000588747,0.502882,1.29323,0.566251,1.04413
1204,427.878,2,16.0442,22.5011,28.3728,21.4409,1.53144,0.000587603,0.502893,1.29329,0.566273,1.04403
1205,434.662,2,16.044,22.5021,28.373,21.4463,1.53139,0.000586465,0.502911,1.29349,0.566295,1.04401
1206,429.838,2,16.0436,22.505,28.3729,21.4512,1.53128,0.00058533,0.502924,1.29376,0.566305,1.0439
1207,433.327,2,16.0433,22.5109,28.3734,21.4571,1.53124,0.0005842,0.502956,1.29385,0.566309,1.0438
1208,428.17,2,16.043,22.5183,28.3739,21.4608,1.53113,0.000583075,0.502973,1.29401,0.566298,1.04363
1209,426.483,2,16.0429,22.5224,28.3742,21.4652,1.53101,0.000581953,0.502987,1.29393,0.566291,1.04353
1210,430.32,2,16.0429,22.5287,28.3745,21.4684,1.53098,0.000580836,0.503003,1.29379,0.566274,1.04338
1211,426.985,2,16.0428,22.5327,28.3749,21.4713,1.53088,0.000579724,0.503008,1.29372,0.566251,1.04328
1212,431.541,2,16.0427,22.538,28.3746,21.4702,1.53085,0.000592355,0.503001,1.29359,0.566217,1.04314
1213,425.151,2,16.0427,22.5427,28.3742,21.4745,1.53075,0.000591225,0.503013,1.29348,0.566189,1.0429
1214,423.123,2,16.0427,22.5442,28.3755,21.4764,1.53062,0.000590099,0.503018,1.29337,0.566164,1.04267
1215,426.43,2,16.0428,22.5469,28.3763,21.4792,1.53053,0.000588977,0.50303,1.29321,0.566154,1.04251
1216,425.309,2,16.043,22.5475,28.3779,21.4781,1.53039,0.000587859,0.503038,1.29313,0.566133,1.04246
1217,426.436,2,16.0431,22.5486,28.3796,21.4779,1.53033,0.000586746,0.503054,1.29284,0.566115,1.04227
1218,427.349,2,16.0431,22.5504,28.3806,21.4787,1.53027,0.000585637,0.503068,1.29268,0.566088,1.04208
1219,433.386,2,16.043,22.5503,28.3814,21.4797,1.53024,0.000584532,0.503074,1.29276,0.566081,1.04204
1220,435.28,2,16.0431,22.5504,28.3816,21.4782,1.53023,0.000583431,0.50308,1.2929,0.566095,1.04197
1221,437.488,2,16.0431,22.5508,28.3828,21.4767,1.53024,0.000582334,0.503097,1.29308,0.566082,1.04199
1222,434.606,2,16.0431,22.5553,28.3838,21.4738,1.53024,0.000581242,0.503117,1.29304,0.566055,1.04199
1223,436.799,2,16.0432,22.56,28.3853,21.4722,1.53031,0.000580153,0.503121,1.29292,0.56604,1.04189
1224,432.395,2,16.0434,22.5595,28.3872,21.4679,1.53031,0.000579069,0.503122,1.29264,0.566026,1.04192
1225,425.953,2,16.0436,22.5569,28.3895,21.4643,1.5302,0.000577989,0.503131,1.29259,0.566006,1.04179
1226,428.936,2,16.0436,22.5557,28.3913,21.4645,1.5301,0.000576912,0.503139,1.29263,0.565998,1.04177
1227,437.627,2,16.0438,22.5537,28.3928,21.4648,1.53014,0.000579056,0.503152,1.29255,0.566019,1.04179
1228,429.989,2,16.0438,22.5541,28.3946,21.4691,1.53006,0.000577982,0.503155,1.29259,0.566027,1.04175
1229,435.798,2,16.044,22.5552,28.3965,21.4754,1.53004,0.000576911,0.503155,1.29277,0.566045,1.04174
1230,435.846,2,16.044,22.555,28.398,21.4808,1.52999,0.000575845,0.503166,1.29306,0.566058,1.0418
1231,432.545,2,16.0442,22.5536,28.3995,21.4847,1.52988,0.000574783,0.503171,1.29332,0.566082,1.04193
1232,431.809,2,16.0445,22.5529,28.4017,21.4864,1.52974,0.000573724,0.503179,1.29362,0.566134,1.04208
1233,434.023,2,16.0446,22.5505,28.4037,21.4923,1.52964,0.000572669,0.503191,1.2939,0.566202,1.04221
1234,437.539,2,16.0445,22.5467,28.4059,21.5018,1.52955,0.000571619,0.503206,1.29428,0.566252,1.04245
1235,430.125,2,16.0445,22.545,28.4078,21.5084,1.52944,0.000570572,0.503222,1.29435,0.56629,1.04252
1236,425.989,2,16.0444,22.5484,28.4092,21.5131,1.52925,0.000569529,0.503217,1.29441,0.566352,1.04258
1237,432.677,2,16.0443,22.5499,28.4101,21.5241,1.52911,0.000568489,0.503221,1.29457,0.566434,1.04289
1238,439.43,2,16.0443,22.5478,28.4118,21.5302,1.52911,0.000573143,0.50322,1.29478,0.566496,1.0429
1239,438.041,2,16.0442,22.5449,28.4135,21.5321,1.52908,0.000582794,0.503229,1.29496,0.566586,1.04286
1240,437.548,2,16.044,22.5489,28.4148,21.5362,1.52907,0.000595746,0.503241,1.29514,0.566645,1.04269
1241,428.966,2,16.044,22.5546,28.4152,21.5353,1.52897,0.000594667,0.503258,1.29521,0.566654,1.04263
1242,427.289,2,16.0441,22.5596,28.4154,21.5328,1.52885,0.000593592,0.503268,1.29517,0.566678,1.04258
1243,429.327,2,16.0441,22.5701,28.4149,21.5316,1.52876,0.00059252,0.503281,1.29526,0.566714,1.04244
1244,432.48,2,16.0443,22.577,28.4149,21.5325,1.52871,0.000595714,0.503306,1.29516,0.566711,1.04253
1245,431.717,2,16.0446,22.5828,28.415,21.5303,1.52867,0.000594642,0.503322,1.29501,0.566714,1.04256
1246,432.983,2,16.0447,22.5868,28.4148,21.5306,1.52866,0.000593575,0.503332,1.29492,0.566723,1.04251
1247,425.715,2,16.0449,22.5918,28.4139,21.5298,1.52852,0.000592511,0.503336,1.29483,0.566742,1.04254
1248,428.275,2,16.0449,22.5968,28.4134,21.5285,1.52842,0.000591451,0.503348,1.29482,0.566756,1.0425
1249,428.065,2,16.045,22.6006,28.4127,21.5277,1.52832,0.000590395,0.503345,1.29473,0.566756,1.04251
1250,427.95,2,16.0449,22.6083,28.4122,21.5288,1.52821,0.000589342,0.503351,1.29473,0.566769,1.04252
1251,432.189,2,16.0451,22.6155,28.4115,21.5296,1.52818,0.000588294,0.503356,1.29461,0.566801,1.04249
1252,434.73,2,16.0452,22.6225,28.411,21.5314,1.52818,0.000587249,0.503369,1.29453,0.566834,1.04247
1253,428.733,2,16.0452,22.6247,28.4102,21.5371,1.52809,0.000586208,0.503384,1.29443,0.566873,1.04244
1254,430.355,2,16.0452,22.625,28.4104,21.5383,1.52801,0.00058517,0.503389,1.29437,0.566893,1.04251
1255,429.54,2,16.0454,22.6276,28.4101,21.5415,1.52793,0.000584136,0.503395,1.29428,0.566913,1.04254
1256,427.014,2,16.0453,22.6285,28.4099,21.5456,1.52779,0.000583106,0.503411,1.29432,0.566943,1.04254
1257,424.434,2,16.0454,22.6283,28.409,21.5455,1.52761,0.000584714,0.503422,1.29443,0.566968,1.04248
1258,433.88,2,16.0458,22.6282,28.4078,21.5439,1.52754,0.000583686,0.503436,1.29457,0.566995,1.04259
1259,431.824,2,16.0458,22.6273,28.4071,21.5481,1.52744,0.000582662,0.503449,1.29462,0.56701,1.0428
1260,428.911,2,16.0458,22.6281,28.406,21.5536,1.52734,0.000581641,0.503458,1.29463,0.567003,1.04288
1261,427.975,2,16.0458,22.629,28.4053,21.5523,1.5272,0.000586877,0.503465,1.29465,0.567012,1.04297
1262,426.099,2,16.0459,22.6243,28.4052,21.5527,1.52703,0.000585853,0.503475,1.29466,0.567036,1.04312
1263,423.644,2,16.046,22.6218,28.4053,21.5542,1.52681,0.000584832,0.503495,1.29469,0.567044,1.04334
1264,422.527,2,16.046,22.6244,28.4055,21.5533,1.52661,0.000583815,0.503498,1.29473,0.567057,1.04332
1265,430.358,2,16.046,22.6277,28.4056,21.556,1.52648,0.000582801,0.503505,1.29492,0.567059,1.0435
1266,427.755,2,16.0461,22.6309,28.4051,21.5564,1.52631,0.000581791,0.503511,1.29503,0.56709,1.04375
1267,433.84,2,16.0463,22.6365,28.4046,21.5569,1.52624,0.000580785,0.503521,1.29512,0.5671,1.04394
1268,430.876,2,16.0465,22.6378,28.4046,21.5557,1.52615,0.000579782,0.503527,1.29518,0.567131,1.04399
1269,429.694,2,16.0468,22.6401,28.4049,21.5553,1.52605,0.000578782,0.50353,1.29526,0.567155,1.04402
1270,435.991,2,16.0469,22.6407,28.4056,21.5553,1.52605,0.000577786,0.503543,1.29533,0.567175,1.04402
1271,434.052,2,16.0469,22.6398,28.4065,21.5554,1.52599,0.000576793,0.50355,1.29551,0.567173,1.04415
1272,434.686,2,16.047,22.6417,28.4076,21.5533,1.52593,0.000575804,0.503563,1.29566,0.567183,1.04435
1273,437.567,2,16.0471,22.638,28.4082,21.5563,1.52594,0.000584964,0.503568,1.29566,0.567197,1.04436
1274,426.152,2,16.047,22.635,28.4074,21.5604,1.52577,0.000597011,0.50358,1.29566,0.56725,1.04427
1275,429.61,2,16.0467,22.6297,28.4074,21.5642,1.5257,0.000595992,0.503593,1.29565,0.567307,1.04415
1276,428.001,2,16.0468,22.6278,28.4069,21.5663,1.52562,0.000594977,0.503607,1.29555,0.567358,1.04402
1277,435.373,2,16.0466,22.6214,28.4065,21.5657,1.52561,0.000593965,0.503621,1.29549,0.567429,1.044
1278,434.787,2,16.0464,22.6173,28.4055,21.5672,1.52558,0.000592957,0.503628,1.2956,0.56751,1.04397
1279,433.757,2,16.0465,22.6143,28.4039,21.5722,1.52553,0.000591952,0.503631,1.29576,0.567603,1.04389
1280,425.189,2,16.0464,22.6133,28.4033,21.5738,1.52539,0.00059095,0.503631,1.29571,0.567641,1.04387
1281,422.607,2,16.0465,22.6102,28.4031,21.578,1.52519,0.000589952,0.503637,1.29564,0.567685,1.04395
1282,429.282,2,16.0465,22.609,28.4031,21.5811,1.52508,0.000588957,0.503646,1.29572,0.567729,1.04395
1283,433.756,2,16.0465,22.6088,28.4019,21.5875,1.52488,0.000610714,0.50366,1.29592,0.567784,1.04402
1284,430.492,2,16.0466,22.6103,28.4003,21.5943,1.5247,0.000629808,0.503674,1.29592,0.567844,1.04407
1285,432.803,2,16.0467,22.6118,28.3983,21.5995,1.52462,0.000628752,0.503681,1.29588,0.567897,1.04426
1286,423.176,2,16.0466,22.6116,28.3973,21.6043,1.52443,0.000627699,0.503692,1.29596,0.567916,1.04429
1287,424.431,2,16.0465,22.6106,28.3967,21.6093,1.52431,0.000626649,0.5037,1.29599,0.567922,1.04409
1288,432.303,2,16.0464,22.6088,28.396,21.6146,1.52429,0.00063264,0.503699,1.29595,0.56794,1.04399
1289,431.891,2,16.0466,22.6082,28.3961,21.618,1.52421,0.000642675,0.503708,1.29598,0.56794,1.04404
1290,434.588,2,16.0468,22.6056,28.3964,21.6227,1.52418,0.000648569,0.50372,1.29607,0.567933,1.04405
1291,425.895,2,16.0468,22.6037,28.3971,21.6255,1.52408,0.000647492,0.503727,1.29609,0.567926,1.04394
1292,424.755,2,16.0468,22.6009,28.3982,21.6294,1.52394,0.000646418,0.503741,1.29605,0.56792,1.04395
1293,428.85,2,16.047,22.5965,28.3994,21.6298,1.52384,0.000645348,0.503757,1.29602,0.567925,1.04401
1294,429.85,2,16.0472,22.5921,28.4007,21.6311,1.52372,0.000644281,0.503777,1.29619,0.567926,1.04415
1295,428.924,2,16.0472,22.5894,28.4026,21.632,1.52362,0.000643218,0.503792,1.29615,0.567924,1.04427
1296,433.785,2,16.0471,22.5869,28.4045,21.6334,1.52358,0.000646182,0.5038,1.29614,0.567912,1.04447
1297,430.815,2,16.047,22.5828,28.4055,21.6353,1.52348,0.00064512,0.503811,1.29613,0.567911,1.04472
1298,432.744,2,16.0471,22.5781,28.4061,21.6384,1.5234,0.00064406,0.503814,1.29618,0.567916,1.04496
1299,429.336,2,16.0468,22.5764,28.4066,21.6418,1.52332,0.000643004,0.50383,1.29598,0.567931,1.04512
1300,436.273,2,16.0468,22.573,28.407,21.6457,1.52329,0.000641952,0.503841,1.29605,0.567949,1.0453
1301,429.153,2,16.0469,22.5635,28.4085,21.6503,1.52316,0.000640903,0.503854,1.29625,0.567957,1.04543
1302,435.614,2,16.0468,22.5519,28.4097,21.6521,1.5231,0.000639858,0.503864,1.29649,0.567982,1.0456
1303,434.975,2,16.0469,22.5429,28.4112,21.657,1.52305,0.000638815,0.503863,1.29669,0.567982,1.04576
1304,436.763,2,16.0467,22.5335,28.4123,21.6583,1.523,0.000649317,0.50387,1.29678,0.567994,1.04596
1305,437.465,2,16.0465,22.5226,28.4141,21.6613,1.523,0.000648263,0.503882,1.29682,0.56801,1.04608
1306,434.181,2,16.0465,22.5164,28.4154,21.6678,1.52293,0.000658202,0.503892,1.29697,0.567996,1.0462
1307,432.285,2,16.0463,22.5065,28.4169,21.6724,1.52281,0.000657137,0.503901,1.29736,0.567995,1.04638
1308,433.377,2,16.046,22.4971,28.4183,21.6738,1.52272,0.000656075,0.503916,1.29772,0.567989,1.0465
1309,427.212,2,16.0459,22.4909,28.4194,21.681,1.5226,0.000655017,0.503919,1.29787,0.567975,1.0465
1310,433.42,2,16.0458,22.4851,28.4197,21.6871,1.52253,0.000653962,0.503926,1.29809,0.567971,1.04663
1311,427.787,2,16.0457,22.4814,28.42,21.6906,1.52239,0.000652911,0.503937,1.29838,0.567958,1.04667
1312,431.347,2,16.0456,22.4813,28.4205,21.6945,1.52231,0.000651863,0.503952,1.2985,0.567927,1.0468
1313,426.811,2,16.0455,22.4806,28.421,21.6984,1.52218,0.000650818,0.503965,1.29859,0.567904,1.04691
1314,428.737,2,16.0454,22.4782,28.4213,21.7001,1.52209,0.000649777,0.50398,1.29869,0.567878,1.04688
1315,430.06,2,16.0452,22.4782,28.4216,21.7037,1.52202,0.000648739,0.503992,1.29882,0.56785,1.04686
1316,435.269,2,16.0452,22.4762,28.4221,21.7074,1.522,0.000647704,0.504012,1.2989,0.567821,1.047
1317,430.268,2,16.045,22.4741,28.4224,21.7142,1.52193,0.000646673,0.504037,1.29889,0.567789,1.04713
1318,426.972,2,16.0448,22.4719,28.4228,21.7175,1.52181,0.000645644,0.504053,1.29904,0.567742,1.04716
1319,434.221,2,16.0447,22.4745,28.4225,21.7194,1.52178,0.000648988,0.504057,1.29921,0.567681,1.0473
1320,433.858,2,16.0446,22.4744,28.4222,21.7268,1.52171,0.00065539,0.504068,1.29933,0.567627,1.04752
1321,435.437,2,16.0445,22.475,28.4212,21.7311,1.52168,0.000654353,0.504079,1.2997,0.567587,1.04756
1322,430.512,2,16.0446,22.4744,28.4199,21.7375,1.52159,0.000653319,0.504083,1.3,0.567563,1.04753
1323,435.19,2,16.0446,22.4735,28.4186,21.7414,1.52152,0.000664988,0.504101,1.3002,0.567554,1.0476
1324,435.476,2,16.0444,22.4717,28.4175,21.7449,1.5215,0.00066394,0.504109,1.30043,0.56752,1.04767
1325,428.331,2,16.0443,22.4744,28.4166,21.7479,1.52141,0.000662897,0.504122,1.30058,0.567506,1.04761
1326,435.28,2,16.0444,22.4777,28.4157,21.7542,1.52139,0.000661856,0.504127,1.30084,0.567479,1.04763
1327,437.087,2,16.0442,22.4801,28.4138,21.7635,1.5214,0.000660819,0.504123,1.30113,0.567464,1.04759
1328,428.682,2,16.0439,22.4849,28.4121,21.7719,1.52134,0.000659784,0.504126,1.30123,0.567435,1.0475
1329,435.196,2,16.0435,22.4903,28.4102,21.7786,1.52135,0.00066981,0.504133,1.30124,0.567381,1.0474
1330,427.237,2,16.0432,22.4916,28.4088,21.7831,1.52128,0.000668765,0.504135,1.30137,0.567349,1.04718
1331,423.853,2,16.0431,22.4938,28.4068,21.7896,1.52116,0.000667723,0.504132,1.30161,0.567303,1.04697
1332,428.877,2,16.043,22.4962,28.4058,21.7966,1.52106,0.000681805,0.504141,1.30177,0.567252,1.04676
1333,427.808,2,16.0427,22.4971,28.4043,21.8076,1.52094,0.000693529,0.504147,1.302,0.567212,1.04663
1334,424.581,2,16.0425,22.4984,28.4027,21.8221,1.52078,0.000692454,0.504156,1.30215,0.567179,1.04671
1335,429.304,2,16.0424,22.4987,28.4012,21.8331,1.52071,0.000699969,0.504161,1.30226,0.567135,1.04664
1336,429.361,2,16.0422,22.4982,28.4009,21.837,1.52062,0.000698887,0.504166,1.30247,0.567097,1.04663
1337,428.65,2,16.042,22.4957,28.4003,21.8437,1.52053,0.000697808,0.504172,1.30262,0.567083,1.04665
1338,428.857,2,16.0421,22.4952,28.3996,21.8532,1.52045,0.000696733,0.504173,1.30282,0.567067,1.04654
1339,428.193,2,16.0422,22.4941,28.3989,21.8612,1.52036,0.000695661,0.504184,1.303,0.567076,1.04647
1340,430.329,2,16.0423,22.4923,28.3985,21.8659,1.52026,0.000694593,0.504187,1.30332,0.567077,1.04645
1341,434.512,2,16.0421,22.4927,28.3982,21.8709,1.52024,0.000693527,0.504186,1.30362,0.56708,1.04635
1342,431.028,2,16.042,22.4919,28.3986,21.8778,1.52017,0.000692465,0.504189,1.30391,0.567089,1.04626
1343,431.908,2,16.042,22.4923,28.3983,21.8835,1.52011,0.000691407,0.504189,1.30423,0.567096,1.04619
1344,436.229,2,16.0419,22.4954,28.3984,21.8875,1.52009,0.000690351,0.504191,1.30462,0.567095,1.04614
1345,425.619,2,16.0419,22.497,28.3985,21.8919,1.51995,0.000689299,0.504196,1.30494,0.567101,1.04599
1346,423.205,2,16.0421,22.4987,28.3984,21.8941,1.51982,0.000688249,0.504198,1.30506,0.567084,1.04585
1347,424.086,2,16.0424,22.4997,28.3984,21.8969,1.51971,0.000687203,0.504209,1.30524,0.567072,1.04559
1348,428.483,2,16.0426,22.5009,28.3985,21.9002,1.51967,0.000686161,0.504215,1.3053,0.567069,1.04533
1349,426.918,2,16.0424,22.5042,28.3982,21.9053,1.5196,0.000685121,0.504218,1.3056,0.567082,1.04499
1350,423.276,2,16.0426,22.5036,28.3981,21.9109,1.51944,0.000684085,0.504222,1.30597,0.567084,1.04475
1351,420.65,2,16.0428,22.5029,28.3978,21.9162,1.51927,0.000683051,0.504224,1.30622,0.56708,1.0445
1352,426.297,2,16.043,22.5013,28.3977,21.9197,1.51917,0.000682021,0.504225,1.30648,0.567089,1.04427
1353,431.729,2,16.043,22.4995,28.398,21.9237,1.51914,0.000680994,0.504225,1.30676,0.567082,1.04407
1354,426.676,2,16.043,22.4996,28.3981,21.9304,1.51907,0.00067997,0.504231,1.30691,0.567073,1.04385
1355,428.735,2,16.043,22.5014,28.3984,21.9398,1.51896,0.000678949,0.504235,1.30729,0.567072,1.04376
1356,429.529,2,16.0428,22.5026,28.3989,21.948,1.51887,0.000677931,0.504237,1.30764,0.56707,1.04363
1357,431.249,2,16.0426,22.5027,28.3992,21.9555,1.51882,0.000676916,0.504244,1.30799,0.56707,1.04345
1358,434.464,2,16.0424,22.5017,28.3993,21.9627,1.5188,0.000675904,0.504247,1.30828,0.567047,1.04338
1359,441.688,2,16.0422,22.4962,28.4003,21.9682,1.51883,0.000674895,0.50425,1.30876,0.567033,1.04339
1360,437.15,2,16.042,22.492,28.4007,21.9739,1.51881,0.00068319,0.504262,1.30919,0.567019,1.04329
1361,431.386,2,16.0417,22.4924,28.4013,21.9786,1.51869,0.000682173,0.504274,1.30972,0.567019,1.04329
1362,429.461,2,16.0416,22.4925,28.4022,21.9848,1.51854,0.00068116,0.504281,1.31016,0.56702,1.04344
1363,435.261,2,16.0415,22.4928,28.4028,21.9883,1.51851,0.000680149,0.504289,1.31066,0.56703,1.04328
1364,426.507,2,16.0415,22.4948,28.4026,21.9929,1.51841,0.000679142,0.504302,1.31091,0.567041,1.04303
1365,425.146,2,16.0414,22.4951,28.4019,21.9994,1.51833,0.000678137,0.504311,1.31093,0.56706,1.04282
1366,431.585,2,16.0414,22.4922,28.4015,22.0078,1.5183,0.000677135,0.504315,1.31115,0.567066,1.04263
1367,430.64,2,16.0412,22.4898,28.4012,22.0141,1.51827,0.000676137,0.504326,1.31118,0.567078,1.04248
1368,428.266,2,16.0412,22.4882,28.4011,22.0207,1.51822,0.000675141,0.504336,1.31121,0.567091,1.04227
1369,426.964,2,16.0411,22.488,28.4013,22.0263,1.5181,0.000674148,0.504339,1.31142,0.567104,1.04225
1370,423.993,2,16.0412,22.4874,28.4004,22.0338,1.51795,0.000673158,0.504337,1.31149,0.567126,1.04228
1371,425.073,2,16.0411,22.4865,28.4003,22.0382,1.51785,0.000673747,0.504338,1.31157,0.567129,1.04219
1372,426.285,2,16.0411,22.4846,28.4006,22.043,1.51776,0.000672761,0.504345,1.31175,0.567123,1.04201
1373,425.463,2,16.0411,22.4818,28.4005,22.0474,1.51767,0.000671777,0.504342,1.31183,0.56712,1.04189
1374,425.406,2,16.0412,22.478,28.4007,22.0532,1.51756,0.000670797,0.504341,1.31202,0.567107,1.04175
1375,432.597,2,16.0412,22.4758,28.4003,22.0585,1.51754,0.000669819,0.504339,1.31211,0.56712,1.04173
1376,429.831,2,16.0412,22.4729,28.4003,22.06,1.51746,0.000668844,0.504343,1.31239,0.567124,1.04165
1377,425.82,2,16.0413,22.4727,28.3999,22.0602,1.51736,0.000667872,0.504349,1.31252,0.567125,1.04153
1378,424.484,2,16.0412,22.4754,28.3983,22.0618,1.51724,0.000666902,0.504357,1.3127,0.567156,1.04133
1379,432.359,2,16.0412,22.4762,28.3972,22.0648,1.51721,0.000665936,0.504357,1.31292,0.567175,1.04119
1380,424.992,2,16.0412,22.4782,28.3962,22.0703,1.51709,0.000664972,0.504355,1.31312,0.567206,1.041
1381,430.553,2,16.0413,22.4793,28.3951,22.074,1.517,0.000675307,0.504362,1.31338,0.567236,1.04083
1382,428.683,2,16.0413,22.4793,28.3932,22.0792,1.51691,0.000674333,0.504367,1.31376,0.567281,1.04061
1383,424.793,2,16.0414,22.4795,28.3907,22.0826,1.51679,0.000679948,0.504372,1.31384,0.567336,1.04043
1384,427.979,2,16.0415,22.4819,28.389,22.0879,1.5167,0.000678969,0.504384,1.31384,0.567397,1.04036
1385,426.065,2,16.0415,22.485,28.3878,22.0896,1.5166,0.000677994,0.504393,1.31397,0.567429,1.04022
1386,430.266,2,16.0415,22.4881,28.386,22.0914,1.51654,0.000677021,0.504405,1.31412,0.56748,1.04006
1387,424.673,2,16.0414,22.4891,28.384,22.0931,1.51642,0.000676051,0.50441,1.31434,0.567523,1.03986
1388,427.774,2,16.0414,22.4899,28.3836,22.0955,1.51636,0.000675084,0.504414,1.31444,0.567562,1.03962
