iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,431.955,2,17.7659,31.7226,11.7053,0.963294,0.0548746,0.45515,0.533159,0.505201,1.25989
1293,428.995,2,17.7662,31.7235,11.7045,0.963348,0.0548728,0.455147,0.533133,0.505183,1.2599
1294,431.382,2,17.7662,31.7237,11.7047,0.96338,0.0548749,0.455147,0.533028,0.505182,1.25991
1295,431.498,2,17.7661,31.725,11.7046,0.963328,0.0548791,0.455139,0.532983,0.505176,1.26001
1296,437.582,2,17.766,31.7256,11.7033,0.96335,0.0548841,0.455139,0.532916,0.505161,1.26018
1297,428.793,2,17.7659,31.726,11.7024,0.963329,0.0548841,0.455146,0.532944,0.505142,1.26018
1298,432.475,2,17.7658,31.7258,11.7027,0.963375,0.0548832,0.455144,0.532977,0.505135,1.26016
1299,428.425,2,17.7657,31.7265,11.7031,0.963295,0.0548873,0.455132,0.532956,0.505109,1.26017
1300,432.471,2,17.7656,31.7268,11.7035,0.963295,0.0548879,0.45513,0.532989,0.505108,1.26019
1301,427.69,2,17.7656,31.7267,11.7039,0.963195,0.0548893,0.455128,0.533035,0.505145,1.26018
1302,431.508,2,17.7655,31.727,11.7034,0.963125,0.054891,0.455119,0.533103,0.505178,1.26026
1303,423.603,2,17.7656,31.7277,11.7033,0.963105,0.0548902,0.455111,0.533004,0.505189,1.26021
1304,435.282,2,17.7657,31.7277,11.7021,0.963046,0.0548965,0.455105,0.53306,0.505204,1.26015
1305,433.992,2,17.7657,31.7275,11.7018,0.963018,0.0548996,0.455098,0.53317,0.50521,1.26007
1306,423.756,2,17.7658,31.7263,11.7024,0.962979,0.054899,0.455095,0.533192,0.505193,1.25989
1307,422.216,2,17.7659,31.7267,11.7033,0.962979,0.0548935,0.455092,0.533162,0.505182,1.25995
1308,424.905,2,17.7658,31.7273,11.7032,0.96298,0.0548879,0.455087,0.53316,0.505179,1.26009
1309,429.413,2,17.7656,31.7277,11.7028,0.962949,0.0548902,0.455079,0.533105,0.505164,1.26016
1310,435.392,2,17.7655,31.7278,11.7011,0.962921,0.0548951,0.455074,0.533127,0.505162,1.26018
1311,433.77,2,17.7655,31.7273,11.6996,0.962956,0.0548959,0.455073,0.533158,0.505156,1.26017
1312,433.179,2,17.7654,31.727,11.6978,0.962956,0.0548976,0.455071,0.533143,0.505154,1.26026
1313,427.51,2,17.7655,31.7269,11.697,0.962976,0.0548971,0.455071,0.53306,0.505146,1.26028
1314,440.214,2,17.7654,31.7267,11.6958,0.962993,0.0549038,0.455063,0.533075,0.505151,1.26029
1315,432.714,2,17.7654,31.7265,11.6943,0.963009,0.0549023,0.455059,0.533132,0.505141,1.26048
1316,430.845,2,17.7655,31.7261,11.6938,0.962931,0.0549065,0.455056,0.533185,0.505127,1.26048
1317,431.312,2,17.7655,31.7256,11.6933,0.962956,0.0549079,0.455048,0.533172,0.505126,1.26036
1318,432.654,2,17.7653,31.725,11.6934,0.962956,0.0549076,0.455039,0.533227,0.505128,1.26045
1319,435.96,2,17.7652,31.7243,11.6924,0.962885,0.0549133,0.455041,0.533279,0.505136,1.26053
1320,431.164,2,17.7651,31.7243,11.6922,0.962849,0.0549157,0.45503,0.533298,0.505119,1.2606
1321,431.936,2,17.765,31.7235,11.6928,0.96289,0.0549108,0.455026,0.533459,0.505104,1.26065
1322,430.785,2,17.7649,31.7232,11.6936,0.96289,0.0549105,0.455025,0.533432,0.505108,1.26081
1323,427.514,2,17.7648,31.7232,11.6933,0.962812,0.0549103,0.455023,0.533468,0.505111,1.26095
1324,430.618,2,17.7646,31.7232,11.6933,0.96283,0.054909,0.455009,0.533467,0.505082,1.26112
1325,422.758,2,17.7645,31.7241,11.6932,0.962797,0.0549053,0.455004,0.533412,0.50506,1.26128
1326,435.743,2,17.7646,31.7248,11.6938,0.962797,0.0549097,0.454995,0.533431,0.505021,1.26144
1327,433.946,2,17.7644,31.7255,11.6941,0.962797,0.0549111,0.454985,0.533499,0.504969,1.26158
1328,424.937,2,17.7643,31.7264,11.6947,0.962753,0.0549089,0.454978,0.533477,0.50493,1.26179
1329,423.823,2,17.7642,31.7277,11.6959,0.962713,0.0549048,0.454969,0.533534,0.504896,1.26192
1330,421.87,2,17.7641,31.7286,11.6974,0.962647,0.0549022,0.454965,0.533507,0.504872,1.26202
1331,429.269,2,17.764,31.7292,11.698,0.962663,0.0549029,0.454964,0.533473,0.504834,1.26199
1332,429.64,2,17.764,31.7306,11.6985,0.962602,0.0549088,0.454962,0.533399,0.504805,1.26195
1333,426.688,2,17.7638,31.7325,11.6988,0.962615,0.0549074,0.454956,0.533348,0.504765,1.26197
1334,425.992,2,17.7637,31.7336,11.6998,0.96259,0.0549064,0.454949,0.533318,0.504733,1.26202
1335,429.197,2,17.7634,31.7348,11.7001,0.962642,0.0549014,0.45495,0.533357,0.504693,1.2621
1336,428.799,2,17.7634,31.7363,11.6999,0.962696,0.0548983,0.454938,0.533342,0.504668,1.26217
1337,423.943,2,17.7634,31.7367,11.7002,0.962625,0.0548986,0.454936,0.533264,0.504644,1.2623
1338,421.409,2,17.7634,31.7368,11.7004,0.962625,0.0548965,0.454928,0.53316,0.504601,1.26232
1339,421.464,2,17.7634,31.737,11.7015,0.962592,0.0548936,0.454924,0.533154,0.504556,1.26227
1340,424.687,2,17.7633,31.737,11.7012,0.96254,0.054893,0.454926,0.533144,0.504546,1.26221
1341,427.29,2,17.7633,31.737,11.7007,0.962516,0.0548941,0.45493,0.533125,0.504505,1.26215
1342,424.17,2,17.7632,31.7374,11.7001,0.962501,0.0548943,0.454932,0.532991,0.504478,1.26213
1343,428.501,2,17.7632,31.7379,11.7011,0.962575,0.0548931,0.454925,0.532918,0.504468,1.262
1344,427.831,2,17.7632,31.7371,11.7027,0.962651,0.0548902,0.454921,0.532852,0.504463,1.26191
1345,427.751,2,17.7632,31.7366,11.7035,0.96264,0.0548916,0.454915,0.532765,0.504468,1.26186
1346,424.62,2,17.7631,31.7374,11.7036,0.962669,0.0548896,0.454912,0.532652,0.504459,1.26181
1347,423.683,2,17.7632,31.7388,11.7037,0.962669,0.0548865,0.454912,0.532642,0.504455,1.26175
1348,430.614,2,17.7633,31.7395,11.704,0.962718,0.0548864,0.454913,0.532618,0.504467,1.26163
1349,427.755,2,17.7633,31.7399,11.7028,0.962607,0.0548892,0.454918,0.532616,0.504467,1.2617
1350,424.289,2,17.7633,31.7399,11.7027,0.962564,0.0548885,0.454919,0.532559,0.504468,1.26172
1351,429.349,2,17.7634,31.7403,11.7019,0.962463,0.0548946,0.454915,0.532445,0.504511,1.26175
1352,430.879,2,17.7635,31.7407,11.7003,0.962456,0.0548972,0.454918,0.532368,0.504503,1.26182
1353,436.774,2,17.7636,31.7411,11.6994,0.962521,0.0548988,0.454917,0.532354,0.504494,1.26191
1354,432.617,2,17.7635,31.7417,11.6983,0.962521,0.0549003,0.454919,0.532323,0.504497,1.26204
1355,426.58,2,17.7635,31.7415,11.6988,0.962504,0.0548983,0.454924,0.532367,0.504506,1.26194
1356,427.962,2,17.7635,31.7417,11.6996,0.962504,0.0548973,0.45493,0.532381,0.504509,1.2618
1357,430.097,2,17.7635,31.741,11.7009,0.962448,0.0549031,0.454923,0.532325,0.504506,1.26166
1358,431.425,2,17.7634,31.7407,11.7024,0.962391,0.0549075,0.454917,0.532382,0.5045,1.26148
1359,431.512,2,17.7634,31.7405,11.7034,0.962428,0.0549044,0.454916,0.532543,0.504466,1.26142
1360,430.412,2,17.7634,31.7397,11.7056,0.962428,0.0549049,0.454918,0.532569,0.504446,1.2614
1361,434.118,2,17.7633,31.7383,11.7061,0.962396,0.0549091,0.45491,0.532595,0.504432,1.26143
1362,431.477,2,17.7634,31.7381,11.7066,0.962416,0.0549082,0.454906,0.532663,0.504405,1.26149
1363,432.301,2,17.7633,31.7376,11.7076,0.962441,0.0549067,0.454901,0.532787,0.50438,1.26147
1364,433.606,2,17.7634,31.7361,11.7086,0.96242,0.0549089,0.454894,0.532936,0.504354,1.26136
1365,426.851,2,17.7634,31.7354,11.7099,0.96242,0.0549071,0.454885,0.533016,0.504314,1.2612
1366,433.294,2,17.7634,31.735,11.7117,0.962499,0.0549063,0.454885,0.533063,0.504289,1.26109
1367,434.115,2,17.7632,31.7343,11.7129,0.962575,0.054904,0.454886,0.533114,0.504262,1.26111
1368,432.03,2,17.7631,31.7343,11.7145,0.962589,0.0549037,0.454889,0.533222,0.504236,1.26103
1369,435.251,2,17.7628,31.734,11.7161,0.962652,0.0549024,0.45489,0.533289,0.504209,1.26107
1370,422.649,2,17.7628,31.7323,11.7183,0.96263,0.0548993,0.454889,0.533293,0.504195,1.26098
1371,424.477,2,17.7627,31.7311,11.7195,0.962558,0.0548995,0.454887,0.533269,0.504185,1.26098
1372,426.726,2,17.7626,31.7302,11.7209,0.962558,0.0548971,0.454891,0.533285,0.504189,1.2609
1373,422.817,2,17.7625,31.7294,11.7221,0.962444,0.0548995,0.454891,0.533271,0.504187,1.26074
1374,428.289,2,17.7625,31.7288,11.7233,0.962499,0.0548953,0.454896,0.533334,0.504193,1.26057
1375,430.052,2,17.7624,31.7277,11.7246,0.962541,0.0548951,0.454889,0.533317,0.504187,1.26045
1376,425.043,2,17.7623,31.7278,11.7253,0.962507,0.054896,0.454887,0.533191,0.504182,1.26048
1377,429.159,2,17.7623,31.728,11.7258,0.96257,0.0548928,0.454894,0.533118,0.50418,1.26056
1378,429.37,2,17.7622,31.7278,11.7272,0.9626,0.0548915,0.454905,0.533085,0.504189,1.26053
1379,424.51,2,17.7622,31.7275,11.7286,0.962564,0.0548898,0.454903,0.533134,0.504199,1.26037
1380,425.467,2,17.7621,31.7271,11.7298,0.962564,0.0548877,0.454903,0.533097,0.504226,1.26027
1381,428.376,2,17.7621,31.7263,11.7315,0.962509,0.0548896,0.454908,0.533122,0.504244,1.26016
1382,427.577,2,17.7621,31.7247,11.734,0.962509,0.0548863,0.454908,0.533121,0.504287,1.26021
1383,430.931,2,17.762,31.7231,11.7365,0.962539,0.054885,0.454915,0.533105,0.504333,1.26015
1384,426.119,2,17.762,31.7223,11.7375,0.962478,0.0548878,0.454922,0.533035,0.504373,1.26001
1385,424.131,2,17.7621,31.7231,11.7372,0.96249,0.0548862,0.45493,0.532937,0.504358,1.25997
1386,430.984,2,17.762,31.7238,11.7374,0.962551,0.0548845,0.454939,0.53296,0.504349,1.25985
1387,437.523,2,17.7619,31.7242,11.7371,0.962484,0.0548931,0.454941,0.532927,0.504347,1.25988
1388,430.603,2,17.762,31.7247,11.7367,0.962479,0.054897,0.454939,0.532879,0.504301,1.25983
1389,434.689,2,17.7623,31.7247,11.7365,0.962591,0.0548985,0.45494,0.53279,0.504268,1.25978
1390,426.756,2,17.7622,31.7246,11.737,0.962591,0.0548975,0.454939,0.532792,0.504223,1.25977
1391,431.191,2,17.7621,31.7243,11.7375,0.962587,0.0548998,0.45493,0.53276,0.504219,1.25975
1392,429.203,2,17.7621,31.7237,11.7381,0.962562,0.0549011,0.454927,0.532744,0.504213,1.25977
1393,424.592,2,17.7618,31.7233,11.7388,0.962507,0.0549001,0.454931,0.532733,0.504181,1.2598
1394,420.406,2,17.7617,31.723,11.7406,0.962476,0.0548957,0.454923,0.532718,0.504153,1.25982
1395,422.861,2,17.7618,31.7231,11.7421,0.962453,0.0548941,0.454927,0.532727,0.504113,1.25972
1396,422.113,2,17.7619,31.7227,11.7438,0.962433,0.0548945,0.454923,0.532628,0.504083,1.2596
1397,422.276,2,17.7619,31.7221,11.7454,0.962411,0.0548946,0.454922,0.532544,0.50406,1.25946
1398,423.528,2,17.7619,31.7211,11.747,0.962402,0.0548932,0.454918,0.532493,0.504045,1.25936
1399,417.461,2,17.7619,31.7207,11.7477,0.962387,0.0548875,0.454911,0.532484,0.504023,1.2592
1400,418.531,2,17.7618,31.7202,11.7486,0.962431,0.0548815,0.454914,0.532336,0.504007,1.2591
1401,426.321,2,17.7618,31.7201,11.7505,0.962458,0.054881,0.454918,0.532239,0.503992,1.25903
1402,430.713,2,17.762,31.7206,11.7519,0.962413,0.054886,0.454924,0.532129,0.503998,1.25911
1403,428.432,2,17.762,31.7208,11.7512,0.962445,0.0548847,0.454926,0.532061,0.503975,1.25917
1404,434.067,2,17.7617,31.721,11.7493,0.962446,0.0548878,0.45493,0.532,0.503955,1.25933
1405,429.163,2,17.7617,31.7205,11.7482,0.962344,0.0548914,0.454934,0.532039,0.503943,1.25935
1406,423.293,2,17.7615,31.7202,11.7487,0.962298,0.0548887,0.454935,0.532033,0.503935,1.25937
1407,427.395,2,17.7613,31.72,11.7488,0.962243,0.0548905,0.454935,0.531991,0.503933,1.2594
1408,422.709,2,17.7613,31.7208,11.7491,0.962278,0.0548847,0.454928,0.531962,0.503906,1.25941
1409,432.847,2,17.7613,31.7222,11.7482,0.962328,0.0548839,0.454931,0.531931,0.503879,1.25957
1410,436.305,2,17.7614,31.7243,11.7471,0.962328,0.0548861,0.454936,0.532019,0.503846,1.25972
1411,434.059,2,17.7616,31.7256,11.7451,0.962401,0.0548838,0.45493,0.532096,0.503797,1.25983
1412,429.877,2,17.7615,31.7268,11.7434,0.962434,0.0548835,0.454928,0.532052,0.503764,1.25988
1413,427.079,2,17.7617,31.7274,11.7423,0.962475,0.0548818,0.454927,0.532003,0.503745,1.25984
1414,426.967,2,17.7617,31.7285,11.7423,0.962475,0.0548799,0.454925,0.53201,0.503726,1.25988
1415,422.927,2,17.7617,31.7296,11.742,0.962352,0.0548826,0.454921,0.531943,0.503696,1.25997
1416,418.718,2,17.7616,31.7301,11.7412,0.962295,0.0548789,0.454915,0.531857,0.503669,1.26011
1417,433.967,2,17.7615,31.7312,11.7387,0.962265,0.0548834,0.454919,0.531797,0.503646,1.26028
1418,438.89,2,17.7618,31.7319,11.7364,0.962384,0.0548827,0.454925,0.531803,0.503604,1.26045
1419,432.963,2,17.7619,31.7325,11.7355,0.962463,0.0548825,0.454924,0.531732,0.503581,1.26051
1420,423.441,2,17.7618,31.7332,11.7341,0.962442,0.0548827,0.454922,0.531588,0.503562,1.26054
1421,420.652,2,17.762,31.7338,11.7328,0.96242,0.0548814,0.454918,0.531478,0.503542,1.2605
1422,428.179,2,17.7622,31.7343,11.7319,0.962508,0.054878,0.454923,0.53146,0.503522,1.26037
1423,420.645,2,17.7623,31.7342,11.7313,0.962512,0.0548746,0.454923,0.53133,0.503523,1.26039
1424,428.45,2,17.7622,31.7346,11.7308,0.96255,0.0548736,0.45492,0.53127,0.503517,1.26035
1425,427.229,2,17.7621,31.735,11.7305,0.96259,0.0548711,0.454915,0.531202,0.5035,1.26042
1426,423.358,2,17.762,31.7353,11.7298,0.96259,0.0548666,0.454917,0.531128,0.503488,1.26063
1427,431.796,2,17.762,31.736,11.7292,0.96259,0.0548695,0.454913,0.531104,0.503484,1.26059
1428,425.25,2,17.762,31.7367,11.73,0.962612,0.0548668,0.454908,0.53108,0.503483,1.26053
1429,422.171,2,17.7619,31.7367,11.7316,0.962531,0.0548672,0.454912,0.53099,0.503485,1.26059
1430,422.881,2,17.762,31.7369,11.7322,0.962517,0.054865,0.454907,0.530997,0.503465,1.26046
1431,431.359,2,17.7621,31.737,11.7333,0.962474,0.0548682,0.454906,0.531032,0.503478,1.2604
1432,425.429,2,17.7622,31.7363,11.7341,0.962573,0.0548589,0.454899,0.531032,0.503482,1.26046
1433,430.043,2,17.7622,31.7359,11.7349,0.962634,0.0548556,0.454907,0.530976,0.503507,1.26056
1434,431.059,2,17.7623,31.7357,11.7352,0.962657,0.0548535,0.454909,0.531025,0.503534,1.2606
1435,429.355,2,17.7622,31.7351,11.735,0.962657,0.0548516,0.454905,0.531047,0.50355,1.26064
1436,428.558,2,17.7622,31.7339,11.7366,0.962659,0.0548483,0.454901,0.531177,0.503573,1.26053
1437,437.408,2,17.7623,31.7329,11.7381,0.962719,0.0548458,0.454907,0.531342,0.503603,1.26052
1438,429.699,2,17.7621,31.7328,11.7377,0.962689,0.054845,0.454905,0.531425,0.503608,1.26051
1439,428.801,2,17.762,31.7316,11.7386,0.96263,0.0548455,0.454902,0.531496,0.503635,1.26048
1440,428.243,2,17.7621,31.7303,11.7395,0.962663,0.0548412,0.454905,0.531597,0.503649,1.26038
1441,431.013,2,17.7622,31.73,11.7391,0.962663,0.0548421,0.454907,0.531612,0.503646,1.2604
1442,435.013,2,17.7623,31.73,11.7392,0.962745,0.0548416,0.454903,0.531628,0.50364,1.26041
1443,430.263,2,17.7624,31.7302,11.7388,0.962697,0.0548444,0.4549,0.531604,0.503645,1.26049
1444,429.743,2,17.7622,31.73,11.7399,0.962739,0.054841,0.454891,0.531675,0.503637,1.26046
1445,428.695,2,17.7622,31.7296,11.74,0.962671,0.0548429,0.454887,0.531701,0.503638,1.26049
1446,430.175,2,17.7623,31.7298,11.7405,0.962549,0.0548483,0.454889,0.531773,0.503642,1.26044
1447,426.778,2,17.7622,31.7294,11.7413,0.962525,0.054847,0.454892,0.531809,0.503651,1.26037
1448,439.157,2,17.7623,31.7298,11.7429,0.962504,0.0548532,0.454901,0.531845,0.503664,1.26036
1449,435.007,2,17.7622,31.7304,11.7437,0.96249,0.0548577,0.454899,0.531856,0.50366,1.26028
1450,430.458,2,17.7621,31.7309,11.7444,0.962474,0.0548597,0.454905,0.531841,0.503675,1.2602
1451,431.141,2,17.7622,31.7314,11.7454,0.962491,0.054862,0.454911,0.531752,0.503703,1.26013
1452,430.091,2,17.7622,31.7323,11.7457,0.962509,0.054863,0.454908,0.531651,0.503717,1.26019
1453,424.399,2,17.7621,31.7324,11.7464,0.962496,0.0548594,0.454909,0.531678,0.50371,1.26022
1454,433.353,2,17.762,31.732,11.7469,0.962432,0.0548627,0.454915,0.531772,0.503721,1.26018
1455,433.919,2,17.762,31.7316,11.7479,0.962452,0.0548638,0.454913,0.531822,0.503722,1.26015
1456,423.839,2,17.7621,31.7311,11.7488,0.962395,0.0548629,0.454918,0.531843,0.503724,1.2601
1457,420.336,2,17.7623,31.7308,11.7499,0.962391,0.0548592,0.454923,0.531804,0.503722,1.25998
1458,426.761,2,17.7622,31.731,11.7512,0.962428,0.0548562,0.454921,0.531793,0.503721,1.2599
1459,427.154,2,17.7621,31.7311,11.7504,0.962399,0.0548551,0.454927,0.531787,0.50372,1.25995
1460,426.958,2,17.762,31.7314,11.749,0.962364,0.054854,0.454928,0.531783,0.503733,1.26002
1461,427.597,2,17.762,31.7317,11.7483,0.962307,0.0548566,0.45493,0.531728,0.50375,1.26002
1462,420.796,2,17.7621,31.7316,11.7484,0.962237,0.0548573,0.454937,0.531592,0.50378,1.25998
1463,428.431,2,17.7621,31.7321,11.7485,0.962201,0.0548589,0.454938,0.53156,0.503784,1.26001
1464,428.383,2,17.762,31.7322,11.7483,0.962166,0.0548609,0.454934,0.531468,0.503799,1.26009
1465,424.516,2,17.7621,31.7325,11.7486,0.962216,0.0548562,0.454943,0.531441,0.5038,1.26003
1466,426.71,2,17.7621,31.7332,11.7483,0.962172,0.0548561,0.454948,0.531456,0.503805,1.26002
1467,431.662,2,17.7621,31.733,11.7488,0.962139,0.0548583,0.454958,0.53149,0.503822,1.25995
1468,432.335,2,17.762,31.7326,11.7484,0.962105,0.0548614,0.454964,0.531492,0.503822,1.25997
1469,432,2,17.762,31.7326,11.7486,0.962077,0.0548617,0.454966,0.531581,0.503824,1.26003
1470,430.381,2,17.7621,31.7328,11.7478,0.962077,0.0548599,0.454967,0.531699,0.503839,1.26001
1471,424.689,2,17.762,31.7329,11.7481,0.962045,0.0548558,0.454964,0.531807,0.503852,1.25996
1472,425.782,2,17.762,31.7326,11.7487,0.961996,0.054856,0.45496,0.531814,0.50385,1.25997
1473,429.577,2,17.7621,31.7324,11.7489,0.961996,0.0548543,0.454958,0.531883,0.503844,1.26002
1474,426.067,2,17.762,31.7317,11.7491,0.962015,0.0548509,0.454956,0.531891,0.503838,1.25999
1475,425.931,2,17.7621,31.7319,11.7488,0.962015,0.0548482,0.454953,0.53195,0.503835,1.25992
1476,428.431,2,17.7624,31.7317,11.7484,0.962049,0.0548461,0.454952,0.531962,0.503846,1.25987
1477,436.714,2,17.7624,31.7321,11.7479,0.96201,0.0548523,0.454957,0.53198,0.503869,1.25978
1478,430.009,2,17.7625,31.7311,11.7485,0.96201,0.0548516,0.454961,0.532009,0.503916,1.2597
1479,433.468,2,17.7625,31.7299,11.7496,0.961994,0.0548532,0.454963,0.532105,0.503938,1.25958
1480,432.012,2,17.7626,31.7283,11.7503,0.962051,0.0548501,0.45497,0.532197,0.503958,1.25946
1481,430.944,2,17.7626,31.7274,11.751,0.962038,0.054852,0.454975,0.532171,0.503987,1.25941
1482,433.289,2,17.7626,31.7268,11.7499,0.962038,0.0548545,0.454982,0.532138,0.504013,1.25937
1483,429.136,2,17.7626,31.7262,11.7493,0.962038,0.0548536,0.454986,0.532137,0.504046,1.25933
1484,434.423,2,17.7627,31.726,11.7489,0.962124,0.0548518,0.454988,0.532174,0.504051,1.25927
1485,429.984,2,17.7627,31.7257,11.7481,0.962135,0.0548506,0.454992,0.53221,0.504053,1.25927
1486,432.273,2,17.7628,31.7255,11.7479,0.962141,0.0548524,0.454996,0.532202,0.504062,1.25925
1487,436.316,2,17.7628,31.7257,11.7473,0.962243,0.0548518,0.454997,0.532144,0.504069,1.25932
1488,430.74,2,17.7627,31.7256,11.7465,0.96231,0.0548478,0.455001,0.532131,0.504076,1.2594
1489,435.133,2,17.7625,31.7258,11.7473,0.962381,0.0548457,0.454996,0.532147,0.504079,1.25953
1490,435,2,17.7624,31.7263,11.7463,0.962404,0.0548447,0.454992,0.532202,0.504078,1.25973
1491,432.296,2,17.7623,31.7269,11.7463,0.962468,0.0548388,0.454987,0.532281,0.50408,1.25995
1492,432.046,2,17.7622,31.7268,11.7453,0.962468,0.0548371,0.454974,0.532295,0.50408,1.26023
1493,430.177,2,17.7621,31.7271,11.7449,0.962468,0.0548362,0.454965,0.532283,0.50407,1.26042
1494,435.601,2,17.762,31.727,11.7445,0.962448,0.0548387,0.45496,0.532296,0.504056,1.26064
1495,428.414,2,17.762,31.7276,11.7456,0.962476,0.054836,0.454956,0.532299,0.504047,1.2607
1496,426.738,2,17.7619,31.7284,11.7464,0.962523,0.0548311,0.454955,0.532289,0.504057,1.26074
1497,425.495,2,17.7619,31.7288,11.7472,0.962545,0.054828,0.454948,0.532225,0.504073,1.26081
1498,428.212,2,17.7619,31.7288,11.7478,0.962484,0.0548284,0.454938,0.532234,0.504093,1.26092
1499,423.685,2,17.7619,31.7287,11.7478,0.962472,0.0548263,0.454934,0.532161,0.50411,1.26097
1500,428.43,2,17.7618,31.729,11.7484,0.962406,0.05483,0.454926,0.532098,0.504133,1.26097
1501,424.729,2,17.7618,31.7292,11.749,0.962406,0.0548281,0.454928,0.532027,0.504169,1.26096
1502,428.718,2,17.7617,31.7293,11.7501,0.96239,0.0548283,0.454924,0.531989,0.504179,1.26103
1503,428.389,2,17.7615,31.73,11.7505,0.962366,0.054829,0.454926,0.531983,0.504174,1.26102
1504,427.878,2,17.7614,31.7305,11.7508,0.962348,0.0548307,0.454924,0.531936,0.504151,1.261
1505,423.192,2,17.7613,31.7305,11.7522,0.962326,0.0548261,0.45492,0.531957,0.50415,1.26112
1506,427.487,2,17.7611,31.7307,11.7531,0.96234,0.0548227,0.454916,0.531981,0.504145,1.26121
1507,433.246,2,17.7611,31.7308,11.7541,0.962319,0.0548253,0.454909,0.531994,0.504129,1.26131
1508,430.223,2,17.761,31.7307,11.7543,0.962295,0.0548258,0.454901,0.531976,0.504135,1.2615
1509,433.642,2,17.761,31.7309,11.754,0.962296,0.0548264,0.454897,0.531993,0.504147,1.2616
1510,425.887,2,17.7609,31.7311,11.7552,0.962246,0.0548259,0.454889,0.532022,0.504138,1.26165
1511,424.632,2,17.7609,31.7315,11.7564,0.962206,0.0548245,0.454881,0.532021,0.504141,1.26173
1512,426.212,2,17.7607,31.7317,11.758,0.962186,0.0548229,0.454877,0.532041,0.50411,1.26182
1513,431.153,2,17.7607,31.7325,11.7577,0.962149,0.0548263,0.454879,0.532013,0.50407,1.26191
1514,430.321,2,17.7606,31.7324,11.7588,0.962164,0.0548256,0.454879,0.531974,0.504047,1.26211
1515,432.594,2,17.7605,31.7324,11.7604,0.962164,0.0548273,0.454876,0.531968,0.504036,1.26222
1516,431.042,2,17.7604,31.7318,11.7615,0.962164,0.0548267,0.454875,0.531991,0.504052,1.26228
1517,429.581,2,17.7603,31.731,11.7612,0.962164,0.0548252,0.454874,0.531992,0.504042,1.26244
1518,430.22,2,17.76,31.7299,11.7622,0.962179,0.0548235,0.454873,0.532011,0.504037,1.26251
1519,429.19,2,17.7599,31.7286,11.7644,0.962194,0.0548226,0.454861,0.532012,0.504038,1.26251
1520,429.437,2,17.7597,31.7272,11.7668,0.962175,0.0548211,0.454851,0.53212,0.504054,1.26247
1521,426.755,2,17.7597,31.7256,11.7693,0.962125,0.054819,0.454848,0.532251,0.504074,1.26244
1522,426.384,2,17.7597,31.7246,11.7712,0.962125,0.054817,0.454849,0.53226,0.504096,1.26243
1523,436.31,2,17.7594,31.7236,11.7709,0.962067,0.0548205,0.45485,0.532346,0.504111,1.26249
1524,430.28,2,17.7593,31.7228,11.7705,0.962067,0.0548181,0.454843,0.532448,0.504125,1.26253
1525,433.934,2,17.7591,31.7218,11.7712,0.96212,0.0548155,0.454839,0.532532,0.504142,1.26253
1526,437.807,2,17.7589,31.7203,11.7722,0.96212,0.054816,0.454831,0.53273,0.504141,1.26254
1527,431.476,2,17.7588,31.7189,11.7727,0.962175,0.0548125,0.454825,0.532796,0.504138,1.26255
1528,429.509,2,17.7587,31.7179,11.7736,0.962153,0.0548114,0.454817,0.532865,0.504148,1.26259
1529,431.65,2,17.7586,31.7176,11.7747,0.962166,0.0548117,0.454811,0.532853,0.504156,1.26265
1530,430.426,2,17.7585,31.7178,11.7767,0.962196,0.0548111,0.454807,0.532817,0.50416,1.26272
1531,432.182,2,17.7584,31.7172,11.7783,0.962265,0.0548073,0.454803,0.532853,0.504175,1.26277
1532,431.881,2,17.7582,31.7161,11.78,0.962288,0.0548056,0.454793,0.53291,0.504195,1.26278
