iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-389.017,1,21.6597,30.9209,114.803,0.0922813,-0.479642,0.170038,2.10951,4.92688e-06,1.47248
746,-393.708,1,21.5181,30.9209,119.406,0.0913127,-0.467733,0.151354,2.09618,4.98745e-06,1.49844
747,-395.696,1,21.9938,30.9209,116.821,0.0913377,-0.486205,0.146531,1.88721,5.08588e-06,1.57515
748,-404.346,1,22.3685,30.9209,120.232,0.0892512,-0.491747,0.134662,1.98484,4.82044e-06,1.4804
749,-399.247,1,22.3821,30.9209,105.041,0.0900604,-0.493116,0.14647,1.97269,4.83337e-06,1.53347
750,-397.146,1,22.4831,30.9209,118.717,0.0915468,-0.500485,0.1503,2.03259,4.80016e-06,1.41979
751,-391.708,1,23.1765,30.9209,106.629,0.0940212,-0.52765,0.162556,2.04549,4.34942e-06,1.47059
752,-397.724,1,22.9341,30.9209,103.792,0.0938677,-0.51339,0.157002,2.1152,3.67227e-06,1.44111
753,-402.954,1,22.012,30.9209,103.317,0.0937573,-0.483795,0.144514,1.97731,3.44587e-06,1.50993
754,-412.856,1,22.232,30.9209,89.6423,0.0901266,-0.494404,0.137873,1.8468,3.45034e-06,1.54184
755,-415.341,1,22.1987,30.9209,96.6415,0.091807,-0.482761,0.127776,1.80421,3.14111e-06,1.54126
756,-409.06,1,22.5079,30.9209,90.0891,0.0919854,-0.49642,0.132296,1.77618,3.64242e-06,1.58908
757,-415.287,1,21.7233,30.9209,127.248,0.0927419,-0.469229,0.130694,1.78121,3.18291e-06,1.41996
758,-415.335,1,22.6046,30.9209,126.087,0.0938193,-0.502621,0.124949,1.81891,3.10584e-06,1.38855
759,-410.164,1,21.9736,30.9209,98.1847,0.091911,-0.488523,0.134548,1.90641,3.36944e-06,1.52421
760,-404.049,1,21.5365,30.9209,100.385,0.0925446,-0.471762,0.133731,1.79378,3.66176e-06,1.76448
761,-399.745,1,21.6462,30.9209,92.832,0.0932086,-0.482886,0.142033,1.80738,3.56765e-06,1.87144
762,-401.618,1,21.5889,30.9209,96.31,0.0926315,-0.477589,0.139604,1.86173,3.60383e-06,1.78437
763,-400.195,1,20.8703,30.9209,84.8535,0.0916865,-0.449066,0.14223,1.88029,3.92207e-06,1.77685
764,-403.266,1,21.5902,30.9209,86.5082,0.0892611,-0.47818,0.140321,1.86808,4.10551e-06,1.8361
765,-394.437,1,21.2762,30.9209,79.2877,0.0915461,-0.464241,0.138715,2.08277,4.1141e-06,1.91726
766,-400.03,1,22.2243,30.921,81.564,0.0907354,-0.497055,0.141489,1.87044,3.87548e-06,1.94516
767,-403.123,1,21.9293,30.921,78.1183,0.0906431,-0.492025,0.144841,1.74987,3.53042e-06,2.02346
768,-401.922,1,21.5319,30.921,86.396,0.0926504,-0.477945,0.144738,1.61136,3.71441e-06,1.90751
769,-405.234,1,21.6665,30.921,117.05,0.0914706,-0.479812,0.152584,1.70694,3.77294e-06,1.62618
770,-401.636,1,21.3194,30.921,112.427,0.0936329,-0.461777,0.152545,1.73198,3.59119e-06,1.65046
771,-404.467,1,22.6629,30.921,95.1965,0.092869,-0.512457,0.167243,1.6404,3.32853e-06,1.63905
772,-408.864,1,22.214,30.921,83.0623,0.0932543,-0.493886,0.167533,1.7325,2.68621e-06,1.61727
773,-406.945,1,22.7953,30.921,76.2597,0.0928233,-0.517385,0.168254,1.75908,2.8324e-06,1.6487
774,-403.756,1,23.1889,30.921,86.8445,0.0963619,-0.533031,0.161885,1.98017,2.6176e-06,1.4636
775,-399.275,1,22.128,30.921,78.3057,0.0974473,-0.489598,0.158438,1.88955,2.71292e-06,1.64158
776,-410.153,1,22.6097,30.921,69.5369,0.0906816,-0.505796,0.153149,1.89876,2.7429e-06,1.79121
777,-407.208,1,23.4471,30.921,80.1975,0.0915151,-0.543931,0.154706,1.95353,2.82514e-06,1.74729
778,-410.107,1,23.7677,30.921,68.7585,0.0902429,-0.556412,0.167747,2.03474,2.47098e-06,1.74666
779,-414.917,1,22.6648,30.921,69.9305,0.089171,-0.508396,0.164104,2.1961,2.14155e-06,1.74684
780,-422.085,1,21.8662,30.921,70.8527,0.0884959,-0.463419,0.152078,2.03496,2.12832e-06,1.68703
781,-409.124,1,22.1058,30.921,63.3202,0.0953038,-0.473709,0.151486,2.01577,2.16895e-06,1.65664
782,-415.136,1,22.5575,30.921,67.5219,0.0921892,-0.493032,0.150111,2.0071,2.13541e-06,1.70361
783,-409.569,1,22.6566,30.921,67.7635,0.0943347,-0.493726,0.150059,2.14676,2.11912e-06,1.68377
784,-406.247,1,22.0231,30.921,65.8313,0.0965611,-0.476945,0.155946,1.94629,2.14115e-06,1.71771
785,-407.709,1,22.4594,30.921,67.596,0.0957413,-0.49591,0.162228,1.80734,2.29743e-06,1.66125
786,-411.346,1,23.4023,30.921,68.2455,0.0917133,-0.531123,0.166862,1.91963,2.27803e-06,1.75818
787,-410.092,1,22.1452,30.921,71.9788,0.0918291,-0.496197,0.157205,1.95675,2.40644e-06,1.7934
788,-403.04,1,22.661,30.921,68.6666,0.0939283,-0.51306,0.151695,1.91874,2.68001e-06,1.87988
789,-397.415,1,22.4516,30.921,63.0098,0.0984982,-0.506719,0.150823,1.80944,2.58418e-06,1.88604
790,-395.853,1,22.4497,30.921,75.7136,0.0985024,-0.515332,0.153025,1.73415,2.91205e-06,1.81278
791,-396.401,1,21.9825,30.921,67.503,0.0991614,-0.495954,0.148156,1.62863,2.6642e-06,2.05576
792,-401.272,1,22.1662,30.921,70.9092,0.095701,-0.498356,0.156715,1.73909,2.61302e-06,1.95228
793,-407.492,1,22.558,30.921,63.2466,0.0945848,-0.515639,0.143607,1.72241,2.40394e-06,2.03897
794,-408.222,1,21.9656,30.921,62.2621,0.0974941,-0.484677,0.141072,1.67479,2.1206e-06,1.96917
795,-409.754,1,22.0757,30.921,62.7164,0.0945024,-0.497962,0.137159,1.82776,2.21223e-06,2.03797
796,-407.298,1,21.959,30.921,73.0732,0.0959387,-0.493803,0.139538,1.8295,2.24333e-06,1.9566
797,-404.551,1,22.1056,30.921,83.8365,0.0976332,-0.495636,0.145984,1.8093,2.21229e-06,1.89193
798,-398.329,1,22.9019,30.921,87.6882,0.0998723,-0.528248,0.152554,1.93217,2.28241e-06,1.76478
799,-414.82,1,22.2855,30.921,80.211,0.0925661,-0.501374,0.144952,1.83842,2.32069e-06,1.74783
800,-404.755,1,22.4485,30.921,93.1385,0.0945547,-0.508672,0.154264,1.90857,2.74796e-06,1.6448
801,-405.254,1,22.0513,30.921,89.2296,0.0921711,-0.494667,0.148683,1.98845,3.16263e-06,1.63149
802,-403.21,1,22.5479,30.921,86.4577,0.0934438,-0.501683,0.147995,2.02048,3.24848e-06,1.5484
803,-397.305,1,22.2986,30.921,88.6732,0.09449,-0.503287,0.156999,1.91775,3.62597e-06,1.56902
804,-389.037,1,23.1828,30.921,72.1411,0.0967452,-0.533639,0.160249,1.80849,3.91616e-06,1.7258
805,-391.717,1,23.0188,30.921,66.1577,0.0944675,-0.522824,0.156562,1.79647,4.12947e-06,1.77931
806,-380.128,1,23.245,30.921,53.7132,0.0966066,-0.531214,0.159185,1.80342,4.77755e-06,1.93854
807,-390.216,1,22.9133,30.921,60.777,0.0921993,-0.52107,0.153327,1.67719,5.00594e-06,1.95264
808,-377.793,1,23.3797,30.921,74.2466,0.0990254,-0.536465,0.159065,1.62936,5.35244e-06,1.78604
809,-383.074,1,22.3972,30.921,57.7398,0.0947687,-0.502374,0.165957,1.50336,5.73712e-06,1.88937
810,-379.239,1,21.6126,30.921,58.9081,0.0967598,-0.47459,0.169661,1.49459,5.34526e-06,2.00138
811,-388.733,1,21.6793,30.921,55.7963,0.0953355,-0.479877,0.156467,1.4495,4.71229e-06,2.02181
812,-389.246,1,21.7673,30.921,50.7632,0.0931931,-0.484545,0.156983,1.48005,4.94893e-06,2.11722
813,-395.543,1,21.5318,30.921,65.4959,0.0928305,-0.46706,0.154994,1.6073,4.02356e-06,2.01551
814,-395.228,1,21.5522,30.921,59.2304,0.0924991,-0.476661,0.156639,1.58966,3.92094e-06,2.13652
815,-401.269,1,20.8238,30.921,74.0397,0.0930341,-0.447271,0.156796,1.70487,3.1196e-06,1.97554
816,-403.494,1,20.6528,30.921,73.7036,0.0923657,-0.44281,0.152516,1.599,3.34083e-06,1.96053
817,-405.322,1,21.0508,30.921,75.2212,0.0896462,-0.463136,0.160085,1.66881,3.23119e-06,2.08298
818,-398.443,1,20.7207,30.921,81.3854,0.0928872,-0.455842,0.154486,1.62467,3.55222e-06,2.04967
819,-403.451,1,21.0948,30.921,87.48,0.0922027,-0.462933,0.157151,1.59022,3.33734e-06,1.93837
820,-407.746,1,21.1806,30.921,94.1205,0.0928432,-0.475613,0.147991,1.66107,2.90646e-06,1.88111
821,-406.976,1,20.7956,30.921,101.378,0.0933935,-0.461309,0.148654,1.75139,2.66211e-06,1.92028
822,-417.384,1,20.7003,30.921,95.3775,0.0886938,-0.449489,0.145187,1.61214,2.85917e-06,1.91625
823,-406.104,1,20.7791,30.921,112.457,0.0921346,-0.466121,0.146185,1.78245,2.86206e-06,1.99312
824,-402.985,1,21.0224,30.921,103.364,0.0924777,-0.479157,0.148849,1.67695,3.13945e-06,2.05816
825,-403.459,1,20.7209,30.921,117.358,0.0920901,-0.466838,0.14349,1.721,3.16564e-06,2.08267
826,-407.278,1,21.7174,30.921,89.2823,0.0933302,-0.493125,0.141096,1.66827,2.75632e-06,2.03908
827,-408.865,1,21.9927,30.921,75.4805,0.093618,-0.501414,0.148323,1.45741,2.65895e-06,2.14313
828,-420.022,1,20.4392,30.921,83.7576,0.0913932,-0.444257,0.147632,1.47045,2.12937e-06,2.12237
829,-417.68,1,21.0349,30.921,83.8948,0.0923691,-0.461955,0.145629,1.52489,2.20313e-06,2.03424
830,-416.178,1,22.1512,30.921,93.1053,0.0937156,-0.519174,0.155729,1.50484,2.1198e-06,1.93112
831,-414.893,1,20.7314,30.921,96.2199,0.0938054,-0.450153,0.140631,1.67029,2.20635e-06,1.92101
832,-420.127,1,21.1152,30.921,101.371,0.092798,-0.477032,0.130817,1.62224,2.18786e-06,1.92148
833,-422.63,1,20.6264,30.921,103.957,0.089944,-0.458082,0.129456,1.63169,2.28639e-06,2.0497
834,-423.065,1,20.3991,30.921,127.611,0.0931559,-0.452164,0.128713,1.50965,2.14742e-06,1.89434
835,-424.841,1,20.4442,30.921,114.888,0.0926254,-0.458591,0.12731,1.55143,1.86056e-06,2.09802
836,-418.338,1,19.8144,30.921,119.632,0.0938412,-0.426055,0.129253,1.54246,2.10052e-06,2.11457
837,-410.645,1,19.1596,30.921,120.439,0.0952572,-0.403004,0.134504,1.60302,2.16674e-06,2.23908
838,-407.148,1,19.0291,30.921,87.0139,0.0968334,-0.402687,0.13336,1.6606,2.06716e-06,2.32668
839,-414.703,1,19.7369,30.921,74.3089,0.0944557,-0.439427,0.130648,1.62762,1.9268e-06,2.34602
840,-413.341,1,20.1433,30.921,93.4944,0.0936164,-0.452452,0.136504,1.70402,2.11418e-06,2.15792
841,-410.038,1,20.3294,30.921,93.6955,0.0936901,-0.452899,0.133853,1.74287,2.3808e-06,2.12296
842,-412.511,1,20.3984,30.921,111.424,0.0941432,-0.453527,0.124455,1.76278,2.41778e-06,1.98863
843,-420.58,1,20.436,30.921,105.994,0.0915574,-0.458694,0.118641,1.82706,2.25759e-06,1.94675
844,-430.977,1,21.307,30.921,126.771,0.0916359,-0.48408,0.120157,1.69871,1.79139e-06,1.83295
845,-428.212,1,21.2354,30.921,126.728,0.0918216,-0.484972,0.116137,1.54875,2.12179e-06,1.90239
846,-423.283,1,21.2986,30.921,120.387,0.0944564,-0.476622,0.110406,1.46642,2.31374e-06,1.92762
847,-423.427,1,19.8418,30.921,123.707,0.0940898,-0.436183,0.104704,1.75398,2.03453e-06,1.96875
848,-423.091,1,19.9953,30.921,108.897,0.0945373,-0.437965,0.108254,1.6792,2.03493e-06,1.95452
849,-423.464,1,20.3369,30.921,122.494,0.0951242,-0.447631,0.102967,1.49831,2.31378e-06,1.92749
850,-424.75,1,19.8818,30.921,131.968,0.0933718,-0.437895,0.10679,1.59942,2.29718e-06,1.87829
851,-426.512,1,20.0499,30.921,136.786,0.0920183,-0.455373,0.108566,1.64136,2.30285e-06,1.84855
852,-418.421,1,20.4393,30.921,124.392,0.0947742,-0.467639,0.108979,1.82362,2.16916e-06,1.93045
853,-418.53,1,20.0799,30.921,146.006,0.0950707,-0.45581,0.0996476,1.96151,2.25748e-06,1.84425
854,-421.003,1,19.1217,30.921,134.581,0.0931753,-0.412511,0.11326,1.73336,2.21764e-06,1.94236
855,-418.513,1,19.9416,30.921,124.206,0.0952869,-0.443071,0.11392,1.88806,2.00133e-06,1.86598
856,-418.435,1,20.2225,30.921,142.703,0.0915728,-0.456908,0.125843,1.96324,2.23481e-06,1.8515
857,-431.04,1,19.7907,30.921,144.025,0.087454,-0.443719,0.120718,1.98832,2.12606e-06,1.7345
858,-431.113,1,20.2124,30.921,153.811,0.0882582,-0.462036,0.110732,2.05058,2.23891e-06,1.64406
859,-434.447,1,19.9737,30.9211,182.355,0.0896779,-0.447411,0.110841,1.92535,2.06902e-06,1.53914
860,-436.554,1,20.876,30.9211,163.184,0.0890102,-0.485396,0.109356,1.82199,2.10457e-06,1.58006
861,-430.033,1,20.4983,30.9211,149.317,0.0874131,-0.473619,0.116039,1.82774,2.63362e-06,1.64335
862,-429.277,1,20.1098,30.9211,159.626,0.0876705,-0.445729,0.121691,2.00754,2.46248e-06,1.53741
863,-426.315,1,20.469,30.9211,156.73,0.0901041,-0.463294,0.108258,1.95944,2.44258e-06,1.67177
864,-420.788,1,21.4484,30.9211,161.837,0.092371,-0.512878,0.113786,1.75871,2.8211e-06,1.58919
865,-408.847,1,20.9703,30.9211,141.931,0.095549,-0.492975,0.112033,1.84075,2.9847e-06,1.77158
866,-412.414,1,21.285,30.9211,137.715,0.0933818,-0.500167,0.122285,1.90721,2.82934e-06,1.68384
867,-412.799,1,20.8858,30.9211,134.718,0.0931933,-0.479234,0.124001,1.95481,2.60081e-06,1.76121
868,-408.819,1,20.4287,30.9211,108.782,0.091192,-0.462108,0.124552,2.17486,2.7754e-06,1.92095
869,-405.872,1,20.0677,30.9211,123.054,0.0932227,-0.448139,0.12571,2.22087,2.54904e-06,1.9617
870,-407.871,1,19.8852,30.9211,93.66,0.0939922,-0.449509,0.123901,2.1115,2.41111e-06,1.97084
871,-407.301,1,20.2102,30.921,97.8161,0.095004,-0.454189,0.124913,2.04002,2.37964e-06,1.95947
872,-401.189,1,20.7816,30.921,113.047,0.0959554,-0.48229,0.127161,2.23327,2.6032e-06,1.85613
873,-398.585,1,20.1695,30.921,123.486,0.0953876,-0.457084,0.129792,2.22158,2.89697e-06,1.85657
874,-412.859,1,20.2764,30.921,117.346,0.0919913,-0.468799,0.118598,2.00413,2.47712e-06,2.03444
875,-409.168,1,20.666,30.921,121.214,0.094568,-0.486825,0.112718,2.06692,2.31716e-06,2.12605
876,-411.785,1,19.4704,30.921,111.027,0.0950188,-0.432805,0.106693,1.93826,2.44324e-06,2.02333
877,-407.891,1,20.1588,30.9211,107.085,0.0956992,-0.459621,0.110416,2.11568,2.3747e-06,2.01032
878,-418.34,1,19.7123,30.9211,109.95,0.093402,-0.433734,0.109817,1.80158,2.1441e-06,2.147
879,-421.237,1,20.4641,30.9211,108.778,0.0930274,-0.459246,0.112252,1.76073,2.05176e-06,2.08892
880,-422.645,1,19.7239,30.9211,124.965,0.0941138,-0.426766,0.117671,1.68269,1.85725e-06,2.04998
881,-432.517,1,19.0536,30.9211,133.071,0.091698,-0.405738,0.10446,1.83425,1.7143e-06,1.93039
882,-430.088,1,19.0821,30.9211,139.976,0.0937163,-0.404023,0.107748,1.69721,1.68336e-06,1.95999
883,-427.588,1,18.8145,30.9211,161.94,0.0931207,-0.406095,0.105989,1.89553,1.79909e-06,1.88511
884,-436.308,1,18.91,30.9211,177.296,0.0913337,-0.415833,0.107965,1.84858,1.61677e-06,1.77362
885,-438.987,1,19.0419,30.9211,147.093,0.0895835,-0.418999,0.112272,1.93589,1.39217e-06,1.94281
886,-438.217,1,19.216,30.9211,155.097,0.0897528,-0.41327,0.110581,1.95858,1.49558e-06,1.84105
887,-441.382,1,19.617,30.9211,163.434,0.0916433,-0.43612,0.11018,1.81902,1.32479e-06,1.7835
888,-444.854,1,19.2546,30.9211,196.59,0.0919565,-0.424958,0.11693,1.72127,1.21496e-06,1.68994
889,-440.304,1,19.8585,30.9211,187.932,0.0934075,-0.451018,0.113164,1.77639,1.26802e-06,1.71754
890,-445.07,1,19.9608,30.9211,174.494,0.0905819,-0.452188,0.105974,1.74323,1.28884e-06,1.88619
891,-446.974,1,19.8684,30.9211,171.522,0.0911782,-0.455707,0.107666,1.73686,1.18138e-06,1.83412
892,-447.463,1,19.2831,30.9211,172.193,0.091497,-0.422874,0.109389,1.66224,1.25861e-06,1.70586
893,-437.799,1,19.6242,30.9211,161.727,0.0941608,-0.430603,0.110432,1.80289,1.30836e-06,1.74111
894,-440.354,1,20.6611,30.9211,180.183,0.0938284,-0.488656,0.107759,1.77255,1.2013e-06,1.85414
895,-442.12,1,19.7109,30.9211,159.452,0.0951575,-0.446148,0.0998877,1.70446,1.19919e-06,1.80566
896,-439.155,1,19.9489,30.9211,134.378,0.0962877,-0.445512,0.0975569,1.61113,1.21351e-06,1.98772
897,-441.63,1,20.6326,30.9211,130.546,0.0966078,-0.471079,0.0934168,1.55262,1.16391e-06,2.02717
898,-436.743,1,21.1294,30.9211,111.753,0.0971634,-0.487007,0.0960955,1.46342,1.32117e-06,2.09447
899,-441.314,1,20.6286,30.921,112.936,0.0969114,-0.474005,0.0938094,1.53935,1.11552e-06,2.10687
900,-438.352,1,20.574,30.921,112.361,0.0986874,-0.477829,0.0967726,1.57784,1.00354e-06,2.19238
901,-437.719,1,19.9533,30.921,110.986,0.0987152,-0.443955,0.0997538,1.49957,1.08749e-06,2.1056
902,-442.923,1,20.7951,30.921,115.039,0.0948873,-0.472991,0.0934219,1.88723,1.02874e-06,2.01294
903,-440.597,1,20.572,30.921,123.042,0.0971691,-0.4664,0.0926873,1.86882,1.00222e-06,1.97066
904,-452.075,1,20.5413,30.921,130.547,0.0922205,-0.477011,0.0964895,1.72476,9.71396e-07,1.97518
905,-442.944,1,21.1201,30.921,138.776,0.0979438,-0.481735,0.100243,1.60184,9.81449e-07,1.91405
906,-453.754,1,21.258,30.921,152.111,0.0949797,-0.493651,0.103354,1.47445,9.34037e-07,1.77729
907,-450.654,1,20.6379,30.921,144.721,0.0926666,-0.473385,0.112515,1.6176,9.41082e-07,1.89886
908,-454.879,1,20.3213,30.921,129.817,0.0937446,-0.454254,0.105381,1.65051,8.00874e-07,1.89217
909,-447.051,1,20.9866,30.921,144.024,0.0965478,-0.478909,0.109725,1.78079,8.50876e-07,1.72451
910,-444.827,1,20.2201,30.921,141.499,0.0979794,-0.448677,0.11228,1.68714,8.22525e-07,1.81418
911,-452.99,1,19.7658,30.921,129.78,0.095854,-0.435189,0.117296,1.8425,6.51705e-07,1.74393
912,-460.908,1,20.2363,30.921,125.138,0.0939681,-0.443856,0.112674,1.75006,6.02972e-07,1.7875
913,-455.875,1,21.1757,30.921,144.399,0.0963985,-0.489762,0.116514,1.63584,6.09907e-07,1.85503
914,-460.496,1,21.0686,30.921,122.472,0.09485,-0.489215,0.111184,1.66058,6.07678e-07,1.81581
915,-460.388,1,19.9448,30.921,132.708,0.0935317,-0.442992,0.112444,1.75918,6.0419e-07,1.86062
916,-458.518,1,20.7229,30.921,134.524,0.094339,-0.480159,0.117366,1.75608,6.07142e-07,1.79626
917,-465.4,1,20.376,30.921,159.366,0.0911493,-0.46154,0.110685,1.75959,6.98755e-07,1.61408
918,-459.783,1,20.1612,30.921,179.703,0.0928853,-0.465363,0.110183,1.70789,8.09419e-07,1.55296
919,-458.232,1,19.7541,30.921,166.295,0.0923219,-0.450658,0.113662,1.74541,8.10215e-07,1.6073
920,-456.732,1,19.4875,30.921,184.722,0.0931015,-0.433115,0.113648,1.69204,8.64207e-07,1.55389
921,-448.857,1,20.0481,30.921,162.698,0.0946996,-0.448638,0.122637,1.76157,8.38748e-07,1.67309
922,-459.129,1,20.4271,30.921,173.575,0.0918043,-0.466943,0.111887,1.73731,8.29455e-07,1.60851
923,-457.018,1,20.2742,30.921,171.083,0.0947093,-0.464716,0.112152,1.68431,7.27558e-07,1.67942
924,-461.494,1,20.422,30.921,180.527,0.0899584,-0.465977,0.112727,1.84861,7.51452e-07,1.72897
925,-460.302,1,19.6763,30.921,158.025,0.0938183,-0.430246,0.103607,1.80086,6.73385e-07,1.74269
926,-457.006,1,20.3817,30.921,158.493,0.0918434,-0.461698,0.108844,1.76807,8.58491e-07,1.6806
927,-454.25,1,20.601,30.921,154.449,0.0930159,-0.47473,0.110719,1.67876,8.76881e-07,1.73057
928,-446.685,1,21.3818,30.921,148.55,0.0951468,-0.492802,0.116998,1.6316,9.19746e-07,1.8046
929,-443.36,1,21.9909,30.921,123.653,0.0967057,-0.513605,0.116221,1.65346,8.6395e-07,1.93398
930,-439.585,1,20.5992,30.921,132.428,0.098849,-0.453534,0.117586,1.71669,9.03812e-07,1.74997
931,-444.672,1,21.6614,30.921,119.875,0.0952291,-0.498051,0.11553,1.68891,9.50585e-07,1.81731
932,-451.567,1,21.3624,30.921,140.132,0.0936547,-0.495013,0.11176,1.69143,9.16465e-07,1.70881
933,-450.796,1,21.1304,30.921,169.494,0.0915529,-0.48015,0.111489,1.85989,9.46104e-07,1.77417
934,-443.835,1,20.5477,30.921,149.164,0.0923844,-0.463296,0.111396,1.95733,1.0541e-06,1.80906
935,-448.306,1,19.5796,30.921,164.026,0.0902703,-0.4346,0.123201,1.8741,9.95661e-07,1.79037
936,-444.858,1,19.5254,30.921,163.797,0.0914521,-0.431212,0.131465,1.69496,1.07047e-06,1.79036
937,-443.746,1,20.385,30.921,147.365,0.093857,-0.466699,0.124439,1.69266,9.94719e-07,1.8102
938,-435.766,1,20.5811,30.921,171.462,0.0947186,-0.476904,0.124073,1.7412,1.23491e-06,1.75589
939,-426.355,1,20.187,30.921,147.598,0.0949475,-0.458099,0.120607,1.93263,1.40412e-06,1.93052
940,-418.833,1,19.8144,30.921,135.685,0.0987926,-0.449946,0.127631,1.87273,1.32907e-06,2.01409
941,-421.04,1,19.5758,30.921,134.603,0.0965813,-0.444385,0.122996,1.99888,1.41437e-06,1.9582
942,-424.156,1,19.2076,30.921,136.831,0.0951197,-0.428386,0.126813,1.95951,1.4476e-06,1.86962
943,-424.903,1,19.012,30.921,165.026,0.0927696,-0.432216,0.128964,1.82108,1.65381e-06,1.96248
944,-434.089,1,19.9572,30.921,161.35,0.092523,-0.461126,0.12918,1.68531,1.3922e-06,1.88138
945,-426.587,1,20.9571,30.921,162.112,0.0963796,-0.49961,0.127754,1.68032,1.47318e-06,1.81221
946,-422.359,1,20.3305,30.921,147.16,0.0948766,-0.456987,0.135793,1.79872,1.52376e-06,1.94822
947,-413.481,1,20.393,30.921,146.31,0.0997274,-0.457867,0.128002,1.75874,1.72133e-06,1.8651
948,-413.482,1,20.8156,30.921,150.097,0.0990588,-0.472997,0.129044,1.68297,1.90221e-06,1.82151
949,-415.669,1,21.2254,30.921,142.696,0.0963575,-0.492414,0.129365,1.69395,2.03186e-06,1.85474
950,-413.797,1,20.6516,30.9211,109.423,0.0971508,-0.46534,0.119984,1.73569,2.15342e-06,1.86597
951,-419.359,1,19.9451,30.9211,101.667,0.0944027,-0.429913,0.118876,1.69542,2.07574e-06,1.97391
952,-409.399,1,20.079,30.9211,98.8675,0.0962707,-0.440857,0.122062,1.6967,2.44247e-06,2.02299
953,-410.554,1,20.5938,30.9211,95.1265,0.0942941,-0.469135,0.1308,1.62177,2.45975e-06,2.13723
954,-419.285,1,20.9009,30.9211,115.761,0.0908176,-0.470386,0.124304,1.65443,2.5484e-06,1.99268
955,-421.114,1,20.4477,30.921,140.048,0.0914917,-0.460745,0.133281,1.51998,2.52575e-06,1.83691
956,-408.093,1,20.2351,30.921,139.628,0.0923523,-0.452142,0.142681,1.71063,2.93524e-06,1.91438
957,-412.268,1,20.0305,30.921,141.146,0.0903884,-0.451185,0.127173,1.896,2.82419e-06,1.99356
958,-412.328,1,19.2704,30.921,147.596,0.0921894,-0.410623,0.131586,1.76437,2.83475e-06,1.82883
959,-417.424,1,19.3076,30.921,163.374,0.0871516,-0.415226,0.135309,1.69378,3.40055e-06,1.82563
960,-413.135,1,19.5435,30.921,153.575,0.0887023,-0.423675,0.13834,1.8144,3.21446e-06,1.83014
961,-417.624,1,19.9964,30.921,126.701,0.0909427,-0.441042,0.125051,1.73196,2.67045e-06,1.89272
962,-412.692,1,19.614,30.9211,122.003,0.0915621,-0.419034,0.131035,1.73559,2.86009e-06,1.90455
963,-411.431,1,19.3348,30.9211,135.802,0.0904735,-0.403833,0.140893,1.73931,3.22821e-06,1.7547
964,-403.17,1,20.1557,30.9211,133.374,0.0930902,-0.443021,0.135248,1.80713,3.55768e-06,1.77189
965,-401.386,1,20.7023,30.921,124.206,0.0961766,-0.459464,0.131179,1.58416,3.46222e-06,1.86871
966,-407.484,1,20.8104,30.921,105.79,0.0933425,-0.464591,0.126361,1.51429,3.4718e-06,1.97627
967,-413.692,1,20.4758,30.9211,110.21,0.093674,-0.450583,0.125773,1.49578,2.87058e-06,1.93501
968,-407.179,1,20.0089,30.9211,116.064,0.0950679,-0.431772,0.123982,1.60198,2.97645e-06,2.00996
969,-403.462,1,20.5294,30.9211,112.676,0.0959121,-0.450807,0.13021,1.67147,2.83426e-06,2.06777
970,-416.544,1,20.0033,30.9211,102.075,0.0934283,-0.439567,0.117593,1.71927,2.33835e-06,2.04184
971,-409.511,1,21.6615,30.9211,100.593,0.0974464,-0.504688,0.116417,1.68423,2.48834e-06,1.94278
972,-425.894,1,20.363,30.9211,94.6812,0.0938917,-0.450483,0.112178,1.51691,2.03393e-06,1.9825
973,-417.264,1,20.6454,30.9211,97.5174,0.0973606,-0.450975,0.111944,1.53592,2.22084e-06,1.92719
974,-418.568,1,20.2181,30.9211,109.892,0.0954857,-0.440885,0.115746,1.53077,2.38421e-06,1.87435
975,-418.975,1,19.8089,30.9211,123.097,0.0984519,-0.428884,0.117601,1.4416,2.04149e-06,1.8784
976,-416.857,1,20.5455,30.9211,109.003,0.0981266,-0.454246,0.106648,1.50265,2.31094e-06,1.9217
977,-419.738,1,20.016,30.9211,97.148,0.0959081,-0.437152,0.101631,1.62146,2.05608e-06,2.18875
978,-418.577,1,19.7808,30.9211,94.951,0.0959156,-0.426814,0.103795,1.68929,2.0667e-06,2.12627
