iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,419.272,2,16.2646,35.7389,13.2783,19.6523,1.48912,0.00266558,0.585528,0.931838,1.50654,0.380348
1171,415.757,2,16.265,35.7383,13.283,19.6526,1.48904,0.00267095,0.585521,0.93198,1.50619,0.380492
1172,419.294,2,16.2655,35.7384,13.2873,19.6521,1.48887,0.00269448,0.585505,0.931999,1.50587,0.380659
1173,414.106,2,16.2659,35.7409,13.2922,19.6526,1.4888,0.00270044,0.585477,0.93201,1.50553,0.380759
1174,412.785,2,16.2664,35.7428,13.297,19.6514,1.48872,0.00269526,0.585457,0.932173,1.50518,0.380847
1175,420.34,2,16.2669,35.7464,13.3016,19.6497,1.48876,0.0026901,0.585432,0.932257,1.50485,0.38096
1176,416.779,2,16.2673,35.7508,13.3059,19.6484,1.48875,0.00268495,0.585425,0.932407,1.50457,0.381
1177,410.927,2,16.2678,35.7534,13.3093,19.6477,1.48866,0.00267983,0.585418,0.932573,1.50431,0.381015
1178,410.001,2,16.2682,35.7603,13.3124,19.6485,1.48855,0.00267472,0.585417,0.932695,1.50406,0.381038
1179,408.89,2,16.2686,35.769,13.3154,19.6487,1.48846,0.00266964,0.585407,0.932734,1.50384,0.381025
1180,409.965,2,16.2689,35.7762,13.3182,19.6494,1.48835,0.00266457,0.585405,0.932736,1.50366,0.381069
1181,420.93,2,16.2693,35.7805,13.3209,19.6495,1.48837,0.00265953,0.585408,0.932799,1.50353,0.381195
1182,418.852,2,16.2698,35.7847,13.3233,19.6481,1.48842,0.00265454,0.585407,0.932806,1.50344,0.381188
1183,418.432,2,16.2703,35.7875,13.3257,19.6452,1.48844,0.00264953,0.585401,0.932874,1.50337,0.38122
1184,419.131,2,16.2708,35.791,13.3286,19.6442,1.48843,0.00264454,0.585397,0.932969,1.50329,0.381305
1185,416.173,2,16.2711,35.7924,13.3315,19.6431,1.48841,0.00263957,0.585384,0.932962,1.5032,0.381384
1186,421.007,2,16.2715,35.7867,13.3341,19.6424,1.48845,0.00264271,0.585379,0.932955,1.50314,0.381436
1187,419.888,2,16.2721,35.7817,13.3369,19.6408,1.48847,0.00264405,0.585372,0.933016,1.50307,0.38151
1188,417.774,2,16.2728,35.779,13.3397,19.6397,1.48843,0.00264924,0.585361,0.933089,1.503,0.381579
1189,422.647,2,16.2732,35.7758,13.3428,19.6404,1.48845,0.00265101,0.585347,0.933231,1.50293,0.381701
1190,420.272,2,16.2737,35.7731,13.3462,19.6407,1.48845,0.00264608,0.585331,0.93324,1.50281,0.381888
1191,421.238,2,16.2742,35.7692,13.3504,19.6404,1.48844,0.00265592,0.585326,0.933275,1.50266,0.381992
1192,418.39,2,16.2747,35.7618,13.3542,19.6397,1.48834,0.00267188,0.585313,0.933491,1.5025,0.382024
1193,417.945,2,16.2751,35.7562,13.3583,19.6391,1.48822,0.00268873,0.585306,0.933673,1.50229,0.382069
1194,412.194,2,16.2754,35.7536,13.3619,19.638,1.48816,0.00268376,0.585288,0.933786,1.50211,0.382083
1195,418.511,2,16.2758,35.7483,13.3656,19.6366,1.48821,0.00267881,0.585271,0.933798,1.50191,0.382085
1196,418.435,2,16.2763,35.7463,13.3695,19.6359,1.48826,0.00267388,0.585246,0.933729,1.50167,0.382153
1197,415.187,2,16.2764,35.7469,13.3733,19.6363,1.48827,0.00266896,0.585228,0.933675,1.50149,0.382163
1198,418.344,2,16.2769,35.7445,13.3769,19.6356,1.48832,0.00266409,0.585225,0.93358,1.50129,0.382193
1199,413.346,2,16.2773,35.7424,13.381,19.6335,1.48828,0.00266574,0.585213,0.933537,1.50113,0.382236
1200,414.374,2,16.2779,35.7391,13.3852,19.6304,1.48821,0.00266086,0.585211,0.933636,1.501,0.38231
1201,416.954,2,16.2783,35.7393,13.3893,19.6275,1.48817,0.00265601,0.585207,0.933856,1.50085,0.382366
1202,417.465,2,16.2788,35.7412,13.393,19.6275,1.48812,0.00265117,0.585191,0.933966,1.50077,0.382509
1203,416.754,2,16.2791,35.7433,13.3961,19.6279,1.48806,0.00265264,0.585186,0.934054,1.50069,0.382626
1204,419.963,2,16.2795,35.7481,13.3992,19.6274,1.48808,0.00264783,0.585175,0.934145,1.50058,0.382694
1205,414.264,2,16.2798,35.7527,13.4028,19.6275,1.48806,0.00264303,0.58516,0.934168,1.50041,0.382709
1206,419.446,2,16.2801,35.7617,13.4064,19.6272,1.48811,0.00263825,0.585151,0.934185,1.50019,0.382752
1207,417.716,2,16.2804,35.7672,13.41,19.6278,1.48808,0.00263349,0.585146,0.934264,1.5,0.382891
1208,420.839,2,16.2807,35.7711,13.4143,19.6279,1.48808,0.00263775,0.585139,0.934535,1.49977,0.382951
1209,415.316,2,16.2814,35.7733,13.4186,19.6285,1.48803,0.00263301,0.585132,0.93475,1.4995,0.383
1210,413.862,2,16.2819,35.7785,13.423,19.6302,1.48796,0.00262828,0.585126,0.934887,1.49921,0.383108
1211,420.616,2,16.2822,35.7827,13.4278,19.6301,1.48801,0.00262357,0.585117,0.935007,1.49888,0.383163
1212,418.134,2,16.2827,35.7895,13.4325,19.6291,1.48795,0.00263638,0.585105,0.935131,1.49858,0.383236
1213,417.678,2,16.2832,35.7941,13.4377,19.6273,1.48796,0.00263167,0.585081,0.93516,1.49829,0.38334
1214,420.188,2,16.2837,35.7982,13.4431,19.6262,1.48793,0.00262698,0.585078,0.935276,1.49801,0.383563
1215,421.415,2,16.2843,35.8018,13.4488,19.624,1.48792,0.0026223,0.585077,0.93551,1.49769,0.383735
1216,417.252,2,16.285,35.8092,13.4543,19.6224,1.48782,0.00263047,0.58507,0.935782,1.49741,0.383855
1217,419.568,2,16.2856,35.8104,13.4597,19.6199,1.48782,0.00262581,0.585058,0.935885,1.49718,0.384002
1218,419.943,2,16.2864,35.8101,13.4653,19.6181,1.48783,0.00262116,0.585046,0.935896,1.49693,0.384164
1219,411.47,2,16.2868,35.8087,13.4714,19.6156,1.48776,0.00261653,0.585032,0.935866,1.49666,0.384232
1220,419.309,2,16.2876,35.8106,13.4776,19.6124,1.48775,0.00261192,0.585023,0.935994,1.49639,0.384382
1221,416.517,2,16.2885,35.8088,13.4838,19.6095,1.48768,0.00260732,0.58501,0.936059,1.49613,0.384589
1222,415.23,2,16.289,35.8127,13.4892,19.6068,1.4876,0.00260274,0.585001,0.936122,1.49588,0.384764
1223,421.518,2,16.2897,35.8133,13.4949,19.6057,1.48761,0.00259817,0.584982,0.936139,1.49563,0.385
1224,420.601,2,16.2901,35.8181,13.5003,19.6039,1.48766,0.00259362,0.584963,0.936134,1.49532,0.385116
1225,417.369,2,16.2905,35.8177,13.5067,19.6033,1.48762,0.00258909,0.584941,0.936275,1.49494,0.385273
1226,417.432,2,16.2911,35.8172,13.5124,19.6013,1.48761,0.0025909,0.584928,0.936429,1.49458,0.385352
1227,417.15,2,16.2915,35.8152,13.5187,19.5994,1.48761,0.00258639,0.584913,0.936485,1.4942,0.38545
1228,419.864,2,16.2921,35.8107,13.5251,19.5974,1.48758,0.00258189,0.584905,0.936622,1.49384,0.385675
1229,418.605,2,16.2927,35.8097,13.5313,19.5972,1.48755,0.00257741,0.584888,0.936699,1.49348,0.385886
1230,423.259,2,16.2931,35.8071,13.5375,19.5976,1.48761,0.00257294,0.584871,0.936707,1.49316,0.386074
1231,419.848,2,16.2936,35.8027,13.5437,19.5948,1.48765,0.00256854,0.58485,0.936799,1.49284,0.386148
1232,414.788,2,16.2941,35.8017,13.5492,19.5936,1.48761,0.00256411,0.584829,0.936802,1.49254,0.38628
1233,418.824,2,16.2945,35.8052,13.5549,19.5921,1.48757,0.00257131,0.584809,0.936853,1.49224,0.386445
1234,418.93,2,16.2951,35.8074,13.5609,19.5906,1.48756,0.00256689,0.584795,0.936957,1.4919,0.3866
1235,411.653,2,16.2957,35.8121,13.5671,19.5872,1.48747,0.00257428,0.584781,0.936974,1.49157,0.386663
1236,411.295,2,16.2963,35.8172,13.5737,19.584,1.48738,0.00257306,0.584763,0.936993,1.49119,0.386781
1237,407.906,2,16.2967,35.8227,13.5801,19.5824,1.48727,0.00256866,0.584734,0.937041,1.49082,0.386854
1238,411.194,2,16.2972,35.8246,13.587,19.5806,1.48719,0.00256427,0.584712,0.937113,1.49041,0.386955
1239,416.305,2,16.2979,35.8234,13.5929,19.5796,1.48717,0.0025599,0.584698,0.937192,1.49007,0.387067
1240,424.043,2,16.2985,35.8263,13.5988,19.5778,1.48718,0.00257293,0.584674,0.937357,1.48973,0.387164
1241,418.348,2,16.299,35.8274,13.6044,19.5761,1.48718,0.00256856,0.584651,0.93736,1.48941,0.387313
1242,423.301,2,16.2995,35.8335,13.61,19.5756,1.48719,0.00257729,0.584633,0.93759,1.48907,0.387415
1243,418.543,2,16.3002,35.8376,13.6153,19.5734,1.48713,0.00259284,0.584613,0.937697,1.48878,0.38745
1244,415.602,2,16.3008,35.8426,13.6207,19.5735,1.48708,0.00259864,0.584611,0.937826,1.48848,0.387505
1245,419.807,2,16.3013,35.8487,13.6257,19.5729,1.48712,0.00259425,0.584609,0.937954,1.48819,0.38753
1246,415.029,2,16.3017,35.8555,13.631,19.5741,1.48711,0.00258988,0.584601,0.938019,1.48789,0.387576
1247,415.945,2,16.3021,35.8576,13.6358,19.5758,1.48711,0.00258552,0.584578,0.937948,1.48763,0.387675
1248,416.274,2,16.3025,35.8589,13.6403,19.5764,1.48707,0.00258904,0.584567,0.937906,1.4874,0.387794
1249,416.996,2,16.3029,35.8639,13.6441,19.5758,1.48712,0.00258469,0.584557,0.937892,1.48722,0.38777
1250,420.18,2,16.3033,35.8697,13.6479,19.5744,1.48717,0.00258036,0.58453,0.937962,1.48706,0.387791
1251,423.018,2,16.3036,35.8742,13.652,19.5734,1.48721,0.00257607,0.584521,0.938223,1.48689,0.387854
1252,421.364,2,16.3039,35.8764,13.656,19.5741,1.48726,0.00257177,0.584505,0.938402,1.48672,0.38788
1253,422.577,2,16.3045,35.8815,13.6601,19.5745,1.48733,0.00256749,0.58449,0.93853,1.48651,0.387929
1254,427.33,2,16.3053,35.8879,13.6636,19.5732,1.48741,0.00257751,0.58448,0.938603,1.48633,0.38799
1255,424.415,2,16.3058,35.8909,13.6668,19.5723,1.48745,0.0025831,0.584464,0.938724,1.48618,0.388075
1256,417.526,2,16.3063,35.8961,13.6706,19.5709,1.48742,0.00259432,0.584451,0.938821,1.48601,0.38805
1257,415.36,2,16.3067,35.9046,13.6741,19.5687,1.48743,0.00259003,0.584433,0.938899,1.4858,0.388033
1258,417.043,2,16.3072,35.9096,13.6777,19.5668,1.48742,0.00259618,0.584414,0.939019,1.48557,0.388045
1259,417.317,2,16.3076,35.9166,13.6808,19.5652,1.48746,0.00259189,0.584405,0.939102,1.48536,0.38799
1260,411.798,2,16.3079,35.9199,13.6838,19.5644,1.48744,0.00258762,0.584404,0.939064,1.48514,0.387964
1261,414.339,2,16.3081,35.9253,13.6881,19.5636,1.48745,0.00258337,0.584402,0.939048,1.48485,0.387957
1262,416.321,2,16.3083,35.9295,13.6927,19.5624,1.48748,0.00257915,0.584403,0.939121,1.48453,0.387922
1263,415.454,2,16.3089,35.9332,13.6973,19.561,1.48748,0.00257492,0.584405,0.939284,1.48423,0.387896
1264,411.857,2,16.3093,35.9313,13.702,19.559,1.48744,0.00257071,0.584402,0.939414,1.48396,0.387871
1265,418.587,2,16.3097,35.9278,13.7066,19.557,1.48749,0.00256651,0.584385,0.939445,1.48374,0.38788
1266,409.962,2,16.3099,35.9211,13.7114,19.5564,1.48741,0.00256232,0.58436,0.939498,1.48352,0.387896
1267,417.055,2,16.3103,35.9176,13.7163,19.5543,1.48742,0.00256916,0.584342,0.939561,1.48326,0.387879
1268,415.142,2,16.3106,35.918,13.7204,19.552,1.4874,0.00256841,0.58433,0.939595,1.483,0.387942
1269,417.627,2,16.3109,35.9173,13.7243,19.5499,1.48732,0.00258498,0.584318,0.939653,1.48274,0.387952
1270,414.661,2,16.3112,35.9182,13.7284,19.5478,1.48734,0.00258079,0.584314,0.939659,1.48246,0.387927
1271,414.14,2,16.3113,35.9169,13.7318,19.547,1.48734,0.00257662,0.584295,0.93961,1.4822,0.387947
1272,418.654,2,16.3115,35.9143,13.7346,19.5457,1.48737,0.00258206,0.584274,0.939555,1.48199,0.387968
1273,412.325,2,16.3118,35.9129,13.7373,19.5455,1.48735,0.00258251,0.584254,0.939566,1.48176,0.387957
1274,419.33,2,16.3122,35.9119,13.7395,19.5441,1.48742,0.00258312,0.584269,0.939439,1.48156,0.387969
1275,420.33,2,16.3125,35.9131,13.7415,19.5418,1.4875,0.00257897,0.584274,0.939385,1.48138,0.387963
1276,414.572,2,16.3125,35.9163,13.7435,19.5426,1.48749,0.00257483,0.584272,0.939443,1.48121,0.38796
1277,411.05,2,16.3126,35.9195,13.7449,19.5428,1.48743,0.0025707,0.584269,0.939468,1.48108,0.387942
1278,415.339,2,16.3128,35.9215,13.7458,19.5426,1.48737,0.0025794,0.584274,0.939508,1.48097,0.387959
1279,412.885,2,16.3129,35.9248,13.7471,19.543,1.48733,0.00257528,0.584274,0.93962,1.48085,0.387928
1280,407.475,2,16.3128,35.9272,13.748,19.5437,1.48721,0.00257118,0.58427,0.939657,1.48074,0.387936
1281,407.503,2,16.3129,35.9308,13.749,19.5431,1.48714,0.00256708,0.584259,0.939654,1.4806,0.387878
1282,415.319,2,16.3132,35.9352,13.7505,19.5438,1.48715,0.0025738,0.584245,0.939626,1.48043,0.387821
1283,418.115,2,16.3134,35.9404,13.7516,19.5428,1.4872,0.00256972,0.584248,0.939613,1.48034,0.387765
1284,411.576,2,16.3135,35.9462,13.7529,19.5417,1.48718,0.00256565,0.584257,0.939536,1.48026,0.387723
1285,414.49,2,16.3138,35.9518,13.7545,19.5394,1.48716,0.00256159,0.584263,0.939481,1.48013,0.387769
1286,410.707,2,16.3143,35.9554,13.7571,19.5369,1.48706,0.00255754,0.58427,0.939611,1.47996,0.387804
1287,408.6,2,16.3146,35.9558,13.7602,19.5354,1.48696,0.00255351,0.584265,0.939705,1.47976,0.387805
1288,414.231,2,16.3149,35.9595,13.7636,19.5351,1.48695,0.00254948,0.58426,0.939817,1.47953,0.387768
1289,418.319,2,16.3151,35.9595,13.767,19.535,1.48698,0.00254548,0.584251,0.939949,1.47935,0.387763
1290,420.537,2,16.3154,35.9601,13.77,19.5355,1.48703,0.00254148,0.58424,0.939978,1.47918,0.387823
1291,414.113,2,16.3155,35.9556,13.7735,19.5359,1.48697,0.0025375,0.584238,0.940098,1.479,0.387875
1292,415.701,2,16.3158,35.9521,13.776,19.5345,1.48695,0.00253353,0.584247,0.940181,1.47891,0.387885
1293,411.904,2,16.316,35.9471,13.7787,19.5339,1.48689,0.00252957,0.584254,0.94024,1.4788,0.387894
1294,414.807,2,16.3165,35.943,13.7819,19.5333,1.48682,0.00253634,0.584252,0.940333,1.47869,0.387933
1295,421.156,2,16.3167,35.9386,13.7851,19.5334,1.48678,0.00254815,0.584255,0.940504,1.47855,0.387966
1296,415.367,2,16.3168,35.9355,13.7882,19.535,1.48672,0.00255644,0.584247,0.940639,1.47842,0.387982
1297,418.725,2,16.317,35.9331,13.7902,19.535,1.48669,0.00256349,0.584248,0.940875,1.47833,0.387956
1298,412.416,2,16.3173,35.9312,13.7918,19.5347,1.48664,0.00255951,0.584241,0.940976,1.47827,0.387939
1299,417.716,2,16.3175,35.9298,13.7934,19.5359,1.48658,0.00257134,0.584231,0.941029,1.47819,0.387959
1300,411.14,2,16.3177,35.9301,13.7958,19.5373,1.48653,0.00256736,0.584223,0.941044,1.47806,0.387957
1301,418.425,2,16.3178,35.9334,13.798,19.5386,1.48657,0.00256341,0.584213,0.941031,1.47792,0.38798
1302,422.341,2,16.318,35.9376,13.8006,19.5389,1.48666,0.00255946,0.584197,0.941058,1.47774,0.38799
1303,423.604,2,16.3184,35.9411,13.8032,19.5394,1.48675,0.00256459,0.584194,0.941101,1.47757,0.387969
1304,414.609,2,16.3187,35.9475,13.8054,19.5397,1.48674,0.00256065,0.584191,0.941127,1.47741,0.387982
1305,419.168,2,16.3189,35.9548,13.8078,19.5401,1.48671,0.00257384,0.584183,0.94113,1.47725,0.387986
1306,415.789,2,16.319,35.9576,13.8104,19.5404,1.48673,0.0025699,0.584174,0.941214,1.47705,0.387953
1307,416.893,2,16.3192,35.9606,13.8128,19.5406,1.48674,0.00257553,0.584168,0.941237,1.47683,0.387931
1308,413.476,2,16.3194,35.9622,13.815,19.5416,1.48674,0.0025716,0.584165,0.941279,1.47663,0.387888
1309,417.827,2,16.3195,35.9628,13.8167,19.5428,1.48674,0.00258385,0.584169,0.941219,1.47649,0.387851
1310,417.9,2,16.3199,35.9656,13.819,19.5431,1.48677,0.00258569,0.584163,0.94118,1.47631,0.38789
1311,418.193,2,16.3202,35.9685,13.8216,19.5434,1.48677,0.00259182,0.584152,0.941182,1.47607,0.387934
1312,413.861,2,16.3204,35.9713,13.8239,19.5422,1.48677,0.00258789,0.584141,0.941158,1.47586,0.38795
1313,415.601,2,16.3206,35.9754,13.8259,19.5417,1.48674,0.00259402,0.584141,0.941067,1.47568,0.388019
1314,413.577,2,16.3208,35.9805,13.8281,19.5413,1.48668,0.00260122,0.58413,0.941009,1.4755,0.388069
1315,413.163,2,16.3209,35.9802,13.8304,19.5408,1.48667,0.00259729,0.584121,0.94097,1.47531,0.388078
1316,409.265,2,16.3212,35.9847,13.8319,19.5404,1.48657,0.00259337,0.584113,0.940937,1.47518,0.388139
1317,414.02,2,16.3213,35.9882,13.8331,19.5406,1.48655,0.00258947,0.584103,0.940906,1.47505,0.388171
1318,408.118,2,16.3216,35.991,13.8345,19.5399,1.48648,0.00258557,0.584097,0.94087,1.47492,0.388157
1319,413.915,2,16.3218,35.9932,13.8357,19.5408,1.48644,0.00258169,0.584089,0.940888,1.47482,0.388204
1320,416.036,2,16.322,35.9992,13.8371,19.5412,1.48644,0.00257782,0.584093,0.940901,1.4747,0.38823
1321,424.021,2,16.3223,36.0061,13.8386,19.5408,1.48646,0.00258902,0.584096,0.940979,1.47455,0.388265
1322,423.315,2,16.3225,36.015,13.8393,19.5408,1.48642,0.00259887,0.584101,0.941206,1.47447,0.388351
1323,421.302,2,16.3228,36.0224,13.84,19.5414,1.4864,0.00260034,0.584091,0.941518,1.4744,0.388425
1324,414.12,2,16.3231,36.0286,13.8408,19.5424,1.48633,0.00259647,0.584091,0.941647,1.47433,0.388481
1325,414.111,2,16.3232,36.0337,13.8408,19.5434,1.4863,0.0025926,0.584088,0.941678,1.47428,0.388493
1326,416.297,2,16.3232,36.0395,13.8412,19.5435,1.48628,0.00258875,0.584094,0.94173,1.4742,0.38854
1327,419.676,2,16.3233,36.0438,13.841,19.5432,1.48628,0.00258491,0.584116,0.941743,1.47414,0.388625
1328,418.611,2,16.3235,36.0488,13.8403,19.5437,1.48628,0.00259142,0.58413,0.941682,1.47409,0.388667
1329,421.061,2,16.3236,36.0535,13.8389,19.5446,1.48626,0.0026035,0.584135,0.941768,1.47411,0.388636
1330,417.994,2,16.3237,36.0591,13.8386,19.5455,1.48625,0.00261089,0.584131,0.941742,1.47408,0.388648
1331,422.066,2,16.3237,36.0654,13.838,19.5456,1.4863,0.00261225,0.58413,0.941785,1.47403,0.388658
1332,414.404,2,16.3238,36.0705,13.8376,19.5457,1.48627,0.00261474,0.584142,0.94177,1.474,0.388669
1333,419.991,2,16.3236,36.076,13.8379,19.5471,1.48629,0.0026109,0.584151,0.941771,1.47395,0.388716
1334,418.538,2,16.3235,36.0819,13.8379,19.5473,1.48635,0.00260706,0.584161,0.941652,1.47391,0.388701
1335,418.937,2,16.3234,36.0883,13.8376,19.5477,1.48643,0.00260326,0.584164,0.941532,1.4739,0.388646
1336,409.523,2,16.3233,36.0948,13.8377,19.5479,1.48637,0.00259945,0.584171,0.941526,1.47387,0.388594
1337,409.104,2,16.3232,36.0992,13.8375,19.5478,1.4863,0.00259565,0.584175,0.941518,1.4739,0.388535
1338,413.916,2,16.3229,36.1024,13.8379,19.548,1.48628,0.00259901,0.584171,0.941424,1.47384,0.388528
1339,411.59,2,16.3229,36.1049,13.838,19.5484,1.48625,0.00259522,0.584169,0.941332,1.47384,0.388516
1340,418.546,2,16.3229,36.1082,13.8375,19.5483,1.48625,0.00259651,0.584182,0.941352,1.47387,0.388526
1341,421.014,2,16.323,36.1111,13.8374,19.5487,1.48627,0.002598,0.584197,0.941381,1.47389,0.388576
1342,421.189,2,16.323,36.1149,13.8369,19.5476,1.48632,0.00259423,0.584211,0.94142,1.4739,0.388554
1343,417.753,2,16.323,36.1197,13.8359,19.5455,1.48633,0.00259047,0.584231,0.941391,1.47398,0.388561
1344,419.025,2,16.323,36.123,13.8349,19.5443,1.48636,0.00259218,0.584248,0.94132,1.474,0.388544
1345,411.135,2,16.3229,36.1256,13.8337,19.5433,1.48633,0.00258843,0.584267,0.941248,1.47404,0.388493
1346,417.323,2,16.3229,36.1278,13.8323,19.5435,1.48636,0.00258469,0.584279,0.941134,1.47411,0.388457
1347,414.397,2,16.3227,36.13,13.8304,19.5432,1.48635,0.00258097,0.584294,0.941074,1.47423,0.388416
1348,413.756,2,16.3226,36.1373,13.8284,19.5432,1.48632,0.00258086,0.584315,0.941077,1.47437,0.388347
1349,414.913,2,16.3227,36.1421,13.8259,19.5433,1.48631,0.00257715,0.584334,0.941034,1.47453,0.388311
1350,414.242,2,16.3226,36.146,13.824,19.5433,1.48629,0.00257346,0.584355,0.940963,1.47466,0.388261
1351,416.769,2,16.3226,36.1513,13.8218,19.5436,1.48627,0.00256977,0.584384,0.940859,1.47487,0.388304
1352,416.956,2,16.3225,36.1574,13.82,19.5438,1.48626,0.00256609,0.584399,0.940718,1.47501,0.388343
1353,427.326,2,16.3224,36.1619,13.8184,19.5443,1.48635,0.00256243,0.584415,0.940641,1.47512,0.388431
1354,418.787,2,16.3222,36.1652,13.8157,19.5445,1.48638,0.00255878,0.584427,0.94046,1.47532,0.38845
1355,418.646,2,16.322,36.1695,13.8131,19.5455,1.48638,0.00256303,0.584445,0.940363,1.47551,0.388458
1356,418.543,2,16.3219,36.1731,13.8108,19.5455,1.48642,0.00256443,0.584463,0.940246,1.47563,0.388422
1357,416.123,2,16.3218,36.1757,13.8087,19.545,1.48643,0.0025634,0.58448,0.940158,1.47579,0.388355
1358,416.514,2,16.3216,36.1778,13.8062,19.5457,1.48644,0.00255977,0.584502,0.940076,1.476,0.388312
1359,412.044,2,16.3212,36.1809,13.8039,19.5457,1.4864,0.00255614,0.584518,0.940016,1.47618,0.388247
1360,411.316,2,16.3211,36.1846,13.8015,19.5462,1.48633,0.00255253,0.584543,0.939963,1.47635,0.388237
1361,408.799,2,16.321,36.1873,13.7997,19.5469,1.48623,0.00255302,0.584557,0.940012,1.47647,0.388189
1362,414.481,2,16.3209,36.1918,13.7972,19.5469,1.48618,0.00255182,0.584576,0.940085,1.47663,0.388171
1363,418.14,2,16.3207,36.1943,13.7944,19.5468,1.48617,0.00255964,0.584599,0.940006,1.47682,0.388115
1364,418.666,2,16.3207,36.1952,13.7918,19.5472,1.4862,0.00255604,0.584617,0.939946,1.47698,0.388066
1365,420.004,2,16.3207,36.1955,13.7896,19.5475,1.48624,0.00255245,0.584643,0.939867,1.4771,0.388072
1366,414.142,2,16.3206,36.1992,13.7874,19.5478,1.48619,0.00254887,0.584663,0.939838,1.4772,0.388086
1367,419.376,2,16.3205,36.2038,13.7852,19.5474,1.48621,0.00255014,0.584683,0.939874,1.47737,0.388049
1368,414.016,2,16.3204,36.2056,13.7825,19.5475,1.48615,0.00254658,0.584697,0.939833,1.47758,0.388071
1369,413.123,2,16.3204,36.2058,13.7806,19.5464,1.48613,0.00254302,0.584718,0.93977,1.47769,0.388008
1370,424.43,2,16.3201,36.2058,13.7785,19.5466,1.48617,0.00255269,0.584733,0.939734,1.4778,0.387993
1371,419.359,2,16.32,36.2056,13.7766,19.5458,1.48621,0.00255585,0.584744,0.939668,1.47789,0.387961
1372,414.102,2,16.32,36.2072,13.7756,19.5451,1.48618,0.00255229,0.584753,0.939674,1.47789,0.387961
1373,414.243,2,16.3202,36.2117,13.775,19.5448,1.48615,0.00255104,0.58476,0.939725,1.47786,0.387952
1374,417.118,2,16.3202,36.2146,13.7752,19.5442,1.48608,0.00256461,0.584762,0.939746,1.47779,0.387931
1375,417.339,2,16.3203,36.2157,13.7753,19.5438,1.48611,0.0025635,0.584764,0.939751,1.47772,0.38791
1376,417.995,2,16.3205,36.2201,13.7754,19.5431,1.48611,0.00255995,0.584772,0.939829,1.47767,0.387918
1377,412.238,2,16.3205,36.2255,13.7755,19.5444,1.48607,0.00255642,0.584776,0.939909,1.47766,0.387887
1378,423.361,2,16.3206,36.231,13.7755,19.5447,1.48612,0.0025529,0.584781,0.940099,1.47765,0.387875
1379,419.68,2,16.3206,36.2348,13.775,19.5443,1.48614,0.00255728,0.584792,0.940107,1.47767,0.387851
1380,418.53,2,16.3206,36.2363,13.7738,19.5438,1.48616,0.00255376,0.5848,0.940108,1.47774,0.387834
1381,418.145,2,16.3206,36.2398,13.7726,19.5432,1.48618,0.00255025,0.584812,0.94008,1.47781,0.387827
1382,420.104,2,16.3206,36.2436,13.7716,19.5422,1.48624,0.00254676,0.584815,0.940045,1.47786,0.387785
1383,415.16,2,16.3207,36.2461,13.7705,19.5412,1.48622,0.00254327,0.584818,0.94,1.47791,0.387813
1384,418.237,2,16.3208,36.2514,13.769,19.5412,1.48623,0.00254188,0.584819,0.940033,1.47801,0.387786
1385,422.865,2,16.3209,36.2588,13.7679,19.5411,1.4863,0.00253841,0.584827,0.940071,1.47811,0.387764
1386,413.797,2,16.3211,36.2629,13.7667,19.5402,1.48625,0.00253495,0.584832,0.940122,1.47822,0.387743
1387,414.839,2,16.3214,36.2666,13.7658,19.5405,1.48624,0.00253149,0.584836,0.940181,1.47826,0.38771
1388,419.266,2,16.3216,36.2719,13.765,19.541,1.48623,0.00252805,0.584845,0.940237,1.47831,0.387748
1389,416.151,2,16.3218,36.2779,13.7648,19.5415,1.48619,0.00252461,0.584856,0.940389,1.47828,0.387788
1390,421.584,2,16.3221,36.2834,13.7644,19.5419,1.48623,0.00252699,0.584869,0.940492,1.47826,0.387761
1391,415.064,2,16.3224,36.2895,13.7641,19.5421,1.48622,0.00252357,0.584871,0.940541,1.47823,0.387733
1392,414.134,2,16.3224,36.2957,13.7635,19.5429,1.4862,0.00252016,0.584873,0.940581,1.47822,0.387721
1393,412.244,2,16.3226,36.3007,13.7631,19.5438,1.48614,0.00251675,0.584872,0.940668,1.4782,0.387711
1394,419.209,2,16.3228,36.3027,13.763,19.5443,1.48618,0.0025217,0.584875,0.940671,1.47822,0.387645
1395,416.787,2,16.3229,36.3032,13.7622,19.5446,1.48615,0.00252836,0.584875,0.940709,1.47833,0.387607
1396,414.948,2,16.3229,36.3049,13.7614,19.5456,1.48612,0.00252496,0.584877,0.940768,1.47842,0.387586
1397,417.201,2,16.323,36.3086,13.7604,19.5463,1.48612,0.00252451,0.584881,0.940795,1.47857,0.38755
1398,415.371,2,16.3232,36.3109,13.7589,19.5463,1.48608,0.00252978,0.584893,0.940802,1.47876,0.387501
1399,413.952,2,16.3233,36.3151,13.7581,19.5467,1.48604,0.00252639,0.584908,0.940888,1.47884,0.387468
1400,417.431,2,16.3233,36.3197,13.7576,19.5471,1.48604,0.00252301,0.584905,0.940953,1.4789,0.387471
1401,416.768,2,16.3235,36.3263,13.7572,19.5474,1.48603,0.00251964,0.584908,0.941044,1.4789,0.387455
1402,416.287,2,16.3235,36.3346,13.7576,19.5483,1.48601,0.00252063,0.584911,0.941208,1.47879,0.387445
