iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-398.428,1,30.3792,28.921,23.8661,0.116775,-0.720542,0.171371,1.85073,7.32464e-07,1.68641
735,-386.224,1,32.6511,28.921,26.8669,0.12219,-0.783991,0.181311,2.00603,6.84288e-07,1.6861
736,-391.586,1,29.6053,28.921,21.5411,0.122186,-0.698896,0.180697,2.18443,5.94084e-07,1.55092
737,-393.201,1,28.5813,28.921,24.7104,0.121223,-0.664167,0.182311,2.10235,5.53159e-07,1.74206
738,-398.742,1,27.0958,28.921,20.647,0.118411,-0.620469,0.170129,2.01162,5.60733e-07,1.72959
739,-398.412,1,29.3858,28.921,23.118,0.121822,-0.690826,0.171464,1.9913,5.10857e-07,1.59591
740,-395.789,1,30.3876,28.921,27.2684,0.122109,-0.722492,0.186041,1.80689,5.39461e-07,1.63586
741,-388.281,1,30.638,28.921,26.2875,0.124783,-0.734854,0.189328,1.96625,5.97024e-07,1.55487
742,-396.255,1,29.9399,28.921,24.5724,0.122669,-0.696045,0.176269,2.00604,5.64681e-07,1.45382
743,-390.463,1,29.8324,28.921,24.7884,0.124481,-0.693517,0.187501,2.19077,5.80078e-07,1.33318
744,-391.762,1,27.1995,28.921,24.5102,0.124346,-0.611906,0.182153,2.14571,5.11717e-07,1.55112
745,-399.672,1,28.8244,28.921,21.5818,0.123143,-0.649683,0.150186,2.19476,4.89184e-07,1.56956
746,-399.082,1,27.4686,28.921,22.9995,0.126542,-0.618336,0.153263,2.10644,4.9081e-07,1.51286
747,-400.252,1,29.5573,28.921,21.1886,0.122901,-0.664675,0.171484,2.06544,4.94679e-07,1.3882
748,-413.946,1,29.9049,28.921,28.1013,0.119297,-0.675685,0.161288,2.25278,4.00406e-07,1.25909
749,-413.857,1,29.1273,28.921,26.7422,0.117002,-0.660229,0.171221,2.35985,3.83912e-07,1.33155
750,-404.768,1,26.5841,28.921,23.6652,0.117881,-0.582299,0.174907,2.53209,4.12856e-07,1.54367
751,-403.966,1,28.3226,28.921,19.7338,0.120892,-0.635076,0.173095,2.30977,4.36848e-07,1.36762
752,-410.009,1,30.256,28.921,22.006,0.115211,-0.703742,0.185781,2.07422,4.70363e-07,1.45071
753,-417.1,1,28.7965,28.921,23.9193,0.113858,-0.654836,0.178352,1.91757,4.53913e-07,1.42947
754,-398.332,1,29.4496,28.921,23.4623,0.121448,-0.677506,0.162567,2.14411,5.50064e-07,1.48418
755,-400.937,1,29.6051,28.921,25.9711,0.121172,-0.674008,0.16308,2.11036,5.30947e-07,1.43258
756,-398.115,1,30.0224,28.921,20.9941,0.122629,-0.700031,0.176835,2.05734,5.47573e-07,1.46567
757,-412.134,1,30.5477,28.921,30.38,0.114959,-0.723262,0.159709,1.9524,5.95184e-07,1.39552
758,-410.348,1,29.6199,28.921,28.7265,0.120714,-0.685578,0.160485,2.03543,4.89295e-07,1.29637
759,-416.047,1,28.4823,28.9209,26.2082,0.118759,-0.643861,0.1654,2.0331,4.67119e-07,1.1477
760,-404.857,1,29.5457,28.9209,20.2548,0.124067,-0.676264,0.162606,1.99744,5.46534e-07,1.11831
761,-405.873,1,28.4333,28.9209,18.2471,0.121696,-0.64662,0.178142,1.88795,5.52606e-07,1.19815
762,-398.362,1,28.612,28.9209,19.6468,0.124726,-0.643372,0.175009,1.98792,5.60886e-07,1.21875
763,-398.643,1,31.1411,28.9209,18.103,0.125947,-0.732294,0.160995,2.17742,5.17011e-07,1.29805
764,-393.661,1,29.7862,28.9209,17.5702,0.130298,-0.683939,0.14327,2.23931,5.47741e-07,1.25963
765,-392.776,1,32.3892,28.9209,16.5734,0.129984,-0.762305,0.14706,2.17902,5.58484e-07,1.27088
766,-396.236,1,31.9709,28.9209,22.2006,0.122788,-0.74479,0.158596,2.17066,5.87496e-07,1.47861
767,-394.833,1,28.1062,28.9209,20.6453,0.12542,-0.636127,0.168078,2.10059,5.94472e-07,1.28473
768,-392.674,1,29.3869,28.9209,19.4987,0.126456,-0.663459,0.164075,2.17313,6.23521e-07,1.27396
769,-391.854,1,27.6209,28.921,21.6249,0.123028,-0.60958,0.173376,2.06046,7.13619e-07,1.30168
770,-389.236,1,27.6373,28.9209,21.6234,0.123173,-0.615987,0.162592,2.38424,7.06887e-07,1.28747
771,-386.203,1,28.4462,28.9209,18.7813,0.122244,-0.646789,0.17735,2.21522,7.23444e-07,1.41825
772,-387.126,1,28.8384,28.9209,20.3464,0.125832,-0.66914,0.177931,2.1692,6.27403e-07,1.44689
773,-391.803,1,27.8425,28.9209,18.3177,0.126296,-0.637921,0.182432,1.90721,5.31123e-07,1.51262
774,-395.588,1,25.9257,28.9209,19.2051,0.127999,-0.570484,0.182086,1.85335,4.89686e-07,1.49838
775,-395.033,1,28.1164,28.9209,14.262,0.124473,-0.648308,0.166057,1.94722,4.92926e-07,1.63998
776,-404.604,1,29.55,28.9209,17.7638,0.117416,-0.687724,0.16647,2.10989,5.21985e-07,1.65653
777,-393.612,1,29.9653,28.9209,23.777,0.122398,-0.703604,0.169199,1.93701,6.02196e-07,1.63366
778,-402.292,1,30.2084,28.9209,22.6226,0.120591,-0.715193,0.178053,1.82318,4.71189e-07,1.74332
779,-406.31,1,30.2139,28.9209,26.9147,0.118861,-0.708408,0.177815,1.80704,4.81485e-07,1.61539
780,-410.086,1,29.9517,28.9209,21.6731,0.118207,-0.689881,0.157097,1.8889,4.83076e-07,1.66663
781,-401.766,1,32.6824,28.9209,24.3154,0.122222,-0.776511,0.152426,1.89015,5.1094e-07,1.68229
782,-405.035,1,31.8108,28.9209,22.9386,0.119945,-0.761388,0.152915,2.14236,4.91958e-07,1.65342
783,-406.251,1,29.9837,28.9209,27.0168,0.118455,-0.700719,0.155249,2.14173,4.59577e-07,1.61282
784,-399.445,1,28.5553,28.9209,26.7371,0.1222,-0.665313,0.166563,2.19437,5.02979e-07,1.50225
785,-400.901,1,29.2269,28.9209,25.603,0.125191,-0.681286,0.160859,2.16564,5.3711e-07,1.24267
786,-399.664,1,27.765,28.9209,20.7016,0.124993,-0.628123,0.165966,2.2008,4.97056e-07,1.39585
787,-400.847,1,28.0744,28.9209,15.997,0.124185,-0.626614,0.178559,1.94094,5.01893e-07,1.36229
788,-394.93,1,27.0313,28.9209,17.0725,0.12409,-0.597726,0.181838,2.02432,5.2391e-07,1.45643
789,-385.143,1,27.1744,28.9209,15.1249,0.131977,-0.609144,0.190984,2.01364,5.13147e-07,1.35853
790,-391.366,1,27.7144,28.9209,18.1603,0.129179,-0.620127,0.188291,1.89002,5.45716e-07,1.33465
791,-399.468,1,28.1188,28.9209,19.0771,0.121772,-0.637913,0.186788,2.00314,5.61967e-07,1.31322
792,-411.86,1,30.3043,28.9209,19.4515,0.118059,-0.697071,0.184102,2.14716,4.32604e-07,1.27574
793,-412.674,1,30.1332,28.9209,19.4193,0.119115,-0.694719,0.181929,1.95341,4.16509e-07,1.33792
794,-421.139,1,29.4651,28.9209,19.3138,0.118264,-0.661043,0.172059,2.02894,4.00932e-07,1.16941
795,-418.727,1,30.0151,28.9209,20.3117,0.117676,-0.686615,0.172562,1.87569,4.3446e-07,1.29543
796,-416.547,1,29.9084,28.9209,18.2496,0.123892,-0.685683,0.171666,1.8561,3.74058e-07,1.28067
797,-403.169,1,30.6876,28.9209,21.9319,0.13047,-0.714513,0.16726,2.01159,3.69599e-07,1.29749
798,-399.927,1,29.1873,28.9209,19.1586,0.130435,-0.671202,0.164503,1.99717,3.89896e-07,1.30069
799,-403.612,1,28.5724,28.9209,18.5651,0.129314,-0.654633,0.174676,1.90685,3.63706e-07,1.33863
800,-407.182,1,28.1843,28.9209,18.583,0.121107,-0.650307,0.166474,2.0197,4.12266e-07,1.4886
801,-409.785,1,31.154,28.9209,18.7923,0.121651,-0.739335,0.162604,1.93626,4.33373e-07,1.37239
802,-409.944,1,30.3813,28.9209,20.9263,0.124762,-0.714016,0.149935,1.99889,3.72083e-07,1.50908
803,-415.189,1,32.3807,28.9209,28.7261,0.122448,-0.778632,0.1574,2.01196,3.6868e-07,1.34743
804,-415.289,1,31.3891,28.9209,25.6589,0.122481,-0.732283,0.165592,2.00397,3.51172e-07,1.37817
805,-414.59,1,31.2968,28.9209,20.2231,0.122431,-0.728903,0.161491,2.24343,3.49005e-07,1.35897
806,-406.907,1,29.1595,28.9209,17.4675,0.122187,-0.662647,0.151352,2.14436,4.39526e-07,1.48714
807,-406.392,1,31.69,28.9209,18.6818,0.120689,-0.735413,0.16086,2.13718,4.56642e-07,1.42689
808,-401.703,1,30.4321,28.9209,18.6453,0.125843,-0.682057,0.167767,2.07028,4.64569e-07,1.32795
809,-404.889,1,31.1448,28.9209,18.9736,0.12538,-0.723002,0.165062,2.07423,4.14017e-07,1.33114
810,-415.367,1,29.5217,28.9209,17.6641,0.12407,-0.674154,0.167266,1.86732,3.47376e-07,1.28766
811,-412.922,1,29.956,28.9209,16.7206,0.125743,-0.694466,0.176809,1.70685,3.82516e-07,1.35784
812,-410.672,1,28.7406,28.9209,15.7727,0.123971,-0.659606,0.186237,1.82144,3.86239e-07,1.34072
813,-419.684,1,26.9369,28.9209,13.9853,0.120636,-0.593612,0.180025,1.47515,3.52854e-07,1.5879
814,-415.918,1,28.4993,28.9209,14.4095,0.123955,-0.647483,0.173841,1.44081,3.53039e-07,1.58413
815,-416.36,1,30.3444,28.9209,15.6982,0.12143,-0.701265,0.177791,1.5932,3.18158e-07,1.70044
816,-415.117,1,31.4398,28.9209,16.5633,0.1244,-0.73129,0.167764,1.67743,3.09908e-07,1.61356
817,-419.458,1,30.0556,28.9209,18.9715,0.12295,-0.688723,0.169521,1.6254,3.16488e-07,1.5441
818,-418.408,1,28.5403,28.9209,20.489,0.124012,-0.636451,0.178985,1.57979,3.07974e-07,1.58412
819,-418.321,1,31.3939,28.9209,17.6073,0.122218,-0.72188,0.178901,1.62986,3.06978e-07,1.58473
820,-415.643,1,28.5762,28.9209,18.6581,0.124523,-0.642662,0.172456,1.67981,2.94559e-07,1.5895
821,-420.023,1,29.4138,28.9209,21.4889,0.121233,-0.67058,0.165138,1.71224,3.10772e-07,1.50463
822,-421.753,1,28.7449,28.9209,18.2006,0.123771,-0.644808,0.160439,1.68793,3.04672e-07,1.44173
823,-428.964,1,27.9566,28.9209,19.0269,0.123118,-0.612163,0.1509,1.64505,2.67096e-07,1.38961
824,-418.187,1,30.2688,28.9209,15.1598,0.12612,-0.687857,0.167997,1.803,2.5434e-07,1.59264
825,-420.933,1,28.7717,28.9209,13.9419,0.125871,-0.649569,0.165908,1.77006,2.58065e-07,1.50632
826,-420.018,1,29.7815,28.9209,16.5819,0.119681,-0.688835,0.183538,1.76926,2.74685e-07,1.69891
827,-415.129,1,27.2886,28.9209,16.6985,0.124308,-0.6117,0.174105,1.88013,2.78304e-07,1.67173
828,-416.691,1,28.1225,28.9209,14.6359,0.125736,-0.652543,0.166937,1.86472,2.61802e-07,1.54069
829,-419.714,1,29.3584,28.9209,15.7458,0.128062,-0.688903,0.164362,1.86716,2.23019e-07,1.55705
830,-423.285,1,28.9837,28.9209,18.4797,0.12475,-0.681895,0.159499,1.85043,2.23361e-07,1.60146
831,-428.886,1,28.106,28.9209,19.5092,0.124229,-0.64974,0.156987,1.83107,2.05882e-07,1.54397
832,-423.163,1,27.195,28.9209,19.3197,0.125684,-0.617078,0.164858,1.91541,1.95234e-07,1.66169
833,-429.892,1,26.5413,28.9209,20.6686,0.125984,-0.602658,0.149637,1.93937,1.7246e-07,1.62863
834,-427.656,1,27.5508,28.9209,16.824,0.127284,-0.635388,0.146592,1.98432,1.6621e-07,1.6222
835,-433.155,1,30.1395,28.9209,15.6929,0.126872,-0.710499,0.149837,1.91241,1.68448e-07,1.52778
836,-423.096,1,28.7077,28.9209,15.6375,0.127295,-0.672012,0.160855,1.76122,1.84813e-07,1.8308
837,-423.746,1,30.0234,28.9209,15.5443,0.125817,-0.714912,0.167634,1.78858,1.87004e-07,1.77038
838,-427.113,1,28.5103,28.9209,13.7029,0.126647,-0.660492,0.174256,1.71184,1.61304e-07,1.70533
839,-425.598,1,28.1111,28.9209,13.7996,0.126533,-0.656599,0.161689,1.98868,1.62649e-07,1.68354
840,-423.504,1,29.4025,28.9209,14.7621,0.128066,-0.688852,0.154636,2.07457,1.75114e-07,1.68127
841,-433.545,1,31.0195,28.9209,14.6923,0.129603,-0.732693,0.152427,1.90359,1.51368e-07,1.481
842,-438.352,1,31.6763,28.9209,17.066,0.131519,-0.732374,0.157748,1.6123,1.46145e-07,1.42237
843,-444.036,1,32.4342,28.9209,15.1575,0.13115,-0.756343,0.154617,1.56489,1.30324e-07,1.33509
844,-457.747,1,31.2613,28.9209,17.4061,0.125712,-0.703751,0.16029,1.4251,1.16478e-07,1.2101
845,-459.289,1,28.9484,28.9209,18.0218,0.124667,-0.633959,0.161511,1.51687,1.15848e-07,1.15325
846,-448.421,1,28.4424,28.9209,14.3561,0.131674,-0.623907,0.156645,1.61443,1.13846e-07,1.23314
847,-446.678,1,28.0424,28.9209,14.7719,0.130027,-0.621509,0.16147,1.63151,1.18085e-07,1.26238
848,-450.176,1,28.7464,28.9209,15.5188,0.128768,-0.634448,0.165653,1.60939,1.16895e-07,1.17249
849,-461.585,1,28.9202,28.9209,15.0805,0.126183,-0.646603,0.17044,1.66713,9.72012e-08,1.09565
850,-461.44,1,29.6587,28.9209,15.9641,0.126081,-0.679833,0.16491,1.59827,9.49431e-08,1.16063
851,-457.492,1,28.7229,28.9209,14.8118,0.125586,-0.649995,0.165061,1.55129,9.76265e-08,1.3191
852,-451.298,1,28.8897,28.9209,16.3731,0.127764,-0.645199,0.171098,1.55645,9.54804e-08,1.40654
853,-449.146,1,28.0884,28.9209,16.4133,0.129934,-0.637467,0.15586,1.84777,9.18445e-08,1.39664
854,-452.42,1,27.6434,28.9209,15.4675,0.130931,-0.638013,0.162612,1.84015,7.98078e-08,1.33774
855,-458.045,1,28.4023,28.9209,13.3394,0.127017,-0.662423,0.15662,1.89909,7.12522e-08,1.44456
856,-452.114,1,27.8822,28.9209,12.9376,0.128961,-0.649005,0.158148,1.74714,8.21977e-08,1.52408
857,-457.853,1,28.231,28.9209,15.3016,0.124713,-0.646273,0.158761,1.8569,7.97108e-08,1.44419
858,-451.411,1,26.5219,28.9209,16.5594,0.127632,-0.582016,0.159414,1.82283,8.64727e-08,1.45076
859,-459.344,1,28.1028,28.9209,17.8781,0.123146,-0.632193,0.147899,1.80899,9.24399e-08,1.42991
860,-463.727,1,27.1558,28.9209,18.0203,0.120895,-0.588929,0.150713,1.81284,9.08193e-08,1.48065
861,-459.949,1,28.304,28.9209,19.1362,0.121512,-0.630294,0.150702,1.82336,9.44716e-08,1.41634
862,-468.09,1,28.7427,28.9209,19.8053,0.117122,-0.648799,0.140634,1.70172,9.59514e-08,1.54103
863,-460.04,1,27.5054,28.9209,16.2632,0.123953,-0.605183,0.138743,1.58368,9.6749e-08,1.48815
864,-461.433,1,27.5644,28.9209,16.3195,0.122345,-0.619088,0.14691,1.58596,9.61473e-08,1.45379
865,-451.828,1,28.1261,28.9209,14.2208,0.126353,-0.645945,0.159475,1.65216,9.941e-08,1.54387
866,-453.035,1,29.7412,28.9209,14.8858,0.124133,-0.691824,0.165166,1.56655,9.56654e-08,1.66351
867,-464.43,1,29.3386,28.9209,16.0979,0.119034,-0.664747,0.174873,1.48044,9.67066e-08,1.43402
868,-465.317,1,29.7943,28.9209,12.8061,0.119399,-0.682236,0.158123,1.52739,9.27291e-08,1.51186
869,-468.217,1,28.7251,28.9209,14.6324,0.118507,-0.638131,0.170816,1.37371,9.75028e-08,1.46939
870,-463.243,1,30.0644,28.9209,15.9645,0.121246,-0.690781,0.158087,1.42009,1.01577e-07,1.56826
871,-448.303,1,28.5121,28.9209,15.8275,0.123808,-0.649333,0.176304,1.61901,1.06463e-07,1.53996
872,-453.896,1,28.5407,28.9209,17.1546,0.121456,-0.646103,0.160719,1.6267,1.23295e-07,1.45941
873,-456.233,1,28.4788,28.9209,17.7609,0.124176,-0.645801,0.160436,1.4948,1.17416e-07,1.38886
874,-451.854,1,28.4379,28.9209,19.2777,0.124815,-0.650144,0.15511,1.62222,1.06135e-07,1.56344
875,-450.624,1,27.9969,28.9209,15.8294,0.124688,-0.637045,0.152604,1.64513,1.15997e-07,1.53883
876,-450.746,1,28.0561,28.9209,15.2938,0.125932,-0.638,0.16344,1.71244,1.08854e-07,1.43042
877,-436.559,1,26.8817,28.9209,15.2496,0.132838,-0.595034,0.143822,1.85196,1.18909e-07,1.56502
878,-451.028,1,28.1199,28.9209,18.1549,0.122873,-0.62544,0.152489,1.60292,1.28363e-07,1.60139
879,-449.61,1,30.1431,28.9209,17.8803,0.124533,-0.693658,0.156114,1.48049,1.16855e-07,1.63197
880,-449.382,1,29.2224,28.9209,19.4107,0.122756,-0.665208,0.162411,1.51763,1.11154e-07,1.73176
881,-458.571,1,27.2017,28.9209,19.8978,0.125894,-0.591898,0.160598,1.17395,9.93778e-08,1.66065
882,-462.317,1,28.476,28.9209,17.0746,0.125977,-0.635296,0.159166,1.2252,8.68747e-08,1.61765
883,-466.368,1,27.4413,28.9209,16.7317,0.12248,-0.618077,0.173163,1.14725,8.48359e-08,1.78672
884,-462.555,1,27.6345,28.9209,17.8679,0.123125,-0.627103,0.1721,1.23852,8.20088e-08,1.80925
885,-456.864,1,27.5309,28.9209,16.9663,0.125473,-0.627562,0.168053,1.32074,8.50091e-08,1.82029
886,-469.319,1,28.419,28.9209,18.8052,0.120881,-0.654087,0.15683,1.27806,7.3119e-08,1.88083
887,-462.877,1,27.312,28.9209,18.8037,0.121431,-0.609986,0.15796,1.40565,7.86322e-08,1.88418
888,-467.171,1,27.3561,28.9209,15.0879,0.120803,-0.604455,0.157922,1.42288,7.07348e-08,1.89068
889,-474.968,1,28.4969,28.9209,14.8405,0.117249,-0.654632,0.152805,1.47115,6.70069e-08,1.73687
890,-468.804,1,28.5041,28.9209,16.1854,0.119537,-0.663401,0.153326,1.36521,7.18598e-08,1.90099
891,-464.038,1,26.9922,28.9209,14.5015,0.123417,-0.613064,0.148696,1.39004,7.4375e-08,1.92256
892,-466.481,1,29.1392,28.9209,13.848,0.12108,-0.674361,0.149991,1.26858,7.71966e-08,1.9876
893,-466.367,1,27.2845,28.9209,14.7299,0.121316,-0.624367,0.166176,1.21592,7.70046e-08,1.927
894,-463.47,1,25.8794,28.9209,16.5134,0.122954,-0.571957,0.155988,1.27016,7.6076e-08,2.06921
895,-464.837,1,25.6645,28.9209,19.3522,0.123048,-0.570068,0.150474,1.38153,7.33329e-08,1.94747
896,-462.694,1,25.7109,28.9209,16.2219,0.122844,-0.569082,0.155036,1.46427,6.87035e-08,2.05677
897,-456.141,1,24.6297,28.9209,15.6334,0.125178,-0.527946,0.162064,1.44574,7.3573e-08,2.03015
898,-467.925,1,26.1767,28.9209,18.0042,0.122429,-0.586102,0.15336,1.31625,7.88205e-08,1.83461
899,-470.864,1,27.7938,28.9209,20.7759,0.121523,-0.630471,0.150658,1.35773,6.74969e-08,1.87359
900,-466.985,1,28.684,28.9209,16.1658,0.123424,-0.66545,0.164534,1.50122,6.33651e-08,1.69659
901,-469.885,1,29.2283,28.9209,18.8206,0.124219,-0.6639,0.15977,1.37965,5.74468e-08,1.7823
902,-470.761,1,30.0466,28.9209,16.5481,0.123794,-0.685305,0.163863,1.41615,6.06266e-08,1.56174
903,-470.152,1,30.0299,28.9209,17.4877,0.126843,-0.691994,0.164523,1.47704,5.8536e-08,1.42556
904,-479.895,1,29.2248,28.9209,17.5624,0.119816,-0.674097,0.168233,1.31177,5.87084e-08,1.59765
905,-490.497,1,29.4637,28.9209,17.7882,0.117214,-0.66996,0.171367,1.28352,5.01726e-08,1.50644
906,-484.901,1,29.7787,28.9209,19.0306,0.117714,-0.675551,0.173619,1.31686,5.48903e-08,1.50057
907,-482.703,1,29.3182,28.9209,16.9835,0.115747,-0.664252,0.177293,1.47016,5.57661e-08,1.46688
908,-482.308,1,28.8116,28.9209,18.2954,0.121547,-0.639675,0.171114,1.48281,4.75272e-08,1.46312
909,-484.311,1,28.7095,28.9209,18.5081,0.121478,-0.638971,0.162589,1.44409,4.90813e-08,1.45798
910,-484.744,1,30.7989,28.9209,11.9841,0.126135,-0.709964,0.160476,1.31103,4.24074e-08,1.41989
911,-478.575,1,30.3867,28.9209,10.9585,0.133356,-0.692296,0.157269,1.25936,4.03214e-08,1.36116
912,-483.257,1,30.0424,28.9209,11.5059,0.133491,-0.682864,0.16736,1.30729,3.79084e-08,1.22855
913,-483.93,1,29.2891,28.9209,12.1869,0.137557,-0.660381,0.160021,1.32454,3.43527e-08,1.15402
914,-480.768,1,27.4828,28.9209,10.1213,0.133964,-0.611251,0.165488,1.47143,3.69571e-08,1.10548
915,-483.286,1,26.7486,28.9209,11.6815,0.134307,-0.590439,0.159976,1.44061,3.70699e-08,1.07936
916,-480.255,1,28.2836,28.9209,14.1036,0.130863,-0.631792,0.153273,1.59971,4.24086e-08,1.21335
917,-476.492,1,26.0657,28.9209,15.8802,0.130604,-0.542048,0.15679,1.68355,4.73002e-08,1.12785
918,-467.56,1,27.5745,28.9209,14.0517,0.132347,-0.608503,0.155169,1.85625,5.18432e-08,1.17388
919,-469.149,1,29.064,28.9209,14.9875,0.130949,-0.647294,0.153499,1.69314,5.86089e-08,1.22658
920,-469.72,1,28.6397,28.9209,16.5522,0.127901,-0.623631,0.152014,1.77163,6.19359e-08,1.20114
921,-475.042,1,31.1136,28.9209,15.3326,0.127706,-0.698742,0.153527,1.64263,5.70031e-08,1.12955
922,-478.767,1,30.6567,28.9209,14.8042,0.125882,-0.702232,0.147907,1.59061,5.7397e-08,1.17373
923,-476.992,1,32.4388,28.9209,15.5068,0.125853,-0.757161,0.160487,1.73263,5.45856e-08,1.10899
924,-480.407,1,31.5787,28.9209,15.661,0.124019,-0.725287,0.163625,1.82524,5.13541e-08,1.10805
925,-482.943,1,32.5115,28.9209,16.2043,0.121155,-0.740309,0.161753,1.66503,5.22345e-08,1.14242
926,-476.359,1,33.4917,28.9209,16.7878,0.126983,-0.77011,0.166378,1.55339,5.30374e-08,1.20584
927,-469.428,1,30.7734,28.9209,19.1145,0.125656,-0.695791,0.166733,1.77369,5.87473e-08,1.28225
928,-473.85,1,29.0063,28.9209,16.5706,0.12642,-0.638054,0.156136,1.70032,6.10463e-08,1.15925
929,-471.511,1,29.2005,28.9209,14.2403,0.128678,-0.649649,0.151857,1.54041,6.52201e-08,1.16263
930,-470.49,1,29.5335,28.9209,17.4255,0.123092,-0.669753,0.154288,1.72167,7.12482e-08,1.30019
931,-471.64,1,29.7061,28.9209,16.5679,0.123475,-0.671188,0.162258,1.7752,6.41524e-08,1.27388
932,-471.458,1,30.1206,28.9209,17.7042,0.124984,-0.686568,0.167596,1.88536,5.66947e-08,1.13832
933,-467.535,1,29.3449,28.9209,19.5803,0.124657,-0.652672,0.171172,1.89593,5.91305e-08,1.22366
934,-473.694,1,29.2532,28.9209,16.359,0.129197,-0.645672,0.155327,1.68036,6.21154e-08,0.982333
935,-472.063,1,28.9876,28.9209,17.4618,0.126713,-0.642699,0.169202,1.69353,6.25522e-08,1.05864
936,-462.825,1,29.4743,28.9209,16.5524,0.129043,-0.669153,0.166334,1.87745,7.6323e-08,1.02467
937,-465.247,1,27.5659,28.9209,17.7065,0.124576,-0.613001,0.165001,2.28006,6.77279e-08,1.05236
938,-452.136,1,28.1735,28.9209,17.215,0.134197,-0.64195,0.166367,2.4099,6.89532e-08,0.983358
939,-451.145,1,30.0167,28.9209,17.5925,0.132369,-0.711436,0.161988,2.57644,7.24084e-08,0.976412
940,-449.071,1,29.1359,28.9209,16.0083,0.132532,-0.676102,0.168877,2.44881,7.1996e-08,1.12286
941,-460.018,1,29.4555,28.9209,16.1434,0.12903,-0.680797,0.174497,2.15713,6.87572e-08,1.06682
942,-461.607,1,27.4895,28.9209,14.0161,0.129183,-0.618057,0.167311,1.96721,7.43099e-08,1.05323
943,-461.491,1,29.7225,28.9209,13.4695,0.131705,-0.685893,0.172875,1.67805,7.33079e-08,1.08104
944,-466.248,1,28.4228,28.9209,18.4591,0.128793,-0.633529,0.175376,1.62404,7.4983e-08,1.11347
945,-464.169,1,30.4749,28.9209,18.1261,0.125395,-0.691421,0.187802,1.57886,7.99265e-08,1.10917
946,-463.337,1,30.7484,28.9209,19.3704,0.127265,-0.687106,0.168208,1.6503,8.57766e-08,1.06896
947,-469.236,1,30.4671,28.9209,17.6294,0.127845,-0.684826,0.156507,1.64543,7.34106e-08,1.08064
948,-470.357,1,30.0777,28.9209,17.3367,0.127487,-0.680732,0.166763,1.75806,6.61134e-08,1.03542
949,-469.298,1,30.8269,28.9209,17.1403,0.128126,-0.70157,0.168477,1.82659,7.13282e-08,0.907755
950,-471.15,1,31.5721,28.9209,18.5111,0.126295,-0.720417,0.170489,1.90521,7.14666e-08,0.899235
951,-475.608,1,31.3904,28.9209,18.4926,0.121819,-0.73484,0.171584,1.9688,6.54758e-08,0.956686
952,-473.035,1,29.406,28.9209,21.0576,0.123068,-0.674604,0.18106,1.81739,6.63562e-08,1.06485
953,-480.747,1,29.7888,28.9209,20.7008,0.118354,-0.679134,0.177589,1.82404,5.9779e-08,1.12814
954,-468.753,1,29.391,28.9209,20.5927,0.120179,-0.674101,0.182318,1.812,6.64658e-08,1.33638
955,-472.635,1,28.3728,28.9209,20.1308,0.119029,-0.629486,0.173833,1.92439,6.09615e-08,1.32072
956,-469.84,1,29.8218,28.9209,20.8045,0.120369,-0.680746,0.175074,1.9527,5.73183e-08,1.38523
957,-477.609,1,26.9791,28.9209,20.8118,0.1186,-0.606127,0.158247,2.14776,4.44825e-08,1.57298
958,-482.88,1,27.0157,28.9209,24.3598,0.119009,-0.603164,0.163762,2.1879,3.5263e-08,1.53918
959,-481.881,1,29.9791,28.9209,22.7152,0.119127,-0.702365,0.170464,2.17276,3.42248e-08,1.5412
960,-482.996,1,29.7409,28.9209,20.7714,0.121689,-0.681265,0.174479,2.05467,3.05091e-08,1.61552
961,-490.388,1,29.9855,28.9209,21.403,0.11822,-0.68993,0.170004,2.15619,2.84809e-08,1.48451
962,-489.061,1,29.1601,28.9209,24.0358,0.121489,-0.661468,0.172803,1.93594,2.495e-08,1.61463
963,-485.506,1,28.3572,28.9209,25.2018,0.126447,-0.637845,0.173512,1.68681,2.7066e-08,1.52697
964,-483.873,1,27.5267,28.9209,24.4672,0.128203,-0.61131,0.175217,1.70573,2.81584e-08,1.59078
965,-482.262,1,29.4601,28.9209,23.3751,0.124838,-0.667118,0.176531,1.76665,3.11934e-08,1.60413
966,-484.166,1,28.7468,28.9209,20.6265,0.12221,-0.658436,0.175425,1.75487,3.11492e-08,1.59507
967,-496.565,1,28.2836,28.9209,19.7235,0.119672,-0.643178,0.161411,1.60535,2.92564e-08,1.68561
968,-492.809,1,30.1655,28.9209,22.8755,0.118578,-0.708233,0.166697,1.74467,2.78592e-08,1.72714
969,-497.866,1,29.8403,28.9209,21.9134,0.119118,-0.682599,0.174371,1.58172,2.65838e-08,1.55969
970,-492.414,1,30.4764,28.9209,20.4307,0.125946,-0.709962,0.163438,1.64007,2.34221e-08,1.6689
971,-482.991,1,30.2299,28.9209,23.7731,0.129107,-0.706938,0.182268,1.6604,2.36835e-08,1.66278
