iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,389.386,2,20.2209,27.728,22.9205,1.29867,7.01871e-05,0.564804,1.28794,0.65576,1.23683
1255,388.484,2,20.221,27.7292,22.9171,1.29861,7.00824e-05,0.564801,1.28809,0.655722,1.2369
1256,395.563,2,20.2208,27.7305,22.9163,1.29862,6.99779e-05,0.564804,1.28824,0.655672,1.23705
1257,395.803,2,20.2209,27.7316,22.9136,1.29863,6.98738e-05,0.564794,1.28836,0.655639,1.23723
1258,398.791,2,20.221,27.7329,22.9079,1.2987,6.97709e-05,0.56479,1.28839,0.655597,1.23729
1259,390.014,2,20.2212,27.7338,22.9067,1.29866,6.96674e-05,0.564791,1.28844,0.655562,1.23736
1260,389.059,2,20.2213,27.7347,22.9067,1.29862,6.95642e-05,0.56479,1.28845,0.655535,1.23745
1261,391.34,2,20.2212,27.7358,22.9075,1.29859,6.94613e-05,0.564789,1.28848,0.65549,1.23763
1262,394.682,2,20.2212,27.7369,22.91,1.29861,6.93587e-05,0.564785,1.28844,0.655445,1.2378
1263,398.192,2,20.2212,27.738,22.9129,1.29866,6.92564e-05,0.564784,1.28854,0.655387,1.23795
1264,397.165,2,20.2214,27.738,22.9153,1.29871,6.91544e-05,0.564788,1.28855,0.655329,1.23803
1265,395.592,2,20.2213,27.7387,22.9155,1.29874,6.90527e-05,0.564796,1.2885,0.655264,1.2382
1266,397.478,2,20.2213,27.7394,22.9152,1.29878,6.89513e-05,0.564798,1.28856,0.655204,1.23837
1267,392.674,2,20.2213,27.7402,22.9157,1.29878,6.88502e-05,0.564807,1.28852,0.655127,1.23851
1268,397.546,2,20.221,27.7417,22.9153,1.29883,6.87494e-05,0.56482,1.28853,0.655067,1.2386
1269,393.009,2,20.2208,27.7435,22.9171,1.29882,6.86489e-05,0.56483,1.28869,0.654988,1.23868
1270,395.88,2,20.2208,27.7452,22.9175,1.29883,6.85487e-05,0.564839,1.28888,0.65491,1.23886
1271,399.384,2,20.2209,27.7466,22.9186,1.29889,6.84487e-05,0.56485,1.28906,0.654836,1.23896
1272,404.399,2,20.2209,27.7479,22.9202,1.29899,6.83494e-05,0.564865,1.28924,0.654767,1.23906
1273,396.241,2,20.2209,27.7488,22.9212,1.299,7.55118e-05,0.564875,1.28945,0.65469,1.23908
1274,396.587,2,20.221,27.7494,22.9207,1.29904,7.54022e-05,0.564888,1.28948,0.654615,1.23917
1275,395.949,2,20.2212,27.7503,22.9184,1.29907,7.52929e-05,0.564903,1.28962,0.654535,1.23917
1276,392.693,2,20.2212,27.7518,22.9161,1.29909,7.51839e-05,0.56491,1.28964,0.654457,1.23912
1277,392.443,2,20.2213,27.7535,22.9152,1.29911,7.50753e-05,0.56492,1.2896,0.654389,1.23909
1278,396.459,2,20.2214,27.7558,22.9133,1.29916,7.67037e-05,0.564929,1.28951,0.654298,1.23917
1279,392.181,2,20.2214,27.7581,22.9114,1.29918,7.84211e-05,0.564938,1.28943,0.654222,1.23917
1280,388.082,2,20.2215,27.7604,22.909,1.29916,7.83082e-05,0.564943,1.28933,0.654132,1.23915
1281,389.096,2,20.2215,27.7626,22.9085,1.29914,7.81957e-05,0.564952,1.2892,0.65405,1.23923
1282,390.512,2,20.2217,27.7647,22.9076,1.29915,7.80835e-05,0.564962,1.28906,0.653967,1.23921
1283,397.938,2,20.2219,27.7668,22.9066,1.29921,8.78827e-05,0.564972,1.2889,0.65389,1.23915
1284,390.775,2,20.2222,27.7693,22.9075,1.29921,8.77569e-05,0.564979,1.28888,0.653817,1.23909
1285,392.771,2,20.2226,27.772,22.9074,1.29922,8.76356e-05,0.564992,1.2889,0.653738,1.23907
1286,390.996,2,20.2227,27.7749,22.9083,1.2992,8.75106e-05,0.565004,1.28896,0.653675,1.23914
1287,393.414,2,20.2226,27.7773,22.9096,1.2992,8.73859e-05,0.565013,1.28902,0.653629,1.23922
1288,391.139,2,20.2225,27.78,22.9118,1.29917,8.72616e-05,0.565017,1.28918,0.653586,1.23931
1289,387.624,2,20.2224,27.7826,22.9143,1.29912,8.71376e-05,0.565028,1.28921,0.653531,1.23935
1290,386.929,2,20.2225,27.7852,22.9165,1.29908,8.7014e-05,0.565045,1.28915,0.653456,1.23932
1291,394.018,2,20.2228,27.7873,22.9159,1.29908,9.68062e-05,0.565049,1.28908,0.653394,1.23928
1292,394,2,20.223,27.7898,22.9176,1.2991,9.66692e-05,0.565057,1.28914,0.65332,1.23929
1293,393.263,2,20.2231,27.7921,22.9218,1.29911,9.65327e-05,0.565067,1.28923,0.653251,1.2393
1294,394.597,2,20.2232,27.7948,22.9253,1.29914,9.63966e-05,0.565067,1.28935,0.653164,1.23927
1295,400.144,2,20.2234,27.797,22.9263,1.29921,9.62657e-05,0.565075,1.28951,0.653084,1.23923
1296,395.056,2,20.2237,27.7993,22.9292,1.29925,9.61303e-05,0.565076,1.28962,0.653002,1.23916
1297,389.414,2,20.2238,27.8014,22.9314,1.29923,9.59953e-05,0.565091,1.28969,0.65293,1.23906
1298,389.768,2,20.2238,27.8029,22.9308,1.29921,9.58606e-05,0.565092,1.28987,0.652874,1.23888
1299,390.657,2,20.2239,27.804,22.9318,1.29921,9.57264e-05,0.565087,1.2899,0.652825,1.23878
1300,391.458,2,20.224,27.8052,22.9311,1.29923,9.55925e-05,0.565086,1.28987,0.652764,1.23865
1301,390.867,2,20.2243,27.8062,22.9283,1.29922,9.5459e-05,0.56509,1.28995,0.652708,1.23856
1302,390.607,2,20.2245,27.807,22.9267,1.29922,9.53258e-05,0.565089,1.28999,0.65265,1.23846
1303,394.532,2,20.2244,27.8077,22.927,1.29926,9.51931e-05,0.565088,1.28995,0.652596,1.23841
1304,392.061,2,20.2246,27.8087,22.9279,1.29926,9.50607e-05,0.565092,1.29002,0.652533,1.23839
1305,388.682,2,20.2247,27.8096,22.9284,1.29924,9.49287e-05,0.565091,1.28997,0.65248,1.23831
1306,388.55,2,20.2247,27.8108,22.9286,1.29923,9.4797e-05,0.565096,1.28991,0.652429,1.23815
1307,389.94,2,20.2247,27.8121,22.9318,1.29924,9.46657e-05,0.565101,1.28979,0.652375,1.23801
1308,390.492,2,20.2247,27.8136,22.9337,1.29926,9.45348e-05,0.565108,1.28973,0.652319,1.23786
1309,389.662,2,20.2245,27.8148,22.9366,1.29926,9.44042e-05,0.56511,1.28968,0.652259,1.2377
1310,386.437,2,20.2245,27.8158,22.9384,1.29923,9.4274e-05,0.565111,1.28968,0.652219,1.2375
1311,384.887,2,20.2246,27.8171,22.9391,1.29918,9.41441e-05,0.565114,1.28967,0.652177,1.23727
1312,382.977,2,20.2248,27.819,22.9413,1.29911,9.40146e-05,0.565113,1.28969,0.652131,1.23705
1313,394.006,2,20.225,27.8203,22.9446,1.29915,9.38896e-05,0.565116,1.28967,0.652098,1.23687
1314,393.867,2,20.2251,27.8221,22.9476,1.29919,9.37608e-05,0.565123,1.2897,0.652049,1.23674
1315,395.944,2,20.2253,27.8245,22.951,1.29924,9.36385e-05,0.565123,1.28968,0.652002,1.23665
1316,392.104,2,20.2253,27.8266,22.9537,1.29925,9.35104e-05,0.565126,1.28974,0.651949,1.23654
1317,389.827,2,20.2254,27.8291,22.9572,1.29924,9.33827e-05,0.565127,1.28975,0.651889,1.23646
1318,394.053,2,20.2254,27.8312,22.9611,1.29926,9.32553e-05,0.565126,1.28979,0.651848,1.23641
1319,396.074,2,20.2255,27.8334,22.9616,1.29931,9.31282e-05,0.565123,1.28989,0.65178,1.23632
1320,396.539,2,20.2257,27.8354,22.9611,1.29936,9.30015e-05,0.565112,1.28998,0.651726,1.2363
1321,397.403,2,20.2257,27.8374,22.9642,1.29939,9.28752e-05,0.565103,1.2902,0.651669,1.23633
1322,394.506,2,20.2257,27.8393,22.966,1.29942,9.27492e-05,0.565102,1.29027,0.651608,1.23628
1323,397.255,2,20.2257,27.8412,22.9669,1.29949,9.26235e-05,0.565106,1.29019,0.651543,1.23618
1324,403.014,2,20.2258,27.8431,22.9671,1.29958,0.000101972,0.565103,1.2902,0.651484,1.23616
1325,397.9,2,20.2257,27.8453,22.9666,1.29963,0.000101834,0.565099,1.29024,0.651426,1.23622
1326,396.092,2,20.2257,27.8472,22.9668,1.29968,0.000101697,0.565099,1.29027,0.651369,1.23614
1327,393.946,2,20.2258,27.8496,22.9667,1.2997,0.00010156,0.565092,1.29035,0.651311,1.23615
1328,393.083,2,20.226,27.8517,22.9669,1.29971,0.000101423,0.565087,1.29039,0.651251,1.2361
1329,396.748,2,20.226,27.8542,22.9692,1.29977,0.000101287,0.565088,1.29041,0.651178,1.23609
1330,395.486,2,20.2262,27.8566,22.9718,1.2998,0.000101151,0.565086,1.29051,0.651111,1.23607
1331,390.867,2,20.2263,27.8592,22.9732,1.29979,0.000101016,0.565086,1.29054,0.651037,1.23612
1332,392.122,2,20.2266,27.8615,22.9747,1.2998,0.00010088,0.565091,1.29055,0.650957,1.23607
1333,393.344,2,20.2267,27.8635,22.9765,1.29984,0.000100745,0.565095,1.2905,0.650868,1.23598
1334,391.327,2,20.2269,27.8658,22.9765,1.29984,0.000100611,0.565091,1.29055,0.650771,1.23598
1335,397.37,2,20.2271,27.8681,22.9753,1.29989,0.000100477,0.565094,1.29077,0.650675,1.23596
1336,395.293,2,20.227,27.8703,22.9734,1.29992,0.000100343,0.565093,1.29089,0.650585,1.23592
1337,399.476,2,20.2272,27.8727,22.9711,1.29999,0.000100211,0.565087,1.29114,0.650502,1.23586
1338,398.174,2,20.2275,27.875,22.968,1.30003,0.00010327,0.565082,1.29139,0.650412,1.23584
1339,394.092,2,20.2278,27.8776,22.9673,1.30005,0.000103133,0.565074,1.29152,0.650319,1.23581
1340,390.357,2,20.2279,27.88,22.9648,1.30003,0.000102996,0.565067,1.29169,0.650227,1.23584
1341,393.677,2,20.2282,27.8821,22.9612,1.30005,0.00010286,0.565056,1.29177,0.650129,1.23583
1342,396.343,2,20.2284,27.8841,22.9574,1.3001,0.000102724,0.565049,1.29191,0.650033,1.23584
1343,401.875,2,20.2285,27.886,22.9553,1.30016,0.000108994,0.565048,1.29217,0.649942,1.23585
1344,397.508,2,20.2286,27.8879,22.953,1.30021,0.00010885,0.56504,1.29234,0.649851,1.23581
1345,402.896,2,20.2288,27.89,22.9501,1.30032,0.000112881,0.565035,1.2924,0.649763,1.23572
1346,395.53,2,20.229,27.8922,22.949,1.30036,0.00011868,0.565032,1.29247,0.649659,1.23567
1347,391.128,2,20.2291,27.8942,22.9479,1.30037,0.000118524,0.565022,1.29254,0.649555,1.23561
1348,392.697,2,20.2291,27.8964,22.9442,1.30038,0.000118369,0.565017,1.2926,0.649452,1.23557
1349,390.099,2,20.2291,27.8986,22.9427,1.30039,0.000118214,0.565006,1.29263,0.649357,1.23549
1350,391.47,2,20.2292,27.9009,22.941,1.3004,0.000118059,0.565,1.29263,0.649268,1.2354
1351,393.625,2,20.2291,27.9035,22.9406,1.30045,0.000117905,0.565003,1.29255,0.649159,1.23532
1352,392.239,2,20.2292,27.9059,22.9405,1.30049,0.000117752,0.564996,1.29242,0.649055,1.23523
1353,396.568,2,20.2294,27.9083,22.9407,1.30055,0.0001233,0.565,1.29237,0.648953,1.2351
1354,390.672,2,20.2295,27.9103,22.9421,1.30057,0.00012314,0.565008,1.29226,0.648847,1.23501
1355,390.935,2,20.2295,27.9125,22.9443,1.30059,0.00012298,0.565015,1.29226,0.64874,1.23491
1356,390.253,2,20.2295,27.9151,22.9458,1.3006,0.00012282,0.565024,1.29226,0.648638,1.23478
1357,392.181,2,20.2297,27.9178,22.9477,1.30063,0.000122661,0.565032,1.29221,0.648537,1.23469
1358,393.824,2,20.23,27.9201,22.9487,1.30065,0.000130974,0.565035,1.29214,0.648449,1.23459
1359,391.465,2,20.23,27.9221,22.949,1.30067,0.000130804,0.565038,1.29214,0.648359,1.23447
1360,396.716,2,20.23,27.9244,22.9498,1.30074,0.000132963,0.56504,1.29206,0.648268,1.23436
1361,392.465,2,20.2301,27.9268,22.9499,1.30076,0.000132791,0.565046,1.29197,0.648187,1.23432
1362,395.407,2,20.2303,27.929,22.9511,1.30081,0.00013262,0.565047,1.29194,0.648109,1.23427
1363,394.674,2,20.2304,27.931,22.9531,1.30083,0.000136854,0.565048,1.29197,0.64804,1.23432
1364,391.166,2,20.2305,27.9327,22.9545,1.30081,0.000136679,0.565047,1.29207,0.647972,1.23435
1365,395.646,2,20.2304,27.9338,22.9552,1.30083,0.000136503,0.565052,1.29224,0.647903,1.2344
1366,393.633,2,20.2305,27.9348,22.9559,1.30083,0.000139661,0.565057,1.29241,0.647834,1.23442
1367,392.369,2,20.2305,27.9354,22.9564,1.30084,0.000139482,0.56507,1.29247,0.647771,1.23431
1368,392.241,2,20.2307,27.9355,22.958,1.30085,0.000139304,0.565079,1.29254,0.647714,1.23421
1369,390.928,2,20.2308,27.9362,22.9605,1.30084,0.000139126,0.565086,1.29266,0.647648,1.23415
1370,395.693,2,20.2309,27.9369,22.9641,1.30087,0.000138949,0.565089,1.29285,0.647592,1.23409
1371,395.383,2,20.231,27.9377,22.9692,1.30088,0.000138772,0.565097,1.29318,0.647542,1.23401
1372,388.724,2,20.2311,27.9383,22.9727,1.30084,0.000138596,0.565102,1.29331,0.6475,1.23391
1373,390.039,2,20.2312,27.9386,22.9765,1.30084,0.00013842,0.565107,1.29333,0.647459,1.23378
1374,392.037,2,20.2311,27.9392,22.9801,1.30084,0.000138245,0.56511,1.29346,0.647423,1.23365
1375,387.233,2,20.2311,27.9399,22.9822,1.3008,0.00013807,0.565115,1.29359,0.647383,1.23351
1376,392.478,2,20.2312,27.9408,22.9827,1.30079,0.000137895,0.565124,1.29379,0.647333,1.23342
1377,401.548,2,20.2313,27.9418,22.9853,1.30087,0.000137721,0.565132,1.29392,0.647291,1.23336
1378,394.49,2,20.2314,27.9422,22.9866,1.30089,0.000141139,0.565147,1.29401,0.647268,1.23322
1379,391.54,2,20.2317,27.9423,22.9876,1.3009,0.000140965,0.565155,1.29403,0.64724,1.23307
1380,393.106,2,20.232,27.9425,22.9887,1.30091,0.000140788,0.565155,1.29409,0.647241,1.23293
1381,398.272,2,20.2322,27.9428,22.9924,1.30096,0.000140611,0.565156,1.29416,0.647223,1.23291
1382,388.378,2,20.2322,27.943,22.9951,1.30093,0.000140434,0.565163,1.29418,0.647211,1.23279
1383,389.443,2,20.2323,27.9431,22.9977,1.3009,0.000140258,0.565163,1.29431,0.647195,1.23269
1384,394.478,2,20.2323,27.9435,23,1.30092,0.000140083,0.565165,1.29442,0.647184,1.23261
1385,396.716,2,20.2323,27.9441,23.0027,1.30095,0.000142032,0.565168,1.29449,0.647166,1.2326
1386,399.148,2,20.2324,27.9448,23.0069,1.30099,0.000146479,0.56517,1.29459,0.647148,1.23257
1387,397.852,2,20.2326,27.9461,23.0113,1.30103,0.000146296,0.565179,1.2947,0.647115,1.23256
1388,395.483,2,20.2328,27.9479,23.016,1.30106,0.000146114,0.565182,1.29484,0.647085,1.23247
1389,394.825,2,20.2329,27.9493,23.02,1.30107,0.000145932,0.565192,1.29503,0.64706,1.23237
1390,390.358,2,20.2331,27.9508,23.0219,1.30105,0.000145751,0.565208,1.29512,0.647022,1.23234
1391,391.212,2,20.2332,27.952,23.0227,1.30104,0.00014557,0.565227,1.29518,0.646988,1.2323
1392,395.53,2,20.2333,27.9531,23.0225,1.30105,0.000145389,0.565237,1.29535,0.646971,1.23224
1393,396.243,2,20.2333,27.9542,23.0228,1.30107,0.00014521,0.565252,1.29548,0.646964,1.23221
1394,389.887,2,20.2334,27.9553,23.0253,1.30105,0.00014503,0.565267,1.29556,0.64695,1.2321
1395,394.056,2,20.2336,27.9564,23.029,1.30106,0.000144851,0.565278,1.29568,0.646917,1.23208
1396,401.074,2,20.2337,27.9575,23.0311,1.30112,0.000144679,0.565296,1.29584,0.646898,1.23203
1397,393.689,2,20.2336,27.9591,23.0344,1.30113,0.000144501,0.565305,1.29592,0.646859,1.232
1398,396.625,2,20.2335,27.9604,23.0382,1.30116,0.000144323,0.565313,1.29606,0.646823,1.23199
1399,392.614,2,20.2335,27.9612,23.0403,1.30116,0.000144146,0.565326,1.29616,0.646782,1.23191
1400,392.267,2,20.2332,27.9622,23.0429,1.30115,0.000143969,0.565348,1.29624,0.646744,1.23194
1401,396.958,2,20.2332,27.963,23.0448,1.30117,0.000143793,0.565363,1.29631,0.646721,1.23198
1402,396.32,2,20.2333,27.9635,23.0476,1.3012,0.000143617,0.565378,1.29633,0.646709,1.232
1403,402.548,2,20.2335,27.9635,23.0509,1.30128,0.000143441,0.565394,1.29636,0.646714,1.23197
1404,400.389,2,20.2336,27.9643,23.0552,1.30135,0.000143266,0.565411,1.29632,0.646702,1.232
1405,394.158,2,20.2337,27.9649,23.0582,1.30135,0.000143091,0.565432,1.29631,0.646705,1.23202
1406,400.279,2,20.2338,27.9652,23.0595,1.30141,0.000142917,0.565443,1.2963,0.646735,1.23205
1407,397.628,2,20.2338,27.9659,23.0612,1.30144,0.000142743,0.565455,1.29629,0.646759,1.23209
1408,396.482,2,20.2338,27.9667,23.0653,1.30146,0.00014257,0.56546,1.29639,0.646751,1.23207
1409,393.166,2,20.2338,27.9672,23.0686,1.30146,0.000142396,0.565467,1.29646,0.646753,1.23205
1410,394.8,2,20.2339,27.9674,23.0713,1.30146,0.000142224,0.565475,1.29662,0.646785,1.23197
1411,396.42,2,20.234,27.9685,23.0738,1.30147,0.000142052,0.565486,1.29678,0.646806,1.23194
1412,398.057,2,20.2341,27.969,23.0742,1.3015,0.00014188,0.565494,1.29687,0.646854,1.23192
1413,392.252,2,20.2342,27.9692,23.0756,1.30148,0.000141709,0.565504,1.29688,0.646886,1.23192
1414,393.142,2,20.2343,27.9689,23.076,1.30148,0.000141538,0.565509,1.2969,0.646915,1.23188
1415,395.244,2,20.2344,27.9689,23.0771,1.30151,0.000141367,0.565519,1.29689,0.646944,1.23174
1416,395.967,2,20.2347,27.9687,23.0772,1.30155,0.000141197,0.565525,1.29693,0.646971,1.23157
1417,397.995,2,20.2351,27.9686,23.0764,1.30159,0.000141027,0.565532,1.297,0.647,1.23147
1418,393.028,2,20.2352,27.968,23.0772,1.30159,0.000140858,0.565538,1.29703,0.64704,1.23137
1419,394.439,2,20.2352,27.9674,23.077,1.3016,0.000140689,0.565549,1.29702,0.647081,1.23124
1420,392.704,2,20.2352,27.9667,23.0746,1.3016,0.000140521,0.56556,1.29704,0.647116,1.23112
1421,394.197,2,20.2353,27.9656,23.0734,1.30161,0.000140353,0.565566,1.29712,0.647162,1.23102
1422,395.318,2,20.2355,27.9649,23.0719,1.30162,0.000140185,0.565576,1.29725,0.647197,1.23089
1423,395.664,2,20.2357,27.9638,23.0717,1.30163,0.000140018,0.56559,1.29738,0.647243,1.23077
1424,397.908,2,20.2357,27.9631,23.0715,1.30167,0.000139851,0.565608,1.29753,0.647282,1.23056
1425,391.663,2,20.2359,27.9617,23.0717,1.30166,0.000139684,0.565623,1.29758,0.647343,1.23039
1426,394.129,2,20.236,27.9603,23.0718,1.30166,0.000139518,0.565636,1.29766,0.647426,1.2302
1427,392.884,2,20.236,27.9587,23.0716,1.30167,0.000139352,0.565643,1.29767,0.647499,1.23001
1428,395.489,2,20.2362,27.9568,23.0733,1.30167,0.000139187,0.565656,1.29775,0.647606,1.2299
1429,392.532,2,20.2363,27.955,23.0732,1.30164,0.000139022,0.565666,1.2979,0.64773,1.22971
1430,396.282,2,20.2362,27.9537,23.0739,1.30166,0.000138858,0.565673,1.29794,0.647821,1.22962
1431,393.023,2,20.2362,27.9527,23.0752,1.30165,0.000138694,0.565683,1.29798,0.647886,1.22953
1432,397.263,2,20.2362,27.9516,23.0765,1.30169,0.00013853,0.565695,1.29801,0.647936,1.2294
1433,393.339,2,20.2362,27.951,23.0789,1.30167,0.000138366,0.565698,1.29806,0.647995,1.22941
1434,398.567,2,20.2363,27.9503,23.0797,1.3017,0.000138203,0.565702,1.29813,0.648049,1.22938
1435,393.79,2,20.2363,27.9496,23.0813,1.30169,0.000138041,0.565707,1.29825,0.648091,1.22935
1436,392.054,2,20.2363,27.9492,23.0823,1.30168,0.000137879,0.565711,1.2984,0.648111,1.22926
1437,395.472,2,20.2365,27.9485,23.0842,1.3017,0.000137717,0.565715,1.29851,0.648149,1.2291
1438,394.596,2,20.2368,27.9483,23.0859,1.30171,0.000137555,0.565718,1.29861,0.648166,1.22897
1439,390.057,2,20.2369,27.948,23.0861,1.30169,0.000137394,0.565724,1.29864,0.648193,1.22885
1440,392.179,2,20.237,27.9476,23.0866,1.30169,0.000137234,0.565727,1.29861,0.64823,1.22876
1441,391.22,2,20.237,27.9475,23.0872,1.30168,0.000137073,0.565741,1.29863,0.648242,1.2286
1442,388.744,2,20.2371,27.947,23.0873,1.30166,0.000136913,0.565741,1.2986,0.648246,1.22847
1443,389.461,2,20.2372,27.947,23.0875,1.30165,0.000136754,0.565745,1.29864,0.648261,1.22828
1444,391.664,2,20.2372,27.9467,23.0884,1.30164,0.000136595,0.565755,1.29883,0.648267,1.22804
1445,392.689,2,20.2372,27.9472,23.0886,1.30164,0.000136436,0.565767,1.29904,0.648243,1.22783
1446,396.365,2,20.2372,27.9475,23.088,1.30167,0.000136277,0.565782,1.29926,0.648215,1.22763
1447,388.832,2,20.2374,27.9476,23.0882,1.30165,0.000136119,0.565797,1.29939,0.648195,1.22742
1448,389.572,2,20.2374,27.9476,23.0894,1.30162,0.000135961,0.565803,1.29962,0.648196,1.2272
1449,385.468,2,20.2375,27.9476,23.0899,1.30155,0.000135804,0.565816,1.29984,0.648196,1.22706
1450,391.266,2,20.2375,27.9477,23.0909,1.30153,0.000135647,0.565828,1.29996,0.648177,1.22699
1451,390.249,2,20.2376,27.9477,23.0924,1.3015,0.00013549,0.565838,1.30015,0.648182,1.22689
1452,389.884,2,20.2377,27.9479,23.093,1.30147,0.000135334,0.565844,1.30025,0.648197,1.22679
1453,386.495,2,20.2378,27.9479,23.094,1.30141,0.000135178,0.565852,1.30032,0.648202,1.22671
1454,394.218,2,20.2378,27.948,23.0957,1.30143,0.000135023,0.565863,1.30049,0.648201,1.22653
1455,397.329,2,20.2378,27.9489,23.0983,1.30145,0.000134867,0.565871,1.30075,0.648187,1.22643
1456,396.09,2,20.2378,27.9498,23.0985,1.30146,0.000134713,0.565881,1.30102,0.648187,1.22631
1457,395.936,2,20.2379,27.9507,23.0984,1.30148,0.000134558,0.565893,1.30121,0.64818,1.22621
1458,393.52,2,20.238,27.9517,23.0995,1.30147,0.000134404,0.565904,1.30147,0.648175,1.22606
1459,390.38,2,20.2382,27.9524,23.098,1.30145,0.00013425,0.56592,1.3016,0.648164,1.22592
1460,394.652,2,20.2383,27.9542,23.0945,1.30147,0.000134097,0.565929,1.30165,0.648138,1.22581
1461,391.087,2,20.2385,27.9554,23.0916,1.30146,0.000133944,0.565944,1.30162,0.64814,1.22574
1462,395.169,2,20.2387,27.9568,23.0914,1.30149,0.000133791,0.565955,1.30159,0.648142,1.22565
1463,393.109,2,20.2387,27.9582,23.0919,1.3015,0.000133639,0.565963,1.30158,0.648156,1.22557
1464,392.403,2,20.2388,27.9596,23.0909,1.30151,0.000133487,0.56597,1.30148,0.648171,1.22545
1465,387.393,2,20.239,27.9608,23.0895,1.30148,0.000133335,0.565976,1.30141,0.648189,1.22541
1466,391.71,2,20.2392,27.9621,23.0885,1.30147,0.000133184,0.565984,1.30144,0.648198,1.22531
1467,393.514,2,20.2393,27.9636,23.0869,1.30148,0.000133033,0.565985,1.30151,0.64819,1.22525
1468,400.199,2,20.2396,27.9648,23.0853,1.30154,0.000132882,0.56599,1.30151,0.64819,1.2252
1469,393.06,2,20.2398,27.9662,23.0846,1.30156,0.000132732,0.565995,1.30145,0.648166,1.22512
1470,392.391,2,20.2401,27.9675,23.0836,1.30157,0.000132582,0.565998,1.30146,0.648147,1.22505
1471,394.531,2,20.2402,27.9687,23.0849,1.30159,0.000132432,0.565998,1.3015,0.648121,1.22497
1472,392.663,2,20.2403,27.9701,23.0846,1.3016,0.000132283,0.566003,1.30155,0.64809,1.22485
1473,390.752,2,20.2404,27.9714,23.0845,1.30159,0.000132134,0.566009,1.30159,0.648073,1.22476
1474,391.734,2,20.2405,27.9728,23.0855,1.30159,0.000131985,0.566018,1.30158,0.648041,1.22469
1475,394.912,2,20.2406,27.9739,23.0878,1.30162,0.000131837,0.566021,1.30159,0.64801,1.22466
1476,395.493,2,20.2406,27.9751,23.0888,1.30164,0.000131689,0.566026,1.30161,0.647977,1.22466
1477,399.648,2,20.2406,27.9764,23.0891,1.30171,0.000131541,0.566037,1.30154,0.647934,1.2247
1478,392.841,2,20.2407,27.9779,23.0894,1.30171,0.000131394,0.566043,1.30147,0.647916,1.22472
1479,391.003,2,20.2406,27.9789,23.089,1.30171,0.000131247,0.566053,1.30139,0.647892,1.22472
1480,387.451,2,20.2406,27.9797,23.0891,1.30168,0.0001311,0.566056,1.3013,0.647877,1.22468
1481,390.842,2,20.2405,27.9804,23.0895,1.30166,0.000130954,0.566062,1.30128,0.647867,1.22473
1482,392.636,2,20.2405,27.9814,23.0896,1.30167,0.000130808,0.566065,1.30122,0.647854,1.22475
1483,393.295,2,20.2404,27.9826,23.0884,1.30167,0.000130662,0.566073,1.30114,0.647845,1.22477
1484,392.346,2,20.2404,27.9834,23.0878,1.30168,0.000130517,0.566086,1.30109,0.647832,1.22473
1485,391.77,2,20.2405,27.9844,23.0864,1.30168,0.000130372,0.566095,1.30106,0.647819,1.22469
1486,393.695,2,20.2405,27.9852,23.0856,1.30168,0.000130227,0.5661,1.30115,0.647803,1.22473
1487,393.25,2,20.2405,27.9857,23.0838,1.30167,0.000130083,0.566093,1.30121,0.647793,1.22477
1488,393.8,2,20.2406,27.9861,23.0836,1.30168,0.000129939,0.566093,1.30132,0.647782,1.22473
1489,391.656,2,20.2407,27.9867,23.0836,1.30167,0.000129795,0.566095,1.30136,0.647766,1.22464
1490,391.846,2,20.2409,27.9873,23.0824,1.30168,0.000129652,0.566101,1.30132,0.64776,1.22453
1491,393.656,2,20.2411,27.9876,23.0814,1.30169,0.000129509,0.566104,1.30139,0.647761,1.22444
1492,390.922,2,20.2411,27.9882,23.0814,1.30169,0.000129366,0.56611,1.30145,0.64774,1.2243
1493,394.17,2,20.2413,27.9895,23.0804,1.30172,0.000129223,0.566119,1.3014,0.647692,1.22419
1494,390.704,2,20.2414,27.9904,23.0792,1.30172,0.000129081,0.566125,1.30141,0.647648,1.22412
1495,386.579,2,20.2416,27.9909,23.0797,1.30167,0.000128939,0.566135,1.30151,0.647615,1.22404
1496,390.012,2,20.2418,27.9915,23.0799,1.30167,0.000128798,0.56614,1.30154,0.647587,1.22391
1497,387.196,2,20.242,27.9919,23.0792,1.30163,0.000128657,0.566143,1.3016,0.647568,1.2238
1498,389.636,2,20.2421,27.9926,23.0789,1.30161,0.000128516,0.566147,1.3017,0.647547,1.22369
1499,385.204,2,20.2422,27.9931,23.0784,1.30156,0.000128375,0.566149,1.30177,0.647507,1.2236
1500,384.33,2,20.2424,27.9935,23.0782,1.3015,0.000128235,0.566144,1.30183,0.647483,1.22347
1501,389.777,2,20.2426,27.9934,23.0781,1.3015,0.000128095,0.566135,1.30199,0.647456,1.22325
1502,388.376,2,20.2427,27.9931,23.0786,1.30148,0.000127955,0.566139,1.30207,0.647454,1.22301
1503,390.41,2,20.2428,27.993,23.0811,1.30147,0.000127816,0.566146,1.30219,0.647448,1.22275
1504,392.591,2,20.2428,27.9932,23.0832,1.30149,0.000127677,0.566152,1.30231,0.647443,1.22251
1505,385.785,2,20.2429,27.9934,23.0855,1.30145,0.000127538,0.566156,1.30243,0.647414,1.22222
