iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-399.296,1,18.9342,30.185,28.5477,0.0711991,-0.380107,0.171779,4.25505,3.51377e-05,0.340986
730,-405.434,1,19.296,30.1849,29.2782,0.0704094,-0.380581,0.169224,3.86524,3.45885e-05,0.337299
731,-406.098,1,19.2808,30.1848,30.062,0.0685548,-0.377394,0.172193,4.04477,3.77728e-05,0.332994
732,-405.979,1,19.2232,30.1849,31.0172,0.069428,-0.378373,0.172298,4.31556,3.39762e-05,0.322688
733,-404.856,1,19.4268,30.1849,32.0766,0.0698288,-0.391726,0.166224,4.18803,3.827e-05,0.306882
734,-421.488,1,19.7989,30.1847,30.9244,0.0672879,-0.400581,0.171084,3.79266,3.23827e-05,0.279175
735,-421.974,1,19.9888,30.1848,32.1548,0.0684434,-0.409409,0.162585,3.58513,3.03143e-05,0.294921
736,-431.499,1,19.8149,30.1848,33.5035,0.068415,-0.399208,0.15786,3.31003,2.38246e-05,0.3055
737,-430.605,1,19.3093,30.1847,34.03,0.0691755,-0.376844,0.157229,3.10661,2.38231e-05,0.315105
738,-425.25,1,19.5097,30.1848,34.4538,0.0680135,-0.38569,0.16409,3.35761,2.75566e-05,0.319588
739,-424.98,1,19.663,30.185,34.5038,0.0670944,-0.395842,0.178341,3.15392,2.69471e-05,0.350495
740,-422.97,1,19.4952,30.185,34.6103,0.0678532,-0.390548,0.168211,3.20695,2.89089e-05,0.340491
741,-420.234,1,19.6707,30.185,35.2921,0.0699381,-0.398883,0.161996,3.09043,3.22298e-05,0.300645
742,-418.694,1,19.3696,30.1852,35.8213,0.0699647,-0.378121,0.156146,3.31965,3.10809e-05,0.316243
743,-417.808,1,18.8467,30.1851,33.6177,0.0685948,-0.350973,0.168039,3.66782,3.25652e-05,0.294392
744,-421.646,1,19.4257,30.1853,34.3133,0.0670132,-0.384525,0.173037,3.68084,3.37677e-05,0.278052
745,-427.719,1,19.4717,30.1853,34.4815,0.0675324,-0.386757,0.166183,3.78866,3.01151e-05,0.245938
746,-430.212,1,19.4825,30.1853,35.5446,0.0670168,-0.387107,0.165797,3.71683,2.85e-05,0.255842
747,-427.942,1,19.8706,30.1852,35.7001,0.0674064,-0.401206,0.163887,3.95324,2.93816e-05,0.245894
748,-427.913,1,20.5952,30.1851,37.2586,0.068234,-0.438247,0.166081,3.466,2.7668e-05,0.273416
749,-420.401,1,19.6937,30.1854,38.186,0.0696198,-0.396887,0.174905,3.80234,2.96746e-05,0.25123
750,-417.279,1,19.528,30.1853,37.4147,0.070469,-0.386933,0.178965,3.7452,2.83724e-05,0.269011
751,-419.702,1,20.0552,30.1856,36.4438,0.0684027,-0.411072,0.166058,3.61176,3.23806e-05,0.290477
752,-425.24,1,19.6065,30.1857,36.4933,0.0655651,-0.393256,0.172759,3.39755,3.36691e-05,0.306038
753,-423.811,1,19.6367,30.1855,36.7212,0.0645982,-0.392676,0.174463,3.5083,3.73806e-05,0.303087
754,-425.394,1,19.6477,30.1854,36.4871,0.0658656,-0.39456,0.177082,3.4376,3.32407e-05,0.289312
755,-422.392,1,19.9294,30.1853,37.2168,0.0645799,-0.412878,0.175402,3.88358,3.55176e-05,0.30101
756,-424.814,1,19.6016,30.1852,35.8744,0.0650984,-0.393692,0.173032,3.6561,3.27744e-05,0.308831
757,-426.15,1,19.8132,30.1851,38.3728,0.0658197,-0.4046,0.163749,3.58466,3.25585e-05,0.299949
758,-422.053,1,19.9856,30.1852,38.3426,0.0676472,-0.414393,0.166881,3.34896,3.29349e-05,0.302911
759,-428.468,1,19.8712,30.1854,34.9801,0.0640941,-0.410866,0.173877,3.44557,3.45781e-05,0.300406
760,-427.628,1,19.6908,30.1854,32.6361,0.0658039,-0.401963,0.163135,3.31953,3.62528e-05,0.278356
761,-436.966,1,20.1121,30.1855,32.4357,0.0650771,-0.420208,0.154021,3.11334,3.0684e-05,0.290809
762,-434.002,1,19.8507,30.1855,34.2225,0.0649107,-0.405857,0.160239,3.09361,3.04138e-05,0.318132
763,-432.632,1,19.4554,30.1854,33.2313,0.0655366,-0.390912,0.162914,3.30872,2.73025e-05,0.32204
764,-430.276,1,19.3105,30.1856,33.7584,0.067114,-0.391336,0.171267,3.44749,2.31886e-05,0.324654
765,-429.594,1,19.7138,30.1855,33.491,0.0661611,-0.408297,0.174747,3.7821,2.26558e-05,0.330882
766,-437.74,1,19.6636,30.1856,33.9648,0.0655118,-0.395739,0.165734,3.34033,2.1803e-05,0.331939
767,-443.436,1,19.958,30.1856,33.0595,0.0653059,-0.40843,0.164686,2.91971,1.98726e-05,0.353401
768,-445.28,1,19.5369,30.1855,33.8388,0.0640446,-0.391011,0.169884,3.04703,1.96126e-05,0.351624
769,-439.619,1,19.4704,30.1856,31.2337,0.065213,-0.390015,0.156993,3.04632,2.11151e-05,0.383028
770,-428.971,1,19.6539,30.1856,31.1097,0.066685,-0.399712,0.151416,3.26263,2.22848e-05,0.438253
771,-430.654,1,19.2767,30.1855,29.6833,0.0661258,-0.385792,0.158816,3.10337,2.21456e-05,0.439574
772,-433.306,1,19.6621,30.1855,32.0265,0.0671535,-0.40519,0.154574,3.29845,2.04183e-05,0.384593
773,-429.444,1,19.227,30.1854,31.4145,0.0687545,-0.378838,0.152125,3.31577,2.01294e-05,0.389375
774,-427.195,1,19.2642,30.1855,31.5478,0.0688647,-0.379333,0.150208,3.36915,2.08924e-05,0.399182
775,-420.423,1,18.7801,30.1854,31.8916,0.0708715,-0.365985,0.150135,3.43567,2.00934e-05,0.429543
776,-414.45,1,19.6538,30.1855,33.6804,0.0698827,-0.401113,0.15584,3.45471,2.33278e-05,0.470617
777,-414.182,1,18.9846,30.1854,36.2331,0.0695112,-0.373999,0.157724,3.36517,2.5047e-05,0.463169
778,-414.777,1,19.1396,30.1854,35.8377,0.0707125,-0.378065,0.156865,3.53332,2.13923e-05,0.459375
779,-431.489,1,19.679,30.1852,34.7219,0.0684655,-0.404744,0.143629,3.28892,2.0634e-05,0.388579
780,-430.287,1,19.1848,30.1852,33.4968,0.0690042,-0.373797,0.149134,3.31255,2.12709e-05,0.357937
781,-424.416,1,19.0321,30.1852,33.1898,0.0703206,-0.368191,0.164931,3.42246,1.96443e-05,0.368306
782,-427.099,1,19.265,30.1852,33.0425,0.0697903,-0.381428,0.151829,3.34691,1.92299e-05,0.399933
783,-429.861,1,19.331,30.1852,32.4754,0.0696933,-0.388645,0.156225,3.12505,1.79913e-05,0.409205
784,-422.952,1,20.0848,30.1853,32.8987,0.0720837,-0.423035,0.156386,2.76274,2.07882e-05,0.411516
785,-432.802,1,20.0462,30.1853,34.0322,0.069228,-0.421435,0.154165,2.87177,2.23869e-05,0.342266
786,-430.743,1,19.9123,30.1853,31.3534,0.0691542,-0.409605,0.157601,2.95706,2.20027e-05,0.356599
787,-438.773,1,19.6956,30.1854,31.1312,0.0682235,-0.402771,0.163487,3.15682,1.80219e-05,0.326284
788,-437.019,1,19.6798,30.1854,32.2697,0.0697847,-0.397111,0.162108,2.86705,1.90008e-05,0.318092
789,-432.115,1,19.6129,30.1854,33.537,0.070445,-0.390383,0.159996,2.72436,2.12226e-05,0.337948
790,-441.55,1,20.032,30.1854,34.7037,0.0681942,-0.406098,0.167047,2.8333,1.65969e-05,0.353095
791,-438.613,1,19.623,30.1854,34.2884,0.0706667,-0.390668,0.173538,2.7684,1.40229e-05,0.366695
792,-448.424,1,19.6148,30.1854,35.6639,0.068134,-0.385568,0.171955,2.79657,1.27726e-05,0.361011
793,-438.428,1,19.5719,30.1854,34.9381,0.0697331,-0.388463,0.177691,3.0857,1.29128e-05,0.380246
794,-441.48,1,19.3421,30.1855,35.3463,0.0679876,-0.376864,0.169477,3.37378,1.30464e-05,0.379541
795,-442.909,1,19.6682,30.1856,35.5459,0.0686008,-0.393818,0.16878,3.12893,1.29409e-05,0.374289
796,-427.958,1,19.5185,30.1856,35.1352,0.0707157,-0.390089,0.168238,3.33337,1.42511e-05,0.439081
797,-434.48,1,20.2896,30.1856,37.8704,0.0704321,-0.42434,0.17076,3.13613,1.33658e-05,0.404101
798,-425.426,1,20.684,30.1856,35.7193,0.0718419,-0.446748,0.168671,3.38428,1.4348e-05,0.424032
799,-428.742,1,19.8393,30.1856,38.4324,0.0694699,-0.407909,0.161888,3.35896,1.50222e-05,0.465599
800,-434.111,1,19.8403,30.1855,39.1988,0.0683444,-0.399638,0.155413,3.21276,1.575e-05,0.446027
801,-427.839,1,20.2498,30.1855,36.0434,0.0687853,-0.418819,0.151857,3.05679,1.85694e-05,0.482563
802,-435.953,1,19.0742,30.1854,37.9621,0.0662586,-0.367429,0.153179,3.09673,1.6127e-05,0.519348
803,-426.684,1,19.3614,30.1853,39.4395,0.0675734,-0.393861,0.156687,3.23845,1.82473e-05,0.519413
804,-427.858,1,19.4746,30.1853,34.3539,0.0695584,-0.398438,0.157292,2.84719,1.80757e-05,0.480221
805,-420.62,1,19.9026,30.1853,35.3539,0.0691374,-0.412583,0.159287,3.25562,1.92741e-05,0.513409
806,-427.183,1,20.0077,30.1853,33.4828,0.0676381,-0.416068,0.159962,2.87397,1.84322e-05,0.554999
807,-425.182,1,20.1684,30.1852,35.6743,0.0676586,-0.423292,0.159844,2.97862,1.92099e-05,0.548678
808,-434.987,1,19.3769,30.1852,37.806,0.067657,-0.379379,0.152247,2.72605,1.74723e-05,0.499159
809,-434.848,1,19.532,30.1851,36.6222,0.0664292,-0.386654,0.149751,2.70054,1.98864e-05,0.504693
810,-433.248,1,19.3876,30.1851,35.1723,0.0652877,-0.390914,0.15694,3.04649,1.94449e-05,0.510977
811,-428.088,1,19.2364,30.1851,37.9618,0.0667887,-0.388851,0.160245,3.30246,1.82482e-05,0.509746
812,-429.069,1,19.3129,30.1851,37.7764,0.0682107,-0.384486,0.157104,3.31887,1.54594e-05,0.520877
813,-437.229,1,19.2003,30.1852,36.43,0.0675527,-0.381644,0.162735,3.4656,1.17587e-05,0.511226
814,-443.436,1,19.5132,30.1851,34.0458,0.0669031,-0.392925,0.157133,3.6099,1.10708e-05,0.46517
815,-446.675,1,19.476,30.1851,32.5949,0.0654716,-0.39418,0.155088,3.90254,1.01957e-05,0.483824
816,-443.224,1,19.4655,30.1851,35.116,0.0662663,-0.394341,0.15415,3.61069,1.04941e-05,0.533415
817,-445.661,1,19.5707,30.1851,33.0374,0.0649161,-0.394803,0.160258,3.22803,1.031e-05,0.609386
818,-447.474,1,19.3029,30.185,37.2964,0.0655089,-0.382396,0.158129,3.07924,1.02011e-05,0.583275
819,-455.428,1,19.7407,30.1851,38.2897,0.0661908,-0.398001,0.15845,2.88191,8.75402e-06,0.522469
820,-451.031,1,19.8694,30.1849,42.0473,0.0694871,-0.40875,0.161584,2.92274,7.83213e-06,0.488419
821,-449.03,1,19.4874,30.1849,42.0416,0.0703708,-0.390629,0.162692,3.18414,7.6185e-06,0.453603
822,-455.148,1,19.7282,30.185,38.9577,0.067652,-0.401016,0.156673,3.23941,8.03929e-06,0.453229
823,-458.87,1,19.2352,30.1849,39.0621,0.0679259,-0.385468,0.165973,3.05685,7.09737e-06,0.44277
824,-461.397,1,19.6751,30.1849,36.4569,0.0678626,-0.40653,0.164078,3.04106,6.6083e-06,0.44697
825,-473.205,1,19.6223,30.185,34.4624,0.0651569,-0.400448,0.166435,3.17488,6.20316e-06,0.387204
826,-481.928,1,19.7335,30.1849,33.4275,0.0644435,-0.397536,0.162662,3.14192,5.42843e-06,0.365403
827,-473.852,1,19.5905,30.1849,31.1526,0.0660012,-0.390454,0.161584,3.18854,5.88226e-06,0.379384
828,-467.167,1,19.2865,30.1849,30.497,0.0667714,-0.379596,0.165256,3.25379,5.47799e-06,0.454973
829,-465.919,1,19.1978,30.1849,30.1899,0.0675544,-0.372404,0.167225,3.41109,5.08017e-06,0.449535
830,-463.184,1,19.2026,30.1849,31.4705,0.0677796,-0.378749,0.168232,3.63695,4.52708e-06,0.504997
831,-459.685,1,19.6258,30.1849,31.455,0.0687771,-0.397065,0.16425,4.01397,4.28809e-06,0.509327
832,-462.658,1,19.667,30.1849,32.466,0.0708136,-0.397035,0.159747,3.57341,4.16873e-06,0.459992
833,-470.189,1,19.7349,30.1849,31.1101,0.0676996,-0.39778,0.161578,3.43117,4.24275e-06,0.474201
834,-463.771,1,19.9645,30.1849,31.2381,0.0701776,-0.41073,0.161026,3.58205,4.24617e-06,0.454617
835,-463.92,1,19.3772,30.1849,29.6066,0.0704864,-0.386425,0.157853,3.73162,4.38156e-06,0.41811
836,-462.302,1,19.54,30.1849,28.8709,0.0714536,-0.394954,0.156821,3.51335,4.17176e-06,0.4566
837,-460.452,1,20.0456,30.1849,32.1968,0.071675,-0.418806,0.162635,3.22613,4.87116e-06,0.42871
838,-464.63,1,19.4384,30.1849,31.3171,0.0706039,-0.394132,0.172234,3.1968,4.35085e-06,0.435555
839,-463.958,1,19.0883,30.1849,30.1383,0.0729943,-0.381745,0.166474,3.33969,3.80738e-06,0.412799
840,-458.376,1,18.9622,30.1849,29.7188,0.0736684,-0.374766,0.160618,3.35969,4.08743e-06,0.45157
841,-466.052,1,19.8588,30.1849,33.674,0.0708511,-0.406736,0.16623,3.3053,4.12052e-06,0.430414
842,-464.918,1,19.8405,30.1849,34.0694,0.070971,-0.399698,0.158767,3.15406,4.39849e-06,0.454804
843,-470.208,1,20.1442,30.1849,33.402,0.0701971,-0.419657,0.158912,3.11623,4.12238e-06,0.439359
844,-475.429,1,20.1278,30.1849,33.6646,0.069173,-0.420114,0.160875,3.25322,3.88168e-06,0.405181
845,-482.606,1,19.554,30.1849,33.8528,0.0684985,-0.391166,0.166732,2.86268,4.35785e-06,0.330397
846,-483.067,1,19.8863,30.1849,34.0177,0.0666526,-0.402295,0.16244,2.88087,4.84108e-06,0.35193
847,-481.659,1,20.1006,30.1849,36.8931,0.0662669,-0.420028,0.161976,3.24578,4.19618e-06,0.392188
848,-472.141,1,19.7592,30.1849,36.4193,0.0696633,-0.397364,0.169263,2.92265,4.33775e-06,0.41026
849,-479.867,1,20.0689,30.1849,37.0455,0.0677175,-0.412047,0.169713,3.05072,4.33455e-06,0.359402
850,-488.249,1,19.496,30.1849,38.0678,0.0664562,-0.388364,0.16649,3.16294,3.74662e-06,0.346078
851,-489.865,1,19.3091,30.1849,37.8065,0.0651146,-0.385294,0.169897,3.16418,3.98701e-06,0.341147
852,-491.121,1,20.1405,30.1849,40.4439,0.0656375,-0.424943,0.169406,2.95088,3.98671e-06,0.335359
853,-494.897,1,19.5692,30.1849,38.563,0.0671479,-0.400937,0.164064,2.73778,3.57362e-06,0.320291
854,-494.22,1,19.3227,30.1848,36.2229,0.0675265,-0.384044,0.165521,3.10358,3.10684e-06,0.318547
855,-487.403,1,19.1423,30.1849,35.2268,0.0678079,-0.377779,0.172121,3.36383,3.32411e-06,0.323388
856,-487.264,1,19.4293,30.1849,34.6882,0.0668233,-0.39337,0.172012,3.56307,3.54663e-06,0.314044
857,-490.946,1,19.4403,30.1849,35.1621,0.0655203,-0.395176,0.166857,3.56906,3.31188e-06,0.344533
858,-486.814,1,18.7083,30.1849,35.7936,0.0667187,-0.352582,0.161868,3.32516,3.72903e-06,0.348515
859,-487.425,1,18.899,30.185,37.2222,0.0659471,-0.363147,0.15909,3.57259,3.99591e-06,0.323604
860,-487.476,1,19.0983,30.185,36.2233,0.065593,-0.370357,0.155711,3.76087,4.17639e-06,0.309842
861,-479.131,1,19.2449,30.185,35.1047,0.0672214,-0.381226,0.159794,3.54702,4.77355e-06,0.31929
862,-486.183,1,20.2514,30.185,33.7769,0.0652728,-0.422089,0.157706,3.13834,4.90652e-06,0.335501
863,-474.404,1,20.5756,30.185,32.5866,0.0691064,-0.439706,0.15131,2.89136,5.65139e-06,0.34649
864,-476.265,1,19.8644,30.185,32.0549,0.0674886,-0.41384,0.161532,2.76414,6.38755e-06,0.325424
865,-467.544,1,19.8726,30.185,32.0997,0.0688042,-0.413523,0.16898,2.81742,7.00647e-06,0.331407
866,-466.208,1,19.0988,30.185,32.6862,0.0699161,-0.374118,0.160948,2.90952,6.94859e-06,0.322635
867,-459.667,1,19.4017,30.185,32.6636,0.0708504,-0.388476,0.161245,2.99127,7.03462e-06,0.355329
868,-460.056,1,19.9002,30.185,31.077,0.0698003,-0.406187,0.158034,3.09781,7.69876e-06,0.345352
869,-462.67,1,19.988,30.1849,31.6044,0.0687334,-0.406475,0.15961,3.28414,7.32455e-06,0.340821
870,-465.987,1,20.0944,30.1849,32.3779,0.0696172,-0.411858,0.155748,3.10386,7.0372e-06,0.318975
871,-461.13,1,20.5078,30.1849,33.6206,0.0706788,-0.439172,0.160633,3.07348,7.58813e-06,0.31099
872,-473.328,1,19.7724,30.1849,33.5697,0.0692711,-0.405004,0.176402,3.0115,7.3141e-06,0.225292
873,-482.066,1,19.7459,30.1849,34.9634,0.0676592,-0.40243,0.167815,2.95228,6.96647e-06,0.218293
874,-477.125,1,19.2937,30.1849,35.2202,0.0700656,-0.384597,0.167385,3.06713,6.38577e-06,0.219704
875,-479.813,1,19.0478,30.1849,34.1723,0.0707176,-0.376484,0.174956,3.01818,5.71249e-06,0.206517
876,-480.346,1,19.2575,30.1849,34.0368,0.0714422,-0.388724,0.171397,2.85438,6.21154e-06,0.18944
877,-475.296,1,19.0663,30.1849,33.3369,0.0707932,-0.376533,0.176592,3.39474,6.3357e-06,0.189451
878,-485.829,1,19.6078,30.1849,33.8169,0.0666462,-0.389511,0.173079,3.0572,6.58786e-06,0.208721
879,-481.809,1,19.3556,30.1849,33.485,0.0682761,-0.377579,0.166379,3.11074,6.39287e-06,0.217497
880,-480.317,1,19.9172,30.185,34.4535,0.0695346,-0.400917,0.16721,2.97888,5.88068e-06,0.231409
881,-485.775,1,19.8,30.185,34.4549,0.0683452,-0.396713,0.167129,3.24565,5.10474e-06,0.226325
882,-487.096,1,19.8507,30.185,33.6661,0.0680335,-0.401068,0.173496,3.3733,4.6815e-06,0.22497
883,-484.279,1,19.4839,30.185,33.2734,0.0689056,-0.387409,0.177966,3.50658,3.99386e-06,0.251671
884,-476.974,1,19.6963,30.185,33.2251,0.0703326,-0.399485,0.185497,3.47773,4.30361e-06,0.254865
885,-480.778,1,19.7805,30.185,32.4983,0.0704586,-0.399641,0.172984,3.3685,4.2405e-06,0.249567
886,-489.142,1,19.9441,30.185,32.9111,0.0690887,-0.413186,0.170558,3.43493,4.31347e-06,0.207739
887,-490.001,1,20.4104,30.185,32.6331,0.0699243,-0.431487,0.167501,3.32581,3.83166e-06,0.222368
888,-494.139,1,20.3913,30.185,32.1878,0.0699943,-0.430049,0.172186,3.35513,3.26376e-06,0.217986
889,-504.492,1,19.8718,30.185,33.3219,0.0665162,-0.406487,0.171649,3.20052,3.02142e-06,0.238078
890,-506.177,1,19.7544,30.185,32.6052,0.0673521,-0.403907,0.166731,2.97726,3.05767e-06,0.228371
891,-513.837,1,19.7463,30.185,32.4915,0.0672159,-0.404354,0.166622,2.87999,2.63925e-06,0.214603
892,-513.414,1,19.7384,30.185,32.0308,0.0674737,-0.395808,0.161811,3.01094,2.4822e-06,0.222762
893,-514.177,1,19.448,30.185,32.3694,0.0671599,-0.385961,0.162542,2.79497,2.41257e-06,0.246421
894,-507.139,1,19.7646,30.185,33.7395,0.0671368,-0.398689,0.157961,3.07776,2.75675e-06,0.255328
895,-506.491,1,19.8587,30.185,34.5085,0.0685913,-0.397539,0.167366,3.26564,2.50451e-06,0.224623
896,-506.063,1,19.8181,30.185,31.91,0.0692065,-0.396563,0.16646,3.37901,2.06926e-06,0.253996
897,-516.62,1,20.2135,30.185,32.964,0.0689377,-0.416367,0.156605,3.21359,1.9534e-06,0.216497
898,-513.982,1,19.6097,30.185,33.2309,0.0682923,-0.390136,0.16067,3.33466,1.99959e-06,0.229518
899,-522.134,1,19.5331,30.185,32.378,0.0669554,-0.38889,0.158462,3.28548,1.76817e-06,0.229195
900,-517.554,1,19.9907,30.185,31.8992,0.0683361,-0.411648,0.15484,3.4628,1.66196e-06,0.244028
901,-514.374,1,19.7238,30.185,32.9841,0.0680866,-0.393486,0.160037,3.48813,1.70674e-06,0.259387
902,-510.982,1,19.1017,30.185,32.9265,0.0681833,-0.37069,0.163391,3.67056,1.68107e-06,0.272137
903,-511.384,1,19.7399,30.185,33.6611,0.0671796,-0.405275,0.169374,3.50201,1.82792e-06,0.272925
904,-507.689,1,20.2427,30.185,33.539,0.069055,-0.427743,0.163973,3.28334,1.85525e-06,0.284061
905,-505.197,1,19.797,30.185,33.7788,0.0693084,-0.398717,0.17096,3.36039,1.73243e-06,0.303039
906,-504.326,1,19.9479,30.185,34.3915,0.0681433,-0.409829,0.17112,3.50008,1.91199e-06,0.300168
907,-498.807,1,20.1797,30.185,33.6309,0.0707846,-0.417441,0.172363,3.44308,1.98182e-06,0.279619
908,-510.844,1,19.3069,30.185,32.8125,0.0694118,-0.377174,0.170963,3.00018,1.67742e-06,0.287811
909,-513.33,1,19.3591,30.185,34.4978,0.066362,-0.378872,0.172747,3.10764,1.78918e-06,0.310743
910,-517.574,1,19.7369,30.185,32.0734,0.0668717,-0.401997,0.168553,3.39087,1.56767e-06,0.2762
911,-509.453,1,19.3488,30.185,31.9657,0.0682756,-0.38427,0.161689,3.735,1.44698e-06,0.327734
912,-515.852,1,19.4742,30.185,32.0562,0.068443,-0.380675,0.157931,3.47432,1.41565e-06,0.293521
913,-510.055,1,19.8288,30.185,33.4468,0.0695345,-0.405435,0.15164,3.50627,1.57197e-06,0.300968
914,-504.849,1,19.62,30.185,31.8397,0.068649,-0.391757,0.167527,3.41856,1.67698e-06,0.33646
915,-502.561,1,20.011,30.185,32.4069,0.0691289,-0.41344,0.168549,3.48298,1.79852e-06,0.316783
916,-500.578,1,20.0019,30.185,32.9346,0.068713,-0.409155,0.15405,3.45706,2.09912e-06,0.331423
917,-494.348,1,20.0388,30.185,33.7273,0.0693987,-0.414741,0.159747,3.86323,2.07692e-06,0.335192
918,-492.15,1,20.4265,30.185,31.6017,0.0686141,-0.439895,0.161875,4.16012,2.11169e-06,0.348038
919,-493.256,1,19.3767,30.185,31.444,0.0699812,-0.389822,0.163138,3.58097,1.96027e-06,0.37004
920,-486.212,1,19.2252,30.185,30.7017,0.0718098,-0.375689,0.166609,3.638,2.02891e-06,0.373308
921,-492.137,1,19.9126,30.185,30.4117,0.0709689,-0.4027,0.163093,3.48496,1.85969e-06,0.382592
922,-508.882,1,20.1774,30.185,31.1902,0.0664126,-0.417371,0.161916,3.41584,1.65669e-06,0.376068
923,-502.579,1,20.1527,30.185,33.3579,0.0678581,-0.423048,0.157809,3.68923,1.76411e-06,0.363792
924,-498.321,1,19.6589,30.185,35.471,0.0681202,-0.396888,0.161934,3.75347,1.71797e-06,0.40295
925,-482.827,1,19.9619,30.185,35.8989,0.0710625,-0.414328,0.168847,4.28267,2.07341e-06,0.364976
926,-488.384,1,19.6417,30.185,37.6532,0.0694535,-0.400784,0.161948,3.79829,2.19887e-06,0.385669
927,-480.559,1,19.4343,30.185,35.7232,0.0703474,-0.395216,0.165545,3.8456,2.39128e-06,0.411924
928,-473.493,1,19.6419,30.185,35.7742,0.0719085,-0.399406,0.166952,3.87493,2.641e-06,0.407208
929,-478.761,1,19.7306,30.185,33.0196,0.069079,-0.397225,0.170553,3.7319,2.86921e-06,0.40666
930,-487.303,1,19.6118,30.185,36.1769,0.0671781,-0.39097,0.164867,3.5999,2.63892e-06,0.421673
931,-488.041,1,19.4897,30.185,32.5809,0.0677995,-0.387132,0.168965,3.47092,2.56696e-06,0.405031
932,-476.013,1,19.6809,30.185,33.773,0.071221,-0.398633,0.175245,3.4481,2.73718e-06,0.409694
933,-473.245,1,19.6042,30.185,31.0094,0.0743008,-0.389104,0.167905,3.54978,2.7053e-06,0.357488
934,-483.136,1,19.9303,30.185,31.045,0.0706607,-0.408069,0.16556,3.80223,2.85587e-06,0.311684
935,-487.436,1,19.3931,30.185,31.8694,0.0711828,-0.388652,0.170725,3.52821,2.55899e-06,0.301371
936,-488.496,1,19.0114,30.185,31.6407,0.0705254,-0.377795,0.166418,3.44482,2.71087e-06,0.305049
937,-488.829,1,19.3882,30.185,31.6356,0.0713165,-0.394604,0.175232,3.74928,2.33687e-06,0.28561
938,-490.667,1,19.7534,30.185,32.023,0.0711492,-0.405802,0.177421,3.85325,2.09111e-06,0.29259
939,-483.173,1,19.2622,30.185,30.7798,0.0725412,-0.386401,0.167481,4.10111,2.39785e-06,0.29026
940,-490.397,1,19.2261,30.185,31.0268,0.0694531,-0.384555,0.158462,3.80585,2.43276e-06,0.33249
941,-489.199,1,19.3606,30.185,32.4413,0.0699478,-0.387952,0.158607,3.80535,2.10418e-06,0.383088
942,-485.375,1,19.2895,30.185,31.4018,0.0698013,-0.389358,0.153929,3.82609,2.32076e-06,0.409468
943,-491.79,1,19.7849,30.1849,33.5151,0.0663172,-0.409897,0.158096,3.95831,2.6878e-06,0.3653
944,-480.592,1,19.6481,30.1849,34.3061,0.0689612,-0.401122,0.165128,4.05324,2.72746e-06,0.386663
945,-473.793,1,19.9152,30.1849,34.1616,0.0713646,-0.406957,0.161076,4.07192,3.17701e-06,0.345956
946,-487.737,1,20.2545,30.185,32.8861,0.0681492,-0.419111,0.161204,3.62392,3.09797e-06,0.329997
947,-490.47,1,20.0399,30.1849,31.7622,0.0696121,-0.413196,0.166382,3.12975,2.91755e-06,0.31594
948,-487.147,1,19.6843,30.185,31.7748,0.0705836,-0.396785,0.159839,2.96188,3.65744e-06,0.284973
949,-477.919,1,19.5313,30.1849,34.4215,0.0717901,-0.38772,0.161954,3.23147,3.91239e-06,0.296089
950,-484.878,1,19.824,30.185,33.0104,0.0679102,-0.40306,0.163821,3.36392,4.39502e-06,0.277025
951,-482.975,1,19.3825,30.185,33.1596,0.0688721,-0.387553,0.169203,3.49543,4.31458e-06,0.25748
952,-478.646,1,19.3799,30.185,33.3758,0.0697361,-0.394366,0.166292,3.24291,4.98143e-06,0.26219
953,-485.464,1,19.6217,30.185,34.8408,0.0680396,-0.401977,0.161112,3.33448,5.24134e-06,0.231021
954,-478.668,1,19.4227,30.185,34.4164,0.0687528,-0.38477,0.165712,3.28791,5.36659e-06,0.262107
955,-467.911,1,19.6678,30.185,34.2713,0.0716539,-0.399612,0.160066,3.2932,6.05236e-06,0.268316
956,-457.542,1,19.7993,30.185,33.7874,0.0719779,-0.401205,0.162087,3.29811,7.5267e-06,0.292564
957,-460.936,1,19.1976,30.185,34.1074,0.0711891,-0.375612,0.16852,3.20592,6.81156e-06,0.305179
958,-466.842,1,20.04,30.185,33.0719,0.070091,-0.415653,0.159505,3.66338,6.77116e-06,0.25592
959,-461.011,1,20.3632,30.185,31.7763,0.0698421,-0.434339,0.157566,3.74597,7.27647e-06,0.292523
