iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,358.345,2,18.8135,26.9359,38.1454,19.3399,1.08445,2.22045e-16,0.490542,1.14301,0.717751,1.27091
1150,359.507,2,18.8133,26.9282,38.1495,19.3446,1.08441,2.22045e-16,0.49055,1.1434,0.717612,1.27115
1151,364.044,2,18.8131,26.9225,38.1538,19.3488,1.08446,2.22045e-16,0.490559,1.14354,0.717477,1.27135
1152,358.096,2,18.813,26.9155,38.1582,19.357,1.08443,2.22045e-16,0.490567,1.14363,0.717342,1.2716
1153,357.324,2,18.8129,26.9116,38.1623,19.3647,1.0844,2.22045e-16,0.490572,1.14372,0.717211,1.2718
1154,364.267,2,18.8128,26.9104,38.166,19.3744,1.08444,2.22045e-16,0.490582,1.14377,0.71709,1.27217
1155,364.381,2,18.8129,26.9082,38.1694,19.381,1.08449,2.22045e-16,0.490585,1.14384,0.716955,1.27245
1156,357.21,2,18.8129,26.9044,38.1731,19.3842,1.08446,2.22045e-16,0.49059,1.14409,0.716825,1.27248
1157,357.35,2,18.8129,26.8993,38.1765,19.3859,1.08444,2.22045e-16,0.490591,1.14416,0.716695,1.27258
1158,357.614,2,18.8128,26.8955,38.1797,19.3888,1.08442,2.22045e-16,0.490598,1.1442,0.716553,1.27276
1159,358.333,2,18.8127,26.8874,38.1829,19.3935,1.08441,2.22045e-16,0.490597,1.14422,0.716417,1.27302
1160,354.824,2,18.8126,26.8783,38.1857,19.3989,1.08435,2.22045e-16,0.490602,1.14414,0.716288,1.27336
1161,354.842,2,18.8125,26.8703,38.1885,19.4035,1.08429,2.22045e-16,0.490609,1.14409,0.716159,1.27374
1162,357.186,2,18.8122,26.8626,38.1913,19.4061,1.08425,2.22045e-16,0.49061,1.14404,0.716037,1.27419
1163,356.305,2,18.8122,26.8568,38.1944,19.4068,1.08421,2.22045e-16,0.490614,1.14404,0.715905,1.27447
1164,355.498,2,18.8121,26.8525,38.197,19.4088,1.08415,2.22045e-16,0.490616,1.14412,0.715782,1.27472
1165,365.537,2,18.8121,26.848,38.1992,19.4079,1.08422,2.22045e-16,0.490619,1.14419,0.715653,1.27488
1166,365.628,2,18.8122,26.8411,38.2019,19.4087,1.08428,2.22045e-16,0.490626,1.14425,0.715552,1.27512
1167,368.269,2,18.8121,26.8347,38.2054,19.4069,1.08437,2.22045e-16,0.490632,1.14437,0.715447,1.27533
1168,364.479,2,18.8122,26.8292,38.2088,19.4117,1.08441,2.22045e-16,0.490644,1.1445,0.715337,1.2756
1169,366.62,2,18.812,26.8291,38.2124,19.4145,1.08449,2.22045e-16,0.490661,1.14442,0.715231,1.27587
1170,364.405,2,18.8118,26.8306,38.2159,19.4152,1.08453,2.22045e-16,0.490674,1.14439,0.715115,1.27619
1171,364.853,2,18.8118,26.8304,38.2191,19.4158,1.08457,2.22045e-16,0.490689,1.14446,0.714999,1.27664
1172,360.407,2,18.8117,26.8291,38.2218,19.4198,1.08457,2.22045e-16,0.490702,1.14439,0.714892,1.27703
1173,358.802,2,18.8117,26.8269,38.224,19.4192,1.08456,2.22045e-16,0.490713,1.14428,0.714773,1.27738
1174,356.564,2,18.8114,26.827,38.2273,19.4197,1.08452,2.22045e-16,0.490727,1.14418,0.714657,1.27767
1175,356.905,2,18.811,26.8269,38.2306,19.4206,1.0845,2.22045e-16,0.490744,1.14407,0.714546,1.27791
1176,360.758,2,18.8107,26.8272,38.2332,19.423,1.08452,2.22045e-16,0.490744,1.14387,0.714435,1.27825
1177,357.562,2,18.8104,26.8274,38.2351,19.4236,1.08452,2.22045e-16,0.490764,1.14375,0.714329,1.27835
1178,358.26,2,18.8103,26.8203,38.2373,19.4209,1.08449,2.22045e-16,0.490778,1.14365,0.714237,1.27875
1179,365.19,2,18.8103,26.8172,38.2401,19.421,1.08454,2.22045e-16,0.490791,1.1436,0.714142,1.27913
1180,361.98,2,18.8101,26.813,38.243,19.4219,1.08455,2.22045e-16,0.490803,1.14355,0.714051,1.2795
1181,363.705,2,18.8101,26.8121,38.245,19.4249,1.08459,2.22045e-16,0.490814,1.1436,0.713952,1.27976
1182,366.408,2,18.8101,26.8128,38.247,19.4285,1.08465,2.22045e-16,0.490831,1.14367,0.713841,1.2801
1183,363.789,2,18.81,26.8114,38.2486,19.4288,1.08468,2.22045e-16,0.49084,1.14372,0.713748,1.28039
1184,364.701,2,18.8099,26.8108,38.25,19.4321,1.08472,2.22045e-16,0.490858,1.14375,0.713647,1.28064
1185,363.63,2,18.8098,26.814,38.252,19.4339,1.08476,2.22045e-16,0.490877,1.14382,0.71354,1.28078
1186,361.521,2,18.8097,26.8141,38.2535,19.4331,1.08478,2.22045e-16,0.490901,1.14385,0.713438,1.28099
1187,360.489,2,18.8096,26.8131,38.255,19.4311,1.0848,2.22045e-16,0.490917,1.14382,0.71334,1.28106
1188,365.977,2,18.8095,26.8128,38.2571,19.4303,1.08486,2.22045e-16,0.49093,1.14402,0.71325,1.28106
1189,364.938,2,18.8094,26.8125,38.259,19.4324,1.08491,2.22045e-16,0.490931,1.14409,0.713145,1.28131
1190,359.222,2,18.8093,26.8113,38.2604,19.4352,1.08491,2.22045e-16,0.49094,1.14403,0.71304,1.28154
1191,363.665,2,18.8092,26.8097,38.2615,19.4374,1.08493,2.22045e-16,0.490951,1.14399,0.712941,1.28205
1192,363.481,2,18.8088,26.806,38.2629,19.4376,1.08497,2.22045e-16,0.490969,1.14389,0.712847,1.28237
1193,359.826,2,18.8087,26.8049,38.2649,19.4397,1.08495,2.22045e-16,0.490996,1.14397,0.712742,1.28265
1194,362.837,2,18.8086,26.8015,38.2663,19.4405,1.08498,2.22045e-16,0.491014,1.14403,0.712644,1.28284
1195,360.636,2,18.8085,26.7993,38.2676,19.4399,1.08497,2.22045e-16,0.491026,1.14409,0.712566,1.28312
1196,362.425,2,18.8081,26.8024,38.269,19.4408,1.08499,2.22045e-16,0.491046,1.14413,0.712486,1.28334
1197,365.002,2,18.8079,26.8007,38.2702,19.4406,1.08503,2.22045e-16,0.491065,1.14421,0.712413,1.28357
1198,362.853,2,18.8079,26.796,38.2712,19.4406,1.08507,2.22045e-16,0.491073,1.14424,0.712331,1.28363
1199,358.136,2,18.8078,26.7911,38.2725,19.442,1.08507,2.22045e-16,0.491072,1.14411,0.712278,1.28375
1200,360.726,2,18.8079,26.7903,38.2734,19.4425,1.08509,2.22045e-16,0.491064,1.14395,0.712236,1.28391
1201,363.702,2,18.808,26.7926,38.2742,19.4431,1.08514,2.22045e-16,0.491058,1.14381,0.712195,1.28407
1202,359.995,2,18.808,26.7929,38.2745,19.442,1.08516,2.22045e-16,0.491062,1.14366,0.71216,1.28418
1203,360.924,2,18.808,26.7975,38.2748,19.4402,1.08518,2.22045e-16,0.491065,1.14355,0.712131,1.28423
1204,367.59,2,18.8081,26.802,38.2746,19.4376,1.08527,2.22045e-16,0.491067,1.14353,0.7121,1.2843
1205,364.016,2,18.808,26.8052,38.2747,19.4368,1.08531,2.22045e-16,0.491077,1.14353,0.71205,1.28439
1206,363.862,2,18.8081,26.8088,38.2752,19.438,1.08536,2.22045e-16,0.491087,1.14354,0.71199,1.28449
1207,359.018,2,18.8079,26.8121,38.2755,19.4412,1.08534,2.22045e-16,0.491105,1.14369,0.711935,1.28458
1208,355.549,2,18.8076,26.8168,38.276,19.4432,1.08529,2.22045e-16,0.49113,1.14368,0.71188,1.28473
1209,358.295,2,18.8074,26.8182,38.2768,19.4482,1.08527,2.22045e-16,0.491156,1.14359,0.711815,1.28485
1210,359.117,2,18.8069,26.8184,38.2771,19.4524,1.08527,2.22045e-16,0.491181,1.14347,0.711745,1.28504
1211,362.929,2,18.8066,26.8144,38.2776,19.4559,1.0853,2.22045e-16,0.491191,1.14343,0.711699,1.28526
1212,366.716,2,18.8061,26.8109,38.2786,19.4597,1.08536,2.22045e-16,0.491209,1.14344,0.711648,1.28545
1213,364.208,2,18.8057,26.8104,38.2793,19.4628,1.0854,2.22045e-16,0.491231,1.14342,0.711588,1.28566
1214,359.036,2,18.8056,26.8099,38.2795,19.465,1.08539,2.22045e-16,0.491249,1.14335,0.711522,1.28587
1215,363.511,2,18.8054,26.8134,38.2797,19.4699,1.08542,2.22045e-16,0.491258,1.1433,0.711463,1.28615
1216,364.21,2,18.8051,26.8158,38.2798,19.4761,1.08546,2.22045e-16,0.491266,1.14336,0.711408,1.2863
1217,363.175,2,18.8049,26.818,38.2796,19.4788,1.08549,2.22045e-16,0.491284,1.14327,0.711362,1.28648
1218,360.218,2,18.8045,26.8216,38.28,19.4829,1.08549,2.22045e-16,0.491292,1.14325,0.711331,1.28657
1219,359.273,2,18.8042,26.8242,38.2803,19.4845,1.08549,2.22045e-16,0.491302,1.14323,0.711286,1.28666
1220,360.638,2,18.8039,26.8283,38.2805,19.485,1.0855,2.22045e-16,0.491315,1.14322,0.711235,1.28672
1221,364.102,2,18.8036,26.8318,38.2812,19.4862,1.08553,2.22045e-16,0.491328,1.14343,0.711192,1.28673
1222,364.391,2,18.8032,26.8359,38.2818,19.4886,1.08558,2.22045e-16,0.491341,1.14345,0.711142,1.28677
1223,356.779,2,18.803,26.8378,38.2824,19.4916,1.08555,2.22045e-16,0.491344,1.14346,0.711092,1.28684
1224,360.742,2,18.8029,26.837,38.2832,19.4942,1.08556,2.22045e-16,0.49135,1.14349,0.711031,1.287
1225,364.794,2,18.8031,26.8358,38.2843,19.4956,1.0856,2.22045e-16,0.491355,1.14358,0.710964,1.28717
1226,363.112,2,18.8032,26.8307,38.286,19.495,1.08564,2.22045e-16,0.491362,1.14359,0.710902,1.28722
1227,363.721,2,18.803,26.8263,38.288,19.4943,1.08569,2.22045e-16,0.491369,1.14356,0.710846,1.28722
1228,365,2,18.8028,26.8207,38.2907,19.4953,1.08575,2.22045e-16,0.49138,1.14359,0.710807,1.28718
1229,358.071,2,18.8029,26.8165,38.2932,19.4976,1.08574,2.22045e-16,0.49139,1.14374,0.710743,1.28705
1230,362.595,2,18.803,26.8091,38.2959,19.5017,1.08576,2.22045e-16,0.49139,1.144,0.71068,1.28701
1231,360.885,2,18.8031,26.8019,38.2985,19.5025,1.08577,2.22045e-16,0.491395,1.14417,0.71063,1.28693
1232,355.768,2,18.8031,26.7953,38.3015,19.5036,1.08574,2.22045e-16,0.491403,1.14432,0.710567,1.28671
1233,358.204,2,18.8031,26.7913,38.3045,19.5033,1.08573,2.22045e-16,0.491409,1.14449,0.71051,1.28657
1234,359.722,2,18.8031,26.7875,38.3079,19.5029,1.08573,2.22045e-16,0.491414,1.14476,0.71045,1.28645
1235,363.727,2,18.8033,26.7802,38.3109,19.5021,1.08576,2.22045e-16,0.491417,1.14502,0.71039,1.28634
1236,366.432,2,18.8033,26.7759,38.3143,19.5026,1.08583,2.22045e-16,0.49142,1.14509,0.710317,1.28635
1237,363.658,2,18.8033,26.7721,38.3168,19.5076,1.08587,2.22045e-16,0.49142,1.14525,0.710232,1.28641
1238,361.278,2,18.803,26.7721,38.3196,19.5132,1.08588,2.22045e-16,0.491424,1.14541,0.710142,1.28645
1239,360.466,2,18.8027,26.7741,38.3224,19.5217,1.08586,2.22045e-16,0.491431,1.1457,0.710059,1.28657
1240,363.604,2,18.8026,26.7721,38.3251,19.5263,1.08588,2.22045e-16,0.491438,1.14591,0.709984,1.28672
1241,357.715,2,18.8024,26.7687,38.3279,19.5267,1.08586,2.22045e-16,0.491442,1.14614,0.709897,1.28658
1242,355.895,2,18.8026,26.7648,38.3305,19.5254,1.08585,2.22045e-16,0.491451,1.14623,0.709803,1.2864
1243,358.579,2,18.8027,26.7581,38.3335,19.5271,1.08586,2.22045e-16,0.491453,1.14634,0.709725,1.28615
1244,357.631,2,18.8027,26.7535,38.3362,19.528,1.08585,2.22045e-16,0.491458,1.1466,0.70966,1.28586
1245,353.645,2,18.8026,26.7485,38.3386,19.5292,1.08581,2.22045e-16,0.491466,1.14668,0.709593,1.2856
1246,362.356,2,18.8025,26.7436,38.3412,19.5311,1.08586,2.22045e-16,0.491476,1.14668,0.709502,1.28552
1247,361.805,2,18.8024,26.7383,38.3439,19.5358,1.08588,2.22045e-16,0.491486,1.14676,0.709412,1.28555
1248,360.796,2,18.8022,26.7351,38.3468,19.5412,1.08589,2.22045e-16,0.491489,1.14686,0.709319,1.28561
1249,357.134,2,18.8022,26.7332,38.3491,19.5481,1.08587,2.22045e-16,0.491488,1.14704,0.709233,1.28552
1250,357.63,2,18.802,26.7321,38.3513,19.5545,1.08585,2.22045e-16,0.491489,1.14714,0.709144,1.28555
1251,363.231,2,18.8018,26.7298,38.3539,19.559,1.08588,2.22045e-16,0.491495,1.14724,0.709058,1.28564
1252,361.459,2,18.8016,26.7274,38.3561,19.5665,1.08589,2.22045e-16,0.491505,1.1474,0.70897,1.28574
1253,359.511,2,18.8016,26.7225,38.3588,19.5718,1.08589,2.22045e-16,0.491512,1.14748,0.708885,1.28575
1254,361.683,2,18.8015,26.7206,38.3617,19.5759,1.08591,2.22045e-16,0.491522,1.14758,0.708814,1.2857
1255,361.952,2,18.8016,26.7142,38.365,19.5771,1.08595,2.22045e-16,0.491526,1.14762,0.708731,1.28564
1256,361.847,2,18.8015,26.7068,38.3688,19.5816,1.08598,2.22045e-16,0.491528,1.14779,0.708648,1.28555
1257,361.764,2,18.8015,26.7014,38.3721,19.5866,1.08599,2.22045e-16,0.491534,1.14807,0.708552,1.28552
1258,360.42,2,18.8015,26.6988,38.3756,19.5865,1.086,2.22045e-16,0.491533,1.14829,0.708468,1.28538
1259,359.253,2,18.8016,26.6944,38.3793,19.5882,1.08599,2.22045e-16,0.491532,1.14852,0.708381,1.28535
1260,359.285,2,18.8016,26.686,38.3829,19.591,1.086,2.22045e-16,0.49153,1.14862,0.708295,1.28525
1261,357.74,2,18.8015,26.6783,38.387,19.5933,1.08599,2.22045e-16,0.49153,1.1487,0.708198,1.28515
1262,359.758,2,18.8016,26.6716,38.3905,19.594,1.08602,2.22045e-16,0.491532,1.14878,0.708107,1.28496
1263,363.394,2,18.8017,26.6662,38.3935,19.5967,1.08606,2.22045e-16,0.491529,1.14886,0.708014,1.28492
1264,360.98,2,18.8017,26.6604,38.3962,19.5991,1.08611,2.22045e-16,0.491517,1.14881,0.707911,1.28479
1265,359.52,2,18.8017,26.6537,38.3998,19.5986,1.08612,2.22045e-16,0.491509,1.1488,0.707817,1.28486
1266,357.683,2,18.8016,26.6452,38.4031,19.5978,1.08612,2.22045e-16,0.491506,1.14876,0.707733,1.28489
1267,356.88,2,18.8017,26.6378,38.4062,19.5977,1.0861,2.22045e-16,0.491504,1.14883,0.707648,1.28483
1268,358.977,2,18.8017,26.6328,38.4092,19.5956,1.08612,2.22045e-16,0.491497,1.14877,0.707554,1.28475
1269,362.488,2,18.8016,26.628,38.4125,19.5958,1.08617,2.22045e-16,0.491494,1.14877,0.707466,1.28473
1270,357.819,2,18.8016,26.6219,38.4156,19.5963,1.08615,2.22045e-16,0.491488,1.14881,0.707378,1.28488
1271,359.469,2,18.8016,26.6162,38.4193,19.5956,1.08614,2.22045e-16,0.491479,1.14879,0.707301,1.28519
1272,363.382,2,18.8015,26.612,38.4227,19.5962,1.08616,2.22045e-16,0.49147,1.14888,0.707239,1.28542
1273,355.493,2,18.8015,26.6073,38.4258,19.598,1.08613,2.22045e-16,0.491461,1.14885,0.707165,1.28542
1274,359.812,2,18.8015,26.6047,38.4286,19.5974,1.08616,2.22045e-16,0.491448,1.14872,0.7071,1.2854
1275,351.028,2,18.8015,26.6025,38.4315,19.5985,1.0861,2.22045e-16,0.491434,1.14859,0.707022,1.28547
1276,353.228,2,18.8015,26.602,38.4338,19.6024,1.08604,2.22045e-16,0.491417,1.14856,0.706945,1.28565
1277,359.658,2,18.8014,26.6004,38.4362,19.6071,1.08604,2.22045e-16,0.491411,1.1485,0.70686,1.28589
1278,361.032,2,18.8012,26.5941,38.4384,19.6093,1.08604,2.22045e-16,0.491405,1.14854,0.706758,1.28625
1279,358.948,2,18.801,26.5889,38.4412,19.6107,1.08602,2.22045e-16,0.491395,1.14849,0.70666,1.28662
1280,357.465,2,18.8009,26.5835,38.4444,19.611,1.086,2.22045e-16,0.491379,1.1484,0.70657,1.287
1281,354.875,2,18.8007,26.5802,38.4478,19.6121,1.08595,2.22045e-16,0.491369,1.14825,0.706481,1.28741
1282,354.597,2,18.8006,26.5781,38.451,19.6141,1.08589,2.22045e-16,0.491357,1.14817,0.706393,1.28779
1283,360.716,2,18.8005,26.5777,38.4539,19.6167,1.08588,2.22045e-16,0.491343,1.14819,0.706314,1.2882
1284,360.943,2,18.8003,26.5754,38.4561,19.6191,1.08588,2.22045e-16,0.491326,1.14825,0.70622,1.28856
1285,366.591,2,18.8002,26.5729,38.4589,19.6226,1.08593,2.22045e-16,0.491316,1.14823,0.706133,1.28894
1286,364.043,2,18.7998,26.5688,38.4618,19.6253,1.08595,2.22045e-16,0.491304,1.14825,0.706042,1.28936
1287,358.603,2,18.7994,26.5654,38.4648,19.6288,1.08593,2.22045e-16,0.491287,1.14819,0.705952,1.28976
1288,358.399,2,18.799,26.5622,38.4674,19.6341,1.08591,2.22045e-16,0.491271,1.14814,0.705864,1.29008
1289,355.104,2,18.7986,26.5618,38.47,19.6392,1.08586,2.22045e-16,0.491262,1.14812,0.70578,1.29034
1290,360.875,2,18.7983,26.5584,38.472,19.6453,1.08586,2.22045e-16,0.491252,1.1481,0.705697,1.29069
1291,363.653,2,18.798,26.553,38.474,19.6487,1.08589,2.22045e-16,0.491241,1.14804,0.705617,1.29108
1292,363.028,2,18.7977,26.5437,38.4761,19.6523,1.08591,2.22045e-16,0.491227,1.14799,0.705551,1.29139
1293,361.352,2,18.7975,26.5358,38.4776,19.6573,1.08592,2.22045e-16,0.491215,1.1479,0.705478,1.29176
1294,362.509,2,18.7972,26.5287,38.4795,19.6632,1.08594,2.22045e-16,0.491201,1.14783,0.705407,1.29213
1295,363.475,2,18.7969,26.5252,38.481,19.6685,1.08597,2.22045e-16,0.491183,1.14777,0.705338,1.29245
1296,358.123,2,18.7965,26.5185,38.4828,19.6731,1.08593,2.22045e-16,0.491172,1.14775,0.705267,1.29284
1297,360.353,2,18.7964,26.5117,38.4846,19.677,1.08592,2.22045e-16,0.491163,1.14778,0.705206,1.2932
1298,360.547,2,18.7961,26.5083,38.4866,19.6794,1.0859,2.22045e-16,0.49115,1.14785,0.70515,1.29361
1299,363.477,2,18.7959,26.5043,38.4885,19.6799,1.0859,2.22045e-16,0.491137,1.14802,0.705105,1.29394
1300,360.24,2,18.7959,26.4938,38.4908,19.683,1.08589,2.22045e-16,0.491125,1.14801,0.705067,1.2942
1301,359.896,2,18.7959,26.4866,38.4923,19.6847,1.08588,2.22045e-16,0.491113,1.14796,0.705029,1.29449
1302,354.336,2,18.7957,26.4787,38.4937,19.6858,1.08581,2.22045e-16,0.491098,1.14791,0.704979,1.29492
1303,363.028,2,18.7955,26.474,38.4952,19.6861,1.08582,2.22045e-16,0.491082,1.14792,0.704936,1.29532
1304,353.721,2,18.7954,26.4706,38.4969,19.6902,1.08575,2.22045e-16,0.491067,1.14789,0.704883,1.29574
1305,356.216,2,18.7952,26.4668,38.4985,19.6929,1.08569,2.22045e-16,0.491056,1.14787,0.704835,1.29616
1306,355.827,2,18.7951,26.4631,38.4999,19.6955,1.08563,2.22045e-16,0.491045,1.14788,0.70479,1.29661
1307,358.674,2,18.7949,26.4614,38.5014,19.6997,1.08558,2.22045e-16,0.491041,1.14797,0.704744,1.297
1308,357.708,2,18.7946,26.4603,38.503,19.7046,1.08555,2.22045e-16,0.491035,1.14788,0.704706,1.29737
1309,357.77,2,18.7943,26.4595,38.5041,19.7093,1.08552,2.22045e-16,0.491027,1.14781,0.704657,1.29772
1310,355.263,2,18.794,26.4568,38.5056,19.7118,1.08546,2.22045e-16,0.491021,1.1478,0.704602,1.29805
1311,355.603,2,18.7938,26.4525,38.5075,19.714,1.08542,2.22045e-16,0.49102,1.14773,0.704543,1.29839
1312,354.306,2,18.7934,26.4527,38.5098,19.716,1.08536,2.22045e-16,0.491016,1.14765,0.704481,1.29866
1313,361.703,2,18.7931,26.4542,38.5117,19.7201,1.08538,2.22045e-16,0.491012,1.14754,0.704425,1.29893
1314,360.53,2,18.793,26.4564,38.5134,19.7227,1.08539,2.22045e-16,0.491005,1.14748,0.704371,1.29916
1315,358.678,2,18.7928,26.4561,38.5154,19.7245,1.08538,2.22045e-16,0.490993,1.14739,0.704333,1.29937
1316,355.649,2,18.7928,26.4554,38.5165,19.7258,1.08535,2.22045e-16,0.490978,1.14726,0.704291,1.29951
1317,355.483,2,18.7927,26.4525,38.5178,19.7285,1.08533,2.22045e-16,0.490967,1.14713,0.704252,1.29959
1318,361.015,2,18.7925,26.4479,38.519,19.73,1.08535,2.22045e-16,0.490953,1.14697,0.704207,1.29978
1319,364.988,2,18.7923,26.4454,38.521,19.73,1.0854,2.22045e-16,0.490946,1.14691,0.704154,1.29998
1320,363.851,2,18.7921,26.4417,38.5227,19.7293,1.08544,2.22045e-16,0.490941,1.14682,0.704096,1.3002
1321,362.35,2,18.792,26.4404,38.5243,19.7291,1.08546,2.22045e-16,0.49093,1.14679,0.704042,1.30043
1322,358.181,2,18.7919,26.4412,38.5259,19.7284,1.08545,2.22045e-16,0.490917,1.14664,0.703986,1.30064
1323,355.874,2,18.7918,26.4405,38.5278,19.728,1.08544,2.22045e-16,0.490906,1.14649,0.703926,1.3007
1324,357.038,2,18.7917,26.4386,38.5297,19.7284,1.08544,2.22045e-16,0.490894,1.14633,0.703864,1.30081
1325,359.673,2,18.7917,26.4355,38.5318,19.7319,1.08545,2.22045e-16,0.490884,1.14615,0.703811,1.30096
1326,353.471,2,18.7917,26.4315,38.534,19.733,1.08541,2.22045e-16,0.490874,1.14605,0.703754,1.30104
1327,352.462,2,18.7915,26.4254,38.5367,19.7363,1.08536,2.22045e-16,0.49087,1.14599,0.703686,1.30108
1328,359.536,2,18.7914,26.4214,38.5393,19.7388,1.08538,2.22045e-16,0.490866,1.14599,0.703625,1.301
1329,354.466,2,18.7912,26.4173,38.5417,19.7419,1.08534,2.22045e-16,0.490858,1.1459,0.703554,1.30115
1330,361.964,2,18.7912,26.4148,38.544,19.7421,1.08538,2.22045e-16,0.490849,1.14578,0.703502,1.30116
1331,358.396,2,18.7912,26.4127,38.5465,19.7425,1.08538,2.22045e-16,0.490844,1.14574,0.703452,1.30122
1332,359.436,2,18.7913,26.4084,38.5491,19.7426,1.08539,2.22045e-16,0.490837,1.14569,0.703408,1.30132
1333,359.454,2,18.7912,26.4062,38.5516,19.747,1.08538,2.22045e-16,0.490821,1.14577,0.703363,1.30145
1334,363.288,2,18.7912,26.4022,38.5539,19.7507,1.08541,2.22045e-16,0.49081,1.14584,0.703302,1.30154
1335,364.955,2,18.7912,26.4021,38.5563,19.7536,1.08545,2.22045e-16,0.490802,1.1459,0.70323,1.3017
1336,357.924,2,18.7912,26.3995,38.5584,19.7551,1.08543,2.22045e-16,0.490794,1.14593,0.703156,1.30184
1337,358.787,2,18.7913,26.3959,38.5605,19.7573,1.08544,2.22045e-16,0.490781,1.14591,0.703082,1.30192
1338,359.938,2,18.7915,26.3928,38.5625,19.7594,1.08544,2.22045e-16,0.490767,1.14594,0.703013,1.30198
1339,362.894,2,18.7914,26.3926,38.5645,19.7601,1.08548,2.22045e-16,0.490764,1.14593,0.702941,1.30202
1340,361.537,2,18.7914,26.3899,38.5665,19.7601,1.08552,2.22045e-16,0.490758,1.14586,0.702877,1.302
1341,358.745,2,18.7914,26.389,38.5682,19.7605,1.08551,2.22045e-16,0.490752,1.1459,0.702818,1.30206
1342,355.505,2,18.7914,26.3885,38.5701,19.7599,1.08549,2.22045e-16,0.490747,1.14586,0.702752,1.3021
1343,362.474,2,18.7914,26.387,38.5714,19.7577,1.08551,2.22045e-16,0.490741,1.14598,0.702696,1.30215
1344,362.408,2,18.7915,26.3848,38.573,19.7547,1.08554,2.22045e-16,0.490738,1.14596,0.702634,1.30222
1345,368.91,2,18.7916,26.3856,38.5744,19.7513,1.08562,2.22045e-16,0.490738,1.14598,0.702575,1.30228
1346,371.121,2,18.7917,26.3869,38.5764,19.7494,1.0857,2.22045e-16,0.490732,1.14613,0.702505,1.30249
1347,371.112,2,18.7918,26.3849,38.578,19.7469,1.08579,2.22045e-16,0.490723,1.14627,0.702441,1.30255
1348,365.936,2,18.7919,26.385,38.5793,19.7439,1.08583,2.22045e-16,0.490721,1.14648,0.702371,1.30262
1349,363.275,2,18.792,26.3837,38.5807,19.7412,1.08584,2.22045e-16,0.490717,1.14679,0.702305,1.30259
1350,364.797,2,18.7922,26.3843,38.5815,19.7354,1.08587,2.22045e-16,0.490709,1.14712,0.702241,1.30258
1351,362.08,2,18.7921,26.3862,38.5822,19.737,1.08588,2.22045e-16,0.490704,1.14742,0.702171,1.30258
1352,357.819,2,18.7921,26.383,38.5832,19.7371,1.08586,2.22045e-16,0.490699,1.1476,0.702109,1.30254
1353,358.991,2,18.7922,26.3804,38.5842,19.7377,1.08583,2.22045e-16,0.490693,1.14793,0.702042,1.30251
1354,355.325,2,18.7923,26.3794,38.5844,19.7355,1.08581,2.22045e-16,0.490685,1.14797,0.70198,1.30246
1355,355.773,2,18.7923,26.3772,38.5845,19.7349,1.08579,2.22045e-16,0.490677,1.14805,0.70191,1.3024
1356,354.704,2,18.7924,26.3751,38.5845,19.734,1.08576,2.22045e-16,0.490673,1.14811,0.701832,1.3023
1357,360.103,2,18.7924,26.3721,38.585,19.7344,1.08578,2.22045e-16,0.490673,1.14819,0.701761,1.30217
1358,359.42,2,18.7925,26.3711,38.5851,19.7341,1.08578,2.22045e-16,0.490674,1.14827,0.701696,1.30214
1359,363.162,2,18.7924,26.3721,38.5847,19.7347,1.08582,2.22045e-16,0.490676,1.14828,0.701628,1.30216
1360,362.956,2,18.7924,26.3698,38.5845,19.7361,1.08585,2.22045e-16,0.490677,1.14833,0.701568,1.30217
1361,360.799,2,18.7924,26.3667,38.5845,19.7367,1.08586,2.22045e-16,0.49068,1.14835,0.701514,1.3022
1362,359.309,2,18.7923,26.3619,38.5844,19.7364,1.08586,2.22045e-16,0.490679,1.14837,0.701465,1.30231
1363,360.845,2,18.7924,26.3558,38.5848,19.7374,1.08587,2.22045e-16,0.490674,1.14839,0.701415,1.30242
1364,362.195,2,18.7924,26.3532,38.585,19.7375,1.08588,2.22045e-16,0.490671,1.1484,0.701369,1.30254
1365,364.364,2,18.7923,26.3521,38.585,19.7374,1.08593,2.22045e-16,0.49067,1.14837,0.70133,1.30255
1366,359.078,2,18.7924,26.3502,38.5851,19.7353,1.08592,2.22045e-16,0.490669,1.14847,0.701302,1.30262
1367,365.873,2,18.7926,26.3487,38.5849,19.7319,1.08596,2.22045e-16,0.490666,1.14857,0.701268,1.30269
1368,363.32,2,18.7927,26.3492,38.5845,19.7306,1.08599,2.22045e-16,0.490661,1.14856,0.701232,1.30272
1369,356.881,2,18.7928,26.3482,38.5841,19.7295,1.08597,2.22045e-16,0.490659,1.14861,0.701194,1.30272
1370,358.01,2,18.7929,26.3483,38.5838,19.729,1.08597,2.22045e-16,0.490653,1.14863,0.701145,1.30271
1371,361.412,2,18.7928,26.3498,38.5832,19.7293,1.08597,2.22045e-16,0.490648,1.14869,0.701105,1.30289
1372,365.302,2,18.7928,26.3544,38.5828,19.7289,1.08599,2.22045e-16,0.490637,1.1489,0.701062,1.30303
1373,357.136,2,18.7927,26.3557,38.5821,19.7301,1.08595,2.22045e-16,0.490633,1.14902,0.701028,1.30319
1374,361.487,2,18.7927,26.3554,38.582,19.7328,1.08594,2.22045e-16,0.490626,1.14922,0.700995,1.30336
