iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
716,-211.261,1,23.0348,25.2913,5.88249,1.3239,0.0491933,-0.520235,0.261053,1.99765e-05,0.286487,6.95451e-06
717,-204.078,1,23.1943,25.2776,5.88249,1.32396,0.0521531,-0.522405,0.256056,1.98248e-05,0.294329,7.68304e-06
718,-208.028,1,23.4051,25.1799,5.88249,1.32392,0.0516783,-0.523892,0.261801,1.8221e-05,0.285403,7.79688e-06
719,-208.531,1,23.9146,25.5016,5.88248,1.2616,0.054275,-0.543234,0.251282,1.89289e-05,0.295698,7.41129e-06
720,-196.305,1,23.5807,25.4211,5.88248,1.35913,0.055232,-0.532482,0.242702,1.99136e-05,0.287476,8.4687e-06
721,-197.452,1,23.5634,25.1874,5.88248,1.31568,0.0558699,-0.537128,0.244694,2.1963e-05,0.279684,7.9424e-06
722,-201.18,1,23.256,25.1432,5.88247,1.27265,0.0562143,-0.520935,0.248511,2.0132e-05,0.282917,8.20488e-06
723,-195.157,1,23.499,25.0322,5.88247,1.25635,0.057861,-0.5309,0.254231,2.13406e-05,0.272847,9.07185e-06
724,-190.118,1,23.938,25.554,5.88247,1.30993,0.0559462,-0.540919,0.250841,2.27122e-05,0.288371,9.64988e-06
725,-189.403,1,24.0125,25.3104,5.88248,1.37937,0.0534675,-0.547486,0.248529,2.42581e-05,0.30069,8.4903e-06
726,-193.927,1,23.7202,25.4704,5.88248,1.42612,0.0473907,-0.537778,0.253724,2.6044e-05,0.296693,8.20663e-06
727,-189.63,1,23.8218,25.4001,5.88248,1.38505,0.0506981,-0.543693,0.25469,2.91208e-05,0.287751,8.06766e-06
728,-193.039,1,24.3749,25.2043,5.88247,1.48678,0.0461655,-0.562129,0.269763,2.58513e-05,0.276954,7.73761e-06
729,-194.107,1,24.1354,25.0318,5.88247,1.39804,0.0500193,-0.559469,0.265667,2.92687e-05,0.269062,6.94086e-06
730,-208.07,1,23.9955,25.1602,5.88247,1.39755,0.0439832,-0.547694,0.259906,2.60555e-05,0.28753,6.56769e-06
731,-208.273,1,24.1118,25.0297,5.88247,1.28711,0.0511069,-0.544971,0.257823,2.16873e-05,0.296654,7.02589e-06
732,-207.8,1,24.1901,25.4637,5.88247,1.31315,0.0512363,-0.557053,0.249483,2.16979e-05,0.291618,6.92076e-06
733,-215.469,1,23.4304,25.1446,5.88248,1.2841,0.0538027,-0.530755,0.257099,1.78703e-05,0.28656,5.96051e-06
734,-224.94,1,23.4276,25.4983,5.88248,1.31854,0.0502769,-0.525658,0.254496,1.58857e-05,0.305929,5.226e-06
735,-223.92,1,24.0576,25.6221,5.88248,1.35365,0.0497406,-0.540732,0.256429,1.61676e-05,0.286902,5.38996e-06
736,-222.213,1,23.4041,25.2042,5.88247,1.35361,0.0490421,-0.527887,0.251414,1.73292e-05,0.284263,5.64669e-06
737,-221.979,1,23.4901,25.3406,5.88247,1.33969,0.0506262,-0.535352,0.253077,1.71489e-05,0.286842,5.22751e-06
738,-224.813,1,23.0995,25.8559,5.88247,1.33971,0.0512416,-0.521805,0.252037,1.62458e-05,0.28755,4.86905e-06
739,-227.232,1,23.565,25.5214,5.88247,1.28442,0.0511583,-0.534091,0.258605,1.63709e-05,0.293285,4.97345e-06
740,-212.407,1,23.004,25.5294,5.88247,1.37414,0.0520096,-0.51414,0.260152,1.75046e-05,0.290987,5.84892e-06
741,-216.295,1,22.4845,25.6032,5.88247,1.37413,0.0531553,-0.500025,0.25088,1.59777e-05,0.298444,5.51898e-06
742,-205.969,1,23.0804,25.0765,5.88248,1.37425,0.0607249,-0.518543,0.252044,1.56724e-05,0.306271,5.29871e-06
743,-221.546,1,23.7438,25.3134,5.88247,1.37415,0.0568528,-0.536882,0.251042,1.28065e-05,0.29552,4.78525e-06
744,-223.778,1,23.2088,25.2252,5.88247,1.37415,0.0563344,-0.52754,0.24469,1.29501e-05,0.293201,4.47036e-06
745,-229.119,1,23.0423,25.3327,5.88247,1.16839,0.058886,-0.515758,0.251915,1.32757e-05,0.314081,4.8585e-06
746,-224.359,1,23.1223,25.3761,5.88247,1.28984,0.0582036,-0.521281,0.254035,1.40597e-05,0.294694,4.37155e-06
747,-232.132,1,23.9042,25.2872,5.88247,1.25104,0.0576936,-0.545574,0.247462,1.21796e-05,0.301255,4.43846e-06
748,-236.987,1,23.7786,25.1896,5.88247,1.22332,0.0571106,-0.538774,0.252304,1.24587e-05,0.284642,4.23079e-06
749,-232.59,1,23.6416,25.4403,5.88248,1.40534,0.0487862,-0.534753,0.255724,1.30609e-05,0.273259,4.75765e-06
750,-230.097,1,23.5237,25.4221,5.88248,1.37062,0.05114,-0.534723,0.245334,1.23305e-05,0.282369,5.29828e-06
751,-221.347,1,23.7874,25.3023,5.88248,1.28661,0.0585218,-0.537182,0.245961,1.30154e-05,0.272664,5.89459e-06
752,-216.585,1,23.0328,25.242,5.88247,1.28661,0.0569617,-0.515598,0.256915,1.40085e-05,0.29203,6.01296e-06
753,-221.355,1,23.7636,24.9101,5.88248,1.24028,0.0579829,-0.538653,0.255493,1.43177e-05,0.287671,5.50504e-06
754,-222.398,1,23.8042,25.1438,5.88248,1.32681,0.0521098,-0.536036,0.26564,1.34171e-05,0.288824,6.05152e-06
755,-219.404,1,23.8424,25.4275,5.88247,1.32685,0.0539492,-0.542071,0.259205,1.40778e-05,0.288287,5.96466e-06
756,-218.631,1,24.1114,25.3086,5.88247,1.38424,0.053905,-0.545473,0.261515,1.40628e-05,0.291792,5.25638e-06
757,-238.237,1,23.9379,24.9895,5.88248,1.35745,0.0516826,-0.54492,0.255639,1.09414e-05,0.280554,4.39126e-06
758,-245.168,1,24.0434,24.8614,5.88248,1.25887,0.0514026,-0.548044,0.255947,1.07649e-05,0.303835,4.23414e-06
759,-244.346,1,23.964,25.2085,5.88248,1.25887,0.0509654,-0.544835,0.249976,1.08854e-05,0.303143,4.52059e-06
760,-236.094,1,22.9438,25.3105,5.88249,1.26387,0.0558666,-0.513066,0.250503,9.72444e-06,0.300022,5.13243e-06
761,-244.91,1,23.6753,25.4047,5.88249,1.24505,0.0530035,-0.536259,0.254032,9.47048e-06,0.297954,4.79347e-06
762,-250.355,1,24.1078,25.3682,5.88249,1.27902,0.0494237,-0.544485,0.267062,9.02747e-06,0.290978,4.5894e-06
763,-246.813,1,22.4297,25.1293,5.88249,1.29069,0.0528413,-0.492758,0.257277,8.68013e-06,0.285735,4.5021e-06
764,-244.649,1,23.8678,24.9802,5.8825,1.35369,0.0529201,-0.540163,0.261263,8.34137e-06,0.287962,4.21552e-06
765,-247.385,1,24.3227,25.176,5.88249,1.35364,0.0523683,-0.559501,0.264297,7.73913e-06,0.285769,4.33173e-06
766,-244.254,1,24.0802,25.4227,5.88249,1.40302,0.0499603,-0.551041,0.254854,7.96274e-06,0.277634,4.92632e-06
767,-245.313,1,24.9849,25.2839,5.88249,1.40304,0.0503303,-0.579422,0.260068,6.85327e-06,0.272317,5.3981e-06
768,-248.23,1,23.8427,25.5916,5.88249,1.4607,0.0452105,-0.545293,0.256476,6.46837e-06,0.289148,5.59809e-06
769,-253.54,1,23.2093,25.4154,5.88248,1.4145,0.044232,-0.528938,0.251128,6.37037e-06,0.294116,5.59931e-06
770,-254.405,1,23.4372,25.4131,5.88249,1.33473,0.0476859,-0.53302,0.254583,6.24216e-06,0.301367,5.48335e-06
771,-256.287,1,23.7249,25.3301,5.88248,1.33474,0.0467304,-0.540391,0.253493,5.84118e-06,0.308292,5.60224e-06
772,-248.222,1,23.7028,25.4593,5.88248,1.27064,0.052315,-0.538541,0.252029,6.29869e-06,0.307632,6.12309e-06
773,-248.577,1,23.9989,25.5399,5.88248,1.31023,0.0513763,-0.550931,0.256502,5.59473e-06,0.300122,6.50415e-06
774,-245.938,1,24.1409,25.5433,5.88249,1.2573,0.0568056,-0.553082,0.249977,6.08522e-06,0.310763,5.58843e-06
775,-242.872,1,23.3006,25.3461,5.88248,1.35693,0.0522503,-0.530855,0.260644,6.48677e-06,0.295605,5.66708e-06
776,-245.208,1,23.6674,25.3625,5.88248,1.28541,0.0528609,-0.539548,0.255112,7.80115e-06,0.297447,5.17242e-06
777,-249.456,1,23.4412,25.1818,5.88248,1.24816,0.052582,-0.530608,0.255443,7.57689e-06,0.295592,5.17424e-06
778,-246.406,1,23.9932,25.1733,5.88247,1.37837,0.047541,-0.554902,0.258021,8.57107e-06,0.286892,4.80612e-06
779,-244.756,1,23.9953,25.2842,5.88247,1.32929,0.0509681,-0.54649,0.254033,8.50896e-06,0.277735,5.18388e-06
780,-244.583,1,23.5695,25.3584,5.88248,1.28099,0.0522385,-0.530936,0.253545,8.23796e-06,0.276795,5.72558e-06
781,-245.044,1,24.2263,25.5466,5.88248,1.25941,0.0522012,-0.551366,0.259343,7.96331e-06,0.287968,5.85082e-06
782,-249.997,1,23.6564,25.2961,5.88248,1.2594,0.0511695,-0.535482,0.255175,7.86256e-06,0.281433,5.28733e-06
783,-246.504,1,23.3649,25.1182,5.88248,1.32081,0.0503655,-0.523175,0.25581,7.56732e-06,0.282286,5.65507e-06
784,-236.325,1,23.5422,25.5418,5.88247,1.37902,0.0547317,-0.533649,0.254999,6.61886e-06,0.287026,6.20846e-06
785,-235.81,1,23.9019,25.2908,5.88247,1.40778,0.0530081,-0.535859,0.263367,6.526e-06,0.296435,6.20759e-06
786,-238.647,1,23.6705,25.3389,5.88248,1.40776,0.0522049,-0.532224,0.24844,6.77396e-06,0.282702,6.31264e-06
787,-234.229,1,23.5497,25.4119,5.88247,1.32465,0.0602069,-0.531547,0.245512,6.91767e-06,0.267643,6.17845e-06
788,-230.948,1,23.3006,25.3527,5.88247,1.32462,0.0593465,-0.517559,0.250336,7.02873e-06,0.265379,7.03455e-06
789,-242.933,1,23.7064,25.2681,5.88246,1.37925,0.0590359,-0.539832,0.244285,5.44136e-06,0.275941,5.30038e-06
790,-250.403,1,23.9363,25.0267,5.88246,1.38395,0.0536214,-0.55089,0.249164,4.97779e-06,0.268306,5.79957e-06
791,-255.768,1,23.5226,25.0921,5.88246,1.33695,0.0541484,-0.538261,0.248049,4.1624e-06,0.280576,6.05789e-06
792,-252.864,1,24.1701,25.1445,5.88245,1.37164,0.0502632,-0.551459,0.261198,4.37779e-06,0.286569,6.7524e-06
793,-262.911,1,23.0956,25.831,5.88245,1.34049,0.05247,-0.515814,0.255208,4.02597e-06,0.304755,4.9428e-06
794,-264.536,1,23.8222,25.4171,5.88245,1.40783,0.0514152,-0.538642,0.265932,3.60284e-06,0.278972,4.86829e-06
795,-271.555,1,23.4636,25.2727,5.88245,1.35457,0.0531699,-0.526461,0.261355,3.14825e-06,0.269204,4.82634e-06
796,-271.1,1,23.1014,25.2011,5.88245,1.40204,0.0491131,-0.517645,0.259964,3.54322e-06,0.267883,4.77535e-06
797,-274.96,1,23.2408,25.4626,5.88245,1.40204,0.0505196,-0.527183,0.246362,3.26576e-06,0.282064,4.40906e-06
798,-275.963,1,23.5428,25.1945,5.88244,1.40201,0.0480608,-0.538794,0.252402,3.22051e-06,0.293403,4.31318e-06
799,-268.938,1,23.748,25.1929,5.88244,1.38373,0.0497083,-0.540956,0.260849,3.75061e-06,0.285405,4.59575e-06
800,-269.784,1,23.8091,25.474,5.88244,1.41785,0.0498801,-0.544171,0.252962,3.4532e-06,0.28389,4.61774e-06
801,-264.496,1,23.7421,25.3999,5.88244,1.28528,0.0588804,-0.537062,0.242953,3.83641e-06,0.291255,4.43056e-06
802,-273.221,1,23.0316,25.019,5.88244,1.28132,0.0524637,-0.520201,0.243296,3.55047e-06,0.281628,5.06138e-06
803,-274.157,1,23.4687,24.9436,5.88243,1.32503,0.052715,-0.53104,0.247138,3.26626e-06,0.286739,4.60815e-06
804,-271.689,1,23.5472,25.3305,5.88243,1.36577,0.0523181,-0.531618,0.24727,2.95257e-06,0.293639,5.06703e-06
805,-275.388,1,24.1984,25.4575,5.88243,1.36573,0.0507995,-0.549543,0.254664,2.76418e-06,0.295903,5.06907e-06
806,-280.425,1,24.0893,25.2546,5.88242,1.3657,0.0493664,-0.550056,0.253295,2.77614e-06,0.282145,4.85765e-06
807,-272.546,1,23.7809,25.1506,5.88243,1.36573,0.0511247,-0.53723,0.255294,3.07576e-06,0.286712,5.03653e-06
808,-277.054,1,23.5415,25.3607,5.88243,1.27005,0.0562016,-0.527541,0.248804,2.88436e-06,0.292211,4.50516e-06
809,-269.702,1,23.4995,25.328,5.88243,1.28758,0.0571872,-0.528068,0.251067,3.30668e-06,0.292261,4.49981e-06
810,-277.144,1,23.117,25.2176,5.88243,1.28754,0.0564097,-0.519308,0.249207,3.02963e-06,0.302123,3.91145e-06
811,-280.818,1,23.7896,25.4561,5.88243,1.32496,0.0535831,-0.541975,0.258366,3.08078e-06,0.297082,3.4757e-06
812,-280.754,1,23.8933,25.2815,5.88243,1.325,0.056793,-0.549858,0.256023,2.82919e-06,0.275172,3.54208e-06
813,-281.114,1,24.1167,25.176,5.88242,1.34798,0.0534921,-0.552409,0.263981,2.98674e-06,0.284901,3.42127e-06
814,-280.505,1,23.2812,25.3692,5.88243,1.34796,0.0519117,-0.521465,0.254955,3.23036e-06,0.296523,3.49935e-06
815,-285.572,1,23.1601,25.5091,5.88242,1.30541,0.0497676,-0.518422,0.255091,3.14859e-06,0.291822,3.86586e-06
816,-291.136,1,23.5116,25.4272,5.88242,1.30544,0.0507831,-0.528626,0.256603,2.69612e-06,0.289671,3.55811e-06
817,-276.679,1,23.8301,25.3075,5.88242,1.37108,0.0513039,-0.539378,0.256858,3.28009e-06,0.287064,3.94871e-06
818,-274.886,1,23.6631,25.4664,5.88242,1.31119,0.0561374,-0.537813,0.254554,3.02994e-06,0.287351,4.09999e-06
819,-278.429,1,23.7908,25.2117,5.88242,1.26121,0.0584296,-0.539852,0.2498,2.92776e-06,0.288137,3.83945e-06
820,-280.589,1,23.4329,25.1531,5.88243,1.26114,0.0557233,-0.525487,0.247944,3.12713e-06,0.28305,4.12794e-06
821,-285.219,1,23.1664,25.2637,5.88242,1.26168,0.0512608,-0.524499,0.246363,3.43878e-06,0.285376,3.84582e-06
822,-283.137,1,23.3208,25.2138,5.88242,1.25757,0.0551382,-0.526007,0.249128,3.04752e-06,0.295822,3.67631e-06
823,-291.549,1,24.1636,25.0551,5.88242,1.22488,0.0532321,-0.558745,0.254976,3.1071e-06,0.293403,3.17159e-06
824,-290.202,1,23.833,25.4825,5.88242,1.26762,0.0522421,-0.545851,0.251823,3.03564e-06,0.29915,3.24474e-06
825,-289.57,1,23.4735,25.5388,5.88242,1.26762,0.0537435,-0.53937,0.244729,3.0884e-06,0.293938,3.19826e-06
826,-287.118,1,23.2455,25.5959,5.88242,1.26765,0.0568364,-0.523116,0.247552,2.99107e-06,0.293212,3.09836e-06
827,-289.488,1,23.4626,25.1077,5.88242,1.1885,0.0596493,-0.533165,0.250536,3.22884e-06,0.29737,2.55919e-06
828,-293.181,1,23.6336,25.1117,5.88242,1.24274,0.0548744,-0.54064,0.255734,3.07662e-06,0.296992,2.6141e-06
829,-289.295,1,23.8283,25.1879,5.88241,1.25116,0.0561409,-0.531416,0.253704,2.84514e-06,0.304338,3.03723e-06
830,-286.722,1,23.8038,25.1466,5.88241,1.32192,0.0535045,-0.534683,0.253896,2.80578e-06,0.302425,3.21373e-06
831,-293.583,1,23.3145,25.3309,5.88241,1.26551,0.0557456,-0.517993,0.251942,2.64961e-06,0.29035,2.91668e-06
832,-291.732,1,24.001,25.2833,5.88241,1.32684,0.0515143,-0.547967,0.255383,2.67186e-06,0.289078,3.21324e-06
833,-295.208,1,24.2458,25.2695,5.88241,1.34648,0.053185,-0.554626,0.247993,2.29714e-06,0.293576,2.96993e-06
834,-298.27,1,23.9644,24.9171,5.88241,1.34641,0.0505035,-0.549059,0.250196,2.2334e-06,0.294488,3.06077e-06
835,-292.507,1,22.9274,24.9969,5.88241,1.40174,0.0508473,-0.509594,0.266919,2.29376e-06,0.288743,2.9825e-06
836,-302.848,1,23.5336,25.308,5.88241,1.37282,0.0496603,-0.529225,0.266345,2.37387e-06,0.286395,2.3802e-06
837,-300.112,1,23.2988,25.1253,5.8824,1.3131,0.0549896,-0.527066,0.257315,2.42597e-06,0.287309,2.27838e-06
838,-304.386,1,23.9961,25.3073,5.8824,1.41291,0.0525687,-0.550522,0.256644,2.07287e-06,0.286197,2.08456e-06
839,-314.889,1,23.3021,25.2953,5.8824,1.38132,0.0493986,-0.528391,0.259264,2.01008e-06,0.286595,1.89018e-06
840,-313.736,1,23.4705,25.1845,5.8824,1.38133,0.0510078,-0.535685,0.266623,1.95462e-06,0.284286,1.84702e-06
841,-316.114,1,23.6123,25.5906,5.88241,1.39199,0.0484835,-0.539017,0.261418,2.01297e-06,0.285743,1.85495e-06
842,-313.24,1,24.3682,25.4205,5.8824,1.4137,0.0481174,-0.564316,0.263459,2.05366e-06,0.278691,1.95933e-06
843,-319.648,1,24.2598,25.289,5.8824,1.4678,0.0453454,-0.559569,0.259667,1.88879e-06,0.269713,1.81968e-06
844,-329.082,1,23.5786,25.5624,5.8824,1.30125,0.0485719,-0.532282,0.258631,1.82656e-06,0.281109,1.7276e-06
845,-323.937,1,23.2024,25.7341,5.8824,1.2868,0.0540224,-0.523743,0.244946,1.76797e-06,0.290184,1.67631e-06
846,-317.528,1,22.4093,25.39,5.8824,1.28683,0.0562289,-0.48883,0.246028,1.77875e-06,0.285129,1.92643e-06
847,-322.697,1,23.1077,25.4817,5.8824,1.21445,0.0527562,-0.520341,0.246578,1.8856e-06,0.292603,2.05857e-06
848,-320.951,1,23.5185,25.6848,5.8824,1.24436,0.0530063,-0.530524,0.251711,1.88788e-06,0.294271,1.96721e-06
849,-318.078,1,23.457,25.7236,5.8824,1.27708,0.0550369,-0.526632,0.25058,1.73257e-06,0.287234,2.0183e-06
850,-322.493,1,23.2856,25.6394,5.8824,1.33027,0.0495771,-0.525134,0.253346,1.72625e-06,0.291766,1.96529e-06
851,-318.93,1,22.8059,25.6688,5.8824,1.41151,0.0503382,-0.515622,0.250268,1.7394e-06,0.297053,1.69175e-06
852,-319.137,1,23.3558,25.5948,5.8824,1.34689,0.0523758,-0.530879,0.249612,1.69653e-06,0.288947,1.88528e-06
853,-321.181,1,23.7696,25.5889,5.8824,1.29977,0.0505686,-0.546993,0.252078,1.84391e-06,0.29519,1.93224e-06
854,-315.423,1,23.3503,25.5803,5.8824,1.22977,0.0549182,-0.5277,0.251008,2.01151e-06,0.307742,1.97507e-06
855,-316.312,1,23.7175,25.5512,5.8824,1.28337,0.0516961,-0.540106,0.250719,2.3937e-06,0.304532,1.69513e-06
856,-317.701,1,23.8369,25.3289,5.8824,1.31708,0.0522325,-0.537813,0.254221,2.31377e-06,0.291929,1.5498e-06
857,-320.912,1,23.5443,24.9832,5.8824,1.31707,0.052363,-0.532457,0.257237,1.94433e-06,0.290104,1.62471e-06
858,-316.359,1,23.568,25.3908,5.8824,1.31712,0.0551478,-0.539195,0.25523,2.05922e-06,0.294555,1.56115e-06
859,-324.851,1,23.4121,25.5539,5.8824,1.27146,0.0512457,-0.527688,0.251962,2.03768e-06,0.290024,1.65853e-06
860,-325.854,1,24.2281,25.5709,5.8824,1.27153,0.0535433,-0.554521,0.255497,1.8499e-06,0.272342,1.63905e-06
861,-322.019,1,23.675,25.3996,5.8824,1.32797,0.0552638,-0.54011,0.251532,1.38923e-06,0.287778,1.87902e-06
862,-332.5,1,23.7652,25.0938,5.8824,1.27139,0.0559035,-0.540809,0.253649,1.14731e-06,0.293359,1.72746e-06
863,-338.462,1,23.4806,25.2405,5.8824,1.2714,0.0546875,-0.532668,0.254895,9.78781e-07,0.282075,1.78021e-06
864,-334.504,1,23.7829,25.1258,5.8824,1.2714,0.0534049,-0.547392,0.261043,1.10613e-06,0.297032,1.79236e-06
865,-341.465,1,23.9326,25.3877,5.8824,1.3068,0.0521357,-0.545953,0.267461,9.91156e-07,0.297396,1.55403e-06
866,-337.03,1,23.9007,25.3208,5.8824,1.30683,0.0518303,-0.54747,0.269038,1.07159e-06,0.29204,1.6473e-06
867,-336.868,1,23.8881,25.5243,5.8824,1.32922,0.0506099,-0.545133,0.263901,1.04838e-06,0.289517,1.83078e-06
868,-334.128,1,23.6031,25.0804,5.8824,1.29179,0.0523069,-0.53167,0.259192,1.0526e-06,0.299504,1.97638e-06
869,-334.755,1,23.6297,25.4142,5.8824,1.38656,0.0487609,-0.532521,0.256063,1.14777e-06,0.291602,1.76746e-06
870,-332.313,1,23.7997,25.3307,5.8824,1.38666,0.0520575,-0.542939,0.253389,1.01779e-06,0.305184,1.72353e-06
871,-332.56,1,23.5032,25.1713,5.8824,1.30121,0.0547601,-0.533114,0.251298,1.10256e-06,0.290335,1.80172e-06
872,-331.466,1,23.4933,25.1408,5.8824,1.36634,0.0520261,-0.522205,0.260703,1.01083e-06,0.294989,1.94377e-06
873,-333.14,1,22.8658,25.3391,5.88241,1.27,0.0579741,-0.506257,0.24991,1.0155e-06,0.286474,1.81487e-06
874,-336.888,1,23.2387,25.0839,5.88241,1.3091,0.0525674,-0.527717,0.248047,9.94189e-07,0.283224,1.95565e-06
875,-333.401,1,23.6683,25.109,5.88241,1.30913,0.0528877,-0.544116,0.251962,9.53754e-07,0.287525,2.13163e-06
876,-338.167,1,22.431,25.1393,5.88241,1.33379,0.0486972,-0.502536,0.253738,1.09649e-06,0.291195,1.84832e-06
877,-337.401,1,23.2837,25.4982,5.88241,1.29591,0.0517406,-0.525467,0.260139,1.2673e-06,0.276558,1.6142e-06
878,-340.208,1,23.9179,25.7499,5.88241,1.3352,0.0495031,-0.542562,0.26302,1.18379e-06,0.275626,1.61988e-06
879,-332.968,1,23.4921,25.6379,5.88241,1.30904,0.0519745,-0.526983,0.259802,1.37605e-06,0.279699,1.6605e-06
880,-330.722,1,23.8682,25.3952,5.88241,1.34107,0.0533659,-0.535013,0.259825,1.46748e-06,0.267864,1.51407e-06
881,-335.15,1,24.356,25.565,5.88241,1.3059,0.0538828,-0.551146,0.261559,1.4978e-06,0.284722,1.27441e-06
882,-345.229,1,24.6918,25.6282,5.88241,1.25112,0.0533353,-0.567816,0.260967,1.40956e-06,0.28771,1.11921e-06
883,-340.288,1,23.2658,25.3207,5.88241,1.31955,0.051044,-0.528849,0.250061,1.51782e-06,0.276116,1.23499e-06
884,-352.306,1,23.8085,25.482,5.88241,1.31946,0.0464781,-0.540185,0.252533,1.4418e-06,0.29032,1.07622e-06
885,-344.869,1,24.0357,25.2067,5.88241,1.34342,0.0503245,-0.544427,0.253923,1.33016e-06,0.284066,1.15843e-06
886,-348.832,1,23.6327,25.213,5.88241,1.26726,0.0516896,-0.53304,0.247368,1.33067e-06,0.287559,1.15608e-06
887,-347.245,1,23.314,25.202,5.88241,1.27205,0.0529785,-0.523312,0.249915,1.35692e-06,0.286859,1.08838e-06
888,-347.548,1,23.3245,24.8911,5.88241,1.21321,0.0605906,-0.522369,0.254559,1.20821e-06,0.28695,9.14198e-07
889,-350.802,1,24.2767,25.301,5.88241,1.21318,0.0581862,-0.549663,0.253534,1.23232e-06,0.29147,9.38908e-07
890,-350.457,1,23.5174,25.4834,5.88241,1.30137,0.0534853,-0.530489,0.255297,1.26045e-06,0.297042,9.06277e-07
891,-342.402,1,23.1742,25.159,5.88241,1.24097,0.0566758,-0.524821,0.25325,1.50621e-06,0.30649,9.26413e-07
892,-346.055,1,23.7202,25.3012,5.88241,1.3138,0.0517841,-0.541946,0.254549,1.52211e-06,0.285599,9.45278e-07
893,-338.385,1,24.1033,25.1908,5.88241,1.3712,0.0530235,-0.552207,0.247032,1.67779e-06,0.295074,9.07626e-07
894,-344.032,1,23.6182,25.2054,5.88241,1.29975,0.0541035,-0.536607,0.248397,1.52238e-06,0.28096,9.69202e-07
895,-356.318,1,22.9946,25.4862,5.88241,1.24514,0.0550453,-0.512579,0.247217,1.45577e-06,0.282815,7.40348e-07
896,-350.784,1,23.3247,25.4679,5.88241,1.23556,0.0589244,-0.528845,0.246906,1.51595e-06,0.290513,6.8747e-07
897,-352.414,1,23.1737,25.3887,5.88241,1.25124,0.0572573,-0.519036,0.247811,1.54006e-06,0.282598,6.96485e-07
898,-355.406,1,23.0852,25.6104,5.88241,1.34805,0.0522273,-0.513666,0.241578,1.49363e-06,0.297231,6.58762e-07
899,-367.842,1,23.7245,25.4615,5.88241,1.31986,0.051355,-0.532285,0.253797,1.359e-06,0.278874,5.4475e-07
900,-371.23,1,24.0986,25.4876,5.88241,1.42151,0.0461744,-0.550353,0.262688,1.17175e-06,0.27843,5.47643e-07
901,-375.925,1,23.77,25.568,5.88241,1.42146,0.0451588,-0.542608,0.257154,1.13538e-06,0.292304,5.05081e-07
902,-378.54,1,24.1146,25.5224,5.88241,1.35539,0.0470339,-0.547438,0.257017,1.0432e-06,0.295899,5.29271e-07
903,-373.974,1,23.2669,25.144,5.88241,1.36644,0.0519165,-0.523012,0.251949,1.07748e-06,0.291846,4.56824e-07
904,-369.152,1,23.2532,25.0141,5.88241,1.42336,0.0501563,-0.52191,0.258691,1.03321e-06,0.280563,5.3729e-07
905,-368.862,1,24.3209,24.8759,5.88241,1.36856,0.050288,-0.556663,0.259978,1.18245e-06,0.281901,5.33789e-07
906,-364.763,1,23.4373,25.1703,5.88241,1.3686,0.0511606,-0.527893,0.260968,1.26041e-06,0.278823,5.42579e-07
907,-376.544,1,23.5959,25.5861,5.88241,1.3254,0.0520891,-0.530784,0.253109,1.11833e-06,0.296758,4.41712e-07
908,-378.146,1,23.8836,25.3483,5.88241,1.40012,0.0473362,-0.541644,0.251899,1.23202e-06,0.302292,3.95771e-07
909,-376.541,1,23.9241,25.365,5.88241,1.3651,0.0490423,-0.542353,0.263622,1.20185e-06,0.309111,3.98399e-07
910,-382.952,1,24.2007,25.4502,5.88241,1.33361,0.053633,-0.554403,0.254297,9.1696e-07,0.294778,3.90203e-07
911,-388.901,1,24.1865,25.4285,5.88241,1.29428,0.0533356,-0.553965,0.249781,8.65097e-07,0.288059,3.96145e-07
912,-390.53,1,24.0988,25.2609,5.88241,1.33051,0.0497381,-0.549837,0.258536,8.27788e-07,0.294457,4.07855e-07
913,-390.818,1,24.2747,25.2768,5.88241,1.2442,0.0547676,-0.558233,0.260452,8.28669e-07,0.298587,3.72365e-07
914,-384.187,1,23.8498,25.3597,5.88241,1.29644,0.0540747,-0.548813,0.257736,9.57045e-07,0.286128,3.82577e-07
915,-387.025,1,23.5593,25.5151,5.88241,1.27508,0.0547465,-0.53774,0.25325,1.00278e-06,0.285168,3.47938e-07
916,-384.807,1,23.7387,25.6481,5.88241,1.27512,0.0565894,-0.54028,0.256271,1.00691e-06,0.280992,3.53583e-07
917,-374.716,1,23.5497,25.4378,5.88241,1.35909,0.0558724,-0.532027,0.251317,1.11993e-06,0.278946,3.77695e-07
918,-376.883,1,24.4671,25.2643,5.88241,1.35905,0.0549729,-0.562522,0.263093,1.1417e-06,0.270675,3.59893e-07
919,-375.638,1,24.3822,25.6551,5.88241,1.35902,0.0531797,-0.556724,0.256919,1.22349e-06,0.288429,3.70374e-07
920,-377.437,1,24.2511,25.3574,5.88241,1.29878,0.0560982,-0.553516,0.250118,1.05095e-06,0.290122,4.07e-07
921,-377.674,1,24.1544,25.3348,5.88241,1.35056,0.0539291,-0.549198,0.259732,1.08993e-06,0.295812,3.62626e-07
922,-384.04,1,24.2431,25.275,5.88241,1.30158,0.0536331,-0.55842,0.253334,1.12756e-06,0.301566,3.21807e-07
