iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,415.895,2,11.5185,25.7611,15.7467,1.19399,0.0482337,0.295245,0.17968,0.576953,0.222136,1.04236
1183,409.712,2,11.5185,25.7607,15.7462,1.19399,0.0482329,0.295255,0.179673,0.576936,0.222148,1.0425
1184,410.708,2,11.5184,25.7604,15.7461,1.19399,0.0482359,0.295257,0.179672,0.576981,0.222104,1.0426
1185,412.429,2,11.5185,25.7606,15.7466,1.19409,0.0482318,0.29525,0.179667,0.577155,0.222075,1.04255
1186,410.624,2,11.5187,25.7604,15.7463,1.19411,0.0482376,0.295238,0.179669,0.57705,0.222061,1.04255
1187,414.546,2,11.5191,25.7604,15.744,1.19423,0.0482375,0.295198,0.179668,0.576943,0.222071,1.04263
1188,416.963,2,11.519,25.7597,15.7426,1.19432,0.0482435,0.295214,0.179665,0.576872,0.222062,1.04266
1189,416.93,2,11.5189,25.7596,15.7411,1.19436,0.0482502,0.295221,0.17966,0.576949,0.22205,1.04259
1190,408.576,2,11.5191,25.7598,15.7427,1.19436,0.0482524,0.295182,0.179647,0.576941,0.222045,1.04256
1191,409.281,2,11.5191,25.7595,15.7461,1.19429,0.0482555,0.295172,0.179636,0.577008,0.222045,1.04257
1192,404.619,2,11.5185,25.7596,15.7501,1.19419,0.0482497,0.295228,0.17963,0.577224,0.222061,1.04252
1193,408.189,2,11.5179,25.76,15.7545,1.19403,0.0482533,0.295264,0.179632,0.577324,0.22205,1.04261
1194,416.941,2,11.5179,25.7607,15.7577,1.19403,0.0482525,0.295267,0.179635,0.577474,0.222059,1.0428
1195,426.187,2,11.5173,25.7606,15.7633,1.19412,0.0482537,0.295318,0.179632,0.577566,0.222072,1.0432
1196,408.531,2,11.5168,25.76,15.7693,1.19399,0.0482522,0.295354,0.179628,0.57776,0.222089,1.04322
1197,405.579,2,11.5164,25.7595,15.7739,1.19405,0.0482431,0.295371,0.179622,0.57781,0.222121,1.04308
1198,415.436,2,11.516,25.7593,15.7767,1.19405,0.0482474,0.295395,0.179622,0.577873,0.22216,1.04293
1199,397.943,2,11.5154,25.7592,15.7798,1.19397,0.0482391,0.295439,0.179618,0.577816,0.222184,1.04301
1200,402.578,2,11.5153,25.7595,15.7802,1.19393,0.048232,0.295439,0.179624,0.577807,0.222227,1.0429
1201,403.567,2,11.5157,25.7597,15.7827,1.19391,0.0482228,0.295398,0.179633,0.577874,0.222243,1.04288
1202,413.216,2,11.5152,25.7601,15.7837,1.19384,0.0482328,0.29544,0.179622,0.577819,0.222268,1.04284
1203,414.416,2,11.5146,25.7602,15.7849,1.1938,0.0482379,0.295479,0.179626,0.577776,0.222291,1.04291
1204,412.601,2,11.5142,25.7613,15.7852,1.1937,0.0482457,0.295526,0.179626,0.577813,0.222292,1.04291
1205,408.374,2,11.5141,25.7623,15.7847,1.19353,0.0482538,0.295529,0.17962,0.577893,0.222285,1.04288
1206,413.066,2,11.5145,25.7631,15.7832,1.19356,0.0482519,0.295493,0.179606,0.578019,0.222291,1.04294
1207,407.649,2,11.5142,25.7643,15.7832,1.19348,0.0482572,0.295512,0.179595,0.578004,0.222297,1.04291
1208,401.132,2,11.5152,25.7646,15.7854,1.1934,0.0482574,0.29542,0.179588,0.578003,0.222306,1.04276
1209,404.064,2,11.5146,25.7646,15.7869,1.19332,0.0482603,0.295457,0.179584,0.578018,0.222305,1.04257
1210,406.565,2,11.5144,25.7641,15.7878,1.19321,0.0482643,0.29548,0.179574,0.578112,0.222294,1.04251
1211,412.294,2,11.515,25.7646,15.7882,1.19324,0.0482677,0.295432,0.179571,0.578179,0.222273,1.04247
1212,418.41,2,11.516,25.7651,15.7852,1.19332,0.0482728,0.295344,0.179567,0.578181,0.222263,1.04253
1213,413.326,2,11.5168,25.7646,15.785,1.19328,0.0482816,0.295258,0.179559,0.578153,0.222245,1.04255
1214,410.325,2,11.517,25.7641,15.7842,1.19323,0.0482858,0.295239,0.179558,0.578136,0.222221,1.0427
1215,411.726,2,11.5166,25.7642,15.7819,1.19337,0.0482828,0.295267,0.179543,0.578111,0.222192,1.04282
1216,413.887,2,11.516,25.7644,15.7815,1.19331,0.04829,0.295316,0.179547,0.578152,0.22218,1.04283
1217,410.806,2,11.5164,25.7636,15.7831,1.19331,0.0482911,0.295275,0.179547,0.578249,0.222197,1.04264
1218,405.623,2,11.5166,25.7626,15.7844,1.19332,0.0482822,0.295253,0.179552,0.57835,0.222244,1.04245
1219,408.172,2,11.5159,25.7613,15.7849,1.19334,0.048277,0.295323,0.179566,0.578473,0.222261,1.04225
1220,412.197,2,11.5164,25.7601,15.7859,1.19342,0.0482732,0.295277,0.17957,0.578578,0.222249,1.04219
1221,414.32,2,11.5172,25.7589,15.7858,1.19352,0.0482698,0.295207,0.179569,0.57869,0.222259,1.04209
1222,408.647,2,11.5175,25.7578,15.7844,1.19349,0.0482739,0.295175,0.179562,0.578719,0.222251,1.04198
1223,412.172,2,11.5169,25.7565,15.7847,1.19337,0.0482808,0.295236,0.179558,0.578808,0.22226,1.04197
1224,412.354,2,11.5167,25.7557,15.7834,1.19332,0.0482847,0.295264,0.179559,0.578778,0.222304,1.04196
1225,403.826,2,11.5165,25.7553,15.7828,1.19315,0.048288,0.295283,0.179559,0.578847,0.222315,1.04184
1226,413.613,2,11.5172,25.7549,15.7828,1.19313,0.0482943,0.29522,0.179561,0.578853,0.222332,1.04175
1227,415.452,2,11.5164,25.7553,15.7834,1.19308,0.0483007,0.295289,0.179556,0.578944,0.222342,1.04171
1228,410.848,2,11.5157,25.755,15.7826,1.193,0.048301,0.295358,0.179557,0.579102,0.222336,1.04177
1229,417.017,2,11.5154,25.7547,15.7834,1.19297,0.0483113,0.295397,0.179551,0.579133,0.2223,1.04188
1230,408.268,2,11.5153,25.7544,15.7827,1.19307,0.0483035,0.295408,0.179554,0.579166,0.222254,1.04203
1231,407.347,2,11.5149,25.7552,15.7804,1.19304,0.048298,0.295458,0.179558,0.579304,0.222247,1.04209
1232,406.443,2,11.5151,25.7553,15.7795,1.19311,0.0482886,0.295449,0.179563,0.579421,0.222217,1.04208
1233,407.167,2,11.5153,25.7557,15.7796,1.19311,0.0482863,0.29544,0.179564,0.579551,0.222184,1.04208
1234,413.079,2,11.515,25.7555,15.7786,1.19318,0.0482887,0.295473,0.179563,0.579542,0.222171,1.04205
1235,405.549,2,11.5142,25.7552,15.7797,1.19304,0.0482989,0.295532,0.179562,0.579539,0.222127,1.04194
1236,401.558,2,11.5143,25.7556,15.7794,1.19305,0.048295,0.295519,0.179557,0.579542,0.222101,1.04187
1237,401.404,2,11.5152,25.7559,15.7807,1.19291,0.0482957,0.295438,0.179548,0.579622,0.222097,1.04181
1238,411.439,2,11.5157,25.7573,15.7825,1.19286,0.048298,0.295391,0.179542,0.579762,0.22208,1.04186
1239,413.179,2,11.5152,25.758,15.7838,1.19283,0.0483001,0.295442,0.179549,0.579847,0.222072,1.04192
1240,409.295,2,11.5148,25.7591,15.7842,1.19268,0.0483096,0.295485,0.179552,0.579821,0.222057,1.04197
1241,415.783,2,11.5146,25.7597,15.7845,1.19259,0.0483147,0.295492,0.179546,0.579986,0.222035,1.04213
1242,410.598,2,11.5136,25.7601,15.7861,1.19249,0.0483206,0.29557,0.179548,0.58007,0.222012,1.04211
1243,405.343,2,11.5134,25.7609,15.7852,1.19236,0.0483252,0.295572,0.179539,0.580103,0.221999,1.04212
1244,402.142,2,11.5125,25.7613,15.7858,1.19227,0.0483234,0.295663,0.179552,0.58012,0.221975,1.04217
1245,404.865,2,11.5124,25.7614,15.7854,1.19209,0.0483291,0.295662,0.179549,0.580119,0.221958,1.04229
1246,402.935,2,11.5118,25.761,15.7842,1.19194,0.0483312,0.295726,0.179562,0.580172,0.221932,1.04228
1247,410.01,2,11.5114,25.7612,15.7832,1.1919,0.0483316,0.295776,0.179568,0.580265,0.221928,1.04228
1248,405.224,2,11.5108,25.7615,15.7823,1.1917,0.0483385,0.295834,0.179562,0.580374,0.221906,1.04223
1249,406.638,2,11.5111,25.7617,15.7845,1.19152,0.0483397,0.295799,0.179567,0.580493,0.221932,1.04222
1250,400.814,2,11.5115,25.7618,15.7838,1.19147,0.0483381,0.295758,0.179564,0.580461,0.221941,1.04209
1251,399.83,2,11.5117,25.7622,15.7838,1.19142,0.0483345,0.295729,0.179561,0.580414,0.221963,1.04195
1252,400.294,2,11.5115,25.7622,15.7847,1.19136,0.0483284,0.295749,0.179572,0.58032,0.222001,1.04191
1253,409.093,2,11.5116,25.7622,15.7861,1.19129,0.0483329,0.295736,0.179569,0.580277,0.222022,1.0419
1254,409.931,2,11.5115,25.762,15.7868,1.19126,0.0483397,0.295749,0.179573,0.580225,0.222016,1.04178
1255,405.61,2,11.5121,25.7615,15.7875,1.19118,0.0483403,0.295681,0.179573,0.580273,0.222008,1.04177
1256,410.049,2,11.5122,25.7611,15.7876,1.19107,0.0483414,0.29566,0.179562,0.580378,0.222012,1.04191
1257,410.19,2,11.5111,25.7612,15.7889,1.19107,0.048331,0.295759,0.179561,0.580649,0.222018,1.04199
1258,405.571,2,11.5108,25.761,15.7894,1.19107,0.0483255,0.295801,0.179561,0.580762,0.222004,1.04196
1259,404.127,2,11.5105,25.7602,15.7907,1.19105,0.0483222,0.29582,0.179558,0.580846,0.221975,1.04197
1260,404.747,2,11.5107,25.7601,15.7907,1.19092,0.0483268,0.295804,0.179552,0.580848,0.221961,1.04201
1261,403.26,2,11.5112,25.7595,15.7925,1.19078,0.0483328,0.295762,0.179544,0.580783,0.221955,1.04205
1262,409.999,2,11.5111,25.7594,15.7939,1.19073,0.048332,0.295783,0.179543,0.580777,0.221986,1.0422
1263,420.393,2,11.5104,25.7595,15.7954,1.19073,0.0483355,0.295849,0.179546,0.580786,0.222013,1.04245
1264,410.591,2,11.5097,25.76,15.7956,1.19067,0.0483357,0.295922,0.179549,0.580711,0.222031,1.04276
1265,418.756,2,11.5087,25.7606,15.7947,1.19072,0.048337,0.296015,0.179548,0.580744,0.222053,1.04284
1266,409.681,2,11.5094,25.7614,15.7953,1.19076,0.048332,0.295942,0.179536,0.580823,0.222071,1.04283
1267,410.6,2,11.5096,25.7625,15.7951,1.1906,0.0483395,0.295918,0.179538,0.580891,0.222055,1.04293
1268,405.676,2,11.5097,25.7631,15.7945,1.19057,0.0483344,0.29591,0.179543,0.580873,0.222062,1.0431
1269,399.95,2,11.5098,25.763,15.7939,1.19042,0.0483355,0.295906,0.179543,0.58079,0.222063,1.04319
1270,414.999,2,11.5095,25.7631,15.7931,1.19051,0.0483327,0.295925,0.179554,0.580739,0.222071,1.04333
1271,408.065,2,11.5091,25.7629,15.7928,1.1905,0.0483312,0.295979,0.179558,0.580722,0.222084,1.04337
1272,415.319,2,11.5083,25.7622,15.7925,1.19056,0.0483332,0.296039,0.179556,0.580726,0.22209,1.04339
1273,405.03,2,11.5079,25.7613,15.7946,1.19043,0.0483358,0.296057,0.179548,0.580752,0.222099,1.0434
1274,404.135,2,11.5082,25.7604,15.795,1.1904,0.0483304,0.296018,0.179539,0.580765,0.22212,1.04343
1275,405.763,2,11.508,25.7595,15.7968,1.1904,0.0483254,0.296025,0.179534,0.580795,0.222154,1.04334
1276,408.39,2,11.5077,25.7593,15.7973,1.19045,0.048318,0.296046,0.179529,0.580799,0.222186,1.04341
1277,415.876,2,11.5075,25.7588,15.7984,1.19035,0.0483272,0.296059,0.179524,0.580813,0.222188,1.04352
1278,416.384,2,11.5076,25.759,15.7985,1.19038,0.0483305,0.296055,0.179529,0.580828,0.222164,1.04366
1279,422.241,2,11.5082,25.7594,15.7978,1.1905,0.048337,0.296006,0.179534,0.580826,0.22213,1.04374
1280,416.812,2,11.5081,25.7594,15.7969,1.19055,0.0483416,0.296018,0.179517,0.580851,0.222114,1.04385
1281,415.594,2,11.5083,25.7588,15.7965,1.19053,0.048345,0.296,0.179513,0.58094,0.222111,1.04392
1282,405.543,2,11.5089,25.7586,15.7988,1.19037,0.0483501,0.295949,0.179515,0.581015,0.222104,1.04388
1283,412.341,2,11.5081,25.7592,15.7999,1.19031,0.0483502,0.29603,0.179512,0.581147,0.222142,1.04382
1284,410.706,2,11.5079,25.7599,15.8006,1.19031,0.0483467,0.296051,0.179521,0.581263,0.222169,1.04379
1285,418.272,2,11.5082,25.7607,15.8015,1.19045,0.0483426,0.296028,0.179517,0.581324,0.222204,1.04376
1286,408.999,2,11.5085,25.7612,15.803,1.19041,0.0483465,0.295997,0.179508,0.581317,0.222238,1.04359
1287,411.285,2,11.509,25.7611,15.8021,1.19041,0.0483469,0.295959,0.179504,0.581329,0.222297,1.04341
1288,415.372,2,11.5092,25.7618,15.8012,1.19041,0.0483487,0.295953,0.17951,0.581272,0.222353,1.04343
1289,414.873,2,11.5089,25.762,15.8006,1.19047,0.0483456,0.295984,0.179511,0.581226,0.222384,1.04365
1290,419.806,2,11.5092,25.7624,15.8013,1.19048,0.0483505,0.295958,0.179507,0.581169,0.222421,1.04379
1291,419.523,2,11.509,25.7628,15.7994,1.19045,0.0483602,0.295978,0.179499,0.581122,0.222445,1.0439
1292,414.891,2,11.5092,25.7634,15.7986,1.19045,0.048366,0.295952,0.179498,0.58107,0.222479,1.04386
1293,420.925,2,11.5086,25.7642,15.7982,1.19035,0.0483784,0.296002,0.179495,0.581052,0.22251,1.0439
1294,418.962,2,11.5086,25.7644,15.7979,1.19035,0.0483776,0.296,0.179499,0.581129,0.222527,1.04417
1295,407.597,2,11.5088,25.7652,15.7974,1.19032,0.0483816,0.295977,0.179504,0.581043,0.222522,1.04416
1296,407.638,2,11.5085,25.7645,15.7965,1.19018,0.0483933,0.295997,0.1795,0.580988,0.22248,1.04414
1297,402.329,2,11.5076,25.7643,15.7968,1.19015,0.048391,0.296058,0.179496,0.581022,0.222441,1.04416
1298,413.117,2,11.5069,25.7641,15.7972,1.19018,0.0483924,0.29611,0.179496,0.581122,0.2224,1.04418
1299,405.342,2,11.5072,25.7633,15.7973,1.19015,0.0483911,0.296091,0.179493,0.5812,0.222397,1.0441
1300,403.925,2,11.5077,25.7633,15.7974,1.19007,0.0483922,0.296028,0.179489,0.581215,0.222378,1.04413
1301,400.359,2,11.5069,25.7625,15.7992,1.18997,0.0483909,0.296096,0.179489,0.58122,0.222375,1.04409
1302,403.559,2,11.507,25.762,15.7998,1.19004,0.0483843,0.296098,0.179489,0.581232,0.222364,1.04399
1303,409.169,2,11.5068,25.7621,15.7972,1.19004,0.0483864,0.29612,0.179488,0.581157,0.222385,1.04394
1304,406.727,2,11.5066,25.7624,15.7963,1.19004,0.0483847,0.296138,0.179486,0.581128,0.222408,1.04389
1305,406.027,2,11.5065,25.7626,15.7954,1.19006,0.0483829,0.296154,0.179486,0.581077,0.222421,1.0438
1306,420.757,2,11.506,25.762,15.7958,1.1901,0.0483898,0.29621,0.179478,0.581027,0.222456,1.04382
1307,407.949,2,11.5058,25.7618,15.7961,1.19004,0.0483896,0.296232,0.179476,0.581085,0.222461,1.04387
1308,406.753,2,11.5057,25.7612,15.7989,1.18998,0.0483922,0.296232,0.179468,0.581052,0.222479,1.04383
1309,416.533,2,11.5057,25.7608,15.8004,1.1899,0.0484012,0.296226,0.179485,0.581045,0.222484,1.04381
1310,412.871,2,11.5058,25.7599,15.8013,1.18988,0.0484013,0.296214,0.179494,0.581088,0.222484,1.0439
1311,402.679,2,11.5056,25.7597,15.8007,1.18984,0.048398,0.29622,0.17949,0.581094,0.222474,1.04395
1312,412.898,2,11.5053,25.7592,15.7999,1.18985,0.0483994,0.296252,0.179491,0.581095,0.222477,1.04401
1313,408.835,2,11.5057,25.7586,15.7998,1.18993,0.0483927,0.296218,0.179494,0.581142,0.222474,1.044
1314,410.623,2,11.5053,25.7583,15.8003,1.18993,0.0483938,0.296255,0.179488,0.581188,0.222455,1.04406
1315,410.232,2,11.5047,25.7585,15.7996,1.18997,0.048394,0.296317,0.179481,0.581241,0.222426,1.04407
1316,410.213,2,11.5048,25.7585,15.8003,1.18992,0.0484024,0.296314,0.179469,0.581199,0.222394,1.04413
1317,410.726,2,11.5048,25.7587,15.8001,1.18999,0.0484032,0.296322,0.179471,0.581135,0.222391,1.04406
1318,411.519,2,11.5052,25.7589,15.7998,1.19012,0.0483975,0.296284,0.179464,0.581179,0.2224,1.04398
1319,408.888,2,11.5061,25.759,15.7983,1.19016,0.0483932,0.29619,0.179468,0.581129,0.22241,1.04409
1320,404.855,2,11.5066,25.7593,15.7973,1.19027,0.0483809,0.296151,0.179479,0.581017,0.222419,1.04419
1321,413.518,2,11.5069,25.7592,15.7965,1.19041,0.0483807,0.296131,0.179471,0.580867,0.222442,1.04418
1322,399.386,2,11.5072,25.7583,15.7969,1.19043,0.0483728,0.296104,0.17947,0.580912,0.222442,1.044
1323,409.198,2,11.5077,25.7577,15.7975,1.19043,0.0483757,0.296056,0.179466,0.580932,0.222412,1.044
1324,398.722,2,11.5086,25.757,15.7976,1.19043,0.0483739,0.295971,0.179459,0.580849,0.222401,1.04387
1325,404.302,2,11.5092,25.7558,15.7973,1.19048,0.0483695,0.295917,0.179458,0.580834,0.222394,1.04378
1326,408.064,2,11.5095,25.7552,15.7961,1.19044,0.0483698,0.295891,0.179461,0.580882,0.22239,1.04377
1327,408.259,2,11.5089,25.7554,15.7964,1.1905,0.0483675,0.295934,0.179467,0.5809,0.222386,1.0436
1328,400.885,2,11.5095,25.7557,15.7969,1.19055,0.0483595,0.295885,0.179463,0.580928,0.222375,1.0435
1329,406.778,2,11.5097,25.7558,15.7989,1.19061,0.0483524,0.295862,0.179469,0.580993,0.222366,1.04346
1330,410.117,2,11.5103,25.7559,15.7973,1.19063,0.0483527,0.295804,0.179467,0.580954,0.222355,1.04356
1331,406.711,2,11.5105,25.7565,15.7945,1.19059,0.0483525,0.295783,0.179476,0.580851,0.222346,1.04376
1332,404.096,2,11.5108,25.7573,15.7933,1.19048,0.0483569,0.29576,0.179488,0.580745,0.222329,1.04385
1333,404.897,2,11.5111,25.758,15.7939,1.19037,0.0483578,0.295733,0.179497,0.580735,0.222328,1.04391
1334,408.752,2,11.5112,25.7575,15.7946,1.1903,0.048361,0.295721,0.179508,0.580674,0.222348,1.0439
1335,407.962,2,11.5105,25.7571,15.7954,1.1904,0.0483486,0.29579,0.17951,0.580637,0.222393,1.044
1336,405.751,2,11.5099,25.7576,15.795,1.1904,0.0483483,0.295856,0.179502,0.580581,0.222406,1.04396
1337,403.195,2,11.5102,25.7575,15.7945,1.19032,0.0483507,0.295826,0.179486,0.580476,0.22241,1.04407
1338,402.79,2,11.5111,25.7575,15.7943,1.19032,0.0483492,0.295736,0.179476,0.58041,0.222401,1.04409
1339,411.966,2,11.5112,25.7574,15.7951,1.19025,0.0483577,0.295715,0.179471,0.580371,0.222383,1.04416
1340,404.359,2,11.5108,25.7569,15.7953,1.19026,0.0483522,0.295747,0.179482,0.580367,0.222381,1.04415
1341,405.094,2,11.5102,25.7566,15.7973,1.19018,0.048347,0.295803,0.179493,0.580441,0.222396,1.04423
1342,403.565,2,11.5104,25.756,15.7984,1.19014,0.0483427,0.295779,0.179495,0.580459,0.222388,1.04432
1343,402.97,2,11.5103,25.7557,15.7987,1.1901,0.0483439,0.295782,0.179494,0.580455,0.222372,1.04423
1344,410.185,2,11.5098,25.7559,15.7997,1.19011,0.0483453,0.295812,0.179498,0.580416,0.222361,1.04425
1345,408.544,2,11.5096,25.7563,15.7996,1.19011,0.0483442,0.29584,0.179495,0.580516,0.22235,1.04419
1346,417.375,2,11.5096,25.7566,15.7993,1.19007,0.0483515,0.295848,0.179497,0.580575,0.22235,1.04419
1347,419.839,2,11.5093,25.7573,15.7984,1.18999,0.0483604,0.295875,0.179495,0.580641,0.222352,1.04429
1348,403.904,2,11.5087,25.7582,15.7992,1.18989,0.0483635,0.295936,0.179501,0.58063,0.222348,1.04425
1349,416.662,2,11.5097,25.7591,15.7991,1.19007,0.0483566,0.295849,0.179507,0.580672,0.222343,1.04425
1350,415.609,2,11.51,25.7599,15.7978,1.19003,0.0483644,0.295833,0.179513,0.580665,0.222352,1.04419
1351,418.065,2,11.5107,25.7607,15.797,1.18999,0.0483722,0.295768,0.179505,0.58071,0.22236,1.04422
1352,407.341,2,11.5105,25.7614,15.7965,1.19003,0.0483704,0.295788,0.179503,0.580697,0.22234,1.04428
1353,409.129,2,11.5102,25.7614,15.7963,1.19005,0.0483672,0.295818,0.179498,0.580686,0.222333,1.04444
1354,405.932,2,11.51,25.761,15.7952,1.18999,0.0483673,0.295844,0.179497,0.580714,0.222323,1.0445
1355,408.805,2,11.5105,25.7614,15.7956,1.18995,0.0483691,0.295803,0.179496,0.580787,0.222316,1.04446
1356,409.47,2,11.5109,25.7615,15.7967,1.18988,0.0483709,0.295786,0.179496,0.580891,0.222318,1.04441
1357,415.118,2,11.5117,25.7622,15.7984,1.18975,0.0483756,0.295721,0.17949,0.581141,0.222323,1.04441
1358,408.76,2,11.5115,25.7631,15.7986,1.18973,0.048374,0.295737,0.179497,0.581183,0.222326,1.04446
1359,407.63,2,11.5114,25.7636,15.7978,1.18964,0.0483751,0.295747,0.179493,0.581219,0.222328,1.04455
1360,396.889,2,11.5111,25.7644,15.7967,1.18952,0.0483724,0.295787,0.179487,0.581221,0.222321,1.0446
1361,396.688,2,11.5108,25.765,15.7966,1.18942,0.0483688,0.295814,0.179494,0.581189,0.222302,1.04469
1362,401.069,2,11.5106,25.7648,15.7963,1.18942,0.0483622,0.295834,0.179496,0.581203,0.222291,1.04471
1363,408.568,2,11.5109,25.7648,15.7955,1.18949,0.0483593,0.295808,0.179494,0.581223,0.222264,1.04473
1364,407.733,2,11.5105,25.765,15.7956,1.18942,0.0483626,0.295856,0.179488,0.581281,0.222246,1.04474
1365,412.57,2,11.5104,25.7649,15.7961,1.18936,0.0483687,0.29586,0.179492,0.5813,0.222232,1.04474
1366,410.007,2,11.5108,25.7653,15.7969,1.18923,0.0483764,0.295826,0.1795,0.581233,0.222247,1.04477
1367,409.024,2,11.5109,25.7655,15.7975,1.1892,0.0483763,0.295811,0.1795,0.58125,0.22227,1.04473
1368,402.976,2,11.5112,25.7657,15.7985,1.18925,0.0483683,0.295768,0.179497,0.581264,0.22228,1.04466
1369,402.308,2,11.5105,25.7654,15.7988,1.18917,0.0483669,0.295848,0.179506,0.58131,0.222293,1.04452
1370,407.135,2,11.5103,25.7647,15.7996,1.18913,0.0483734,0.295863,0.179501,0.58122,0.222306,1.04432
1371,406.825,2,11.5103,25.764,15.8,1.18919,0.048374,0.295864,0.179495,0.581222,0.222292,1.04414
1372,403.444,2,11.5106,25.764,15.8003,1.18913,0.0483756,0.295841,0.179499,0.581229,0.222295,1.04395
1373,404.209,2,11.5102,25.7637,15.8008,1.1891,0.0483777,0.295884,0.179489,0.581243,0.222282,1.04387
1374,415.368,2,11.5103,25.7641,15.8007,1.1891,0.0483824,0.295874,0.17948,0.581303,0.222283,1.04382
1375,410.943,2,11.5099,25.7642,15.7994,1.18901,0.0483895,0.295909,0.179468,0.581318,0.222269,1.04392
1376,403.918,2,11.51,25.7644,15.8,1.18888,0.0483898,0.295902,0.179467,0.58139,0.222264,1.04398
1377,405.082,2,11.5098,25.7646,15.8012,1.18893,0.0483844,0.295909,0.17946,0.581401,0.222261,1.04398
1378,410.562,2,11.5096,25.7646,15.8012,1.18899,0.0483808,0.295929,0.179459,0.581421,0.222246,1.04407
1379,405.633,2,11.5094,25.7646,15.8004,1.18896,0.0483804,0.295938,0.179452,0.581475,0.222227,1.04407
1380,413.961,2,11.5087,25.7642,15.7998,1.18901,0.0483796,0.295999,0.179459,0.581547,0.222208,1.04408
1381,409.606,2,11.5089,25.7643,15.7987,1.18897,0.048379,0.295983,0.179461,0.581633,0.222197,1.04416
1382,407.142,2,11.509,25.7645,15.7987,1.18892,0.0483803,0.295975,0.179457,0.581681,0.222189,1.04417
1383,406.971,2,11.5095,25.7648,15.7958,1.18902,0.0483702,0.295914,0.179446,0.581703,0.222185,1.04427
1384,403.351,2,11.51,25.7654,15.7928,1.18902,0.0483657,0.29587,0.179444,0.581725,0.222184,1.04424
1385,409.642,2,11.5103,25.7661,15.7906,1.18904,0.0483612,0.295854,0.179444,0.581751,0.22222,1.04424
1386,412.84,2,11.5106,25.7668,15.789,1.189,0.0483635,0.295828,0.17944,0.581804,0.222242,1.04424
1387,408.869,2,11.5113,25.7669,15.7871,1.18907,0.0483589,0.295756,0.179437,0.581841,0.222247,1.04418
1388,401.866,2,11.5117,25.767,15.7872,1.18902,0.0483593,0.295712,0.179431,0.58179,0.22226,1.04409
1389,404.474,2,11.5117,25.7668,15.788,1.18902,0.0483523,0.295713,0.179433,0.5818,0.222296,1.04404
1390,402.988,2,11.5115,25.7678,15.7882,1.18902,0.0483467,0.29574,0.179437,0.581724,0.222314,1.04409
1391,408.199,2,11.5123,25.7682,15.7884,1.18904,0.0483425,0.29566,0.179436,0.581757,0.22234,1.04404
1392,418.208,2,11.5129,25.7677,15.788,1.18923,0.0483387,0.295608,0.179441,0.581741,0.222358,1.04392
1393,412.105,2,11.513,25.7677,15.7889,1.18931,0.0483362,0.295598,0.179453,0.581693,0.222378,1.04385
1394,409.097,2,11.5133,25.7671,15.7887,1.18938,0.048335,0.295566,0.179463,0.581662,0.222359,1.04378
1395,400.127,2,11.5129,25.7663,15.7892,1.18947,0.0483266,0.295594,0.179463,0.581608,0.222352,1.04366
1396,397.617,2,11.5127,25.7654,15.791,1.18946,0.0483214,0.295604,0.179461,0.581563,0.222342,1.04359
1397,402.556,2,11.512,25.7648,15.7918,1.18954,0.0483162,0.295667,0.179453,0.581566,0.222336,1.04342
1398,400.056,2,11.5116,25.7645,15.7926,1.18954,0.0483153,0.2957,0.179446,0.581532,0.222316,1.04334
1399,401.728,2,11.5123,25.7642,15.7931,1.18963,0.0483094,0.295632,0.179448,0.581453,0.222296,1.04327
1400,400.374,2,11.5121,25.7633,15.7948,1.18962,0.0483066,0.295649,0.179444,0.58149,0.222277,1.04317
1401,396.45,2,11.5115,25.7626,15.7954,1.18954,0.048305,0.295702,0.179438,0.581478,0.222265,1.04308
1402,402.61,2,11.5109,25.7623,15.7953,1.18962,0.0482951,0.295758,0.179438,0.581536,0.222259,1.04298
1403,407.68,2,11.5108,25.7619,15.7958,1.18965,0.0482885,0.295782,0.179446,0.581592,0.222268,1.04298
1404,402.543,2,11.5103,25.7618,15.7972,1.18972,0.0482771,0.295831,0.179445,0.581583,0.222281,1.043
1405,414.855,2,11.5093,25.7618,15.797,1.1897,0.0482789,0.295932,0.179456,0.581661,0.222287,1.043
1406,413.162,2,11.509,25.7611,15.7975,1.18974,0.0482739,0.29595,0.179457,0.581783,0.222312,1.04294
1407,408.928,2,11.5083,25.7613,15.7972,1.18971,0.0482702,0.296024,0.179466,0.581904,0.222323,1.04293
1408,403.507,2,11.5083,25.7613,15.7971,1.18963,0.04827,0.296028,0.179468,0.58203,0.222317,1.04277
1409,408.682,2,11.5082,25.7612,15.7964,1.18969,0.0482661,0.296045,0.179477,0.582089,0.222317,1.04263
1410,403.108,2,11.5084,25.7609,15.7979,1.18969,0.0482631,0.296029,0.179475,0.582131,0.222317,1.04254
1411,406.408,2,11.5081,25.7611,15.7962,1.18966,0.0482658,0.296064,0.179478,0.582089,0.22231,1.0425
1412,410.521,2,11.5084,25.7615,15.7951,1.18962,0.0482731,0.29604,0.179468,0.582001,0.222319,1.04248
1413,408.21,2,11.5085,25.7613,15.7933,1.18962,0.0482765,0.296031,0.179464,0.581926,0.222331,1.04236
1414,410.487,2,11.5084,25.7614,15.7927,1.18967,0.0482774,0.29603,0.179465,0.581853,0.222334,1.04234
