iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,430.761,2,15.5813,20.7898,29.079,28.9372,1.31019,0.0289555,0.398153,2.18293,0.223779,1.22008
1186,426.405,2,15.5814,20.79,29.0782,28.9357,1.31029,0.028945,0.398146,2.18295,0.223751,1.22002
1187,425.773,2,15.5815,20.7867,29.0774,28.9286,1.31023,0.0289455,0.398139,2.18287,0.223728,1.21984
1188,428.244,2,15.5815,20.7824,29.0765,28.924,1.31017,0.0289483,0.398127,2.18291,0.223701,1.21964
1189,439.043,2,15.5816,20.774,29.0762,28.9186,1.31024,0.0289519,0.398116,2.18288,0.223711,1.21957
1190,424.773,2,15.5816,20.7726,29.0754,28.9144,1.31016,0.0289511,0.398102,2.18261,0.22368,1.2197
1191,428.218,2,15.5816,20.7706,29.0746,28.9104,1.31016,0.0289495,0.398091,2.18248,0.223634,1.21974
1192,435.254,2,15.5817,20.765,29.0737,28.9055,1.31011,0.0289544,0.398085,2.18279,0.223601,1.2198
1193,426.033,2,15.5816,20.7665,29.0725,28.9132,1.31,0.0289563,0.398073,2.18307,0.223566,1.21971
1194,427.49,2,15.5815,20.7668,29.0715,28.919,1.31,0.0289519,0.398058,2.18358,0.223531,1.21954
1195,433.461,2,15.5814,20.7641,29.0701,28.9278,1.3099,0.0289604,0.398053,2.18375,0.223492,1.21944
1196,441.618,2,15.5812,20.7575,29.0698,28.9252,1.30994,0.028966,0.398053,2.18406,0.223463,1.21949
1197,436.161,2,15.5811,20.7503,29.0694,28.9275,1.30994,0.028971,0.398054,2.18416,0.223424,1.21961
1198,431.311,2,15.5812,20.7454,29.0682,28.9227,1.30994,0.0289736,0.398051,2.18404,0.22338,1.21959
1199,433.746,2,15.581,20.7425,29.0663,28.9267,1.30995,0.0289776,0.398056,2.18399,0.223346,1.21944
1200,437.033,2,15.5808,20.7366,29.0653,28.9374,1.30988,0.0289856,0.398058,2.18421,0.223331,1.2194
1201,431.287,2,15.5806,20.7346,29.0638,28.94,1.30991,0.0289817,0.398062,2.18453,0.223331,1.21929
1202,432.156,2,15.5804,20.7283,29.0627,28.9459,1.30991,0.0289801,0.398064,2.18462,0.223315,1.21937
1203,428.868,2,15.58,20.7253,29.0615,28.9523,1.30983,0.028982,0.398067,2.18475,0.223274,1.21943
1204,432.046,2,15.58,20.7243,29.0603,28.9557,1.30975,0.0289857,0.398059,2.18493,0.223236,1.21958
1205,432.176,2,15.5798,20.7255,29.0596,28.9524,1.30965,0.0289907,0.39806,2.18506,0.223193,1.21974
1206,431.434,2,15.5795,20.7302,29.0585,28.9526,1.30946,0.0290009,0.398059,2.18495,0.223144,1.21989
1207,430.667,2,15.5793,20.7349,29.0572,28.9548,1.3094,0.0290034,0.398064,2.18474,0.223103,1.22012
1208,422.125,2,15.5792,20.7402,29.0558,28.9576,1.30923,0.0290066,0.398061,2.18475,0.22305,1.22002
1209,428.165,2,15.5791,20.7391,29.0546,28.957,1.30909,0.0290116,0.398052,2.18475,0.223,1.22012
1210,429.361,2,15.5789,20.736,29.0531,28.9634,1.30898,0.0290183,0.398052,2.1845,0.222968,1.22006
1211,431.494,2,15.5785,20.7379,29.0515,28.9632,1.30892,0.0290233,0.398053,2.18423,0.222924,1.22016
1212,431.561,2,15.5786,20.7393,29.0505,28.9652,1.30887,0.0290267,0.398043,2.18403,0.222894,1.22031
1213,428.676,2,15.5785,20.736,29.0494,28.9619,1.30887,0.0290246,0.398044,2.18404,0.222859,1.22031
1214,429.9,2,15.5784,20.7332,29.0477,28.9611,1.30887,0.0290242,0.398045,2.18412,0.222832,1.22021
1215,429.662,2,15.5783,20.7374,29.0463,28.9594,1.30892,0.0290223,0.398035,2.18402,0.222801,1.22011
1216,437.546,2,15.5782,20.7428,29.045,28.9563,1.30901,0.0290224,0.398032,2.18392,0.222785,1.22027
1217,432.158,2,15.5782,20.7474,29.0434,28.953,1.30901,0.0290228,0.398033,2.18406,0.222749,1.22032
1218,433.37,2,15.5783,20.7504,29.0405,28.9527,1.30904,0.0290223,0.398026,2.18424,0.222735,1.22031
1219,433.321,2,15.5782,20.7489,29.0386,28.9547,1.30893,0.0290275,0.398019,2.18458,0.222722,1.22034
1220,434.767,2,15.5782,20.7484,29.0367,28.9523,1.30893,0.0290323,0.398017,2.18471,0.22269,1.22019
1221,436.799,2,15.5782,20.7489,29.035,28.9507,1.30886,0.0290396,0.398017,2.18472,0.222655,1.22037
1222,433,2,15.5781,20.7473,29.035,28.951,1.30886,0.0290443,0.398017,2.18468,0.222633,1.22027
1223,430.037,2,15.5782,20.7455,29.0341,28.9542,1.30875,0.0290517,0.39801,2.18444,0.222599,1.22028
1224,431.669,2,15.5784,20.7417,29.0332,28.9542,1.30877,0.029053,0.398008,2.18438,0.222541,1.2203
1225,420.62,2,15.5784,20.7378,29.0323,28.9575,1.30859,0.0290582,0.398004,2.18412,0.222503,1.22005
1226,431.874,2,15.5782,20.7365,29.0312,28.9659,1.30843,0.0290681,0.398005,2.18438,0.222437,1.22001
1227,429.653,2,15.5782,20.7344,29.0301,28.9731,1.30827,0.0290747,0.39801,2.18485,0.222382,1.21994
1228,426.667,2,15.5781,20.7335,29.029,28.9779,1.30822,0.0290737,0.398016,2.1853,0.222317,1.21989
1229,432.147,2,15.5782,20.7345,29.0284,28.9817,1.30816,0.0290782,0.398016,2.18576,0.222257,1.2198
1230,430.822,2,15.5782,20.7341,29.027,28.991,1.30812,0.029079,0.398013,2.1863,0.222216,1.21978
1231,432.185,2,15.5783,20.7352,29.0267,28.9942,1.30804,0.0290849,0.398006,2.18656,0.222162,1.21979
1232,423.978,2,15.5784,20.7335,29.0256,28.9995,1.308,0.0290854,0.398009,2.18661,0.222095,1.21956
1233,424.932,2,15.5783,20.732,29.0248,29.0003,1.30795,0.0290852,0.398004,2.18679,0.22204,1.21937
1234,427.934,2,15.5781,20.7305,29.024,29.008,1.30771,0.0290945,0.398015,2.18705,0.221975,1.21938
1235,421.91,2,15.578,20.7281,29.0235,29.0117,1.30771,0.0290897,0.39802,2.18713,0.221918,1.21921
1236,427.094,2,15.578,20.7265,29.0238,29.015,1.3076,0.0290949,0.398015,2.18722,0.221873,1.21902
1237,427.105,2,15.5779,20.7215,29.0246,29.0114,1.30756,0.0290969,0.398008,2.18707,0.22182,1.219
1238,433.955,2,15.5782,20.7168,29.0252,29.0124,1.30748,0.0291053,0.398002,2.18733,0.221756,1.21891
1239,433.566,2,15.5782,20.7143,29.0259,29.0118,1.30737,0.0291136,0.397998,2.18761,0.221688,1.21899
1240,436.394,2,15.5782,20.717,29.0268,29.0076,1.30728,0.0291208,0.398002,2.18807,0.22163,1.21914
1241,436.406,2,15.5782,20.7242,29.0266,28.9995,1.30724,0.0291257,0.398002,2.18846,0.221585,1.21926
1242,433.923,2,15.5782,20.7275,29.0261,28.9969,1.30721,0.0291282,0.398008,2.18864,0.221556,1.21941
1243,435.9,2,15.5781,20.7382,29.0264,28.9974,1.3071,0.0291344,0.398009,2.18874,0.221548,1.21963
1244,438.312,2,15.578,20.7467,29.0272,29.0018,1.3071,0.029139,0.398003,2.1887,0.22154,1.21992
1245,442.094,2,15.5781,20.7537,29.027,28.9974,1.30715,0.0291413,0.398001,2.18892,0.221537,1.22018
1246,428.502,2,15.5781,20.7577,29.0262,28.994,1.30712,0.0291432,0.398001,2.18869,0.221517,1.22007
1247,430.998,2,15.5783,20.7622,29.025,28.9843,1.30721,0.0291376,0.398001,2.18871,0.221473,1.2202
1248,434.917,2,15.5782,20.7688,29.0242,28.9832,1.30721,0.0291422,0.398003,2.18903,0.221409,1.22022
1249,436.504,2,15.5783,20.7731,29.0227,28.9875,1.30715,0.0291487,0.397998,2.18925,0.221393,1.22022
1250,434.456,2,15.5782,20.7823,29.0214,28.9947,1.30718,0.0291477,0.397996,2.18931,0.221388,1.22035
1251,438.078,2,15.5781,20.7899,29.0204,28.9971,1.30725,0.0291486,0.397994,2.18931,0.221383,1.22037
1252,443.002,2,15.578,20.7987,29.0191,29.0048,1.30725,0.0291544,0.398005,2.1896,0.221409,1.22046
1253,430.301,2,15.5778,20.803,29.0178,29.0194,1.30725,0.0291511,0.398014,2.18968,0.221429,1.22049
1254,431.209,2,15.5776,20.8089,29.0166,29.0269,1.30723,0.0291511,0.398024,2.18969,0.221452,1.22036
1255,433.682,2,15.5776,20.8144,29.0158,29.0341,1.30731,0.0291463,0.398023,2.18998,0.221448,1.2203
1256,432.615,2,15.5776,20.8199,29.0147,29.04,1.30726,0.0291508,0.39802,2.1902,0.221439,1.2201
1257,432.536,2,15.5777,20.8227,29.0141,29.0461,1.3073,0.0291508,0.398011,2.19033,0.221427,1.2199
1258,437.61,2,15.578,20.8225,29.0135,29.0467,1.30742,0.0291467,0.398009,2.1904,0.221463,1.21984
1259,434.738,2,15.5783,20.8178,29.0128,29.0469,1.30756,0.0291418,0.398012,2.19044,0.221488,1.21955
1260,433.709,2,15.5784,20.8174,29.0119,29.0484,1.30766,0.0291422,0.398007,2.19021,0.221488,1.21923
1261,425.179,2,15.5784,20.8162,29.0111,29.0474,1.3077,0.0291379,0.398002,2.18998,0.221491,1.21894
1262,433.853,2,15.5785,20.8105,29.0111,29.0454,1.30766,0.0291399,0.397996,2.1902,0.221523,1.21879
1263,432.553,2,15.5785,20.8046,29.0109,29.0416,1.30766,0.0291378,0.397996,2.19028,0.221549,1.21884
1264,428.225,2,15.5787,20.8051,29.0112,29.0349,1.3076,0.0291337,0.397994,2.19042,0.221581,1.21894
1265,429.08,2,15.5787,20.8083,29.0102,29.0351,1.30752,0.0291359,0.398,2.19014,0.221599,1.21893
1266,430.531,2,15.5789,20.8116,29.0096,29.0299,1.30756,0.0291317,0.398,2.19009,0.221598,1.21899
1267,435.616,2,15.5789,20.814,29.01,29.0255,1.30756,0.029132,0.397999,2.19015,0.2216,1.21927
1268,427.598,2,15.5788,20.8077,29.0105,29.0297,1.3076,0.0291244,0.398,2.18977,0.221608,1.21944
1269,431.004,2,15.5786,20.8028,29.0109,29.0352,1.30762,0.029122,0.397996,2.18932,0.221614,1.21968
1270,436.436,2,15.5784,20.8019,29.0112,29.0399,1.30762,0.0291238,0.397995,2.18908,0.221635,1.21988
1271,436.674,2,15.5783,20.7946,29.0121,29.0433,1.30766,0.0291251,0.397991,2.18908,0.221628,1.21994
1272,435.36,2,15.5782,20.7924,29.0121,29.0442,1.30772,0.0291241,0.397989,2.18897,0.221626,1.22006
1273,439.033,2,15.5779,20.7848,29.012,29.0522,1.30767,0.0291306,0.397979,2.18893,0.22163,1.22023
1274,433.06,2,15.5775,20.7841,29.0121,29.0632,1.30784,0.0291192,0.397977,2.1887,0.221619,1.22046
1275,434.236,2,15.5771,20.7868,29.0124,29.0731,1.30781,0.0291218,0.397976,2.18853,0.221619,1.2206
1276,437.958,2,15.5769,20.7877,29.0116,29.0813,1.30786,0.0291252,0.397972,2.18835,0.221587,1.22074
1277,438.932,2,15.5764,20.7886,29.0102,29.0917,1.30796,0.0291261,0.397974,2.18812,0.221567,1.22089
1278,436.106,2,15.5761,20.7881,29.009,29.0979,1.30805,0.029127,0.39798,2.18781,0.221546,1.22089
1279,432.731,2,15.5762,20.7892,29.0081,29.1051,1.30805,0.0291291,0.397978,2.1876,0.221547,1.22078
1280,431.794,2,15.5761,20.7823,29.0082,29.1142,1.30801,0.02913,0.397973,2.18744,0.221564,1.22085
1281,433.214,2,15.576,20.7774,29.0079,29.1254,1.30797,0.0291321,0.397976,2.18739,0.221567,1.22093
1282,443.109,2,15.576,20.7729,29.008,29.1296,1.30797,0.0291384,0.397982,2.18756,0.221586,1.22101
1283,443.883,2,15.576,20.7669,29.0079,29.1312,1.30795,0.0291442,0.397984,2.18808,0.221586,1.22117
1284,441.926,2,15.5761,20.7652,29.0069,29.1312,1.308,0.0291477,0.397981,2.18835,0.221591,1.2212
1285,444.246,2,15.5761,20.7631,29.006,29.1261,1.30805,0.0291502,0.397985,2.18873,0.221571,1.22151
1286,440.44,2,15.5759,20.7644,29.0057,29.1188,1.30822,0.0291455,0.397983,2.18864,0.22157,1.22167
1287,436.496,2,15.5759,20.7649,29.0049,29.1192,1.30833,0.0291412,0.397985,2.18878,0.221582,1.22166
1288,434.334,2,15.5757,20.7653,29.0041,29.1169,1.30846,0.0291329,0.397977,2.18901,0.221565,1.22178
1289,433.308,2,15.5756,20.7705,29.0035,29.1136,1.30856,0.0291264,0.397976,2.18895,0.221574,1.22185
1290,431.292,2,15.5754,20.7771,29.0022,29.1146,1.3086,0.0291225,0.397979,2.1888,0.221588,1.22188
1291,434.172,2,15.5752,20.7822,29.0014,29.1182,1.30863,0.0291207,0.397984,2.18871,0.221591,1.22202
1292,434.365,2,15.5749,20.7847,29.0007,29.12,1.30868,0.0291168,0.397989,2.18882,0.221594,1.22216
1293,434.335,2,15.5749,20.7862,29.0001,29.1181,1.30875,0.0291117,0.397984,2.18874,0.221608,1.22237
1294,430.839,2,15.5748,20.7895,28.9997,29.1179,1.30875,0.0291098,0.397995,2.18845,0.221599,1.22269
1295,435.764,2,15.5747,20.789,28.9994,29.1179,1.30886,0.0291061,0.397993,2.18846,0.221596,1.22271
1296,437.96,2,15.5746,20.7866,28.9985,29.1255,1.30887,0.0291091,0.397987,2.1884,0.221609,1.22277
1297,429.046,2,15.5746,20.7818,28.9984,29.1266,1.3088,0.0291086,0.397984,2.18837,0.221621,1.22287
1298,437.243,2,15.5746,20.7768,28.9979,29.1296,1.3088,0.0291124,0.397978,2.18831,0.221621,1.22298
1299,438.548,2,15.5746,20.7752,28.9978,29.131,1.30875,0.0291168,0.397974,2.18834,0.221629,1.22324
1300,434.63,2,15.5746,20.7713,28.9969,29.1326,1.30872,0.0291206,0.397973,2.18835,0.221628,1.22324
1301,425.957,2,15.5746,20.7669,28.9964,29.138,1.30867,0.0291195,0.397975,2.18825,0.221628,1.22315
1302,431.309,2,15.5746,20.7613,28.9956,29.1378,1.30861,0.0291236,0.397972,2.18821,0.221614,1.22308
1303,433.739,2,15.5746,20.7551,28.9948,29.1458,1.30861,0.0291231,0.39798,2.18854,0.221578,1.22325
1304,436.746,2,15.5745,20.7489,28.9934,29.1563,1.30863,0.0291248,0.397986,2.18898,0.221547,1.22319
1305,437.453,2,15.5744,20.7434,28.9922,29.1676,1.30863,0.029129,0.397998,2.18938,0.221528,1.22299
1306,436.402,2,15.5746,20.7401,28.9903,29.1786,1.30863,0.0291307,0.397999,2.18955,0.221533,1.22302
1307,437.605,2,15.5745,20.7394,28.9883,29.1816,1.30868,0.0291324,0.397995,2.18966,0.221526,1.22299
1308,431.199,2,15.5745,20.7414,28.9868,29.1763,1.30868,0.0291306,0.397991,2.18966,0.221549,1.22291
1309,433.608,2,15.5746,20.7502,28.9855,29.1834,1.30868,0.029133,0.397989,2.18946,0.221564,1.22286
1310,436.529,2,15.5747,20.7567,28.9834,29.1843,1.30865,0.029138,0.397982,2.18933,0.221566,1.22295
1311,428.236,2,15.5749,20.7655,28.9819,29.1815,1.30865,0.0291375,0.397975,2.18931,0.221556,1.22282
1312,428.962,2,15.575,20.7777,28.9806,29.1793,1.30869,0.0291334,0.397975,2.18951,0.221545,1.22263
1313,428.148,2,15.5751,20.788,28.9787,29.1783,1.30866,0.0291345,0.397967,2.18929,0.221526,1.22264
1314,433.972,2,15.5752,20.7974,28.976,29.1719,1.30882,0.0291278,0.397953,2.18922,0.221522,1.22256
1315,430.413,2,15.5752,20.8047,28.9738,29.1669,1.30882,0.0291261,0.397946,2.18917,0.22151,1.22261
1316,432.084,2,15.5753,20.8063,28.9717,29.1646,1.30894,0.0291202,0.397941,2.18916,0.221489,1.22258
1317,434.646,2,15.5754,20.8094,28.9694,29.1599,1.309,0.0291192,0.397931,2.18904,0.221455,1.22277
1318,431.557,2,15.5753,20.8139,28.9671,29.1548,1.30912,0.029114,0.397928,2.1889,0.221426,1.22275
1319,443.148,2,15.5752,20.821,28.9646,29.1541,1.30912,0.0291201,0.39793,2.18884,0.221453,1.22278
1320,440.491,2,15.5752,20.8286,28.9632,29.16,1.3092,0.029123,0.397939,2.18872,0.221431,1.22283
1321,433.196,2,15.5752,20.8324,28.9617,29.1626,1.3092,0.0291223,0.397945,2.18879,0.221421,1.22289
1322,424.318,2,15.5752,20.831,28.9601,29.1667,1.30913,0.0291215,0.397941,2.18879,0.221406,1.22278
1323,426.016,2,15.5753,20.8319,28.9587,29.167,1.30905,0.0291248,0.39793,2.18877,0.221359,1.22271
1324,427.248,2,15.5754,20.8352,28.9571,29.166,1.3091,0.0291232,0.397918,2.18855,0.22131,1.2226
1325,430.929,2,15.5753,20.8423,28.9557,29.166,1.3091,0.0291238,0.397924,2.18851,0.221267,1.22263
1326,437.504,2,15.5755,20.8482,28.9547,29.1719,1.30913,0.0291265,0.397918,2.18874,0.221229,1.22272
1327,438.878,2,15.5754,20.8523,28.954,29.1768,1.30913,0.0291336,0.397911,2.18855,0.221203,1.22278
1328,428.209,2,15.5753,20.8555,28.9532,29.1839,1.30905,0.029137,0.397912,2.1884,0.221174,1.22283
1329,431.958,2,15.5751,20.8613,28.9527,29.1911,1.30905,0.0291372,0.397913,2.18838,0.221144,1.22295
1330,427.545,2,15.575,20.863,28.952,29.1947,1.30898,0.0291379,0.397915,2.18829,0.221121,1.22306
1331,434.965,2,15.5749,20.8626,28.9509,29.199,1.30891,0.0291421,0.397916,2.18833,0.221125,1.22312
1332,432.491,2,15.5747,20.8608,28.9507,29.1993,1.30889,0.0291423,0.397918,2.18846,0.221133,1.22312
1333,430.775,2,15.5745,20.8592,28.9507,29.2041,1.30885,0.0291414,0.397915,2.18862,0.221146,1.22312
1334,426.887,2,15.5742,20.8578,28.9501,29.2105,1.30879,0.0291402,0.397917,2.18853,0.221158,1.22313
1335,430.61,2,15.574,20.8554,28.9495,29.2148,1.30879,0.0291384,0.39791,2.1886,0.221171,1.22307
1336,439.09,2,15.5739,20.8544,28.9491,29.2091,1.30885,0.0291385,0.397898,2.1885,0.221199,1.22317
1337,435.497,2,15.5738,20.8475,28.9488,29.2095,1.30881,0.0291406,0.397888,2.18836,0.221232,1.22329
1338,439.542,2,15.5737,20.8414,28.9479,29.2163,1.30881,0.0291411,0.397877,2.18835,0.2213,1.22345
1339,440.72,2,15.5737,20.8382,28.9471,29.2262,1.30874,0.0291474,0.397871,2.18881,0.221329,1.22345
1340,436.727,2,15.5736,20.8338,28.9462,29.2349,1.30874,0.02915,0.397867,2.18899,0.221347,1.22344
1341,436.489,2,15.5734,20.8313,28.9447,29.2375,1.30874,0.0291516,0.397869,2.18902,0.221369,1.22346
1342,431.488,2,15.5732,20.8302,28.9436,29.2413,1.30868,0.0291534,0.39787,2.18891,0.221388,1.22347
1343,428.127,2,15.5731,20.8308,28.9422,29.2446,1.3086,0.0291536,0.397862,2.18875,0.221398,1.22359
1344,438.097,2,15.573,20.8339,28.9411,29.2535,1.3086,0.0291587,0.39785,2.18859,0.221388,1.22378
1345,428.215,2,15.5729,20.8324,28.9403,29.2623,1.30856,0.0291573,0.397845,2.18861,0.221398,1.2238
1346,435.171,2,15.5728,20.827,28.94,29.2702,1.30853,0.0291607,0.397836,2.1888,0.221382,1.22381
1347,437.211,2,15.5727,20.822,28.9399,29.2821,1.30853,0.0291628,0.397833,2.18891,0.221368,1.22398
1348,434.998,2,15.5727,20.8214,28.9398,29.2903,1.30859,0.0291598,0.397831,2.18907,0.221339,1.2242
1349,440.316,2,15.5726,20.8218,28.9401,29.2905,1.30861,0.0291635,0.397837,2.18923,0.221327,1.22424
1350,436.962,2,15.5727,20.8178,28.94,29.2948,1.30855,0.0291694,0.397842,2.18962,0.221295,1.22421
1351,430.062,2,15.5729,20.8156,28.9398,29.2987,1.30855,0.0291699,0.397841,2.18982,0.22124,1.22425
1352,439.37,2,15.5729,20.8189,28.9397,29.3027,1.30855,0.0291747,0.397842,2.19007,0.221212,1.22432
1353,434.609,2,15.5729,20.8203,28.9396,29.3053,1.30855,0.0291778,0.397841,2.19009,0.22118,1.22439
1354,433.581,2,15.5727,20.821,28.9388,29.3167,1.30852,0.0291815,0.397843,2.19026,0.221149,1.22434
1355,435.689,2,15.5727,20.8193,28.9386,29.3232,1.30848,0.0291858,0.397846,2.19041,0.221125,1.22439
1356,434.498,2,15.5725,20.8167,28.9388,29.3334,1.30838,0.0291929,0.397849,2.19041,0.2211,1.2244
1357,430.99,2,15.5722,20.8155,28.9391,29.3446,1.30831,0.0291967,0.39785,2.19037,0.221081,1.22442
1358,428.806,2,15.5722,20.8129,28.9392,29.3485,1.30824,0.0292,0.397851,2.1902,0.221053,1.22442
1359,431.162,2,15.5721,20.8098,28.9402,29.3552,1.30821,0.0292015,0.397853,2.19027,0.221043,1.22438
1360,439.289,2,15.572,20.8044,28.9405,29.3584,1.30821,0.0292035,0.397862,2.19029,0.221027,1.22478
1361,436.752,2,15.5717,20.8025,28.9399,29.3728,1.30821,0.029205,0.397868,2.1901,0.221027,1.22505
1362,431.207,2,15.5716,20.8014,28.9399,29.3806,1.30824,0.0292013,0.397874,2.18998,0.221044,1.22509
1363,435.942,2,15.5715,20.7944,28.9398,29.3926,1.30824,0.0292033,0.397885,2.18995,0.221039,1.2252
1364,432.974,2,15.5715,20.7919,28.9398,29.4063,1.30821,0.0292048,0.397892,2.18984,0.221022,1.22537
1365,436.272,2,15.5714,20.7902,28.9398,29.4164,1.30813,0.0292084,0.397903,2.19,0.221012,1.22564
1366,428.664,2,15.5715,20.7879,28.9402,29.4258,1.30807,0.0292073,0.397906,2.19034,0.220996,1.2257
1367,432.547,2,15.5714,20.7831,28.9404,29.4321,1.30801,0.0292075,0.397911,2.19063,0.220998,1.2258
1368,435.767,2,15.5713,20.7808,28.9411,29.4379,1.30801,0.0292089,0.397914,2.19068,0.220996,1.22589
1369,437.06,2,15.5713,20.7828,28.9415,29.439,1.30804,0.029209,0.397915,2.19099,0.220978,1.22593
1370,430.239,2,15.5715,20.7827,28.9409,29.4456,1.30804,0.0292094,0.397912,2.19105,0.22096,1.22581
1371,437.305,2,15.5714,20.7825,28.9402,29.448,1.30804,0.0292143,0.397911,2.19115,0.220955,1.2257
1372,431.97,2,15.5714,20.7818,28.9392,29.4487,1.30804,0.0292149,0.397912,2.19097,0.220947,1.22568
1373,432.193,2,15.5714,20.7807,28.9385,29.4482,1.30802,0.0292174,0.397904,2.19095,0.220943,1.22561
1374,432.209,2,15.5714,20.7812,28.9383,29.4477,1.30802,0.029218,0.397905,2.19118,0.220921,1.22552
1375,430.693,2,15.5714,20.7816,28.9377,29.4468,1.30808,0.0292165,0.397894,2.19118,0.220914,1.22524
1376,436.502,2,15.5715,20.7783,28.9374,29.4444,1.30817,0.0292147,0.397887,2.19136,0.220914,1.22512
1377,432.494,2,15.5715,20.7753,28.9373,29.4369,1.30827,0.0292094,0.397887,2.19144,0.220918,1.22493
1378,427.958,2,15.5716,20.7737,28.9374,29.4312,1.30831,0.0292056,0.397883,2.1915,0.220899,1.22483
1379,431.776,2,15.5716,20.7726,28.9376,29.4265,1.30831,0.0292066,0.397882,2.19145,0.220886,1.22474
1380,427.715,2,15.5715,20.7765,28.9375,29.4196,1.30835,0.0292019,0.397884,2.19143,0.220875,1.22464
1381,429.949,2,15.5715,20.7766,28.9379,29.4165,1.30835,0.0292008,0.397889,2.19131,0.22087,1.22461
1382,428.497,2,15.5715,20.7769,28.9387,29.4162,1.30835,0.0292002,0.397886,2.1913,0.220865,1.22444
1383,433.497,2,15.5716,20.7744,28.9389,29.4148,1.30838,0.0291991,0.397884,2.19138,0.220868,1.22438
1384,430.921,2,15.5718,20.7728,28.94,29.411,1.30832,0.0292011,0.397881,2.19128,0.22089,1.22436
1385,435.344,2,15.5721,20.7718,28.9414,29.4037,1.30837,0.0292002,0.397885,2.19138,0.220889,1.22433
1386,431.926,2,15.5724,20.769,28.9428,29.3993,1.30832,0.0292043,0.397889,2.19137,0.220872,1.22422
1387,430.576,2,15.5725,20.767,28.9436,29.4018,1.30832,0.0292037,0.397894,2.1914,0.220884,1.22404
1388,444.621,2,15.5724,20.7649,28.944,29.404,1.3084,0.0292087,0.397893,2.19133,0.220895,1.22395
1389,444.026,2,15.5725,20.7637,28.9447,29.4051,1.30857,0.0292072,0.397889,2.19149,0.220888,1.22393
1390,433.446,2,15.5724,20.7631,28.9444,29.4052,1.30865,0.0292013,0.39789,2.1918,0.220898,1.22382
1391,432.203,2,15.5724,20.7623,28.9441,29.4043,1.30864,0.0292016,0.397888,2.19181,0.220889,1.22388
1392,436.652,2,15.5725,20.7653,28.944,29.4046,1.30864,0.0292047,0.39789,2.19201,0.220867,1.22389
1393,439.084,2,15.5725,20.7674,28.9442,29.4092,1.30869,0.0292057,0.397891,2.19236,0.220851,1.22386
1394,435.271,2,15.5724,20.7708,28.9441,29.4141,1.30866,0.02921,0.397884,2.19231,0.220846,1.22378
1395,432.086,2,15.5724,20.7756,28.9441,29.4146,1.30866,0.0292102,0.397882,2.19231,0.220845,1.22379
1396,434.509,2,15.5727,20.7758,28.9439,29.4183,1.30869,0.029211,0.397886,2.1922,0.220847,1.22373
1397,430.061,2,15.5726,20.7789,28.9441,29.4229,1.3087,0.0292111,0.397887,2.192,0.220833,1.22369
1398,427.511,2,15.5726,20.785,28.9438,29.4274,1.30874,0.0292048,0.397886,2.1921,0.220829,1.22361
1399,427.817,2,15.5724,20.7914,28.9438,29.428,1.30863,0.0292076,0.397885,2.19232,0.220821,1.22352
1400,432.481,2,15.5724,20.7939,28.9445,29.4303,1.30863,0.0292073,0.397892,2.1924,0.220824,1.2235
1401,436.32,2,15.5724,20.7954,28.9455,29.4325,1.30863,0.0292089,0.397895,2.19272,0.220831,1.2235
1402,433.412,2,15.5724,20.7937,28.9465,29.4267,1.30859,0.0292101,0.397894,2.19276,0.220824,1.22367
1403,432.145,2,15.5724,20.7888,28.9474,29.423,1.30847,0.0292135,0.397898,2.19301,0.220817,1.22384
1404,435.182,2,15.5722,20.7867,28.9488,29.4207,1.30847,0.029212,0.397905,2.19323,0.220824,1.22399
1405,431.264,2,15.572,20.7874,28.9489,29.4225,1.30839,0.0292136,0.39791,2.1933,0.220813,1.22414
1406,436.301,2,15.5719,20.79,28.949,29.4266,1.30849,0.0292094,0.397921,2.19345,0.220794,1.22423
1407,437.245,2,15.5719,20.796,28.949,29.4273,1.30856,0.0292069,0.397929,2.19359,0.220787,1.22437
1408,439.885,2,15.5718,20.8077,28.949,29.4328,1.30858,0.0292074,0.397943,2.19372,0.220795,1.22453
1409,441.433,2,15.5718,20.8128,28.949,29.4318,1.30857,0.0292118,0.397947,2.19368,0.220788,1.2248
1410,438.935,2,15.5717,20.8153,28.9487,29.4357,1.30857,0.0292151,0.397949,2.19381,0.220779,1.22491
1411,429.831,2,15.5717,20.8165,28.948,29.4424,1.30855,0.0292153,0.397951,2.19397,0.22076,1.22485
1412,432.701,2,15.5716,20.8172,28.9471,29.4443,1.30866,0.0292088,0.39795,2.19407,0.220744,1.22481
1413,436.88,2,15.5717,20.8188,28.9461,29.4495,1.30871,0.0292072,0.397946,2.19441,0.220734,1.22488
1414,431.864,2,15.5717,20.8218,28.9459,29.4537,1.30879,0.0292019,0.397941,2.19447,0.220738,1.22484
1415,423.657,2,15.5717,20.8242,28.9454,29.4605,1.30879,0.0291982,0.397942,2.19432,0.220718,1.22482
1416,426.277,2,15.5717,20.8279,28.9443,29.4622,1.30876,0.0291976,0.397942,2.19439,0.220698,1.22464
1417,433.797,2,15.5717,20.8327,28.9435,29.4651,1.30876,0.0291982,0.397942,2.19469,0.220681,1.22459
1418,436.656,2,15.5719,20.8329,28.9431,29.4659,1.30887,0.029195,0.397949,2.19478,0.220672,1.22453
