iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,428.786,2,17.2988,29.0235,18.3241,1.57355,0.000580858,0.490568,0.91956,0.610801,0.862451
1269,431.122,2,17.2988,29.0257,18.3237,1.57357,0.000580044,0.490578,0.919551,0.610857,0.862376
1270,437.729,2,17.2987,29.0284,18.3249,1.57361,0.000589922,0.490586,0.919631,0.610875,0.862406
1271,428.042,2,17.2987,29.0309,18.3263,1.57359,0.00058909,0.490591,0.919518,0.610906,0.862485
1272,429.922,2,17.2986,29.0333,18.3273,1.5736,0.00058826,0.490599,0.919374,0.610939,0.862527
1273,433.763,2,17.2987,29.0348,18.3266,1.57367,0.000587433,0.490605,0.919377,0.610973,0.862411
1274,436.028,2,17.2986,29.0367,18.3282,1.57377,0.000586608,0.490606,0.919399,0.611001,0.862272
1275,428.527,2,17.2985,29.0381,18.3276,1.57379,0.000585785,0.49061,0.919292,0.611043,0.862159
1276,430.334,2,17.2986,29.0393,18.3258,1.57381,0.000584965,0.49062,0.919263,0.611065,0.862097
1277,435.406,2,17.2985,29.0402,18.3257,1.57389,0.000584146,0.490617,0.919198,0.611139,0.862006
1278,433.921,2,17.2985,29.0402,18.3266,1.57395,0.000583331,0.490617,0.919049,0.611213,0.862005
1279,434.095,2,17.2987,29.0406,18.3257,1.57402,0.000582517,0.490622,0.918948,0.61127,0.861981
1280,434.683,2,17.2987,29.0419,18.3233,1.57409,0.000581706,0.49063,0.918877,0.611304,0.861943
1281,429.989,2,17.2988,29.0438,18.3226,1.57408,0.000580897,0.49063,0.91887,0.611329,0.861963
1282,432.549,2,17.299,29.0462,18.3239,1.57408,0.000587624,0.490636,0.918879,0.611356,0.862074
1283,427.347,2,17.299,29.048,18.3261,1.57405,0.000596508,0.490642,0.918821,0.61137,0.862163
1284,427.215,2,17.2991,29.0491,18.3287,1.57399,0.00060222,0.490647,0.918775,0.611402,0.862237
1285,427.097,2,17.2992,29.0504,18.3285,1.57396,0.000601387,0.490651,0.9187,0.611435,0.862254
1286,432.3,2,17.2992,29.0517,18.3293,1.57397,0.000607038,0.490654,0.918721,0.611438,0.86227
1287,428.93,2,17.2992,29.0532,18.3316,1.57395,0.000606201,0.490658,0.918735,0.611445,0.862328
1288,435.843,2,17.2993,29.0546,18.3341,1.57402,0.000605366,0.490665,0.918661,0.611457,0.862381
1289,436.609,2,17.2996,29.0568,18.3353,1.5741,0.000604538,0.490672,0.918651,0.611468,0.862392
1290,435.069,2,17.2999,29.0585,18.3366,1.57417,0.000603708,0.49068,0.918556,0.611484,0.862437
1291,434.353,2,17.2999,29.0604,18.3375,1.57423,0.000609154,0.49069,0.918478,0.61149,0.862401
1292,430.442,2,17.2999,29.0622,18.3397,1.57426,0.00060832,0.490711,0.918419,0.611502,0.862328
1293,427.703,2,17.3001,29.0637,18.3402,1.57423,0.000607488,0.490724,0.91845,0.611509,0.8623
1294,428.551,2,17.3002,29.0652,18.3427,1.57418,0.000606658,0.490736,0.918485,0.611528,0.862365
1295,432.643,2,17.3005,29.0671,18.3446,1.57412,0.000613052,0.490744,0.918709,0.61154,0.862511
1296,430.989,2,17.3006,29.0694,18.347,1.57412,0.000612217,0.49075,0.918719,0.61154,0.862588
1297,431.367,2,17.3008,29.071,18.3485,1.57405,0.000628234,0.490756,0.918682,0.611549,0.862635
1298,427.753,2,17.3008,29.0721,18.3501,1.57401,0.000627381,0.490761,0.918626,0.611562,0.862743
1299,430.785,2,17.3009,29.0736,18.3517,1.57403,0.000633246,0.49077,0.918508,0.611565,0.862781
1300,440.418,2,17.3009,29.0758,18.3546,1.5741,0.000639427,0.490784,0.918523,0.611588,0.862902
1301,434.083,2,17.301,29.0783,18.3576,1.57406,0.000651843,0.490789,0.918537,0.611604,0.863055
1302,439.318,2,17.3012,29.0812,18.3596,1.57402,0.000670394,0.49079,0.918614,0.61162,0.863215
1303,433.818,2,17.3013,29.0839,18.3634,1.57403,0.000669489,0.490786,0.91863,0.611636,0.863362
1304,428.654,2,17.3013,29.0861,18.3633,1.57405,0.000668587,0.490782,0.918562,0.611659,0.863258
1305,427.485,2,17.3012,29.0885,18.3642,1.57406,0.000667687,0.490785,0.918548,0.611682,0.863092
1306,424.659,2,17.3015,29.0898,18.3651,1.574,0.00066679,0.490794,0.918556,0.611714,0.863003
1307,427.018,2,17.3015,29.0917,18.3649,1.574,0.000665895,0.490799,0.918579,0.611732,0.862841
1308,423.611,2,17.3015,29.0942,18.364,1.57395,0.000665002,0.490805,0.918513,0.611744,0.862764
1309,425.324,2,17.3013,29.0959,18.3658,1.57393,0.000664112,0.490808,0.918406,0.611758,0.862739
1310,431.234,2,17.3014,29.097,18.3677,1.57394,0.000663224,0.49081,0.918518,0.611782,0.862653
1311,432.634,2,17.3015,29.098,18.3683,1.57395,0.000662338,0.490825,0.918649,0.611808,0.862551
1312,427.287,2,17.3015,29.0989,18.3684,1.57392,0.000661455,0.490833,0.918733,0.611807,0.86248
1313,421.856,2,17.3016,29.0998,18.3704,1.57386,0.000660574,0.490846,0.918654,0.61182,0.862403
1314,424.244,2,17.3017,29.1004,18.3721,1.5738,0.000659696,0.490852,0.918644,0.611829,0.862372
1315,426.625,2,17.3019,29.1012,18.3719,1.57377,0.00065882,0.490861,0.918648,0.611838,0.862305
1316,436.133,2,17.3019,29.1022,18.3727,1.57385,0.000660931,0.490869,0.918649,0.611847,0.862284
1317,433.54,2,17.3021,29.1029,18.3724,1.57387,0.000665707,0.490874,0.918691,0.611868,0.862278
1318,432.56,2,17.3021,29.1035,18.3713,1.57385,0.000675599,0.490875,0.918811,0.611881,0.862228
1319,429.438,2,17.3021,29.1035,18.3709,1.57386,0.000674706,0.490872,0.918877,0.611909,0.862096
1320,427.424,2,17.302,29.1037,18.3724,1.57386,0.000673816,0.490878,0.918814,0.611944,0.861981
1321,427.502,2,17.3021,29.1044,18.3739,1.5738,0.000672929,0.490883,0.918892,0.611966,0.862054
1322,431.328,2,17.3022,29.1049,18.3767,1.5738,0.000672043,0.490882,0.918926,0.612001,0.862085
1323,431.996,2,17.3023,29.1057,18.3782,1.57382,0.00067116,0.490884,0.918863,0.612036,0.862121
1324,425.206,2,17.3023,29.1071,18.3795,1.57382,0.000670279,0.490888,0.918759,0.612061,0.861956
1325,426.575,2,17.3024,29.1086,18.3796,1.57382,0.000669401,0.490896,0.918677,0.612088,0.86182
1326,429.587,2,17.3026,29.11,18.3801,1.57386,0.00067313,0.490898,0.918601,0.612115,0.861647
1327,436.079,2,17.3025,29.1112,18.3812,1.57395,0.000672251,0.490904,0.918614,0.612139,0.861544
1328,426.887,2,17.3025,29.1124,18.3805,1.57397,0.000671374,0.490911,0.918485,0.612145,0.861422
1329,429.248,2,17.3025,29.1136,18.3805,1.57398,0.000670499,0.490915,0.918446,0.61215,0.861389
1330,427.307,2,17.3024,29.1151,18.3798,1.57397,0.000669625,0.490921,0.918344,0.612156,0.861382
1331,428.658,2,17.3025,29.1169,18.3795,1.57401,0.000668755,0.490929,0.918206,0.61217,0.861277
1332,425.9,2,17.3025,29.1191,18.3791,1.574,0.000667886,0.49094,0.918062,0.612177,0.861212
1333,430.711,2,17.3024,29.1213,18.3785,1.57403,0.00066702,0.490938,0.918018,0.61218,0.861212
1334,428.875,2,17.3022,29.1239,18.3779,1.574,0.000677115,0.490953,0.917907,0.612166,0.861259
1335,422.208,2,17.3021,29.1256,18.3776,1.57394,0.000676239,0.490961,0.917816,0.612169,0.861215
1336,425.699,2,17.3021,29.1276,18.376,1.57393,0.000678674,0.490966,0.917736,0.612168,0.86112
1337,419.977,2,17.3021,29.1295,18.3751,1.57385,0.000677798,0.490975,0.917664,0.61216,0.861067
1338,426.923,2,17.3023,29.1312,18.3761,1.57383,0.000676924,0.490988,0.91764,0.61215,0.86105
1339,423.57,2,17.3024,29.1327,18.3763,1.57378,0.000676053,0.490996,0.917608,0.612145,0.860964
1340,425.629,2,17.3025,29.1339,18.3758,1.57375,0.000681385,0.491,0.917609,0.612149,0.860853
1341,430.666,2,17.3025,29.1353,18.3761,1.57378,0.000680511,0.491006,0.91763,0.61215,0.860756
1342,425.987,2,17.3024,29.1368,18.3763,1.57377,0.000679638,0.491014,0.917675,0.612146,0.860601
1343,428.488,2,17.3024,29.1381,18.3763,1.57376,0.000678768,0.491021,0.917752,0.612152,0.860466
1344,429.937,2,17.3023,29.1393,18.3761,1.57379,0.0006779,0.491034,0.917714,0.612155,0.860375
1345,426.668,2,17.3023,29.1408,18.378,1.57375,0.000684596,0.491045,0.9177,0.612144,0.860357
1346,425.563,2,17.3022,29.1425,18.3783,1.57372,0.000683723,0.49105,0.917729,0.612138,0.860262
1347,427.85,2,17.3022,29.1442,18.3799,1.57372,0.000682852,0.491046,0.917724,0.612135,0.860228
1348,428.287,2,17.3024,29.1456,18.3821,1.57374,0.000681983,0.491052,0.917631,0.612146,0.860125
1349,429.515,2,17.3025,29.1469,18.3826,1.57374,0.000690801,0.491063,0.917555,0.612166,0.86002
1350,423.643,2,17.3026,29.148,18.3842,1.5737,0.000689924,0.491077,0.917503,0.612184,0.859923
1351,421.889,2,17.3026,29.1499,18.3857,1.57366,0.00068905,0.49109,0.917386,0.612179,0.859846
1352,432.691,2,17.3025,29.1522,18.3866,1.57372,0.000688178,0.491092,0.917269,0.612175,0.859838
1353,431.408,2,17.3023,29.1542,18.3892,1.57376,0.000687308,0.491093,0.917123,0.612171,0.859907
1354,424.847,2,17.302,29.1564,18.3922,1.57374,0.00068644,0.491092,0.916963,0.612163,0.859939
1355,425.693,2,17.302,29.1587,18.395,1.57372,0.000692175,0.491098,0.916743,0.612165,0.859977
1356,422.783,2,17.302,29.1615,18.3965,1.57368,0.000691303,0.491108,0.91657,0.612162,0.859979
1357,423.463,2,17.3018,29.1637,18.3972,1.57367,0.000690434,0.491114,0.916366,0.612185,0.859879
1358,424.437,2,17.3018,29.1654,18.3969,1.57364,0.000689566,0.491123,0.916249,0.612215,0.859822
1359,422.696,2,17.3019,29.1674,18.3985,1.57359,0.000688701,0.491123,0.916074,0.612231,0.859842
1360,425.106,2,17.302,29.1694,18.3997,1.57351,0.000697707,0.491121,0.916031,0.612235,0.859891
1361,427.877,2,17.3021,29.1709,18.4019,1.57346,0.000703359,0.491137,0.916051,0.612251,0.859911
1362,429.989,2,17.3024,29.1731,18.4038,1.57343,0.000714718,0.491143,0.916074,0.612252,0.859883
1363,433.754,2,17.3027,29.1754,18.4061,1.57347,0.000713826,0.491147,0.91606,0.61225,0.859892
1364,429.146,2,17.3028,29.1773,18.4094,1.57347,0.000712936,0.491146,0.915985,0.612263,0.859938
1365,428.294,2,17.303,29.1788,18.4115,1.57343,0.000712048,0.491158,0.916055,0.612278,0.859959
1366,429.303,2,17.3032,29.1804,18.4135,1.57342,0.000711162,0.491162,0.916015,0.612273,0.860075
1367,432.22,2,17.3031,29.1826,18.4157,1.57339,0.000710279,0.491168,0.916079,0.612262,0.860255
1368,430.474,2,17.303,29.1845,18.4188,1.57335,0.000709398,0.491171,0.916113,0.612255,0.860463
1369,432.29,2,17.3029,29.1859,18.4199,1.57335,0.000714276,0.491185,0.916089,0.612242,0.860571
1370,433.868,2,17.3029,29.1871,18.4227,1.57339,0.000713408,0.491194,0.916029,0.61222,0.860716
1371,436.027,2,17.3028,29.188,18.4244,1.57344,0.000712584,0.491207,0.915989,0.61221,0.860825
1372,428.01,2,17.3026,29.1892,18.4251,1.57341,0.000711704,0.491212,0.915987,0.612196,0.860904
1373,432.53,2,17.3025,29.1907,18.4267,1.57343,0.000710827,0.491216,0.916018,0.612182,0.860967
1374,431.113,2,17.3024,29.1927,18.4275,1.57344,0.000709951,0.491218,0.916056,0.612161,0.861009
1375,428.773,2,17.3023,29.1946,18.4283,1.57342,0.000709078,0.491224,0.916155,0.612137,0.860992
1376,436.525,2,17.3024,29.1963,18.4287,1.57348,0.000708207,0.491224,0.916149,0.612124,0.861064
1377,434.923,2,17.3025,29.1982,18.4299,1.57352,0.000707344,0.491229,0.916137,0.612113,0.861204
1378,439.243,2,17.3026,29.1995,18.43,1.57349,0.000719379,0.491228,0.916278,0.612122,0.861411
1379,438.89,2,17.3024,29.2005,18.4298,1.57354,0.000718499,0.491234,0.916403,0.612126,0.861537
1380,438.218,2,17.3024,29.2011,18.43,1.57354,0.00071762,0.491239,0.916542,0.612142,0.861789
1381,436.305,2,17.3024,29.2015,18.4297,1.57358,0.00071759,0.491248,0.916577,0.612146,0.861871
1382,431.248,2,17.3024,29.2009,18.4307,1.57357,0.000716714,0.491258,0.916663,0.612166,0.861906
1383,423.449,2,17.3023,29.201,18.4324,1.57347,0.000715841,0.491269,0.916737,0.612184,0.861947
1384,428.513,2,17.3024,29.2005,18.4339,1.57343,0.000714971,0.491279,0.916731,0.612221,0.862007
1385,433.152,2,17.3026,29.2001,18.4331,1.57347,0.000714102,0.491291,0.916693,0.612248,0.861998
1386,436.703,2,17.3025,29.2,18.4321,1.5735,0.000713236,0.491299,0.916717,0.612272,0.862108
1387,431.95,2,17.3025,29.2,18.4316,1.57351,0.000715664,0.491313,0.916713,0.612277,0.862132
1388,435.283,2,17.3025,29.1996,18.4323,1.57355,0.000714798,0.491329,0.916717,0.612298,0.862179
1389,440.473,2,17.3026,29.1994,18.4318,1.57366,0.000713934,0.491341,0.916708,0.612317,0.862146
1390,437.554,2,17.3025,29.1983,18.431,1.5737,0.000713071,0.49136,0.91678,0.612349,0.8622
1391,432.581,2,17.3025,29.1971,18.4292,1.57373,0.000712211,0.491374,0.916835,0.612364,0.862134
1392,429.18,2,17.3025,29.1961,18.4279,1.57371,0.000711353,0.491387,0.916875,0.612383,0.862145
1393,431.873,2,17.3024,29.1945,18.4274,1.57368,0.000710497,0.491388,0.917008,0.612428,0.86217
1394,427.19,2,17.3024,29.1938,18.4274,1.57366,0.000709643,0.491383,0.917038,0.612467,0.862108
1395,428.336,2,17.3024,29.1926,18.428,1.57363,0.000708791,0.491375,0.917005,0.612514,0.862137
1396,428.012,2,17.3024,29.1914,18.4287,1.57361,0.000707941,0.491382,0.917005,0.612536,0.862122
1397,435.661,2,17.3021,29.1897,18.43,1.57364,0.000707094,0.491388,0.917084,0.612585,0.862126
1398,434.819,2,17.302,29.1877,18.4311,1.57365,0.000706248,0.491395,0.917164,0.612653,0.862142
1399,428.315,2,17.3018,29.1854,18.4334,1.57359,0.000705404,0.491404,0.917271,0.612724,0.862153
1400,430.327,2,17.3017,29.1829,18.4356,1.57356,0.000704562,0.491414,0.917414,0.612785,0.862089
1401,439.281,2,17.3019,29.1811,18.4377,1.57361,0.000703722,0.491421,0.91768,0.612817,0.862027
1402,436.291,2,17.302,29.1798,18.4387,1.57366,0.000702885,0.491428,0.917792,0.612848,0.861959
1403,433.769,2,17.3021,29.178,18.4397,1.57366,0.000702049,0.491449,0.918012,0.612862,0.861888
1404,432.777,2,17.302,29.1761,18.4399,1.57367,0.000701215,0.491469,0.918155,0.612874,0.861798
1405,428.645,2,17.3019,29.1741,18.439,1.57365,0.000700383,0.491482,0.918304,0.612886,0.861675
1406,426.685,2,17.3019,29.1725,18.4401,1.57363,0.000699553,0.491497,0.918406,0.612892,0.86149
1407,433.532,2,17.3017,29.171,18.4414,1.57367,0.000698726,0.49151,0.918565,0.612885,0.861367
1408,433.185,2,17.3015,29.1699,18.4424,1.57369,0.0006979,0.491522,0.918713,0.612883,0.861289
1409,430.796,2,17.3015,29.1692,18.4437,1.57372,0.000697076,0.491528,0.918744,0.612867,0.86119
1410,433.119,2,17.3015,29.1691,18.4449,1.57375,0.000696254,0.491528,0.918837,0.612857,0.861127
1411,432.499,2,17.3016,29.1692,18.4463,1.57375,0.000695434,0.491534,0.919076,0.612824,0.861115
1412,429.983,2,17.3018,29.1695,18.4476,1.57376,0.000699774,0.491541,0.91912,0.612805,0.861018
1413,429.988,2,17.302,29.1697,18.4493,1.57378,0.000698952,0.491545,0.919177,0.612789,0.86091
1414,427.138,2,17.3019,29.1705,18.4517,1.57379,0.000698132,0.491545,0.919204,0.612769,0.860759
1415,430.668,2,17.302,29.1711,18.4537,1.57381,0.000697313,0.491544,0.919334,0.612754,0.860641
1416,427.951,2,17.3021,29.1717,18.4563,1.57379,0.000696497,0.491546,0.919491,0.612745,0.860484
1417,428.754,2,17.3021,29.1726,18.4577,1.5738,0.000695682,0.491544,0.91962,0.612751,0.860314
1418,441.965,2,17.3023,29.1731,18.4577,1.57395,0.000694869,0.491533,0.919677,0.612746,0.860165
1419,429.568,2,17.3025,29.1738,18.4587,1.57397,0.000694059,0.491531,0.919722,0.612751,0.860031
1420,424.446,2,17.3026,29.1749,18.4607,1.57394,0.00069325,0.49153,0.919744,0.612737,0.859899
1421,423.68,2,17.3028,29.1757,18.462,1.57392,0.000692443,0.491533,0.919669,0.612738,0.859795
1422,424.845,2,17.3028,29.176,18.4617,1.57392,0.000691638,0.491536,0.919545,0.612751,0.859675
1423,425.552,2,17.3031,29.1764,18.46,1.57393,0.000690834,0.491542,0.919516,0.612751,0.859495
1424,418.818,2,17.3032,29.1769,18.4597,1.57386,0.000690033,0.49155,0.919494,0.612761,0.859285
1425,425.485,2,17.3033,29.1775,18.4611,1.57385,0.000689233,0.491563,0.919494,0.612771,0.859105
1426,420.36,2,17.3034,29.178,18.4615,1.57379,0.000688436,0.491566,0.91944,0.612774,0.858994
1427,424.719,2,17.3033,29.1787,18.4624,1.57377,0.00068764,0.491572,0.919413,0.612789,0.858869
1428,424.919,2,17.3033,29.1793,18.4638,1.57376,0.000686846,0.49158,0.919312,0.612817,0.858758
1429,429.49,2,17.3033,29.1799,18.4642,1.57378,0.000686053,0.491581,0.91923,0.612858,0.858671
1430,429.162,2,17.3033,29.1806,18.4644,1.57381,0.000690681,0.491587,0.919087,0.612891,0.858562
1431,424.231,2,17.3034,29.1813,18.4661,1.57377,0.000689887,0.491593,0.919054,0.612924,0.858497
1432,431.833,2,17.3036,29.181,18.467,1.57379,0.000689094,0.491601,0.919055,0.612962,0.858453
1433,432.838,2,17.3037,29.1806,18.4672,1.57383,0.000688302,0.491608,0.919049,0.612996,0.858348
1434,434.487,2,17.3038,29.1802,18.4655,1.57387,0.000687513,0.491619,0.919085,0.613042,0.858293
1435,429.235,2,17.3038,29.18,18.4655,1.57386,0.000686726,0.491625,0.919073,0.613096,0.858254
1436,422.527,2,17.3039,29.1794,18.4685,1.5738,0.00068594,0.491631,0.919027,0.613132,0.858198
1437,431.187,2,17.3039,29.179,18.4702,1.57381,0.00069113,0.491635,0.918981,0.613168,0.85816
1438,423.842,2,17.3037,29.1785,18.4706,1.57376,0.000690341,0.491645,0.919035,0.6132,0.858036
1439,425.483,2,17.3037,29.1775,18.4711,1.57371,0.000689554,0.491644,0.91902,0.613259,0.858009
1440,425.828,2,17.3037,29.1763,18.4712,1.57367,0.000688768,0.491647,0.918994,0.613313,0.857931
1441,431.171,2,17.3038,29.1757,18.4696,1.57372,0.000687985,0.491657,0.919007,0.613335,0.857764
1442,438.359,2,17.3039,29.175,18.4705,1.57381,0.000687205,0.491667,0.919121,0.613351,0.857592
1443,433.186,2,17.304,29.1745,18.47,1.57385,0.000686425,0.491677,0.919166,0.613368,0.857487
1444,427.772,2,17.304,29.1742,18.4712,1.57383,0.000685646,0.491686,0.919219,0.613374,0.857421
1445,426.839,2,17.304,29.1742,18.4727,1.57383,0.00068487,0.491693,0.919182,0.613369,0.857341
1446,428.862,2,17.3041,29.174,18.4739,1.57385,0.000684095,0.491693,0.91918,0.613389,0.857192
1447,431.893,2,17.304,29.1738,18.4756,1.57388,0.000683322,0.491705,0.919255,0.613393,0.857098
1448,428.925,2,17.3042,29.1741,18.4785,1.57384,0.000693611,0.49171,0.919234,0.613403,0.857059
1449,427.652,2,17.3041,29.1743,18.4806,1.57382,0.000692829,0.491718,0.919265,0.613409,0.856995
1450,421.905,2,17.3041,29.175,18.4813,1.57376,0.000692049,0.491716,0.919316,0.613429,0.856883
1451,423.149,2,17.3041,29.1759,18.4821,1.5737,0.00069127,0.491728,0.919276,0.613437,0.856885
1452,421.437,2,17.3041,29.1767,18.4833,1.57363,0.000690494,0.491736,0.919256,0.613452,0.856811
1453,428.43,2,17.304,29.1781,18.485,1.57362,0.000697765,0.491753,0.919286,0.613445,0.856671
1454,435.063,2,17.304,29.1791,18.4847,1.57366,0.000702068,0.491756,0.9193,0.613457,0.856646
1455,427.029,2,17.3039,29.1797,18.4842,1.57366,0.000701282,0.491764,0.919222,0.613469,0.856588
1456,426.343,2,17.304,29.1801,18.4829,1.5736,0.000712043,0.491771,0.91915,0.613494,0.856545
1457,426.81,2,17.3041,29.18,18.4823,1.57358,0.000711247,0.491785,0.919083,0.61353,0.856506
1458,425.442,2,17.304,29.1796,18.4831,1.57353,0.000710453,0.49179,0.919049,0.613589,0.856499
1459,428.674,2,17.304,29.1799,18.4832,1.57348,0.000709661,0.491799,0.919088,0.613632,0.856579
1460,438.277,2,17.3038,29.1799,18.4816,1.57355,0.000708876,0.491805,0.919012,0.61369,0.856643
1461,432.856,2,17.3036,29.1796,18.4809,1.57356,0.000708087,0.49181,0.919017,0.613771,0.85659
1462,434.075,2,17.3036,29.1796,18.4809,1.57359,0.000712868,0.491819,0.918993,0.613842,0.85656
1463,432.213,2,17.3037,29.1794,18.4817,1.57359,0.000712077,0.491825,0.918962,0.613926,0.856553
1464,435.56,2,17.3038,29.1789,18.4814,1.57365,0.000711288,0.491833,0.918924,0.614018,0.856469
1465,423.251,2,17.3038,29.1786,18.4803,1.57359,0.0007105,0.491842,0.918927,0.614077,0.856363
1466,425.432,2,17.3038,29.1789,18.4814,1.57355,0.000709714,0.491845,0.918928,0.614114,0.856297
1467,431.37,2,17.3039,29.1791,18.4828,1.57357,0.000708963,0.491845,0.918966,0.614135,0.85623
1468,423.843,2,17.3041,29.1796,18.4833,1.57352,0.00070818,0.491846,0.919039,0.614166,0.856085
1469,431.75,2,17.3042,29.18,18.4843,1.57357,0.000707417,0.491844,0.919031,0.614184,0.855967
1470,425.152,2,17.3041,29.1803,18.4841,1.57355,0.000706638,0.491845,0.919012,0.61421,0.855832
1471,424.558,2,17.3042,29.1805,18.4854,1.5735,0.00070586,0.491849,0.919041,0.614234,0.855763
1472,424.467,2,17.3043,29.1811,18.4877,1.57345,0.000705085,0.491854,0.918996,0.614252,0.855799
1473,430.368,2,17.3045,29.1815,18.49,1.57346,0.000704311,0.491852,0.918995,0.614271,0.855795
1474,424.359,2,17.3047,29.1817,18.4917,1.57342,0.000703538,0.491851,0.918988,0.614291,0.855713
1475,421.657,2,17.3048,29.1815,18.4913,1.57336,0.000702768,0.491856,0.918949,0.614312,0.855649
1476,427.912,2,17.305,29.1811,18.4919,1.57334,0.000701999,0.491863,0.918921,0.614338,0.855643
1477,432.082,2,17.3051,29.1817,18.491,1.57335,0.000701232,0.491866,0.91898,0.614363,0.855611
1478,429.841,2,17.3051,29.1819,18.4911,1.57337,0.000700466,0.491879,0.918998,0.614375,0.855524
1479,429.961,2,17.3052,29.1821,18.4925,1.57336,0.000699702,0.491885,0.919081,0.614382,0.855466
1480,430.777,2,17.3053,29.1824,18.4927,1.57338,0.00069894,0.49189,0.919157,0.614394,0.855371
1481,427.677,2,17.3054,29.183,18.4928,1.57339,0.00069818,0.491888,0.919119,0.614393,0.855256
1482,428.036,2,17.3054,29.1842,18.4929,1.57341,0.000697421,0.491896,0.91907,0.614393,0.855149
1483,430.304,2,17.3053,29.1856,18.4939,1.57344,0.000696663,0.491899,0.919071,0.61439,0.855084
1484,432.636,2,17.3053,29.187,18.4939,1.57346,0.000695908,0.49191,0.919158,0.61439,0.855001
1485,431.253,2,17.3053,29.1886,18.4946,1.57346,0.000695154,0.491917,0.919247,0.614376,0.855005
1486,427.523,2,17.3055,29.1896,18.4947,1.57343,0.000694402,0.491926,0.919251,0.614373,0.855051
1487,426.895,2,17.3056,29.1908,18.4954,1.57343,0.000695564,0.491934,0.91918,0.614363,0.855016
1488,425.32,2,17.3056,29.1917,18.4956,1.5734,0.000694813,0.49194,0.919143,0.614354,0.854998
1489,424.511,2,17.3055,29.1922,18.496,1.57336,0.000694063,0.491945,0.91915,0.614346,0.854986
1490,423.103,2,17.3055,29.193,18.4959,1.57332,0.000693315,0.491946,0.919065,0.614342,0.854971
1491,419.801,2,17.3055,29.194,18.4961,1.57324,0.000692569,0.491948,0.919,0.614333,0.854966
1492,425.674,2,17.3054,29.1941,18.4956,1.57322,0.000691824,0.491956,0.918939,0.614333,0.854951
1493,429.093,2,17.3053,29.1938,18.4971,1.57322,0.000691081,0.491973,0.918923,0.614324,0.854934
1494,433.926,2,17.3052,29.1939,18.4973,1.57327,0.00069034,0.491988,0.91892,0.6143,0.85494
1495,437.421,2,17.305,29.1942,18.4965,1.57335,0.000691736,0.491997,0.918848,0.61429,0.85493
1496,439.559,2,17.3048,29.1945,18.4947,1.57345,0.000694159,0.492009,0.918722,0.614292,0.854992
1497,436.256,2,17.3048,29.1944,18.4943,1.5735,0.000693417,0.492015,0.918661,0.614305,0.85509
1498,436.126,2,17.3047,29.1948,18.494,1.57352,0.000702521,0.492029,0.918651,0.614313,0.855099
1499,426.453,2,17.3047,29.1954,18.4926,1.57352,0.000701771,0.492041,0.918525,0.614318,0.855086
1500,427.909,2,17.3046,29.1966,18.4925,1.5735,0.000701023,0.492054,0.91845,0.614325,0.855128
1501,430.447,2,17.3046,29.1979,18.4924,1.57352,0.000700276,0.492065,0.918356,0.614336,0.855159
1502,431.975,2,17.3047,29.1995,18.4918,1.57353,0.000706575,0.492069,0.918324,0.614343,0.855153
1503,423.166,2,17.3048,29.2006,18.491,1.57348,0.000705824,0.49207,0.918233,0.614371,0.855139
1504,425.963,2,17.3048,29.2015,18.4906,1.57347,0.000705075,0.492065,0.918134,0.614383,0.855126
1505,425.739,2,17.3049,29.2019,18.4921,1.57346,0.000704327,0.492063,0.91802,0.614413,0.855114
1506,431.477,2,17.3048,29.2028,18.4931,1.57344,0.00071492,0.492063,0.917942,0.614432,0.85513
1507,424.856,2,17.3049,29.203,18.4928,1.57342,0.000714163,0.492064,0.917851,0.614469,0.855076
1508,434.787,2,17.3047,29.2027,18.4933,1.57343,0.000720709,0.492072,0.917764,0.614513,0.855139
1509,429.904,2,17.3045,29.2027,18.4938,1.57345,0.000719948,0.492077,0.917698,0.614556,0.855082
1510,422.5,2,17.3046,29.203,18.496,1.5734,0.000719189,0.49208,0.917646,0.614589,0.855022
1511,421.065,2,17.3045,29.2029,18.4967,1.57333,0.000718431,0.492085,0.917623,0.614633,0.85492
1512,423.417,2,17.3045,29.2032,18.4987,1.57329,0.000717675,0.492085,0.917599,0.614672,0.854853
1513,426.638,2,17.3045,29.2036,18.4996,1.57326,0.00071692,0.49209,0.917631,0.614723,0.854757
1514,428.616,2,17.3044,29.2041,18.5001,1.57325,0.000716167,0.492099,0.917596,0.614777,0.854694
1515,433.946,2,17.3043,29.2048,18.5017,1.5733,0.000715416,0.492103,0.917534,0.614816,0.854659
1516,429.103,2,17.3042,29.2054,18.5031,1.57326,0.000714666,0.492109,0.917591,0.614867,0.85468
1517,425.96,2,17.3041,29.2061,18.5038,1.57321,0.000713917,0.492112,0.917571,0.614914,0.854734
1518,426.668,2,17.304,29.2067,18.5051,1.57317,0.000713171,0.492116,0.917546,0.61497,0.85474
1519,427.491,2,17.304,29.2077,18.5056,1.57314,0.000718978,0.492117,0.917427,0.615019,0.854771
1520,429.355,2,17.3039,29.2083,18.5068,1.57313,0.000718227,0.492116,0.917336,0.615069,0.854803
1521,431.822,2,17.304,29.2095,18.5076,1.57315,0.000717478,0.492114,0.917275,0.615101,0.854857
