iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,371.271,2,22.5702,29.328,29.4928,1.18767,9.49453e-06,0.616762,1.71804,0.792134,0.841303
1492,364.973,2,22.5703,29.3293,29.4905,1.18762,9.48421e-06,0.616764,1.71799,0.792096,0.841498
1493,367.316,2,22.5702,29.3305,29.4903,1.1876,9.47391e-06,0.616769,1.71792,0.79206,0.841635
1494,364.544,2,22.5702,29.3316,29.4873,1.18756,9.46364e-06,0.616775,1.71786,0.792026,0.841759
1495,366.823,2,22.5703,29.3325,29.4857,1.18754,9.45338e-06,0.616778,1.71783,0.792005,0.841783
1496,371.756,2,22.5703,29.3335,29.4842,1.18755,9.44315e-06,0.616777,1.71784,0.79199,0.84187
1497,368.121,2,22.5703,29.3348,29.4823,1.18754,9.43294e-06,0.616774,1.71782,0.791968,0.841942
1498,370.145,2,22.5704,29.3358,29.4791,1.18753,9.42276e-06,0.616777,1.7179,0.791936,0.842023
1499,366.579,2,22.5705,29.3369,29.4759,1.1875,9.41259e-06,0.616784,1.71792,0.791898,0.842132
1500,370.143,2,22.5705,29.3379,29.4739,1.18751,9.40245e-06,0.61679,1.71797,0.791854,0.84218
1501,373.022,2,22.5706,29.3392,29.4743,1.18752,9.39233e-06,0.616796,1.71802,0.791812,0.842322
1502,373.089,2,22.5706,29.3399,29.4746,1.18753,9.38223e-06,0.616798,1.71816,0.791786,0.842397
1503,373.777,2,22.5707,29.3408,29.4759,1.18755,9.37215e-06,0.6168,1.71826,0.791768,0.842457
1504,374.178,2,22.5709,29.3414,29.4771,1.18757,9.36209e-06,0.6168,1.71833,0.79175,0.842601
1505,368.668,2,22.5711,29.3419,29.4783,1.18754,9.35206e-06,0.616803,1.71846,0.791727,0.842754
1506,368.927,2,22.5713,29.3428,29.4782,1.18753,9.34205e-06,0.616803,1.71845,0.791702,0.842882
1507,367.133,2,22.5713,29.3433,29.4812,1.1875,9.33206e-06,0.616808,1.71834,0.791693,0.843022
1508,371.251,2,22.5714,29.3435,29.4834,1.1875,9.32209e-06,0.616814,1.71829,0.791693,0.84315
1509,374.523,2,22.5714,29.3438,29.4848,1.18753,9.31214e-06,0.616819,1.71828,0.791682,0.843281
1510,368.667,2,22.5714,29.3443,29.4852,1.18749,9.30221e-06,0.616822,1.71853,0.791672,0.843408
1511,367.002,2,22.5714,29.3451,29.4843,1.18746,9.2923e-06,0.616823,1.71861,0.791642,0.843555
1512,370.971,2,22.5714,29.3454,29.4833,1.18746,9.28242e-06,0.616823,1.71866,0.791625,0.843632
1513,371.957,2,22.5715,29.3455,29.4822,1.18749,9.27255e-06,0.616823,1.71861,0.791623,0.843594
1514,369.696,2,22.5716,29.3453,29.4818,1.1875,9.26271e-06,0.616823,1.71857,0.791625,0.843578
1515,367.371,2,22.5716,29.3453,29.4815,1.18748,9.25289e-06,0.61682,1.7186,0.791615,0.843603
1516,370.497,2,22.5716,29.3451,29.4828,1.18748,9.24308e-06,0.616824,1.71864,0.791615,0.843627
1517,367.943,2,22.5716,29.345,29.4858,1.18747,9.2333e-06,0.616827,1.71872,0.791601,0.843629
1518,367.964,2,22.5716,29.345,29.4865,1.18746,9.22354e-06,0.616824,1.71879,0.791588,0.843621
1519,373.247,2,22.5715,29.3455,29.486,1.18749,9.2138e-06,0.616829,1.71885,0.791564,0.843605
1520,372.07,2,22.5716,29.3458,29.4858,1.18752,9.20408e-06,0.616831,1.71883,0.791538,0.843607
1521,369.981,2,22.5716,29.3462,29.4835,1.18752,9.19439e-06,0.616831,1.71876,0.791511,0.843669
1522,366.253,2,22.5716,29.3466,29.4802,1.1875,9.18471e-06,0.616833,1.71874,0.791488,0.843724
1523,366.741,2,22.5717,29.3471,29.4785,1.18749,9.17505e-06,0.616834,1.71866,0.79146,0.843765
1524,365.398,2,22.5716,29.3476,29.4756,1.18747,9.16541e-06,0.616837,1.71849,0.791425,0.843809
1525,367.315,2,22.5717,29.3479,29.4722,1.18745,9.15579e-06,0.616836,1.7184,0.791404,0.843883
1526,366.826,2,22.5717,29.348,29.4678,1.18745,9.1462e-06,0.616832,1.71823,0.791382,0.843917
1527,370.549,2,22.5718,29.3478,29.4623,1.18746,9.13662e-06,0.616832,1.71806,0.791365,0.843982
1528,367.079,2,22.5718,29.3473,29.4589,1.18745,9.12706e-06,0.616832,1.71792,0.79135,0.844039
1529,373.091,2,22.5719,29.3467,29.4546,1.18747,9.11753e-06,0.616831,1.71788,0.791335,0.844158
1530,374.016,2,22.572,29.3463,29.4524,1.18749,9.10801e-06,0.616827,1.71786,0.791326,0.844255
1531,372.339,2,22.572,29.3456,29.4494,1.18751,9.09851e-06,0.616825,1.71776,0.791305,0.844366
1532,373.8,2,22.5718,29.3452,29.4488,1.18754,9.08903e-06,0.616823,1.71769,0.791277,0.844485
1533,368.067,2,22.5717,29.3451,29.4475,1.18753,9.07958e-06,0.616824,1.71754,0.791248,0.844601
1534,369.071,2,22.5717,29.3449,29.4479,1.18753,9.07014e-06,0.616822,1.71735,0.79123,0.844682
1535,367.3,2,22.5715,29.3446,29.4484,1.18752,9.06072e-06,0.616828,1.71721,0.791211,0.844705
1536,364.269,2,22.5715,29.3444,29.4467,1.1875,9.05132e-06,0.616829,1.71706,0.791197,0.844749
1537,364.998,2,22.5714,29.3446,29.4447,1.18747,9.04194e-06,0.616831,1.71693,0.791185,0.844808
1538,364.916,2,22.5714,29.3452,29.4429,1.18744,9.03258e-06,0.616835,1.71683,0.791161,0.8449
1539,369.403,2,22.5714,29.3459,29.4412,1.18744,9.02324e-06,0.61684,1.71677,0.791129,0.84496
1540,371.06,2,22.5714,29.3466,29.4413,1.18745,9.01392e-06,0.616845,1.71677,0.791095,0.845008
1541,367.589,2,22.5712,29.3476,29.4389,1.18744,9.00462e-06,0.616854,1.71674,0.791066,0.84506
1542,370.748,2,22.5712,29.3487,29.4381,1.18744,8.99533e-06,0.616856,1.71676,0.791036,0.845188
1543,368.215,2,22.5712,29.3495,29.4386,1.18743,8.98607e-06,0.616862,1.71681,0.790995,0.845229
1544,369.918,2,22.5713,29.3498,29.4385,1.18744,8.97682e-06,0.616867,1.71671,0.790951,0.845268
1545,367.31,2,22.5713,29.3503,29.4379,1.18744,8.9676e-06,0.616871,1.7166,0.790904,0.845296
1546,365.9,2,22.5714,29.3509,29.4352,1.18741,8.95839e-06,0.616879,1.71645,0.790856,0.845398
1547,365.052,2,22.5715,29.3517,29.4318,1.18739,8.9492e-06,0.616883,1.71634,0.790806,0.84545
1548,365.569,2,22.5715,29.3523,29.4294,1.18737,8.94003e-06,0.61689,1.7162,0.79076,0.845521
1549,366.392,2,22.5715,29.3529,29.428,1.18735,8.93088e-06,0.616897,1.7161,0.790718,0.84561
1550,364.783,2,22.5716,29.3536,29.4265,1.18732,8.92175e-06,0.616894,1.71607,0.790667,0.845701
1551,369.358,2,22.5716,29.3549,29.4274,1.18732,8.91264e-06,0.616897,1.71595,0.790617,0.845811
1552,369.242,2,22.5718,29.3562,29.4261,1.18732,8.90354e-06,0.616893,1.71581,0.790571,0.845939
1553,367.132,2,22.5718,29.3576,29.4252,1.18732,8.89447e-06,0.616899,1.71567,0.790529,0.845969
1554,367.726,2,22.5719,29.3592,29.4222,1.18731,8.88541e-06,0.616901,1.71558,0.790484,0.846052
1555,366.617,2,22.572,29.3607,29.4186,1.18729,8.87637e-06,0.616902,1.71553,0.790441,0.846144
1556,370.933,2,22.5721,29.3624,29.4165,1.1873,8.86735e-06,0.616901,1.71548,0.790398,0.846266
1557,364.589,2,22.5722,29.364,29.4142,1.18726,8.85835e-06,0.616906,1.71546,0.790352,0.846362
1558,365.173,2,22.5722,29.3654,29.4142,1.18724,8.84936e-06,0.616906,1.71538,0.790304,0.84641
1559,371.631,2,22.5721,29.3672,29.4115,1.18726,8.8404e-06,0.616908,1.71525,0.790256,0.846492
1560,364.831,2,22.5722,29.3691,29.4085,1.18723,8.83145e-06,0.616909,1.71516,0.790201,0.846577
1561,365.293,2,22.5724,29.371,29.405,1.18721,8.82252e-06,0.616909,1.71513,0.790133,0.846595
1562,370.513,2,22.5725,29.373,29.4013,1.18722,8.81361e-06,0.616912,1.71514,0.790071,0.846658
1563,369.471,2,22.5727,29.3746,29.3989,1.18722,8.80471e-06,0.616913,1.71516,0.790024,0.846729
1564,367.769,2,22.5727,29.3759,29.3966,1.18722,8.79584e-06,0.616911,1.71506,0.789964,0.846806
1565,366.26,2,22.5728,29.3773,29.3964,1.18719,8.78698e-06,0.616913,1.71499,0.789903,0.846949
1566,368.179,2,22.5729,29.3783,29.397,1.18718,8.77814e-06,0.616921,1.71489,0.789846,0.847088
1567,371.175,2,22.573,29.3793,29.3968,1.18718,8.76932e-06,0.61693,1.71482,0.789787,0.847263
1568,372.949,2,22.573,29.3804,29.396,1.1872,8.76051e-06,0.616934,1.71484,0.789728,0.847395
1569,372.164,2,22.5731,29.3811,29.3939,1.1872,1.32136e-05,0.616933,1.7149,0.78968,0.847511
1570,369.028,2,22.5732,29.3816,29.3933,1.18719,1.32003e-05,0.616935,1.71503,0.789619,0.847566
1571,368.945,2,22.5732,29.3819,29.3923,1.18718,1.31871e-05,0.616937,1.71521,0.789559,0.847605
1572,369.531,2,22.5732,29.3821,29.3918,1.18716,1.31739e-05,0.616941,1.7155,0.789502,0.847666
