iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,442.804,2,15.511,30.8489,13.6053,1.22139,0.0405434,0.493613,0.807833,0.498956,0.942434
1293,441.254,2,15.511,30.8488,13.6062,1.22136,0.0405428,0.493615,0.807693,0.499007,0.942599
1294,442.711,2,15.5109,30.8478,13.6046,1.2214,0.0405397,0.493621,0.807671,0.499037,0.94265
1295,445.177,2,15.5108,30.8471,13.6041,1.22145,0.0405416,0.493609,0.807631,0.499064,0.94255
1296,450.154,2,15.5109,30.8448,13.6044,1.2215,0.0405447,0.493604,0.80761,0.499125,0.942562
1297,440.02,2,15.5108,30.8433,13.6047,1.22145,0.0405447,0.493609,0.807543,0.499171,0.942648
1298,445.051,2,15.5108,30.8413,13.6065,1.22143,0.040545,0.493607,0.807559,0.499203,0.94277
1299,446.947,2,15.5107,30.84,13.6069,1.22143,0.0405468,0.493605,0.80767,0.499219,0.942786
1300,442.903,2,15.5105,30.8384,13.6069,1.22148,0.0405417,0.493605,0.807746,0.499242,0.942845
1301,433.096,2,15.5105,30.8365,13.6084,1.22143,0.0405374,0.493606,0.807722,0.49927,0.942783
1302,432.535,2,15.5105,30.8348,13.6097,1.22129,0.0405378,0.493606,0.807685,0.499302,0.942727
1303,439.805,2,15.5106,30.8339,13.6099,1.22121,0.0405416,0.493601,0.807618,0.499333,0.942677
1304,445.343,2,15.5106,30.8337,13.6094,1.22124,0.0405437,0.4936,0.807591,0.499358,0.942617
1305,437.79,2,15.5106,30.8333,13.6096,1.22127,0.0405415,0.493598,0.807477,0.499364,0.942551
1306,434.172,2,15.5106,30.8329,13.6106,1.2213,0.0405381,0.493597,0.807369,0.499386,0.942347
1307,440.315,2,15.5107,30.8324,13.6102,1.22125,0.0405407,0.493608,0.807431,0.499397,0.942176
1308,441.445,2,15.5107,30.832,13.6105,1.22134,0.0405354,0.493619,0.807549,0.499401,0.941995
1309,439.529,2,15.5109,30.8322,13.6109,1.22134,0.0405355,0.493617,0.807545,0.499377,0.941956
1310,441.113,2,15.5109,30.8323,13.6118,1.22134,0.0405361,0.493614,0.807471,0.499373,0.941998
1311,433.497,2,15.511,30.8322,13.6132,1.22132,0.0405323,0.493609,0.807426,0.499367,0.941992
1312,441.637,2,15.511,30.8325,13.6139,1.22124,0.0405362,0.493612,0.80741,0.49938,0.942
1313,442.62,2,15.511,30.8327,13.6139,1.22124,0.0405342,0.493611,0.807517,0.499389,0.942056
1314,444.175,2,15.511,30.8325,13.6162,1.22145,0.0405222,0.493611,0.807616,0.499378,0.941963
1315,442.103,2,15.5109,30.8338,13.6178,1.22145,0.0405258,0.493603,0.807566,0.499363,0.941873
1316,441.402,2,15.5108,30.834,13.6187,1.22149,0.0405231,0.493609,0.807547,0.499392,0.94186
1317,440.268,2,15.5107,30.8342,13.6193,1.22162,0.0405182,0.493612,0.807417,0.499422,0.9417
1318,439.861,2,15.5107,30.834,13.6199,1.22168,0.0405151,0.493614,0.807312,0.499464,0.941603
1319,443.274,2,15.5107,30.8345,13.62,1.22172,0.0405139,0.49362,0.807283,0.499515,0.941557
1320,445.961,2,15.5106,30.8347,13.6211,1.22159,0.040522,0.493621,0.807223,0.499587,0.941597
1321,442.881,2,15.5105,30.835,13.6212,1.22156,0.0405233,0.493619,0.807166,0.499667,0.941624
1322,444.593,2,15.5103,30.8351,13.6214,1.22156,0.0405239,0.493625,0.807043,0.49973,0.941777
1323,440.817,2,15.5102,30.8346,13.6215,1.22151,0.0405242,0.493627,0.806952,0.499772,0.941901
1324,441.892,2,15.5102,30.8346,13.6238,1.22149,0.0405219,0.493631,0.806931,0.4998,0.942104
1325,448.195,2,15.5102,30.8352,13.6236,1.22149,0.0405238,0.49363,0.806987,0.499816,0.942246
1326,443.882,2,15.5101,30.8355,13.6235,1.22141,0.0405252,0.493634,0.807041,0.499809,0.94246
1327,441.741,2,15.51,30.8354,13.6252,1.22136,0.0405276,0.493632,0.807003,0.49982,0.942529
1328,445.575,2,15.5099,30.8353,13.6273,1.22136,0.0405291,0.493626,0.806949,0.499832,0.942719
1329,435.887,2,15.5098,30.8347,13.6289,1.22136,0.0405243,0.493623,0.806796,0.499857,0.942833
1330,439.912,2,15.5097,30.835,13.6287,1.2214,0.0405222,0.493619,0.806668,0.49988,0.942847
1331,441.799,2,15.5096,30.835,13.629,1.22133,0.0405244,0.493618,0.806654,0.499894,0.94293
1332,441.961,2,15.5096,30.8356,13.629,1.22128,0.0405266,0.493607,0.806687,0.499894,0.942936
1333,441.922,2,15.5098,30.8363,13.628,1.22128,0.0405294,0.493606,0.80659,0.499913,0.942854
1334,435.79,2,15.5098,30.8371,13.6272,1.2213,0.0405253,0.493607,0.806499,0.499926,0.942785
1335,436.808,2,15.5099,30.8375,13.627,1.22132,0.0405235,0.493609,0.806334,0.499957,0.942743
1336,437.306,2,15.5099,30.8382,13.6267,1.2212,0.040528,0.493604,0.806181,0.499989,0.942745
1337,440.55,2,15.5099,30.8386,13.627,1.22119,0.0405306,0.493599,0.806052,0.500015,0.94265
1338,440.205,2,15.5099,30.8388,13.6258,1.22133,0.0405253,0.493605,0.805917,0.500031,0.942512
1339,438.713,2,15.5099,30.8392,13.6251,1.22125,0.0405289,0.493602,0.805808,0.500048,0.942472
1340,438.162,2,15.51,30.8398,13.625,1.22119,0.040529,0.493596,0.805777,0.500055,0.942533
1341,448.205,2,15.51,30.8408,13.6261,1.22114,0.040537,0.493595,0.805779,0.50005,0.942516
1342,433.005,2,15.5101,30.8416,13.6263,1.22107,0.0405376,0.493588,0.805627,0.500036,0.942509
1343,441.942,2,15.5101,30.8425,13.6263,1.22111,0.0405354,0.493584,0.805629,0.500031,0.942528
1344,435.393,2,15.5101,30.8428,13.6255,1.22108,0.0405323,0.493585,0.805664,0.500028,0.942492
1345,445.957,2,15.5101,30.8428,13.625,1.22111,0.0405332,0.493576,0.805687,0.500033,0.942525
1346,443.156,2,15.5101,30.8423,13.6262,1.22121,0.0405289,0.493577,0.805691,0.500028,0.94251
1347,442.659,2,15.5102,30.8424,13.6274,1.22133,0.0405246,0.493565,0.805615,0.500032,0.942498
1348,437.273,2,15.5101,30.8421,13.6265,1.22123,0.0405262,0.493568,0.805616,0.500037,0.94248
1349,439.396,2,15.51,30.8424,13.6266,1.22133,0.0405213,0.49357,0.80549,0.500037,0.942424
1350,442.361,2,15.5101,30.8432,13.6253,1.22149,0.0405159,0.493578,0.805427,0.500016,0.942285
1351,441.6,2,15.5101,30.8445,13.624,1.22153,0.0405137,0.493581,0.805495,0.500012,0.942217
1352,442.659,2,15.5102,30.8451,13.6238,1.22144,0.0405176,0.493578,0.805645,0.500001,0.94218
1353,443.787,2,15.5102,30.8453,13.6238,1.22144,0.0405157,0.493579,0.805848,0.500022,0.942129
1354,442.378,2,15.5104,30.8445,13.6253,1.22144,0.0405156,0.493567,0.805951,0.500066,0.942057
1355,445.661,2,15.5103,30.8439,13.6267,1.22152,0.040512,0.493562,0.806095,0.500104,0.941994
1356,448.973,2,15.5103,30.843,13.6266,1.22158,0.0405121,0.493563,0.806174,0.500143,0.941936
1357,448.952,2,15.5102,30.8425,13.6267,1.22158,0.0405188,0.493555,0.806157,0.500156,0.941851
1358,438.277,2,15.5101,30.8413,13.6269,1.22162,0.0405136,0.493557,0.806139,0.50018,0.941842
1359,434.096,2,15.5103,30.8403,13.6261,1.22157,0.0405092,0.493557,0.80616,0.500192,0.941865
1360,439.615,2,15.5104,30.8398,13.626,1.22147,0.0405137,0.493559,0.806183,0.500208,0.941753
1361,444.977,2,15.5104,30.8396,13.6273,1.22134,0.0405223,0.493563,0.806203,0.50024,0.941658
1362,438.354,2,15.5104,30.8392,13.6279,1.22124,0.0405259,0.493568,0.806234,0.500266,0.941485
1363,439.996,2,15.5103,30.8388,13.6288,1.22117,0.0405309,0.493572,0.80615,0.50029,0.941349
1364,435.546,2,15.5103,30.8392,13.6302,1.22117,0.0405305,0.493577,0.805982,0.500317,0.94125
1365,444.449,2,15.5103,30.8387,13.6318,1.2212,0.0405331,0.493573,0.805838,0.500362,0.941177
1366,451.398,2,15.5103,30.8381,13.6331,1.22129,0.0405363,0.49358,0.805778,0.500395,0.941089
1367,446.407,2,15.5101,30.838,13.6341,1.22129,0.0405386,0.493579,0.805694,0.5004,0.941239
1368,445.197,2,15.5101,30.8381,13.634,1.22126,0.0405416,0.493571,0.805681,0.500407,0.941339
1369,452.572,2,15.5101,30.8384,13.6335,1.22126,0.0405468,0.493569,0.805782,0.500422,0.941384
1370,439.605,2,15.5101,30.8382,13.6332,1.2213,0.0405451,0.493564,0.805782,0.500417,0.941258
1371,442.008,2,15.5101,30.8382,13.6317,1.22134,0.0405442,0.493565,0.805755,0.500405,0.941217
1372,441.523,2,15.5101,30.8387,13.6309,1.22134,0.0405441,0.493567,0.805763,0.500367,0.941257
1373,444.915,2,15.5101,30.8397,13.6308,1.22134,0.0405469,0.493569,0.805794,0.500329,0.94131
1374,452.817,2,15.5102,30.841,13.6306,1.2214,0.0405496,0.493565,0.805782,0.500306,0.94151
1375,456.745,2,15.5101,30.8422,13.6299,1.22142,0.0405581,0.493571,0.805722,0.500283,0.941659
1376,446.489,2,15.5104,30.8427,13.6306,1.22149,0.0405573,0.493566,0.805651,0.50028,0.941811
1377,449.013,2,15.5103,30.8433,13.632,1.22146,0.0405623,0.493548,0.805645,0.500281,0.941942
1378,447.137,2,15.5102,30.8442,13.6351,1.2214,0.0405664,0.493547,0.80562,0.500281,0.942181
1379,442.47,2,15.5102,30.8445,13.6372,1.22135,0.040569,0.493548,0.805539,0.500278,0.942327
1380,446.048,2,15.5102,30.8444,13.6388,1.2213,0.0405737,0.493544,0.80547,0.500261,0.942494
1381,448.208,2,15.5101,30.8449,13.6398,1.22134,0.0405747,0.493544,0.805499,0.500256,0.942571
1382,445.61,2,15.5101,30.8446,13.6401,1.22138,0.0405765,0.493547,0.80537,0.50026,0.942637
1383,440.947,2,15.5101,30.8446,13.6391,1.22142,0.0405731,0.493548,0.80537,0.500243,0.942728
1384,439.977,2,15.5102,30.8448,13.6374,1.22149,0.0405679,0.493544,0.805379,0.50023,0.942741
1385,441.517,2,15.5102,30.8441,13.6378,1.22153,0.0405675,0.493538,0.805389,0.500239,0.942582
1386,439.393,2,15.5104,30.8432,13.638,1.22153,0.0405684,0.493539,0.80539,0.500236,0.942413
1387,446.88,2,15.5103,30.8423,13.6374,1.22153,0.0405722,0.493545,0.805447,0.500258,0.942309
1388,446.105,2,15.5103,30.8421,13.6373,1.22155,0.040575,0.493552,0.805496,0.500277,0.942161
1389,446.94,2,15.5103,30.8414,13.6373,1.22155,0.0405781,0.493552,0.805572,0.500309,0.942089
1390,444.991,2,15.5104,30.8406,13.6365,1.22155,0.0405779,0.493559,0.805591,0.500337,0.942145
1391,443.008,2,15.5104,30.8396,13.6351,1.22157,0.040574,0.493565,0.80573,0.500384,0.94209
1392,446.939,2,15.5103,30.8385,13.6333,1.22164,0.0405705,0.493564,0.805819,0.500458,0.942058
1393,447.866,2,15.5103,30.8383,13.6326,1.22173,0.0405682,0.493565,0.805854,0.500485,0.942069
1394,450.872,2,15.5101,30.8376,13.6321,1.22176,0.0405698,0.493577,0.805855,0.500555,0.942091
1395,449.717,2,15.51,30.8372,13.6313,1.22185,0.0405706,0.493585,0.805823,0.500603,0.942018
1396,456.3,2,15.51,30.8356,13.6313,1.22193,0.0405748,0.493588,0.805827,0.500688,0.941958
1397,445.839,2,15.51,30.8344,13.6301,1.22193,0.0405768,0.493596,0.805753,0.500775,0.941901
1398,440.034,2,15.5099,30.8334,13.6298,1.22202,0.0405674,0.493605,0.805772,0.500848,0.941869
1399,444.472,2,15.5098,30.8318,13.631,1.2221,0.0405645,0.493605,0.805828,0.500938,0.941631
1400,442.086,2,15.5097,30.8305,13.6314,1.22216,0.040562,0.493608,0.805833,0.501016,0.941408
1401,441.346,2,15.5096,30.8288,13.6314,1.2222,0.0405602,0.493616,0.805808,0.501086,0.94127
1402,446.001,2,15.5097,30.8263,13.6331,1.22223,0.0405584,0.493622,0.805903,0.501192,0.941141
1403,436.655,2,15.5097,30.8234,13.634,1.22221,0.0405546,0.493622,0.805876,0.5013,0.941045
1404,445.563,2,15.5097,30.8209,13.6351,1.22226,0.0405523,0.493625,0.805911,0.501395,0.940976
1405,440.151,2,15.5095,30.8179,13.6369,1.22231,0.0405466,0.493628,0.80588,0.50151,0.940878
1406,439.274,2,15.5096,30.8155,13.639,1.22232,0.0405418,0.493632,0.805926,0.501609,0.940762
1407,439.787,2,15.5097,30.8129,13.6416,1.22243,0.0405342,0.493634,0.805913,0.501693,0.940618
1408,442.162,2,15.5097,30.809,13.6439,1.22252,0.0405253,0.493641,0.805943,0.501831,0.940541
1409,444.102,2,15.5096,30.8053,13.6444,1.22267,0.0405182,0.493638,0.805945,0.501939,0.94032
1410,437.243,2,15.5096,30.8023,13.6468,1.2226,0.0405174,0.493638,0.805975,0.502008,0.940221
1411,442.124,2,15.5095,30.799,13.6503,1.2226,0.0405164,0.493628,0.806072,0.502094,0.940054
1412,438.197,2,15.5094,30.7967,13.6526,1.2226,0.0405135,0.493625,0.806168,0.502137,0.939888
1413,436.856,2,15.5093,30.7941,13.6552,1.22251,0.0405134,0.493618,0.806332,0.502197,0.939699
1414,442.269,2,15.5094,30.7918,13.6562,1.22245,0.0405134,0.493613,0.80646,0.502276,0.93963
1415,442.417,2,15.5093,30.7896,13.6578,1.22245,0.0405103,0.493614,0.806534,0.502364,0.9396
1416,447.155,2,15.5093,30.788,13.6577,1.22242,0.0405112,0.49361,0.806559,0.502428,0.939762
1417,441.039,2,15.5092,30.7869,13.6569,1.22238,0.040511,0.493606,0.806579,0.502483,0.939724
1418,439.297,2,15.5091,30.7858,13.6574,1.22232,0.040512,0.493607,0.806547,0.502544,0.939699
1419,443.168,2,15.5092,30.7848,13.6574,1.22222,0.0405166,0.493609,0.806556,0.5026,0.939681
1420,441.299,2,15.5092,30.7841,13.6573,1.22215,0.0405155,0.493607,0.806717,0.502651,0.939695
1421,445.406,2,15.5091,30.7831,13.6545,1.22215,0.040516,0.493605,0.806779,0.502684,0.939662
1422,442.431,2,15.509,30.7827,13.6538,1.22215,0.0405143,0.493605,0.8069,0.502704,0.939672
1423,438.799,2,15.5089,30.782,13.6547,1.2221,0.0405135,0.493604,0.806954,0.502722,0.939668
1424,437.649,2,15.5089,30.7821,13.6557,1.22204,0.0405139,0.493594,0.807013,0.502721,0.939603
1425,437.859,2,15.5089,30.7813,13.6571,1.222,0.0405131,0.49359,0.807052,0.502731,0.939565
1426,441.236,2,15.5088,30.7799,13.6584,1.22193,0.0405176,0.493587,0.807018,0.502775,0.939438
1427,442.802,2,15.5087,30.7791,13.6602,1.22181,0.0405202,0.493591,0.807171,0.502815,0.939432
1428,448.785,2,15.5087,30.7786,13.6608,1.22169,0.0405283,0.49359,0.807299,0.502839,0.939388
1429,441.873,2,15.5086,30.7777,13.6612,1.22167,0.0405288,0.493588,0.807342,0.502877,0.939338
1430,440.68,2,15.5088,30.7772,13.6626,1.22163,0.0405293,0.493586,0.807379,0.502898,0.939331
1431,443.805,2,15.5087,30.7763,13.6635,1.22167,0.0405289,0.493581,0.807393,0.502917,0.939246
1432,441.137,2,15.5087,30.7755,13.6647,1.22167,0.0405291,0.493578,0.8074,0.50293,0.939199
1433,440.189,2,15.5088,30.7749,13.6648,1.22173,0.0405262,0.493584,0.807419,0.502936,0.939042
1434,440.784,2,15.5087,30.7742,13.6658,1.22173,0.0405252,0.493583,0.807472,0.502957,0.93893
1435,444.468,2,15.5088,30.7744,13.6672,1.2217,0.0405296,0.493578,0.807454,0.502931,0.93894
1436,442.291,2,15.5088,30.7747,13.668,1.22159,0.0405352,0.493577,0.807477,0.502907,0.938958
1437,436.921,2,15.5089,30.775,13.6674,1.22154,0.0405357,0.493572,0.807415,0.502885,0.939039
1438,451.364,2,15.5091,30.7757,13.6667,1.22156,0.040539,0.493575,0.807541,0.502855,0.939088
1439,438.946,2,15.509,30.7755,13.6657,1.2215,0.0405383,0.493582,0.807653,0.502835,0.939088
1440,445.325,2,15.5091,30.7755,13.6659,1.22144,0.0405417,0.49359,0.807803,0.502823,0.939075
1441,456.512,2,15.5092,30.7753,13.6685,1.22139,0.0405505,0.493596,0.807879,0.502829,0.939197
1442,445.355,2,15.5091,30.7755,13.6695,1.22131,0.0405537,0.493599,0.807936,0.502843,0.939304
1443,445.41,2,15.5092,30.7755,13.6708,1.22126,0.0405554,0.493602,0.808072,0.50284,0.93936
1444,446.053,2,15.5092,30.7752,13.6712,1.22135,0.0405526,0.4936,0.808168,0.502857,0.939304
1445,447.816,2,15.5093,30.7746,13.6723,1.22141,0.0405494,0.493605,0.8083,0.502855,0.93937
1446,451.907,2,15.5093,30.7741,13.6719,1.22138,0.0405538,0.493605,0.808389,0.502884,0.939462
1447,449.005,2,15.5092,30.774,13.6729,1.22128,0.0405607,0.4936,0.808454,0.502901,0.939547
1448,445.547,2,15.5091,30.7731,13.6744,1.22125,0.0405612,0.493603,0.808522,0.502924,0.93966
1449,446.43,2,15.5091,30.7723,13.676,1.22119,0.0405647,0.493598,0.808576,0.502936,0.939743
1450,443.525,2,15.5091,30.7716,13.6759,1.22116,0.0405673,0.4936,0.808594,0.502963,0.939659
1451,438.831,2,15.5091,30.7704,13.6758,1.22119,0.0405637,0.493601,0.808652,0.502966,0.939566
1452,445.117,2,15.5092,30.7703,13.6752,1.22124,0.0405628,0.493604,0.808712,0.502968,0.939518
1453,445.609,2,15.5092,30.7703,13.675,1.22129,0.0405643,0.493601,0.808759,0.502965,0.939392
1454,442.737,2,15.5092,30.77,13.676,1.22132,0.0405626,0.493604,0.808827,0.502979,0.939288
1455,436.33,2,15.5093,30.7694,13.6765,1.22137,0.0405585,0.493609,0.808804,0.502994,0.939143
1456,440.682,2,15.5093,30.7688,13.6774,1.22137,0.0405596,0.493609,0.808735,0.502991,0.939102
1457,447.957,2,15.5094,30.7682,13.6775,1.22132,0.0405662,0.493607,0.808827,0.502991,0.938983
1458,442.176,2,15.5094,30.7673,13.6788,1.22136,0.0405654,0.493605,0.808871,0.502997,0.938837
1459,441.801,2,15.5093,30.7664,13.6807,1.22139,0.0405635,0.493606,0.808998,0.502994,0.93873
1460,437.37,2,15.5092,30.7658,13.6813,1.22134,0.0405639,0.493599,0.809127,0.502986,0.938525
1461,447.094,2,15.5091,30.7661,13.6824,1.22134,0.040567,0.493599,0.809223,0.503002,0.938377
1462,451.629,2,15.5092,30.7663,13.6841,1.22127,0.0405778,0.493598,0.809208,0.503025,0.938291
1463,443.224,2,15.5092,30.7663,13.6851,1.22121,0.0405835,0.493591,0.809148,0.50304,0.938221
1464,447.434,2,15.5092,30.7666,13.6862,1.22122,0.0405862,0.493597,0.809107,0.503056,0.93824
1465,442.344,2,15.5092,30.7663,13.6889,1.2212,0.0405887,0.493594,0.809021,0.503077,0.93825
1466,441.544,2,15.5093,30.767,13.6895,1.22122,0.0405886,0.493585,0.808958,0.503087,0.938232
1467,449.878,2,15.5092,30.7676,13.6897,1.22119,0.0405932,0.493573,0.809003,0.503088,0.938327
1468,438.403,2,15.5091,30.7689,13.6915,1.22117,0.0405923,0.493568,0.808971,0.503098,0.938335
1469,437.727,2,15.5091,30.7691,13.6928,1.22104,0.0405969,0.49357,0.808847,0.503109,0.938411
1470,438.18,2,15.5092,30.7692,13.6934,1.22096,0.0405995,0.493574,0.808743,0.503116,0.938431
1471,436.542,2,15.5092,30.7694,13.693,1.22096,0.0405968,0.493576,0.808761,0.503111,0.938389
1472,444.449,2,15.5092,30.7696,13.6939,1.22105,0.0405929,0.493574,0.808844,0.5031,0.938373
1473,444.809,2,15.5093,30.7703,13.6942,1.22102,0.0405956,0.493569,0.808884,0.50308,0.938436
1474,439.673,2,15.5094,30.7703,13.6933,1.22102,0.0405944,0.493578,0.808924,0.503064,0.938348
1475,440.446,2,15.5094,30.7703,13.6907,1.22104,0.0405938,0.493583,0.808865,0.503042,0.938348
1476,443.327,2,15.5095,30.7706,13.6903,1.22111,0.0405921,0.493592,0.808775,0.50302,0.938376
1477,448.99,2,15.5095,30.7708,13.6901,1.22112,0.0405953,0.493597,0.808792,0.503001,0.938435
1478,443.081,2,15.5095,30.7706,13.6892,1.22107,0.0405989,0.493604,0.808795,0.503009,0.938405
1479,435.923,2,15.5096,30.771,13.6891,1.22101,0.0405998,0.493603,0.808744,0.503006,0.938363
1480,436.934,2,15.5096,30.7715,13.6877,1.22095,0.0406014,0.493604,0.808676,0.502995,0.938341
1481,449.119,2,15.5096,30.7721,13.6861,1.22094,0.0406036,0.493603,0.808786,0.502983,0.938435
1482,446.729,2,15.5095,30.7723,13.6856,1.22091,0.0406056,0.4936,0.808862,0.502967,0.938539
1483,449.852,2,15.5096,30.7718,13.6861,1.22095,0.040609,0.493598,0.808874,0.502958,0.938521
1484,442.422,2,15.5095,30.7702,13.6868,1.22095,0.0406091,0.4936,0.808945,0.502973,0.93844
1485,440.247,2,15.5095,30.769,13.6884,1.22097,0.0406087,0.493601,0.808907,0.503,0.938342
1486,438.629,2,15.5095,30.7676,13.6904,1.22094,0.0406062,0.493609,0.809004,0.503021,0.938276
1487,442.606,2,15.5094,30.7657,13.6919,1.22088,0.0406064,0.493615,0.809091,0.503062,0.938314
1488,440.863,2,15.5093,30.7641,13.6938,1.2208,0.0406064,0.493619,0.809204,0.50309,0.938346
1489,443.664,2,15.5093,30.7622,13.6953,1.22082,0.0406051,0.493614,0.809243,0.503117,0.938363
1490,441.147,2,15.5093,30.7599,13.6955,1.22085,0.0406028,0.493611,0.809227,0.503155,0.938324
1491,446.041,2,15.5094,30.7578,13.6962,1.22085,0.0406018,0.493609,0.809281,0.503201,0.938467
1492,441.398,2,15.5093,30.7562,13.6964,1.22085,0.040597,0.493608,0.809393,0.50323,0.938587
1493,436.413,2,15.5092,30.7543,13.6969,1.22083,0.0405921,0.493603,0.809404,0.503256,0.938651
1494,438.802,2,15.5091,30.7525,13.6975,1.22085,0.0405879,0.493605,0.809489,0.503254,0.938638
1495,444.902,2,15.509,30.7511,13.6974,1.22104,0.0405753,0.493606,0.809547,0.503283,0.938602
1496,444.888,2,15.5089,30.7495,13.6985,1.22116,0.0405667,0.493605,0.809634,0.503322,0.938638
1497,446.073,2,15.5089,30.7486,13.6977,1.22122,0.0405625,0.493603,0.80972,0.50336,0.938685
1498,437.625,2,15.5089,30.7471,13.6978,1.22117,0.0405586,0.493611,0.809821,0.503402,0.938716
1499,452.418,2,15.5087,30.7462,13.6992,1.22127,0.0405579,0.493615,0.809884,0.503404,0.938742
1500,446.431,2,15.5085,30.7455,13.7,1.22132,0.0405558,0.493616,0.809914,0.503415,0.938829
1501,444.57,2,15.5083,30.745,13.7014,1.22132,0.0405548,0.493623,0.809921,0.503435,0.938969
1502,448.281,2,15.5083,30.7451,13.7036,1.22136,0.0405518,0.493628,0.809987,0.503463,0.939133
1503,453.971,2,15.5082,30.745,13.7045,1.22138,0.0405537,0.493628,0.810003,0.503495,0.93936
1504,445.002,2,15.5081,30.7452,13.7053,1.22143,0.0405486,0.493633,0.810049,0.503512,0.939533
1505,442.991,2,15.5081,30.7457,13.7067,1.22141,0.04055,0.493637,0.809959,0.503513,0.939667
1506,442.23,2,15.508,30.7459,13.7076,1.22132,0.0405533,0.493641,0.809906,0.503517,0.939828
1507,442.741,2,15.5079,30.7455,13.7066,1.22135,0.0405512,0.493637,0.809872,0.503538,0.939895
1508,439.226,2,15.5079,30.7455,13.7071,1.22135,0.0405482,0.493638,0.80981,0.503548,0.94001
1509,436.972,2,15.5078,30.7454,13.708,1.22128,0.0405483,0.493637,0.80979,0.503553,0.940072
1510,445.471,2,15.5077,30.7459,13.7075,1.22125,0.0405507,0.49364,0.809708,0.503553,0.940277
1511,441.947,2,15.5077,30.746,13.705,1.22123,0.0405512,0.49364,0.809599,0.503561,0.940421
1512,442.184,2,15.5076,30.7459,13.7034,1.22118,0.0405532,0.493642,0.809477,0.503581,0.940578
1513,435.272,2,15.5076,30.7456,13.7043,1.22118,0.0405485,0.493642,0.80938,0.503608,0.940649
1514,441.112,2,15.5076,30.7456,13.7041,1.22123,0.0405445,0.493642,0.809321,0.503646,0.940665
1515,445.252,2,15.5076,30.7457,13.704,1.22126,0.0405449,0.493645,0.809262,0.503674,0.940715
1516,449.075,2,15.5076,30.7458,13.7028,1.2213,0.0405447,0.493652,0.809253,0.503699,0.940826
1517,449.264,2,15.5075,30.7457,13.7026,1.22133,0.040547,0.493655,0.809266,0.50371,0.940815
1518,448.653,2,15.5073,30.7462,13.7023,1.22139,0.0405476,0.493654,0.809232,0.503741,0.94079
1519,448.677,2,15.5073,30.7462,13.7025,1.22151,0.0405461,0.493664,0.809184,0.503772,0.940688
1520,445.384,2,15.5073,30.7462,13.7015,1.22157,0.0405469,0.493662,0.809173,0.503795,0.940555
1521,441.85,2,15.5074,30.747,13.7011,1.22161,0.0405453,0.493665,0.809193,0.503812,0.940442
1522,444.445,2,15.5074,30.7477,13.7015,1.22168,0.040541,0.493671,0.809275,0.503856,0.940388
1523,445.064,2,15.5074,30.7485,13.7025,1.22163,0.0405444,0.493672,0.809296,0.503904,0.940357
1524,437.728,2,15.5074,30.749,13.7031,1.22158,0.0405452,0.493663,0.80929,0.503933,0.940295
1525,448.68,2,15.5073,30.7495,13.7033,1.22151,0.0405507,0.493658,0.809293,0.503958,0.940369
1526,454.895,2,15.5073,30.7502,13.7022,1.22148,0.0405585,0.493652,0.809309,0.503968,0.940416
1527,448.826,2,15.5073,30.751,13.7007,1.22145,0.0405639,0.493653,0.80929,0.503969,0.940417
1528,452.315,2,15.5073,30.752,13.6971,1.22139,0.0405713,0.493654,0.809183,0.503974,0.940633
1529,448.403,2,15.5073,30.753,13.6936,1.22137,0.040574,0.493664,0.80918,0.503992,0.940754
1530,449.087,2,15.5073,30.7536,13.6929,1.22132,0.0405795,0.493666,0.809176,0.503994,0.940815
1531,444.468,2,15.5072,30.7546,13.6921,1.22129,0.0405819,0.493664,0.809172,0.503989,0.940853
1532,452.724,2,15.5072,30.7553,13.6914,1.22124,0.040587,0.493672,0.809258,0.504009,0.940953
1533,448.877,2,15.5073,30.756,13.6905,1.22128,0.0405869,0.493678,0.809362,0.504023,0.940966
1534,447.625,2,15.5073,30.7566,13.6894,1.22136,0.0405854,0.493689,0.80936,0.504017,0.940995
1535,449.436,2,15.5073,30.7573,13.689,1.22136,0.0405876,0.493687,0.809457,0.504015,0.941076
1536,443.892,2,15.5074,30.7576,13.6893,1.22139,0.040585,0.493685,0.809558,0.50401,0.941085
1537,437.593,2,15.5074,30.7581,13.69,1.22139,0.0405842,0.493683,0.80951,0.504014,0.941033
1538,442.312,2,15.5075,30.7592,13.6893,1.22143,0.0405827,0.493685,0.809544,0.503999,0.940988
1539,437.162,2,15.5076,30.76,13.6893,1.22145,0.0405805,0.493688,0.809511,0.503982,0.940927
1540,441.624,2,15.5076,30.761,13.6882,1.22145,0.0405803,0.493693,0.809501,0.503958,0.940935
1541,439.988,2,15.5076,30.7619,13.6896,1.22147,0.0405775,0.4937,0.809519,0.50396,0.940914
1542,444.737,2,15.5075,30.763,13.6901,1.2215,0.0405751,0.493706,0.809614,0.503949,0.940979
1543,434.114,2,15.5075,30.7634,13.6899,1.22146,0.0405726,0.493709,0.809615,0.503938,0.940969
1544,441.908,2,15.5075,30.764,13.6897,1.22148,0.0405717,0.493703,0.809583,0.503914,0.941039
1545,448.084,2,15.5076,30.765,13.6902,1.22145,0.0405758,0.493701,0.809618,0.503885,0.941126
1546,441.196,2,15.5076,30.7661,13.6902,1.22151,0.0405721,0.493708,0.80963,0.503856,0.941123
