iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,390.143,2,20.0631,25.0298,33.0623,31.2421,1.41304,2.44348e-16,0.317336,1.15418,0.806056,0.849655
1150,394.479,2,20.0629,25.0261,33.0633,31.2462,1.41303,2.44306e-16,0.317342,1.1543,0.806042,0.849579
1151,400.275,2,20.0632,25.0208,33.0644,31.2454,1.41309,2.44264e-16,0.317349,1.15448,0.806028,0.849551
1152,398.501,2,20.0631,25.0156,33.0656,31.2438,1.41312,2.44222e-16,0.317358,1.15459,0.806021,0.849631
1153,396.731,2,20.0632,25.0138,33.067,31.2447,1.41314,2.44181e-16,0.317365,1.15462,0.805997,0.849634
1154,392.208,2,20.0631,25.0131,33.0685,31.2463,1.4131,2.44139e-16,0.317381,1.15464,0.805966,0.849614
1155,392.435,2,20.0633,25.0127,33.0703,31.2475,1.41306,2.44098e-16,0.317381,1.15475,0.80592,0.849593
1156,390.826,2,20.0638,25.009,33.0721,31.2525,1.41299,2.44057e-16,0.317375,1.15496,0.805875,0.849575
1157,392.096,2,20.0641,25.0033,33.0743,31.253,1.41295,2.44016e-16,0.317369,1.15521,0.805821,0.849437
1158,390.273,2,20.064,25.0019,33.077,31.2525,1.41292,2.43975e-16,0.317369,1.1552,0.805757,0.849289
1159,390.351,2,20.0639,25.0001,33.0797,31.2573,1.41285,2.43934e-16,0.317366,1.15517,0.805687,0.849396
1160,392.523,2,20.064,24.9962,33.0814,31.2607,1.41282,2.43894e-16,0.317365,1.15518,0.805635,0.849418
1161,395.337,2,20.064,24.9926,33.0837,31.2663,1.41282,2.43894e-16,0.317364,1.15525,0.805555,0.849492
1162,394.5,2,20.0639,24.9881,33.0862,31.2698,1.41281,2.43853e-16,0.317368,1.15527,0.805473,0.849586
1163,393.221,2,20.0639,24.9851,33.0887,31.2712,1.41279,2.43813e-16,0.317371,1.1552,0.805383,0.849698
1164,393.424,2,20.0639,24.9822,33.0905,31.2729,1.41278,2.43773e-16,0.317371,1.15514,0.805332,0.849744
1165,393.107,2,20.0639,24.9796,33.0923,31.2704,1.41278,2.43733e-16,0.317379,1.15511,0.805276,0.8496
1166,394.693,2,20.0641,24.9736,33.095,31.2676,1.41279,2.43694e-16,0.317379,1.15504,0.805214,0.849644
1167,401.074,2,20.0643,24.9663,33.0978,31.2624,1.4129,2.43654e-16,0.317376,1.15515,0.805153,0.849529
1168,397.512,2,20.0644,24.9609,33.1002,31.266,1.41295,2.43615e-16,0.317375,1.15516,0.805111,0.849489
1169,398.775,2,20.0643,24.9546,33.102,31.2662,1.41302,2.43575e-16,0.317384,1.15527,0.80507,0.849308
1170,396.722,2,20.0644,24.95,33.104,31.2623,1.41306,2.43536e-16,0.317389,1.15532,0.805027,0.849242
1171,390.985,2,20.0646,24.9458,33.105,31.2601,1.41298,2.43497e-16,0.317383,1.1554,0.804998,0.849339
1172,392.718,2,20.0648,24.9442,33.1056,31.2627,1.41295,2.43458e-16,0.317383,1.15535,0.804972,0.849441
1173,392.004,2,20.0649,24.9401,33.1056,31.2619,1.41291,2.4342e-16,0.317386,1.15536,0.804951,0.849434
1174,392.411,2,20.0648,24.9361,33.1071,31.2608,1.41287,2.43381e-16,0.317392,1.15537,0.804907,0.849464
1175,399.089,2,20.0646,24.9339,33.1079,31.2614,1.41292,2.43343e-16,0.317394,1.15535,0.8049,0.849526
1176,394.673,2,20.0645,24.9282,33.1081,31.2641,1.4129,2.43304e-16,0.317397,1.15543,0.804904,0.849543
1177,396.265,2,20.0646,24.9213,33.1093,31.2654,1.41294,2.43266e-16,0.317395,1.1555,0.804905,0.84937
1178,399.544,2,20.0646,24.9113,33.1113,31.2636,1.41297,2.43228e-16,0.317402,1.15568,0.804902,0.849457
1179,399.836,2,20.0647,24.9023,33.1135,31.2685,1.413,2.4319e-16,0.317402,1.15584,0.804877,0.849578
1180,396.307,2,20.0645,24.8966,33.1157,31.2693,1.41303,2.43152e-16,0.317402,1.15576,0.804839,0.849636
1181,395.578,2,20.0647,24.8898,33.118,31.2747,1.41304,2.43115e-16,0.317402,1.15577,0.804815,0.849656
1182,395.809,2,20.0649,24.8827,33.1205,31.2762,1.41306,2.43077e-16,0.317399,1.15582,0.804769,0.849615
1183,394.692,2,20.0651,24.8728,33.1235,31.2818,1.41307,2.4304e-16,0.317399,1.15605,0.804719,0.849464
1184,399.527,2,20.0653,24.8645,33.1266,31.2884,1.41314,2.43003e-16,0.317401,1.15615,0.804668,0.849391
1185,399.118,2,20.0654,24.8542,33.1301,31.289,1.41321,2.42966e-16,0.317408,1.15629,0.804615,0.849256
1186,395.311,2,20.0653,24.8483,33.1328,31.2915,1.41324,2.42929e-16,0.317413,1.15618,0.804577,0.84919
1187,395.604,2,20.0652,24.8388,33.1353,31.2957,1.41324,2.42892e-16,0.317421,1.15627,0.804545,0.849213
1188,393.815,2,20.0652,24.8312,33.1378,31.2993,1.41321,2.42855e-16,0.317423,1.1562,0.804521,0.849356
1189,399.498,2,20.0655,24.8241,33.1397,31.3005,1.41331,2.42819e-16,0.317406,1.15612,0.804508,0.849248
1190,395.451,2,20.0657,24.8174,33.1422,31.3037,1.41332,2.42782e-16,0.317396,1.15616,0.804473,0.84926
1191,392.717,2,20.0658,24.8091,33.1441,31.3034,1.41328,2.42746e-16,0.317387,1.15628,0.804452,0.849247
1192,391.566,2,20.0657,24.802,33.1461,31.3057,1.41325,2.4271e-16,0.317379,1.15633,0.804437,0.849174
1193,389.922,2,20.0656,24.7949,33.1486,31.3101,1.4132,2.42674e-16,0.31738,1.15636,0.804419,0.849038
1194,393.222,2,20.0655,24.7871,33.1508,31.3116,1.41316,2.42638e-16,0.317381,1.15639,0.804399,0.849159
1195,391.438,2,20.0655,24.7773,33.1528,31.3096,1.41311,2.42602e-16,0.317379,1.15655,0.804365,0.84905
1196,395.671,2,20.0654,24.7709,33.1544,31.3101,1.41312,2.42566e-16,0.317388,1.1567,0.804328,0.849005
1197,398.766,2,20.0655,24.7658,33.1557,31.3073,1.41315,2.42531e-16,0.31739,1.15676,0.804303,0.849119
1198,397.041,2,20.0655,24.7591,33.1572,31.3035,1.41315,2.42495e-16,0.317391,1.15686,0.804281,0.849195
1199,393.497,2,20.0655,24.7534,33.1589,31.3015,1.41314,2.4246e-16,0.317391,1.1569,0.804233,0.849196
1200,394.211,2,20.0657,24.7485,33.1608,31.301,1.41314,2.42425e-16,0.317385,1.15695,0.804187,0.849155
1201,395.193,2,20.0661,24.7425,33.1631,31.2999,1.41315,2.42389e-16,0.317382,1.15695,0.804133,0.849172
1202,392.882,2,20.0663,24.7359,33.165,31.2979,1.41316,2.42355e-16,0.317389,1.15692,0.804063,0.849035
1203,393.076,2,20.0665,24.73,33.1677,31.2988,1.41316,2.4232e-16,0.317394,1.15691,0.803977,0.848997
1204,397.783,2,20.0667,24.7231,33.17,31.2972,1.41318,2.42285e-16,0.317397,1.15694,0.803913,0.849152
1205,397.452,2,20.0669,24.7125,33.1734,31.3021,1.41318,2.4225e-16,0.317396,1.15708,0.803845,0.849318
1206,394.239,2,20.0672,24.7045,33.1766,31.3027,1.41316,2.42216e-16,0.317392,1.15729,0.803773,0.849279
1207,394.425,2,20.0673,24.699,33.1796,31.298,1.41315,2.42182e-16,0.317383,1.15748,0.803692,0.84926
1208,395.369,2,20.0676,24.6929,33.1821,31.2891,1.41314,2.42147e-16,0.317375,1.15764,0.803632,0.849356
1209,397.052,2,20.0679,24.6887,33.1848,31.2815,1.41316,2.42113e-16,0.317376,1.15769,0.803565,0.849448
1210,391.788,2,20.0681,24.6846,33.1875,31.2704,1.41312,2.42079e-16,0.317367,1.15771,0.80349,0.849506
1211,389.871,2,20.0685,24.6785,33.1895,31.2656,1.41307,2.42045e-16,0.317347,1.15789,0.803415,0.849388
1212,391.136,2,20.0687,24.6735,33.192,31.2576,1.41305,2.42011e-16,0.317335,1.15798,0.80333,0.849285
1213,393.937,2,20.0686,24.6679,33.1945,31.2525,1.41306,2.41978e-16,0.317342,1.15801,0.80323,0.849191
1214,393.757,2,20.0688,24.665,33.1969,31.2493,1.41308,2.41944e-16,0.317342,1.158,0.803119,0.849143
1215,397.294,2,20.0691,24.664,33.1995,31.2448,1.41312,2.41911e-16,0.317337,1.15807,0.803029,0.849102
1216,390.493,2,20.0693,24.6606,33.2021,31.2442,1.41309,2.41877e-16,0.317336,1.15819,0.802933,0.848991
1217,397.583,2,20.0697,24.654,33.2044,31.2445,1.41311,2.41844e-16,0.317333,1.15847,0.802871,0.848954
1218,398.33,2,20.0699,24.6454,33.207,31.2487,1.41313,2.41811e-16,0.317325,1.15886,0.802802,0.848896
1219,398.959,2,20.07,24.6369,33.2098,31.2499,1.41316,2.41778e-16,0.317312,1.15911,0.802736,0.848969
1220,395.86,2,20.0702,24.6324,33.2124,31.247,1.41318,2.41745e-16,0.317314,1.15923,0.80265,0.848931
1221,395.919,2,20.0702,24.6265,33.2155,31.244,1.41319,2.41712e-16,0.317314,1.15934,0.80257,0.848926
1222,395.197,2,20.0704,24.6224,33.2175,31.2439,1.41319,2.4168e-16,0.317317,1.15956,0.802511,0.848856
1223,394.556,2,20.0709,24.615,33.2206,31.2402,1.41319,2.41647e-16,0.317317,1.15966,0.802426,0.848818
1224,402.996,2,20.0712,24.6079,33.2233,31.2367,1.4133,3.12666e-08,0.317312,1.1597,0.802354,0.848846
1225,403.341,2,20.0716,24.6034,33.2263,31.2274,1.4134,3.1215e-08,0.317317,1.15972,0.80229,0.848907
1226,395.995,2,20.0717,24.5984,33.2292,31.2233,1.41345,3.11635e-08,0.317312,1.15965,0.802221,0.848851
1227,397.037,2,20.072,24.5919,33.2322,31.2231,1.4135,3.11121e-08,0.317322,1.15975,0.802164,0.848686
1228,400.799,2,20.0721,24.5841,33.2355,31.2215,1.41358,3.10609e-08,0.317327,1.1599,0.802081,0.848622
1229,406.225,2,20.0725,24.5785,33.2383,31.2174,1.41373,3.10099e-08,0.317316,1.15994,0.801993,0.848605
1230,400.826,2,20.0725,24.5724,33.241,31.2125,1.41382,3.09591e-08,0.317319,1.1599,0.801915,0.848652
1231,399.559,2,20.0725,24.5681,33.2437,31.2071,1.4139,3.09084e-08,0.317309,1.1598,0.801839,0.848672
1232,396.789,2,20.0725,24.5618,33.2469,31.2075,1.41395,3.08579e-08,0.317307,1.15977,0.801765,0.848622
1233,393.365,2,20.0726,24.5583,33.2487,31.206,1.41396,3.08076e-08,0.317307,1.15971,0.801709,0.848568
1234,394.809,2,20.073,24.5571,33.2501,31.1952,1.41396,3.07574e-08,0.317296,1.15973,0.801634,0.848614
1235,400.821,2,20.0735,24.5545,33.2516,31.189,1.41404,3.07074e-08,0.317289,1.15987,0.801568,0.84859
1236,395.438,2,20.0739,24.5525,33.2538,31.1835,1.41404,3.06576e-08,0.317281,1.15993,0.801481,0.848645
1237,402.679,2,20.074,24.5501,33.2555,31.1784,1.41413,3.06079e-08,0.317285,1.16005,0.801418,0.848695
1238,398.926,2,20.0742,24.5468,33.2583,31.1766,1.41418,3.05583e-08,0.317288,1.16014,0.801337,0.848677
1239,393.94,2,20.0743,24.5427,33.2605,31.1803,1.41417,3.0509e-08,0.317291,1.1602,0.801275,0.848684
1240,401.73,2,20.0742,24.5403,33.263,31.1791,1.41426,3.04598e-08,0.317298,1.16019,0.801215,0.848666
1241,397.844,2,20.0742,24.5396,33.2657,31.1799,1.41431,3.04107e-08,0.317293,1.16018,0.801151,0.848652
1242,393.428,2,20.0742,24.5363,33.2681,31.1804,1.41431,3.04107e-08,0.317298,1.16008,0.801103,0.848639
1243,399.88,2,20.0742,24.5338,33.2705,31.1769,1.41439,3.03619e-08,0.317299,1.16006,0.801046,0.848589
1244,399.218,2,20.074,24.5313,33.2732,31.1733,1.41445,3.03132e-08,0.317306,1.16015,0.800978,0.848557
1245,399.139,2,20.0739,24.5287,33.2768,31.1688,1.41449,3.02647e-08,0.317305,1.1602,0.80088,0.848691
1246,398.498,2,20.074,24.524,33.2801,31.1611,1.41453,3.02164e-08,0.317307,1.16028,0.800786,0.848731
1247,402.813,2,20.0741,24.5166,33.2834,31.1577,1.4146,3.01682e-08,0.3173,1.16057,0.800704,0.848784
1248,399.387,2,20.074,24.5106,33.2865,31.1528,1.41464,3.01202e-08,0.3173,1.16085,0.800614,0.848742
1249,398.138,2,20.074,24.5032,33.2898,31.1481,1.41468,3.00723e-08,0.317294,1.16098,0.800521,0.848761
1250,400.568,2,20.0743,24.4938,33.2932,31.1466,1.41475,3.00245e-08,0.317295,1.16116,0.80045,0.848728
1251,401.495,2,20.0746,24.485,33.2966,31.1428,1.41482,2.9977e-08,0.317292,1.16137,0.800378,0.848691
1252,395.611,2,20.0746,24.4777,33.2998,31.1393,1.41482,2.99295e-08,0.317289,1.16149,0.800317,0.848713
1253,396.948,2,20.0748,24.4704,33.3026,31.1374,1.41485,2.98822e-08,0.317295,1.16156,0.800265,0.848653
1254,400.124,2,20.075,24.4656,33.3051,31.1323,1.41492,2.98351e-08,0.317304,1.16152,0.800213,0.848647
1255,397.6,2,20.0751,24.461,33.3074,31.1332,1.41494,2.97881e-08,0.317311,1.16142,0.800187,0.848835
1256,402.341,2,20.075,24.4536,33.31,31.1336,1.415,2.97413e-08,0.317322,1.16151,0.800163,0.848925
1257,404.558,2,20.0753,24.4475,33.3122,31.1397,1.41507,2.96946e-08,0.317323,1.16161,0.800152,0.849119
1258,402.243,2,20.0755,24.4426,33.3144,31.1445,1.41512,2.96481e-08,0.317324,1.16171,0.800172,0.849216
1259,403.288,2,20.0756,24.4369,33.3166,31.1469,1.41519,2.96017e-08,0.317333,1.1618,0.800171,0.849354
1260,403.391,2,20.0759,24.429,33.3182,31.1538,1.41524,2.95554e-08,0.317339,1.16191,0.800192,0.849508
1261,406.511,2,20.0758,24.4227,33.3198,31.156,1.41537,2.95093e-08,0.317342,1.162,0.80021,0.849456
1262,405.971,2,20.0757,24.4162,33.3215,31.1561,1.41547,2.94633e-08,0.317342,1.16206,0.800237,0.849583
1263,403.624,2,20.0758,24.4113,33.3224,31.1534,1.41553,2.94175e-08,0.317336,1.16207,0.80026,0.849771
1264,395.447,2,20.0758,24.405,33.3233,31.1521,1.41552,2.93718e-08,0.317339,1.16215,0.800294,0.849775
1265,399.029,2,20.0759,24.3976,33.3243,31.1543,1.41556,2.93263e-08,0.317335,1.16223,0.800326,0.849736
1266,397.073,2,20.0759,24.3901,33.3252,31.1589,1.41557,2.92809e-08,0.317326,1.16231,0.800364,0.84975
1267,395.573,2,20.076,24.3842,33.3263,31.161,1.41556,2.92356e-08,0.317325,1.16229,0.800374,0.84982
1268,397.919,2,20.0759,24.3807,33.3278,31.1607,1.41559,2.91905e-08,0.31732,1.16217,0.800371,0.849914
1269,400.439,2,20.0758,24.3806,33.3292,31.1591,1.41562,2.91456e-08,0.317326,1.16197,0.800371,0.85028
1270,404.325,2,20.0756,24.3798,33.3302,31.1603,1.41569,2.91007e-08,0.317325,1.16188,0.800377,0.850563
1271,403.863,2,20.0756,24.3769,33.3318,31.1527,1.41575,2.9056e-08,0.317328,1.16192,0.800364,0.850807
1272,403.696,2,20.0756,24.3744,33.3333,31.148,1.41581,2.90114e-08,0.317328,1.16196,0.800357,0.851008
1273,398.344,2,20.0757,24.3738,33.3342,31.1464,1.41582,2.8967e-08,0.317323,1.16195,0.800348,0.851184
1274,398.426,2,20.0759,24.3742,33.3348,31.1395,1.41586,2.89227e-08,0.317322,1.16194,0.800342,0.851199
1275,395.419,2,20.0761,24.3739,33.336,31.1341,1.41586,2.88786e-08,0.317326,1.16201,0.800332,0.851155
1276,398.607,2,20.0764,24.3725,33.3368,31.1337,1.41587,2.88345e-08,0.317318,1.16215,0.80032,0.851287
1277,403.491,2,20.0766,24.3736,33.3374,31.1333,1.41589,2.87907e-08,0.317308,1.16239,0.800314,0.851607
1278,398.184,2,20.0769,24.3708,33.3383,31.1369,1.41587,2.87469e-08,0.317299,1.16268,0.800301,0.85177
1279,400.31,2,20.077,24.3698,33.3394,31.1332,1.41587,2.87033e-08,0.31729,1.16283,0.800289,0.85205
1280,398.457,2,20.0772,24.3686,33.3402,31.1311,1.41587,2.86598e-08,0.317284,1.16296,0.800291,0.852215
1281,397.715,2,20.0774,24.3655,33.3415,31.1299,1.41588,2.86164e-08,0.31728,1.16298,0.800268,0.852326
1282,390.529,2,20.0776,24.3657,33.3428,31.1301,1.41583,2.85732e-08,0.31728,1.16288,0.800244,0.852372
1283,399.518,2,20.0779,24.3657,33.3437,31.1293,1.41584,2.85301e-08,0.317272,1.16292,0.800225,0.852616
1284,403.508,2,20.0781,24.3655,33.345,31.1255,1.4159,2.84871e-08,0.317261,1.16294,0.800201,0.852862
1285,402.718,2,20.0783,24.3673,33.346,31.118,1.41594,2.84443e-08,0.317258,1.16307,0.800173,0.853097
1286,405.819,2,20.0784,24.3708,33.3468,31.1152,1.41604,2.84016e-08,0.317244,1.1631,0.800153,0.853296
1287,400.377,2,20.0785,24.3744,33.3474,31.1108,1.41608,2.8359e-08,0.31724,1.16317,0.800134,0.853383
1288,405.581,2,20.0784,24.3801,33.3485,31.1052,1.41618,2.91192e-08,0.317234,1.16322,0.800099,0.853489
1289,401.549,2,20.0784,24.3859,33.3493,31.1024,1.41622,2.90757e-08,0.317232,1.16333,0.800069,0.853655
1290,402.619,2,20.0786,24.3885,33.3493,31.1002,1.41627,2.90323e-08,0.31723,1.16346,0.80005,0.853744
1291,397.617,2,20.0788,24.3907,33.3492,31.0981,1.41628,2.8989e-08,0.31723,1.16341,0.800046,0.853873
1292,393.364,2,20.079,24.3939,33.3492,31.0941,1.41626,2.89459e-08,0.317225,1.16334,0.800024,0.853971
1293,398.205,2,20.079,24.3983,33.3486,31.0912,1.41628,2.89029e-08,0.317218,1.16334,0.8,0.854111
1294,398.74,2,20.079,24.4008,33.3484,31.0819,1.41626,2.886e-08,0.31722,1.16349,0.799975,0.85433
1295,399.164,2,20.0788,24.4027,33.3484,31.0763,1.41628,2.88173e-08,0.317218,1.16359,0.799952,0.854439
1296,401.085,2,20.0787,24.4035,33.348,31.0709,1.41631,2.87746e-08,0.317222,1.16362,0.799938,0.854686
1297,398.348,2,20.0786,24.4054,33.347,31.0682,1.41633,2.87321e-08,0.317224,1.16355,0.799956,0.854778
1298,395.554,2,20.0784,24.4078,33.3456,31.0632,1.41633,2.86898e-08,0.317223,1.16349,0.800003,0.854789
1299,397.72,2,20.0784,24.4104,33.3442,31.0569,1.41638,2.86475e-08,0.317225,1.16334,0.800034,0.854721
1300,397.898,2,20.0785,24.4103,33.344,31.0551,1.4164,2.86054e-08,0.317222,1.16337,0.800033,0.854739
1301,394.703,2,20.0785,24.4103,33.344,31.0533,1.41638,2.85634e-08,0.317215,1.16341,0.800031,0.854805
1302,401.375,2,20.0785,24.4114,33.3448,31.0514,1.41643,2.85215e-08,0.317203,1.16344,0.800008,0.854959
1303,400.073,2,20.0783,24.4101,33.3456,31.0521,1.41647,2.84797e-08,0.317202,1.16336,0.79999,0.855072
1304,395.466,2,20.0783,24.41,33.3466,31.0556,1.41647,2.84381e-08,0.317193,1.1633,0.799941,0.85522
1305,395.124,2,20.0784,24.4096,33.3477,31.0562,1.41649,2.83966e-08,0.317186,1.16323,0.799896,0.855221
1306,399.042,2,20.0786,24.4089,33.3488,31.0542,1.41651,2.83552e-08,0.317177,1.16327,0.799859,0.85538
1307,396.501,2,20.0786,24.4097,33.3509,31.0529,1.41651,2.83139e-08,0.31718,1.16337,0.799797,0.855441
1308,395.048,2,20.0786,24.4107,33.353,31.0492,1.4165,2.82727e-08,0.317185,1.16348,0.799734,0.855448
1309,405.646,2,20.0784,24.4099,33.355,31.049,1.4166,3.0942e-08,0.317184,1.16371,0.799671,0.855394
1310,395.16,2,20.0786,24.4091,33.3566,31.047,1.4166,3.0942e-08,0.317172,1.16374,0.799614,0.855447
1311,395.242,2,20.0787,24.4064,33.358,31.0471,1.41659,3.08973e-08,0.317162,1.1638,0.799573,0.855503
1312,399.622,2,20.0785,24.4028,33.3592,31.0508,1.41662,3.08526e-08,0.317163,1.16392,0.799545,0.855554
1313,396.987,2,20.0785,24.4046,33.3594,31.0536,1.41663,3.08081e-08,0.317164,1.16392,0.799526,0.855656
1314,397.875,2,20.0785,24.4074,33.3594,31.0541,1.41663,3.07637e-08,0.317173,1.16391,0.799502,0.855817
1315,400.639,2,20.0785,24.4099,33.3602,31.0549,1.41668,3.07194e-08,0.31718,1.16389,0.799466,0.855897
1316,402.047,2,20.0788,24.4114,33.361,31.0545,1.41674,3.06753e-08,0.317175,1.16388,0.799427,0.856043
1317,398.998,2,20.079,24.4138,33.3614,31.0495,1.41677,3.06313e-08,0.317166,1.16381,0.799397,0.856187
1318,396.965,2,20.0791,24.4149,33.3619,31.0453,1.41678,3.05874e-08,0.317165,1.1637,0.799368,0.856325
1319,400.424,2,20.0791,24.4176,33.3626,31.0396,1.41683,3.05436e-08,0.317161,1.16367,0.799333,0.856416
1320,397.194,2,20.0791,24.4199,33.3629,31.0358,1.41685,3.05e-08,0.317159,1.16359,0.799304,0.85652
1321,392.314,2,20.0792,24.4213,33.3637,31.034,1.41682,3.04565e-08,0.317151,1.16349,0.799279,0.856634
1322,392.035,2,20.0792,24.4216,33.3646,31.0297,1.41678,3.04131e-08,0.317143,1.16344,0.799254,0.856718
1323,390.203,2,20.0794,24.4207,33.3656,31.0265,1.41671,3.03698e-08,0.317139,1.16351,0.799218,0.856775
1324,396.666,2,20.0793,24.421,33.3664,31.0212,1.41672,3.03267e-08,0.317131,1.16344,0.799193,0.856875
1325,398.38,2,20.0793,24.4196,33.368,31.0169,1.41675,3.02837e-08,0.31713,1.16325,0.799175,0.857049
1326,393.353,2,20.0794,24.4181,33.3694,31.013,1.41671,3.02408e-08,0.317129,1.1631,0.79916,0.857239
1327,395.446,2,20.0794,24.4162,33.3712,31.0091,1.41669,3.0198e-08,0.317125,1.16304,0.799122,0.857457
1328,393.314,2,20.0794,24.4156,33.373,31.007,1.41668,3.01554e-08,0.317128,1.16293,0.799071,0.857506
1329,394.167,2,20.0793,24.414,33.3746,31.0078,1.41668,3.01128e-08,0.317121,1.16288,0.799026,0.857536
1330,392.527,2,20.0793,24.4144,33.3761,31.0058,1.41664,3.00704e-08,0.31712,1.16277,0.798977,0.857697
1331,388.628,2,20.0793,24.415,33.3775,31.0018,1.41659,3.00281e-08,0.31713,1.16255,0.798907,0.857774
1332,394.249,2,20.0793,24.4152,33.3784,30.9972,1.41659,2.9986e-08,0.31714,1.1623,0.798861,0.857859
1333,397.116,2,20.0794,24.4143,33.3798,30.9981,1.41662,2.99439e-08,0.317146,1.16214,0.79882,0.857974
1334,398.733,2,20.0796,24.4107,33.3814,30.9946,1.41666,2.9902e-08,0.317146,1.16201,0.79876,0.858076
1335,397.759,2,20.0796,24.4105,33.3831,30.9925,1.41669,2.98601e-08,0.317151,1.16189,0.798703,0.858189
1336,394.695,2,20.0795,24.4101,33.3835,30.9889,1.41668,2.98184e-08,0.317158,1.16184,0.798666,0.858277
1337,398.084,2,20.0796,24.4094,33.3839,30.9833,1.41666,2.97769e-08,0.317163,1.16192,0.798628,0.858519
1338,395.713,2,20.0798,24.4096,33.3842,30.9824,1.41666,2.97354e-08,0.317156,1.16198,0.798597,0.858515
1339,394.684,2,20.0799,24.4074,33.3849,30.987,1.41667,2.9694e-08,0.317152,1.162,0.798567,0.858435
1340,393.652,2,20.0801,24.4033,33.3858,30.9885,1.41667,2.96528e-08,0.317151,1.16203,0.798556,0.858329
1341,393.958,2,20.0801,24.3989,33.3869,30.993,1.41665,2.96117e-08,0.317157,1.16205,0.798548,0.858301
1342,392.723,2,20.08,24.3972,33.3874,30.9942,1.41663,2.95706e-08,0.317162,1.162,0.798552,0.858238
1343,392.622,2,20.0799,24.3974,33.3873,30.994,1.41661,2.95297e-08,0.317167,1.16193,0.798574,0.858182
1344,394.397,2,20.0799,24.396,33.3878,30.9941,1.41661,2.9489e-08,0.317171,1.16184,0.798571,0.858185
1345,394.831,2,20.0799,24.3938,33.3884,30.9931,1.4166,2.94483e-08,0.31717,1.16191,0.798563,0.858155
1346,396.123,2,20.0798,24.3924,33.3895,30.9916,1.4166,2.94077e-08,0.317173,1.16196,0.798532,0.858193
1347,396.061,2,20.08,24.3921,33.3905,30.9894,1.41661,2.93673e-08,0.317171,1.16193,0.798504,0.858227
1348,395.974,2,20.08,24.3911,33.392,30.986,1.41661,2.93269e-08,0.317171,1.16206,0.79846,0.858229
1349,394.498,2,20.0799,24.3917,33.3935,30.9832,1.41659,2.92867e-08,0.317165,1.16205,0.798408,0.858385
1350,397.882,2,20.0799,24.3922,33.3952,30.9777,1.41661,2.92466e-08,0.317166,1.16211,0.798345,0.858416
1351,397.617,2,20.0798,24.3913,33.3974,30.9775,1.41661,2.92066e-08,0.317172,1.16212,0.79829,0.858611
1352,391.749,2,20.0799,24.3891,33.3998,30.9759,1.41658,2.91667e-08,0.317162,1.16209,0.798238,0.858653
1353,392.536,2,20.08,24.3863,33.4022,30.9748,1.41656,2.91269e-08,0.317158,1.16209,0.798178,0.858658
1354,393.002,2,20.08,24.3832,33.4044,30.9741,1.41653,2.90872e-08,0.317159,1.16211,0.798116,0.858677
1355,394.28,2,20.0801,24.3801,33.4067,30.9762,1.4165,2.90476e-08,0.317159,1.16217,0.798061,0.858837
1356,393.131,2,20.0801,24.3767,33.409,30.976,1.41645,2.90082e-08,0.317153,1.16221,0.798014,0.858991
1357,391.653,2,20.0801,24.3735,33.4109,30.9723,1.4164,2.89688e-08,0.317153,1.1621,0.797968,0.859169
1358,397.317,2,20.0803,24.3721,33.4126,30.9686,1.41643,2.89295e-08,0.317146,1.16196,0.797931,0.859304
1359,391.75,2,20.0803,24.3709,33.4141,30.9663,1.41641,2.88904e-08,0.317142,1.16184,0.797903,0.859322
1360,397.951,2,20.0803,24.3678,33.4158,30.9685,1.41643,2.88514e-08,0.317137,1.16183,0.797874,0.859413
1361,393.882,2,20.0802,24.3633,33.4176,30.9689,1.41639,2.88124e-08,0.31714,1.16191,0.797844,0.859463
1362,393.973,2,20.0804,24.3594,33.4193,30.9691,1.41638,2.87736e-08,0.317139,1.16191,0.797816,0.859469
1363,394.655,2,20.0803,24.3553,33.4209,30.9739,1.41639,2.87349e-08,0.317135,1.16186,0.797784,0.859465
1364,390.873,2,20.0805,24.3521,33.4221,30.9761,1.41636,2.86962e-08,0.317136,1.16176,0.797754,0.859443
1365,388.055,2,20.0805,24.3495,33.4232,30.978,1.41628,2.86577e-08,0.317146,1.1617,0.797726,0.859461
1366,389.36,2,20.0805,24.3473,33.4241,30.9753,1.41622,2.86193e-08,0.317153,1.16166,0.797701,0.859474
1367,395.954,2,20.0807,24.3462,33.425,30.9733,1.41623,2.8581e-08,0.317149,1.16162,0.797681,0.859504
1368,395.211,2,20.0807,24.3457,33.4253,30.9709,1.41623,2.85428e-08,0.317149,1.16156,0.79768,0.859559
1369,396.034,2,20.0807,24.3441,33.4256,30.9664,1.41624,2.85047e-08,0.317155,1.16156,0.797671,0.859516
1370,388.665,2,20.0807,24.3423,33.4257,30.9605,1.41617,2.84667e-08,0.317158,1.16157,0.797675,0.859473
1371,393.307,2,20.0808,24.3396,33.4261,30.956,1.41614,2.84288e-08,0.31716,1.16163,0.797674,0.859473
1372,401.612,2,20.0806,24.3388,33.4264,30.9509,1.41619,2.8391e-08,0.317159,1.1617,0.797691,0.859532
1373,399.913,2,20.0806,24.3361,33.4262,30.9472,1.41623,2.83533e-08,0.317162,1.16178,0.797722,0.859439
1374,396.697,2,20.0806,24.3336,33.4264,30.9485,1.41625,2.83157e-08,0.31716,1.1619,0.79774,0.859319
