iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,428.323,1,16.2019,21.1872,14.8679,1.87175,0.0454494,-0.0875268,0.220467,1.79825,0.059189,0.340177
685,438.238,1,15.1021,21.2279,15.0442,1.94498,0.0520504,-0.0239988,0.221893,1.66571,0.0575655,0.348654
686,435.889,1,15.9652,21.2488,14.7538,1.97184,0.0459777,-0.0798657,0.211226,1.81391,0.0608768,0.337884
687,442.852,1,16.2223,21.3676,15.1063,2.03597,0.0474123,-0.0964992,0.204252,1.78138,0.0714242,0.319686
688,437.827,1,17.7775,21.2626,15.1663,1.9425,0.0434282,-0.198983,0.215124,1.98801,0.0672718,0.342722
689,433.477,1,16.3539,21.1925,15.55,2.04081,0.039629,-0.112731,0.212841,1.94365,0.0627005,0.296633
690,433.607,1,15.4727,21.1261,16.0097,2.04081,0.0393638,-0.0367175,0.216417,1.91752,0.0690761,0.274386
691,426.425,1,16.6163,21.4361,15.0955,2.0408,0.039593,-0.12275,0.213769,2.01503,0.0523323,0.274785
692,424.152,1,16.9481,21.3913,14.853,2.04083,0.0404384,-0.131038,0.216747,2.04055,0.0473726,0.263047
693,418.594,1,17.4665,21.2887,14.8656,2.07657,0.0373583,-0.162693,0.206986,1.84038,0.0484885,0.254271
694,423.379,1,17.1489,21.3479,14.2735,2.12333,0.0404248,-0.143637,0.224723,1.70873,0.0397505,0.291645
695,409.853,1,16.8851,21.5416,14.3057,1.90885,0.043648,-0.15368,0.21015,1.57087,0.0359361,0.348571
696,415.402,1,16.4339,21.5529,13.779,1.96288,0.0482352,-0.112463,0.211237,1.52964,0.0330151,0.35382
697,411.595,1,17.1012,21.4151,13.8836,2.0048,0.0463682,-0.143159,0.220696,1.51586,0.0307102,0.315663
698,421.881,1,17.4515,21.4926,14.275,2.03881,0.0438605,-0.16158,0.22144,1.72215,0.037497,0.322188
699,421.608,1,16.8368,21.4968,14.4494,2.0388,0.0440514,-0.130237,0.216984,1.69157,0.0406305,0.309202
700,422.171,1,16.4196,21.4254,14.906,2.03878,0.0429411,-0.107384,0.212587,1.62605,0.0462795,0.297187
701,418.67,1,16.9106,21.7066,14.9357,1.97871,0.0478158,-0.144623,0.219045,1.54654,0.0437067,0.279875
702,425.973,1,16.9449,21.6794,14.7782,2.08647,0.0511787,-0.158486,0.208803,1.48633,0.0480417,0.249755
703,429.981,1,16.7181,21.7087,14.575,2.08643,0.0481021,-0.131084,0.20795,1.41096,0.0570183,0.283857
704,435.664,1,15.9804,21.4682,14.0517,2.08647,0.0510265,-0.0745411,0.223179,1.51955,0.0563881,0.276163
705,424.202,1,16.3278,21.3101,14.2503,2.03106,0.0514914,-0.0999397,0.214223,1.51319,0.046094,0.265665
706,418.639,1,17.2573,21.5563,13.8288,1.93565,0.0576377,-0.160183,0.204983,1.40007,0.0476937,0.239248
707,426.454,1,16.4743,21.4434,14.5489,1.93568,0.06054,-0.105766,0.208188,1.63696,0.0485665,0.242607
708,429.181,1,17.2189,21.5206,15.1242,1.93572,0.0619507,-0.160145,0.206149,1.60257,0.0468737,0.259131
709,428.873,1,16.5172,21.5683,14.4751,1.88626,0.0656273,-0.112269,0.200597,1.6166,0.0431597,0.279978
710,431.106,1,15.8784,21.599,14.6417,1.81428,0.0631746,-0.0845096,0.216053,1.63913,0.0480718,0.306018
711,428.516,1,16.2918,21.5408,15.3735,1.89417,0.0559915,-0.109441,0.218407,1.71101,0.0474154,0.291621
712,422.291,1,16.5586,21.7323,15.4301,1.81753,0.0565662,-0.122787,0.219138,1.70895,0.0429318,0.307854
713,430.656,1,16.7463,21.6259,14.1731,1.921,0.0579045,-0.142448,0.215848,1.67697,0.0416123,0.328267
714,428.093,1,15.3917,21.6906,14.8473,1.921,0.057817,-0.0667499,0.20663,1.62468,0.0425857,0.315164
715,425.024,1,16.2633,21.604,14.7975,1.85155,0.0581498,-0.108569,0.213498,1.70033,0.0370912,0.351764
716,426.908,1,15.741,21.6755,14.202,1.90513,0.0592876,-0.0629591,0.219022,1.6115,0.0309192,0.397554
717,426.179,1,16.1264,21.6231,13.7769,1.96413,0.0567167,-0.078807,0.21348,1.73623,0.0284442,0.38572
718,421.858,1,16.0657,21.4967,13.408,1.89571,0.0594688,-0.0689883,0.217614,1.70734,0.0273709,0.367443
719,414.449,1,16.5717,21.5738,13.485,1.86216,0.0581581,-0.106249,0.219055,1.75996,0.0255109,0.332063
720,423.478,1,15.9653,21.6198,14.7193,1.97111,0.0604136,-0.0851305,0.223686,1.64088,0.0303589,0.289067
721,419.218,1,15.2983,21.5225,14.7641,2.04976,0.0507324,-0.0381661,0.219795,1.65153,0.0337899,0.266845
722,414.31,1,16.0511,21.5128,13.8977,1.95554,0.0552096,-0.0655001,0.225869,1.52841,0.0312131,0.277548
723,412.791,1,15.8205,21.5374,14.1014,1.93947,0.0519187,-0.0719407,0.216166,1.58982,0.0325898,0.286788
724,417.213,1,15.8498,21.4817,14.3377,2.04234,0.0466787,-0.0726331,0.229298,1.54174,0.035315,0.28664
725,420.827,1,15.3173,21.5925,14.6515,2.00951,0.0485178,-0.0401937,0.226938,1.71598,0.04049,0.257536
726,420.11,1,16.3598,21.6721,14.8302,1.92425,0.0517631,-0.116385,0.221763,1.76958,0.0387268,0.278211
727,421.556,1,16.139,21.6846,15.032,1.81387,0.0612551,-0.102378,0.206849,1.79854,0.0346582,0.315375
728,424.218,1,16.2674,21.6308,14.8852,1.81389,0.062112,-0.107547,0.20927,1.7777,0.0349915,0.334334
729,429.329,1,15.5476,21.5356,14.2129,1.93344,0.059015,-0.0732437,0.21447,1.65326,0.0333176,0.36712
730,421.005,1,16.3917,21.5616,15.1492,1.8714,0.0550592,-0.1032,0.216198,1.78483,0.0335444,0.345959
731,414.247,1,16.7393,21.5709,15.4888,1.84426,0.0546069,-0.121226,0.208363,1.85461,0.0276407,0.368814
732,413.781,1,16.1003,21.5162,15.4172,1.84429,0.0552097,-0.0858119,0.21424,1.68405,0.0268251,0.383551
733,411.368,1,15.5644,21.5172,15.8831,1.84429,0.0538657,-0.058892,0.223862,1.54506,0.031658,0.317152
734,414.297,1,16.7,21.3637,14.6741,1.90945,0.0518821,-0.127839,0.207528,1.59792,0.0358425,0.30462
735,418.579,1,17.4156,21.3312,15.2416,1.83773,0.0572173,-0.168773,0.215557,1.78259,0.0348718,0.309213
736,420.51,1,17.1767,21.3314,15.2276,1.83768,0.0548743,-0.167658,0.217703,1.74823,0.0340675,0.359157
737,415.263,1,15.9631,21.2672,15.7313,1.92183,0.0493137,-0.0985302,0.22019,1.75126,0.0332514,0.310632
738,419.248,1,15.8624,21.3262,15.3073,1.99672,0.0488436,-0.0823223,0.218231,1.75149,0.0367447,0.280058
739,420.978,1,16.4373,21.2822,15.7139,1.953,0.0563178,-0.115386,0.207661,1.79949,0.0323796,0.297198
740,422.505,1,16.0285,21.3376,15.6236,1.94184,0.0465676,-0.0901544,0.219192,1.65241,0.0408724,0.360139
741,430.704,1,15.8703,21.3055,15.5649,1.96206,0.0460425,-0.0866071,0.209348,1.99427,0.044707,0.363054
742,435.399,1,16.0191,21.2646,15.5362,1.92779,0.0509508,-0.0802764,0.216677,1.96459,0.0433906,0.394963
743,429.622,1,16.6096,21.3061,15.5805,1.81405,0.0582393,-0.122455,0.205732,1.96915,0.0376729,0.393062
744,435.521,1,16.7671,21.4502,15.4429,1.81978,0.0607194,-0.13918,0.198766,1.91776,0.0414164,0.419625
745,427.087,1,16.1477,21.4034,14.923,1.7983,0.0551253,-0.0922344,0.214149,1.77538,0.0414124,0.404221
746,426.968,1,15.3768,21.4302,15.7794,1.7983,0.0535433,-0.0529136,0.214483,1.7114,0.0447749,0.393979
747,421.115,1,15.8753,21.1792,15.1839,1.85806,0.0536442,-0.0774869,0.209264,1.58881,0.0412376,0.350896
748,421.669,1,14.7119,21.1531,15.8824,1.81181,0.060537,0.0145408,0.224954,1.52781,0.0381592,0.332481
749,416.922,1,16.3883,21.3714,16.2896,1.8191,0.0579659,-0.115835,0.213791,1.39716,0.039134,0.337077
750,415.49,1,16.0109,21.5528,15.4646,1.779,0.0580549,-0.083384,0.208807,1.41899,0.0383891,0.36388
751,421.411,1,15.7084,21.5071,15.1943,1.79632,0.0570473,-0.0764057,0.210747,1.50006,0.0424537,0.367438
752,424.361,1,16.3502,21.6898,14.8923,1.761,0.0601668,-0.11684,0.212134,1.71317,0.0414161,0.350451
753,421.084,1,16.7856,21.664,14.9697,1.84611,0.0523194,-0.136808,0.211047,1.69056,0.0445846,0.328422
754,424.043,1,15.7285,21.6216,14.6528,1.84612,0.0537296,-0.0698016,0.217296,1.72325,0.0452642,0.321711
755,425.167,1,15.7348,21.6926,14.2888,1.91175,0.0449531,-0.0652195,0.216638,1.81786,0.0469042,0.357452
756,421.061,1,16.4881,21.3304,13.9101,1.98941,0.042269,-0.0983406,0.216268,1.85647,0.0411881,0.318433
757,412.007,1,15.6891,21.1764,15.5039,1.91784,0.0411539,-0.0549164,0.224483,1.5527,0.0437601,0.314622
758,412.023,1,15.6936,21.201,15.441,1.94535,0.0404109,-0.0617907,0.221615,1.56506,0.039346,0.336822
759,410.838,1,16.5014,21.2721,15.298,1.91924,0.0446075,-0.124515,0.222581,1.49642,0.0339907,0.355503
760,420.241,1,16.4978,21.3337,15.0814,1.98846,0.0429285,-0.115974,0.219265,1.58865,0.0441058,0.327292
761,414.33,1,15.5002,21.2412,15.1331,1.86827,0.0462509,-0.0488622,0.224539,1.64122,0.0410483,0.320461
762,417.608,1,15.8798,21.3012,15.3828,1.88992,0.054274,-0.0654832,0.2196,1.64641,0.0294388,0.371529
763,411.697,1,16.4742,21.3726,15.3254,1.79622,0.0613606,-0.126379,0.206738,1.48713,0.0261505,0.377555
764,404.609,1,15.6385,21.3956,15.1118,1.72886,0.0605531,-0.0554414,0.217869,1.49512,0.0232994,0.381836
765,405.193,1,15.7719,21.4196,15.652,1.72878,0.0570881,-0.0807049,0.213666,1.70566,0.0224979,0.408738
766,406.984,1,15.853,21.4171,15.5982,1.73972,0.0605842,-0.0700414,0.215044,1.77716,0.0196182,0.411932
767,398.426,1,16.7003,21.4251,14.9872,1.6907,0.0598263,-0.132892,0.212436,1.57346,0.018657,0.420588
768,395.101,1,16.5973,21.4337,14.9777,1.71303,0.0606973,-0.130833,0.206823,1.5201,0.016925,0.405205
769,402.945,1,16.4824,21.4399,14.6636,1.84271,0.0600957,-0.118353,0.203818,1.56407,0.0157264,0.42867
770,398.02,1,15.9852,21.414,14.6788,1.76432,0.0576873,-0.0873949,0.213779,1.51277,0.015908,0.456711
771,402.162,1,16.3778,21.3762,14.3375,1.76436,0.0581961,-0.109859,0.213095,1.58053,0.015612,0.493211
772,401.446,1,15.9926,21.3221,13.4391,1.83257,0.0577484,-0.0855521,0.212849,1.55741,0.0153667,0.446363
773,397.663,1,15.6739,21.3267,14.1529,1.8325,0.0537793,-0.0594131,0.223822,1.61751,0.0152397,0.420627
774,402.358,1,15.121,21.3828,15.1219,1.81369,0.0525665,-0.0227108,0.211937,1.80943,0.0161742,0.476492
775,407.822,1,16.2293,21.4199,14.3233,1.81385,0.0600266,-0.108991,0.225199,1.88338,0.0131973,0.479268
776,405.36,1,15.8756,21.3929,14.4912,1.84471,0.0632221,-0.0779719,0.216341,1.73427,0.0138866,0.403533
777,410.285,1,15.5293,21.3664,15.6736,1.8587,0.0565759,-0.0536234,0.218942,1.80278,0.0171236,0.449775
778,412.215,1,15.7038,21.2932,15.4422,1.8322,0.0624604,-0.0752396,0.201889,1.62339,0.0174395,0.479794
779,401.76,1,16.3682,21.2925,14.6337,1.81867,0.0582076,-0.111765,0.204577,1.68418,0.0160161,0.427549
780,403.912,1,16.7289,21.267,15.0344,1.7402,0.0621843,-0.123305,0.207549,1.65968,0.0177332,0.429485
781,398.924,1,15.7132,21.3012,14.8538,1.77181,0.0542856,-0.0558605,0.216241,1.60583,0.0184182,0.431955
782,392.434,1,15.9825,21.2573,14.0866,1.83752,0.0545557,-0.0780707,0.209016,1.57693,0.0151178,0.375997
783,407.424,1,15.5936,21.3011,13.7421,1.87583,0.0568243,-0.0487597,0.212807,1.93368,0.0162329,0.392529
784,401.587,1,15.2648,21.3745,14.6418,1.87582,0.0542548,-0.0342321,0.221386,1.7417,0.0157927,0.378703
785,392.653,1,16.0339,21.4738,14.8144,1.87582,0.0534875,-0.0944909,0.211502,1.63326,0.0137687,0.373976
786,407.226,1,15.7437,21.4974,14.594,1.99657,0.0574856,-0.0719623,0.208165,1.7191,0.0138702,0.397036
787,396.95,1,15.9147,21.4997,14.1686,1.85163,0.0598117,-0.0875824,0.20491,1.72831,0.0127682,0.387125
788,400.482,1,17.4062,21.4457,13.7518,1.92782,0.0590922,-0.189998,0.210667,1.40748,0.0138785,0.409477
789,395.898,1,16.5299,21.4107,14.2541,1.79467,0.0606413,-0.114669,0.215357,1.41708,0.0150925,0.404916
790,388.955,1,14.8684,21.381,15.1552,1.87247,0.0534514,-0.0181408,0.213616,1.36098,0.0141985,0.38435
791,387.585,1,15.7516,21.425,15.2862,1.74962,0.0625679,-0.0782486,0.212764,1.31297,0.0122718,0.41609
792,380.959,1,15.6422,21.4481,15.6706,1.81441,0.05948,-0.0527291,0.212781,1.34175,0.0104521,0.383195
793,377.505,1,16.4873,21.4952,15.2087,1.78121,0.0561272,-0.115432,0.213742,1.43638,0.0105805,0.3771
794,377.773,1,15.9015,21.522,15.0784,1.75109,0.058624,-0.0766526,0.213157,1.43311,0.0101431,0.391674
795,380.278,1,16.2604,21.5403,15.073,1.79339,0.0588342,-0.109493,0.208029,1.36762,0.0102051,0.408652
796,387.316,1,17.1174,21.5232,14.6756,1.91836,0.0518134,-0.167204,0.211006,1.43986,0.0114209,0.417754
797,389.263,1,17.3183,21.5225,15.6675,1.91845,0.05559,-0.166921,0.213864,1.55121,0.0101245,0.412505
798,394.147,1,16.4527,21.566,14.3734,1.88737,0.0569815,-0.115827,0.22631,1.66274,0.0114574,0.375707
799,394.024,1,15.4039,21.4924,15.2468,1.88734,0.0539121,-0.0359325,0.229033,1.67282,0.0123725,0.385794
800,393.987,1,15.7532,21.472,14.6261,1.95082,0.0552967,-0.0730551,0.215886,1.51362,0.0129541,0.353843
801,394.741,1,15.0426,21.4844,14.2292,1.92524,0.0510811,-0.0236722,0.224207,1.46169,0.014395,0.397237
802,394.808,1,15.4317,21.4093,13.9997,1.79618,0.0583979,-0.0479717,0.228065,1.43099,0.0148736,0.396673
803,401.338,1,16.7885,21.3927,14.3648,1.79873,0.0673381,-0.1501,0.20761,1.43193,0.0158917,0.369149
804,397.039,1,16.0287,21.3864,14.5673,1.71864,0.0636637,-0.0891323,0.212437,1.57801,0.017062,0.359455
805,404.494,1,16.2864,21.4257,14.2535,1.87093,0.0574979,-0.101573,0.224641,1.54464,0.0165707,0.40734
806,405.334,1,16.0467,21.5042,13.4178,1.80186,0.061519,-0.0864176,0.230262,1.69773,0.0153666,0.399462
807,398.896,1,15.858,21.4609,13.733,1.85617,0.0555905,-0.0792397,0.22776,1.73579,0.0140972,0.382276
808,400.192,1,15.3997,21.3848,14.1624,1.91789,0.0536942,-0.0421193,0.22238,1.69811,0.014054,0.3968
809,396.568,1,15.5534,21.36,14.4734,1.86042,0.0618627,-0.0604008,0.216121,1.65457,0.0128996,0.337678
810,389.302,1,15.9155,21.3437,14.5383,1.95486,0.0603724,-0.0962839,0.214129,1.57146,0.0101821,0.309087
811,392.085,1,16.3797,21.3004,13.9239,1.98577,0.0597639,-0.123606,0.211889,1.4941,0.0101108,0.346587
812,386.02,1,15.9031,21.3167,14.9938,1.91924,0.0536875,-0.0784336,0.215517,1.70962,0.0103934,0.340135
813,384.311,1,15.5588,21.3146,14.8998,1.86435,0.0548359,-0.0505288,0.215096,1.73042,0.0105538,0.338423
814,397.006,1,15.8032,21.3105,14.6777,1.93543,0.0604796,-0.0686778,0.218122,1.73093,0.0116638,0.327833
815,386.177,1,16.1604,21.3094,15.3213,1.96228,0.0542286,-0.0868785,0.220586,1.63883,0.00932956,0.352202
816,380.036,1,14.9563,21.3028,15.5965,1.96224,0.0537916,-0.000687304,0.224323,1.69993,0.00864731,0.305861
817,377.416,1,16.3921,21.2991,15.5176,1.91322,0.0511952,-0.095469,0.217553,1.65664,0.00902681,0.339373
818,376.085,1,16.2055,21.2901,15.9262,1.8348,0.052802,-0.0971155,0.21247,1.66696,0.00933905,0.35592
819,380.393,1,15.9192,21.2808,15.9278,1.8349,0.0581729,-0.0735755,0.211234,1.67875,0.00842213,0.38615
820,376.434,1,16.1641,21.2662,15.6742,1.87868,0.0535756,-0.103927,0.214378,1.71854,0.0076077,0.368512
821,375.075,1,15.7381,21.2601,16.306,1.84008,0.0641423,-0.0752549,0.219265,1.56314,0.00700971,0.313168
822,367.168,1,16.4552,21.2622,15.2634,1.78414,0.0609061,-0.10913,0.221642,1.62527,0.00666009,0.307097
823,367.603,1,15.716,21.2433,15.4464,1.92504,0.0520177,-0.0799214,0.214131,1.78958,0.00613724,0.313711
824,364.409,1,17.0579,21.2204,15.3776,1.86916,0.054959,-0.168943,0.207346,1.67377,0.00613281,0.314643
825,355.322,1,16.5731,21.2357,15.4126,1.83011,0.0533636,-0.136793,0.218769,1.48166,0.00576972,0.304799
826,361.615,1,16.0725,21.2349,15.4198,1.85192,0.0532985,-0.0765577,0.225772,1.55556,0.00575068,0.339047
827,358.922,1,16.352,21.2442,14.9835,1.82357,0.0561821,-0.108259,0.212181,1.68688,0.0050481,0.329257
828,357.239,1,15.1868,21.2498,15.1015,1.90215,0.0520466,-0.0406328,0.215594,1.60806,0.00468964,0.335464
829,357.142,1,15.3651,21.2425,15.155,1.90222,0.0542306,-0.0381569,0.206584,1.50129,0.00462156,0.355645
830,348.567,1,15.4622,21.2351,15.8262,1.86179,0.0539768,-0.0523495,0.211663,1.39252,0.00426367,0.335603
831,347.54,1,15.9597,21.2139,15.602,1.86178,0.0519141,-0.0890307,0.216095,1.45976,0.00393886,0.348269
832,347.726,1,14.9798,21.2114,15.2594,1.89508,0.0523652,-0.0244829,0.203656,1.51262,0.00359029,0.359544
833,351.592,1,15.6543,21.2208,14.6629,1.9335,0.0511844,-0.0581036,0.214296,1.54037,0.00342088,0.385287
834,346.95,1,15.7656,21.2206,14.8158,1.99113,0.047948,-0.0668428,0.215864,1.52799,0.00305145,0.364142
835,343.474,1,17.1613,21.2245,14.4895,1.91608,0.0523361,-0.161906,0.229655,1.5282,0.00302233,0.310467
836,345.027,1,16.3817,21.2312,14.3671,1.87508,0.0558006,-0.112653,0.218687,1.75256,0.00267282,0.32668
837,340.018,1,16.2548,21.2391,14.5522,1.87507,0.0577578,-0.0995916,0.221548,1.58653,0.002572,0.307262
838,352.464,1,15.7538,21.2409,14.0688,2.02825,0.0588105,-0.070175,0.224046,1.70052,0.00231917,0.321892
839,350.061,1,14.8853,21.2496,14.1699,1.96331,0.0611666,-0.0134573,0.217587,1.60341,0.00273392,0.287102
840,356.871,1,15.0523,21.2535,15.0537,1.96329,0.061963,-0.0232467,0.223798,1.54638,0.00290571,0.338132
841,357.177,1,15.6413,21.2345,15.0901,1.90477,0.062654,-0.0681024,0.213533,1.60383,0.00298533,0.366271
842,356.392,1,15.29,21.2283,15.3161,1.98266,0.053279,-0.0308803,0.217207,1.74013,0.00290327,0.394565
843,357.873,1,15.8047,21.237,15.3185,1.95219,0.054282,-0.0612794,0.219653,1.72064,0.00286587,0.430652
844,351.753,1,15.6694,21.2446,15.2151,1.89319,0.0541144,-0.0451395,0.220471,1.78034,0.00264981,0.42256
845,350.66,1,15.446,21.2229,14.9898,1.89324,0.0548638,-0.0378428,0.220239,1.73898,0.00256651,0.406715
846,351.67,1,16.6065,21.2181,14.8605,2.02632,0.0554037,-0.11237,0.228072,1.48187,0.00221125,0.420107
847,351.738,1,15.6191,21.2009,15.3151,1.94433,0.0615328,-0.0567402,0.221559,1.50862,0.00204925,0.446208
848,340.176,1,15.1789,21.2056,14.608,1.875,0.0555782,-0.0267649,0.216866,1.61012,0.00187616,0.443858
849,345.575,1,16.14,21.1993,14.3297,1.89476,0.055316,-0.0817178,0.215914,1.76029,0.00206114,0.428336
850,341.44,1,15.5779,21.209,14.7824,1.8065,0.0560604,-0.0581251,0.214885,1.63108,0.00240947,0.407411
851,342.977,1,15.9874,21.209,14.5408,1.83946,0.0587391,-0.0884323,0.205654,1.73144,0.002409,0.360162
852,339.842,1,17.2431,21.2051,14.3646,1.83942,0.0578672,-0.161571,0.215356,1.8344,0.0021595,0.342257
853,335.15,1,16.2001,21.2006,14.6071,1.83935,0.0540577,-0.109396,0.20956,1.84778,0.00196199,0.363868
854,334.487,1,17.0937,21.1985,14.7301,1.92434,0.0512725,-0.160743,0.212234,1.70692,0.00193357,0.355645
855,331.825,1,16.7945,21.2075,15.6116,1.9243,0.0505962,-0.145133,0.21438,1.61394,0.00194658,0.356849
856,336.705,1,15.9646,21.2137,15.4641,1.92431,0.0518187,-0.0928991,0.210952,1.6005,0.0023182,0.342509
857,341.928,1,15.9223,21.2172,15.4255,1.90436,0.0508044,-0.0777146,0.214948,1.73319,0.00252059,0.367087
858,341.483,1,16.6994,21.2358,14.8524,1.91738,0.0505522,-0.139702,0.217445,1.6154,0.00247158,0.375402
859,336.92,1,16.7436,21.229,14.8932,1.9877,0.0439048,-0.133011,0.220188,1.55234,0.00235652,0.377819
860,334.096,1,15.706,21.232,14.5056,1.92797,0.0486187,-0.0771917,0.214502,1.58583,0.00222696,0.350932
861,336.813,1,16.0695,21.2444,14.7669,1.86522,0.050971,-0.102136,0.217967,1.69495,0.00226374,0.368788
862,338.014,1,17.4111,21.2406,14.9188,1.86526,0.0517963,-0.160895,0.20152,1.9657,0.00231014,0.345779
863,335.184,1,15.7137,21.2455,14.6368,1.8653,0.0542709,-0.0577035,0.217916,1.67613,0.00227007,0.322443
864,337.531,1,16.0431,21.251,14.9264,1.8653,0.0539362,-0.0821252,0.216265,1.61896,0.00219971,0.375336
865,340.379,1,17.1398,21.2518,14.9066,1.9119,0.0529938,-0.167704,0.218166,1.67043,0.00232132,0.347436
866,341.057,1,16.366,21.2404,15.0511,1.84313,0.0581307,-0.108171,0.219541,1.67677,0.002189,0.367073
867,346.886,1,16.0489,21.2384,15.6551,1.94958,0.0580531,-0.0860533,0.219312,1.63631,0.0021769,0.367316
868,331.244,1,15.8943,21.2401,15.0132,1.8251,0.0559108,-0.0756339,0.20186,1.60292,0.00194975,0.37873
869,333.953,1,16.0139,21.2373,15.3656,1.76818,0.0526169,-0.0821722,0.211016,1.78703,0.00224069,0.397956
870,333.701,1,15.7136,21.2397,14.5454,1.73756,0.0493879,-0.0715827,0.218288,1.96045,0.00227732,0.406417
871,334.104,1,16.1409,21.2367,15.4275,1.77225,0.0533207,-0.0921301,0.211794,1.88092,0.00218136,0.375653
872,335.726,1,16.5905,21.2315,15.3784,1.81771,0.0544945,-0.124096,0.213369,1.85741,0.00210816,0.35253
873,336.157,1,16.3179,21.231,15.5492,1.77973,0.0591727,-0.104141,0.217286,1.70967,0.00211211,0.356262
874,333.84,1,16.0453,21.2236,15.7101,1.84972,0.05293,-0.102626,0.212319,1.66973,0.00219416,0.349483
875,334.738,1,14.7404,21.2348,15.1828,1.81376,0.0552871,-0.00886688,0.204626,1.69313,0.00214249,0.375982
876,338.454,1,15.2387,21.2274,15.3093,1.8732,0.0540676,-0.0437383,0.206921,1.83943,0.00225671,0.3364
877,350.883,1,15.7152,21.2367,15.6098,1.87924,0.0628508,-0.0683788,0.208668,1.75231,0.00252801,0.346965
878,347.535,1,15.7956,21.2452,15.4273,1.84498,0.0577007,-0.0614692,0.209218,1.76558,0.00294295,0.343465
879,351.451,1,16.7543,21.2504,15.3717,1.93879,0.0551834,-0.112676,0.210791,1.65198,0.0031062,0.357181
880,353.554,1,15.8618,21.2493,15.6104,1.85627,0.0620627,-0.0900804,0.208182,1.64055,0.00324558,0.339847
881,350.916,1,15.8055,21.2434,15.8901,1.81548,0.0645314,-0.0817053,0.215309,1.71769,0.0028164,0.332188
882,351.947,1,15.8726,21.2466,16.8589,1.81554,0.0652594,-0.0833761,0.211938,1.67932,0.0026642,0.365444
883,355.162,1,15.9938,21.2488,16.529,1.84647,0.0589692,-0.102941,0.210833,1.79608,0.00283126,0.418036
884,355.112,1,16.8679,21.2588,16.5583,1.87015,0.0552209,-0.152729,0.210809,1.80848,0.00295409,0.435331
885,353.59,1,16.7051,21.258,15.2185,1.79677,0.0582275,-0.136987,0.208399,1.69825,0.00312464,0.444262
886,356.342,1,16.716,21.2562,15.2635,1.89718,0.0579576,-0.137708,0.212673,1.68999,0.00301876,0.405094
887,351.492,1,14.9819,21.2508,15.4422,1.95371,0.0553894,-0.013447,0.216176,1.48079,0.00316844,0.357867
888,343.005,1,16.4056,21.2528,15.2301,1.89965,0.0518601,-0.110311,0.221288,1.57543,0.00288732,0.343125
889,349.852,1,17.5186,21.2577,14.1863,1.9567,0.0542262,-0.170567,0.213704,1.60747,0.00296725,0.349196
890,347.107,1,16.0164,21.2592,14.0447,1.85236,0.055258,-0.0738116,0.224223,1.57462,0.00306755,0.363694
891,351.243,1,15.9253,21.2685,13.9743,1.8524,0.0584125,-0.084045,0.223649,1.55754,0.00328261,0.350949
892,353.375,1,15.7294,21.2772,14.7545,1.87702,0.0570103,-0.0721565,0.223561,1.75398,0.00337562,0.320439
893,363.25,1,15.9744,21.2734,15.3042,2.04169,0.0527082,-0.0923499,0.219982,1.78575,0.00351505,0.348149
894,360.729,1,16.4937,21.2746,16.4041,1.9279,0.0645322,-0.125401,0.205417,1.64113,0.00336394,0.341523
895,343.559,1,16.7598,21.2775,15.9078,1.8449,0.0564796,-0.138178,0.206491,1.72748,0.00292292,0.323766
896,343.016,1,14.9577,21.2726,15.1099,1.88026,0.0548344,-0.0105538,0.214008,1.68686,0.00295387,0.304832
897,337.116,1,15.1567,21.2671,15.7016,1.83346,0.0534594,-0.0302836,0.211664,1.59114,0.00297326,0.311527
898,341.41,1,15.6037,21.2606,15.2138,1.86841,0.0518496,-0.0667508,0.220259,1.69295,0.00314262,0.298625
