iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-466.316,1,24.0789,22.1282,11.2451,0.0936596,-0.545591,0.161345,1.8637,0.0128048,3.26941e-05
736,-470.553,1,23.7054,22.119,11.2451,0.0935371,-0.537456,0.167078,1.75707,0.0123917,3.21135e-05
737,-478.343,1,24.2839,22.1505,11.2451,0.0910845,-0.551855,0.158418,1.70848,0.0123005,3.12726e-05
738,-474.627,1,24.8954,22.2405,11.2451,0.0907296,-0.579472,0.1605,1.67512,0.0137723,3.03311e-05
739,-470.263,1,25.1604,22.2388,11.245,0.0902629,-0.594441,0.171984,1.91496,0.0137398,3.11401e-05
740,-479.49,1,25.3414,22.2268,11.245,0.0852739,-0.609461,0.169027,1.97718,0.0128869,3.11557e-05
741,-475.156,1,23.5525,22.2283,11.2451,0.0851769,-0.541188,0.179413,2.19686,0.0134051,3.08742e-05
742,-466.533,1,24.3434,22.1733,11.2451,0.0877652,-0.564912,0.165793,2.17082,0.0135952,3.47797e-05
743,-468.426,1,25.2753,22.202,11.2451,0.0872681,-0.595834,0.172107,1.89569,0.0144629,3.76684e-05
744,-471.953,1,25.088,22.1966,11.245,0.0866781,-0.590004,0.172584,1.74385,0.0165055,3.62481e-05
745,-470.001,1,24.924,22.2151,11.2451,0.0850147,-0.582153,0.172212,1.88831,0.0137588,4.17059e-05
746,-466.305,1,24.1951,22.3002,11.245,0.0870926,-0.559859,0.178322,1.87325,0.0146329,3.90903e-05
747,-465.458,1,24.6033,22.3114,11.2449,0.0881779,-0.572771,0.175852,1.99621,0.0149017,3.48207e-05
748,-481.285,1,24.9349,22.3457,11.2449,0.084161,-0.582465,0.167945,1.88865,0.0154232,2.86461e-05
749,-478.533,1,25.1585,22.358,11.245,0.0850052,-0.596028,0.176778,2.00239,0.0160582,2.40275e-05
750,-473.817,1,24.6934,22.3512,11.245,0.0871592,-0.58047,0.176819,1.93764,0.0174223,2.36576e-05
751,-469.552,1,24.8457,22.3327,11.245,0.0888244,-0.586767,0.169755,2.13681,0.0159239,2.64269e-05
752,-474.251,1,25.4106,22.3877,11.245,0.0879529,-0.60395,0.170075,2.1754,0.0124031,3.10361e-05
753,-480.554,1,24.8589,22.4208,11.245,0.085013,-0.579654,0.167321,2.01534,0.0124119,3.15231e-05
754,-470.746,1,24.9967,22.433,11.245,0.0874819,-0.59163,0.173349,2.13424,0.0128466,3.60712e-05
755,-474.7,1,24.5297,22.4525,11.245,0.0873001,-0.57242,0.169854,2.07719,0.0129113,3.23432e-05
756,-478.752,1,25.7239,22.4361,11.245,0.0884023,-0.623656,0.178909,2.04119,0.0111499,2.7315e-05
757,-490.709,1,23.8704,22.4579,11.2451,0.0868225,-0.540573,0.172632,1.94023,0.0108586,2.3775e-05
758,-496.616,1,24.1442,22.4442,11.2451,0.0857818,-0.548622,0.173688,1.99266,0.00978103,2.23096e-05
759,-494.771,1,24.3356,22.4088,11.2451,0.0863098,-0.562191,0.171641,1.99299,0.0105995,2.38819e-05
760,-494.233,1,23.547,22.4257,11.2451,0.0839749,-0.53332,0.173642,2.07192,0.0114165,2.22986e-05
761,-492.809,1,23.9637,22.4628,11.2451,0.083772,-0.551112,0.173722,2.38899,0.0118717,1.98602e-05
762,-490.377,1,25.3258,22.4513,11.245,0.0851732,-0.596285,0.171775,2.42488,0.0123645,1.90056e-05
763,-507.756,1,24.6434,22.4685,11.2451,0.0864017,-0.576119,0.169011,2.07922,0.0102219,1.42989e-05
764,-507.535,1,26.1361,22.4611,11.245,0.0861582,-0.628717,0.173665,1.92835,0.00992373,1.54316e-05
765,-508.692,1,26.2839,22.4878,11.245,0.0858833,-0.632807,0.170495,2.16009,0.00994249,1.42118e-05
766,-505.555,1,24.767,22.4907,11.245,0.0872035,-0.574631,0.1743,2.2267,0.0106091,1.24089e-05
767,-517.703,1,25.859,22.5261,11.2451,0.0863672,-0.618883,0.165776,1.87116,0.0100443,1.16335e-05
768,-517.634,1,25.5428,22.5443,11.245,0.0879318,-0.611162,0.168044,1.95121,0.00969385,1.11798e-05
769,-521.527,1,24.3273,22.5283,11.245,0.0869226,-0.557323,0.176756,2.07693,0.00836708,1.02109e-05
770,-521.345,1,24.4581,22.539,11.245,0.0846445,-0.56635,0.176718,2.10364,0.00881626,1.10368e-05
771,-524.973,1,25.3104,22.561,11.245,0.0838672,-0.598951,0.175876,1.99216,0.00843863,1.1448e-05
772,-510.709,1,24.4052,22.5275,11.245,0.0887095,-0.566583,0.174735,2.23089,0.00882956,1.12893e-05
773,-506.692,1,24.6657,22.6087,11.245,0.0901633,-0.57773,0.179393,2.27958,0.00924649,1.10348e-05
774,-506.76,1,23.8435,22.5941,11.245,0.0897414,-0.543538,0.183742,2.22692,0.0106695,9.93562e-06
775,-510.425,1,24.8574,22.6284,11.245,0.0854064,-0.582467,0.179288,2.12999,0.0118204,1.08778e-05
776,-523.221,1,24.4805,22.6476,11.245,0.0845795,-0.566384,0.185922,2.01358,0.0104819,8.7824e-06
777,-523.193,1,24.4535,22.6694,11.245,0.0831744,-0.558735,0.176146,1.98377,0.011639,9.31745e-06
778,-522.01,1,24.037,22.6585,11.245,0.0829705,-0.554733,0.179703,2.15722,0.0107259,8.88071e-06
779,-527.381,1,23.8967,22.6031,11.245,0.0838736,-0.536929,0.168067,2.03642,0.0103614,9.06866e-06
780,-528.938,1,24.7294,22.5757,11.245,0.0834588,-0.572466,0.173067,1.939,0.0102984,9.02346e-06
781,-524.983,1,24.3092,22.5882,11.2449,0.0866646,-0.557567,0.168971,1.93287,0.0109635,7.91384e-06
782,-525.027,1,24.0292,22.611,11.2449,0.0887517,-0.548866,0.164454,2.06109,0.00975924,7.25261e-06
783,-522.963,1,23.6287,22.562,11.2449,0.0890566,-0.530569,0.161648,2.24423,0.00982814,7.39995e-06
784,-531.466,1,24.3948,22.5899,11.2449,0.0884618,-0.566574,0.162273,2.04679,0.00925636,6.57997e-06
785,-537.749,1,24.6216,22.5887,11.2449,0.0867888,-0.559689,0.165067,1.98585,0.00942744,5.95607e-06
786,-540.695,1,25.3315,22.5901,11.2449,0.088397,-0.598347,0.171075,1.99691,0.00842373,5.61091e-06
787,-531.552,1,25.462,22.5503,11.2449,0.0877517,-0.610463,0.170784,2.15702,0.0102588,5.77636e-06
788,-535.19,1,25.4899,22.5307,11.2449,0.0861333,-0.611655,0.1681,2.15562,0.0103996,5.51024e-06
789,-535.209,1,24.5478,22.5169,11.2449,0.0880537,-0.572605,0.165447,1.99243,0.00994925,5.92231e-06
790,-538.569,1,25.2488,22.5165,11.245,0.0866948,-0.600726,0.169029,1.95347,0.00956355,5.67949e-06
791,-544.593,1,26.14,22.4755,11.2449,0.0846015,-0.63581,0.170994,1.92644,0.0089812,5.72413e-06
792,-544.769,1,25.2165,22.4956,11.245,0.0829928,-0.593463,0.170347,2.10697,0.00993332,5.07322e-06
793,-543.272,1,23.4238,22.5311,11.2449,0.0872253,-0.516698,0.175665,2.24047,0.00863596,4.43956e-06
794,-548.387,1,23.9259,22.5577,11.245,0.0851384,-0.538656,0.16941,2.22003,0.00888491,4.33462e-06
795,-552.903,1,24.3706,22.5583,11.245,0.0851261,-0.554022,0.169011,2.20286,0.00834627,3.92097e-06
796,-552.598,1,23.9971,22.5404,11.245,0.0883109,-0.545749,0.166771,1.97,0.00749424,3.8333e-06
797,-554.888,1,24.5839,22.5518,11.245,0.0902952,-0.572621,0.163981,1.94253,0.00707687,3.50409e-06
798,-556.277,1,23.6502,22.5641,11.2449,0.0945855,-0.537152,0.154766,2.07386,0.00621554,3.12621e-06
799,-556.947,1,23.9772,22.5603,11.2449,0.0933522,-0.548865,0.163014,1.86053,0.00615036,3.38824e-06
800,-558.511,1,23.5355,22.5669,11.2449,0.0923713,-0.526983,0.169272,1.75561,0.00652809,3.11175e-06
801,-562.973,1,22.9864,22.5809,11.2449,0.0932806,-0.502246,0.165865,1.87624,0.00524943,3.16274e-06
802,-557.064,1,23.1684,22.5513,11.2449,0.0934724,-0.515283,0.166181,2.13493,0.00537645,3.53991e-06
803,-552.375,1,24.1799,22.5484,11.2449,0.0966386,-0.564473,0.174049,2.03709,0.0051279,3.41503e-06
804,-548.977,1,23.7703,22.5339,11.2449,0.0988915,-0.533188,0.166728,2.07305,0.00454727,3.84839e-06
805,-566.635,1,23.8431,22.5613,11.2449,0.0900419,-0.531506,0.165879,1.89875,0.00444196,3.80293e-06
806,-566.807,1,24.7877,22.5767,11.2449,0.0880524,-0.573439,0.169577,1.73227,0.0053658,3.89075e-06
807,-565.439,1,23.8398,22.5828,11.2449,0.0908241,-0.527158,0.165165,1.68444,0.00544469,3.9766e-06
808,-559.761,1,25.246,22.5853,11.245,0.0873582,-0.582758,0.172682,2.00222,0.00612218,3.94742e-06
809,-560.075,1,23.6853,22.5789,11.245,0.0884448,-0.527319,0.171801,1.86359,0.00599226,4.24338e-06
810,-570.755,1,25.4304,22.574,11.245,0.0864946,-0.603963,0.172263,1.93101,0.00531165,3.38737e-06
811,-559.884,1,25.1074,22.5448,11.245,0.0901047,-0.591755,0.171616,1.90129,0.00517171,3.9701e-06
812,-567.775,1,25.4619,22.546,11.245,0.0888939,-0.607157,0.171906,1.96572,0.00488981,3.58814e-06
813,-570.298,1,25.9067,22.5438,11.245,0.0887278,-0.622454,0.170365,1.93247,0.00506957,3.41076e-06
814,-566.727,1,24.7346,22.5342,11.245,0.0872119,-0.570097,0.171647,2.02542,0.00546625,3.33588e-06
815,-568.774,1,24.8278,22.5312,11.245,0.0885812,-0.574511,0.165085,2.1661,0.00569329,3.15231e-06
816,-566.841,1,25.1469,22.5317,11.245,0.086984,-0.583452,0.165591,1.8726,0.00610543,3.46436e-06
817,-569.457,1,24.8169,22.5149,11.245,0.0866684,-0.570054,0.165032,1.69621,0.00669517,3.42603e-06
818,-566.346,1,25.3315,22.5132,11.245,0.0860404,-0.590371,0.166807,1.76718,0.00756554,3.34734e-06
819,-563.059,1,25.5721,22.508,11.245,0.0868543,-0.59218,0.165675,1.80698,0.00702343,3.75367e-06
820,-563.023,1,25.6278,22.5208,11.245,0.0892035,-0.597049,0.162007,1.69382,0.00706245,3.40133e-06
821,-561.583,1,25.7832,22.5432,11.245,0.0904098,-0.6058,0.16086,1.8875,0.00739435,2.9321e-06
822,-569.752,1,24.611,22.5697,11.245,0.0890992,-0.557398,0.163432,1.69023,0.00639732,3.10996e-06
823,-571.728,1,24.3868,22.5519,11.245,0.0865043,-0.557296,0.17648,1.88616,0.00645184,2.7685e-06
824,-575.829,1,24.1705,22.5265,11.245,0.0869512,-0.55373,0.172367,2.00199,0.00626227,2.43507e-06
825,-583.218,1,24.5692,22.532,11.245,0.0845268,-0.573361,0.167957,2.01644,0.00589459,2.44779e-06
826,-576.22,1,23.3539,22.516,11.245,0.0881399,-0.515351,0.16887,2.09291,0.00632424,2.1595e-06
827,-575.692,1,23.5924,22.4987,11.245,0.0870201,-0.526764,0.170372,1.99863,0.00683396,2.08892e-06
828,-572.754,1,24.8061,22.4798,11.245,0.0906575,-0.5811,0.168605,1.90346,0.00620972,2.18084e-06
829,-580.764,1,25.8944,22.457,11.245,0.0902297,-0.61638,0.171191,1.772,0.00563616,2.15752e-06
830,-590.941,1,24.7371,22.4381,11.245,0.0850962,-0.577031,0.170676,1.78564,0.0048938,2.26858e-06
831,-593.709,1,25.4104,22.4384,11.245,0.085511,-0.603292,0.165228,1.97252,0.00480013,2.11023e-06
832,-601.102,1,24.0589,22.4428,11.245,0.0855897,-0.540883,0.162113,1.82876,0.00433006,1.88993e-06
833,-594.117,1,25.6633,22.4496,11.245,0.0879989,-0.604379,0.162455,1.81342,0.00419991,2.02384e-06
834,-591.345,1,25.3556,22.4454,11.245,0.0900641,-0.595686,0.163608,1.81703,0.00400234,2.03332e-06
835,-595.558,1,24.5958,22.4567,11.245,0.0883312,-0.569419,0.166569,1.79398,0.00439828,1.86578e-06
836,-600.213,1,24.5183,22.4626,11.245,0.0861326,-0.564276,0.167002,1.81403,0.00451943,1.76187e-06
837,-600.94,1,25.1952,22.4548,11.245,0.0860155,-0.588078,0.16403,1.90816,0.00454081,1.55932e-06
838,-603.948,1,25.8337,22.4522,11.245,0.088348,-0.612505,0.175947,1.90003,0.0041742,1.45264e-06
839,-607.657,1,24.7954,22.4554,11.245,0.0867731,-0.575139,0.171185,1.86526,0.00397966,1.54569e-06
840,-606.688,1,25.1353,22.4567,11.245,0.0868045,-0.591246,0.170481,1.95026,0.0036737,1.46479e-06
841,-603.292,1,24.6642,22.4565,11.245,0.0869249,-0.571733,0.16912,2.02142,0.00401974,1.54674e-06
842,-600.692,1,26.3301,22.4629,11.245,0.086359,-0.635791,0.161175,1.95509,0.00427368,1.73514e-06
843,-604.638,1,24.7307,22.4553,11.245,0.0856126,-0.57678,0.158879,2.1231,0.00363518,1.62093e-06
844,-618.993,1,25.6156,22.4559,11.245,0.0828791,-0.605106,0.165139,1.984,0.00290856,1.62449e-06
845,-611.852,1,25.639,22.4694,11.245,0.0849537,-0.607986,0.1661,1.917,0.00325306,1.74658e-06
846,-608.575,1,24.4216,22.4662,11.245,0.0852141,-0.551458,0.168542,1.90465,0.00314342,1.96889e-06
847,-610.441,1,24.2797,22.4714,11.245,0.0836642,-0.554286,0.166134,2.06721,0.00307418,1.89025e-06
848,-610.03,1,23.8808,22.4804,11.245,0.0860787,-0.53838,0.165718,1.8425,0.002922,1.8329e-06
849,-613.11,1,24.3511,22.4966,11.245,0.0855313,-0.554797,0.161833,1.84184,0.00308366,1.88705e-06
850,-610.651,1,24.6914,22.5105,11.245,0.08356,-0.571161,0.168428,1.86872,0.0030653,1.97469e-06
851,-609.089,1,25.0275,22.5027,11.245,0.0863386,-0.587908,0.165414,1.93177,0.00270393,1.96474e-06
852,-612.468,1,23.3638,22.5058,11.245,0.0856668,-0.513653,0.162454,1.86599,0.00286185,1.96383e-06
853,-614.797,1,24.3435,22.5193,11.245,0.0838342,-0.559806,0.169728,1.83079,0.0026378,2.04564e-06
854,-611.573,1,23.9032,22.5165,11.245,0.0874778,-0.541322,0.165451,1.79204,0.00259989,2.16241e-06
855,-598.173,1,26.6281,22.5207,11.245,0.0916053,-0.655512,0.168355,1.93951,0.00266021,2.06733e-06
856,-602.528,1,25.9707,22.5175,11.245,0.0935377,-0.627694,0.165491,2.01526,0.00232204,1.75581e-06
857,-604.963,1,25.161,22.5235,11.245,0.0891997,-0.597016,0.170717,2.22113,0.00229992,1.78322e-06
858,-604.652,1,25.6713,22.5348,11.245,0.0902041,-0.622305,0.175563,2.32958,0.00223679,1.68238e-06
859,-612.335,1,23.9118,22.5406,11.245,0.0899882,-0.548009,0.172914,2.08247,0.00224447,1.50812e-06
860,-623.651,1,23.9718,22.547,11.245,0.0869886,-0.54451,0.171034,1.9542,0.00231717,1.29988e-06
861,-626.389,1,24.7418,22.5472,11.245,0.0873892,-0.574898,0.167495,2.0451,0.00228814,1.29345e-06
862,-622.905,1,24.2025,22.5491,11.245,0.0878669,-0.549905,0.159919,2.10811,0.00242555,1.1423e-06
863,-627.571,1,24.4141,22.5532,11.245,0.0856844,-0.562781,0.163048,1.89651,0.00251313,1.34338e-06
864,-625.983,1,25.1907,22.5541,11.245,0.0860414,-0.590163,0.163457,2.0369,0.0022649,1.42904e-06
865,-618.338,1,25.2624,22.555,11.245,0.0863598,-0.598509,0.167458,1.94398,0.00271593,1.42521e-06
866,-616.19,1,25.4578,22.5543,11.245,0.0865458,-0.600668,0.169794,1.97967,0.0027253,1.36535e-06
867,-622.351,1,24.538,22.5608,11.245,0.0883459,-0.569914,0.167974,1.94483,0.00240514,1.22855e-06
868,-623.859,1,24.9081,22.5474,11.245,0.0859053,-0.572841,0.168796,1.95551,0.00258592,1.29278e-06
869,-627.89,1,25.5038,22.5381,11.245,0.0870374,-0.591378,0.171163,1.89133,0.00241678,1.14419e-06
870,-614.323,1,25.2565,22.5357,11.245,0.0897821,-0.588562,0.170296,2.06766,0.00249528,1.3203e-06
871,-611.125,1,24.262,22.5429,11.245,0.0886328,-0.549957,0.165577,2.0449,0.00276449,1.40593e-06
872,-615.713,1,25.6389,22.5475,11.245,0.0901968,-0.60082,0.169807,2.06931,0.00225785,1.38342e-06
873,-619.149,1,24.8724,22.5544,11.245,0.0887351,-0.570201,0.161949,2.02844,0.00249105,1.2462e-06
874,-623.155,1,24.3273,22.5595,11.245,0.0905863,-0.561563,0.161184,1.80843,0.00248453,1.14815e-06
875,-623.074,1,25.5884,22.5603,11.245,0.0899368,-0.609742,0.165311,1.92296,0.0024291,1.09573e-06
876,-616.306,1,24.8046,22.5678,11.245,0.0910383,-0.581647,0.166097,1.8792,0.00280488,1.1534e-06
877,-620.058,1,25.3478,22.5893,11.245,0.0901049,-0.604847,0.171883,2.09439,0.00254875,9.98766e-07
878,-614.242,1,24.0818,22.582,11.245,0.0884789,-0.548801,0.178256,2.12628,0.00296817,1.13124e-06
879,-609.364,1,23.7559,22.5912,11.245,0.0896132,-0.534159,0.179556,2.38168,0.00302986,1.09825e-06
880,-620.09,1,24.0406,22.5893,11.245,0.0868728,-0.541962,0.17098,2.27904,0.00281459,1.07095e-06
881,-618.353,1,24.9383,22.5932,11.245,0.0858093,-0.581333,0.165481,2.21808,0.00321905,1.04644e-06
882,-624.052,1,25.3799,22.5935,11.245,0.0848877,-0.598347,0.174126,2.10619,0.00322105,9.97384e-07
883,-626.42,1,24.8631,22.5817,11.245,0.0847052,-0.581244,0.175052,2.03294,0.00300023,1.01579e-06
884,-625.718,1,25.2141,22.5766,11.245,0.0859023,-0.591903,0.176979,2.11239,0.00278686,9.82036e-07
885,-623.856,1,25.45,22.5796,11.245,0.0882496,-0.599795,0.176042,1.99497,0.00298336,8.80871e-07
886,-626.444,1,25.1743,22.5834,11.245,0.0872929,-0.591812,0.174786,2.20898,0.00308948,8.02747e-07
887,-630.134,1,24.677,22.5834,11.245,0.0874337,-0.567285,0.173005,2.09311,0.00325065,7.59515e-07
888,-637.616,1,25.6772,22.5744,11.245,0.0872611,-0.610383,0.172413,2.10551,0.00288975,6.08779e-07
889,-645.582,1,25.2429,22.5651,11.245,0.0856564,-0.589011,0.170419,1.87612,0.00253191,6.29848e-07
890,-644.59,1,24.8602,22.575,11.245,0.0867997,-0.573309,0.167233,2.04447,0.00276024,5.71743e-07
891,-640.858,1,25.6206,22.57,11.245,0.0871895,-0.60849,0.167333,1.96414,0.00276704,6.29684e-07
892,-644.974,1,25.4497,22.563,11.245,0.0857747,-0.598689,0.168028,1.87188,0.00253378,6.42327e-07
893,-648.829,1,25.4328,22.5686,11.245,0.0846266,-0.59098,0.170562,1.82337,0.00257972,6.29379e-07
894,-645.555,1,24.0371,22.5682,11.245,0.0859811,-0.537457,0.168426,1.85237,0.00264129,6.0616e-07
895,-639.379,1,25.6723,22.5704,11.245,0.0886818,-0.599116,0.168131,1.85915,0.00270254,6.07319e-07
896,-640.292,1,24.7452,22.5699,11.245,0.0865039,-0.57277,0.169793,1.93039,0.00259362,7.44961e-07
897,-641.43,1,24.0424,22.5622,11.245,0.0861355,-0.538469,0.166053,2.03027,0.0026238,6.58054e-07
898,-663.214,1,25.0324,22.5576,11.245,0.0846425,-0.586169,0.173178,1.9375,0.00236794,4.59573e-07
899,-654.93,1,23.8537,22.5508,11.245,0.085849,-0.531949,0.167985,2.03409,0.00261575,4.39161e-07
900,-653.697,1,23.8724,22.5514,11.245,0.0865108,-0.538251,0.172573,2.00769,0.00265259,4.20027e-07
901,-659.481,1,25.0448,22.5528,11.245,0.0878179,-0.588201,0.16994,1.88738,0.00254943,3.61204e-07
902,-661.401,1,25.2003,22.5551,11.245,0.087197,-0.586926,0.173018,2.04201,0.00250922,3.18875e-07
903,-668.693,1,25.1088,22.5498,11.245,0.0863118,-0.588945,0.168393,1.97232,0.00234261,3.05459e-07
904,-659.218,1,24.2017,22.5465,11.245,0.0855821,-0.551531,0.173091,2.01969,0.00254615,3.72995e-07
905,-664.167,1,24.8443,22.5404,11.245,0.085905,-0.578712,0.172137,2.0266,0.00246961,3.24892e-07
906,-671.19,1,25.005,22.5417,11.245,0.0832793,-0.583796,0.170209,1.83726,0.00238094,3.54181e-07
907,-664.237,1,24.4789,22.5464,11.245,0.0875437,-0.559494,0.16455,1.9473,0.00242274,3.20777e-07
908,-654.525,1,25.2659,22.5389,11.245,0.0899492,-0.594588,0.172018,2.01155,0.00282703,3.18859e-07
909,-659.743,1,26.0551,22.5379,11.245,0.0863577,-0.629975,0.172599,2.11727,0.00263459,3.39536e-07
910,-663.537,1,23.0792,22.5456,11.245,0.0877006,-0.502484,0.157714,2.05283,0.00254445,3.17069e-07
911,-663.81,1,23.675,22.5449,11.245,0.0864464,-0.529681,0.163587,2.11903,0.00259635,3.09807e-07
912,-674.255,1,24.8407,22.5399,11.245,0.0832367,-0.581793,0.16646,2.08673,0.00213766,3.33569e-07
913,-669.551,1,24.707,22.5541,11.245,0.0842891,-0.572348,0.172526,1.95298,0.0021051,3.70615e-07
914,-676.402,1,25.471,22.5513,11.245,0.0848864,-0.603042,0.167379,1.97908,0.0018244,3.30813e-07
915,-677.863,1,24.4764,22.5525,11.245,0.0864444,-0.562988,0.166155,1.95847,0.00158624,3.1511e-07
916,-679.236,1,23.9334,22.5514,11.245,0.0866521,-0.541929,0.166468,1.89785,0.00153925,3.19548e-07
917,-672.069,1,23.9647,22.5559,11.245,0.0884707,-0.541346,0.170727,1.90908,0.00181005,3.34487e-07
918,-673.709,1,24.2094,22.557,11.245,0.0884363,-0.548837,0.167706,1.9562,0.00168284,3.11207e-07
919,-669.851,1,24.8748,22.5586,11.245,0.0884954,-0.58297,0.172478,1.87703,0.00176101,3.56795e-07
920,-662.466,1,24.5677,22.5501,11.245,0.0875833,-0.567073,0.170126,2.02183,0.00191143,4.06246e-07
921,-667.052,1,25.06,22.5531,11.245,0.0875096,-0.58118,0.166016,2.02144,0.00194437,3.5098e-07
922,-668.997,1,25.3226,22.5511,11.245,0.0886523,-0.594669,0.170505,1.85736,0.00180849,3.57818e-07
923,-669.914,1,24.8695,22.5426,11.245,0.088054,-0.576038,0.164949,1.85209,0.00178181,3.7841e-07
924,-671.987,1,25.2267,22.5448,11.245,0.0870118,-0.590255,0.16352,1.8911,0.00171271,3.7165e-07
925,-669.925,1,25.3224,22.5441,11.245,0.0860191,-0.593953,0.160704,2.02073,0.00161395,4.25769e-07
926,-668.344,1,24.8601,22.549,11.245,0.0863687,-0.577657,0.163969,2.05453,0.00178127,3.9637e-07
927,-670.657,1,25.1169,22.5572,11.245,0.0850833,-0.591283,0.165656,2.05562,0.00186622,3.95236e-07
928,-663.887,1,24.2347,22.5555,11.245,0.0886801,-0.552099,0.164793,1.97018,0.00205017,3.35514e-07
929,-666.049,1,24.6004,22.5632,11.245,0.0928972,-0.563794,0.162758,1.82237,0.00191209,3.09148e-07
930,-664.204,1,25.4239,22.5639,11.245,0.0896104,-0.603391,0.167641,2.05345,0.00177279,3.53882e-07
931,-675.176,1,25.2136,22.5691,11.245,0.0863579,-0.595381,0.16839,1.97547,0.00166646,3.38349e-07
932,-683.954,1,24.3667,22.5727,11.245,0.0858941,-0.56002,0.173515,1.87272,0.00134101,3.30762e-07
933,-678.606,1,25.0621,22.5729,11.245,0.0901315,-0.585838,0.170452,2.02921,0.00130078,3.04947e-07
934,-685.034,1,24.1831,22.5733,11.245,0.0901351,-0.547517,0.161135,1.90661,0.00127033,2.85882e-07
935,-681.15,1,24.0601,22.5692,11.245,0.0920502,-0.54272,0.163818,1.88865,0.00115477,3.03055e-07
936,-678.771,1,24.8346,22.5715,11.245,0.091396,-0.581191,0.167391,2.04647,0.00111986,3.10859e-07
937,-675.77,1,24.3648,22.5716,11.245,0.0884677,-0.560344,0.169124,1.99832,0.00129507,3.66417e-07
938,-679.57,1,24.3614,22.5648,11.245,0.0898738,-0.554082,0.167107,1.84741,0.00127301,3.43385e-07
939,-683.882,1,24.3877,22.5702,11.245,0.0891514,-0.559156,0.16553,1.71473,0.00136989,3.15502e-07
940,-679.028,1,25.4062,22.5655,11.245,0.0908382,-0.599539,0.160579,1.64385,0.00143573,3.12544e-07
941,-676.806,1,25.5776,22.5652,11.245,0.0892202,-0.604742,0.160772,1.70891,0.00144289,3.69617e-07
942,-676.436,1,25.0921,22.5677,11.245,0.0891267,-0.586248,0.16068,1.72736,0.00158406,3.5592e-07
943,-677.871,1,24.4704,22.5631,11.245,0.0869479,-0.565679,0.15706,1.8285,0.0017035,3.50452e-07
944,-666.3,1,25.5062,22.5665,11.245,0.0869423,-0.61261,0.166941,1.92833,0.00197749,3.80822e-07
945,-667.52,1,24.2459,22.5638,11.245,0.0844107,-0.553417,0.165582,1.89787,0.00226544,3.85071e-07
946,-668.751,1,24.9509,22.5647,11.245,0.0847517,-0.578207,0.1657,1.98972,0.00190271,4.17004e-07
947,-663.624,1,25.0954,22.5661,11.245,0.0868543,-0.590606,0.174335,2.03681,0.00212163,3.75116e-07
948,-662.974,1,25.3346,22.5659,11.245,0.0848987,-0.602662,0.172083,2.05889,0.00200395,4.47721e-07
949,-654.035,1,25.6328,22.555,11.245,0.0862804,-0.612259,0.173588,2.14061,0.00224215,4.53403e-07
950,-655.208,1,24.9192,22.5669,11.245,0.0840306,-0.587871,0.174578,2.12078,0.00251863,4.58294e-07
951,-655.284,1,24.34,22.5677,11.245,0.0847097,-0.56953,0.172539,2.21994,0.0022794,4.67816e-07
952,-656.082,1,24.764,22.5745,11.245,0.0854725,-0.583895,0.169982,2.0398,0.00253879,4.47452e-07
953,-647.046,1,25.2278,22.5815,11.245,0.086595,-0.601986,0.175165,2.17604,0.0025364,4.67871e-07
954,-647.455,1,25.1494,22.5641,11.245,0.0860591,-0.596125,0.174712,2.35787,0.0024965,4.71183e-07
955,-647.445,1,23.8701,22.5517,11.245,0.0878615,-0.538956,0.170737,2.22976,0.00250264,4.48883e-07
956,-645.549,1,24.5876,22.5389,11.245,0.0870674,-0.582499,0.170199,2.38679,0.00283325,4.21027e-07
957,-644.634,1,25.8694,22.5216,11.245,0.0864641,-0.629127,0.17314,2.60824,0.00293238,4.33813e-07
958,-648.284,1,24.8315,22.5319,11.245,0.0864057,-0.581103,0.164383,2.5349,0.00259534,4.22756e-07
959,-645.466,1,24.6159,22.5351,11.245,0.0879014,-0.569324,0.163927,2.3727,0.00250555,4.87488e-07
