iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,413.728,2,21.9113,25.0656,17.8283,1.48342,-0.448214,0.193142,0.930998,0.298602,0.896944
1290,404.443,2,21.9116,25.0659,17.8265,1.48346,-0.448218,0.193142,0.930978,0.298601,0.896825
1291,412.635,2,21.9122,25.0664,17.8248,1.48358,-0.448242,0.193143,0.930969,0.298613,0.896712
1292,412.151,2,21.9133,25.0667,17.8218,1.48366,-0.448276,0.19315,0.931027,0.298607,0.896693
1293,409.417,2,21.9128,25.0667,17.8222,1.48372,-0.448263,0.193146,0.930966,0.298614,0.89675
1294,397.553,2,21.9131,25.0668,17.8231,1.48369,-0.448272,0.193148,0.930796,0.298609,0.896773
1295,396.146,2,21.9133,25.0675,17.8223,1.48363,-0.448285,0.193145,0.930678,0.298607,0.896763
1296,397.531,2,21.9131,25.0678,17.822,1.48358,-0.448281,0.193143,0.930634,0.29861,0.896737
1297,398.546,2,21.913,25.0679,17.8212,1.48354,-0.448287,0.193137,0.930598,0.298594,0.896759
1298,396.002,2,21.9127,25.0678,17.8201,1.48348,-0.448278,0.193123,0.930505,0.298569,0.896894
1299,402.813,2,21.9124,25.0677,17.819,1.48344,-0.448268,0.19312,0.930492,0.298559,0.897055
1300,400.19,2,21.9122,25.0681,17.8173,1.48338,-0.448256,0.193124,0.930431,0.298549,0.897168
1301,400.587,2,21.9118,25.0679,17.8172,1.48331,-0.448237,0.193136,0.930428,0.298545,0.897221
1302,401.136,2,21.9122,25.0679,17.8149,1.48328,-0.448237,0.193146,0.930438,0.298532,0.897224
1303,397.289,2,21.9129,25.0674,17.8118,1.48322,-0.448254,0.193149,0.930523,0.298514,0.897144
1304,409.864,2,21.9136,25.0671,17.8097,1.48327,-0.44827,0.193152,0.930565,0.298482,0.897219
1305,410.357,2,21.9139,25.0668,17.8079,1.48334,-0.448278,0.193154,0.930597,0.298461,0.897287
1306,407.466,2,21.9151,25.0664,17.8073,1.48341,-0.448326,0.19314,0.930589,0.298452,0.897247
1307,404.648,2,21.9157,25.0663,17.8065,1.4834,-0.448347,0.193128,0.930684,0.298457,0.897249
1308,407.972,2,21.9162,25.0662,17.8062,1.48346,-0.448372,0.193118,0.930679,0.29845,0.897309
1309,409.745,2,21.9171,25.0664,17.8056,1.4835,-0.448408,0.193121,0.930612,0.298476,0.897336
1310,412.44,2,21.9179,25.0661,17.8044,1.48355,-0.448436,0.193121,0.930749,0.29846,0.897444
1311,403.742,2,21.9178,25.066,17.8017,1.48356,-0.44843,0.193116,0.930785,0.298433,0.897496
1312,406.065,2,21.9184,25.0664,17.7979,1.48362,-0.448449,0.193107,0.930751,0.298417,0.89747
1313,411.384,2,21.9182,25.0663,17.7953,1.48376,-0.448441,0.193086,0.930649,0.2984,0.897516
1314,409.188,2,21.9176,25.0664,17.7947,1.48387,-0.44842,0.193066,0.930437,0.298416,0.897592
1315,413.889,2,21.9182,25.0669,17.7912,1.48396,-0.448434,0.193057,0.93033,0.298447,0.897693
1316,411.183,2,21.9183,25.0671,17.7892,1.48405,-0.448435,0.193042,0.930222,0.298464,0.897774
1317,406.933,2,21.9189,25.067,17.7859,1.48413,-0.44845,0.193033,0.930026,0.298486,0.897772
1318,404.058,2,21.9193,25.0672,17.7823,1.48418,-0.448453,0.193031,0.929882,0.298466,0.897826
1319,403.921,2,21.9195,25.0669,17.7794,1.4842,-0.448454,0.193036,0.929736,0.298468,0.897833
1320,403.299,2,21.9193,25.0666,17.7772,1.48425,-0.448433,0.193043,0.92957,0.298459,0.897811
1321,403.846,2,21.9196,25.0667,17.7739,1.48427,-0.448443,0.193044,0.92946,0.298458,0.897831
1322,404.956,2,21.9198,25.0669,17.7702,1.48427,-0.448448,0.193047,0.929381,0.298467,0.89789
1323,401.951,2,21.9206,25.067,17.7657,1.48425,-0.448472,0.193052,0.9293,0.298473,0.897939
1324,402.091,2,21.9209,25.067,17.7624,1.48427,-0.448484,0.193052,0.929183,0.298461,0.897941
1325,411.97,2,21.9216,25.0667,17.7601,1.4844,-0.448502,0.193043,0.929015,0.298459,0.898011
1326,406.387,2,21.9222,25.0663,17.7574,1.48441,-0.448516,0.193039,0.928854,0.298488,0.898147
1327,414.103,2,21.9227,25.0658,17.7549,1.48449,-0.448538,0.193037,0.928811,0.298525,0.898179
1328,407.519,2,21.9231,25.0649,17.7521,1.48454,-0.448551,0.193046,0.928655,0.298562,0.898116
1329,402.499,2,21.9229,25.0639,17.7521,1.48453,-0.448532,0.19306,0.92858,0.298602,0.897997
1330,403.629,2,21.9232,25.063,17.7524,1.48451,-0.448551,0.193059,0.928511,0.298654,0.897939
1331,407.004,2,21.9233,25.0618,17.7501,1.48453,-0.448558,0.193066,0.928441,0.298717,0.897837
1332,392.207,2,21.9239,25.0607,17.7481,1.48444,-0.44858,0.193069,0.928288,0.298771,0.897697
1333,402.276,2,21.924,25.0599,17.7482,1.48443,-0.448585,0.193072,0.928171,0.298811,0.897619
1334,398.766,2,21.9243,25.0588,17.7467,1.4844,-0.448595,0.193075,0.928097,0.298829,0.897548
1335,390.359,2,21.9245,25.0581,17.7457,1.4843,-0.448603,0.193074,0.928,0.29884,0.897415
1336,399.721,2,21.9254,25.0575,17.7459,1.48428,-0.448618,0.193087,0.927922,0.298834,0.897373
1337,392.315,2,21.9262,25.0575,17.7451,1.48417,-0.448645,0.193087,0.927917,0.298829,0.897315
1338,400.294,2,21.9265,25.0572,17.742,1.48417,-0.448649,0.193097,0.927899,0.298812,0.897189
1339,398.135,2,21.9261,25.0571,17.7398,1.48416,-0.448633,0.193094,0.927858,0.298806,0.89707
1340,398.251,2,21.9266,25.0565,17.738,1.48414,-0.448645,0.193112,0.927807,0.298802,0.896885
1341,398.204,2,21.9269,25.0559,17.7372,1.48407,-0.448651,0.193121,0.927903,0.298799,0.896808
1342,393.161,2,21.9277,25.0553,17.7365,1.48397,-0.44869,0.19313,0.9279,0.298779,0.896736
1343,398.475,2,21.9286,25.0546,17.7352,1.48396,-0.44872,0.193135,0.927875,0.298758,0.896657
1344,403.476,2,21.9285,25.054,17.7347,1.48397,-0.448716,0.193144,0.927928,0.298746,0.896526
1345,401.034,2,21.9284,25.0532,17.7356,1.48396,-0.448702,0.193142,0.927975,0.298742,0.89643
1346,403.461,2,21.9283,25.0523,17.735,1.48398,-0.448697,0.193141,0.927973,0.298715,0.896423
1347,401.008,2,21.9289,25.0515,17.7354,1.48398,-0.448724,0.193144,0.928015,0.298699,0.896328
1348,402.739,2,21.9285,25.0505,17.7355,1.48396,-0.448711,0.193145,0.92822,0.298693,0.896182
1349,407.807,2,21.9284,25.0499,17.7348,1.48399,-0.448695,0.193144,0.928374,0.298665,0.896165
1350,415.966,2,21.9283,25.0493,17.7333,1.48412,-0.448684,0.193144,0.928538,0.298651,0.896051
1351,422.438,2,21.9286,25.0483,17.732,1.48433,-0.448687,0.193144,0.928575,0.29865,0.895948
1352,403.674,2,21.9289,25.048,17.7339,1.48428,-0.448692,0.193149,0.928697,0.298643,0.89599
1353,404.162,2,21.9293,25.0472,17.7349,1.48419,-0.448703,0.193151,0.929063,0.298629,0.896001
1354,411.685,2,21.9297,25.0461,17.7349,1.48422,-0.448713,0.193148,0.929319,0.298616,0.896006
1355,415.855,2,21.9299,25.0449,17.7355,1.48429,-0.448708,0.193151,0.929539,0.2986,0.896033
1356,408.459,2,21.9301,25.0446,17.7359,1.48431,-0.448704,0.193152,0.929728,0.298575,0.896041
1357,419.753,2,21.9307,25.0444,17.7362,1.48445,-0.44873,0.193156,0.929966,0.298533,0.896018
1358,406.638,2,21.9303,25.0445,17.7386,1.48442,-0.448723,0.193151,0.930107,0.298518,0.896139
1359,402.632,2,21.9299,25.0444,17.7408,1.48435,-0.448714,0.19315,0.930212,0.298507,0.896293
1360,407.951,2,21.9304,25.0436,17.7422,1.48434,-0.448726,0.193148,0.930405,0.298488,0.896376
1361,409.801,2,21.9307,25.043,17.7424,1.48435,-0.448732,0.193147,0.930542,0.298463,0.896487
1362,402.343,2,21.9311,25.042,17.7419,1.48428,-0.448745,0.193155,0.930709,0.298442,0.896573
1363,407.276,2,21.9313,25.0411,17.7426,1.48427,-0.448746,0.193154,0.930769,0.298435,0.896689
1364,401.295,2,21.9317,25.041,17.745,1.48419,-0.448758,0.193146,0.930876,0.298424,0.896818
1365,404.865,2,21.9315,25.0404,17.7469,1.48415,-0.448746,0.193147,0.930997,0.298426,0.896875
1366,413.996,2,21.9313,25.0397,17.7491,1.48421,-0.448744,0.193147,0.93111,0.298429,0.896935
1367,410.652,2,21.9313,25.0392,17.7511,1.48425,-0.44875,0.19315,0.931121,0.298435,0.897003
1368,409.678,2,21.9309,25.0386,17.7514,1.48425,-0.448745,0.193146,0.931232,0.298444,0.897101
1369,406.3,2,21.9309,25.0373,17.7524,1.48422,-0.44874,0.193148,0.931306,0.298474,0.897138
1370,407.116,2,21.931,25.0363,17.7516,1.48423,-0.448741,0.193156,0.931437,0.298475,0.897049
1371,402.47,2,21.9315,25.0357,17.7507,1.4842,-0.448756,0.193155,0.931592,0.298445,0.897045
1372,401.766,2,21.9314,25.0347,17.7507,1.48419,-0.448746,0.193153,0.931724,0.298428,0.896934
1373,401.919,2,21.9319,25.0334,17.7506,1.48418,-0.448764,0.193153,0.931739,0.298421,0.896901
1374,403.406,2,21.9321,25.0327,17.7503,1.48417,-0.44877,0.193159,0.931766,0.298406,0.896895
1375,401.537,2,21.9321,25.0322,17.7494,1.4842,-0.448769,0.193158,0.931748,0.298388,0.896801
1376,398.245,2,21.9322,25.0317,17.7491,1.4842,-0.448769,0.193171,0.931722,0.298362,0.896634
1377,395.056,2,21.932,25.0312,17.7493,1.48417,-0.448766,0.193175,0.931665,0.298338,0.896512
1378,402.467,2,21.9324,25.031,17.7498,1.48419,-0.448783,0.193176,0.93167,0.298325,0.896402
1379,409.346,2,21.9328,25.0312,17.7495,1.48424,-0.448795,0.193181,0.931671,0.298321,0.896432
1380,407.266,2,21.9331,25.0308,17.7482,1.48426,-0.448808,0.193177,0.931674,0.298323,0.896483
1381,399.171,2,21.9334,25.0307,17.7481,1.4842,-0.448822,0.193172,0.931582,0.298352,0.896544
1382,398.066,2,21.9335,25.03,17.7483,1.48414,-0.448827,0.19317,0.931523,0.29838,0.896524
1383,399.342,2,21.9338,25.0296,17.7499,1.48407,-0.448837,0.193169,0.931557,0.298405,0.896525
1384,402.083,2,21.9338,25.0294,17.75,1.48403,-0.448837,0.19317,0.931598,0.298424,0.896507
1385,397.115,2,21.9338,25.029,17.7509,1.48395,-0.448833,0.193164,0.931652,0.298443,0.89644
1386,397.543,2,21.9335,25.028,17.7524,1.48386,-0.448822,0.193163,0.931746,0.298463,0.896384
1387,403.543,2,21.933,25.0272,17.7533,1.48382,-0.448802,0.19316,0.931866,0.298488,0.896343
1388,405.84,2,21.9324,25.0272,17.7543,1.48386,-0.448777,0.19315,0.93197,0.298482,0.896233
1389,397.808,2,21.932,25.0272,17.7549,1.4838,-0.448755,0.193146,0.932005,0.298485,0.896188
1390,390.627,2,21.9318,25.0274,17.7548,1.48372,-0.448752,0.193139,0.93198,0.29847,0.896075
1391,403.747,2,21.9329,25.0274,17.7541,1.48375,-0.448793,0.193141,0.931984,0.298477,0.895935
1392,411.844,2,21.934,25.0273,17.7524,1.48381,-0.448833,0.193146,0.932028,0.298492,0.895866
1393,405.972,2,21.9344,25.0273,17.7532,1.48388,-0.448853,0.193135,0.93201,0.298492,0.89579
1394,404.04,2,21.9342,25.0272,17.7539,1.48387,-0.44885,0.193131,0.932048,0.298491,0.895787
1395,404.809,2,21.9345,25.0269,17.7533,1.4839,-0.448865,0.193128,0.932035,0.29849,0.895763
1396,404.157,2,21.9338,25.0267,17.7531,1.48391,-0.448837,0.193131,0.931983,0.298493,0.895745
1397,403.3,2,21.9335,25.0272,17.7556,1.48394,-0.448831,0.193132,0.931905,0.298482,0.895715
1398,393.409,2,21.933,25.0276,17.7572,1.48389,-0.448817,0.193136,0.931819,0.298477,0.895604
1399,397.429,2,21.9329,25.0278,17.7591,1.48387,-0.448817,0.193138,0.931717,0.298477,0.895527
1400,406.945,2,21.9328,25.028,17.7613,1.48389,-0.448808,0.193143,0.931725,0.298477,0.895521
1401,400.125,2,21.9332,25.028,17.7629,1.48386,-0.448824,0.193144,0.931759,0.298467,0.895486
1402,402.537,2,21.9331,25.028,17.7624,1.48385,-0.448821,0.193149,0.931747,0.298469,0.895457
1403,405.262,2,21.9332,25.0284,17.7627,1.48385,-0.44882,0.193157,0.931768,0.298484,0.895419
1404,400.581,2,21.9328,25.0288,17.7629,1.4838,-0.448798,0.193167,0.931716,0.298493,0.895432
1405,405.258,2,21.9333,25.0292,17.7612,1.48382,-0.448814,0.193172,0.931707,0.298484,0.895413
1406,399.521,2,21.9337,25.0291,17.7622,1.48378,-0.448825,0.193174,0.931765,0.298503,0.895283
1407,407.147,2,21.9342,25.0295,17.763,1.48384,-0.448844,0.193174,0.931806,0.298502,0.895156
1408,401.686,2,21.9343,25.03,17.7641,1.48379,-0.448844,0.193181,0.93188,0.298505,0.895119
1409,403.518,2,21.9345,25.0307,17.7641,1.48379,-0.448844,0.193188,0.931887,0.298506,0.895077
1410,411.134,2,21.9345,25.0314,17.7666,1.48387,-0.44884,0.193191,0.931817,0.298505,0.895096
1411,401.972,2,21.9347,25.0321,17.7677,1.48387,-0.448837,0.193197,0.93175,0.298512,0.895039
1412,390.136,2,21.9349,25.0331,17.7678,1.48377,-0.448843,0.193195,0.931715,0.298511,0.894957
1413,390.415,2,21.9352,25.0337,17.7679,1.48366,-0.448857,0.193197,0.931698,0.298513,0.894882
1414,395.475,2,21.9357,25.0342,17.7699,1.48358,-0.44888,0.193199,0.93167,0.298524,0.894862
1415,395.789,2,21.9358,25.0349,17.77,1.48353,-0.44889,0.193195,0.931618,0.298528,0.894829
1416,399.696,2,21.9357,25.0358,17.769,1.48351,-0.448895,0.193184,0.931606,0.298534,0.894789
1417,396.968,2,21.9358,25.0367,17.7694,1.48348,-0.448902,0.193181,0.931426,0.298541,0.894843
1418,398.572,2,21.936,25.0373,17.769,1.48344,-0.448908,0.193186,0.931298,0.298548,0.894882
1419,395.17,2,21.9365,25.0379,17.7684,1.48335,-0.448923,0.193185,0.93121,0.298553,0.894964
1420,397.352,2,21.9368,25.0388,17.7674,1.48332,-0.448935,0.193184,0.93117,0.298557,0.894871
1421,401.213,2,21.9373,25.0393,17.7676,1.48331,-0.448953,0.193187,0.931205,0.298553,0.894773
1422,400.729,2,21.9372,25.0396,17.7669,1.48327,-0.448945,0.193188,0.931306,0.298553,0.894711
1423,404.177,2,21.9371,25.0397,17.7673,1.48325,-0.448933,0.193186,0.931337,0.29856,0.894738
1424,397.826,2,21.9371,25.04,17.7686,1.48318,-0.448933,0.193189,0.93137,0.298576,0.894713
1425,400.851,2,21.937,25.0401,17.7694,1.48316,-0.448932,0.1932,0.931296,0.298589,0.894668
1426,403.723,2,21.9366,25.0403,17.7701,1.48318,-0.448913,0.19321,0.931236,0.2986,0.894562
1427,401.598,2,21.9358,25.0402,17.771,1.48318,-0.448885,0.193225,0.931156,0.298593,0.894511
1428,399.851,2,21.9356,25.0401,17.7738,1.48314,-0.448881,0.193228,0.931112,0.298595,0.894541
1429,402.578,2,21.9357,25.0403,17.7772,1.48312,-0.44888,0.193229,0.931017,0.298625,0.894567
1430,411.429,2,21.9359,25.041,17.7788,1.48317,-0.448893,0.193234,0.930948,0.298659,0.894576
1431,411.604,2,21.9361,25.0417,17.7793,1.4832,-0.448905,0.193238,0.930983,0.298688,0.894612
1432,417.435,2,21.9359,25.0419,17.78,1.48325,-0.448902,0.193237,0.931148,0.298724,0.894609
1433,407.117,2,21.9363,25.0417,17.7802,1.48323,-0.44891,0.193242,0.931338,0.298745,0.89456
1434,407.585,2,21.9361,25.0411,17.7794,1.4832,-0.448897,0.193242,0.931506,0.298769,0.894545
1435,404.914,2,21.9364,25.0404,17.7787,1.48316,-0.448908,0.19325,0.931718,0.298782,0.894442
1436,403.911,2,21.9361,25.0401,17.7752,1.48314,-0.448899,0.193255,0.931784,0.298782,0.894441
1437,395.23,2,21.9357,25.0398,17.7739,1.48307,-0.448879,0.193247,0.931808,0.298784,0.894391
1438,402.314,2,21.9362,25.0397,17.7733,1.48308,-0.448891,0.193249,0.931831,0.298774,0.894299
1439,400.176,2,21.9366,25.0394,17.7717,1.48304,-0.448909,0.193251,0.931878,0.298783,0.894258
1440,402.304,2,21.9366,25.0395,17.771,1.48301,-0.448906,0.193258,0.931931,0.298776,0.894257
1441,412.401,2,21.9362,25.0389,17.7714,1.48302,-0.448894,0.193263,0.932011,0.298789,0.894379
1442,404.14,2,21.9361,25.0386,17.7728,1.48301,-0.448891,0.193263,0.932031,0.2988,0.894348
1443,399.98,2,21.9359,25.0383,17.7728,1.48301,-0.448881,0.193266,0.932016,0.298805,0.894221
1444,402.917,2,21.9358,25.0377,17.7729,1.48303,-0.44887,0.193262,0.932091,0.298801,0.894102
1445,399.257,2,21.9363,25.0374,17.7731,1.48295,-0.448891,0.19326,0.932244,0.298797,0.89407
1446,399.832,2,21.9372,25.0371,17.7729,1.4829,-0.448922,0.193261,0.932421,0.298793,0.89398
1447,394.704,2,21.9376,25.0365,17.7731,1.48283,-0.448935,0.193258,0.932568,0.298774,0.893842
1448,391.378,2,21.9376,25.0355,17.7729,1.48272,-0.448933,0.193254,0.932631,0.298759,0.893815
1449,403.836,2,21.9373,25.0346,17.7729,1.4827,-0.448923,0.193261,0.932723,0.298738,0.893821
1450,395.618,2,21.9372,25.034,17.7732,1.48261,-0.448917,0.193266,0.932809,0.298713,0.893835
1451,399.749,2,21.9375,25.0335,17.7724,1.48258,-0.448924,0.193272,0.932839,0.298686,0.893843
1452,396.201,2,21.9374,25.0327,17.7723,1.48252,-0.448918,0.193265,0.932873,0.298649,0.893908
1453,410.123,2,21.9377,25.0319,17.7708,1.4826,-0.448929,0.193263,0.932896,0.298632,0.893851
1454,414.033,2,21.9379,25.0313,17.7698,1.48271,-0.448929,0.193264,0.932958,0.298605,0.893839
1455,405.383,2,21.9382,25.0312,17.7696,1.48272,-0.448935,0.193265,0.933,0.298587,0.893845
1456,402.409,2,21.9383,25.0309,17.7692,1.48271,-0.448932,0.193266,0.933083,0.298562,0.893849
1457,404.512,2,21.9382,25.0308,17.7679,1.48271,-0.448926,0.193268,0.93316,0.298552,0.893804
1458,402.06,2,21.9384,25.0309,17.7653,1.48272,-0.448927,0.193273,0.933194,0.298545,0.893691
1459,397.46,2,21.9389,25.0308,17.7647,1.48267,-0.44894,0.193275,0.933191,0.298541,0.893643
1460,397.484,2,21.939,25.031,17.7649,1.48262,-0.448951,0.19327,0.933234,0.298518,0.89369
1461,401.541,2,21.9392,25.031,17.7639,1.48259,-0.448964,0.193266,0.93332,0.298499,0.893691
1462,399.872,2,21.9388,25.0311,17.7646,1.48255,-0.448945,0.193263,0.933415,0.29847,0.893709
1463,410.473,2,21.9392,25.0309,17.7644,1.48257,-0.448952,0.193256,0.933616,0.298447,0.893776
1464,408.659,2,21.9395,25.0308,17.7645,1.48257,-0.448965,0.19325,0.933736,0.298435,0.89391
1465,403.162,2,21.9397,25.0304,17.7649,1.48253,-0.448966,0.193254,0.933823,0.298418,0.893958
1466,399.74,2,21.9398,25.0298,17.7662,1.48247,-0.448966,0.193255,0.933881,0.298407,0.893997
1467,403.41,2,21.9403,25.029,17.7671,1.48246,-0.44899,0.193255,0.933959,0.298405,0.893964
1468,393.028,2,21.9407,25.0283,17.7665,1.48238,-0.449001,0.193257,0.934011,0.29839,0.893891
1469,395.719,2,21.9405,25.0278,17.7649,1.48234,-0.448992,0.193266,0.934015,0.298357,0.893797
1470,400.32,2,21.9405,25.0272,17.7647,1.48236,-0.448991,0.193269,0.934036,0.298322,0.893684
1471,398.874,2,21.9404,25.0268,17.7656,1.48236,-0.448992,0.19327,0.934044,0.298288,0.893612
1472,398.455,2,21.9411,25.0265,17.7664,1.48236,-0.44902,0.193264,0.934037,0.298258,0.89355
1473,394.816,2,21.9414,25.0265,17.7665,1.48232,-0.449031,0.193264,0.934063,0.298229,0.89346
1474,402.15,2,21.9416,25.0267,17.7659,1.48234,-0.449039,0.193259,0.934129,0.298201,0.893376
1475,406.309,2,21.9417,25.0273,17.765,1.48235,-0.449037,0.193271,0.934265,0.29817,0.893323
1476,403.2,2,21.9414,25.0279,17.7647,1.48235,-0.449018,0.193283,0.934358,0.298135,0.89327
1477,407.285,2,21.9416,25.0282,17.7631,1.48239,-0.449026,0.193278,0.934433,0.298103,0.893279
1478,406.026,2,21.9415,25.0286,17.7622,1.48244,-0.449022,0.193268,0.934452,0.298079,0.893283
1479,403.468,2,21.9412,25.0293,17.761,1.48245,-0.449013,0.193258,0.934454,0.298058,0.89333
1480,410.984,2,21.9418,25.03,17.7586,1.48251,-0.449037,0.19326,0.934549,0.298053,0.893287
1481,399.484,2,21.942,25.0305,17.7567,1.48249,-0.449046,0.193259,0.934558,0.298039,0.893245
1482,407.439,2,21.9422,25.0311,17.7548,1.48256,-0.449052,0.193256,0.934515,0.29802,0.89322
1483,398.189,2,21.9424,25.0316,17.7559,1.48252,-0.449055,0.193257,0.9345,0.298005,0.893217
1484,397.38,2,21.9423,25.0326,17.7565,1.48248,-0.449051,0.193258,0.934464,0.297991,0.893206
1485,391.834,2,21.9426,25.0335,17.7572,1.4824,-0.449059,0.193261,0.934457,0.29797,0.893172
1486,391.798,2,21.9425,25.0341,17.7572,1.48234,-0.449054,0.193261,0.934474,0.297947,0.893034
1487,402.163,2,21.9431,25.0348,17.7571,1.48233,-0.449076,0.193266,0.934494,0.297924,0.893045
1488,409.194,2,21.9426,25.0356,17.7561,1.48237,-0.449053,0.193266,0.934559,0.29791,0.893054
1489,398.241,2,21.9433,25.036,17.7555,1.48238,-0.449082,0.193264,0.934483,0.297891,0.892977
1490,400.928,2,21.9436,25.0361,17.7549,1.48237,-0.449088,0.193259,0.934492,0.297866,0.892999
1491,409.913,2,21.9441,25.0363,17.7534,1.48244,-0.449105,0.193259,0.934488,0.29785,0.892988
1492,409.306,2,21.9447,25.0366,17.7518,1.48251,-0.449127,0.193264,0.934462,0.297847,0.892953
1493,406.881,2,21.9447,25.0368,17.7501,1.48256,-0.449127,0.193262,0.934404,0.297859,0.892905
1494,402.061,2,21.9447,25.0372,17.7485,1.48257,-0.449133,0.193261,0.934376,0.297876,0.892781
1495,405.77,2,21.9448,25.0374,17.7472,1.4826,-0.449137,0.193262,0.934367,0.297907,0.89263
1496,412.637,2,21.945,25.0373,17.7448,1.48267,-0.449137,0.193264,0.934439,0.297928,0.892527
1497,403.345,2,21.9452,25.0372,17.7448,1.48264,-0.449149,0.193267,0.934506,0.29796,0.892448
1498,404.21,2,21.9453,25.0371,17.745,1.48262,-0.449153,0.193272,0.934524,0.297988,0.892399
1499,402.833,2,21.9454,25.0364,17.7453,1.48258,-0.449161,0.193274,0.934557,0.298026,0.892366
1500,406.607,2,21.9457,25.0358,17.7446,1.48258,-0.449173,0.193275,0.934517,0.29807,0.892329
1501,411.06,2,21.9452,25.0355,17.7444,1.48265,-0.449154,0.193275,0.934487,0.298081,0.892326
1502,416.407,2,21.9447,25.0352,17.7446,1.48275,-0.449134,0.193273,0.934502,0.298089,0.892347
1503,405.726,2,21.945,25.0348,17.7444,1.48277,-0.449143,0.193272,0.934485,0.298107,0.892328
1504,397.64,2,21.9444,25.0348,17.7433,1.48271,-0.449125,0.193266,0.934473,0.29811,0.892336
1505,393.122,2,21.9444,25.0352,17.7435,1.48265,-0.449116,0.193263,0.934415,0.298111,0.892293
1506,403.662,2,21.9447,25.0354,17.7424,1.48268,-0.449123,0.193268,0.934352,0.298107,0.892209
1507,415.958,2,21.9451,25.0359,17.7409,1.48282,-0.44913,0.193272,0.934326,0.298102,0.892124
1508,399.158,2,21.9448,25.0367,17.739,1.48282,-0.449115,0.193279,0.934234,0.298103,0.892016
1509,403.028,2,21.9442,25.0372,17.7387,1.48286,-0.449093,0.193278,0.934182,0.298111,0.891884
1510,405.785,2,21.9441,25.0372,17.7378,1.4829,-0.449088,0.193279,0.934108,0.298116,0.891841
1511,408.901,2,21.9431,25.037,17.7362,1.48297,-0.449049,0.193275,0.933997,0.298118,0.891876
