iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,376.905,2,19.9958,29.3401,41.7404,1.2322,3.13974e-05,0.345912,1.55967,0.864027,0.797544
1249,378.179,2,19.9959,29.3442,41.7446,1.23221,3.13519e-05,0.345918,1.55956,0.86398,0.797697
1250,375.137,2,19.996,29.3481,41.7541,1.23219,3.13065e-05,0.345919,1.55944,0.863945,0.79784
1251,381.807,2,19.996,29.3524,41.7614,1.23223,3.12659e-05,0.345923,1.55943,0.863893,0.797933
1252,376.739,2,19.9959,29.3557,41.7669,1.23224,3.12208e-05,0.345927,1.55938,0.863874,0.797949
1253,378.022,2,19.9962,29.3593,41.7739,1.23225,3.11758e-05,0.345928,1.55943,0.863862,0.797955
1254,380.755,2,19.9963,29.3629,41.7811,1.23229,3.1131e-05,0.345935,1.55935,0.86385,0.797956
1255,372.936,2,19.9965,29.3667,41.7796,1.23227,3.10897e-05,0.345935,1.55931,0.863833,0.797917
1256,373.942,2,19.9963,29.3705,41.7888,1.23225,3.1045e-05,0.345949,1.55918,0.863802,0.797952
1257,380.141,2,19.9965,29.3739,41.7962,1.23228,3.10006e-05,0.34596,1.5591,0.863771,0.797981
1258,376.519,2,19.9966,29.3768,41.7943,1.23227,3.09562e-05,0.345972,1.55909,0.863755,0.798043
1259,375.837,2,19.9969,29.3791,41.7933,1.23225,3.0912e-05,0.345976,1.55909,0.863744,0.79815
1260,383.38,2,19.9971,29.3818,41.7939,1.23229,3.08679e-05,0.345989,1.55907,0.863719,0.798327
1261,375.837,2,19.9974,29.3835,41.7954,1.23227,3.08239e-05,0.345998,1.55903,0.863715,0.798386
1262,381.086,2,19.9975,29.3843,41.8013,1.2323,3.62966e-05,0.346004,1.55903,0.86372,0.798451
1263,383.005,2,19.9977,29.3852,41.807,1.23234,3.62451e-05,0.346009,1.55908,0.863723,0.798538
1264,375.069,2,19.9981,29.3855,41.8107,1.23233,3.61937e-05,0.346003,1.55905,0.863752,0.798517
1265,375.159,2,19.9982,29.3859,41.8112,1.23232,3.61424e-05,0.346002,1.55892,0.863789,0.798506
1266,376.749,2,19.9981,29.3857,41.8095,1.23233,3.60913e-05,0.34601,1.55884,0.863836,0.798424
1267,374.901,2,19.9981,29.3847,41.8117,1.23232,3.60403e-05,0.34602,1.55879,0.863916,0.798336
1268,379.671,2,19.998,29.3834,41.8099,1.23235,3.59895e-05,0.346022,1.55873,0.864016,0.79828
1269,375.507,2,19.9982,29.3822,41.8091,1.23234,3.59388e-05,0.346024,1.55861,0.864113,0.79824
1270,383.438,2,19.9982,29.381,41.8121,1.23239,3.58882e-05,0.346031,1.55859,0.86421,0.79823
1271,372.594,2,19.9983,29.3803,41.8115,1.23236,3.58378e-05,0.346033,1.55847,0.86427,0.79818
1272,374.693,2,19.9983,29.3798,41.8141,1.23235,3.57876e-05,0.346036,1.55833,0.864317,0.798186
1273,373.25,2,19.9983,29.379,41.8152,1.23233,3.57375e-05,0.346038,1.55824,0.864326,0.798101
1274,379.751,2,19.9983,29.3784,41.8135,1.23236,3.56875e-05,0.346044,1.55821,0.864337,0.798116
1275,378.224,2,19.9985,29.3777,41.8117,1.23239,3.56376e-05,0.346049,1.5581,0.86433,0.798074
1276,376.734,2,19.9986,29.3776,41.8068,1.23238,3.55879e-05,0.346055,1.55801,0.86432,0.798171
1277,375.295,2,19.9987,29.3773,41.8047,1.23237,3.55384e-05,0.346063,1.55797,0.864339,0.798174
1278,376.289,2,19.9987,29.3776,41.8022,1.23236,3.54889e-05,0.346067,1.5579,0.864324,0.79826
1279,373.024,2,19.9987,29.3781,41.7963,1.23233,3.54396e-05,0.346067,1.55784,0.864308,0.798277
1280,373.471,2,19.9986,29.3785,41.7934,1.23231,3.53905e-05,0.346064,1.55776,0.864275,0.798298
1281,371.281,2,19.9986,29.3787,41.7943,1.23228,3.53415e-05,0.346064,1.55772,0.864247,0.798224
1282,374.538,2,19.9985,29.3785,41.7924,1.23228,3.52926e-05,0.346068,1.55762,0.864217,0.798146
1283,378.931,2,19.9984,29.3782,41.7895,1.23231,3.52438e-05,0.346071,1.55747,0.864182,0.798206
1284,373.493,2,19.9983,29.3777,41.7871,1.23229,3.51952e-05,0.346072,1.55737,0.864156,0.798198
1285,377.785,2,19.9983,29.3774,41.781,1.2323,3.51468e-05,0.34607,1.55726,0.864111,0.798306
1286,379.211,2,19.9982,29.3776,41.7754,1.23232,3.50984e-05,0.346073,1.55713,0.864063,0.798437
1287,376.409,2,19.9981,29.3777,41.7721,1.23231,3.50502e-05,0.346085,1.55706,0.86402,0.79857
1288,376.389,2,19.9979,29.3779,41.7717,1.2323,3.50021e-05,0.346086,1.55706,0.863977,0.798634
1289,376.852,2,19.9977,29.3784,41.7736,1.23231,3.49542e-05,0.346094,1.55701,0.863931,0.798669
1290,380.616,2,19.9975,29.3786,41.7701,1.23236,3.49064e-05,0.346095,1.55691,0.863907,0.79867
1291,378.001,2,19.9975,29.3791,41.7702,1.23237,3.48587e-05,0.346093,1.55688,0.863858,0.798715
1292,375.095,2,19.9975,29.3807,41.7688,1.23237,3.48111e-05,0.34609,1.55687,0.863792,0.798712
1293,370.807,2,19.9973,29.3816,41.7729,1.23232,3.47637e-05,0.346095,1.55679,0.863727,0.798758
1294,377.078,2,19.997,29.3828,41.7785,1.23232,3.47164e-05,0.346102,1.5567,0.863666,0.798873
1295,378.884,2,19.9971,29.3838,41.78,1.23234,3.46692e-05,0.346099,1.55669,0.863608,0.799005
1296,378.173,2,19.9973,29.3846,41.7813,1.23236,3.46222e-05,0.346096,1.55671,0.863554,0.798974
1297,377.654,2,19.9974,29.3859,41.7839,1.23238,3.45753e-05,0.346097,1.55669,0.863486,0.798999
1298,376.178,2,19.9975,29.3862,41.7821,1.23237,3.45285e-05,0.346095,1.5567,0.863446,0.799075
1299,375.105,2,19.9975,29.3864,41.7865,1.23236,3.44818e-05,0.3461,1.55667,0.863401,0.799098
1300,378.331,2,19.9977,29.3868,41.7919,1.23237,3.44353e-05,0.346106,1.55669,0.86335,0.799163
1301,378.268,2,19.9979,29.3868,41.7924,1.23239,3.43889e-05,0.346116,1.55659,0.863326,0.799199
1302,378.401,2,19.9979,29.3873,41.7913,1.23238,3.43426e-05,0.346131,1.5566,0.863281,0.799371
1303,387.685,2,19.9978,29.3877,41.7936,1.23248,3.4305e-05,0.346139,1.55657,0.863239,0.799452
1304,376.758,2,19.9977,29.389,41.7984,1.23247,3.4259e-05,0.346141,1.55659,0.86317,0.799528
1305,377.998,2,19.9978,29.3901,41.8008,1.23249,3.42131e-05,0.346143,1.55659,0.8631,0.799565
1306,373.802,2,19.9979,29.3914,41.8027,1.23248,3.41673e-05,0.346141,1.55663,0.863016,0.799551
1307,372.728,2,19.9979,29.3926,41.8057,1.23246,3.41216e-05,0.346139,1.5567,0.862951,0.79947
1308,374.575,2,19.9978,29.3938,41.8104,1.23245,3.4076e-05,0.346141,1.55678,0.862906,0.79936
1309,372.929,2,19.9978,29.3946,41.8186,1.23243,3.40306e-05,0.346148,1.5568,0.862896,0.799279
1310,372.969,2,19.9977,29.3954,41.8228,1.23242,3.39853e-05,0.346157,1.55671,0.86288,0.799185
1311,373.067,2,19.9977,29.3958,41.8301,1.2324,3.39401e-05,0.346158,1.55668,0.862882,0.799102
1312,379.754,2,19.9977,29.3964,41.8357,1.23242,3.3895e-05,0.346163,1.55672,0.862877,0.799115
1313,381.684,2,19.9978,29.3961,41.8448,1.23247,3.38501e-05,0.346165,1.55684,0.862885,0.799027
1314,377.042,2,19.9978,29.3963,41.8534,1.23249,3.38052e-05,0.346168,1.55688,0.862856,0.798918
1315,375.969,2,19.9977,29.3969,41.8665,1.2325,3.37605e-05,0.34617,1.55691,0.862824,0.798864
1316,374.515,2,19.9977,29.398,41.8791,1.23249,3.37159e-05,0.346168,1.55689,0.86279,0.798819
1317,374.683,2,19.9977,29.3994,41.8898,1.23248,3.36714e-05,0.346166,1.55694,0.86275,0.798791
1318,373.979,2,19.9975,29.3997,41.8955,1.23247,3.36271e-05,0.346171,1.55704,0.862744,0.79867
1319,372.178,2,19.9974,29.3999,41.8976,1.23244,3.35828e-05,0.346175,1.55707,0.862715,0.798574
1320,373.291,2,19.9975,29.3996,41.8983,1.23244,3.35387e-05,0.346179,1.55711,0.862672,0.798441
1321,374.629,2,19.9975,29.3996,41.9028,1.23242,3.34947e-05,0.346184,1.55714,0.862627,0.798429
1322,375.405,2,19.9974,29.3997,41.9043,1.23241,3.34508e-05,0.346187,1.55729,0.862585,0.79839
1323,381.427,2,19.9973,29.3994,41.9071,1.23246,3.3407e-05,0.346191,1.55756,0.862568,0.798268
1324,380.233,2,19.9971,29.399,41.9092,1.23249,3.33633e-05,0.346197,1.55778,0.862536,0.798156
1325,385.288,2,19.9971,29.3992,41.9174,1.23255,3.33198e-05,0.3462,1.55796,0.862511,0.798224
1326,383.847,2,19.997,29.3998,41.9227,1.2326,3.32763e-05,0.346204,1.55807,0.862448,0.79825
1327,380.981,2,19.9968,29.4,41.9251,1.23264,3.3233e-05,0.346206,1.55816,0.862421,0.79823
1328,384.525,2,19.9968,29.3987,41.9282,1.23269,3.31898e-05,0.346207,1.55845,0.862413,0.798253
1329,385.239,2,19.9967,29.3979,41.9346,1.23274,3.31467e-05,0.346215,1.55867,0.862401,0.798279
1330,389.251,2,19.9967,29.3969,41.9396,1.23283,3.31037e-05,0.346226,1.55884,0.862391,0.798283
1331,380.688,2,19.9965,29.3969,41.9501,1.23285,3.30608e-05,0.346232,1.559,0.86237,0.798344
1332,383.305,2,19.9966,29.3966,41.9596,1.2329,3.3018e-05,0.346239,1.55905,0.862357,0.798362
1333,372.009,2,19.9965,29.3962,41.9644,1.23286,3.29754e-05,0.346248,1.55922,0.862352,0.798247
1334,378.426,2,19.9966,29.3956,41.9663,1.23287,3.29328e-05,0.346249,1.55955,0.862361,0.798141
1335,379.962,2,19.9966,29.3951,41.9709,1.23287,3.28904e-05,0.346248,1.55987,0.862367,0.798106
1336,384.125,2,19.9966,29.3942,41.9706,1.23293,3.28481e-05,0.346252,1.5602,0.862381,0.798006
1337,381.063,2,19.9967,29.3935,41.9704,1.23295,3.28058e-05,0.34625,1.56046,0.862393,0.797962
1338,382.519,2,19.9968,29.3924,41.9699,1.23298,3.27637e-05,0.34625,1.5607,0.86241,0.797931
1339,381.319,2,19.9969,29.3917,41.9709,1.23302,3.27217e-05,0.346252,1.56084,0.862425,0.797903
1340,377.479,2,19.9968,29.3905,41.9696,1.23302,3.26798e-05,0.346254,1.5609,0.862456,0.797868
1341,379.848,2,19.9969,29.3896,41.9646,1.23305,3.2638e-05,0.346256,1.56099,0.862469,0.797808
1342,380.364,2,19.997,29.3884,41.9573,1.23307,3.25963e-05,0.346253,1.56114,0.862476,0.79779
1343,381.671,2,19.9969,29.3875,41.9495,1.2331,3.25548e-05,0.346257,1.56121,0.862465,0.79782
1344,379.372,2,19.9969,29.3869,41.9428,1.23312,3.25133e-05,0.346261,1.56128,0.862465,0.797804
1345,379.141,2,19.9969,29.3859,41.9399,1.23313,3.24719e-05,0.346264,1.56143,0.862461,0.79783
1346,374.77,2,19.9968,29.3854,41.9398,1.23309,3.24307e-05,0.346272,1.56148,0.862466,0.797917
1347,377.833,2,19.9968,29.3855,41.9386,1.2331,3.23895e-05,0.346282,1.56155,0.862437,0.797903
1348,376.664,2,19.9968,29.3854,41.9362,1.23309,3.23485e-05,0.346287,1.56151,0.862432,0.797942
1349,377.186,2,19.9967,29.385,41.9353,1.23309,3.23075e-05,0.346289,1.56148,0.862432,0.798012
1350,374.205,2,19.9967,29.3846,41.9319,1.23306,3.22667e-05,0.346295,1.56147,0.862435,0.798027
1351,374.583,2,19.9965,29.3838,41.9311,1.23305,3.37308e-05,0.346301,1.56144,0.862425,0.798002
1352,375.334,2,19.9965,29.3832,41.9294,1.23305,3.36883e-05,0.346305,1.56146,0.862435,0.797907
1353,373.299,2,19.9964,29.3828,41.9336,1.23304,3.36458e-05,0.346312,1.56143,0.862436,0.797776
1354,373.139,2,19.9964,29.3829,41.9341,1.23303,3.36035e-05,0.346318,1.56136,0.86241,0.797683
1355,377.003,2,19.9961,29.3833,41.9398,1.23304,3.35613e-05,0.346328,1.56132,0.862406,0.797646
1356,374.185,2,19.996,29.3841,41.9438,1.23302,3.35192e-05,0.346333,1.56134,0.862354,0.797642
1357,373.071,2,19.9963,29.3837,41.9452,1.233,3.34772e-05,0.346337,1.56137,0.862333,0.797581
1358,373.887,2,19.9965,29.384,41.9443,1.23299,3.34353e-05,0.346336,1.56135,0.862277,0.79757
1359,374.046,2,19.9963,29.3837,41.9406,1.23296,3.33935e-05,0.346339,1.56132,0.862238,0.797614
1360,380.211,2,19.9962,29.3841,41.9426,1.233,3.33518e-05,0.346343,1.56131,0.862176,0.797625
1361,376.254,2,19.9961,29.3849,41.9417,1.23299,3.33102e-05,0.346346,1.56133,0.862104,0.797687
1362,372.262,2,19.9963,29.3852,41.9395,1.23296,3.32687e-05,0.346348,1.56142,0.862042,0.797669
1363,375.684,2,19.9963,29.385,41.9419,1.23294,3.32274e-05,0.34635,1.56155,0.861994,0.797721
1364,375.12,2,19.9964,29.3843,41.9448,1.23293,3.31861e-05,0.346353,1.56167,0.86194,0.79765
1365,373.699,2,19.9965,29.3829,41.9459,1.23291,3.31449e-05,0.346355,1.56179,0.86191,0.797581
1366,376.122,2,19.9965,29.3819,41.9517,1.23291,3.31038e-05,0.346355,1.56187,0.861907,0.797536
1367,375.667,2,19.9966,29.3804,41.9551,1.23289,3.30629e-05,0.346354,1.56197,0.861927,0.797512
1368,376.672,2,19.9966,29.3797,41.9583,1.23289,3.3022e-05,0.346352,1.56202,0.861937,0.797517
1369,369.525,2,19.9965,29.3793,41.9616,1.23282,3.29812e-05,0.346349,1.56202,0.861948,0.797572
1370,377.777,2,19.9965,29.3792,41.9666,1.23284,3.2948e-05,0.346351,1.56194,0.861959,0.797517
1371,380.975,2,19.9963,29.3787,41.9759,1.23287,3.29074e-05,0.346352,1.56184,0.862005,0.797576
1372,380.142,2,19.9964,29.3776,41.9787,1.23288,3.28669e-05,0.346349,1.56181,0.862059,0.79765
1373,379.263,2,19.9964,29.3757,41.9795,1.23289,3.28265e-05,0.346351,1.56177,0.862142,0.797666
1374,376.834,2,19.9963,29.3738,41.984,1.23288,3.27862e-05,0.346353,1.56178,0.862251,0.797634
1375,372.785,2,19.9962,29.3719,41.9875,1.23283,3.27461e-05,0.346359,1.56183,0.862365,0.797623
1376,374.259,2,19.9962,29.3704,41.9883,1.2328,3.2706e-05,0.346363,1.56183,0.862469,0.797554
1377,381.993,2,19.996,29.3691,41.9848,1.23284,3.2666e-05,0.346372,1.56183,0.862571,0.797521
1378,374.066,2,19.996,29.3677,41.9837,1.2328,3.26261e-05,0.346374,1.56174,0.862694,0.797512
1379,380.453,2,19.996,29.3664,41.9833,1.23283,3.25863e-05,0.346372,1.56169,0.862805,0.797471
1380,381.393,2,19.996,29.3651,41.9804,1.23287,3.25466e-05,0.346373,1.56161,0.862892,0.797454
1381,378.079,2,19.9961,29.3643,41.9773,1.23287,3.2507e-05,0.346371,1.56156,0.862954,0.797503
1382,379.257,2,19.996,29.3634,41.9777,1.23287,3.24675e-05,0.346378,1.56153,0.863031,0.797522
1383,379.333,2,19.9961,29.3626,41.9776,1.23289,3.24281e-05,0.346381,1.56149,0.863111,0.797514
1384,379.216,2,19.996,29.362,41.9753,1.2329,3.23888e-05,0.346383,1.56142,0.863203,0.797496
1385,378.178,2,19.9959,29.3615,41.9742,1.23292,3.23496e-05,0.346388,1.56137,0.863288,0.79745
1386,383.673,2,19.9958,29.3605,41.9703,1.23296,3.23105e-05,0.346389,1.56132,0.863398,0.797468
1387,385.913,2,19.9957,29.3595,41.9666,1.23301,3.22715e-05,0.346393,1.56127,0.863511,0.797508
1388,384.58,2,19.9956,29.3587,41.9644,1.23307,3.22326e-05,0.346399,1.5612,0.863601,0.797485
1389,380.688,2,19.9955,29.3577,41.9614,1.2331,3.21937e-05,0.346405,1.5611,0.863724,0.797427
1390,381.72,2,19.9954,29.3571,41.9573,1.23314,3.2155e-05,0.346416,1.56095,0.863835,0.797404
1391,383.067,2,19.9953,29.3569,41.9559,1.23319,3.21163e-05,0.346425,1.56079,0.86395,0.797381
1392,378.391,2,19.9951,29.3565,41.9543,1.2332,3.20778e-05,0.346436,1.56061,0.864062,0.797336
1393,373.621,2,19.9952,29.3557,41.9523,1.23318,3.20393e-05,0.346439,1.56051,0.86418,0.797271
1394,375.13,2,19.9952,29.3568,41.9539,1.23315,3.20009e-05,0.346445,1.56052,0.864181,0.797319
1395,374.804,2,19.9953,29.3586,41.9514,1.23314,3.19627e-05,0.346451,1.56054,0.864153,0.797312
1396,377.608,2,19.9953,29.3597,41.9455,1.23315,3.19245e-05,0.346451,1.56056,0.86414,0.797301
1397,374.832,2,19.9954,29.3611,41.9399,1.23314,3.18864e-05,0.346447,1.56058,0.864127,0.797259
1398,375.434,2,19.9954,29.3631,41.9331,1.23311,3.79148e-05,0.346445,1.5606,0.864111,0.797303
1399,380.512,2,19.9956,29.3647,41.9247,1.23312,3.78697e-05,0.346447,1.56065,0.86409,0.797395
1400,376.831,2,19.9955,29.3661,41.913,1.23309,3.78246e-05,0.346453,1.56073,0.864089,0.7976
1401,378.122,2,19.9956,29.3668,41.9028,1.23307,3.77797e-05,0.346453,1.56081,0.864102,0.797691
1402,378.446,2,19.9958,29.3678,41.8951,1.23306,3.77349e-05,0.346453,1.56087,0.864097,0.797867
1403,378.846,2,19.9959,29.3686,41.8879,1.23306,3.76902e-05,0.346454,1.56089,0.864084,0.797994
1404,379.397,2,19.996,29.3697,41.8823,1.23305,4.27175e-05,0.346453,1.56093,0.864065,0.79812
1405,379.907,2,19.9961,29.3706,41.8761,1.23306,4.34614e-05,0.346456,1.56099,0.864045,0.79819
1406,375.74,2,19.9963,29.3711,41.8709,1.23305,4.34101e-05,0.346456,1.56102,0.86403,0.798187
1407,373.136,2,19.9963,29.372,41.8675,1.23303,4.33589e-05,0.346455,1.56112,0.864006,0.798147
1408,377.955,2,19.9964,29.3729,41.8667,1.23304,4.33078e-05,0.346457,1.56113,0.863989,0.798127
1409,371.592,2,19.9964,29.3735,41.8662,1.23301,4.32568e-05,0.346461,1.56113,0.863954,0.798075
1410,376.639,2,19.9964,29.3736,41.8654,1.23301,4.3206e-05,0.346465,1.5611,0.863951,0.798057
1411,376.106,2,19.9964,29.3739,41.8633,1.23301,4.31553e-05,0.346467,1.56109,0.86394,0.79808
1412,377.122,2,19.9963,29.3737,41.8658,1.233,4.31047e-05,0.346468,1.56115,0.863961,0.798093
1413,379.709,2,19.9964,29.3735,41.8713,1.23302,4.30746e-05,0.346469,1.5611,0.863981,0.798138
1414,375.09,2,19.9964,29.3739,41.8741,1.23299,4.8802e-05,0.346472,1.56107,0.863998,0.79816
1415,377.201,2,19.9964,29.3746,41.8739,1.23299,4.8745e-05,0.346477,1.56107,0.863994,0.798166
1416,376.864,2,19.9964,29.3756,41.8745,1.23301,4.86881e-05,0.346482,1.56099,0.863997,0.798096
1417,374.715,2,19.9966,29.377,41.8704,1.233,4.86313e-05,0.346484,1.56093,0.863986,0.798086
1418,371.014,2,19.9967,29.3783,41.8743,1.23297,4.85747e-05,0.34649,1.56094,0.863948,0.798006
1419,373.092,2,19.9967,29.3799,41.877,1.23295,4.85182e-05,0.346498,1.56092,0.863908,0.797946
1420,372.563,2,19.9967,29.3817,41.8753,1.23294,4.84619e-05,0.346503,1.56091,0.863852,0.79786
1421,369.283,2,19.9967,29.3829,41.8736,1.23289,4.84057e-05,0.346508,1.56095,0.863809,0.7978
1422,373.778,2,19.9969,29.3835,41.872,1.23288,4.83496e-05,0.346511,1.56095,0.863771,0.797744
1423,368.822,2,19.997,29.3845,41.8741,1.23282,4.82936e-05,0.346513,1.56093,0.863728,0.797747
1424,371.743,2,19.9969,29.3854,41.8718,1.23279,4.82378e-05,0.346516,1.56091,0.863705,0.797734
1425,374.341,2,19.997,29.3861,41.8692,1.23277,4.81821e-05,0.346518,1.56088,0.863683,0.79776
1426,377.9,2,19.9972,29.3866,41.8673,1.23279,4.81265e-05,0.346519,1.56089,0.863651,0.797759
1427,374.522,2,19.9972,29.3873,41.8645,1.23277,4.80711e-05,0.346519,1.56102,0.8636,0.797743
1428,371.493,2,19.9974,29.3882,41.863,1.23273,4.80157e-05,0.346517,1.5611,0.863533,0.797717
1429,377.87,2,19.9975,29.3901,41.861,1.23275,4.79606e-05,0.346512,1.56115,0.863458,0.797715
1430,373.231,2,19.9977,29.392,41.8586,1.23274,4.79055e-05,0.346509,1.56124,0.863375,0.797676
1431,372.118,2,19.9979,29.3939,41.8588,1.23271,4.78506e-05,0.346508,1.56131,0.863296,0.79764
1432,380.045,2,19.9979,29.3956,41.8579,1.23273,4.77957e-05,0.346512,1.56145,0.863239,0.797702
1433,378.49,2,19.9978,29.3969,41.8636,1.23273,4.77411e-05,0.346515,1.56162,0.863195,0.79771
1434,378.53,2,19.9979,29.398,41.8645,1.23274,4.76865e-05,0.346524,1.56174,0.863171,0.797669
1435,379.022,2,19.9979,29.3989,41.8647,1.23275,5.32787e-05,0.346531,1.56184,0.863144,0.797616
1436,383.719,2,19.998,29.3992,41.8648,1.23279,5.32179e-05,0.346533,1.56197,0.863134,0.797657
1437,378.566,2,19.9982,29.4,41.8647,1.2328,5.31573e-05,0.346534,1.56214,0.863113,0.797636
1438,383.887,2,19.9983,29.4012,41.8643,1.23284,5.30968e-05,0.346535,1.56219,0.863086,0.797751
1439,379.932,2,19.9982,29.4019,41.8611,1.23284,5.30365e-05,0.346536,1.56227,0.863065,0.797832
1440,380.169,2,19.9983,29.4031,41.8582,1.23286,5.29763e-05,0.346537,1.56231,0.863024,0.79793
1441,377.383,2,19.9983,29.4043,41.8547,1.23287,5.29162e-05,0.346536,1.56232,0.862967,0.797956
1442,380.953,2,19.9984,29.4046,41.8508,1.2329,5.28563e-05,0.34654,1.56228,0.862941,0.797988
1443,378.154,2,19.9985,29.4056,41.8457,1.23291,5.27965e-05,0.346541,1.56226,0.862906,0.798022
1444,372.611,2,19.9985,29.4065,41.8445,1.23289,5.27368e-05,0.346547,1.56224,0.862882,0.798005
1445,372.742,2,19.9986,29.4073,41.8449,1.23287,5.26773e-05,0.346548,1.56229,0.862853,0.797927
1446,370.836,2,19.9986,29.4082,41.8414,1.23283,5.26179e-05,0.346553,1.56229,0.862815,0.797899
1447,370.628,2,19.9988,29.41,41.8392,1.2328,5.25587e-05,0.346553,1.56231,0.862744,0.797864
1448,367.041,2,19.9989,29.4117,41.8349,1.23274,5.24996e-05,0.34656,1.56231,0.862659,0.797803
1449,372.701,2,19.999,29.4137,41.8311,1.23272,5.24406e-05,0.346567,1.56234,0.862564,0.797822
1450,371.69,2,19.9991,29.4161,41.8269,1.23269,5.23817e-05,0.346574,1.5623,0.86246,0.797866
1451,376.783,2,19.999,29.4188,41.8219,1.23269,5.2323e-05,0.346585,1.5623,0.862346,0.797951
1452,372.86,2,19.9991,29.4211,41.8183,1.23266,5.22644e-05,0.346592,1.56226,0.862253,0.798008
1453,374.023,2,19.9992,29.424,41.8146,1.23265,5.22059e-05,0.346597,1.5622,0.862141,0.798092
1454,372.496,2,19.9993,29.4273,41.8144,1.23264,5.21476e-05,0.346599,1.56214,0.862058,0.798073
1455,373.294,2,19.9993,29.4303,41.8177,1.23263,5.20894e-05,0.346604,1.56205,0.861981,0.798064
1456,370.658,2,19.9994,29.4333,41.8188,1.23261,5.20313e-05,0.346614,1.56195,0.861924,0.797993
1457,375.324,2,19.9995,29.4365,41.8163,1.23261,5.19734e-05,0.346623,1.56184,0.861867,0.797965
1458,372.088,2,19.9995,29.4396,41.8187,1.23259,5.19156e-05,0.346633,1.56181,0.861821,0.79795
1459,375.568,2,19.9996,29.4424,41.8189,1.23259,5.18579e-05,0.346641,1.56179,0.861767,0.79795
1460,380.376,2,19.9997,29.4461,41.8177,1.23261,5.18003e-05,0.346647,1.56183,0.861728,0.797959
1461,376.476,2,19.9997,29.4497,41.8149,1.23261,5.17429e-05,0.346655,1.56177,0.861695,0.798014
1462,375.741,2,19.9997,29.4533,41.8173,1.23261,5.16856e-05,0.346658,1.56176,0.861663,0.798015
1463,375.594,2,19.9999,29.4576,41.8153,1.2326,5.16284e-05,0.346666,1.56174,0.861613,0.798038
1464,377.025,2,20.0002,29.462,41.8093,1.23262,5.15714e-05,0.346669,1.56167,0.861548,0.798003
1465,370.578,2,20.0002,29.4668,41.8037,1.2326,5.15145e-05,0.346672,1.5616,0.861473,0.797982
1466,373.782,2,20.0003,29.4717,41.7977,1.23259,5.14577e-05,0.346673,1.56149,0.861398,0.798007
1467,377.579,2,20.0003,29.4766,41.7899,1.23261,5.1401e-05,0.346677,1.5614,0.861322,0.798032
1468,377.585,2,20.0003,29.4814,41.7837,1.23263,5.13445e-05,0.346678,1.56133,0.86124,0.798044
1469,370.89,2,20.0004,29.4866,41.7798,1.2326,5.1288e-05,0.346678,1.56125,0.861163,0.798082
1470,377.149,2,20.0005,29.4914,41.7778,1.23262,5.12317e-05,0.346684,1.56109,0.861098,0.798096
1471,372.248,2,20.0005,29.4963,41.7759,1.2326,5.11756e-05,0.346693,1.56099,0.861033,0.798128
1472,373.655,2,20.0006,29.5013,41.7717,1.23258,5.11195e-05,0.346699,1.56088,0.860965,0.798227
1473,375.079,2,20.0008,29.5063,41.765,1.23257,5.10636e-05,0.346702,1.56076,0.860915,0.798319
1474,378.131,2,20.0011,29.5111,41.7621,1.23258,5.10078e-05,0.346706,1.56069,0.860853,0.798394
1475,380.265,2,20.0011,29.5161,41.7566,1.23262,5.09521e-05,0.346707,1.56062,0.860798,0.798394
1476,380.344,2,20.0013,29.5208,41.7503,1.23266,5.08965e-05,0.346706,1.56052,0.860758,0.798426
1477,384.285,2,20.0014,29.5255,41.7496,1.23272,5.08411e-05,0.346709,1.5605,0.860719,0.798418
1478,377.53,2,20.0014,29.5303,41.752,1.23273,5.07858e-05,0.346714,1.56045,0.860678,0.798459
1479,380.901,2,20.0015,29.5347,41.7524,1.23276,5.07306e-05,0.346716,1.56045,0.860625,0.798506
1480,370.932,2,20.0016,29.5387,41.7505,1.23272,5.06755e-05,0.346719,1.56041,0.860584,0.798519
1481,373.067,2,20.0016,29.5429,41.749,1.23271,5.06205e-05,0.346727,1.56033,0.860537,0.798502
1482,373.394,2,20.0016,29.5466,41.7493,1.23269,5.05657e-05,0.346733,1.5603,0.860504,0.798518
1483,376.03,2,20.0016,29.5503,41.7443,1.23268,5.05109e-05,0.346741,1.56021,0.860485,0.798569
1484,376.273,2,20.0017,29.5533,41.7402,1.23267,5.04563e-05,0.346746,1.56014,0.860467,0.798697
1485,383.484,2,20.0017,29.5565,41.7374,1.2327,5.04018e-05,0.346749,1.56012,0.860433,0.798806
1486,374.774,2,20.0017,29.5597,41.7351,1.23268,5.03475e-05,0.346756,1.56009,0.860397,0.798891
1487,377.313,2,20.0017,29.5632,41.7331,1.23266,5.02932e-05,0.346761,1.56016,0.860351,0.799039
1488,376.59,2,20.0018,29.5664,41.7329,1.23265,5.02391e-05,0.346767,1.56018,0.860305,0.799145
1489,381.57,2,20.0019,29.5691,41.7336,1.23269,5.01851e-05,0.346771,1.56029,0.860279,0.799099
1490,376.461,2,20.0019,29.5711,41.7346,1.23268,5.01312e-05,0.346772,1.56039,0.860279,0.799071
1491,379.634,2,20.0019,29.5727,41.7332,1.2327,5.00774e-05,0.346782,1.56045,0.860276,0.799067
1492,374.378,2,20.0019,29.5747,41.7326,1.23268,5.00237e-05,0.346788,1.56045,0.86025,0.799064
