iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-541.699,2,23.8077,29.4389,26.2223,0.0885263,-0.540767,0.149706,2.1528,4.79596e-08,1.18329
1207,-546.538,2,24.1743,29.4389,25.9216,0.0885817,-0.554936,0.150395,2.14345,4.66777e-08,1.17755
1208,-546.431,2,24.2433,29.4389,26.2913,0.0887325,-0.556731,0.150351,2.14262,4.55023e-08,1.17148
1209,-545.055,2,24.1662,29.4389,26.7771,0.0883098,-0.55137,0.149777,2.1895,4.5531e-08,1.16522
1210,-545.902,2,24.3254,29.4389,27.1282,0.0881394,-0.5562,0.147612,2.226,4.51406e-08,1.16964
1211,-546.629,2,24.0035,29.4389,27.0356,0.0879283,-0.541606,0.146751,2.22492,4.48405e-08,1.18018
1212,-547.065,2,23.9593,29.4389,27.6048,0.0877487,-0.541791,0.147549,2.18604,4.4498e-08,1.19455
1213,-549.294,2,24.0189,29.4389,27.4914,0.0879156,-0.544436,0.147192,2.1728,4.28797e-08,1.21033
1214,-545.148,2,24.0025,29.4389,26.2832,0.0884144,-0.542142,0.148666,2.16453,4.23506e-08,1.18919
1215,-536.432,2,23.9437,29.4389,25.2508,0.0889135,-0.537197,0.148657,2.17551,4.33491e-08,1.19603
1216,-531.48,2,23.7059,29.4389,24.5919,0.0892925,-0.527458,0.149364,2.19878,4.45566e-08,1.21032
1217,-541.358,2,23.7409,29.4389,24.5095,0.0890092,-0.528471,0.149847,2.22493,4.47136e-08,1.21432
1218,-545.302,2,23.8741,29.4389,25.3268,0.0886888,-0.533896,0.151126,2.22535,4.44916e-08,1.20966
1219,-547.984,2,23.8669,29.4389,24.9665,0.0887579,-0.534952,0.149633,2.22662,4.30646e-08,1.21594
1220,-545.309,2,23.7228,29.4389,24.7668,0.0887723,-0.529532,0.150348,2.23356,4.23386e-08,1.21953
1221,-541.542,2,23.6049,29.4389,24.1585,0.0886473,-0.52548,0.14909,2.26874,4.22262e-08,1.23951
1222,-540.642,2,23.5293,29.4389,23.435,0.0890747,-0.521824,0.148095,2.26441,4.30174e-08,1.21189
1223,-547.2,2,23.6693,29.4389,23.9514,0.0891533,-0.527878,0.147355,2.232,4.35992e-08,1.18636
1224,-548.189,2,23.6465,29.4389,24.1545,0.089448,-0.526305,0.146301,2.21651,4.2707e-08,1.17187
1225,-546.888,2,23.7816,29.4389,24.6295,0.0891704,-0.53198,0.14614,2.21371,4.28931e-08,1.16987
1226,-542.578,2,23.8263,29.4389,24.5495,0.0895688,-0.532034,0.148074,2.22881,4.16618e-08,1.17205
1227,-546.165,2,23.7623,29.4389,25.2802,0.0893682,-0.529613,0.149024,2.27435,4.09471e-08,1.15992
1228,-556.241,2,23.4815,29.4389,25.5406,0.088509,-0.517905,0.14905,2.26008,4.13516e-08,1.1491
1229,-549.458,2,23.388,29.4389,24.937,0.0882918,-0.513671,0.147972,2.29533,4.05796e-08,1.15165
1230,-550.758,2,23.2316,29.4389,24.5252,0.0879621,-0.506617,0.146802,2.30777,4.11891e-08,1.14516
1231,-546.967,2,23.3569,29.4389,24.6692,0.0881144,-0.510511,0.147095,2.28876,4.09949e-08,1.14765
1232,-544.051,2,23.586,29.4389,24.2285,0.0881766,-0.519157,0.147843,2.27406,4.14232e-08,1.16539
1233,-543.537,2,23.7037,29.4389,24.0368,0.0882558,-0.522729,0.148175,2.23465,4.2348e-08,1.16728
1234,-545.612,2,23.8935,29.4389,23.5828,0.0885545,-0.529024,0.148887,2.22197,4.25236e-08,1.1453
1235,-541.234,2,24.14,29.4389,23.2231,0.089299,-0.539442,0.149513,2.22257,4.22201e-08,1.11944
1236,-550.656,2,24.2326,29.4389,23.4902,0.0890781,-0.543213,0.150991,2.19652,4.20203e-08,1.10697
1237,-553.026,2,24.2919,29.4389,23.0311,0.0891622,-0.546557,0.151695,2.15831,4.07226e-08,1.10947
1238,-553.692,2,24.23,29.4389,22.896,0.0886013,-0.543946,0.151596,2.12379,4.20232e-08,1.09815
1239,-550.772,2,24.1336,29.4389,22.5461,0.0886491,-0.539638,0.150451,2.09728,4.25305e-08,1.09
1240,-556.489,2,24.1494,29.4389,22.6795,0.0884366,-0.538472,0.149835,2.05729,4.27136e-08,1.08072
1241,-552.293,2,24.0788,29.4389,22.6764,0.0886685,-0.535277,0.148993,2.06629,4.22799e-08,1.07056
1242,-553.893,2,24.0984,29.4389,22.7968,0.0887651,-0.535796,0.14847,2.07612,4.20032e-08,1.05508
1243,-555.32,2,24.1485,29.4389,22.2711,0.0885831,-0.539222,0.148348,2.09921,4.14393e-08,1.04638
1244,-540.865,2,24.1244,29.4389,22.6568,0.0887397,-0.53957,0.149177,2.14109,4.19704e-08,1.05056
1245,-543.981,2,24.0996,29.4389,22.6712,0.0888798,-0.539452,0.150254,2.16335,4.30679e-08,1.03238
1246,-549.332,2,24.1211,29.4389,22.9804,0.0891681,-0.540256,0.150512,2.14997,4.3213e-08,1.01318
1247,-556.704,2,23.9818,29.4389,23.2591,0.0887771,-0.533673,0.149679,2.14111,4.32719e-08,1.0055
1248,-558.146,2,24.0565,29.4389,23.2781,0.0886857,-0.536284,0.149183,2.11424,4.26184e-08,1.0026
1249,-559.701,2,24.0258,29.4389,23.3014,0.0884064,-0.535132,0.150168,2.11708,4.20906e-08,0.983383
1250,-555.72,2,24.1025,29.4389,22.9425,0.0883582,-0.538214,0.149655,2.12487,4.25295e-08,0.96655
1251,-560.409,2,24.1794,29.4389,23.2531,0.088446,-0.541928,0.149191,2.13333,4.16399e-08,0.949276
1252,-548.412,2,24.2978,29.4389,23.5164,0.0884254,-0.547697,0.151269,2.1673,4.14152e-08,0.94959
1253,-546.885,2,24.3776,29.4389,23.7741,0.0886845,-0.551136,0.151492,2.17969,4.13397e-08,0.957879
1254,-545.117,2,24.2419,29.4389,24.4516,0.0889734,-0.54459,0.150997,2.17211,4.13667e-08,0.977643
1255,-547.346,2,24.1,29.4389,24.6407,0.0895365,-0.538963,0.150166,2.14779,4.13739e-08,0.979336
1256,-549.023,2,24.0972,29.4389,24.7055,0.0895369,-0.539136,0.150377,2.1304,4.13017e-08,0.993452
1257,-550.907,2,23.9733,29.4389,24.9336,0.0891875,-0.533818,0.151053,2.12599,4.17228e-08,0.999042
1258,-553.041,2,24.0814,29.4389,24.4882,0.0888148,-0.538184,0.152018,2.11511,4.17466e-08,1.01319
1259,-557.35,2,24.1187,29.4389,24.3076,0.0884711,-0.539533,0.152405,2.10374,4.16861e-08,1.01087
1260,-551.22,2,24.2313,29.4389,24.1466,0.0883677,-0.544569,0.151544,2.11062,4.17571e-08,1.01892
1261,-553.378,2,24.2822,29.4389,24.7786,0.0882738,-0.546625,0.150929,2.12541,4.24183e-08,1.00193
1262,-551.839,2,24.3292,29.4389,24.9593,0.0885284,-0.549234,0.148904,2.11297,4.24406e-08,1.00403
1263,-551.768,2,24.208,29.4389,24.9656,0.0884952,-0.544148,0.146371,2.08978,4.31468e-08,1.01701
1264,-548.038,2,24.0814,29.4389,25.2136,0.0884137,-0.537892,0.145405,2.07795,4.40229e-08,1.02711
1265,-546.094,2,23.8544,29.4389,24.6958,0.0889561,-0.528269,0.145411,2.07174,4.3603e-08,1.02353
1266,-545.65,2,23.632,29.4389,24.3721,0.0888503,-0.519888,0.146903,2.08856,4.42624e-08,1.02363
1267,-545.748,2,23.6479,29.4389,24.1725,0.0891121,-0.521645,0.14737,2.11187,4.31087e-08,1.03509
1268,-540.468,2,23.5863,29.4389,24.4984,0.0891068,-0.520594,0.146726,2.14506,4.30895e-08,1.06531
1269,-544.012,2,23.5964,29.4389,24.333,0.0891232,-0.52322,0.145627,2.1662,4.28912e-08,1.08602
1270,-540.088,2,23.5928,29.4389,23.8663,0.0891792,-0.5244,0.146068,2.16249,4.24158e-08,1.1279
1271,-549.227,2,23.6468,29.4389,23.4135,0.088912,-0.527063,0.146836,2.17129,4.20405e-08,1.13372
1272,-543.807,2,23.7083,29.4389,23.2115,0.0887362,-0.529429,0.146781,2.18596,4.23273e-08,1.14881
1273,-548.033,2,23.8363,29.4389,23.0818,0.0887969,-0.533748,0.146615,2.17313,4.21931e-08,1.15001
1274,-548.285,2,23.7919,29.4389,22.6257,0.088876,-0.5319,0.147357,2.17327,4.14716e-08,1.15453
1275,-548.044,2,23.8001,29.4389,22.0653,0.0889883,-0.532425,0.147818,2.15626,4.11613e-08,1.15282
1276,-538.826,2,23.7763,29.4389,21.7129,0.0895382,-0.530429,0.148578,2.14167,4.13006e-08,1.14734
1277,-553.781,2,23.8898,29.4389,21.5425,0.089397,-0.53445,0.14863,2.11851,4.1027e-08,1.14417
1278,-556.502,2,24.0423,29.4389,21.2945,0.0891438,-0.540341,0.148676,2.09764,4.09969e-08,1.13568
1279,-546.38,2,24.3391,29.4389,21.0711,0.0892481,-0.551044,0.149682,2.10302,4.1115e-08,1.12453
1280,-547.262,2,24.4236,29.4389,20.9069,0.0892879,-0.554537,0.151091,2.09722,4.1498e-08,1.11051
1281,-552.942,2,24.5127,29.4389,21.0082,0.0890196,-0.556913,0.151908,2.09142,4.13235e-08,1.10592
1282,-546.985,2,24.4134,29.4389,20.994,0.0891435,-0.55175,0.152692,2.0878,4.11104e-08,1.10423
1283,-543.665,2,24.3856,29.4389,20.9411,0.0895671,-0.549546,0.15299,2.07679,4.11988e-08,1.09647
1284,-540.672,2,24.2859,29.4389,20.869,0.0897856,-0.54344,0.153816,2.06076,4.1625e-08,1.09653
1285,-542.526,2,24.2742,29.4389,20.7481,0.0901825,-0.542442,0.153113,2.0643,4.1481e-08,1.08949
1286,-541.273,2,24.3172,29.4389,20.5288,0.0904699,-0.543769,0.153205,2.07518,4.14023e-08,1.08116
1287,-540.683,2,24.2224,29.4389,20.2232,0.0905573,-0.539572,0.152442,2.09159,4.14731e-08,1.08848
1288,-531.128,2,24.2927,29.4389,20.2209,0.0907243,-0.542886,0.151882,2.11283,4.26886e-08,1.09305
1289,-540.995,2,24.3396,29.4389,20.0663,0.0907503,-0.544498,0.151915,2.11706,4.32737e-08,1.08507
1290,-540.256,2,24.3433,29.4389,20.1346,0.0910486,-0.545304,0.150989,2.1037,4.38697e-08,1.07607
1291,-537.087,2,24.2293,29.4389,20.0684,0.0912184,-0.540448,0.150566,2.09709,4.44444e-08,1.08342
1292,-535.03,2,24.2612,29.4389,20.1646,0.0913715,-0.543433,0.150636,2.08694,4.53014e-08,1.08625
1293,-532.68,2,24.2243,29.4389,20.3157,0.0917891,-0.543763,0.151587,2.0999,4.49556e-08,1.0822
1294,-545.284,2,24.2589,29.4389,20.8357,0.0915927,-0.54607,0.151803,2.08488,4.52193e-08,1.07751
1295,-549.897,2,24.1835,29.4389,21.075,0.0914996,-0.543805,0.151229,2.083,4.49894e-08,1.0702
1296,-546.884,2,24.1804,29.4389,21.3892,0.0914219,-0.544367,0.151741,2.0827,4.48162e-08,1.0613
1297,-540.859,2,24.2519,29.4389,21.4297,0.0913107,-0.548702,0.153384,2.08786,4.44433e-08,1.06726
1298,-537.495,2,24.1525,29.4389,21.2442,0.0913938,-0.544019,0.154448,2.10323,4.44251e-08,1.06427
1299,-549.458,2,24.0844,29.4389,21.2072,0.0911307,-0.540682,0.154519,2.11551,4.42476e-08,1.05392
1300,-552.035,2,24.0371,29.4389,21.2452,0.0908901,-0.539187,0.154296,2.12136,4.40234e-08,1.04772
1301,-547.331,2,24.1774,29.4389,21.3485,0.0908708,-0.545348,0.153792,2.13305,4.38062e-08,1.0392
1302,-541.634,2,24.3655,29.4389,21.5568,0.0909791,-0.552899,0.153512,2.13864,4.38373e-08,1.0363
1303,-549.992,2,24.3795,29.4389,21.6108,0.090864,-0.553205,0.153115,2.12884,4.3559e-08,1.03806
1304,-541.877,2,24.3603,29.4389,21.4896,0.0907887,-0.551644,0.153448,2.10999,4.39848e-08,1.04447
1305,-547.159,2,24.3485,29.4389,21.1029,0.0907753,-0.5514,0.153736,2.09959,4.35515e-08,1.04667
1306,-547.096,2,24.2676,29.4389,20.9802,0.0906533,-0.547408,0.153769,2.09419,4.35347e-08,1.05011
1307,-547.329,2,24.1929,29.4389,20.8747,0.0905239,-0.543674,0.153963,2.10525,4.37625e-08,1.0413
1308,-553.467,2,24.1894,29.4389,21.0038,0.0902773,-0.543244,0.153678,2.11283,4.33131e-08,1.04193
1309,-541.795,2,24.1375,29.4389,21.0206,0.090158,-0.541198,0.153687,2.12213,4.35961e-08,1.04845
1310,-543.968,2,24.1515,29.4389,21.1512,0.0899144,-0.541927,0.153928,2.12014,4.36983e-08,1.06477
1311,-547.241,2,24.175,29.4389,21.1018,0.0895821,-0.543769,0.154617,2.11519,4.34828e-08,1.08356
1312,-543.492,2,24.2632,29.4389,21.082,0.0897201,-0.547743,0.154304,2.10574,4.34458e-08,1.08651
1313,-549.727,2,24.2291,29.4389,21.109,0.0894412,-0.5455,0.154984,2.10367,4.31722e-08,1.09653
1314,-548.544,2,24.2667,29.4389,21.0925,0.0891946,-0.546487,0.155855,2.10319,4.27564e-08,1.1111
1315,-552.291,2,24.2872,29.4389,20.9385,0.089168,-0.545963,0.15567,2.1064,4.23197e-08,1.1076
1316,-542.044,2,24.2649,29.4389,20.9502,0.089306,-0.544438,0.154873,2.10262,4.25329e-08,1.11173
1317,-547.144,2,24.1408,29.4389,20.9139,0.0893483,-0.538656,0.154348,2.10208,4.20993e-08,1.11974
1318,-541.064,2,24.2193,29.4389,20.7141,0.0897146,-0.54117,0.153578,2.10179,4.23643e-08,1.10464
1319,-547.755,2,24.2738,29.4389,20.8593,0.0899178,-0.542287,0.15292,2.1189,4.21928e-08,1.08924
1320,-544.435,2,24.3468,29.4389,20.7735,0.0901161,-0.545005,0.152564,2.12235,4.22646e-08,1.0775
1321,-542.582,2,24.3937,29.4389,20.6947,0.0902429,-0.546757,0.151653,2.14518,4.23312e-08,1.06819
1322,-548.952,2,24.4292,29.4389,20.472,0.0901546,-0.548353,0.151371,2.14988,4.23035e-08,1.06523
1323,-541.448,2,24.5171,29.4389,20.2157,0.0901394,-0.552014,0.152076,2.14662,4.25075e-08,1.06866
1324,-540.466,2,24.5905,29.4389,20.0787,0.090156,-0.555575,0.152289,2.13825,4.32545e-08,1.06427
1325,-551.85,2,24.6566,29.4389,19.9687,0.0901862,-0.558112,0.151889,2.12747,4.3278e-08,1.05808
1326,-552.015,2,24.6317,29.4389,19.9081,0.0901685,-0.557359,0.151679,2.12166,4.32416e-08,1.0501
1327,-539.935,2,24.5177,29.4389,19.7649,0.0903446,-0.55352,0.151821,2.12693,4.34395e-08,1.04403
1328,-552.528,2,24.4537,29.4389,19.8462,0.0902522,-0.550709,0.151616,2.1311,4.35326e-08,1.03357
1329,-548.085,2,24.434,29.4389,20.1783,0.0901817,-0.549968,0.151855,2.13114,4.36718e-08,1.0268
1330,-546.766,2,24.4534,29.4389,20.4009,0.0899849,-0.551588,0.15227,2.14205,4.35819e-08,1.03241
1331,-552.164,2,24.3676,29.4389,20.4518,0.0897851,-0.548652,0.152801,2.15354,4.34297e-08,1.02684
1332,-548.067,2,24.2583,29.4389,20.5007,0.0896398,-0.544341,0.153401,2.16764,4.33956e-08,1.02327
1333,-547.694,2,24.2136,29.4389,20.5644,0.0896045,-0.542972,0.153836,2.17693,4.28842e-08,1.0271
1334,-542.597,2,24.2808,29.4389,20.5186,0.0895937,-0.546031,0.153811,2.1687,4.34863e-08,1.02796
1335,-547.7,2,24.3319,29.4389,20.6032,0.0896032,-0.548245,0.153667,2.16287,4.35136e-08,1.02896
1336,-561.04,2,24.2597,29.4389,20.9976,0.0894171,-0.544946,0.153033,2.16258,4.31082e-08,1.02403
1337,-550.235,2,24.2751,29.4389,21.1388,0.0893924,-0.545655,0.152673,2.15667,4.28314e-08,1.02951
1338,-550.506,2,24.2957,29.4389,21.1597,0.0893509,-0.546624,0.152503,2.15406,4.27526e-08,1.0289
1339,-552.025,2,24.3464,29.4389,21.3197,0.0894454,-0.548775,0.151583,2.14736,4.24534e-08,1.0286
1340,-555.427,2,24.3861,29.4389,21.5722,0.0895398,-0.550342,0.150939,2.14734,4.2264e-08,1.01803
1341,-551.535,2,24.3599,29.4389,21.8572,0.0895312,-0.548476,0.150178,2.15745,4.22229e-08,1.01499
1342,-560.991,2,24.3384,29.4389,21.9329,0.0894181,-0.547695,0.14991,2.15815,4.18477e-08,1.00681
1343,-552.568,2,24.3344,29.4389,21.9185,0.0894251,-0.54784,0.149171,2.16063,4.19262e-08,1.00375
1344,-556.426,2,24.2761,29.4389,22.065,0.0893247,-0.546489,0.149216,2.16024,4.1953e-08,0.995415
1345,-546.851,2,24.2849,29.4389,22.079,0.0894979,-0.547267,0.149368,2.15974,4.20526e-08,0.987175
1346,-556.331,2,24.2614,29.4389,22.227,0.0893848,-0.545898,0.149932,2.15393,4.19158e-08,0.983263
1347,-550.409,2,24.2975,29.4389,22.2533,0.0894252,-0.546928,0.150852,2.14728,4.17753e-08,0.983626
1348,-543.004,2,24.2783,29.4389,22.0613,0.0895099,-0.545957,0.151841,2.15517,4.19709e-08,0.976703
1349,-559.008,2,24.2532,29.4389,22.069,0.0893388,-0.545068,0.15203,2.15952,4.19203e-08,0.970904
1350,-546.768,2,24.2247,29.4389,22.2162,0.0892684,-0.544025,0.151762,2.16331,4.22862e-08,0.973733
1351,-549.191,2,24.1864,29.4389,22.2321,0.0892132,-0.54274,0.152069,2.17872,4.19312e-08,0.978093
1352,-553.844,2,24.172,29.4389,22.3234,0.0891387,-0.542689,0.151979,2.18238,4.17091e-08,0.979436
1353,-555.725,2,24.2123,29.4389,22.3995,0.0891097,-0.544274,0.15176,2.18792,4.1417e-08,0.977672
1354,-557.955,2,24.2015,29.4389,22.2672,0.0889419,-0.543675,0.150643,2.18795,4.15156e-08,0.980977
1355,-544.089,2,24.1007,29.4389,22.346,0.0891398,-0.538813,0.149745,2.18674,4.15767e-08,0.985208
1356,-551.996,2,24.044,29.4389,22.4041,0.089206,-0.536394,0.149824,2.18479,4.12802e-08,0.985248
1357,-547.882,2,24.0745,29.4389,22.2224,0.08931,-0.537186,0.150208,2.17709,4.12038e-08,0.985222
1358,-543.195,2,24.1181,29.4389,22.2697,0.0894537,-0.539042,0.149958,2.16949,4.15685e-08,0.983838
1359,-543.004,2,24.0485,29.4389,22.1347,0.0896555,-0.53618,0.149792,2.16679,4.17197e-08,0.983352
1360,-547.999,2,24.019,29.4389,22.0893,0.0896774,-0.53457,0.149905,2.16088,4.15684e-08,0.990665
1361,-551.676,2,24.0109,29.4389,22.0239,0.08968,-0.534212,0.149739,2.14969,4.13633e-08,0.999203
1362,-553.692,2,24.0611,29.4389,22.0172,0.0897033,-0.535843,0.149281,2.13952,4.11218e-08,1.00413
1363,-556.836,2,24.0925,29.4389,22.0397,0.0896873,-0.536468,0.148709,2.13207,4.117e-08,0.999854
1364,-557.842,2,24.1013,29.4389,22.292,0.0897034,-0.535991,0.148356,2.12069,4.11474e-08,0.994059
1365,-555.217,2,24.0891,29.4389,22.4429,0.0896221,-0.535275,0.148124,2.11498,4.11341e-08,0.995929
1366,-550.142,2,24.0451,29.4389,22.53,0.0895927,-0.533314,0.148008,2.11592,4.11795e-08,0.996258
1367,-560.347,2,23.9886,29.4389,22.5964,0.0894296,-0.530889,0.147752,2.11356,4.11127e-08,0.996055
1368,-554.813,2,23.9748,29.4389,22.5424,0.0895589,-0.530659,0.1476,2.11247,4.07061e-08,0.995611
1369,-555.708,2,24.0171,29.4389,22.6032,0.0895469,-0.532349,0.14716,2.09852,4.07283e-08,0.99886
1370,-547.416,2,24.0238,29.4389,22.4636,0.0896448,-0.532479,0.147194,2.08435,4.09307e-08,1.00231
1371,-542.805,2,24.0014,29.4389,22.2548,0.0898048,-0.531423,0.146953,2.07403,4.10241e-08,1.00985
1372,-541.48,2,23.9925,29.4389,22.2004,0.0900363,-0.530876,0.146807,2.07757,4.08958e-08,1.01042
1373,-548.228,2,23.979,29.4389,22.231,0.0901724,-0.530242,0.146191,2.08791,4.0728e-08,1.01099
1374,-542.843,2,24.0429,29.4389,22.1265,0.090306,-0.532414,0.145216,2.09347,4.10002e-08,1.01186
1375,-543.436,2,24.0152,29.4389,21.9629,0.0904337,-0.531327,0.145277,2.09235,4.11072e-08,1.01122
1376,-549.108,2,24.0127,29.4389,21.9507,0.0903584,-0.531533,0.145226,2.08655,4.14646e-08,1.01102
1377,-548.573,2,23.9745,29.4389,21.9575,0.0902601,-0.529973,0.145071,2.08548,4.16583e-08,1.01591
1378,-541.993,2,23.9321,29.4389,21.8263,0.0903825,-0.528114,0.145056,2.08753,4.17857e-08,1.01775
1379,-547.821,2,23.9173,29.4389,21.6753,0.090377,-0.527646,0.145113,2.08799,4.173e-08,1.01926
1380,-541.487,2,23.8973,29.4389,21.63,0.0904565,-0.527204,0.145041,2.08484,4.18219e-08,1.02519
1381,-543.031,2,23.8717,29.4389,21.592,0.0906631,-0.525839,0.144736,2.08499,4.16654e-08,1.02666
1382,-549.975,2,23.9139,29.4389,21.5609,0.0905705,-0.527998,0.144742,2.09538,4.1384e-08,1.03312
1383,-547.278,2,23.9304,29.4389,21.4331,0.0906035,-0.528868,0.144444,2.09181,4.14128e-08,1.03695
1384,-553.425,2,23.9522,29.4389,21.3475,0.0906087,-0.530143,0.144484,2.086,4.12144e-08,1.03747
1385,-550.218,2,23.9911,29.4389,21.3539,0.0906106,-0.531512,0.144781,2.08299,4.12156e-08,1.03401
1386,-547.142,2,24.0355,29.4389,21.2984,0.0907085,-0.533063,0.145041,2.07899,4.11186e-08,1.03438
1387,-548.365,2,24.0484,29.4389,21.2116,0.0907311,-0.53365,0.145536,2.07574,4.09424e-08,1.03726
1388,-547.669,2,24.0716,29.4389,21.2411,0.0905892,-0.534621,0.145778,2.07701,4.10015e-08,1.04493
1389,-541.309,2,24.0945,29.4389,21.2402,0.0905924,-0.535842,0.14603,2.07877,4.10869e-08,1.04965
1390,-546.516,2,24.0732,29.4389,21.2674,0.090622,-0.534424,0.146277,2.07839,4.11182e-08,1.04913
1391,-548.755,2,24.0188,29.4389,21.1937,0.0906678,-0.532099,0.146304,2.07759,4.10377e-08,1.04759
1392,-547.555,2,23.9857,29.4389,21.1356,0.0906219,-0.530565,0.146211,2.07903,4.11116e-08,1.04981
1393,-540.692,2,23.9782,29.4389,21.0155,0.0906632,-0.530214,0.146248,2.07409,4.11421e-08,1.05714
1394,-556.662,2,24.0217,29.4389,20.9565,0.0905844,-0.532527,0.146375,2.07127,4.10567e-08,1.05413
1395,-544.115,2,24.0028,29.4389,20.9428,0.0906207,-0.532107,0.146945,2.07947,4.0977e-08,1.05028
1396,-545.331,2,23.9874,29.4389,21.0668,0.0905515,-0.531824,0.147222,2.08008,4.11106e-08,1.05492
1397,-543.848,2,23.9589,29.4389,21.2692,0.0905354,-0.530818,0.147438,2.08285,4.12125e-08,1.05587
1398,-550.721,2,23.9804,29.4389,21.3532,0.0904817,-0.53221,0.147351,2.08341,4.13749e-08,1.05193
1399,-552.581,2,23.9425,29.4389,21.3125,0.0904284,-0.530665,0.147446,2.08244,4.13495e-08,1.05029
1400,-550.023,2,23.9192,29.4389,21.4887,0.0904147,-0.529625,0.147409,2.08506,4.13164e-08,1.04786
1401,-550.095,2,23.8937,29.4389,21.6754,0.0903277,-0.528694,0.1477,2.08809,4.14523e-08,1.04485
1402,-542.495,2,23.8843,29.4389,21.7604,0.0904171,-0.528231,0.147866,2.09316,4.14013e-08,1.04307
1403,-544.784,2,23.8686,29.4389,21.8093,0.0905233,-0.527527,0.14769,2.10254,4.13563e-08,1.03714
1404,-545.411,2,23.8861,29.4389,21.922,0.0906007,-0.528361,0.147194,2.11135,4.1484e-08,1.03087
1405,-555.54,2,23.8997,29.4389,21.9597,0.0905049,-0.529233,0.146933,2.11794,4.1498e-08,1.02673
1406,-548.981,2,23.9225,29.4389,21.9616,0.0904346,-0.530382,0.146878,2.12753,4.1651e-08,1.02201
1407,-546.642,2,23.9151,29.4389,21.9088,0.0904468,-0.529983,0.146861,2.13098,4.17789e-08,1.0187
1408,-555.081,2,23.8798,29.4389,21.9501,0.0903527,-0.528433,0.146692,2.13508,4.18631e-08,1.0143
1409,-548.149,2,23.8483,29.4389,21.9156,0.0903461,-0.527031,0.146919,2.1324,4.19127e-08,1.01298
1410,-536.015,2,23.8057,29.4389,21.9893,0.0904637,-0.524873,0.14701,2.13996,4.21375e-08,1.00957
1411,-545.292,2,23.8198,29.4389,22.0141,0.0904596,-0.525281,0.147743,2.14142,4.20935e-08,1.00792
1412,-543.582,2,23.8047,29.4389,22.0559,0.0903817,-0.524717,0.148059,2.14454,4.22991e-08,1.00982
1413,-544.664,2,23.7752,29.4389,21.9872,0.0904523,-0.523703,0.14833,2.14578,4.22463e-08,1.00883
1414,-548.901,2,23.7669,29.4389,22.0022,0.0903701,-0.523339,0.148828,2.14604,4.22913e-08,1.0071
1415,-552.339,2,23.7631,29.4389,21.9663,0.0902593,-0.523263,0.148914,2.14393,4.23247e-08,1.00882
1416,-555.838,2,23.7744,29.4389,21.8814,0.0901393,-0.52382,0.14889,2.13957,4.23394e-08,1.01032
1417,-547.08,2,23.7822,29.4389,21.7374,0.0902134,-0.524435,0.148972,2.13846,4.21992e-08,1.00914
1418,-542.947,2,23.7915,29.4389,21.5891,0.0902798,-0.524859,0.149051,2.14484,4.22346e-08,1.00549
1419,-548.142,2,23.8184,29.4389,21.4626,0.0903065,-0.526041,0.149277,2.14638,4.21699e-08,1.00213
1420,-547.926,2,23.8449,29.4389,21.5102,0.0903296,-0.527032,0.149322,2.15231,4.19671e-08,1.00131
1421,-540.637,2,23.8468,29.4389,21.5643,0.0903848,-0.52737,0.149614,2.15498,4.19122e-08,1.00228
1422,-542.727,2,23.8216,29.4389,21.5462,0.0903776,-0.526481,0.149876,2.15593,4.1966e-08,1.00356
1423,-541.09,2,23.8076,29.4389,21.5331,0.090431,-0.52564,0.149877,2.15797,4.18691e-08,1.0071
1424,-547.05,2,23.7978,29.4389,21.5405,0.0904585,-0.52504,0.150022,2.15919,4.17553e-08,1.00635
1425,-548.363,2,23.8485,29.4389,21.5787,0.0904697,-0.526988,0.15031,2.15014,4.18258e-08,1.00485
1426,-553.403,2,23.8973,29.4389,21.5134,0.0903915,-0.528914,0.150467,2.14181,4.19371e-08,1.00444
1427,-548.939,2,23.9526,29.4389,21.4547,0.0903668,-0.531226,0.150291,2.1367,4.20727e-08,1.0052
1428,-545.905,2,23.9701,29.4389,21.4189,0.0904021,-0.531934,0.150027,2.13519,4.20718e-08,1.00737
1429,-546.494,2,23.9526,29.4389,21.3548,0.0903896,-0.53108,0.149786,2.13975,4.21212e-08,1.00615
1430,-545.474,2,23.9691,29.4389,21.389,0.0903608,-0.531827,0.1497,2.14181,4.22182e-08,1.0062
1431,-549.129,2,23.9621,29.4389,21.3461,0.0903589,-0.531474,0.149425,2.1407,4.23542e-08,1.00448
1432,-543.366,2,23.9546,29.4389,21.3235,0.0904009,-0.531385,0.149112,2.14239,4.23321e-08,1.00676
1433,-543.701,2,23.913,29.4389,21.2905,0.0903813,-0.52972,0.149128,2.14384,4.24625e-08,1.00773
1434,-541.393,2,23.884,29.4389,21.2819,0.0903933,-0.528368,0.149212,2.14435,4.24901e-08,1.01014
1435,-545.733,2,23.9081,29.4389,21.2565,0.0903945,-0.529343,0.149506,2.14308,4.24966e-08,1.01022
1436,-546.594,2,23.9486,29.4389,21.1458,0.0904044,-0.53103,0.149397,2.14089,4.25383e-08,1.0104
1437,-543.834,2,23.9883,29.4389,21.0645,0.0904592,-0.53292,0.149277,2.13647,4.254e-08,1.0124
1438,-545.9,2,23.9852,29.4389,21.073,0.090465,-0.532606,0.149178,2.13783,4.26346e-08,1.011
