iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,449.71,2,17.5926,28.9703,51.8364,1.35406,0.0366968,0.574624,2.79273,0.324234,0.675517
1294,444.557,2,17.5928,28.9721,51.8322,1.35406,0.036697,0.574619,2.79303,0.324255,0.675424
1295,448.842,2,17.5928,28.9744,51.8255,1.35412,0.0366943,0.574616,2.79302,0.324293,0.675554
1296,446.952,2,17.5929,28.9768,51.8232,1.35418,0.0366907,0.574611,2.79291,0.324355,0.675617
1297,450.879,2,17.5932,28.9788,51.8239,1.35418,0.036692,0.574611,2.79312,0.324396,0.675764
1298,440.552,2,17.5935,28.9801,51.8199,1.35415,0.0366911,0.574611,2.79321,0.324408,0.67573
1299,442.742,2,17.5938,28.982,51.8173,1.35423,0.0366831,0.574614,2.79343,0.324427,0.675753
1300,448.047,2,17.5937,28.9843,51.8161,1.35434,0.0366802,0.574616,2.79341,0.32446,0.675709
1301,442.459,2,17.5936,28.9852,51.8141,1.35434,0.036679,0.574616,2.79308,0.324473,0.675764
1302,444.055,2,17.5934,28.986,51.8112,1.35431,0.0366811,0.574615,2.793,0.324469,0.675801
1303,444.656,2,17.5935,28.9858,51.8089,1.35431,0.0366802,0.57461,2.79303,0.324474,0.675858
1304,440.395,2,17.5934,28.9855,51.8081,1.35431,0.0366786,0.574613,2.79289,0.324468,0.67585
1305,444.661,2,17.5934,28.9858,51.8054,1.35434,0.0366783,0.574617,2.79292,0.324466,0.675843
1306,444.289,2,17.5936,28.9862,51.8079,1.35428,0.0366808,0.574619,2.79327,0.324454,0.675876
1307,448.01,2,17.5938,28.9852,51.802,1.35432,0.036681,0.574617,2.79331,0.324423,0.675989
1308,452.478,2,17.5939,28.9849,51.8,1.35442,0.036681,0.574608,2.79398,0.324393,0.675993
1309,450.985,2,17.5939,28.9846,51.7989,1.35453,0.0366803,0.57461,2.79424,0.324357,0.676047
1310,450.791,2,17.594,28.9845,51.7918,1.35463,0.0366806,0.57461,2.79409,0.324344,0.676106
1311,450.188,2,17.5938,28.9828,51.7853,1.35467,0.0366848,0.574611,2.79408,0.324335,0.676074
1312,447.016,2,17.5938,28.9816,51.786,1.35474,0.036683,0.574616,2.79386,0.324333,0.676175
1313,441.684,2,17.5936,28.9812,51.7909,1.35474,0.036682,0.574609,2.79395,0.324361,0.676128
1314,445.141,2,17.5934,28.9813,51.7943,1.3547,0.0366842,0.574603,2.79391,0.324379,0.676158
1315,446.248,2,17.5934,28.9812,51.7921,1.35473,0.0366858,0.574599,2.79372,0.324412,0.67613
1316,447.228,2,17.5934,28.9801,51.7858,1.35468,0.0366882,0.574605,2.79373,0.324438,0.676237
1317,446.512,2,17.5934,28.9786,51.783,1.35463,0.0366906,0.574609,2.79394,0.32447,0.676285
1318,443.109,2,17.5935,28.977,51.7772,1.35463,0.036688,0.574601,2.79409,0.324468,0.676375
1319,442.466,2,17.5936,28.9757,51.7752,1.35463,0.0366872,0.5746,2.79405,0.324452,0.676421
1320,445.091,2,17.5937,28.9749,51.7735,1.35463,0.0366843,0.574594,2.7942,0.324441,0.6766
1321,442.512,2,17.5937,28.9745,51.7681,1.35458,0.0366854,0.574585,2.7942,0.324439,0.676673
1322,449.099,2,17.5938,28.9741,51.7678,1.35463,0.0366893,0.574582,2.79414,0.324418,0.676653
1323,446.351,2,17.5941,28.9734,51.7636,1.35463,0.0366903,0.574578,2.79453,0.324407,0.676648
1324,452.603,2,17.5942,28.9727,51.7595,1.35463,0.0366956,0.574567,2.79488,0.324424,0.676673
1325,448.675,2,17.5941,28.9715,51.758,1.35454,0.0366974,0.574555,2.79555,0.32449,0.676763
1326,452.973,2,17.594,28.9711,51.7527,1.35448,0.0367019,0.574545,2.79595,0.324554,0.676908
1327,449.598,2,17.5941,28.9696,51.7577,1.35443,0.0367051,0.574538,2.79625,0.324608,0.677001
1328,446.543,2,17.5943,28.9682,51.7511,1.3544,0.0367077,0.574531,2.79626,0.324655,0.676982
1329,448.159,2,17.5943,28.9669,51.7512,1.35432,0.0367142,0.574524,2.79655,0.324708,0.676899
1330,450.647,2,17.5943,28.9669,51.7547,1.35433,0.0367174,0.574522,2.79681,0.324728,0.676915
1331,456.202,2,17.5944,28.9673,51.7521,1.35438,0.0367181,0.574517,2.79745,0.324765,0.677043
1332,452.689,2,17.5946,28.9673,51.7563,1.35443,0.036717,0.574512,2.79793,0.324806,0.677139
1333,447.493,2,17.5948,28.9686,51.7588,1.35445,0.0367164,0.574509,2.79793,0.324858,0.677198
1334,439.122,2,17.5947,28.97,51.7609,1.35445,0.0367096,0.574516,2.7979,0.324908,0.677227
1335,447.062,2,17.5948,28.9709,51.7586,1.35448,0.0367067,0.574527,2.79784,0.324933,0.677381
1336,453.003,2,17.5948,28.9711,51.7606,1.35451,0.0367057,0.574539,2.79829,0.324969,0.677533
1337,446.989,2,17.5948,28.9721,51.7581,1.35451,0.0367072,0.574534,2.79829,0.324982,0.677561
1338,453.301,2,17.5947,28.9736,51.7517,1.35456,0.0367076,0.574537,2.79847,0.325021,0.677667
1339,447.332,2,17.5946,28.9745,51.7546,1.35464,0.0367049,0.574542,2.79857,0.325069,0.677588
1340,450.661,2,17.5946,28.976,51.7437,1.35464,0.0367067,0.574541,2.79875,0.325107,0.677676
1341,446.698,2,17.5946,28.9776,51.7403,1.35456,0.0367095,0.574537,2.79904,0.325155,0.677743
1342,441.165,2,17.5946,28.9791,51.7379,1.35453,0.0367087,0.574535,2.79928,0.325177,0.677667
1343,440.528,2,17.5945,28.9809,51.7344,1.35449,0.0367091,0.574537,2.79928,0.325172,0.677649
1344,439.998,2,17.5946,28.9817,51.7339,1.35449,0.036709,0.574534,2.79917,0.32517,0.67753
1345,436.588,2,17.5946,28.9825,51.7336,1.35449,0.0367066,0.574532,2.79894,0.325166,0.677442
1346,444.991,2,17.5948,28.983,51.7338,1.35446,0.03671,0.574524,2.79933,0.325146,0.677364
1347,447.011,2,17.5949,28.984,51.7308,1.35449,0.0367104,0.574516,2.79947,0.32515,0.677369
1348,441.201,2,17.5949,28.9854,51.7327,1.35445,0.0367116,0.574516,2.79969,0.325134,0.677347
1349,436.738,2,17.595,28.9865,51.7381,1.35443,0.0367096,0.574518,2.79971,0.325086,0.677324
1350,437.613,2,17.5949,28.9873,51.7404,1.35447,0.0367059,0.574526,2.79962,0.325049,0.677213
1351,434.534,2,17.595,28.9873,51.7393,1.35444,0.0367046,0.574535,2.79968,0.324993,0.677093
1352,434.206,2,17.5949,28.9877,51.7421,1.35435,0.0367059,0.574537,2.79975,0.324945,0.676972
1353,441.031,2,17.5949,28.9878,51.7451,1.35435,0.0367059,0.574534,2.79958,0.324904,0.677011
1354,442.908,2,17.5949,28.9884,51.7442,1.35438,0.0367045,0.574546,2.79938,0.324878,0.677057
1355,444.689,2,17.5949,28.9895,51.7439,1.35438,0.0367048,0.574557,2.79933,0.324848,0.677193
1356,437,2,17.5949,28.9896,51.7466,1.35432,0.036705,0.574564,2.79924,0.324806,0.677229
1357,442.257,2,17.595,28.9897,51.7521,1.35428,0.0367065,0.574571,2.79928,0.324732,0.677362
1358,443.736,2,17.595,28.99,51.7577,1.35425,0.0367084,0.574585,2.79922,0.32468,0.677464
1359,442.34,2,17.5949,28.9902,51.757,1.35418,0.0367123,0.574596,2.79929,0.324628,0.677502
1360,447.194,2,17.5949,28.9902,51.7632,1.35409,0.0367174,0.574601,2.79983,0.324592,0.67757
1361,441.052,2,17.595,28.9901,51.7678,1.35404,0.0367191,0.574603,2.8001,0.32455,0.677564
1362,439.244,2,17.5951,28.9905,51.774,1.35401,0.0367195,0.574603,2.80024,0.324504,0.677533
1363,447.49,2,17.5951,28.9896,51.7777,1.35395,0.0367238,0.574609,2.80073,0.324475,0.677605
1364,448.894,2,17.5953,28.9892,51.7776,1.35389,0.0367306,0.574608,2.80128,0.324435,0.677567
1365,447.863,2,17.5953,28.9893,51.7843,1.35382,0.0367363,0.574607,2.80175,0.324415,0.677572
1366,442.582,2,17.5953,28.9904,51.7872,1.35382,0.0367374,0.574616,2.80173,0.324382,0.677546
1367,440.654,2,17.5953,28.9915,51.7948,1.35385,0.0367355,0.574617,2.8019,0.324335,0.677501
1368,442.364,2,17.5953,28.992,51.8017,1.35385,0.0367339,0.574625,2.80208,0.32431,0.677575
1369,439.24,2,17.5955,28.9925,51.803,1.35385,0.0367324,0.574624,2.80225,0.32429,0.677516
1370,442.892,2,17.5955,28.9937,51.8036,1.35387,0.0367309,0.574617,2.80217,0.324292,0.67752
1371,443.351,2,17.5956,28.995,51.7986,1.35395,0.0367255,0.574613,2.80215,0.324271,0.6776
1372,438.351,2,17.5957,28.9954,51.7957,1.354,0.0367189,0.574612,2.80186,0.324255,0.677654
1373,434.109,2,17.5957,28.9956,51.7995,1.354,0.0367149,0.57461,2.80147,0.324213,0.677652
1374,434.772,2,17.5957,28.9962,51.8005,1.354,0.0367107,0.574613,2.80121,0.324178,0.677649
1375,436.763,2,17.5958,28.9952,51.7988,1.35404,0.0367065,0.574606,2.80112,0.324147,0.677586
1376,443.281,2,17.5957,28.9953,51.7961,1.35404,0.0367074,0.574609,2.80101,0.324122,0.677611
1377,446.411,2,17.5956,28.9945,51.7961,1.35404,0.0367098,0.574612,2.80101,0.324078,0.677667
1378,444.149,2,17.5956,28.9941,51.7988,1.35407,0.0367096,0.57461,2.80121,0.324053,0.677617
1379,439.241,2,17.5954,28.9944,51.8025,1.35407,0.0367098,0.574612,2.8009,0.324014,0.677573
1380,438.702,2,17.5954,28.9942,51.8068,1.35411,0.0367079,0.574609,2.80053,0.323972,0.677566
1381,441.665,2,17.5954,28.9942,51.7987,1.35416,0.0367063,0.574605,2.80016,0.323945,0.677547
1382,444.947,2,17.5955,28.9948,51.7865,1.35413,0.0367108,0.574603,2.79998,0.323923,0.677566
1383,440.862,2,17.5955,28.9954,51.7811,1.35413,0.0367097,0.574605,2.79983,0.323915,0.677551
1384,439.988,2,17.5955,28.9959,51.7791,1.3541,0.0367095,0.574606,2.80006,0.323917,0.677446
1385,438.857,2,17.5956,28.9964,51.7821,1.3541,0.0367082,0.574604,2.80038,0.323911,0.677295
1386,442.503,2,17.5956,28.9966,51.7829,1.35407,0.0367104,0.574599,2.80089,0.323888,0.677174
1387,445.225,2,17.5958,28.997,51.7937,1.35402,0.0367139,0.574594,2.80116,0.323899,0.67716
1388,443.832,2,17.5958,28.9975,51.803,1.35404,0.0367128,0.574605,2.80142,0.323882,0.677133
1389,442.675,2,17.5957,28.9983,51.8087,1.35411,0.036709,0.57461,2.80165,0.323843,0.677096
1390,435.776,2,17.5958,28.9987,51.809,1.35407,0.0367072,0.574606,2.80203,0.323816,0.677004
1391,449.17,2,17.5959,28.9983,51.8121,1.35401,0.0367105,0.574602,2.8026,0.323825,0.677075
1392,444.363,2,17.5958,28.9974,51.816,1.35393,0.0367136,0.574599,2.80293,0.323819,0.67711
1393,450.011,2,17.5958,28.997,51.8137,1.35393,0.0367157,0.574596,2.8034,0.323806,0.677151
1394,443.49,2,17.5957,28.9963,51.821,1.35391,0.0367163,0.574601,2.80353,0.323805,0.677169
1395,454.268,2,17.5957,28.9962,51.8218,1.35401,0.0367153,0.574599,2.80377,0.323822,0.677238
1396,451.393,2,17.5956,28.9957,51.8228,1.35411,0.036713,0.574599,2.80384,0.323842,0.677288
1397,444.981,2,17.5956,28.9947,51.8274,1.35418,0.0367074,0.574595,2.80357,0.323861,0.677446
1398,443.531,2,17.5955,28.994,51.8271,1.35418,0.036706,0.574585,2.80327,0.32391,0.677504
1399,444.573,2,17.5954,28.9936,51.8284,1.3542,0.0367042,0.574577,2.80307,0.323937,0.677584
1400,444.151,2,17.5954,28.9929,51.8334,1.3542,0.0367018,0.574574,2.80314,0.323971,0.677714
1401,445.655,2,17.5954,28.9924,51.8348,1.3542,0.0367021,0.574568,2.80306,0.32397,0.677798
1402,440.317,2,17.5953,28.9917,51.8339,1.35417,0.0367,0.574561,2.80291,0.323982,0.677881
1403,441.026,2,17.5954,28.9906,51.834,1.35414,0.0367006,0.574555,2.8027,0.323974,0.677916
1404,442.024,2,17.5953,28.9908,51.8265,1.35414,0.0366997,0.57455,2.80283,0.323942,0.677991
1405,444.138,2,17.5953,28.9903,51.824,1.35417,0.0366964,0.574545,2.8031,0.323968,0.678002
1406,447.678,2,17.5952,28.9896,51.8315,1.35419,0.0366951,0.574536,2.80359,0.323978,0.678044
1407,452.359,2,17.5952,28.9887,51.8374,1.35421,0.0366981,0.574535,2.80392,0.323984,0.678084
1408,442.902,2,17.5952,28.9874,51.8412,1.35416,0.0367,0.57453,2.80424,0.323967,0.678076
1409,453.846,2,17.5953,28.9854,51.8333,1.35427,0.0366973,0.574522,2.80461,0.323957,0.678219
1410,455.631,2,17.5954,28.9842,51.8252,1.35439,0.0366951,0.574514,2.80473,0.323942,0.678454
1411,447.684,2,17.5955,28.9839,51.8239,1.35443,0.0366922,0.57451,2.80488,0.323934,0.678619
1412,442.774,2,17.5955,28.9829,51.8262,1.35443,0.0366907,0.574503,2.80484,0.323959,0.678668
1413,441.763,2,17.5956,28.9817,51.829,1.35443,0.0366884,0.574495,2.80484,0.323992,0.678647
1414,441.807,2,17.5957,28.9811,51.8273,1.35443,0.0366888,0.574489,2.80472,0.324023,0.678529
1415,446.019,2,17.5957,28.9798,51.828,1.35443,0.0366899,0.574482,2.80481,0.324074,0.678469
1416,446.061,2,17.5958,28.9791,51.8315,1.35445,0.036689,0.574469,2.80489,0.324147,0.678405
1417,442.331,2,17.5958,28.9781,51.8317,1.35449,0.0366859,0.57446,2.80523,0.324182,0.67828
1418,447.961,2,17.5956,28.977,51.8393,1.35451,0.0366875,0.574456,2.80573,0.324181,0.678182
1419,445.378,2,17.5955,28.9761,51.8469,1.35454,0.0366863,0.574456,2.80603,0.32418,0.678134
1420,438.524,2,17.5956,28.9755,51.8501,1.35449,0.0366872,0.574443,2.80609,0.324184,0.678057
1421,439.668,2,17.5958,28.9751,51.854,1.35447,0.0366868,0.574435,2.80643,0.324183,0.677935
1422,435.102,2,17.5958,28.9743,51.8601,1.35441,0.0366854,0.574427,2.8065,0.324179,0.677883
1423,442.523,2,17.5958,28.9744,51.8602,1.35439,0.036684,0.574421,2.80633,0.324196,0.678006
1424,442.764,2,17.5959,28.9742,51.8665,1.35442,0.0366836,0.574412,2.80606,0.32418,0.678015
1425,439.335,2,17.5958,28.9744,51.8739,1.35451,0.0366782,0.574408,2.8058,0.324159,0.677943
1426,436.138,2,17.5957,28.975,51.8786,1.35454,0.0366757,0.57441,2.80567,0.324127,0.677795
1427,435.757,2,17.5956,28.976,51.8899,1.35452,0.0366751,0.574407,2.80544,0.324104,0.677725
1428,438.086,2,17.5956,28.9766,51.8994,1.3545,0.0366741,0.574403,2.80532,0.324097,0.677677
1429,440.198,2,17.5957,28.9768,51.907,1.35453,0.0366743,0.574391,2.80531,0.324054,0.677558
1430,441.184,2,17.5958,28.9764,51.9113,1.35453,0.0366762,0.574382,2.80542,0.32401,0.677459
1431,448.05,2,17.5959,28.9767,51.9143,1.35453,0.0366828,0.574372,2.80547,0.323971,0.677385
1432,446.847,2,17.596,28.9774,51.9112,1.35448,0.036689,0.574375,2.806,0.323918,0.677295
1433,439.48,2,17.5959,28.9783,51.906,1.35443,0.0366899,0.574373,2.80622,0.323864,0.677302
1434,438.225,2,17.5961,28.9796,51.9008,1.35437,0.0366905,0.574371,2.8066,0.323822,0.677279
1435,447.869,2,17.5962,28.9805,51.8993,1.35437,0.0366939,0.574373,2.8068,0.323786,0.677294
1436,442.122,2,17.5964,28.9802,51.9027,1.35439,0.0366917,0.57437,2.807,0.323742,0.677347
1437,449.284,2,17.5966,28.9793,51.9017,1.35443,0.0366935,0.574373,2.80703,0.32372,0.677408
1438,447.051,2,17.5966,28.9786,51.9006,1.35447,0.0366941,0.574385,2.80718,0.323677,0.677452
1439,450.945,2,17.5967,28.9788,51.9019,1.35444,0.0366993,0.574393,2.80776,0.323652,0.677442
1440,448.226,2,17.5968,28.9776,51.9005,1.35439,0.0367041,0.574404,2.80824,0.323631,0.677432
1441,446.694,2,17.5968,28.9772,51.8936,1.35439,0.0367039,0.574411,2.80868,0.323628,0.67745
1442,444.517,2,17.5969,28.9774,51.8889,1.35436,0.0367036,0.574419,2.80925,0.323624,0.677431
1443,447.303,2,17.597,28.9775,51.8919,1.35439,0.0367018,0.574422,2.8096,0.323643,0.677451
1444,443.592,2,17.597,28.9769,51.8929,1.35435,0.0367015,0.574421,2.81007,0.323659,0.677449
1445,443.498,2,17.5969,28.9767,51.8985,1.35435,0.0367011,0.574424,2.81003,0.323649,0.677462
1446,441.652,2,17.5969,28.9769,51.9024,1.35433,0.0367024,0.574422,2.80998,0.323644,0.67743
1447,441.421,2,17.597,28.9764,51.9078,1.35436,0.0367027,0.574431,2.80966,0.323636,0.677344
1448,444.525,2,17.597,28.9763,51.9104,1.3543,0.0367068,0.574444,2.80965,0.323629,0.677337
1449,443.866,2,17.597,28.9768,51.9148,1.3543,0.0367065,0.574452,2.80968,0.323636,0.677328
1450,442.691,2,17.5971,28.9774,51.9182,1.35427,0.036707,0.574462,2.80986,0.323628,0.67732
1451,445.877,2,17.5973,28.9775,51.9177,1.35427,0.036709,0.574459,2.81033,0.323606,0.677277
1452,438.219,2,17.5975,28.978,51.9151,1.35425,0.0367074,0.574467,2.81059,0.323587,0.677233
1453,445.414,2,17.5976,28.9785,51.9136,1.35428,0.0367077,0.574468,2.81082,0.323543,0.67723
1454,445.636,2,17.5978,28.9794,51.9031,1.35421,0.0367109,0.574464,2.81152,0.323501,0.677272
1455,444.576,2,17.5981,28.9809,51.8977,1.35415,0.0367129,0.574457,2.8121,0.323466,0.67734
1456,445.046,2,17.5983,28.9814,51.8934,1.35411,0.0367151,0.57446,2.81241,0.323436,0.677395
1457,441.122,2,17.5984,28.9811,51.8879,1.35408,0.0367175,0.57446,2.81251,0.323396,0.677372
1458,439.535,2,17.5985,28.981,51.8855,1.35412,0.0367145,0.57446,2.81258,0.323362,0.677289
1459,437.757,2,17.5984,28.9804,51.8841,1.35413,0.0367135,0.574455,2.81258,0.323306,0.677219
1460,439.368,2,17.5984,28.9801,51.8807,1.35415,0.0367104,0.574453,2.81253,0.323282,0.677218
1461,444.263,2,17.5985,28.9794,51.879,1.35414,0.0367134,0.574451,2.81255,0.323258,0.677199
1462,451.278,2,17.5984,28.9782,51.8812,1.3542,0.0367157,0.574441,2.8125,0.32322,0.677253
1463,439.334,2,17.5984,28.9779,51.8823,1.35423,0.0367137,0.574442,2.81254,0.323184,0.677211
1464,438.104,2,17.5984,28.9773,51.8868,1.35423,0.0367102,0.574442,2.81271,0.323144,0.677242
1465,443.039,2,17.5984,28.9759,51.8858,1.35427,0.0367071,0.574445,2.81306,0.323108,0.677249
1466,442.232,2,17.5985,28.9747,51.8832,1.35421,0.0367091,0.574445,2.81322,0.323081,0.677286
1467,441.116,2,17.5985,28.9731,51.8815,1.35422,0.0367068,0.574441,2.81331,0.323064,0.677308
1468,446.635,2,17.5985,28.9709,51.8844,1.35422,0.0367084,0.574441,2.81366,0.323058,0.677313
1469,443.695,2,17.5986,28.9695,51.8837,1.35422,0.0367087,0.574441,2.81391,0.32303,0.677306
1470,440.793,2,17.5986,28.9684,51.8835,1.35418,0.0367088,0.574443,2.81395,0.323026,0.677341
1471,441.115,2,17.5985,28.9676,51.887,1.35413,0.0367073,0.574444,2.81429,0.323032,0.677413
1472,439.487,2,17.5986,28.9675,51.8907,1.35406,0.0367072,0.574444,2.81452,0.323015,0.677454
1473,444.337,2,17.5986,28.9671,51.9002,1.35406,0.0367065,0.574449,2.81462,0.323011,0.677536
1474,439.876,2,17.5986,28.966,51.9035,1.35402,0.0367075,0.574453,2.81453,0.323006,0.677531
1475,435.683,2,17.5986,28.9649,51.902,1.35395,0.0367073,0.574453,2.8146,0.322975,0.677518
1476,438.522,2,17.5985,28.9637,51.8988,1.35393,0.0367055,0.574459,2.81455,0.322968,0.677522
1477,447.136,2,17.5987,28.9624,51.8986,1.35398,0.0367051,0.574456,2.81477,0.322956,0.677516
1478,445.206,2,17.5987,28.9607,51.8945,1.35398,0.0367049,0.574457,2.81505,0.322952,0.677564
1479,444.948,2,17.5987,28.9592,51.8887,1.35394,0.0367066,0.574454,2.81513,0.322941,0.677657
1480,443.932,2,17.5986,28.9581,51.8899,1.35398,0.0367058,0.574453,2.81511,0.322928,0.677645
1481,445.845,2,17.5985,28.9562,51.8819,1.3539,0.036711,0.57445,2.81522,0.322911,0.677689
1482,440.867,2,17.5984,28.954,51.8773,1.35385,0.036712,0.574452,2.81539,0.322892,0.677692
1483,439.482,2,17.5984,28.9517,51.8685,1.35381,0.0367118,0.574446,2.81559,0.322883,0.67766
1484,443.57,2,17.5984,28.9498,51.8672,1.35376,0.0367139,0.574441,2.81573,0.322893,0.677666
1485,450.617,2,17.5983,28.948,51.8639,1.35372,0.0367163,0.574434,2.81603,0.322917,0.677785
1486,445.447,2,17.5982,28.9471,51.8625,1.35369,0.0367184,0.574437,2.816,0.322922,0.677837
1487,438.587,2,17.5982,28.9465,51.8539,1.35366,0.0367165,0.574433,2.81584,0.322924,0.677884
1488,447.64,2,17.5981,28.9444,51.848,1.35369,0.0367163,0.574433,2.81584,0.322912,0.677961
1489,444.188,2,17.5982,28.9423,51.8411,1.35365,0.0367171,0.574429,2.81587,0.322919,0.678056
1490,444.257,2,17.5982,28.9406,51.8438,1.35362,0.0367201,0.574422,2.8158,0.322896,0.678084
1491,439.507,2,17.598,28.9386,51.8525,1.35359,0.0367216,0.57442,2.81558,0.322854,0.678095
1492,441.703,2,17.5978,28.9368,51.8623,1.35351,0.0367262,0.574426,2.81546,0.322814,0.678149
1493,446.72,2,17.5978,28.9354,51.8692,1.35351,0.0367286,0.57443,2.81534,0.322793,0.67823
1494,445.837,2,17.5979,28.9335,51.8727,1.35353,0.0367296,0.574434,2.8153,0.322789,0.678225
1495,442.278,2,17.598,28.931,51.8751,1.35352,0.0367306,0.574437,2.81553,0.322778,0.678121
1496,440.283,2,17.598,28.9292,51.8781,1.35352,0.0367287,0.574434,2.81587,0.322771,0.678056
1497,442.978,2,17.5981,28.9279,51.8792,1.35352,0.0367284,0.574433,2.8165,0.322754,0.677955
1498,445.587,2,17.5982,28.9266,51.8822,1.35348,0.0367327,0.574435,2.81699,0.322723,0.677867
1499,443.58,2,17.5981,28.9255,51.8857,1.35341,0.036738,0.57443,2.81727,0.322672,0.677841
1500,447.624,2,17.598,28.9254,51.8952,1.35338,0.0367417,0.574435,2.81771,0.322641,0.677832
1501,443.444,2,17.598,28.9246,51.9027,1.35334,0.0367442,0.574438,2.81793,0.322599,0.677846
1502,437.067,2,17.5978,28.925,51.9136,1.35332,0.036744,0.574444,2.81802,0.322548,0.677771
1503,441.285,2,17.5978,28.9251,51.9203,1.35332,0.0367448,0.574448,2.81828,0.322484,0.677701
1504,442.45,2,17.5977,28.9258,51.9249,1.35327,0.0367472,0.574447,2.81844,0.322437,0.677736
1505,443.575,2,17.5976,28.9263,51.9314,1.35324,0.0367514,0.574448,2.81841,0.322399,0.677688
1506,445.261,2,17.5976,28.9272,51.9366,1.35322,0.0367562,0.574446,2.81837,0.322371,0.677642
1507,437.945,2,17.5977,28.9281,51.936,1.35319,0.0367569,0.574439,2.81822,0.322335,0.677623
1508,431.859,2,17.5976,28.9277,51.9376,1.35309,0.0367571,0.574437,2.81812,0.322305,0.677607
1509,429.975,2,17.5975,28.9278,51.941,1.35303,0.0367552,0.574437,2.81797,0.322276,0.677506
1510,436.175,2,17.5974,28.9286,51.939,1.35303,0.0367531,0.574441,2.81786,0.322249,0.677485
1511,439.64,2,17.5975,28.9302,51.9376,1.35301,0.0367539,0.574429,2.81768,0.322231,0.677465
1512,442.157,2,17.5976,28.9316,51.9393,1.35303,0.0367525,0.574422,2.81789,0.322213,0.677433
1513,442.54,2,17.5977,28.9331,51.9485,1.35303,0.0367527,0.574413,2.818,0.322199,0.677399
1514,439.986,2,17.5977,28.9338,51.9557,1.3531,0.0367488,0.574405,2.81813,0.322173,0.677294
1515,439.993,2,17.5977,28.9349,51.9599,1.3531,0.0367481,0.574399,2.81828,0.322133,0.677256
1516,442.055,2,17.5978,28.935,51.9633,1.35306,0.03675,0.5744,2.81853,0.322096,0.677247
1517,437.724,2,17.5979,28.9349,51.9665,1.353,0.0367528,0.574397,2.81894,0.322045,0.677107
1518,441.89,2,17.5978,28.9352,51.9643,1.35296,0.0367563,0.574392,2.81923,0.322,0.677002
1519,440.742,2,17.5978,28.9346,51.9628,1.35293,0.0367576,0.574389,2.81936,0.32198,0.676967
1520,438.641,2,17.5977,28.9346,51.962,1.35293,0.0367555,0.574384,2.81944,0.321958,0.676947
1521,449.647,2,17.5975,28.9347,51.9612,1.35296,0.0367568,0.574377,2.81984,0.321936,0.676953
1522,445.783,2,17.5974,28.9357,51.9583,1.35298,0.0367554,0.574373,2.82018,0.321917,0.67699
1523,444.371,2,17.5975,28.9366,51.9582,1.35298,0.0367565,0.574373,2.82037,0.321907,0.676923
1524,436.035,2,17.5976,28.9368,51.9571,1.35298,0.0367544,0.574368,2.82042,0.321885,0.676848
1525,439.879,2,17.5976,28.9369,51.9578,1.35296,0.0367575,0.574366,2.8202,0.32185,0.676741
