iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,181.03,1,15.5142,19.7506,17.6991,2.08375,0.0416867,-0.312177,0.138366,2.81698,4.52327e-06,0.587577
691,184.928,1,15.402,19.7506,18.1627,2.08372,0.0418314,-0.299246,0.136032,2.65189,4.84164e-06,0.704623
692,181.568,1,16.2015,19.7506,17.0624,2.11169,0.039034,-0.341316,0.15182,2.54877,4.15496e-06,0.698363
693,175.191,1,16.1376,19.7506,18.5061,2.04997,0.0410155,-0.340544,0.154138,2.73259,3.69575e-06,0.61298
694,174.38,1,15.8081,19.7506,19.0715,2.08263,0.0377294,-0.326038,0.151581,2.75703,3.95598e-06,0.593723
695,170.435,1,15.477,19.7506,18.9481,2.08261,0.0389927,-0.315148,0.148611,2.91721,3.10964e-06,0.629818
696,173.713,1,15.943,19.7506,18.8784,2.11998,0.0377359,-0.338022,0.150297,3.07316,3.0922e-06,0.621947
697,174.087,1,15.5563,19.7506,17.374,2.05128,0.0417316,-0.30006,0.146038,3.23392,3.16153e-06,0.595249
698,165.351,1,16.1887,19.7506,16.7827,2.05213,0.0383382,-0.336953,0.160052,2.76552,2.83887e-06,0.608434
699,166.875,1,15.8509,19.7506,17.7153,2.08495,0.0371611,-0.324523,0.155955,2.81738,2.95726e-06,0.600464
700,159.615,1,15.2765,19.7506,18.4222,2.05478,0.0399431,-0.296834,0.148648,2.66938,2.52375e-06,0.581193
701,159.069,1,15.0411,19.7506,18.4103,2.05473,0.0389534,-0.278737,0.142418,2.60613,2.87913e-06,0.577833
702,167.138,1,15.5497,19.7506,18.6758,2.09895,0.0401439,-0.309393,0.148044,2.63819,2.7966e-06,0.616996
703,159.553,1,15.7185,19.7506,18.3741,2.06651,0.0396679,-0.321932,0.151649,2.71236,2.246e-06,0.624269
704,151.091,1,15.5346,19.7506,19.4521,2.02919,0.0418517,-0.316706,0.150618,2.73898,1.72541e-06,0.599467
705,145.498,1,15.519,19.7506,19.9808,2.05774,0.0400925,-0.3162,0.137543,2.78806,1.59677e-06,0.582974
706,155.313,1,15.4879,19.7506,18.1588,2.05779,0.0419227,-0.303986,0.1493,2.84682,1.70884e-06,0.632123
707,152.789,1,15.3285,19.7506,18.4219,2.09336,0.0372175,-0.300732,0.141375,2.72521,1.88611e-06,0.652191
708,151.112,1,15.0871,19.7506,17.5676,2.09336,0.0379878,-0.289141,0.143199,2.93128,1.69895e-06,0.613859
709,153.067,1,15.4045,19.7506,17.1548,2.09341,0.0398426,-0.30438,0.137156,2.78203,1.77588e-06,0.628536
710,152.766,1,15.6714,19.7506,19.1303,2.03972,0.042701,-0.316902,0.150475,2.51985,1.90302e-06,0.596149
711,152.187,1,15.2072,19.7506,20.7662,2.03971,0.0431716,-0.291302,0.142964,2.66182,1.78413e-06,0.621237
712,152.643,1,15.812,19.7506,21.8371,2.03969,0.0418881,-0.329197,0.141516,2.6561,1.89117e-06,0.6245
713,157.959,1,15.853,19.7506,19.329,2.08466,0.0448271,-0.338965,0.139675,2.42862,2.13316e-06,0.57893
714,160.056,1,15.4635,19.7506,19.15,2.16472,0.0439882,-0.316129,0.137741,2.66999,1.79774e-06,0.604112
715,142.743,1,15.3009,19.7506,17.9197,2.131,0.0358996,-0.294797,0.143481,2.52974,1.49783e-06,0.610976
716,146.616,1,15.4866,19.7506,19.8386,2.13104,0.0394316,-0.310553,0.136988,2.80028,1.54167e-06,0.569464
717,151.661,1,15.2506,19.7506,20.2107,2.18446,0.0381718,-0.301231,0.144088,2.71122,1.59966e-06,0.582638
718,151.129,1,16.2767,19.7506,19.7215,2.08104,0.0389899,-0.351451,0.141317,3.09897,1.70457e-06,0.5792
719,145.41,1,15.7533,19.7506,19.0457,1.9884,0.0420914,-0.32714,0.140775,3.01362,1.68485e-06,0.532192
720,153.98,1,15.8904,19.7506,20.1949,1.98843,0.0440777,-0.33741,0.143325,3.106,1.87507e-06,0.561954
721,152.615,1,15.3672,19.7506,19.5805,2.06065,0.0388326,-0.302573,0.148079,3.10309,1.74656e-06,0.590948
722,149.351,1,15.377,19.7506,19.4165,2.00505,0.0392183,-0.294584,0.135937,3.08321,1.9243e-06,0.58993
723,147.756,1,15.5399,19.7506,19.3378,2.00505,0.037596,-0.310103,0.135984,3.05298,2.07444e-06,0.537113
724,153.7,1,14.9747,19.7506,20.7972,2.10489,0.0384867,-0.280066,0.122503,3.19061,1.96841e-06,0.592811
725,155.965,1,15.2133,19.7506,19.3062,2.10491,0.0404497,-0.28982,0.125087,2.98166,2.11908e-06,0.586534
726,154.561,1,15.2429,19.7506,21.7374,2.10488,0.0376784,-0.289729,0.134652,3.20953,1.72697e-06,0.651138
727,152.439,1,15.2837,19.7506,20.13,1.91491,0.0423726,-0.306721,0.142237,3.05704,1.87839e-06,0.674673
728,155.258,1,15.9326,19.7506,18.1654,1.8305,0.0464761,-0.341192,0.146367,3.08904,1.90589e-06,0.699554
729,159.486,1,15.3621,19.7506,18.2195,1.87315,0.0451691,-0.312276,0.150801,3.42126,1.78606e-06,0.724746
730,152.87,1,15.0909,19.7506,19.0626,1.91646,0.0416223,-0.281305,0.143194,2.99102,1.922e-06,0.709431
731,150.294,1,15.588,19.7506,20.4101,1.98233,0.0394026,-0.309193,0.142984,2.81082,2.0683e-06,0.618952
732,148.331,1,15.7231,19.7506,20.4817,2.03303,0.0375209,-0.324348,0.134205,2.78208,1.95257e-06,0.632443
733,146.501,1,15.8082,19.7506,21.1083,1.88296,0.0406887,-0.331725,0.139608,2.96193,2.01158e-06,0.631086
734,147.047,1,15.7498,19.7506,21.3747,2.00176,0.0397105,-0.32189,0.139047,2.68517,1.88347e-06,0.616968
735,150.509,1,16.0221,19.7506,19.5573,2.14822,0.0371558,-0.331792,0.139302,2.72764,1.77845e-06,0.587464
736,148.708,1,15.6202,19.7506,19.2777,2.14823,0.0385726,-0.321365,0.145603,2.50811,1.74694e-06,0.56692
737,146.025,1,15.0618,19.7506,19.3049,2.211,0.0337528,-0.292507,0.131176,2.35213,1.69223e-06,0.645509
738,148.76,1,15.3882,19.7506,20.5622,2.18131,0.0377879,-0.310095,0.13145,2.35027,1.65579e-06,0.661633
739,152.331,1,15.5355,19.7506,20.9297,2.09617,0.0382292,-0.321797,0.134442,2.68542,1.83444e-06,0.677443
740,163.98,1,15.8803,19.7506,21.9569,2.14599,0.0415984,-0.33607,0.137198,3.0003,1.67202e-06,0.762733
741,160.691,1,16.0206,19.7506,23.2223,2.23915,0.0390694,-0.348956,0.128509,2.83826,1.76067e-06,0.663694
742,164.584,1,16.0184,19.7506,23.0855,2.19019,0.0426263,-0.339162,0.137337,3.0016,1.71503e-06,0.666723
743,156.358,1,14.6504,19.7506,20.6637,2.23818,0.0375138,-0.256581,0.134689,2.74443,1.66686e-06,0.636588
744,163.035,1,15.0132,19.7506,21.0075,2.27416,0.0387099,-0.282582,0.13603,2.91712,1.7072e-06,0.639737
745,153.825,1,15,19.7506,19.3701,2.14465,0.0387718,-0.283798,0.131865,3.31372,1.42692e-06,0.667537
746,149.372,1,15.2059,19.7506,19.535,2.12638,0.0363602,-0.296965,0.139749,2.98547,1.45595e-06,0.673243
747,157.629,1,15.7031,19.7506,21.205,2.18875,0.0393818,-0.319057,0.141411,3.12015,1.44123e-06,0.667623
748,142.46,1,16.0771,19.7506,22.7561,1.98315,0.0420571,-0.344708,0.148143,2.90698,1.29213e-06,0.630715
749,144.903,1,15.975,19.7506,22.3579,1.9831,0.041372,-0.335967,0.145313,2.82662,1.39406e-06,0.692118
750,147.636,1,15.99,19.7506,19.9273,2.07204,0.0413415,-0.332992,0.15111,2.66954,1.37982e-06,0.638827
751,138.13,1,16.3454,19.7506,18.4481,2.0279,0.0357923,-0.356563,0.160235,2.5005,1.4332e-06,0.621658
752,135.561,1,16.1138,19.7506,20.2948,2.0279,0.0378542,-0.351997,0.150788,2.37974,1.5291e-06,0.573149
753,140.192,1,15.8962,19.7506,19.8388,2.07455,0.038876,-0.335917,0.138167,2.30812,1.61355e-06,0.594151
754,145.251,1,15.6533,19.7506,21.5201,2.21755,0.0357212,-0.32083,0.140913,2.50766,1.43605e-06,0.593118
755,132.969,1,15.7357,19.7506,21.1633,2.12601,0.0347865,-0.317658,0.143528,2.64098,1.1816e-06,0.568139
756,139.363,1,15.6116,19.7506,19.9768,2.12603,0.037383,-0.313883,0.144917,2.73826,1.18314e-06,0.626799
757,133.852,1,15.7831,19.7506,21.1207,1.97197,0.0377781,-0.323028,0.143733,2.61436,1.32485e-06,0.655179
758,139.161,1,15.673,19.7506,20.7545,1.93477,0.0400653,-0.316271,0.148934,2.62647,1.41822e-06,0.689561
759,136.844,1,15.774,19.7506,19.8975,1.96888,0.0399267,-0.324122,0.14203,2.53763,1.40167e-06,0.656249
760,148.975,1,15.9267,19.7506,18.7267,2.20081,0.0387046,-0.327293,0.142946,2.52975,1.33535e-06,0.658883
761,147.681,1,15.4739,19.7506,18.3834,2.06568,0.041566,-0.300554,0.137079,2.82615,1.42933e-06,0.647188
762,158.477,1,15.7618,19.7506,18.8278,2.15149,0.0427663,-0.311741,0.141301,3.03772,1.51694e-06,0.631826
763,161.019,1,15.3776,19.7506,19.8609,2.11699,0.0456312,-0.300066,0.137156,3.30033,1.42221e-06,0.659487
764,156.962,1,15.3163,19.7506,19.4103,2.06996,0.0468966,-0.292239,0.143238,3.12006,1.41612e-06,0.619219
765,152.27,1,15.9454,19.7506,16.8548,2.14525,0.0449959,-0.336188,0.138626,2.93553,1.28834e-06,0.590541
766,150.662,1,15.7367,19.7506,16.8882,2.1452,0.0436766,-0.321231,0.156281,2.70721,1.21661e-06,0.619617
767,136.143,1,15.5496,19.7506,16.7329,2.07621,0.0410966,-0.311094,0.135641,2.49298,1.0681e-06,0.671341
768,138.791,1,15.3436,19.7506,17.0627,2.0762,0.0402872,-0.298747,0.137039,2.83712,1.10276e-06,0.634466
769,143.793,1,15.1869,19.7506,19.0207,2.12033,0.0375737,-0.290277,0.144543,3.11476,1.21779e-06,0.59769
770,139.81,1,15.0793,19.7506,18.7561,2.00678,0.0382926,-0.283799,0.143008,3.25251,1.18436e-06,0.644414
771,138.685,1,15.8192,19.7506,18.753,2.00678,0.0391071,-0.325574,0.145587,3.24141,1.16161e-06,0.616285
772,137.921,1,15.7797,19.7506,19.0634,2.0373,0.0407267,-0.329729,0.150806,2.91537,1.08892e-06,0.587359
773,143.611,1,15.9019,19.7506,19.3764,2.03731,0.043384,-0.337479,0.151132,2.92798,1.14374e-06,0.632125
774,142.289,1,15.9278,19.7506,19.4739,2.12766,0.0377339,-0.336374,0.146107,2.85048,1.25044e-06,0.586477
775,140.108,1,15.7352,19.7506,17.8885,2.12762,0.0373198,-0.335246,0.150531,2.61252,1.19354e-06,0.629068
776,139.121,1,15.6453,19.7506,18.9522,2.1118,0.0393116,-0.312181,0.140653,2.70872,1.17961e-06,0.596821
777,144.561,1,15.4493,19.7506,19.3327,2.11184,0.0414547,-0.303904,0.141902,2.63206,1.26424e-06,0.626226
778,142.853,1,15.61,19.7506,19.2363,2.17641,0.0417881,-0.32299,0.143096,2.71275,1.07299e-06,0.572826
779,138.89,1,15.1486,19.7506,19.1085,2.10192,0.0373913,-0.28432,0.144743,2.72762,1.19001e-06,0.626172
780,138.836,1,15.3961,19.7506,18.8052,2.10187,0.0358625,-0.293963,0.145298,2.6412,1.34316e-06,0.626419
781,143.595,1,15.6757,19.7506,17.8953,1.98616,0.0424068,-0.317372,0.151973,2.55731,1.3914e-06,0.657357
782,136.332,1,15.5656,19.7506,17.7471,1.92768,0.0413138,-0.309612,0.155249,2.70223,1.27071e-06,0.622167
783,141.412,1,15.6499,19.7506,19.9192,2.01561,0.0436987,-0.316792,0.150482,2.9393,1.11937e-06,0.593437
784,143.703,1,15.213,19.7506,19.8277,2.1119,0.041148,-0.296816,0.140027,2.95147,1.20619e-06,0.579027
785,135.066,1,15.3402,19.7506,19.0529,1.98836,0.040428,-0.30422,0.147593,2.80557,1.26257e-06,0.555653
786,138.06,1,15.5067,19.7506,19.1028,2.15185,0.0382955,-0.313729,0.142211,2.73241,1.17707e-06,0.539002
787,136.727,1,15.2996,19.7506,18.0738,2.15182,0.0376239,-0.294898,0.145018,2.61503,1.14483e-06,0.56976
788,134.724,1,15.0968,19.7506,18.6205,2.08153,0.0392631,-0.28049,0.140517,2.95038,1.0218e-06,0.58371
789,130.72,1,15.0932,19.7506,18.5281,2.0053,0.0403281,-0.283356,0.139534,2.7842,1.11543e-06,0.561567
790,131.074,1,15.2016,19.7506,19.1767,1.94495,0.0385815,-0.302247,0.136472,2.84147,1.20134e-06,0.644423
791,130.637,1,15.0352,19.7506,20.3591,2.0039,0.0386532,-0.28272,0.132028,2.80471,1.17635e-06,0.599785
792,126.748,1,15.0751,19.7506,20.3363,2.04448,0.0387219,-0.279214,0.135013,2.71898,1.07903e-06,0.531434
793,133.979,1,15.6488,19.7506,19.3989,2.09537,0.0356501,-0.32734,0.151393,2.64645,1.15271e-06,0.580903
794,133.491,1,15.7364,19.7506,19.1965,2.07947,0.0390345,-0.317685,0.148536,2.7952,9.9094e-07,0.58839
795,127.449,1,16.1035,19.7506,18.94,2.07949,0.040162,-0.341227,0.137207,2.6598,9.86917e-07,0.52255
796,125.086,1,15.3146,19.7506,19.3143,2.07947,0.0392419,-0.296284,0.132581,2.76398,7.83673e-07,0.628478
797,128.23,1,15.3421,19.7506,22.0428,2.21241,0.0430109,-0.298433,0.128149,2.56613,6.98307e-07,0.575619
798,132.964,1,15.3476,19.7506,18.992,2.21247,0.0441826,-0.304214,0.132434,2.70126,7.37572e-07,0.545466
799,118.964,1,15.678,19.7506,19.0827,2.2127,0.0350162,-0.313889,0.134366,2.75613,6.52618e-07,0.538847
800,127.121,1,16.1035,19.7506,19.3182,2.21279,0.0378608,-0.340823,0.128309,2.73056,7.60751e-07,0.565702
801,121.642,1,15.8393,19.7506,18.1006,2.21274,0.036174,-0.3259,0.131997,2.3455,7.56234e-07,0.602399
802,116.303,1,15.1736,19.7506,18.9414,2.09204,0.0355903,-0.287495,0.137144,2.37793,8.34464e-07,0.556845
803,125.156,1,15.0782,19.7506,20.731,2.14413,0.0344238,-0.290963,0.145444,2.50667,9.19894e-07,0.562686
804,123.034,1,15.3319,19.7506,19.6631,2.09329,0.0365749,-0.305796,0.149929,2.55052,8.71787e-07,0.541633
805,123.112,1,15.2664,19.7506,19.6111,2.09324,0.0358516,-0.298757,0.147774,2.63895,7.82439e-07,0.617074
806,119.951,1,15.1788,19.7506,18.5638,2.00213,0.0389405,-0.291166,0.141291,2.64834,8.0351e-07,0.603017
807,118.181,1,15.4741,19.7506,20.4024,2.00208,0.0371996,-0.308403,0.132522,2.73275,8.82763e-07,0.600563
808,123.961,1,15.1806,19.7506,20.02,2.10003,0.0385828,-0.290228,0.135015,2.66683,8.01211e-07,0.594268
809,122.016,1,15.3213,19.7506,19.7727,1.98999,0.0385062,-0.299604,0.142,2.67346,8.62265e-07,0.620706
810,124.075,1,14.8721,19.7506,21.3559,2.04053,0.0365052,-0.280794,0.13693,2.73762,8.07681e-07,0.692439
811,125.657,1,15.3363,19.7506,19.7024,2.04059,0.0406423,-0.306083,0.126981,2.95145,7.00159e-07,0.729188
812,125.51,1,15.4374,19.7506,21.0178,2.04057,0.0382168,-0.30706,0.129111,2.96468,7.25775e-07,0.724542
813,113.578,1,15.6141,19.7506,19.682,1.96762,0.0414839,-0.313304,0.134286,2.87996,6.19812e-07,0.593049
814,117.308,1,15.4989,19.7506,19.2148,2.13162,0.0385888,-0.306732,0.134151,2.41118,6.46709e-07,0.611927
815,110.637,1,15.8,19.7506,19.6321,2.02075,0.0393741,-0.324927,0.136854,2.50336,5.94202e-07,0.619243
816,110.93,1,15.481,19.7506,20.5084,1.90375,0.0428632,-0.308501,0.142225,2.67487,5.92406e-07,0.622689
817,112.858,1,16.086,19.7506,20.9987,1.90373,0.0411427,-0.336954,0.143218,2.90351,6.27392e-07,0.629429
818,120.182,1,15.3622,19.7506,21.5593,1.93272,0.0430336,-0.303725,0.143982,2.96456,6.05575e-07,0.686538
819,114.799,1,15.8044,19.7506,20.191,1.93271,0.0429528,-0.321754,0.143199,3.0632,5.66661e-07,0.608731
820,118.935,1,15.8322,19.7506,20.5274,2.04728,0.0436224,-0.326303,0.137706,2.84877,5.42496e-07,0.619923
821,119.813,1,15.5288,19.7506,20.6948,2.04727,0.0426471,-0.313316,0.132071,3.03651,5.49664e-07,0.636875
822,114.976,1,15.4807,19.7506,20.0421,2.04726,0.0410045,-0.31001,0.129,2.9551,4.9519e-07,0.674791
823,115.465,1,15.4196,19.7506,19.6508,2.1105,0.0394626,-0.312071,0.134803,2.9118,5.05515e-07,0.610534
824,112.782,1,14.8301,19.7506,18.1957,2.07541,0.0413156,-0.271343,0.12261,3.11996,4.74233e-07,0.609817
825,113.338,1,14.6789,19.7506,18.7012,2.12524,0.0400941,-0.26572,0.12001,3.00863,4.45463e-07,0.661524
826,123.57,1,15.9686,19.7506,18.6463,2.1606,0.0418328,-0.33179,0.125952,3.29111,4.53367e-07,0.695218
827,117.418,1,15.8384,19.7506,17.9272,1.99908,0.0452373,-0.330472,0.133546,3.04135,4.71674e-07,0.66669
828,115.547,1,15.8276,19.7506,17.8811,2.07825,0.0438988,-0.330347,0.133767,2.88964,4.29388e-07,0.651384
829,121.159,1,15.361,19.7506,18.4242,2.01065,0.0445601,-0.299067,0.141566,3.01652,4.70455e-07,0.725818
830,114.551,1,15.9548,19.7506,19.2126,1.94575,0.0437319,-0.338276,0.144117,2.89198,4.59155e-07,0.72153
831,113.342,1,15.6231,19.7506,18.3762,2.01544,0.0425486,-0.321188,0.13789,3.13232,4.05843e-07,0.687831
832,107.318,1,15.4874,19.7506,18.2322,2.10239,0.0412631,-0.310249,0.138017,2.77409,4.05704e-07,0.564749
833,103.549,1,15.6404,19.7506,17.3105,2.13541,0.0410427,-0.312772,0.131222,2.95082,3.28593e-07,0.571946
834,98.8407,1,15.1331,19.7506,19.0958,2.22597,0.0377953,-0.289011,0.126396,2.51018,3.32475e-07,0.551818
835,109.796,1,15.2787,19.7506,17.8755,2.16392,0.0419326,-0.294176,0.141781,2.69076,3.85048e-07,0.551495
836,103.768,1,15.4565,19.7506,18.1914,2.1639,0.0403337,-0.309567,0.14301,2.59128,3.41046e-07,0.550812
837,96.6295,1,15.6505,19.7506,18.7828,2.10811,0.0396934,-0.3148,0.137128,2.67067,3.3636e-07,0.522193
838,106.031,1,15.7785,19.7506,18.6591,2.2147,0.0403845,-0.330131,0.134175,2.84252,3.15019e-07,0.566145
839,111.487,1,15.2315,19.7506,17.093,2.17786,0.0448169,-0.301888,0.145739,2.69571,3.00209e-07,0.618921
840,109.787,1,15.412,19.7506,16.7322,2.17782,0.0430245,-0.303672,0.153081,2.78111,2.85865e-07,0.620812
841,108.837,1,15.8282,19.7506,18.1794,2.17782,0.0439347,-0.324969,0.147284,2.66012,2.79278e-07,0.656845
842,111.406,1,15.4996,19.7506,19.4454,2.2576,0.0399472,-0.305208,0.154819,2.65362,2.74563e-07,0.679853
843,107.516,1,15.4157,19.7506,16.4525,2.20636,0.0430906,-0.30474,0.146231,2.51648,2.6149e-07,0.68581
844,98.232,1,16.1682,19.7506,17.7417,2.15548,0.0385879,-0.342638,0.15046,2.72567,2.55898e-07,0.615415
845,91.8781,1,15.4184,19.7506,18.2984,2.07591,0.0392049,-0.29972,0.142647,2.61326,2.80917e-07,0.574152
846,95.9219,1,15.7669,19.7506,17.6545,2.0759,0.0386943,-0.320184,0.14389,2.74453,3.06623e-07,0.582399
847,97.9484,1,15.4159,19.7506,18.7211,2.15026,0.0375394,-0.312428,0.144564,2.75476,2.77499e-07,0.599749
848,92.5334,1,15.8645,19.7506,19.0148,2.08143,0.0395908,-0.338649,0.138577,2.65194,2.55731e-07,0.629564
849,87.2213,1,15.7563,19.7506,20.8232,2.08138,0.0392483,-0.326408,0.138541,2.61331,2.3563e-07,0.608115
850,92.0113,1,15.5038,19.7506,20.9238,1.97325,0.0458149,-0.321296,0.144016,2.71445,2.21577e-07,0.642423
851,93.3989,1,15.3578,19.7506,19.7018,1.97326,0.0442346,-0.306051,0.14621,2.96987,2.13235e-07,0.662242
852,86.8128,1,15.5242,19.7506,19.99,2.02397,0.0417985,-0.314908,0.139033,2.95186,2.07695e-07,0.593978
853,84.714,1,15.3743,19.7506,20.4305,2.03822,0.0422703,-0.307699,0.147614,2.61544,1.86564e-07,0.621401
854,84.5694,1,15.5192,19.7506,19.385,2.03825,0.0424246,-0.318405,0.134764,2.56696,1.86092e-07,0.668246
855,88.0463,1,15.4572,19.7506,19.784,2.11043,0.0396001,-0.313631,0.136059,2.71365,1.99355e-07,0.651981
856,93.3405,1,15.8689,19.7506,20.1023,2.11044,0.0423819,-0.335451,0.14147,2.68569,2.20531e-07,0.6445
857,84.6684,1,15.624,19.7506,20.7913,2.1003,0.0370399,-0.320901,0.138089,2.71773,2.07846e-07,0.62139
858,81.2919,1,15.0028,19.7506,21.98,1.96045,0.0417081,-0.278698,0.143942,2.63134,2.05834e-07,0.620805
859,88.5631,1,15.6695,19.7506,21.0444,1.99942,0.0441097,-0.323543,0.14071,2.74127,2.08167e-07,0.638898
860,88.6509,1,15.746,19.7506,20.4109,1.95806,0.0432756,-0.322553,0.143178,2.88864,2.14812e-07,0.653864
861,93.9782,1,15.6983,19.7506,20.1072,1.97078,0.0437827,-0.323727,0.141578,2.83678,2.56508e-07,0.641867
862,90.1915,1,15.6434,19.7506,20.1618,1.97078,0.0431945,-0.312635,0.140339,2.86834,2.68125e-07,0.552377
863,97.4093,1,15.9752,19.7506,18.7045,1.97076,0.0424642,-0.331719,0.143138,2.86145,3.24826e-07,0.599401
864,102.528,1,15.6386,19.7506,18.6448,2.01275,0.042321,-0.317287,0.139372,2.72924,3.51237e-07,0.644346
865,103.729,1,15.4594,19.7506,19.5812,2.06589,0.0356301,-0.308545,0.144065,2.75312,4.11171e-07,0.644769
866,104.523,1,14.9468,19.7506,18.2465,2.24939,0.0320685,-0.285826,0.128036,2.45702,3.77317e-07,0.6942
867,115.315,1,15.2424,19.7506,18.4157,2.209,0.0392518,-0.304276,0.12787,2.7131,3.70223e-07,0.765722
868,115.516,1,15.41,19.7506,17.8556,2.11182,0.039506,-0.302673,0.139422,3.01439,3.9395e-07,0.731501
869,105.665,1,15.2332,19.7506,18.3983,2.02498,0.0410776,-0.287904,0.145523,3.08892,3.17734e-07,0.696201
870,112.22,1,15.1545,19.7506,18.8315,2.12205,0.0409772,-0.288249,0.145621,2.95135,3.40669e-07,0.687164
871,96.8937,1,14.9394,19.7506,20.3244,2.12201,0.0390243,-0.277539,0.139123,2.76857,3.03103e-07,0.565737
872,99.3698,1,14.8181,19.7506,20.0361,2.07649,0.0419446,-0.265423,0.144401,2.97254,2.85975e-07,0.555947
873,92.8602,1,15.8003,19.7506,21.0079,2.07647,0.0402387,-0.317119,0.146591,2.62401,2.70905e-07,0.571355
874,95.1034,1,15.8524,19.7506,20.6369,2.03231,0.0432511,-0.330687,0.151438,2.78797,2.60915e-07,0.567874
875,96.9515,1,15.4598,19.7506,19.0978,2.03232,0.0424562,-0.314965,0.15273,2.77742,2.6591e-07,0.579178
876,102.423,1,15.4614,19.7506,20.825,2.03238,0.044575,-0.309301,0.153407,2.7754,2.95001e-07,0.581329
877,96.3573,1,15.7394,19.7506,19.3779,2.10355,0.0431504,-0.329161,0.152089,2.62825,2.59135e-07,0.540108
878,93.9277,1,16.0858,19.7506,18.5712,2.10349,0.0396759,-0.342655,0.15291,2.4793,2.72909e-07,0.566263
879,95.5424,1,16.2163,19.7506,18.065,2.13597,0.0394143,-0.343871,0.154193,2.52825,2.71554e-07,0.564008
880,101.871,1,16.1098,19.7506,19.0751,2.09798,0.0423108,-0.334576,0.146488,2.73076,2.9392e-07,0.602651
881,102.657,1,15.2236,19.7506,20.3808,2.22434,0.0388772,-0.286536,0.140119,2.61728,3.37732e-07,0.518703
882,101.872,1,15.6899,19.7506,19.5889,2.13684,0.038037,-0.317639,0.140425,2.73848,3.55921e-07,0.565876
883,92.7214,1,15.4116,19.7506,19.4088,2.14595,0.0396544,-0.307838,0.138633,2.25456,3.10898e-07,0.539681
884,96.9657,1,15.5434,19.7506,18.4804,2.11548,0.0393839,-0.320802,0.150477,2.48804,3.20231e-07,0.537101
885,96.6081,1,15.1514,19.7506,17.6236,2.19269,0.0374708,-0.289826,0.141834,2.47816,3.36256e-07,0.495938
886,84.9535,1,15.6808,19.7506,18.8314,2.08591,0.0354851,-0.322622,0.14065,2.50351,3.25418e-07,0.475115
887,91.118,1,15.613,19.7506,19.5626,2.1211,0.0367825,-0.325581,0.136112,2.52164,3.39305e-07,0.502809
888,88.6526,1,15.7055,19.7506,18.902,2.1211,0.0347436,-0.326753,0.138671,2.47509,3.05884e-07,0.54386
889,91.7045,1,15.9142,19.7506,20.1143,2.002,0.0399872,-0.331617,0.145169,2.82884,2.90054e-07,0.566772
890,95.4857,1,16.1325,19.7506,19.0306,1.92697,0.0446661,-0.348411,0.137398,3.1879,2.96646e-07,0.568368
891,89.7437,1,16.1328,19.7506,19.4747,1.92692,0.0427624,-0.348416,0.138746,2.94746,2.97233e-07,0.55459
892,82.8432,1,15.5307,19.7506,19.1845,1.88289,0.0392589,-0.309217,0.137398,2.97584,2.86696e-07,0.577593
893,89.9695,1,15.178,19.7506,19.4671,2.03788,0.0363702,-0.285549,0.143756,2.81602,3.12916e-07,0.543933
894,105.074,1,15.1608,19.7506,20.2107,2.11713,0.0391745,-0.292423,0.148437,3.08994,3.0765e-07,0.604383
895,98.4932,1,15.2254,19.7506,21.3617,2.06857,0.0395107,-0.291928,0.133536,3.3153,2.82303e-07,0.605028
896,96.521,1,16.0145,19.7506,20.458,2.06858,0.0394247,-0.340937,0.131661,3.26938,2.61616e-07,0.623908
897,101.004,1,15.8925,19.7506,21.446,2.06869,0.0434459,-0.334132,0.132047,3.30727,2.60035e-07,0.601406
898,94.0211,1,15.7951,19.7506,20.3111,2.08095,0.0399658,-0.32778,0.137048,3.28085,2.56642e-07,0.534764
899,90.319,1,15.9583,19.7506,19.8187,2.08098,0.0406641,-0.33588,0.147438,3.15169,2.14837e-07,0.52735
900,85.9774,1,16.258,19.7506,19.9389,2.08095,0.0384007,-0.354835,0.156285,2.97825,2.08552e-07,0.519527
901,78.667,1,16.3443,19.7506,21.1223,1.99787,0.0410242,-0.356294,0.153969,2.96847,1.67457e-07,0.552839
902,83.3842,1,16.066,19.7506,21.1136,2.06579,0.0420394,-0.339152,0.153079,2.93988,1.45568e-07,0.626246
903,85.4112,1,15.721,19.7506,20.3085,2.03018,0.0450161,-0.324178,0.141435,2.92503,1.60212e-07,0.634037
904,80.0553,1,15.7408,19.7506,21.5293,1.99062,0.0452385,-0.318461,0.141952,2.99128,1.46605e-07,0.607855
