iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1153,412.466,2,20.2612,62.4339,30.4752,32.2296,1.6583,1.14281e-09,0.462498,0.905495,0.453731,0.852431
1154,416.985,2,20.2616,62.4359,30.4737,32.2497,1.65867,1.12011e-09,0.462446,0.905581,0.453124,0.853606
1155,418.904,2,20.2617,62.4,30.4737,32.2396,1.65943,1.09807e-09,0.462487,0.90559,0.452541,0.854306
1156,416.583,2,20.2617,62.4095,30.4694,32.2715,1.6597,1.07668e-09,0.462467,0.905523,0.452389,0.854649
1157,413.178,2,20.2629,62.4089,30.4802,32.272,1.65957,1.05592e-09,0.462335,0.905262,0.452048,0.854685
1158,415.586,2,20.2596,62.4402,30.4946,32.2759,1.65955,1.03576e-09,0.462278,0.906994,0.451452,0.854821
1159,414.661,2,20.2617,62.4913,30.5016,32.2814,1.65942,1.01619e-09,0.462298,0.909065,0.450771,0.854431
1160,416.722,2,20.2636,62.4615,30.4923,32.3264,1.65999,9.97168e-10,0.462223,0.908931,0.450372,0.854017
1161,413.981,2,20.2645,62.4928,30.4959,32.348,1.65992,9.78692e-10,0.462311,0.909077,0.450151,0.85348
1162,411,2,20.2662,62.4359,30.5,32.329,1.65953,9.6074e-10,0.462372,0.90958,0.449567,0.852457
1163,410.399,2,20.2683,62.4005,30.5006,32.3044,1.65895,9.43291e-10,0.462361,0.908506,0.449594,0.852381
1164,412.035,2,20.2711,62.3113,30.4927,32.2764,1.65901,9.26331e-10,0.462348,0.906789,0.449416,0.851576
1165,411.433,2,20.2715,62.2652,30.4783,32.2696,1.65863,9.09841e-10,0.462319,0.905554,0.449577,0.851448
1166,415.273,2,20.2718,62.1718,30.4838,32.2341,1.65894,8.93805e-10,0.462327,0.904859,0.449454,0.851137
1167,417.182,2,20.2732,62.2079,30.487,32.2037,1.65926,8.14759e-09,0.462517,0.904922,0.449314,0.8513
1168,417.917,2,20.2713,62.2581,30.478,32.2089,1.65939,8.00684e-09,0.462611,0.905855,0.449412,0.851881
1169,420.924,2,20.2701,62.3149,30.4661,32.2128,1.65985,7.8699e-09,0.462654,0.906855,0.44961,0.853005
1170,418.827,2,20.2697,62.4332,30.457,32.2091,1.65993,7.73665e-09,0.462743,0.908661,0.449374,0.854225
1171,415.437,2,20.2698,62.4855,30.4466,32.2177,1.6598,7.60696e-09,0.462803,0.908721,0.449097,0.85555
1172,414.43,2,20.2691,62.5386,30.4337,32.1983,1.66001,7.48072e-09,0.462715,0.907303,0.448898,0.855825
1173,415.504,2,20.2688,62.5915,30.4251,32.1795,1.66024,7.35781e-09,0.462645,0.906867,0.448625,0.856037
1174,418.837,2,20.2682,62.637,30.4188,32.1689,1.6608,7.23812e-09,0.462584,0.907227,0.448051,0.85687
1175,416.497,2,20.268,62.67,30.4138,32.1158,1.66134,7.12156e-09,0.462446,0.905898,0.447461,0.857751
1176,415.491,2,20.269,62.7173,30.4098,32.0802,1.66166,7.00803e-09,0.462214,0.905139,0.44692,0.858525
1177,417.568,2,20.2679,62.7478,30.415,32.0359,1.66208,6.89741e-09,0.462168,0.904953,0.446563,0.859138
1178,418.74,2,20.2674,62.7417,30.43,31.9987,1.66274,6.78964e-09,0.462079,0.905108,0.446117,0.859163
1179,426.341,2,20.266,62.7554,30.4459,31.958,1.66408,6.6846e-09,0.462073,0.906022,0.446132,0.859315
1180,427.229,2,20.2656,62.6695,30.4648,31.937,1.66554,6.58223e-09,0.462009,0.90617,0.446393,0.859699
1181,426.366,2,20.2667,62.6239,30.475,31.8967,1.66693,6.48243e-09,0.46207,0.905568,0.446745,0.859902
1182,422.49,2,20.2666,62.5504,30.4882,31.8774,1.66771,6.38513e-09,0.462016,0.905003,0.44704,0.860675
1183,417.483,2,20.2679,62.4683,30.4978,31.8674,1.6677,6.29025e-09,0.461876,0.9042,0.4475,0.861955
1184,416.363,2,20.2676,62.4437,30.5016,31.872,1.66765,6.19771e-09,0.461923,0.903268,0.447678,0.862996
1185,420.321,2,20.2662,62.4102,30.5094,31.8725,1.66803,6.10745e-09,0.462027,0.902304,0.448156,0.863965
1186,419.163,2,20.2651,62.3817,30.515,31.8413,1.66808,6.01939e-09,0.46201,0.901783,0.448762,0.865287
1187,411.933,2,20.2631,62.3984,30.5158,31.8037,1.66747,5.93348e-09,0.462005,0.901074,0.448875,0.866073
1188,411.293,2,20.2627,62.3944,30.5124,31.7892,1.66673,5.84964e-09,0.461991,0.900425,0.449164,0.866759
1189,413.509,2,20.2635,62.3723,30.5045,31.7598,1.66647,5.76781e-09,0.462044,0.899246,0.44923,0.867378
1190,412.289,2,20.2643,62.3562,30.4974,31.7322,1.66598,5.68793e-09,0.461952,0.898599,0.449301,0.868155
1191,410.548,2,20.2655,62.3362,30.489,31.7014,1.66552,5.60995e-09,0.461897,0.897267,0.449332,0.86842
1192,411.401,2,20.2673,62.3997,30.4819,31.6883,1.66528,5.53382e-09,0.461767,0.896662,0.448915,0.868424
1193,410.254,2,20.2684,62.4093,30.4786,31.6946,1.66497,5.45947e-09,0.461693,0.8955,0.448536,0.868527
1194,412.4,2,20.2685,62.3949,30.4767,31.6848,1.6649,5.38685e-09,0.461664,0.894574,0.448259,0.86835
1195,409.238,2,20.268,62.412,30.4776,31.6688,1.66447,5.31592e-09,0.461682,0.893835,0.447732,0.868237
1196,409.629,2,20.2678,62.4164,30.4795,31.6681,1.66388,5.24663e-09,0.461676,0.893317,0.447427,0.868673
1197,414.106,2,20.268,62.4262,30.4803,31.6689,1.66387,5.23614e-09,0.461677,0.893383,0.447351,0.868699
1198,414.823,2,20.2682,62.4335,30.4817,31.6679,1.66388,5.22569e-09,0.461669,0.893428,0.447264,0.868732
1199,410.381,2,20.2685,62.441,30.4824,31.6637,1.6638,5.21528e-09,0.461665,0.893444,0.447186,0.86876
1200,409.954,2,20.2687,62.4474,30.4834,31.6591,1.66373,5.20491e-09,0.461666,0.893389,0.447132,0.86879
1201,414.72,2,20.269,62.4535,30.484,31.6521,1.66373,5.19458e-09,0.46165,0.893324,0.447111,0.868846
1202,410.849,2,20.2691,62.4636,30.483,31.6458,1.66366,5.18429e-09,0.46163,0.893378,0.44709,0.86882
1203,414.499,2,20.2692,62.4759,30.4829,31.6408,1.66367,5.17405e-09,0.461618,0.893325,0.447042,0.868841
1204,420.271,2,20.2695,62.4878,30.4814,31.634,1.66376,5.16384e-09,0.461616,0.893309,0.447032,0.868889
1205,418.445,2,20.2698,62.506,30.4812,31.6286,1.66382,5.15368e-09,0.461608,0.893353,0.44698,0.868945
1206,418.167,2,20.2701,62.5163,30.4818,31.6241,1.66389,5.14355e-09,0.461595,0.893452,0.446898,0.868919
1207,418.24,2,20.2702,62.5155,30.4821,31.6199,1.66395,5.13347e-09,0.461583,0.893441,0.446829,0.869007
1208,411.784,2,20.2701,62.5186,30.4802,31.613,1.66393,5.12342e-09,0.461565,0.893214,0.446806,0.869117
1209,412.364,2,20.27,62.5191,30.4787,31.61,1.6639,5.11342e-09,0.461548,0.893008,0.446789,0.869232
1210,414.052,2,20.2699,62.5215,30.4782,31.605,1.66394,5.10345e-09,0.46153,0.892803,0.446699,0.869318
1211,408.467,2,20.2701,62.5221,30.4763,31.6013,1.66384,5.09352e-09,0.461517,0.892656,0.446628,0.869472
1212,410.917,2,20.27,62.5262,30.4748,31.5952,1.66382,5.08363e-09,0.461497,0.892453,0.446576,0.869522
1213,414.119,2,20.2698,62.5303,30.4729,31.5906,1.66379,5.07378e-09,0.461487,0.892398,0.446569,0.869633
1214,412.734,2,20.2699,62.541,30.4708,31.5888,1.66377,5.06396e-09,0.461466,0.892314,0.44653,0.869703
1215,410.309,2,20.2698,62.545,30.4701,31.5866,1.66372,5.05419e-09,0.461474,0.892151,0.446462,0.869717
1216,411.615,2,20.2699,62.5526,30.4693,31.5816,1.66372,5.04445e-09,0.461467,0.892004,0.446402,0.869666
1217,412.708,2,20.2699,62.5602,30.4691,31.5776,1.66373,5.03475e-09,0.461454,0.891845,0.446323,0.869704
1218,415.91,2,20.2696,62.5725,30.469,31.5742,1.66378,5.02508e-09,0.461451,0.891752,0.446233,0.869769
1219,418.758,2,20.2694,62.588,30.4679,31.572,1.66385,5.01546e-09,0.461451,0.891811,0.446193,0.869763
1220,410.874,2,20.2692,62.5908,30.4674,31.5678,1.66382,5.00587e-09,0.461425,0.891707,0.446139,0.869732
1221,410.581,2,20.269,62.5915,30.4678,31.5666,1.66377,4.99631e-09,0.461419,0.891664,0.446073,0.869735
1222,412.614,2,20.2687,62.5944,30.4678,31.5633,1.66378,4.9868e-09,0.461417,0.891552,0.445988,0.869698
1223,410.344,2,20.2687,62.5979,30.4672,31.5578,1.66377,4.97732e-09,0.461412,0.891376,0.44586,0.869745
1224,412.592,2,20.2687,62.5993,30.466,31.5541,1.66375,4.96787e-09,0.461413,0.891296,0.445783,0.86985
1225,417.786,2,20.2689,62.5959,30.4661,31.5486,1.66382,4.95846e-09,0.461412,0.891222,0.445662,0.870019
1226,412.154,2,20.2692,62.5883,30.4662,31.5423,1.66378,4.94909e-09,0.461412,0.891236,0.445544,0.87015
1227,413.546,2,20.2693,62.5828,30.4671,31.5431,1.66374,4.93975e-09,0.461404,0.891316,0.445439,0.870335
1228,413.377,2,20.2694,62.5841,30.4671,31.5409,1.66368,4.93045e-09,0.4614,0.891363,0.445382,0.870514
1229,420.154,2,20.2695,62.5967,30.4675,31.5371,1.66371,4.92118e-09,0.461397,0.891576,0.445297,0.870751
1230,417.942,2,20.2697,62.6034,30.4674,31.5365,1.66373,4.91195e-09,0.461401,0.891725,0.445216,0.870927
1231,414.675,2,20.2698,62.6163,30.4656,31.5347,1.6637,4.90275e-09,0.461409,0.891861,0.445188,0.870916
1232,413.508,2,20.2697,62.6275,30.4651,31.5366,1.66368,4.89359e-09,0.461415,0.891889,0.445142,0.870939
1233,409.249,2,20.2698,62.6346,30.4647,31.5381,1.66359,4.88446e-09,0.461413,0.891885,0.445085,0.87096
1234,412.665,2,20.27,62.6467,30.4649,31.5349,1.66358,4.87536e-09,0.461409,0.891821,0.445007,0.870993
1235,411.056,2,20.2702,62.648,30.4657,31.5306,1.66354,4.8663e-09,0.46141,0.891656,0.444933,0.871113
1236,410.603,2,20.2705,62.6467,30.4665,31.5263,1.6635,4.85727e-09,0.461398,0.891416,0.444904,0.871234
1237,408.946,2,20.2704,62.6411,30.4675,31.5196,1.66336,4.84828e-09,0.461387,0.891355,0.444879,0.871482
1238,412.997,2,20.2703,62.6373,30.4685,31.5129,1.66332,4.83931e-09,0.461394,0.891224,0.444874,0.871623
1239,409.24,2,20.2704,62.6333,30.4689,31.5073,1.66321,4.83038e-09,0.461403,0.891067,0.444883,0.871765
1240,409.034,2,20.2705,62.6362,30.4697,31.5037,1.66311,4.82149e-09,0.461403,0.891011,0.444823,0.871892
1241,414.346,2,20.2705,62.6359,30.4706,31.4995,1.66311,4.81263e-09,0.461396,0.890971,0.444741,0.872042
1242,414.329,2,20.2706,62.6378,30.4712,31.4949,1.6631,4.8038e-09,0.461388,0.890986,0.44468,0.872127
1243,410.161,2,20.2707,62.6423,30.4715,31.4905,1.66301,4.795e-09,0.461385,0.890986,0.4446,0.872288
1244,412.885,2,20.2704,62.6436,30.4728,31.4896,1.66298,4.78623e-09,0.461389,0.890966,0.444484,0.872494
1245,415.367,2,20.2704,62.6423,30.4745,31.4883,1.663,4.7775e-09,0.461394,0.89088,0.44436,0.87273
1246,418.83,2,20.2702,62.6445,30.4749,31.4854,1.66305,4.7688e-09,0.461396,0.890815,0.444272,0.873038
1247,409.92,2,20.2702,62.6371,30.4761,31.4834,1.66295,4.76012e-09,0.461388,0.890677,0.444196,0.873354
1248,409.34,2,20.27,62.6296,30.4777,31.4831,1.66288,4.75149e-09,0.46139,0.89053,0.444108,0.873546
1249,411.943,2,20.2699,62.6233,30.4789,31.4803,1.66283,4.74288e-09,0.461383,0.890422,0.44404,0.873759
1250,406.936,2,20.2697,62.6112,30.4802,31.478,1.66275,4.7343e-09,0.461373,0.890226,0.443955,0.873839
1251,409.619,2,20.2696,62.5965,30.4821,31.4758,1.66267,4.72576e-09,0.461375,0.890047,0.443872,0.874103
1252,413.471,2,20.2693,62.5898,30.4836,31.4762,1.66264,4.71724e-09,0.461376,0.889954,0.443779,0.87437
1253,411.562,2,20.2694,62.5776,30.4856,31.4761,1.66258,4.70876e-09,0.461349,0.889891,0.443693,0.874634
1254,416.826,2,20.2695,62.5688,30.4872,31.4739,1.6626,4.7003e-09,0.461338,0.889805,0.443606,0.874957
1255,411.217,2,20.2696,62.5579,30.4891,31.4719,1.66255,4.69188e-09,0.461337,0.889702,0.443536,0.875137
1256,416.98,2,20.2699,62.5511,30.4905,31.4723,1.66258,4.68349e-09,0.461339,0.889618,0.443486,0.875326
1257,414.252,2,20.2702,62.5493,30.491,31.4712,1.66253,4.67512e-09,0.461349,0.889613,0.443459,0.875512
1258,416.892,2,20.2703,62.5461,30.4921,31.4649,1.66258,4.66679e-09,0.461367,0.889485,0.443412,0.875626
1259,412.444,2,20.2706,62.5467,30.493,31.4633,1.66254,4.65848e-09,0.461366,0.889401,0.443377,0.875708
1260,413.459,2,20.2707,62.5427,30.4938,31.4637,1.66253,4.65021e-09,0.461383,0.889278,0.443336,0.875829
1261,408.322,2,20.2705,62.5447,30.4947,31.464,1.66245,4.64197e-09,0.461393,0.889121,0.443305,0.87585
1262,418.874,2,20.2708,62.5515,30.4953,31.4655,1.66252,4.63375e-09,0.461404,0.889065,0.443274,0.875891
1263,417.381,2,20.2711,62.5558,30.496,31.4659,1.66256,4.62556e-09,0.461418,0.888982,0.443219,0.876043
1264,412.064,2,20.2715,62.5545,30.4958,31.4676,1.66251,4.6174e-09,0.461424,0.888866,0.443221,0.876096
1265,421.567,2,20.2717,62.5579,30.4969,31.4653,1.66263,4.60928e-09,0.461432,0.888845,0.443194,0.876109
1266,414.383,2,20.2718,62.562,30.4974,31.4643,1.66263,4.60117e-09,0.461447,0.888865,0.443156,0.876031
1267,409.479,2,20.2722,62.5599,30.4973,31.4675,1.66256,4.5931e-09,0.461453,0.888782,0.443106,0.876082
1268,415.066,2,20.2721,62.5688,30.4978,31.472,1.66257,4.58506e-09,0.461462,0.888792,0.443084,0.876056
1269,414.663,2,20.272,62.5733,30.4981,31.4781,1.66258,4.57704e-09,0.46146,0.88875,0.443051,0.876076
1270,414.557,2,20.2721,62.5659,30.4988,31.4842,1.66263,4.56906e-09,0.461451,0.888588,0.44299,0.876085
1271,409.583,2,20.2721,62.567,30.4998,31.4844,1.66259,4.56109e-09,0.461456,0.888466,0.442961,0.875982
1272,408.576,2,20.2719,62.566,30.5008,31.4866,1.66251,4.55316e-09,0.461465,0.888361,0.442931,0.875963
1273,412.006,2,20.2717,62.5688,30.5005,31.4921,1.66248,4.54526e-09,0.461471,0.888237,0.442944,0.875954
1274,416.646,2,20.2716,62.5722,30.4994,31.4958,1.66251,4.53738e-09,0.461461,0.888153,0.44299,0.875962
1275,413.603,2,20.2717,62.5771,30.4984,31.4994,1.66245,4.52953e-09,0.46146,0.888163,0.44304,0.87604
1276,414.522,2,20.2719,62.58,30.4964,31.5017,1.66245,4.52171e-09,0.461463,0.888063,0.44307,0.876011
1277,414.769,2,20.272,62.585,30.494,31.5058,1.66244,4.51391e-09,0.461473,0.88802,0.44311,0.875962
1278,412.445,2,20.2722,62.5912,30.4921,31.5089,1.66243,4.50614e-09,0.461468,0.88797,0.443122,0.875828
1279,411.838,2,20.2721,62.5966,30.4909,31.511,1.66241,4.4984e-09,0.461458,0.887949,0.443108,0.875759
1280,410.194,2,20.2719,62.6043,30.4895,31.5145,1.66235,4.49068e-09,0.461454,0.887862,0.443123,0.875708
1281,411.841,2,20.2716,62.6122,30.487,31.5185,1.66233,4.48299e-09,0.461451,0.887765,0.443143,0.875596
1282,407.286,2,20.2716,62.6171,30.485,31.5226,1.66227,4.47533e-09,0.46145,0.887586,0.443156,0.875415
1283,414.115,2,20.2718,62.626,30.4832,31.5257,1.66228,4.46769e-09,0.461457,0.887464,0.443194,0.87532
1284,413.978,2,20.2717,62.6319,30.4818,31.5274,1.66231,4.46008e-09,0.461462,0.887373,0.443219,0.875121
1285,417.286,2,20.2718,62.6362,30.4796,31.5295,1.66237,4.4525e-09,0.461462,0.88735,0.443236,0.874963
1286,414.202,2,20.2718,62.6426,30.4776,31.5313,1.66241,4.44494e-09,0.461467,0.88722,0.443252,0.874758
1287,411.228,2,20.2717,62.6563,30.4756,31.532,1.6624,4.4374e-09,0.461471,0.887108,0.443276,0.874561
1288,412.723,2,20.2715,62.664,30.4742,31.5334,1.66238,4.4299e-09,0.461462,0.887051,0.443276,0.874522
1289,411.194,2,20.2713,62.6731,30.4737,31.5337,1.66232,4.42241e-09,0.461457,0.887065,0.443255,0.874599
1290,411.607,2,20.2715,62.6766,30.4738,31.5326,1.66224,4.41496e-09,0.461441,0.887054,0.443225,0.874795
1291,413.395,2,20.2717,62.6861,30.4738,31.5341,1.66218,4.40752e-09,0.461427,0.886983,0.443219,0.875087
1292,409.071,2,20.272,62.6875,30.4746,31.5357,1.66208,4.40012e-09,0.461424,0.886853,0.443204,0.875265
1293,411.764,2,20.272,62.6902,30.4747,31.54,1.66203,4.39273e-09,0.461422,0.886684,0.443209,0.875434
1294,413.777,2,20.2719,62.6927,30.4758,31.5437,1.66204,4.38537e-09,0.461406,0.886484,0.443174,0.875597
1295,409.375,2,20.2719,62.6972,30.4763,31.5449,1.66199,4.37804e-09,0.461408,0.886328,0.443103,0.875683
1296,409.448,2,20.2721,62.7004,30.4767,31.545,1.66195,4.37073e-09,0.461412,0.886162,0.443043,0.875686
1297,407.118,2,20.272,62.7052,30.4769,31.5469,1.66188,4.36345e-09,0.461413,0.88602,0.442997,0.875644
1298,413.232,2,20.272,62.71,30.4759,31.5472,1.66189,4.35619e-09,0.461412,0.885898,0.442965,0.875659
1299,412.313,2,20.2721,62.7177,30.4743,31.5486,1.66189,4.34895e-09,0.461408,0.885714,0.442939,0.875658
1300,417.797,2,20.2722,62.7226,30.4744,31.5495,1.66197,4.34174e-09,0.46141,0.885548,0.442924,0.875659
1301,411.456,2,20.2724,62.7266,30.4746,31.5468,1.66196,4.33455e-09,0.461411,0.885406,0.44287,0.875654
1302,414.532,2,20.2724,62.7305,30.475,31.5437,1.662,4.32739e-09,0.461404,0.885276,0.442824,0.87566
1303,416.598,2,20.2725,62.7409,30.4758,31.5432,1.66204,4.32025e-09,0.461392,0.885242,0.442752,0.875748
1304,409.852,2,20.2727,62.7489,30.4764,31.5431,1.66199,4.31313e-09,0.461388,0.885141,0.442702,0.87585
1305,410.5,2,20.2728,62.7528,30.4765,31.54,1.66197,4.30603e-09,0.461372,0.884947,0.442641,0.875895
1306,411.08,2,20.273,62.7553,30.4767,31.5359,1.66198,4.29896e-09,0.461375,0.884747,0.442565,0.875886
1307,411.111,2,20.2732,62.7643,30.4769,31.5323,1.66199,4.29192e-09,0.461373,0.88455,0.442479,0.8759
1308,414.01,2,20.2734,62.7765,30.477,31.5284,1.66202,4.28489e-09,0.461371,0.884401,0.442416,0.875938
1309,410.724,2,20.2734,62.7892,30.4764,31.5273,1.66202,4.27789e-09,0.461371,0.884206,0.44236,0.875946
1310,408.627,2,20.2733,62.8003,30.476,31.5233,1.66198,4.27091e-09,0.461372,0.883995,0.442329,0.875882
1311,417.636,2,20.2731,62.8088,30.4749,31.5213,1.66208,4.26396e-09,0.461377,0.883781,0.442314,0.875815
1312,415.83,2,20.273,62.8091,30.4746,31.5178,1.66213,4.25702e-09,0.461388,0.883575,0.442317,0.875768
1313,417.97,2,20.2729,62.8104,30.4741,31.5153,1.66221,4.25011e-09,0.461395,0.883344,0.442317,0.875837
1314,416.436,2,20.2728,62.8148,30.4733,31.5147,1.66225,4.24322e-09,0.461393,0.883145,0.442317,0.875911
1315,418.464,2,20.2726,62.8229,30.4732,31.5175,1.66228,4.23636e-09,0.461393,0.883103,0.442337,0.876051
1316,416.939,2,20.2725,62.8301,30.4727,31.5205,1.66231,4.22951e-09,0.461391,0.883026,0.442332,0.876127
1317,414.063,2,20.2723,62.8344,30.4716,31.5222,1.66226,4.22269e-09,0.461399,0.882976,0.442399,0.876219
1318,415.996,2,20.2721,62.8417,30.4698,31.5254,1.66225,4.21589e-09,0.461395,0.882958,0.44246,0.876248
1319,417.721,2,20.2719,62.8477,30.4686,31.5279,1.66226,4.20911e-09,0.461396,0.882911,0.442541,0.876329
1320,414.979,2,20.2719,62.8488,30.4678,31.5294,1.66224,4.20236e-09,0.461409,0.882811,0.442589,0.876363
1321,410.138,2,20.2717,62.8482,30.4674,31.5322,1.66215,4.19562e-09,0.461411,0.882759,0.442655,0.876406
1322,424.168,2,20.2718,62.8543,30.4672,31.5341,1.66225,4.18891e-09,0.461419,0.882713,0.442707,0.876494
1323,417.083,2,20.2718,62.8632,30.468,31.5347,1.66224,4.18222e-09,0.46143,0.882809,0.442702,0.876587
1324,421.291,2,20.2719,62.873,30.469,31.5349,1.66232,4.17555e-09,0.461432,0.882873,0.442641,0.876703
1325,417.392,2,20.272,62.8775,30.4698,31.5359,1.66234,4.1689e-09,0.461428,0.882914,0.44261,0.876839
1326,419.696,2,20.272,62.8864,30.4696,31.5361,1.66239,4.16227e-09,0.461433,0.882934,0.442594,0.876917
1327,418.914,2,20.2717,62.8904,30.4702,31.5347,1.66243,4.15566e-09,0.461438,0.882917,0.442568,0.877092
1328,416.608,2,20.2716,62.8978,30.4696,31.5373,1.66245,4.14908e-09,0.461427,0.882887,0.442568,0.877175
1329,415.582,2,20.2714,62.902,30.4696,31.5407,1.66244,4.14251e-09,0.461441,0.882879,0.442562,0.877253
1330,409.885,2,20.2712,62.9049,30.4689,31.5444,1.66234,4.13597e-09,0.461442,0.882896,0.442556,0.877343
1331,409.533,2,20.2711,62.9119,30.4682,31.548,1.66225,4.12945e-09,0.461439,0.88297,0.442521,0.877425
1332,410.248,2,20.2711,62.9211,30.4672,31.5505,1.66216,4.12294e-09,0.46144,0.883089,0.442501,0.877446
1333,418.782,2,20.2711,62.931,30.4661,31.5549,1.66218,4.11646e-09,0.46145,0.883259,0.442475,0.87746
1334,414.996,2,20.2713,62.9322,30.4658,31.5572,1.66219,4.11e-09,0.461442,0.883279,0.442449,0.877452
1335,415.639,2,20.2712,62.9348,30.4653,31.5604,1.66222,4.10356e-09,0.461433,0.883247,0.442414,0.877472
1336,410.562,2,20.271,62.9359,30.4643,31.5641,1.66214,4.09713e-09,0.461427,0.883242,0.442418,0.877552
1337,412.712,2,20.2709,62.9353,30.4642,31.5662,1.66207,4.09073e-09,0.461429,0.883376,0.442412,0.877645
1338,414.953,2,20.2709,62.9367,30.4647,31.5669,1.66205,4.08435e-09,0.461423,0.883396,0.442392,0.877778
1339,417.238,2,20.2709,62.9367,30.4647,31.5671,1.66204,4.07799e-09,0.461421,0.883396,0.442402,0.877962
1340,418.427,2,20.2707,62.9332,30.4651,31.5659,1.66205,4.07165e-09,0.461417,0.883481,0.442377,0.878132
1341,416.544,2,20.2706,62.9303,30.4658,31.5656,1.66202,4.06532e-09,0.461416,0.883612,0.442364,0.878317
1342,412.855,2,20.2706,62.9236,30.4663,31.5647,1.66194,4.05902e-09,0.461416,0.883757,0.442343,0.878464
1343,415.236,2,20.2707,62.9229,30.4657,31.5643,1.66193,4.05274e-09,0.461414,0.883903,0.442305,0.878464
1344,412.432,2,20.2705,62.9152,30.4653,31.5644,1.6619,4.04647e-09,0.461418,0.883964,0.44227,0.87845
1345,415.816,2,20.2709,62.9094,30.4653,31.5624,1.66191,4.04023e-09,0.461419,0.88397,0.442261,0.878487
1346,423.993,2,20.2708,62.8999,30.4667,31.5628,1.66204,4.034e-09,0.46143,0.883978,0.442227,0.8785
1347,421.64,2,20.271,62.8862,30.4678,31.562,1.66213,4.0278e-09,0.461433,0.883978,0.442191,0.878536
1348,417.37,2,20.2711,62.8774,30.4682,31.5608,1.66218,4.02161e-09,0.461436,0.883972,0.442155,0.878533
1349,418.259,2,20.2711,62.8734,30.469,31.5599,1.66222,4.01544e-09,0.461436,0.884072,0.442118,0.878577
1350,412.806,2,20.2711,62.8729,30.47,31.5572,1.66217,4.00929e-09,0.461435,0.88415,0.442083,0.878634
1351,409.495,2,20.2708,62.8755,30.4705,31.5587,1.6621,4.00316e-09,0.461433,0.884093,0.442063,0.878692
1352,405.883,2,20.2707,62.8808,30.4704,31.5606,1.66198,3.99705e-09,0.461423,0.884107,0.442049,0.878684
1353,408.369,2,20.2706,62.8848,30.4711,31.5626,1.66191,3.99096e-09,0.461432,0.884066,0.441988,0.878696
1354,407.017,2,20.2706,62.8934,30.4719,31.5633,1.66182,3.98488e-09,0.461432,0.884086,0.441917,0.878686
1355,408.618,2,20.2702,62.896,30.4733,31.5637,1.66177,3.97883e-09,0.461428,0.884069,0.441854,0.878615
1356,402.64,2,20.2701,62.8906,30.4742,31.5651,1.66164,3.97279e-09,0.461425,0.884061,0.441793,0.878527
1357,405.565,2,20.27,62.8803,30.4755,31.5668,1.66155,3.96677e-09,0.461431,0.884009,0.441739,0.878423
1358,404.873,2,20.2702,62.873,30.4758,31.5667,1.66146,3.96077e-09,0.46143,0.883922,0.441688,0.878341
1359,408.815,2,20.2702,62.868,30.4764,31.5656,1.66142,3.95479e-09,0.461426,0.883908,0.44164,0.878223
1360,406.556,2,20.2703,62.8659,30.4767,31.5653,1.66132,3.94882e-09,0.461427,0.883898,0.441611,0.878195
1361,408.001,2,20.2705,62.8685,30.4765,31.5654,1.66126,3.94287e-09,0.461427,0.88386,0.441552,0.878173
1362,411.515,2,20.2709,62.8716,30.4755,31.5624,1.66125,3.93695e-09,0.461417,0.883789,0.441533,0.878104
1363,416.367,2,20.2712,62.8713,30.475,31.5639,1.66129,3.93103e-09,0.461421,0.883721,0.44151,0.878105
1364,414.121,2,20.2713,62.8742,30.4749,31.5644,1.66126,3.92514e-09,0.461426,0.883729,0.441472,0.878231
1365,415.571,2,20.2712,62.8793,30.4741,31.5632,1.66125,3.91926e-09,0.461426,0.883769,0.441456,0.878322
1366,416.832,2,20.2712,62.8822,30.4735,31.5641,1.66125,3.91341e-09,0.461433,0.883743,0.441464,0.878459
1367,419.623,2,20.2714,62.8866,30.4727,31.5625,1.66126,3.90756e-09,0.461431,0.883701,0.441506,0.878737
1368,419.729,2,20.2715,62.8876,30.4721,31.5635,1.66126,3.90174e-09,0.461438,0.883701,0.441549,0.878977
1369,417.617,2,20.2716,62.8875,30.472,31.563,1.66126,3.89594e-09,0.461434,0.883694,0.441565,0.879193
1370,413.745,2,20.2717,62.8845,30.4722,31.5651,1.66119,3.89015e-09,0.461436,0.883861,0.441557,0.879288
1371,413.01,2,20.2719,62.8813,30.4719,31.5694,1.66114,3.88437e-09,0.461437,0.883957,0.441567,0.879307
1372,420.978,2,20.2718,62.8782,30.4715,31.572,1.66117,3.87862e-09,0.461449,0.884022,0.441612,0.879395
1373,412.924,2,20.2717,62.8753,30.4703,31.5761,1.66108,3.87288e-09,0.461454,0.884201,0.44165,0.879499
1374,415.299,2,20.2717,62.8703,30.4696,31.5819,1.661,3.86716e-09,0.461463,0.884342,0.441714,0.879635
1375,407.678,2,20.2715,62.8694,30.469,31.5866,1.66085,3.86146e-09,0.46146,0.884467,0.441752,0.879708
1376,407.554,2,20.2712,62.8683,30.469,31.5896,1.66073,3.85577e-09,0.461447,0.884511,0.441752,0.879751
1377,412.504,2,20.2709,62.8591,30.4687,31.5943,1.66068,3.8501e-09,0.461434,0.884526,0.441766,0.879843
1378,414.07,2,20.271,62.8568,30.4682,31.5973,1.66065,3.84445e-09,0.461428,0.884548,0.441778,0.879903
