iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,418.704,2,18.3814,32.1026,24.5689,1.30245,0.0355987,0.476538,1.17536,0.321281,0.741762
1294,417.749,2,18.3814,32.101,24.5667,1.30245,0.0355982,0.476528,1.17533,0.321306,0.741695
1295,417.971,2,18.3815,32.0997,24.5661,1.3025,0.0355956,0.476525,1.17532,0.321311,0.74161
1296,416.77,2,18.3815,32.0987,24.5653,1.30256,0.0355896,0.476522,1.17532,0.321334,0.741619
1297,418.65,2,18.3815,32.0978,24.5676,1.3026,0.0355868,0.476511,1.1753,0.321333,0.74167
1298,413.821,2,18.3815,32.0959,24.5679,1.30255,0.0355843,0.476505,1.17544,0.32135,0.741633
1299,415.049,2,18.3816,32.0941,24.569,1.30251,0.035584,0.476498,1.17548,0.321348,0.741595
1300,415.302,2,18.3817,32.0934,24.5702,1.30251,0.0355813,0.476488,1.17548,0.321372,0.741549
1301,418.662,2,18.3817,32.0929,24.5708,1.30258,0.0355779,0.476483,1.17538,0.321376,0.74155
1302,423.668,2,18.3817,32.093,24.5711,1.30269,0.0355762,0.476479,1.17529,0.32136,0.741588
1303,417.544,2,18.3815,32.0918,24.5709,1.30264,0.0355766,0.476474,1.17526,0.321381,0.741622
1304,422.388,2,18.3814,32.0912,24.567,1.30269,0.0355748,0.47647,1.17526,0.321391,0.74175
1305,424.974,2,18.3815,32.0906,24.5643,1.30279,0.0355723,0.476465,1.17527,0.321403,0.741829
1306,419.885,2,18.3815,32.09,24.5654,1.30282,0.0355697,0.476465,1.17532,0.321405,0.741874
1307,417.417,2,18.3815,32.0895,24.5629,1.30282,0.0355711,0.476464,1.17532,0.321386,0.741804
1308,418.059,2,18.3814,32.0883,24.5635,1.30282,0.0355717,0.476455,1.17537,0.321366,0.741761
1309,419.222,2,18.3814,32.0866,24.5647,1.30278,0.0355735,0.47645,1.17541,0.32137,0.741798
1310,426.666,2,18.3813,32.0855,24.5656,1.30285,0.0355751,0.476445,1.17555,0.321366,0.741753
1311,423.916,2,18.3812,32.0843,24.5655,1.30294,0.035573,0.476431,1.17573,0.321357,0.741743
1312,421.948,2,18.381,32.0845,24.5668,1.30294,0.0355731,0.476419,1.17598,0.321347,0.741749
1313,420.569,2,18.3809,32.0842,24.5711,1.30291,0.035572,0.476414,1.17611,0.321359,0.741917
1314,430.339,2,18.3807,32.0847,24.5729,1.30287,0.0355814,0.47641,1.1764,0.321373,0.741801
1315,418.962,2,18.3807,32.086,24.573,1.30282,0.0355843,0.476407,1.17655,0.321374,0.741708
1316,416.204,2,18.3807,32.0859,24.5729,1.30284,0.0355802,0.476413,1.17666,0.32138,0.741633
1317,415.504,2,18.3808,32.0861,24.5745,1.30284,0.0355777,0.476408,1.1768,0.321374,0.741538
1318,416.514,2,18.3808,32.0868,24.577,1.30284,0.0355751,0.476416,1.17678,0.321388,0.741543
1319,415.787,2,18.3808,32.0877,24.58,1.30287,0.0355725,0.476421,1.17683,0.321369,0.741471
1320,421.845,2,18.3807,32.0882,24.5829,1.30287,0.0355743,0.476424,1.17683,0.321367,0.741511
1321,416.064,2,18.3808,32.0889,24.5842,1.30286,0.0355731,0.476422,1.17682,0.321362,0.741505
1322,424.838,2,18.381,32.0883,24.5848,1.30293,0.0355731,0.476417,1.177,0.321345,0.741469
1323,425.22,2,18.3811,32.0884,24.5861,1.30309,0.0355721,0.476406,1.17699,0.321322,0.74137
1324,419.894,2,18.381,32.0885,24.5898,1.30323,0.035566,0.476398,1.17692,0.321287,0.741403
1325,422.046,2,18.3811,32.0884,24.5914,1.30326,0.0355656,0.476388,1.17684,0.321301,0.741513
1326,423.603,2,18.3811,32.0895,24.5934,1.30331,0.0355659,0.476383,1.17678,0.321323,0.741554
1327,419.708,2,18.3813,32.0894,24.5938,1.30331,0.0355664,0.476382,1.17683,0.321308,0.741602
1328,418.211,2,18.3813,32.0882,24.5967,1.30337,0.0355612,0.476372,1.17684,0.321312,0.741636
1329,423.747,2,18.3814,32.087,24.5993,1.30337,0.0355627,0.476372,1.17696,0.321331,0.741654
1330,420.084,2,18.3813,32.0872,24.6009,1.30337,0.0355644,0.476376,1.17692,0.321348,0.741619
1331,412.849,2,18.3815,32.087,24.599,1.30344,0.0355558,0.476364,1.17681,0.321355,0.741655
1332,408.397,2,18.3817,32.0869,24.597,1.30339,0.0355501,0.476359,1.17679,0.321333,0.741699
1333,415.54,2,18.3818,32.0871,24.5968,1.30347,0.0355446,0.476354,1.17671,0.321308,0.741715
1334,410.456,2,18.3816,32.0874,24.5964,1.30347,0.0355411,0.476357,1.1766,0.321302,0.741666
1335,414.518,2,18.3815,32.0873,24.5977,1.30347,0.0355404,0.47636,1.17652,0.321274,0.741595
1336,405.883,2,18.3815,32.0875,24.5986,1.30351,0.0355297,0.476363,1.17641,0.321251,0.741529
1337,411.705,2,18.3812,32.0873,24.6004,1.30356,0.0355233,0.476362,1.17638,0.321236,0.741419
1338,408.836,2,18.3811,32.0868,24.6007,1.30351,0.0355206,0.476365,1.17637,0.321211,0.741314
1339,411.646,2,18.381,32.0863,24.6021,1.30347,0.0355185,0.476372,1.17634,0.321213,0.741236
1340,420.296,2,18.381,32.0852,24.5999,1.30347,0.0355205,0.476377,1.17634,0.32122,0.741176
1341,416.954,2,18.381,32.0836,24.5993,1.30349,0.0355177,0.476373,1.17635,0.321231,0.741166
1342,415.415,2,18.3809,32.0834,24.5996,1.30349,0.0355169,0.476373,1.17634,0.321196,0.741155
1343,419.42,2,18.3808,32.0836,24.598,1.30354,0.0355158,0.476369,1.17628,0.321137,0.741247
1344,413.106,2,18.3809,32.0832,24.595,1.30351,0.0355139,0.476364,1.17625,0.32108,0.741356
1345,417.621,2,18.3807,32.0835,24.5941,1.3036,0.0355098,0.476357,1.17622,0.321036,0.741328
1346,420.394,2,18.3807,32.0835,24.5932,1.30361,0.0355132,0.47636,1.17619,0.320974,0.741339
1347,412.783,2,18.3807,32.0827,24.5924,1.30357,0.0355146,0.47636,1.17612,0.320925,0.741294
1348,416.483,2,18.3808,32.081,24.5942,1.30357,0.035514,0.476367,1.17622,0.320891,0.741271
1349,412.431,2,18.3811,32.0795,24.5917,1.30359,0.0355093,0.476365,1.17624,0.320853,0.741251
1350,414.173,2,18.3811,32.0791,24.5898,1.30368,0.0355018,0.476364,1.17625,0.320817,0.741213
1351,418.938,2,18.3814,32.0786,24.5888,1.30376,0.0354989,0.476357,1.1762,0.320776,0.74126
1352,418.733,2,18.3815,32.0791,24.5915,1.30376,0.0354993,0.476352,1.17627,0.320742,0.741271
1353,423.662,2,18.3815,32.0795,24.5949,1.30376,0.0355031,0.476341,1.17632,0.32073,0.741345
1354,429.885,2,18.3814,32.0783,24.5993,1.30379,0.0355085,0.476348,1.17636,0.3207,0.741455
1355,425.446,2,18.3812,32.0777,24.6047,1.30389,0.0355065,0.476352,1.17644,0.320679,0.74155
1356,422.59,2,18.3812,32.0777,24.6075,1.30399,0.0355032,0.476343,1.17649,0.320649,0.741612
1357,422.269,2,18.3812,32.0779,24.6076,1.30403,0.0355025,0.476338,1.17642,0.320666,0.741701
1358,417.404,2,18.3811,32.077,24.6084,1.30399,0.0355029,0.476337,1.17639,0.320698,0.741685
1359,417.663,2,18.3809,32.0759,24.6081,1.30394,0.0355048,0.476337,1.17634,0.320706,0.741682
1360,418.718,2,18.381,32.0746,24.6099,1.30397,0.0355015,0.476344,1.17637,0.320712,0.741736
1361,418.305,2,18.381,32.0733,24.6132,1.30407,0.0354934,0.476341,1.17652,0.320718,0.741727
1362,424.186,2,18.3809,32.072,24.6138,1.30407,0.0354934,0.476342,1.17688,0.320718,0.741762
1363,413.995,2,18.3811,32.0703,24.6154,1.30407,0.0354897,0.476347,1.17695,0.320721,0.741795
1364,420.239,2,18.3812,32.069,24.6161,1.30403,0.0354912,0.476355,1.17709,0.320743,0.741795
1365,427.039,2,18.3812,32.0678,24.6166,1.30413,0.0354899,0.47635,1.17715,0.320779,0.741792
1366,418.506,2,18.3813,32.0668,24.6166,1.30415,0.0354879,0.476345,1.17719,0.320814,0.741736
1367,424.739,2,18.3813,32.0656,24.6157,1.30415,0.0354908,0.476351,1.17723,0.320862,0.741709
1368,425.012,2,18.3815,32.0654,24.6127,1.30414,0.035495,0.476351,1.17724,0.32091,0.741668
1369,421.681,2,18.3815,32.0655,24.6101,1.30411,0.0354981,0.476352,1.17724,0.320934,0.741662
1370,427.532,2,18.3814,32.0643,24.6134,1.30409,0.0355019,0.476348,1.17741,0.320986,0.741673
1371,421.687,2,18.3815,32.0632,24.6141,1.30403,0.0355053,0.47635,1.17747,0.321022,0.741685
1372,426.802,2,18.3815,32.0621,24.614,1.304,0.0355103,0.476344,1.17763,0.321048,0.741681
1373,429.631,2,18.3816,32.062,24.6158,1.30402,0.0355161,0.476342,1.17784,0.321044,0.741619
1374,428.052,2,18.3816,32.062,24.6177,1.30402,0.0355218,0.476347,1.17809,0.321044,0.741613
1375,425.246,2,18.3817,32.0611,24.6174,1.30407,0.0355207,0.476341,1.17826,0.321067,0.741674
1376,421.553,2,18.3818,32.0615,24.6142,1.30407,0.0355205,0.476339,1.17836,0.321066,0.741739
1377,421.583,2,18.3817,32.0614,24.6159,1.30409,0.0355213,0.476335,1.17843,0.321063,0.741713
1378,424.612,2,18.3816,32.0616,24.6198,1.30406,0.0355232,0.476331,1.17871,0.321075,0.741753
1379,421.781,2,18.3813,32.0608,24.6245,1.30406,0.0355208,0.476329,1.17901,0.321113,0.741808
1380,417.038,2,18.3813,32.0597,24.631,1.30404,0.0355173,0.476321,1.17918,0.321129,0.741886
1381,421.467,2,18.3812,32.0578,24.6337,1.30416,0.0355101,0.476314,1.17925,0.321126,0.741948
1382,417.228,2,18.3812,32.0565,24.6365,1.30427,0.0355009,0.476314,1.17937,0.32109,0.742014
1383,411.759,2,18.381,32.0542,24.6401,1.30424,0.0354953,0.476313,1.17949,0.3211,0.741993
1384,427.402,2,18.3812,32.0518,24.6429,1.30427,0.0355003,0.476311,1.17955,0.321103,0.741922
1385,416.171,2,18.3811,32.0493,24.6446,1.30421,0.0355005,0.476313,1.17974,0.321119,0.741859
1386,417.993,2,18.381,32.0469,24.6462,1.30421,0.0354989,0.47631,1.17988,0.321146,0.741787
1387,421.727,2,18.3811,32.0437,24.6501,1.30421,0.0354984,0.476305,1.18002,0.321185,0.741769
1388,417.008,2,18.3811,32.0406,24.6536,1.30421,0.0354932,0.476302,1.18008,0.321221,0.741878
1389,415.708,2,18.3809,32.038,24.6564,1.30425,0.0354861,0.476293,1.18017,0.321259,0.741843
1390,413.696,2,18.3809,32.036,24.6598,1.30425,0.0354809,0.476285,1.1802,0.321301,0.741831
1391,413.631,2,18.3808,32.0345,24.6614,1.30419,0.0354793,0.476286,1.18021,0.321329,0.741818
1392,415.285,2,18.3808,32.0342,24.6646,1.3043,0.0354689,0.476283,1.18022,0.321317,0.741842
1393,415.811,2,18.3809,32.0336,24.665,1.3043,0.0354683,0.476277,1.18027,0.321304,0.741759
1394,429.799,2,18.381,32.033,24.6704,1.30444,0.0354679,0.476276,1.18036,0.321299,0.741741
1395,427.055,2,18.381,32.0317,24.674,1.30447,0.0354713,0.476276,1.1805,0.321289,0.741761
1396,420.006,2,18.381,32.0306,24.6773,1.30447,0.0354703,0.476276,1.18063,0.321268,0.741806
1397,424.142,2,18.3811,32.0296,24.6803,1.30437,0.035478,0.476283,1.18085,0.32128,0.741726
1398,422.262,2,18.381,32.0281,24.6838,1.30437,0.0354799,0.476288,1.18098,0.321277,0.741696
1399,417.01,2,18.381,32.0265,24.6864,1.30433,0.0354811,0.476291,1.18106,0.321267,0.741627
1400,414.789,2,18.3811,32.0247,24.6893,1.30433,0.0354785,0.476292,1.18112,0.321269,0.741597
1401,415.578,2,18.3811,32.022,24.6918,1.30431,0.0354777,0.476298,1.18121,0.321273,0.741489
1402,416.6,2,18.3811,32.0192,24.6944,1.30431,0.0354752,0.476297,1.18125,0.321282,0.741483
1403,409.252,2,18.3811,32.0174,24.6969,1.30439,0.0354616,0.4763,1.18132,0.32128,0.741474
1404,411.601,2,18.381,32.0166,24.6997,1.30438,0.0354574,0.476299,1.18138,0.321266,0.741434
1405,417.527,2,18.381,32.0156,24.7034,1.30441,0.0354522,0.476304,1.18153,0.321285,0.741439
1406,422.411,2,18.3811,32.0147,24.7042,1.30456,0.0354439,0.47631,1.1816,0.321303,0.741421
1407,420.165,2,18.3811,32.0142,24.7066,1.30462,0.035441,0.476309,1.18164,0.321324,0.741383
1408,412.527,2,18.3811,32.0133,24.7081,1.30461,0.0354375,0.476307,1.18162,0.321336,0.741322
1409,413.807,2,18.3812,32.0121,24.7083,1.30461,0.0354344,0.476307,1.18171,0.321331,0.74126
1410,417.067,2,18.3812,32.0102,24.7096,1.30466,0.0354303,0.476303,1.18174,0.321338,0.741204
1411,420.132,2,18.3811,32.0086,24.7104,1.30471,0.0354295,0.476299,1.18176,0.321357,0.741097
1412,424.182,2,18.3811,32.0066,24.7122,1.30467,0.0354347,0.476295,1.18187,0.321364,0.741059
1413,417.238,2,18.3812,32.0045,24.7134,1.30464,0.0354362,0.476291,1.18187,0.32137,0.741013
1414,422.668,2,18.3812,32.0024,24.7136,1.30458,0.0354417,0.47629,1.18195,0.321368,0.740972
1415,429.416,2,18.3814,32.0007,24.7119,1.30465,0.0354455,0.476288,1.18197,0.321358,0.740992
1416,425.571,2,18.3815,31.9992,24.7128,1.30465,0.0354503,0.476282,1.18205,0.321354,0.740961
1417,421.774,2,18.3817,31.9986,24.714,1.30465,0.0354527,0.476276,1.18215,0.32135,0.740969
1418,420.117,2,18.3816,31.9977,24.7155,1.30477,0.0354479,0.476272,1.1821,0.32134,0.740936
1419,417.504,2,18.3816,31.9952,24.716,1.30483,0.0354432,0.476265,1.18211,0.321346,0.740928
1420,414.83,2,18.3818,31.9926,24.7176,1.3048,0.0354424,0.476253,1.18209,0.321355,0.740913
1421,419.923,2,18.3819,31.9903,24.7189,1.30473,0.035447,0.476246,1.18214,0.32136,0.740889
1422,419.969,2,18.3818,31.9889,24.7214,1.3047,0.0354469,0.476241,1.1822,0.321388,0.740959
1423,418.13,2,18.3815,31.9882,24.7234,1.3047,0.0354445,0.476238,1.18225,0.321415,0.740991
1424,425.227,2,18.3813,31.9861,24.7244,1.30466,0.0354479,0.476231,1.18234,0.321468,0.741024
1425,417.73,2,18.3812,31.9848,24.7255,1.3047,0.0354432,0.476221,1.18236,0.321502,0.741033
1426,420.01,2,18.3811,31.9831,24.7258,1.3047,0.0354413,0.47623,1.18238,0.321541,0.741057
1427,418.421,2,18.381,31.9814,24.7259,1.30473,0.0354393,0.476231,1.18239,0.321553,0.741013
1428,418.829,2,18.3808,31.9794,24.7269,1.30478,0.0354346,0.476231,1.18244,0.321576,0.741015
1429,414.207,2,18.3807,31.9774,24.7291,1.30476,0.0354319,0.476224,1.18242,0.321604,0.741019
1430,419.34,2,18.3803,31.9749,24.7309,1.30479,0.0354306,0.476225,1.18242,0.321616,0.740977
1431,419.552,2,18.3802,31.973,24.7325,1.30487,0.0354243,0.476232,1.18242,0.321634,0.741019
1432,428.579,2,18.3801,31.9698,24.7331,1.30498,0.0354226,0.476236,1.1824,0.321693,0.741007
1433,417.603,2,18.38,31.9665,24.7326,1.30503,0.0354173,0.476229,1.18238,0.32175,0.740942
1434,422.163,2,18.3798,31.9639,24.7316,1.30518,0.0354102,0.47622,1.18242,0.321773,0.740904
1435,414.26,2,18.3798,31.961,24.7335,1.30523,0.0354028,0.476216,1.18245,0.321793,0.740851
1436,418.368,2,18.3799,31.9583,24.7353,1.30523,0.0354023,0.476203,1.18252,0.321829,0.740747
1437,415.617,2,18.38,31.9553,24.7372,1.3052,0.0354023,0.476199,1.18258,0.321837,0.740681
1438,421.874,2,18.38,31.9535,24.739,1.30531,0.0353985,0.476195,1.18255,0.321857,0.740633
1439,420.844,2,18.3799,31.9515,24.7412,1.30528,0.0354013,0.476189,1.18266,0.321869,0.740541
1440,418.939,2,18.3799,31.9499,24.7437,1.30526,0.0354026,0.476182,1.18282,0.321857,0.740482
1441,413.539,2,18.3799,31.9484,24.7456,1.30521,0.0354028,0.476179,1.18283,0.321854,0.740437
1442,414.459,2,18.3798,31.9475,24.746,1.30518,0.0354021,0.47618,1.18285,0.321835,0.740396
1443,417.087,2,18.3797,31.9462,24.7489,1.30523,0.0353987,0.476182,1.18294,0.321827,0.740325
1444,416.324,2,18.3796,31.9449,24.75,1.30525,0.0353952,0.476178,1.18306,0.321818,0.740312
1445,422.35,2,18.3794,31.9439,24.754,1.30525,0.0353967,0.476181,1.18316,0.321846,0.740257
1446,415.477,2,18.3793,31.9424,24.7567,1.30521,0.0353971,0.476177,1.18317,0.321854,0.740222
1447,413.626,2,18.3794,31.9409,24.7573,1.30521,0.0353932,0.476179,1.18323,0.321857,0.740183
1448,414.574,2,18.3792,31.9391,24.7574,1.30515,0.035393,0.476182,1.18324,0.321862,0.740193
1449,415.317,2,18.3791,31.9382,24.76,1.30509,0.035396,0.476178,1.1832,0.321855,0.740103
1450,410.617,2,18.3791,31.9368,24.7628,1.30499,0.035397,0.476174,1.18328,0.321849,0.740017
1451,420.837,2,18.379,31.9366,24.7652,1.30497,0.0354006,0.476166,1.18321,0.321829,0.74004
1452,415.619,2,18.3789,31.9369,24.7669,1.30497,0.0353996,0.476165,1.18316,0.321812,0.740019
1453,419.964,2,18.3787,31.9366,24.7668,1.30505,0.0353955,0.476163,1.18319,0.321807,0.740036
1454,412.63,2,18.3788,31.9356,24.7656,1.30506,0.0353906,0.476163,1.18323,0.321806,0.740015
1455,417.791,2,18.3791,31.9347,24.7642,1.30512,0.035386,0.476151,1.18329,0.321798,0.740023
1456,416.208,2,18.3791,31.9336,24.7654,1.30515,0.0353829,0.476143,1.18329,0.321791,0.740026
1457,415.619,2,18.379,31.9328,24.7662,1.30519,0.0353799,0.476136,1.18331,0.321779,0.739965
1458,411.466,2,18.3789,31.9314,24.7662,1.30519,0.0353761,0.476128,1.18331,0.321755,0.739908
1459,416.948,2,18.3788,31.9301,24.7666,1.30521,0.0353733,0.476122,1.18336,0.32175,0.739898
1460,424.39,2,18.3786,31.9297,24.7681,1.30528,0.0353722,0.476121,1.18342,0.321727,0.739956
1461,418.346,2,18.3786,31.9288,24.769,1.30528,0.0353708,0.476118,1.18347,0.321714,0.740029
1462,417.84,2,18.3784,31.9284,24.7693,1.30528,0.0353712,0.476119,1.18353,0.321684,0.739984
1463,425.287,2,18.3784,31.9287,24.7712,1.30526,0.0353772,0.476118,1.18362,0.321655,0.739977
1464,423.47,2,18.3785,31.9281,24.7728,1.30529,0.0353799,0.476118,1.18365,0.321631,0.739949
1465,419.987,2,18.3785,31.9272,24.7749,1.30529,0.0353819,0.476117,1.18369,0.321623,0.739919
1466,420.45,2,18.3784,31.9266,24.7755,1.30535,0.0353823,0.476119,1.18369,0.321597,0.739803
1467,421.471,2,18.3785,31.9261,24.7758,1.30533,0.0353858,0.476119,1.1838,0.321557,0.739782
1468,422.79,2,18.3787,31.9252,24.7772,1.30527,0.0353922,0.476122,1.18388,0.321519,0.739801
1469,426.414,2,18.3786,31.924,24.7779,1.30531,0.0353945,0.476134,1.18395,0.321492,0.73984
1470,424.561,2,18.3787,31.9227,24.7791,1.30534,0.0353951,0.476141,1.18402,0.321483,0.73988
1471,420.841,2,18.3787,31.9213,24.78,1.30542,0.0353912,0.476148,1.18412,0.321489,0.739817
1472,420.634,2,18.3787,31.9197,24.7815,1.3054,0.0353943,0.476155,1.18415,0.32148,0.739779
1473,415.056,2,18.3787,31.918,24.7833,1.3053,0.0353962,0.476167,1.1843,0.321469,0.739755
1474,416.805,2,18.3786,31.9162,24.7832,1.30529,0.0353945,0.476169,1.18439,0.32147,0.739758
1475,420.389,2,18.3786,31.9166,24.7839,1.30539,0.035389,0.47617,1.18443,0.321476,0.739747
1476,415.559,2,18.3785,31.9159,24.7841,1.30542,0.0353854,0.476173,1.18439,0.321478,0.739719
1477,418.993,2,18.3784,31.9165,24.7846,1.3055,0.0353825,0.476173,1.18434,0.321468,0.739709
1478,419.525,2,18.3784,31.9165,24.7842,1.30556,0.0353791,0.476179,1.18432,0.32145,0.739733
1479,417.935,2,18.3783,31.9165,24.7843,1.30554,0.0353792,0.476182,1.18433,0.321462,0.739728
1480,418.162,2,18.3781,31.9168,24.7845,1.30558,0.0353771,0.476182,1.1843,0.321466,0.739682
1481,424.795,2,18.378,31.9174,24.7862,1.30558,0.0353819,0.476184,1.18428,0.321441,0.739685
1482,414.78,2,18.3779,31.9176,24.788,1.30558,0.0353798,0.476188,1.18426,0.321421,0.739739
1483,417.054,2,18.3779,31.9191,24.7887,1.30565,0.0353735,0.47619,1.18426,0.321443,0.739742
1484,413.259,2,18.3778,31.9194,24.7908,1.30558,0.0353736,0.476195,1.18428,0.321454,0.73969
1485,413.68,2,18.3777,31.9194,24.7917,1.30555,0.035371,0.476196,1.18428,0.32148,0.73967
1486,416.957,2,18.3775,31.9193,24.7927,1.30555,0.0353688,0.4762,1.18427,0.321503,0.739681
1487,420.022,2,18.3774,31.9198,24.7921,1.30555,0.0353679,0.476203,1.18425,0.321559,0.739635
1488,421.778,2,18.3772,31.9204,24.7914,1.3055,0.0353727,0.476205,1.18427,0.321583,0.739567
1489,426.902,2,18.3772,31.9204,24.7926,1.30538,0.0353818,0.476205,1.18444,0.321612,0.739505
1490,419.832,2,18.3772,31.9209,24.7951,1.30535,0.0353829,0.476211,1.18446,0.321619,0.739521
1491,418.982,2,18.3771,31.921,24.7982,1.30535,0.0353821,0.476219,1.18451,0.32162,0.739533
1492,417.501,2,18.3771,31.9213,24.8001,1.30532,0.035382,0.476226,1.18452,0.32164,0.739542
1493,419.539,2,18.3772,31.9215,24.7982,1.30532,0.0353808,0.476235,1.18451,0.321673,0.739557
1494,419.037,2,18.3772,31.9218,24.7958,1.30538,0.0353767,0.476231,1.18452,0.3217,0.739546
1495,415.939,2,18.3773,31.923,24.7966,1.30546,0.0353703,0.476233,1.18446,0.321724,0.739491
1496,421.07,2,18.3773,31.9241,24.7982,1.30546,0.0353714,0.476229,1.18444,0.321747,0.739515
1497,419.73,2,18.3774,31.9249,24.7979,1.30548,0.0353708,0.476234,1.18433,0.321766,0.739518
1498,413.068,2,18.3774,31.9255,24.7975,1.30548,0.0353685,0.476244,1.18427,0.321773,0.739475
1499,417.653,2,18.3774,31.9259,24.7977,1.30548,0.0353661,0.476242,1.18419,0.321798,0.739565
1500,420.514,2,18.3775,31.9271,24.7974,1.30559,0.0353596,0.476246,1.18412,0.321818,0.739615
1501,418.598,2,18.3776,31.9286,24.797,1.30554,0.0353605,0.476253,1.18413,0.321823,0.739714
1502,411.99,2,18.3777,31.9301,24.7965,1.30558,0.0353538,0.476256,1.18407,0.321838,0.739667
1503,416.564,2,18.3777,31.9312,24.7966,1.30561,0.0353516,0.476254,1.18407,0.321835,0.739617
1504,416.87,2,18.3777,31.9327,24.7986,1.30563,0.0353487,0.476257,1.18407,0.321854,0.739589
1505,418.041,2,18.3778,31.9347,24.7988,1.3057,0.0353425,0.476258,1.184,0.32189,0.739611
1506,427.028,2,18.3779,31.9363,24.7986,1.30574,0.0353455,0.476259,1.18389,0.321919,0.739645
1507,421.016,2,18.378,31.9378,24.7972,1.30579,0.0353457,0.476254,1.18378,0.321907,0.739649
1508,413.621,2,18.3781,31.9387,24.7952,1.30581,0.0353423,0.476254,1.18365,0.321899,0.739655
1509,411.823,2,18.3781,31.9392,24.7935,1.30579,0.0353402,0.476254,1.18351,0.32187,0.739737
1510,413.672,2,18.3781,31.94,24.7923,1.30573,0.0353402,0.476254,1.18353,0.321827,0.739811
1511,414.815,2,18.3779,31.9401,24.7905,1.30573,0.0353406,0.476245,1.18344,0.321786,0.739784
1512,414.064,2,18.3779,31.9406,24.7903,1.30579,0.035337,0.476243,1.18335,0.321758,0.739741
1513,419.67,2,18.378,31.9408,24.7893,1.30579,0.0353384,0.47624,1.1833,0.321739,0.7398
1514,419.064,2,18.3779,31.941,24.7896,1.30579,0.0353393,0.476232,1.1833,0.321724,0.739837
1515,416.746,2,18.3779,31.9414,24.7885,1.30575,0.0353406,0.476228,1.1833,0.321719,0.739847
1516,416.236,2,18.378,31.9417,24.7882,1.30575,0.0353401,0.476229,1.18327,0.32171,0.739828
1517,412.281,2,18.378,31.9413,24.7895,1.3058,0.0353333,0.476228,1.18321,0.321726,0.739788
1518,410.75,2,18.378,31.9412,24.7891,1.30577,0.0353297,0.476229,1.18313,0.321732,0.739803
1519,417.969,2,18.3779,31.9415,24.789,1.3058,0.0353268,0.476225,1.18304,0.321729,0.739901
1520,422.806,2,18.378,31.9419,24.7885,1.30588,0.0353251,0.476221,1.18298,0.3217,0.739997
1521,425.505,2,18.3779,31.9419,24.7859,1.30592,0.035327,0.476221,1.18297,0.321689,0.740016
1522,421.737,2,18.3778,31.9418,24.7862,1.3059,0.0353307,0.476218,1.18293,0.321683,0.740001
1523,422.773,2,18.3779,31.9422,24.7852,1.3059,0.0353343,0.476213,1.18287,0.321677,0.739999
1524,414.624,2,18.378,31.9421,24.7829,1.3059,0.035333,0.476203,1.18284,0.321675,0.739986
1525,420.677,2,18.378,31.9415,24.7819,1.30592,0.0353342,0.476204,1.18279,0.321673,0.739963
1526,427.351,2,18.3778,31.9408,24.7807,1.30586,0.0353417,0.476199,1.18269,0.321677,0.740023
1527,416.536,2,18.3777,31.9409,24.7788,1.30576,0.0353462,0.476197,1.18261,0.321688,0.74001
1528,421.377,2,18.3777,31.9417,24.777,1.30576,0.0353483,0.476202,1.18251,0.321675,0.740071
1529,415.694,2,18.3776,31.9424,24.7749,1.30585,0.0353423,0.476203,1.18242,0.321669,0.740058
1530,419.443,2,18.3778,31.9428,24.7742,1.30585,0.0353441,0.476207,1.18233,0.321661,0.740034
1531,418.019,2,18.3778,31.9435,24.7737,1.30576,0.0353497,0.476208,1.18223,0.321646,0.74005
1532,414.108,2,18.3776,31.9443,24.7748,1.30578,0.0353466,0.476208,1.18214,0.321645,0.740044
1533,415.276,2,18.3775,31.9453,24.7738,1.30578,0.0353462,0.476212,1.18202,0.321647,0.739976
1534,416.67,2,18.3774,31.9456,24.7736,1.3058,0.0353437,0.476209,1.18191,0.321659,0.739988
1535,413.392,2,18.3775,31.9453,24.7736,1.30585,0.0353392,0.476201,1.18184,0.321649,0.739966
1536,416.71,2,18.3775,31.9454,24.772,1.30581,0.0353416,0.476194,1.18175,0.321635,0.739961
1537,411.644,2,18.3775,31.9448,24.7701,1.30581,0.0353382,0.476195,1.18166,0.32163,0.739967
1538,415.734,2,18.3776,31.9446,24.7699,1.30578,0.0353404,0.476197,1.18158,0.321601,0.739971
1539,419.564,2,18.3776,31.9441,24.7691,1.3058,0.0353408,0.476202,1.18153,0.321595,0.739932
1540,419.79,2,18.3777,31.943,24.7692,1.30576,0.035344,0.476201,1.18151,0.321586,0.739925
1541,421.005,2,18.3776,31.9421,24.7681,1.30573,0.0353471,0.476207,1.18145,0.321606,0.739906
1542,418.606,2,18.3774,31.9412,24.7673,1.30576,0.0353452,0.476208,1.18141,0.321622,0.739886
1543,421.381,2,18.3775,31.9398,24.766,1.30589,0.035338,0.476211,1.18138,0.321653,0.739834
1544,420.875,2,18.3775,31.9394,24.7654,1.30594,0.0353365,0.476203,1.1814,0.321687,0.739765
1545,419.868,2,18.3774,31.9391,24.7659,1.30602,0.0353327,0.476201,1.18138,0.321731,0.73966
1546,424.005,2,18.3776,31.9387,24.7676,1.30613,0.03533,0.476201,1.18136,0.321753,0.739604
1547,425.004,2,18.3777,31.9379,24.7674,1.30616,0.0353305,0.476209,1.18144,0.321764,0.739592
