iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,29.8368,2,15.3391,19.6615,13.5543,2.04789,0.0255536,-0.279413,0.121588,1.71926,1.77758e-07,0.499488
1151,38.8814,2,15.0321,19.6615,13.6378,2.03073,0.0271747,-0.260993,0.120678,1.7094,1.7758e-07,0.504164
1152,32.8869,2,14.8228,19.6615,13.5202,2.01676,0.0271648,-0.248993,0.121196,1.72252,1.72138e-07,0.50274
1153,31.4168,2,14.8773,19.6615,13.6765,2.01632,0.0278059,-0.251479,0.121472,1.70675,1.66684e-07,0.485248
1154,42.6096,2,15.0236,19.6615,13.7599,2.03338,0.0290638,-0.261338,0.121672,1.69336,1.66627e-07,0.488875
1155,52.8361,2,15.1456,19.6615,13.6244,2.02249,0.0324467,-0.269163,0.120807,1.75499,1.71498e-07,0.489062
1156,45.5614,2,15.3309,19.6615,13.3323,2.06815,0.0316638,-0.280443,0.118769,1.81128,1.67376e-07,0.475862
1157,42.5225,2,15.1647,19.6615,13.2486,2.07806,0.0303725,-0.271989,0.123519,1.80403,1.65842e-07,0.470933
1158,48.1282,2,15.1082,19.6615,13.2753,2.06823,0.0302455,-0.268589,0.12491,1.79215,1.76137e-07,0.4804
1159,41.1436,2,15.0903,19.6615,13.2056,2.08662,0.0297392,-0.26684,0.12423,1.78607,1.65093e-07,0.486646
1160,43.0977,2,15.0904,19.6615,13.2222,2.08663,0.0299744,-0.266658,0.1269,1.80153,1.58401e-07,0.483897
1161,50.1144,2,15.1184,19.6615,12.8819,2.10625,0.0303544,-0.267778,0.128427,1.8063,1.60651e-07,0.475347
1162,39.4821,2,14.9443,19.6615,12.9103,2.09119,0.0293368,-0.258604,0.123671,1.87732,1.66188e-07,0.463928
1163,39.3683,2,14.877,19.6615,12.6326,2.07343,0.0288384,-0.252286,0.125714,1.87045,1.65943e-07,0.465427
1164,44.2914,2,14.8519,19.6615,12.5312,2.05773,0.0294278,-0.249268,0.126841,1.86001,1.66895e-07,0.477718
1165,46.1036,2,14.8401,19.6615,12.6961,2.03643,0.031288,-0.24867,0.125272,1.86916,1.66225e-07,0.485559
1166,39.5183,2,14.8234,19.6615,12.9761,1.99578,0.0326798,-0.24854,0.125169,1.85321,1.62436e-07,0.497563
1167,42.4129,2,14.832,19.6615,13.0339,1.99577,0.0328956,-0.249383,0.128866,1.84727,1.54006e-07,0.5131
1168,35.6966,2,14.7671,19.6615,12.9106,1.99577,0.0325889,-0.244863,0.128593,1.80545,1.45799e-07,0.525398
1169,38.206,2,14.7478,19.6615,12.6905,1.99577,0.0326517,-0.24155,0.129388,1.77316,1.46318e-07,0.515075
1170,43.5159,2,14.9158,19.6615,12.5529,2.00777,0.0315513,-0.249823,0.131474,1.77912,1.50687e-07,0.516566
1171,45.8902,2,15.1106,19.6615,12.721,1.99685,0.0318854,-0.26186,0.131532,1.82109,1.60867e-07,0.503601
1172,54.1403,2,15.2221,19.6615,12.7321,1.97307,0.0343724,-0.270164,0.132101,1.84942,1.65024e-07,0.509051
1173,52.0311,2,15.0043,19.6615,12.8193,2.00315,0.0337555,-0.260185,0.128128,1.82728,1.70544e-07,0.522618
1174,39.9433,2,14.9171,19.6615,13.0105,2.00313,0.03309,-0.253339,0.127276,1.77659,1.67274e-07,0.529699
1175,40.3458,2,14.9366,19.6615,13.0321,2.01204,0.0319379,-0.255929,0.128675,1.76497,1.62998e-07,0.528587
1176,35.3791,2,15.0046,19.6615,12.8926,2.01204,0.0310632,-0.261118,0.126429,1.77503,1.60516e-07,0.514545
1177,43.7867,2,15.0424,19.6615,12.6305,2.00243,0.0313253,-0.261982,0.126914,1.80307,1.62667e-07,0.516441
1178,38.8398,2,15.1388,19.6615,12.6155,2.00244,0.0311256,-0.270286,0.128806,1.81719,1.58189e-07,0.502269
1179,47.1281,2,15.098,19.6615,12.6783,2.02491,0.0304706,-0.268671,0.132391,1.8125,1.60197e-07,0.498727
1180,41.1461,2,15.0541,19.6615,12.9388,2.04031,0.0300139,-0.264623,0.132293,1.84211,1.55145e-07,0.49229
1181,41.5734,2,15.0905,19.6615,12.7523,2.04031,0.0298734,-0.265027,0.130584,1.83341,1.58028e-07,0.492204
1182,46.0487,2,15.1238,19.6615,12.6686,2.0523,0.0300643,-0.267067,0.127985,1.82407,1.65311e-07,0.484143
1183,51.4425,2,15.0185,19.6615,12.6343,2.04128,0.03164,-0.260024,0.126358,1.85674,1.69395e-07,0.486806
1184,43.7818,2,15.0392,19.6615,12.7981,2.04126,0.0304694,-0.260587,0.126423,1.84348,1.76502e-07,0.488765
1185,45.6465,2,14.9826,19.6615,12.7123,2.05193,0.0300385,-0.25795,0.125858,1.86503,1.75927e-07,0.485255
1186,43.1579,2,14.8969,19.6615,12.65,2.05192,0.029509,-0.252874,0.124119,1.90134,1.78231e-07,0.479175
1187,42.5117,2,14.8031,19.6615,12.7085,2.04218,0.0297631,-0.247133,0.120952,1.91606,1.82766e-07,0.474299
1188,41.2271,2,14.7953,19.6615,12.7484,2.04217,0.0294206,-0.245651,0.120151,1.91272,1.81393e-07,0.479428
1189,41.8037,2,14.8535,19.6615,12.7034,2.02896,0.0291779,-0.249947,0.123352,1.929,1.75961e-07,0.490161
1190,38.3468,2,14.8488,19.6615,12.6771,2.00873,0.0291573,-0.250423,0.124399,1.91499,1.75599e-07,0.494757
1191,39.0241,2,14.8357,19.6615,12.8901,1.98747,0.0293514,-0.250269,0.125618,1.8975,1.79592e-07,0.49264
1192,38.1393,2,14.7288,19.6615,13.0642,1.98034,0.0302115,-0.243065,0.12711,1.85316,1.73022e-07,0.495656
1193,44.9427,2,14.6884,19.6615,13.2505,1.98452,0.0307664,-0.240478,0.125667,1.83156,1.75334e-07,0.502332
1194,33.8881,2,14.7118,19.6615,13.3057,1.98451,0.0299521,-0.241891,0.125286,1.77357,1.74805e-07,0.508962
1195,48.3848,2,14.79,19.6615,13.5236,2.00898,0.0298744,-0.246595,0.123705,1.79513,1.77491e-07,0.508224
1196,37.8312,2,14.854,19.6615,13.476,1.98741,0.0306329,-0.250276,0.123094,1.82256,1.73641e-07,0.507864
1197,37.5291,2,14.9179,19.6615,13.3887,1.9874,0.0303369,-0.25555,0.123494,1.8444,1.72834e-07,0.499611
1198,53.7375,2,14.9085,19.6615,13.329,2.00541,0.0310006,-0.254209,0.125284,1.8691,1.73044e-07,0.502223
1199,42.1481,2,14.9815,19.6615,13.2381,2.02701,0.0310391,-0.259799,0.124271,1.82561,1.69269e-07,0.497773
1200,41.5816,2,14.9789,19.6615,13.2292,2.03628,0.0312227,-0.262362,0.124045,1.78218,1.6631e-07,0.498017
1201,42.9119,2,15.0499,19.6615,13.1392,2.03628,0.0311669,-0.265893,0.124317,1.81552,1.67287e-07,0.484089
1202,54.4301,2,15.1471,19.6615,13.0181,2.06164,0.0316438,-0.268822,0.124376,1.86506,1.66931e-07,0.477592
1203,45.0307,2,14.9869,19.6615,12.9301,2.06832,0.0314353,-0.258927,0.123743,1.84646,1.6871e-07,0.475193
1204,38.1763,2,14.9706,19.6615,13.0254,2.07035,0.0300382,-0.257292,0.125311,1.84523,1.67228e-07,0.471041
1205,43.4204,2,15.0029,19.6615,12.9743,2.05494,0.0303237,-0.260339,0.126704,1.85717,1.6697e-07,0.473911
1206,48.0827,2,15.0829,19.6615,12.77,2.05496,0.0310962,-0.266412,0.124501,1.86726,1.69894e-07,0.4713
1207,35.7072,2,15.0522,19.6615,12.8215,2.0392,0.0306154,-0.263918,0.124603,1.85126,1.7e-07,0.471574
1208,41.435,2,15.018,19.6615,13.0312,2.02176,0.0311316,-0.260748,0.12427,1.87168,1.6737e-07,0.481371
1209,43.7175,2,15.0633,19.6615,13.1545,2.02176,0.0313894,-0.262541,0.123076,1.92307,1.66659e-07,0.477755
1210,46.7226,2,15.0604,19.6615,13.0061,2.04299,0.0305967,-0.26177,0.123957,1.9454,1.67197e-07,0.47144
1211,36.1709,2,15.1152,19.6615,12.8718,2.04296,0.0296071,-0.264551,0.123546,1.94414,1.64738e-07,0.475078
1212,46.2136,2,15.153,19.6615,12.79,2.0329,0.0303228,-0.26711,0.123757,1.95752,1.64734e-07,0.481711
1213,43.6309,2,15.0817,19.6615,12.7908,2.03923,0.0307285,-0.263951,0.124384,1.9357,1.62047e-07,0.480044
1214,38.6691,2,15.0575,19.6615,12.688,2.01852,0.0311655,-0.262276,0.12368,1.96982,1.57975e-07,0.487051
1215,43.3724,2,14.9301,19.6615,12.6445,1.99525,0.0323459,-0.254984,0.12338,1.97457,1.59104e-07,0.487649
1216,43.442,2,14.9178,19.6615,12.5825,2.00793,0.0316179,-0.255477,0.123763,1.98034,1.61693e-07,0.479784
1217,51.5943,2,14.9894,19.6615,12.4826,2.01731,0.0320681,-0.2598,0.123257,1.99117,1.62893e-07,0.485406
1218,48.8484,2,15.0474,19.6615,12.5182,2.02679,0.0318348,-0.262835,0.123029,1.96802,1.6684e-07,0.489392
1219,45.7077,2,14.9784,19.6615,12.6613,2.04837,0.0317215,-0.25887,0.122647,1.93329,1.60479e-07,0.498687
1220,39.5662,2,14.8708,19.6615,12.6052,2.04836,0.0315466,-0.252705,0.123219,1.89885,1.57234e-07,0.49973
1221,38.5124,2,14.8111,19.6615,12.5924,2.03612,0.031463,-0.250554,0.12435,1.86808,1.57828e-07,0.49877
1222,43.1188,2,14.8016,19.6615,12.4168,2.03611,0.0314422,-0.248554,0.125177,1.87628,1.58817e-07,0.49328
1223,43.3339,2,14.8628,19.6615,12.603,2.01688,0.0316588,-0.25084,0.125825,1.89268,1.60015e-07,0.501779
1224,39.256,2,14.9502,19.6615,12.5389,2.01686,0.0312714,-0.255697,0.126451,1.88588,1.58975e-07,0.504983
1225,35.307,2,15.0127,19.6615,12.5548,2.01685,0.031115,-0.258907,0.126372,1.83974,1.554e-07,0.513508
1226,30.3599,2,15.1281,19.6615,12.4505,2.00341,0.0310241,-0.265129,0.127753,1.83769,1.50917e-07,0.506929
1227,35.678,2,15.0713,19.6615,12.3854,2.00009,0.030496,-0.261197,0.128938,1.85175,1.50073e-07,0.503809
1228,36.16,2,15.0271,19.6615,12.4924,1.98828,0.0306224,-0.257161,0.128998,1.88718,1.47841e-07,0.505174
1229,35.3168,2,14.9999,19.6615,12.5978,1.98827,0.0302222,-0.255964,0.129,1.89783,1.47167e-07,0.499858
1230,42.003,2,15.0327,19.6615,12.7203,1.98828,0.0307244,-0.255707,0.12852,1.89949,1.49276e-07,0.502035
1231,48.459,2,15.1297,19.6615,12.8151,1.9995,0.0309401,-0.260662,0.128068,1.93671,1.50082e-07,0.501898
1232,47.4958,2,15.2034,19.6615,12.8616,2.01038,0.0307333,-0.265722,0.126406,2.00319,1.50233e-07,0.502972
1233,43.0929,2,15.225,19.6615,12.9377,2.01856,0.0306193,-0.26737,0.125895,1.99358,1.52785e-07,0.496231
1234,36.2271,2,15.1799,19.6615,12.9229,2.0094,0.030461,-0.265031,0.125847,1.97938,1.54619e-07,0.492262
1235,39.2773,2,15.2202,19.6615,12.9912,2.02793,0.0292606,-0.268118,0.126014,1.947,1.53648e-07,0.497569
1236,34.4593,2,15.1932,19.6615,12.9753,2.02791,0.0287329,-0.266567,0.126464,1.91768,1.54568e-07,0.496388
1237,31.4561,2,15.2242,19.6615,12.912,2.01379,0.0286571,-0.268626,0.126944,1.92596,1.53664e-07,0.491101
1238,35.6631,2,15.2395,19.6615,12.7919,2.02295,0.0277638,-0.270354,0.126972,1.92574,1.544e-07,0.486527
1239,35.8742,2,15.1828,19.6615,12.6464,2.02294,0.0274558,-0.268374,0.127342,1.94205,1.53299e-07,0.484289
1240,39.5773,2,15.1402,19.6615,12.6404,2.02221,0.0272225,-0.265418,0.12696,1.97438,1.53895e-07,0.487004
1241,41.9422,2,15.0924,19.6615,12.6807,2.02725,0.0275396,-0.262724,0.125966,1.98859,1.54907e-07,0.482696
1242,37.1896,2,15.0599,19.6615,12.5875,2.03134,0.0279383,-0.260567,0.125152,1.98284,1.5285e-07,0.477957
1243,37.0206,2,15.0387,19.6615,12.5874,2.03134,0.0280929,-0.259624,0.125077,1.95903,1.50531e-07,0.487795
1244,31.3652,2,15.0107,19.6615,12.7092,2.02469,0.0283903,-0.258341,0.123868,1.93182,1.49076e-07,0.489178
1245,36.2017,2,15.0434,19.6615,12.5682,2.03069,0.0282695,-0.259731,0.122187,1.94017,1.48249e-07,0.489447
1246,37.2019,2,15.0763,19.6615,12.5845,2.02085,0.0284367,-0.260422,0.12438,1.9331,1.49689e-07,0.487113
1247,28.4617,2,15.1055,19.6615,12.6953,2.0081,0.0287392,-0.262339,0.125116,1.92097,1.47262e-07,0.483341
1248,29.7381,2,15.1062,19.6615,12.6901,2.00225,0.0288934,-0.261594,0.126043,1.9007,1.44059e-07,0.485511
1249,21.9999,2,15.0755,19.6615,12.6132,1.98415,0.0290915,-0.260148,0.126291,1.87388,1.42864e-07,0.481772
1250,22.936,2,15.0957,19.6615,12.5907,1.97125,0.029001,-0.260839,0.127034,1.87269,1.42933e-07,0.47278
1251,29.0415,2,15.1135,19.6615,12.6934,1.97125,0.0287779,-0.261926,0.128141,1.86003,1.41669e-07,0.472943
1252,34.0848,2,15.1484,19.6615,12.7584,1.97126,0.0291178,-0.264319,0.127285,1.82969,1.43551e-07,0.476879
1253,38.9992,2,15.2323,19.6615,12.694,1.98239,0.0293101,-0.270245,0.127525,1.83616,1.42918e-07,0.476424
1254,38.9357,2,15.1564,19.6615,12.7476,1.98241,0.0301695,-0.265526,0.126529,1.84288,1.41773e-07,0.479732
1255,36.7182,2,15.172,19.6615,12.7501,1.98961,0.0297652,-0.266806,0.126137,1.84981,1.41694e-07,0.486372
1256,33.1147,2,15.1302,19.6615,12.8501,1.98147,0.0302507,-0.264841,0.12519,1.85661,1.38934e-07,0.496038
1257,43.8033,2,15.0675,19.6615,12.9862,1.98149,0.0310593,-0.260655,0.124245,1.8643,1.38244e-07,0.505641
1258,24.0413,2,15.0503,19.6615,12.95,1.97114,0.0308896,-0.25869,0.12527,1.84366,1.37444e-07,0.501353
1259,27.847,2,15.0264,19.6615,12.8986,1.97639,0.0307608,-0.257464,0.125773,1.83457,1.33635e-07,0.499632
1260,24.7498,2,15.0169,19.6615,12.9159,1.97638,0.0305034,-0.257917,0.126915,1.81689,1.30833e-07,0.50066
1261,26.681,2,14.9679,19.6615,13.0251,1.96991,0.0309371,-0.254823,0.126339,1.81136,1.28455e-07,0.501342
1262,31.0023,2,14.9837,19.6615,13.1332,1.9627,0.0307422,-0.256145,0.127224,1.81036,1.30326e-07,0.503394
1263,28.9935,2,15.0564,19.6615,13.148,1.96767,0.0304694,-0.259995,0.127931,1.81645,1.28904e-07,0.499673
1264,42.0721,2,15.007,19.6615,13.1992,1.96768,0.0305675,-0.257021,0.128715,1.82868,1.33417e-07,0.495859
1265,40.0012,2,15.0178,19.6615,13.1256,1.97293,0.0309826,-0.258218,0.128278,1.83744,1.33911e-07,0.494536
1266,30.1319,2,15.0725,19.6615,13.1604,1.97846,0.0312969,-0.262215,0.126857,1.83016,1.32345e-07,0.488757
1267,29.8239,2,15.0828,19.6615,13.1546,1.9957,0.0307982,-0.263781,0.124851,1.82305,1.29715e-07,0.491353
1268,32.8359,2,15.1186,19.6615,13.2599,2.02025,0.0298857,-0.266856,0.124706,1.79418,1.29269e-07,0.488677
1269,26.4931,2,15.2146,19.6615,13.2326,2.02957,0.0290815,-0.272953,0.124317,1.78689,1.28687e-07,0.485852
1270,27.5274,2,15.2079,19.6615,13.1888,2.02957,0.0289942,-0.273269,0.123758,1.81224,1.26211e-07,0.485233
1271,25.3429,2,15.1864,19.6615,13.2376,2.02956,0.0289227,-0.27146,0.122828,1.82095,1.24709e-07,0.485621
1272,35.1492,2,15.1439,19.6615,13.2944,2.02586,0.0293096,-0.269385,0.123089,1.8469,1.23364e-07,0.488606
1273,32.6143,2,15.0627,19.6615,13.3738,2.02586,0.0291596,-0.264605,0.123492,1.87917,1.23172e-07,0.486547
1274,46.0998,2,15.0669,19.6615,13.3987,2.02629,0.0297101,-0.26561,0.125101,1.90514,1.23284e-07,0.489276
1275,36.3639,2,15.0489,19.6615,13.3466,2.01426,0.0303868,-0.264663,0.125336,1.90867,1.23028e-07,0.493986
1276,37.6819,2,15.062,19.6615,13.2534,2.01817,0.0302634,-0.265391,0.125851,1.90855,1.23601e-07,0.495867
1277,31.2475,2,15.0678,19.6615,13.3492,2.01817,0.0301329,-0.26618,0.125727,1.91267,1.23178e-07,0.495782
1278,24.6357,2,15.0579,19.6615,13.3837,2.00214,0.0305796,-0.265623,0.124953,1.90925,1.22168e-07,0.496223
1279,30.6487,2,15.0838,19.6615,13.4234,2.00547,0.0303007,-0.266647,0.124197,1.9102,1.22145e-07,0.497329
1280,29.8714,2,15.1091,19.6615,13.3704,2.00547,0.0302434,-0.267623,0.123883,1.90196,1.2303e-07,0.49404
1281,36.2751,2,15.1826,19.6615,13.4062,2.00547,0.0303301,-0.271348,0.1237,1.90923,1.24516e-07,0.493333
1282,30.3922,2,15.2266,19.6615,13.3969,1.99655,0.0305366,-0.273466,0.123628,1.92654,1.2419e-07,0.49286
1283,41.7437,2,15.2503,19.6615,13.389,1.98661,0.0310129,-0.27416,0.124113,1.9357,1.2718e-07,0.495532
1284,36.0022,2,15.2149,19.6615,13.2499,1.98662,0.0312224,-0.271472,0.124038,1.92935,1.27295e-07,0.497228
1285,39.8733,2,15.2586,19.6615,13.2052,1.99217,0.0309424,-0.274119,0.12577,1.94582,1.26768e-07,0.498181
1286,35.0796,2,15.2303,19.6615,13.2168,1.98781,0.0313895,-0.272845,0.125656,1.95353,1.26464e-07,0.494505
1287,47.7907,2,15.2363,19.6615,13.1453,1.99948,0.0312495,-0.273126,0.125121,1.969,1.29692e-07,0.492583
1288,42.1309,2,15.2215,19.6615,13.1225,1.99948,0.0314172,-0.271753,0.124789,1.97682,1.32409e-07,0.490635
1289,36.0748,2,15.1875,19.6615,13.1096,1.99949,0.031534,-0.26937,0.12392,1.98128,1.32704e-07,0.488879
1290,36.6876,2,15.1376,19.6615,13.1003,2.00039,0.0313041,-0.265584,0.124027,1.98231,1.336e-07,0.489093
1291,31.7563,2,15.1291,19.6615,13.0928,2.00039,0.0314457,-0.264981,0.123235,1.98547,1.32716e-07,0.484157
1292,40.6694,2,15.0982,19.6615,13.0593,2.00039,0.0313485,-0.262863,0.123997,2.01058,1.3326e-07,0.482284
1293,38.6645,2,15.0746,19.6615,13.1177,2.00039,0.0313771,-0.261534,0.124362,2.00979,1.33527e-07,0.483293
1294,35.6394,2,15.0785,19.6615,13.0918,2.00039,0.0315913,-0.262329,0.123873,2.00859,1.32581e-07,0.485008
1295,30.287,2,15.1269,19.6615,13.0322,2.00039,0.0314501,-0.266093,0.123192,2.01368,1.311e-07,0.483092
1296,34.0638,2,15.149,19.6615,13.0958,2.013,0.031058,-0.26745,0.122395,1.98886,1.30615e-07,0.484038
1297,31.5962,2,15.1302,19.6615,13.2139,2.01961,0.0308389,-0.267335,0.121528,1.98296,1.29244e-07,0.484298
1298,33.8056,2,15.1351,19.6615,13.257,2.01365,0.030965,-0.267898,0.121421,1.99033,1.29725e-07,0.483188
1299,37.0369,2,15.1343,19.6615,13.2787,2.01088,0.0311153,-0.268205,0.121307,1.98627,1.31044e-07,0.482929
1300,34.7348,2,15.1358,19.6615,13.27,2.01711,0.0306399,-0.268986,0.121956,1.95943,1.31831e-07,0.484435
1301,41.3532,2,15.1471,19.6615,13.2916,2.03336,0.0299366,-0.270312,0.123114,1.9399,1.3172e-07,0.486542
1302,33.6409,2,15.1645,19.6615,13.2714,2.04272,0.0295105,-0.271809,0.123508,1.93158,1.30495e-07,0.48505
1303,29.8877,2,15.1289,19.6615,13.2356,2.04272,0.0293361,-0.269465,0.123351,1.92117,1.3011e-07,0.4837
1304,24.4622,2,15.109,19.6615,13.1841,2.03582,0.0292533,-0.268008,0.123144,1.91354,1.29979e-07,0.481482
1305,25.94,2,15.0748,19.6615,13.0963,2.03582,0.0291829,-0.265528,0.123126,1.89873,1.28781e-07,0.478798
1306,30.0323,2,15.082,19.6615,13.0533,2.03742,0.0287197,-0.265516,0.124109,1.89424,1.28657e-07,0.478661
1307,30.8632,2,15.0995,19.6615,13.0411,2.03741,0.0282435,-0.266728,0.12415,1.88805,1.29677e-07,0.481421
1308,28.7612,2,15.1152,19.6615,13.0732,2.0374,0.0278368,-0.267849,0.124581,1.87479,1.29756e-07,0.483411
1309,31.5632,2,15.1555,19.6615,13.0747,2.04417,0.0277293,-0.270606,0.124699,1.85737,1.28993e-07,0.483486
1310,29.4218,2,15.1202,19.6615,13.0956,2.03968,0.0276261,-0.268672,0.12555,1.8409,1.29753e-07,0.485261
1311,25.1353,2,15.0832,19.6615,13.1482,2.03137,0.0274441,-0.266181,0.126232,1.82735,1.29442e-07,0.491449
1312,35.1466,2,15.057,19.6615,13.1405,2.03137,0.0273248,-0.264528,0.1267,1.84687,1.28138e-07,0.495887
1313,37.1418,2,15.0804,19.6615,13.157,2.03416,0.0273888,-0.266214,0.126937,1.85343,1.28989e-07,0.49289
1314,35.1577,2,15.1071,19.6615,13.1781,2.03801,0.0275636,-0.267834,0.127545,1.85316,1.27918e-07,0.490933
1315,37.2352,2,15.1569,19.6615,13.1391,2.04069,0.0279677,-0.270496,0.127008,1.86125,1.26937e-07,0.489646
1316,26.2677,2,15.1295,19.6615,13.1021,2.04068,0.0278105,-0.268498,0.126872,1.85635,1.27285e-07,0.486845
1317,29.0492,2,15.1374,19.6615,13.0871,2.04068,0.0278777,-0.268587,0.126686,1.84238,1.27046e-07,0.486628
1318,31.1307,2,15.1614,19.6615,13.0377,2.04068,0.0279623,-0.270026,0.12674,1.84529,1.26598e-07,0.485868
1319,34.3055,2,15.1913,19.6615,13.025,2.04069,0.028106,-0.27126,0.126797,1.85101,1.26444e-07,0.483473
1320,27.284,2,15.2229,19.6615,12.9341,2.03614,0.0280908,-0.27248,0.126417,1.84482,1.27843e-07,0.481202
1321,35.4447,2,15.1959,19.6615,12.9054,2.03614,0.0280344,-0.27083,0.125934,1.85181,1.29225e-07,0.482159
1322,30.8445,2,15.1754,19.6615,12.9075,2.03235,0.0280855,-0.269882,0.125789,1.86618,1.28857e-07,0.48218
1323,29.1087,2,15.1897,19.6615,12.9011,2.03234,0.0277095,-0.270796,0.125882,1.87327,1.28928e-07,0.48333
1324,34.8186,2,15.1773,19.6615,12.9197,2.03309,0.027924,-0.270307,0.126386,1.87178,1.283e-07,0.482759
1325,28.3216,2,15.1739,19.6615,12.8859,2.03082,0.0279868,-0.269887,0.126606,1.86382,1.28022e-07,0.482541
1326,23.0908,2,15.1275,19.6615,12.8478,2.02511,0.0279902,-0.267035,0.126737,1.85622,1.26766e-07,0.485393
1327,29.4381,2,15.0674,19.6615,12.8131,2.02142,0.0279171,-0.263395,0.126471,1.8487,1.28784e-07,0.484718
1328,34.3667,2,15.0267,19.6615,12.7666,2.02142,0.0282263,-0.260852,0.126535,1.84182,1.28759e-07,0.485659
1329,26.5125,2,15.0031,19.6615,12.7976,2.01855,0.0285382,-0.259151,0.126899,1.83573,1.27204e-07,0.483547
1330,23.7506,2,14.9637,19.6615,12.8183,2.01386,0.0284873,-0.257109,0.126635,1.83162,1.26757e-07,0.485668
1331,25.4766,2,14.9521,19.6615,12.8423,2.01065,0.0284953,-0.256719,0.126218,1.82851,1.26824e-07,0.485876
1332,26.8602,2,14.9784,19.6615,12.8254,2.00626,0.0284737,-0.258605,0.125935,1.8366,1.26957e-07,0.486243
1333,35.4953,2,14.9545,19.6615,12.8266,2.00286,0.028624,-0.257136,0.126135,1.85089,1.2741e-07,0.487068
1334,41.4141,2,14.9525,19.6615,12.8569,2.00579,0.0287625,-0.257419,0.125924,1.85631,1.28487e-07,0.488286
1335,29.5138,2,14.932,19.6615,12.8551,2.00472,0.0287817,-0.256584,0.1255,1.86086,1.27922e-07,0.490116
1336,37.885,2,14.9463,19.6615,12.8804,2.00691,0.0288698,-0.256936,0.125805,1.86659,1.28541e-07,0.488346
1337,33.5901,2,14.973,19.6615,12.8777,2.00875,0.0287442,-0.25899,0.125831,1.87783,1.28254e-07,0.488926
1338,36.8421,2,14.9926,19.6615,12.8487,2.01364,0.0287037,-0.260163,0.125682,1.90293,1.26907e-07,0.488868
1339,34.3918,2,14.986,19.6615,12.8793,2.01364,0.0285728,-0.260074,0.126018,1.91996,1.26992e-07,0.487757
1340,33.2497,2,14.9906,19.6615,12.9047,2.01787,0.0285509,-0.260215,0.125743,1.91993,1.26714e-07,0.486633
1341,39.1721,2,14.9903,19.6615,12.9372,2.02132,0.0286818,-0.259225,0.125384,1.93514,1.26251e-07,0.48681
1342,32.1451,2,14.9855,19.6615,12.9583,2.02132,0.0286846,-0.258882,0.125085,1.93669,1.26039e-07,0.487292
1343,30.5991,2,14.9697,19.6615,12.9663,2.02132,0.028742,-0.258059,0.125159,1.93095,1.25498e-07,0.487164
1344,39.0619,2,14.9658,19.6615,12.9687,2.02565,0.0286564,-0.258314,0.124973,1.92961,1.26791e-07,0.486246
1345,29.7814,2,14.9775,19.6615,12.9756,2.02225,0.0288169,-0.258758,0.124938,1.9307,1.26222e-07,0.486401
1346,43.363,2,14.9989,19.6615,12.9352,2.02459,0.0290614,-0.259553,0.124695,1.93581,1.26074e-07,0.489734
1347,36.0495,2,15.0001,19.6615,12.9478,2.02284,0.0293617,-0.259672,0.124431,1.92438,1.26293e-07,0.491487
1348,29.5421,2,15.0193,19.6615,12.9653,2.02284,0.0293752,-0.261084,0.124055,1.9271,1.26086e-07,0.490408
1349,29.0217,2,15.0297,19.6615,12.971,2.0172,0.02965,-0.261403,0.124327,1.92742,1.25078e-07,0.490019
1350,38.9294,2,15.025,19.6615,12.9169,2.01721,0.0299142,-0.260877,0.12429,1.93447,1.25054e-07,0.488572
1351,42.5956,2,15.0209,19.6615,12.8596,2.02061,0.0300885,-0.260452,0.123861,1.94593,1.2489e-07,0.489056
1352,29.9229,2,15.0035,19.6615,12.8597,2.02061,0.0302064,-0.258993,0.123679,1.94503,1.24402e-07,0.485594
1353,30.1688,2,14.9947,19.6615,12.8161,2.0158,0.0304009,-0.257949,0.123492,1.9538,1.23995e-07,0.484233
1354,35.0596,2,14.9872,19.6615,12.8125,2.0158,0.0304652,-0.257316,0.124059,1.95874,1.22821e-07,0.48656
1355,34.6975,2,14.9606,19.6615,12.8088,2.02288,0.0300958,-0.255359,0.124593,1.96095,1.22447e-07,0.48457
1356,39.8153,2,14.9656,19.6615,12.8494,2.03492,0.0298524,-0.255623,0.124615,1.95349,1.21762e-07,0.484468
1357,48.2166,2,14.9926,19.6615,12.8229,2.04159,0.0298257,-0.256754,0.124668,1.96094,1.22285e-07,0.485648
1358,37.2922,2,15.001,19.6615,12.8099,2.03913,0.0299175,-0.257048,0.125262,1.96484,1.22928e-07,0.483504
1359,33.1882,2,15.0084,19.6615,12.8061,2.03475,0.0300715,-0.257325,0.125619,1.96822,1.22121e-07,0.485194
1360,28.7928,2,15.0287,19.6615,12.8243,2.03705,0.0300551,-0.258504,0.125279,1.95972,1.21501e-07,0.483964
1361,31.0695,2,15.0573,19.6615,12.8297,2.03949,0.0299305,-0.260603,0.125435,1.95982,1.21298e-07,0.480947
1362,32.3283,2,15.0772,19.6615,12.8351,2.03949,0.0299711,-0.261767,0.125837,1.96119,1.21012e-07,0.477801
1363,35.0624,2,15.1125,19.6615,12.856,2.03949,0.0299576,-0.263766,0.125925,1.96062,1.21215e-07,0.477179
1364,31.0994,2,15.1151,19.6615,12.8299,2.03949,0.0297948,-0.263604,0.126202,1.95231,1.21152e-07,0.478156
