iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,432.353,2,18.5102,23.9268,16.3654,1.54368,0.0152725,-0.332536,0.250621,0.857208,0.433753,0.769514
1392,438.231,2,18.5104,23.9267,16.3657,1.54365,0.0152766,-0.332543,0.250618,0.857305,0.433738,0.769545
1393,428.943,2,18.511,23.9265,16.3671,1.54357,0.0152786,-0.332563,0.250631,0.857293,0.433737,0.76954
1394,432.072,2,18.511,23.9261,16.3666,1.54354,0.0152817,-0.332561,0.250634,0.857233,0.43372,0.769537
1395,431.67,2,18.5106,23.9258,16.3669,1.5434,0.01529,-0.332537,0.250641,0.857193,0.43371,0.769585
1396,434.52,2,18.5104,23.9254,16.3684,1.5433,0.0153,-0.332533,0.25064,0.857085,0.433714,0.769606
1397,426.974,2,18.5105,23.9253,16.3681,1.54321,0.0153025,-0.332541,0.250638,0.857061,0.433725,0.769569
1398,427.345,2,18.51,23.925,16.3678,1.54325,0.0152948,-0.332521,0.250622,0.856969,0.433741,0.769552
1399,431.408,2,18.5097,23.9242,16.3686,1.54325,0.0152951,-0.332513,0.250609,0.856889,0.43375,0.769561
1400,435.366,2,18.5093,23.9236,16.37,1.5433,0.0152929,-0.332498,0.250603,0.856853,0.433751,0.769577
1401,434.608,2,18.5093,23.923,16.3712,1.54341,0.015285,-0.332503,0.250597,0.856798,0.433756,0.769546
1402,432.592,2,18.5093,23.9221,16.3716,1.5435,0.015267,-0.332504,0.250599,0.856761,0.433739,0.769567
1403,434.985,2,18.5094,23.9213,16.371,1.54359,0.0152541,-0.332508,0.250604,0.856721,0.433726,0.769668
1404,431.42,2,18.5094,23.9208,16.371,1.54353,0.0152567,-0.332509,0.250607,0.856693,0.433709,0.769746
1405,431.6,2,18.5095,23.9208,16.3709,1.54342,0.0152575,-0.332514,0.250607,0.85688,0.433673,0.769833
1406,437.598,2,18.5096,23.9198,16.3716,1.54334,0.015264,-0.332515,0.250605,0.856995,0.433653,0.769891
1407,439.036,2,18.5097,23.9191,16.3713,1.54325,0.015271,-0.332511,0.250609,0.857137,0.433641,0.769954
1408,436.789,2,18.5095,23.9177,16.3714,1.54329,0.0152653,-0.332505,0.250614,0.857241,0.433621,0.769986
1409,434.294,2,18.5093,23.917,16.3714,1.54322,0.0152692,-0.332485,0.250623,0.857319,0.433592,0.770042
1410,434.777,2,18.5089,23.9161,16.3728,1.54322,0.0152694,-0.33247,0.250627,0.857407,0.433557,0.770065
1411,435.996,2,18.5092,23.9157,16.3738,1.54325,0.0152646,-0.332491,0.250625,0.857479,0.433549,0.770106
1412,436.167,2,18.5092,23.9152,16.3743,1.5432,0.015268,-0.332492,0.25063,0.857532,0.433545,0.770158
1413,432.241,2,18.5088,23.9144,16.3755,1.54323,0.0152619,-0.332478,0.250627,0.857623,0.433529,0.770145
1414,437.213,2,18.5089,23.9138,16.3752,1.54342,0.0152442,-0.332484,0.250621,0.857551,0.433506,0.770101
1415,429.769,2,18.5087,23.914,16.3742,1.54346,0.0152418,-0.332478,0.25061,0.85748,0.433492,0.770044
1416,432.079,2,18.5084,23.9141,16.3735,1.54348,0.0152408,-0.332471,0.250607,0.857408,0.433479,0.770075
1417,435.59,2,18.5081,23.9146,16.3726,1.54354,0.0152399,-0.332463,0.250613,0.857352,0.433466,0.770044
1418,433.337,2,18.508,23.9145,16.3729,1.5435,0.0152453,-0.332444,0.250613,0.857351,0.433433,0.770054
1419,428.11,2,18.5083,23.9144,16.3724,1.54343,0.0152469,-0.33245,0.250628,0.857334,0.433392,0.770062
1420,431.03,2,18.5083,23.9146,16.3713,1.5433,0.0152549,-0.332442,0.250635,0.857383,0.433345,0.770064
1421,432.515,2,18.5085,23.9146,16.3701,1.54326,0.0152605,-0.332448,0.250628,0.857331,0.433306,0.77009
1422,437.035,2,18.5085,23.9148,16.3677,1.54315,0.0152717,-0.332449,0.250627,0.857329,0.433271,0.770139
1423,430.326,2,18.5083,23.9152,16.3669,1.54302,0.0152809,-0.332439,0.250615,0.857326,0.433221,0.770174
1424,440.55,2,18.5085,23.9155,16.3677,1.5431,0.0152821,-0.332454,0.250599,0.857349,0.43318,0.770223
1425,443.099,2,18.5086,23.9157,16.3673,1.5431,0.0152915,-0.332459,0.250594,0.857354,0.433135,0.770262
1426,439.2,2,18.5084,23.9157,16.3679,1.54306,0.0153007,-0.33246,0.250584,0.85737,0.433084,0.770283
1427,440.232,2,18.5083,23.9159,16.3693,1.54313,0.0153038,-0.332458,0.250576,0.857369,0.433067,0.770263
1428,440.778,2,18.5084,23.9165,16.3701,1.54322,0.015303,-0.332462,0.250567,0.85738,0.433054,0.770278
1429,435.727,2,18.5086,23.9174,16.3705,1.5433,0.0153006,-0.33247,0.250561,0.857393,0.433029,0.770231
1430,436.489,2,18.5091,23.9188,16.3702,1.54331,0.0153053,-0.332499,0.250552,0.857362,0.43302,0.770214
1431,433.668,2,18.5094,23.9199,16.3702,1.54329,0.015309,-0.33251,0.250546,0.857378,0.432985,0.770227
1432,438.926,2,18.5094,23.9211,16.3703,1.54322,0.0153187,-0.332516,0.250545,0.85741,0.43297,0.770197
1433,422.921,2,18.5097,23.9214,16.371,1.54316,0.0153147,-0.332533,0.250548,0.85745,0.432953,0.770134
1434,418.738,2,18.5098,23.9216,16.372,1.54309,0.0153081,-0.332541,0.250545,0.857469,0.432944,0.770055
1435,431.058,2,18.5098,23.9216,16.372,1.54309,0.0153091,-0.332544,0.250542,0.857443,0.432934,0.770018
1436,436.504,2,18.5101,23.9218,16.3703,1.54303,0.0153155,-0.332557,0.25054,0.857435,0.432927,0.770074
1437,435.36,2,18.5104,23.9224,16.3709,1.54298,0.0153188,-0.332569,0.250536,0.857462,0.432933,0.770127
1438,438.88,2,18.5103,23.9227,16.3717,1.54303,0.0153173,-0.332557,0.250526,0.857544,0.432961,0.770096
1439,436.067,2,18.5101,23.9227,16.3718,1.543,0.0153243,-0.332552,0.250524,0.857527,0.432961,0.770042
1440,432.908,2,18.5103,23.9231,16.3713,1.54299,0.0153281,-0.332556,0.250521,0.85746,0.432979,0.769958
1441,430.67,2,18.5107,23.9234,16.3708,1.54291,0.0153348,-0.332568,0.25053,0.85739,0.432967,0.769923
1442,427.323,2,18.5106,23.9242,16.3704,1.54287,0.0153339,-0.332557,0.250525,0.857347,0.432972,0.769927
1443,436.989,2,18.5105,23.9247,16.37,1.54291,0.0153357,-0.332551,0.250521,0.857332,0.432977,0.769875
1444,438.011,2,18.5105,23.9244,16.369,1.54298,0.0153334,-0.332549,0.250514,0.857343,0.432963,0.769904
1445,434.145,2,18.5106,23.9247,16.3678,1.54302,0.0153284,-0.33255,0.250521,0.857299,0.432968,0.769944
1446,426.657,2,18.5108,23.9252,16.3671,1.54297,0.0153291,-0.332561,0.250526,0.857188,0.432967,0.769957
1447,425.789,2,18.5108,23.9256,16.3656,1.54299,0.015312,-0.332561,0.250526,0.85711,0.432949,0.77
1448,424.557,2,18.5107,23.9265,16.3647,1.54296,0.0153092,-0.332556,0.250522,0.857042,0.432944,0.769989
1449,442.901,2,18.5106,23.9271,16.3627,1.54304,0.0153094,-0.33255,0.250511,0.857041,0.432938,0.770077
1450,427.949,2,18.5106,23.9274,16.3622,1.54295,0.0153123,-0.332547,0.250503,0.857053,0.432922,0.770098
1451,423.773,2,18.5107,23.9277,16.3622,1.54285,0.0153127,-0.332548,0.250502,0.857109,0.432905,0.770077
1452,426.621,2,18.5108,23.9276,16.3626,1.5428,0.015311,-0.332553,0.25051,0.857112,0.432895,0.770039
1453,436.143,2,18.5108,23.9274,16.3626,1.54274,0.0153158,-0.332552,0.250511,0.857146,0.432889,0.770089
1454,443.443,2,18.5109,23.9271,16.3618,1.54272,0.0153224,-0.332553,0.250522,0.85718,0.432895,0.770124
1455,435.242,2,18.511,23.9268,16.3612,1.54263,0.0153268,-0.332554,0.250522,0.857222,0.432909,0.770219
1456,439.389,2,18.5112,23.9269,16.3612,1.54263,0.0153288,-0.332558,0.250532,0.857237,0.432927,0.770271
1457,436.087,2,18.5116,23.9268,16.3606,1.54265,0.0153303,-0.33257,0.250538,0.857171,0.432944,0.770244
1458,438.711,2,18.5115,23.9264,16.36,1.54265,0.0153347,-0.332561,0.250539,0.85714,0.432971,0.770207
1459,429.53,2,18.5114,23.9264,16.3598,1.5427,0.0153178,-0.332556,0.250537,0.857087,0.43298,0.770228
1460,438.281,2,18.5109,23.926,16.3593,1.54278,0.0153131,-0.332538,0.250531,0.857123,0.432986,0.770237
1461,433.695,2,18.511,23.9259,16.3596,1.54282,0.0153065,-0.332543,0.250523,0.857194,0.433008,0.770199
1462,443.108,2,18.511,23.9259,16.3598,1.54284,0.0153116,-0.332542,0.250518,0.857189,0.433029,0.770247
1463,435.948,2,18.5112,23.9259,16.3593,1.54284,0.0153147,-0.332542,0.250519,0.857129,0.433023,0.770305
1464,439.866,2,18.5112,23.9259,16.3589,1.54294,0.0153094,-0.332542,0.250526,0.857077,0.43302,0.770351
1465,433.005,2,18.5113,23.9256,16.3585,1.54294,0.015309,-0.33254,0.250531,0.857057,0.433009,0.770395
1466,421.172,2,18.5113,23.9254,16.3583,1.54289,0.0153079,-0.332533,0.250532,0.856967,0.433001,0.770324
1467,427.422,2,18.5116,23.925,16.3578,1.54286,0.015308,-0.332544,0.250531,0.856961,0.432997,0.770239
1468,425.287,2,18.5111,23.9251,16.3573,1.54283,0.0153076,-0.332525,0.25053,0.856905,0.433014,0.770139
1469,429.933,2,18.5111,23.9256,16.3563,1.54283,0.0153097,-0.332528,0.25052,0.856809,0.433023,0.77006
1470,435.13,2,18.5107,23.9255,16.3567,1.54276,0.0153172,-0.332508,0.250523,0.856725,0.433053,0.770025
1471,433.138,2,18.5101,23.9257,16.3574,1.54272,0.0153225,-0.332489,0.250522,0.856626,0.433097,0.769964
1472,433.496,2,18.51,23.9258,16.3588,1.54265,0.0153252,-0.332492,0.250518,0.856588,0.433161,0.769988
1473,431.496,2,18.5097,23.9256,16.3597,1.54258,0.0153282,-0.332475,0.250522,0.856542,0.43323,0.769931
1474,432.466,2,18.5096,23.9259,16.36,1.54263,0.0153231,-0.332467,0.250528,0.856486,0.433285,0.769836
1475,437.629,2,18.5096,23.9262,16.3623,1.54268,0.0153167,-0.332466,0.250524,0.856477,0.433337,0.769889
1476,435.75,2,18.5097,23.9264,16.3642,1.5427,0.0153137,-0.332471,0.250521,0.856455,0.433389,0.769893
1477,431.154,2,18.5094,23.9262,16.364,1.54264,0.0153182,-0.332456,0.25052,0.856416,0.43341,0.769848
1478,439.162,2,18.5094,23.9265,16.3643,1.54271,0.015314,-0.33246,0.250518,0.856438,0.433431,0.769877
1479,437.705,2,18.5091,23.9264,16.3651,1.54271,0.0153151,-0.332443,0.250518,0.856403,0.43345,0.769959
1480,425.59,2,18.5087,23.9265,16.3648,1.5427,0.0152986,-0.332418,0.250527,0.856328,0.433478,0.769981
1481,423.785,2,18.5087,23.9263,16.3649,1.54263,0.0152961,-0.332414,0.250526,0.856317,0.433504,0.769933
1482,432.347,2,18.5087,23.9259,16.3655,1.54266,0.0152933,-0.332408,0.25053,0.856295,0.433517,0.769869
1483,436.756,2,18.5085,23.9253,16.367,1.54272,0.015289,-0.332406,0.250517,0.856321,0.433544,0.769874
1484,437.196,2,18.5083,23.9248,16.3671,1.54282,0.0152783,-0.332406,0.250515,0.856285,0.433571,0.769901
1485,428.939,2,18.5082,23.9244,16.3676,1.54286,0.0152619,-0.332408,0.250508,0.856221,0.433596,0.769915
1486,428.895,2,18.5082,23.9239,16.3687,1.54286,0.0152601,-0.332415,0.250503,0.856159,0.433624,0.769876
1487,420.072,2,18.5082,23.924,16.3693,1.54281,0.0152438,-0.332415,0.250503,0.856143,0.433648,0.769843
1488,429.897,2,18.5083,23.9243,16.3693,1.54281,0.01524,-0.332414,0.250511,0.856125,0.433665,0.769806
1489,432.391,2,18.5082,23.9244,16.3699,1.54275,0.0152432,-0.332412,0.250505,0.856116,0.433683,0.769843
1490,439.749,2,18.5078,23.9242,16.3715,1.54275,0.0152447,-0.332395,0.2505,0.856137,0.433695,0.769945
1491,435.204,2,18.5078,23.924,16.3711,1.54283,0.0152285,-0.332394,0.250492,0.856149,0.433708,0.769969
1492,433.714,2,18.5079,23.9241,16.3697,1.54283,0.0152293,-0.332393,0.250489,0.856135,0.433699,0.769969
1493,427.691,2,18.5078,23.9241,16.3696,1.54277,0.0152323,-0.332395,0.250488,0.856128,0.433689,0.769908
1494,424.87,2,18.5078,23.9241,16.3708,1.54272,0.015233,-0.332405,0.250486,0.856105,0.433678,0.769835
1495,430.468,2,18.5081,23.9245,16.3715,1.54267,0.0152331,-0.332415,0.250489,0.856166,0.433678,0.769841
1496,429.817,2,18.5082,23.9247,16.3707,1.54264,0.0152292,-0.332425,0.250495,0.856206,0.433711,0.769799
1497,431.445,2,18.5085,23.925,16.3704,1.54266,0.015225,-0.33244,0.250496,0.856238,0.433732,0.769719
1498,427.741,2,18.5085,23.9252,16.3713,1.54264,0.0152243,-0.332436,0.250498,0.856235,0.433752,0.769601
1499,433.282,2,18.5092,23.9252,16.3716,1.54264,0.0152253,-0.332469,0.250493,0.85619,0.433778,0.769558
1500,428.495,2,18.5094,23.9254,16.3724,1.54257,0.0152268,-0.332473,0.250493,0.85621,0.4338,0.769505
1501,427.463,2,18.5093,23.9256,16.373,1.54255,0.0152242,-0.332468,0.250491,0.856221,0.433808,0.769465
1502,425.463,2,18.5093,23.9257,16.3739,1.54244,0.0152248,-0.332467,0.250495,0.856295,0.4338,0.769456
1503,426.225,2,18.5091,23.9256,16.3733,1.5424,0.0152242,-0.332455,0.250496,0.856296,0.433788,0.769416
1504,420.736,2,18.5091,23.9258,16.373,1.5423,0.0152194,-0.332448,0.250506,0.856393,0.433771,0.769361
1505,422.854,2,18.5094,23.9259,16.3729,1.54221,0.0152211,-0.332463,0.250506,0.856407,0.433746,0.769281
1506,424.82,2,18.5093,23.9259,16.3735,1.54213,0.0152236,-0.332458,0.25051,0.856425,0.433734,0.769201
1507,434.792,2,18.5094,23.9254,16.3745,1.54212,0.0152255,-0.332454,0.250513,0.856483,0.433723,0.769152
1508,431.233,2,18.5095,23.925,16.3748,1.54209,0.0152266,-0.332453,0.25051,0.856545,0.4337,0.769145
1509,432.013,2,18.5094,23.9246,16.3742,1.54217,0.0152132,-0.332448,0.250511,0.856638,0.433671,0.769138
1510,434.131,2,18.5096,23.924,16.3739,1.54221,0.0152114,-0.332454,0.250517,0.856677,0.43364,0.76909
