iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1253,385.522,2,16.9245,29.3409,19.0151,1.30758,0.00012325,0.366,1.30373,0.477689,0.801621
1254,394.298,2,16.9246,29.3406,19.0158,1.30761,0.000123072,0.366002,1.30363,0.477787,0.801558
1255,389.187,2,16.9246,29.3406,19.0166,1.30758,0.000122894,0.365997,1.30359,0.477886,0.80154
1256,388.634,2,16.9245,29.3404,19.0193,1.30753,0.000122717,0.365997,1.30353,0.477997,0.801516
1257,389.312,2,16.9246,29.3403,19.0209,1.30752,0.000122541,0.366005,1.30335,0.478098,0.801455
1258,395.985,2,16.9247,29.3406,19.021,1.30757,0.000122365,0.36601,1.30319,0.478192,0.801409
1259,397.917,2,16.925,29.3409,19.0208,1.30763,0.000122189,0.366004,1.3031,0.478291,0.801411
1260,396.77,2,16.9251,29.3409,19.0202,1.3077,0.00012593,0.365991,1.30296,0.478371,0.80134
1261,386.51,2,16.9253,29.3409,19.0183,1.30767,0.00012575,0.365995,1.30274,0.478434,0.801335
1262,389.566,2,16.9253,29.341,19.0167,1.30767,0.00012557,0.365996,1.30246,0.478484,0.801376
1263,391.294,2,16.9254,29.341,19.0134,1.30767,0.000125391,0.365999,1.30216,0.47854,0.801483
1264,388.546,2,16.9256,29.3409,19.0103,1.30765,0.000125212,0.366002,1.30186,0.47858,0.801601
1265,394.069,2,16.9255,29.341,19.0075,1.30765,0.000125034,0.366002,1.3016,0.478636,0.801864
1266,392.489,2,16.9255,29.3412,19.004,1.30764,0.000124857,0.366009,1.30135,0.478672,0.802106
1267,391.109,2,16.9255,29.3417,19.0007,1.3076,0.000124679,0.366011,1.30125,0.478724,0.802319
1268,389.231,2,16.9257,29.3419,18.9976,1.30755,0.000124503,0.366012,1.30115,0.478787,0.802492
1269,395.534,2,16.9259,29.3423,18.9945,1.30755,0.000124327,0.366015,1.30105,0.478858,0.802694
1270,406.112,2,16.9261,29.3428,18.992,1.30763,0.000124151,0.366019,1.30104,0.478931,0.802962
1271,395.834,2,16.9261,29.3434,18.99,1.30764,0.000123976,0.366022,1.30086,0.479011,0.803185
1272,389.103,2,16.926,29.3439,18.989,1.30759,0.000123802,0.366021,1.30064,0.479085,0.803356
1273,390.776,2,16.926,29.3439,18.9863,1.30759,0.000123628,0.36602,1.30043,0.479162,0.803385
1274,389.315,2,16.9259,29.3435,18.9855,1.30758,0.000123454,0.366015,1.30026,0.479261,0.803313
1275,391.128,2,16.9258,29.3437,18.9842,1.30758,0.000123281,0.366007,1.30015,0.479359,0.8033
1276,393.671,2,16.9258,29.3434,18.9833,1.30757,0.000123108,0.366005,1.30024,0.47945,0.803335
1277,402.67,2,16.9257,29.3436,18.9815,1.30766,0.000122936,0.366014,1.30015,0.479519,0.803392
1278,395.359,2,16.9256,29.3436,18.9794,1.30768,0.000122764,0.366026,1.30012,0.479584,0.803434
1279,386.782,2,16.9257,29.3437,18.9782,1.30763,0.000122593,0.366026,1.30005,0.479668,0.803417
1280,388.759,2,16.9257,29.3441,18.9759,1.3076,0.000122422,0.366033,1.29993,0.479749,0.803397
1281,392.531,2,16.9258,29.3454,18.9751,1.30762,0.000122252,0.366036,1.29969,0.479832,0.803409
1282,392.359,2,16.9258,29.347,18.9716,1.30763,0.000122082,0.366049,1.29947,0.479888,0.803442
1283,400.152,2,16.9259,29.3483,18.9704,1.30773,0.000121913,0.366053,1.29928,0.479952,0.803441
1284,396.46,2,16.9261,29.3498,18.97,1.30779,0.000121744,0.366059,1.2991,0.479999,0.803457
1285,386.752,2,16.9261,29.3513,18.9682,1.30776,0.000121576,0.366064,1.29887,0.480033,0.803485
1286,393.081,2,16.926,29.3525,18.9655,1.3078,0.000121408,0.366066,1.2987,0.480068,0.803475
1287,394.912,2,16.9261,29.3538,18.9641,1.30782,0.000127069,0.366071,1.29856,0.480117,0.803522
1288,393.994,2,16.9261,29.3545,18.9623,1.30786,0.000126894,0.366065,1.2985,0.480177,0.803474
1289,390.874,2,16.9262,29.3551,18.9602,1.30787,0.000126719,0.366067,1.29835,0.480228,0.80343
1290,389.718,2,16.9263,29.3553,18.9599,1.30787,0.000126545,0.366065,1.29815,0.480273,0.803447
1291,391.235,2,16.9262,29.3559,18.9578,1.30789,0.000126371,0.366063,1.29791,0.480312,0.803494
1292,390.487,2,16.9263,29.3565,18.9567,1.30788,0.000126198,0.366066,1.29771,0.480352,0.803569
1293,389.848,2,16.9265,29.3573,18.954,1.30788,0.000126026,0.366065,1.29755,0.480397,0.803585
1294,393.109,2,16.9264,29.3583,18.9533,1.3079,0.000125854,0.366077,1.29736,0.48044,0.803603
1295,393.442,2,16.9264,29.3597,18.9515,1.30791,0.000125682,0.366081,1.29729,0.480506,0.803669
1296,394.815,2,16.9264,29.3606,18.9487,1.30791,0.000125511,0.366081,1.29727,0.480578,0.803737
1297,392.786,2,16.9264,29.3615,18.9462,1.30793,0.00012534,0.366096,1.29715,0.480643,0.803709
1298,388.079,2,16.9264,29.3621,18.9445,1.30789,0.00012517,0.366106,1.29704,0.480708,0.803716
1299,390.913,2,16.9265,29.3626,18.9442,1.30788,0.000125,0.366108,1.29701,0.480773,0.803695
1300,393.73,2,16.9266,29.3632,18.9437,1.30786,0.00012483,0.366104,1.29721,0.480859,0.803711
1301,387.16,2,16.9266,29.3639,18.9447,1.30781,0.000124661,0.366107,1.29735,0.480925,0.803605
1302,395.402,2,16.9267,29.3647,18.9465,1.30783,0.000124493,0.366114,1.29741,0.48099,0.803556
1303,393.145,2,16.9269,29.3654,18.9505,1.30782,0.000124325,0.366125,1.29749,0.481047,0.803592
1304,395.021,2,16.9269,29.3658,18.9509,1.30786,0.000124157,0.366126,1.29742,0.481102,0.803594
1305,394.255,2,16.927,29.3663,18.9527,1.30788,0.00012399,0.366122,1.29729,0.48115,0.803647
1306,390.286,2,16.9272,29.3658,18.9549,1.30787,0.000123824,0.366126,1.29729,0.481191,0.803648
1307,390.37,2,16.9272,29.3662,18.957,1.30785,0.000123657,0.366126,1.29735,0.481233,0.803624
1308,387.387,2,16.9271,29.3665,18.9591,1.3078,0.000123492,0.366125,1.29732,0.481274,0.803695
1309,387.277,2,16.9272,29.3669,18.9605,1.30777,0.000123326,0.366132,1.29716,0.481314,0.803705
1310,390.39,2,16.9273,29.3669,18.9594,1.30775,0.000123161,0.366139,1.2971,0.481362,0.803747
1311,397.554,2,16.9273,29.3669,18.9604,1.30778,0.000122997,0.366149,1.29703,0.481429,0.803847
1312,392.549,2,16.9272,29.3677,18.9616,1.30778,0.000122833,0.366156,1.2969,0.481471,0.803947
1313,392.66,2,16.9272,29.3685,18.9633,1.30779,0.000122669,0.366149,1.29687,0.4815,0.803969
1314,392.686,2,16.9272,29.3691,18.9629,1.3078,0.000122506,0.366148,1.2969,0.481528,0.803979
1315,390.414,2,16.9272,29.3696,18.9632,1.30779,0.000122344,0.366143,1.29689,0.481551,0.803997
1316,395.407,2,16.9272,29.3705,18.9626,1.30782,0.000122181,0.36614,1.29701,0.481585,0.803968
1317,392.361,2,16.9273,29.3713,18.9609,1.30782,0.00012202,0.366145,1.29715,0.48161,0.803933
1318,398.237,2,16.9272,29.3722,18.962,1.30785,0.000121858,0.366146,1.29744,0.481657,0.803853
1319,397.973,2,16.9271,29.3726,18.9629,1.30791,0.000121697,0.366146,1.29756,0.481707,0.803783
1320,399.824,2,16.927,29.3726,18.9665,1.30799,0.000121541,0.366146,1.29755,0.481748,0.803751
1321,391.534,2,16.927,29.3728,18.9671,1.30799,0.000121381,0.366149,1.29753,0.481783,0.803722
1322,396.524,2,16.9271,29.373,18.9685,1.30802,0.000121221,0.366151,1.29765,0.481802,0.803778
1323,399.167,2,16.927,29.3734,18.9687,1.30807,0.000121062,0.366147,1.29781,0.481804,0.80386
1324,394.348,2,16.927,29.3734,18.9692,1.30809,0.000120903,0.366148,1.29791,0.481823,0.803844
1325,389.127,2,16.9269,29.3734,18.9688,1.30808,0.000120744,0.366142,1.29789,0.481856,0.803801
1326,387.915,2,16.9268,29.3733,18.9688,1.30808,0.000120586,0.366129,1.29779,0.481889,0.803715
1327,391.507,2,16.9268,29.3728,18.9696,1.3081,0.000120429,0.366136,1.29774,0.481915,0.803633
1328,387.863,2,16.9267,29.3727,18.9721,1.3081,0.000120272,0.366132,1.29761,0.481926,0.803543
1329,386.523,2,16.9266,29.373,18.9735,1.30809,0.000120115,0.366126,1.29751,0.481919,0.8035
1330,379.558,2,16.9265,29.3736,18.974,1.30802,0.000119958,0.366128,1.29741,0.481919,0.803393
1331,386.874,2,16.9264,29.3736,18.975,1.30799,0.000119802,0.366133,1.29745,0.481937,0.803311
1332,388.714,2,16.9263,29.3739,18.978,1.30797,0.000119647,0.366136,1.29743,0.481954,0.803281
1333,383.133,2,16.9262,29.3747,18.9796,1.30793,0.000119492,0.366131,1.29729,0.481969,0.803198
1334,377.431,2,16.9261,29.3755,18.9825,1.30782,0.000119337,0.366129,1.29724,0.481989,0.803134
1335,386.373,2,16.9259,29.3762,18.9852,1.30779,0.000119182,0.366128,1.29719,0.482003,0.803105
1336,387.473,2,16.9258,29.3768,18.9853,1.30774,0.000125531,0.366123,1.29715,0.482027,0.803103
1337,384.84,2,16.9259,29.3777,18.9864,1.30768,0.000125369,0.366129,1.29711,0.482062,0.80311
1338,388.906,2,16.926,29.3782,18.9889,1.30766,0.000125208,0.366128,1.29705,0.482099,0.803104
1339,386.046,2,16.9261,29.3785,18.9876,1.30763,0.000125047,0.366128,1.29695,0.482125,0.803039
1340,384.437,2,16.9261,29.3784,18.9855,1.3076,0.000124886,0.366126,1.29683,0.482149,0.802963
1341,390.573,2,16.926,29.3783,18.9828,1.30761,0.000124726,0.366126,1.29665,0.482186,0.802989
1342,379.933,2,16.9259,29.3788,18.9807,1.30753,0.000124566,0.366126,1.29646,0.48221,0.802946
1343,383.371,2,16.9259,29.3795,18.9792,1.30748,0.000124406,0.366121,1.29635,0.482247,0.802911
1344,384.974,2,16.926,29.3802,18.9781,1.30743,0.000124247,0.36612,1.29625,0.482281,0.802883
1345,389.16,2,16.926,29.3811,18.9782,1.30742,0.000124089,0.36612,1.29619,0.482321,0.802866
1346,389.919,2,16.926,29.3821,18.9789,1.3074,0.00012393,0.366117,1.29621,0.48235,0.80287
1347,392.654,2,16.9261,29.3833,18.9802,1.30742,0.000123772,0.366114,1.29621,0.482383,0.802829
1348,389.887,2,16.9263,29.3838,18.9817,1.30741,0.000123615,0.366112,1.29619,0.482417,0.802823
1349,385.495,2,16.9262,29.3842,18.9809,1.30736,0.000123458,0.366111,1.29614,0.482456,0.802818
1350,385.491,2,16.9263,29.3846,18.9807,1.30732,0.000123301,0.366111,1.29607,0.482485,0.802795
1351,384.412,2,16.9262,29.3851,18.9791,1.30725,0.000123145,0.366117,1.29606,0.482515,0.80279
1352,385.109,2,16.9263,29.3856,18.9776,1.3072,0.000122989,0.366119,1.29598,0.482537,0.802817
1353,389.808,2,16.9264,29.3856,18.9763,1.30718,0.000122834,0.366122,1.29589,0.482568,0.802877
1354,386.128,2,16.9264,29.3859,18.9762,1.30715,0.000122678,0.366123,1.29579,0.482577,0.802901
1355,385.273,2,16.9264,29.3862,18.9771,1.30711,0.000122524,0.366123,1.29571,0.482591,0.802882
1356,385.84,2,16.9265,29.3866,18.9781,1.30707,0.000122369,0.366128,1.29563,0.482611,0.802873
1357,388.129,2,16.9265,29.3871,18.9784,1.30706,0.000122215,0.366131,1.29561,0.482629,0.80281
1358,392.565,2,16.9265,29.3877,18.9798,1.30705,0.000122062,0.366123,1.29577,0.482658,0.802816
1359,395.184,2,16.9264,29.3882,18.9819,1.30706,0.000121909,0.366119,1.29582,0.482678,0.802946
1360,400.544,2,16.9264,29.3883,18.9827,1.30708,0.000121756,0.366124,1.29593,0.482704,0.803183
1361,397.629,2,16.9264,29.3879,18.9816,1.3071,0.000121604,0.366124,1.29603,0.482717,0.803316
1362,394.673,2,16.9264,29.3878,18.9798,1.3071,0.000121452,0.366121,1.2961,0.482735,0.803463
1363,398.012,2,16.9264,29.3877,18.98,1.30712,0.000126426,0.366125,1.29612,0.482751,0.8036
1364,391.383,2,16.9262,29.3873,18.9802,1.30713,0.000126269,0.366132,1.29599,0.482769,0.803643
1365,390.344,2,16.9261,29.3865,18.9803,1.30714,0.000126111,0.366133,1.29583,0.482795,0.80363
1366,389.69,2,16.9261,29.3861,18.981,1.30715,0.000125955,0.366131,1.29571,0.482808,0.803596
1367,390.251,2,16.926,29.3861,18.9819,1.30715,0.000125798,0.366134,1.29552,0.482842,0.803629
1368,393.675,2,16.9258,29.3861,18.9832,1.30717,0.000125642,0.366138,1.29537,0.482889,0.80368
1369,391.681,2,16.9256,29.386,18.9842,1.30718,0.000125486,0.366139,1.29519,0.482926,0.80377
1370,395.542,2,16.9256,29.3856,18.9856,1.3072,0.000125331,0.366143,1.29504,0.482961,0.803901
1371,397.504,2,16.9255,29.3856,18.9856,1.30724,0.000125176,0.366144,1.29492,0.482991,0.804059
1372,392.015,2,16.9254,29.3861,18.9852,1.30724,0.000125022,0.366149,1.29481,0.48302,0.804113
1373,388.466,2,16.9253,29.3868,18.9837,1.30721,0.000124867,0.366149,1.29472,0.483028,0.80421
1374,391.925,2,16.9252,29.3879,18.9816,1.30722,0.000124714,0.366148,1.29461,0.483036,0.804282
1375,388.773,2,16.9251,29.3886,18.9799,1.30722,0.00012456,0.366155,1.29449,0.483048,0.804274
1376,389.918,2,16.925,29.3896,18.9788,1.30722,0.000124407,0.366159,1.29438,0.483049,0.804299
1377,394.68,2,16.9249,29.3901,18.979,1.30727,0.000124266,0.366156,1.29428,0.483055,0.804279
1378,387.526,2,16.9248,29.3908,18.977,1.30726,0.000124114,0.36616,1.29415,0.483068,0.804277
1379,389.701,2,16.9247,29.3916,18.9739,1.30726,0.000123962,0.366164,1.29394,0.483066,0.804347
1380,392.827,2,16.9248,29.3917,18.9713,1.30729,0.000123811,0.366168,1.29378,0.483061,0.804425
1381,391.183,2,16.9248,29.3919,18.9692,1.30729,0.00012366,0.366173,1.29361,0.483088,0.804514
1382,392.92,2,16.9248,29.3916,18.9684,1.30731,0.000123509,0.366174,1.2935,0.483093,0.80459
1383,388.88,2,16.9247,29.3913,18.9672,1.30729,0.000123358,0.366181,1.29335,0.483115,0.804659
1384,385.522,2,16.9247,29.3915,18.966,1.30726,0.000123208,0.366184,1.29322,0.483112,0.804671
1385,392.362,2,16.9248,29.3916,18.9624,1.30725,0.000123058,0.366182,1.29323,0.483119,0.804754
1386,394.297,2,16.9249,29.3917,18.9594,1.30726,0.000122909,0.366182,1.29325,0.48311,0.804892
1387,389.185,2,16.925,29.3917,18.9564,1.30725,0.00012276,0.366179,1.29313,0.483121,0.804945
1388,391.66,2,16.9251,29.3912,18.9542,1.30726,0.000122612,0.366174,1.29311,0.483135,0.804993
1389,399.279,2,16.9253,29.3907,18.9529,1.30733,0.000122463,0.366174,1.293,0.483145,0.805041
1390,396.76,2,16.9251,29.3898,18.9514,1.30738,0.000122315,0.366172,1.29288,0.483171,0.805107
1391,390.306,2,16.925,29.3892,18.9482,1.30738,0.000122168,0.366173,1.29276,0.483182,0.805172
1392,389.023,2,16.925,29.3885,18.9461,1.30735,0.000122021,0.366181,1.29261,0.483183,0.805329
1393,389.915,2,16.925,29.3881,18.9446,1.30734,0.000121874,0.366192,1.29249,0.483179,0.80542
1394,386.838,2,16.9248,29.3876,18.9451,1.30731,0.000121727,0.366193,1.2923,0.483169,0.805545
1395,385.89,2,16.9248,29.3872,18.9458,1.30727,0.000121581,0.366192,1.29212,0.48316,0.805681
1396,393.343,2,16.9247,29.3866,18.9484,1.30728,0.000121435,0.366188,1.29198,0.483157,0.805809
1397,387.382,2,16.9246,29.3859,18.9518,1.30727,0.00012129,0.366183,1.29187,0.483152,0.805857
1398,392.943,2,16.9245,29.3849,18.9543,1.30729,0.000121145,0.366177,1.29179,0.483167,0.805888
1399,385.812,2,16.9243,29.384,18.9553,1.30725,0.000121,0.366172,1.29173,0.483174,0.805908
1400,385.911,2,16.9241,29.3826,18.9554,1.30721,0.000120856,0.366167,1.29172,0.483195,0.805921
1401,390.094,2,16.924,29.381,18.9552,1.30719,0.000120712,0.36617,1.29178,0.483231,0.805882
1402,387.593,2,16.9239,29.3796,18.9555,1.30715,0.000120568,0.366171,1.29173,0.483249,0.805943
1403,390.235,2,16.9239,29.3785,18.955,1.30712,0.000120425,0.366173,1.29187,0.483267,0.805972
1404,387.422,2,16.9237,29.3778,18.9538,1.30707,0.000120282,0.366176,1.29194,0.48328,0.806
1405,388.931,2,16.9235,29.377,18.9535,1.30706,0.000120139,0.366178,1.29194,0.483268,0.805997
1406,393.178,2,16.9234,29.3766,18.9526,1.30711,0.00012,0.366181,1.29178,0.483255,0.80602
1407,390.315,2,16.9233,29.3764,18.9519,1.30712,0.000119858,0.366178,1.29166,0.483248,0.806031
1408,390.205,2,16.9231,29.3763,18.9511,1.30715,0.000119717,0.366176,1.29153,0.483231,0.806009
1409,396.048,2,16.9231,29.3762,18.9487,1.3072,0.000119575,0.366174,1.2915,0.483211,0.806029
1410,391.372,2,16.9232,29.3761,18.9467,1.30722,0.000119434,0.366173,1.29149,0.483193,0.806017
1411,390.038,2,16.9233,29.376,18.945,1.30724,0.000119294,0.36617,1.29141,0.483165,0.806006
1412,388.92,2,16.9234,29.3759,18.9433,1.30723,0.000119153,0.366173,1.29137,0.483143,0.806039
1413,391.171,2,16.9234,29.3755,18.9418,1.30725,0.000119013,0.366175,1.29125,0.48313,0.806051
1414,387.47,2,16.9234,29.3752,18.9416,1.30725,0.000118874,0.366172,1.29114,0.483117,0.806017
1415,389.141,2,16.9235,29.3753,18.9396,1.30726,0.000118734,0.366176,1.29103,0.483109,0.806019
1416,388.173,2,16.9235,29.3756,18.9401,1.30724,0.000118595,0.36617,1.29097,0.483101,0.806053
1417,389.446,2,16.9234,29.3757,18.9401,1.30724,0.000118457,0.36617,1.29085,0.483103,0.806078
1418,392.394,2,16.9236,29.3758,18.9406,1.30725,0.000118318,0.366178,1.29077,0.483098,0.806158
1419,391.841,2,16.9237,29.3761,18.9415,1.30725,0.00011818,0.36618,1.29076,0.483105,0.806216
1420,392.442,2,16.9237,29.3765,18.942,1.30724,0.000118042,0.366183,1.29076,0.483115,0.806314
1421,391.517,2,16.9237,29.3767,18.9407,1.30724,0.000117905,0.366187,1.2907,0.483135,0.806355
1422,391.695,2,16.9236,29.3765,18.9392,1.30725,0.000117768,0.366188,1.29057,0.483154,0.806419
1423,394.858,2,16.9237,29.3768,18.9388,1.30727,0.000117631,0.366184,1.2905,0.483177,0.806526
1424,394.227,2,16.9236,29.3767,18.9384,1.3073,0.000117495,0.366184,1.2904,0.483193,0.806597
1425,395.692,2,16.9234,29.3771,18.9395,1.30732,0.000122585,0.366182,1.29026,0.483214,0.806667
1426,386.684,2,16.9234,29.3772,18.9386,1.3073,0.000122443,0.366183,1.29013,0.483212,0.806707
1427,388.885,2,16.9234,29.3775,18.9364,1.3073,0.000122301,0.366186,1.28997,0.483207,0.806768
1428,387.803,2,16.9233,29.3778,18.9347,1.30729,0.00012216,0.36619,1.28987,0.483194,0.806749
1429,385.723,2,16.9233,29.378,18.9347,1.30727,0.000122019,0.366188,1.28974,0.483184,0.80677
1430,383.132,2,16.9233,29.3781,18.9344,1.30722,0.000121878,0.366188,1.28963,0.483182,0.806778
1431,392.355,2,16.9233,29.3783,18.9359,1.30725,0.000121738,0.36619,1.28952,0.483172,0.806777
1432,389.684,2,16.9234,29.3779,18.9363,1.30727,0.000121598,0.366181,1.28948,0.483148,0.806746
1433,387.212,2,16.9235,29.3773,18.9367,1.30725,0.000121459,0.366178,1.28957,0.483121,0.806712
1434,389.443,2,16.9236,29.3766,18.9359,1.30725,0.000121319,0.366176,1.28958,0.483095,0.806694
1435,387.094,2,16.9236,29.376,18.935,1.30725,0.00012118,0.366178,1.28953,0.483073,0.806633
1436,384.429,2,16.9238,29.3754,18.9356,1.30724,0.000121042,0.366173,1.28939,0.483052,0.806571
1437,390.087,2,16.924,29.3752,18.9362,1.30726,0.000120903,0.366168,1.28931,0.48302,0.806582
1438,387.861,2,16.924,29.3754,18.9334,1.30724,0.000120765,0.366168,1.28929,0.48299,0.806599
1439,388.451,2,16.9241,29.3751,18.932,1.30726,0.000120628,0.366169,1.28913,0.482957,0.806588
1440,389.89,2,16.9242,29.3749,18.9289,1.30729,0.00012049,0.366169,1.28896,0.482927,0.806568
1441,389.887,2,16.9242,29.3748,18.9266,1.30732,0.000120353,0.366169,1.2888,0.482893,0.806547
1442,388.292,2,16.9242,29.375,18.9263,1.30735,0.000120216,0.366171,1.28863,0.482853,0.80651
1443,388.592,2,16.9242,29.3748,18.9265,1.30737,0.00012008,0.366172,1.28847,0.482821,0.806479
1444,392.725,2,16.924,29.3749,18.9265,1.30742,0.000119944,0.36617,1.2883,0.48278,0.806468
1445,388.337,2,16.924,29.3753,18.9263,1.30743,0.000119808,0.366173,1.28818,0.482745,0.806483
1446,389.33,2,16.924,29.3757,18.9261,1.30743,0.000119672,0.366172,1.28809,0.482729,0.806534
1447,389.527,2,16.9239,29.376,18.9265,1.30743,0.000121505,0.366167,1.28807,0.482712,0.80655
1448,391.407,2,16.9238,29.3763,18.927,1.30743,0.000121368,0.366164,1.2881,0.482708,0.806544
1449,390.274,2,16.9238,29.3766,18.9271,1.30745,0.000126579,0.366163,1.28802,0.482691,0.806491
1450,383.56,2,16.9237,29.3769,18.9265,1.30741,0.000126436,0.366166,1.28788,0.48268,0.806493
1451,383.388,2,16.9236,29.3773,18.9267,1.30735,0.000126294,0.366168,1.28782,0.482678,0.806525
1452,388.447,2,16.9236,29.3777,18.9269,1.30733,0.000126152,0.366169,1.28775,0.482685,0.806579
1453,386.616,2,16.9237,29.3783,18.9274,1.3073,0.00012601,0.366167,1.28773,0.482689,0.806574
1454,387.535,2,16.9236,29.3795,18.9276,1.3073,0.000125869,0.366168,1.28769,0.482696,0.806507
1455,389.618,2,16.9235,29.3805,18.9301,1.3073,0.000125728,0.366169,1.28764,0.482696,0.806478
1456,382.654,2,16.9235,29.3814,18.9315,1.30725,0.000125587,0.366162,1.28764,0.482705,0.806431
1457,389.591,2,16.9234,29.3821,18.9328,1.30726,0.000125447,0.36616,1.28765,0.482726,0.806329
1458,388.675,2,16.9233,29.3829,18.9337,1.30726,0.000125307,0.36616,1.28763,0.482763,0.806212
1459,383.124,2,16.9231,29.3838,18.9343,1.3072,0.000125167,0.366158,1.2876,0.4828,0.806163
1460,387.379,2,16.9231,29.3845,18.9342,1.30716,0.000125028,0.366155,1.2877,0.482841,0.806098
1461,387.579,2,16.9231,29.3847,18.9354,1.30712,0.000124889,0.366151,1.28778,0.482895,0.806082
1462,386.978,2,16.9231,29.3842,18.9351,1.30707,0.00012475,0.366149,1.2878,0.482949,0.806095
1463,393.81,2,16.923,29.3836,18.9357,1.30707,0.000124612,0.366147,1.28786,0.483003,0.806083
1464,393.69,2,16.923,29.3825,18.9348,1.3071,0.000124474,0.366146,1.28788,0.48303,0.806031
1465,389.107,2,16.9229,29.3819,18.9325,1.3071,0.000124336,0.366146,1.28781,0.483055,0.806
1466,388.489,2,16.9229,29.3812,18.9314,1.30708,0.000124198,0.36615,1.28772,0.483074,0.806007
1467,389.075,2,16.9228,29.3807,18.9319,1.30707,0.000124061,0.366146,1.28769,0.483085,0.806007
1468,394.747,2,16.9229,29.3802,18.9303,1.3071,0.000123924,0.366148,1.28772,0.483092,0.806023
1469,399.522,2,16.9229,29.38,18.9298,1.30716,0.000123794,0.366156,1.28778,0.483102,0.806008
1470,396.191,2,16.9229,29.3793,18.9292,1.30722,0.000123658,0.36616,1.28779,0.483116,0.805922
1471,387.945,2,16.9229,29.3784,18.93,1.30721,0.000123522,0.366154,1.28784,0.483125,0.805805
1472,386.308,2,16.9229,29.3774,18.9322,1.30718,0.000123386,0.366149,1.28787,0.483144,0.80576
1473,387.235,2,16.9227,29.3765,18.9335,1.30716,0.00012325,0.366146,1.28788,0.483166,0.805701
1474,386.088,2,16.9226,29.3756,18.9354,1.30713,0.000123115,0.366142,1.28788,0.483205,0.805645
1475,378.13,2,16.9226,29.375,18.9366,1.30704,0.00012298,0.366139,1.28786,0.483228,0.805538
1476,385.62,2,16.9224,29.3744,18.9392,1.30701,0.000122846,0.366136,1.28787,0.483259,0.805452
1477,389.577,2,16.9223,29.3739,18.9409,1.307,0.000122712,0.366138,1.28789,0.483286,0.805408
1478,390.897,2,16.9222,29.3726,18.9433,1.30699,0.000128896,0.366135,1.28791,0.483336,0.805333
1479,391.047,2,16.922,29.3719,18.9461,1.30698,0.000132077,0.366135,1.2879,0.483363,0.80532
1480,392.258,2,16.9219,29.3716,18.9466,1.30699,0.000131933,0.366139,1.28795,0.483398,0.805245
1481,389.712,2,16.9218,29.3715,18.9473,1.30699,0.000131789,0.366139,1.28793,0.483434,0.805204
1482,392.139,2,16.9217,29.3712,18.947,1.30698,0.000131646,0.366142,1.28802,0.483484,0.805171
1483,390.494,2,16.9216,29.3712,18.9474,1.30697,0.000131503,0.366146,1.28804,0.483538,0.805121
1484,393.146,2,16.9216,29.3715,18.9476,1.30696,0.000139241,0.366148,1.28802,0.48358,0.805071
1485,395.767,2,16.9216,29.3718,18.9474,1.307,0.00013909,0.366146,1.28799,0.483628,0.805029
1486,390.651,2,16.9218,29.3722,18.9482,1.307,0.000138939,0.366142,1.28793,0.483693,0.80498
1487,390.731,2,16.9218,29.373,18.949,1.30701,0.000138789,0.366145,1.28781,0.483731,0.804965
1488,396.248,2,16.9219,29.374,18.9494,1.30706,0.000138639,0.366151,1.28772,0.483763,0.804887
1489,393.723,2,16.9218,29.3745,18.9497,1.30709,0.00013849,0.366143,1.28769,0.483798,0.804856
1490,393.022,2,16.9218,29.375,18.9502,1.30714,0.000138341,0.366137,1.28748,0.483845,0.804792
1491,387.707,2,16.9217,29.3752,18.9506,1.30714,0.000138192,0.366136,1.28727,0.483905,0.804715
1492,387.406,2,16.9215,29.3752,18.9501,1.30714,0.000138043,0.366135,1.28711,0.483944,0.804623
1493,393.178,2,16.9214,29.3749,18.9502,1.3072,0.000137896,0.366126,1.28695,0.483985,0.804516
1494,397.226,2,16.9213,29.3745,18.9502,1.30727,0.000137748,0.366126,1.28688,0.484011,0.804396
1495,389.421,2,16.9212,29.3745,18.95,1.30728,0.0001376,0.366128,1.28675,0.484055,0.804317
1496,391.016,2,16.9212,29.3749,18.9488,1.30729,0.000137453,0.366137,1.28669,0.484096,0.804262
1497,385.048,2,16.9213,29.3751,18.9491,1.30723,0.000137306,0.366138,1.28671,0.484152,0.804226
1498,393.037,2,16.9214,29.3753,18.9503,1.30724,0.000137159,0.366132,1.28679,0.484206,0.804167
1499,389.089,2,16.9215,29.3753,18.9501,1.30722,0.000137013,0.366134,1.28686,0.484244,0.804107
1500,391.033,2,16.9216,29.3755,18.9501,1.30722,0.000136867,0.366129,1.28691,0.484283,0.804055
1501,386.328,2,16.9217,29.376,18.9507,1.30717,0.000136721,0.366128,1.28705,0.484316,0.803985
1502,384.835,2,16.9219,29.3765,18.9517,1.30713,0.000136576,0.366134,1.28701,0.484358,0.803934
1503,383.458,2,16.9219,29.3769,18.9519,1.3071,0.000136431,0.366141,1.28689,0.484388,0.803824
1504,390.517,2,16.9219,29.3774,18.9516,1.30712,0.000136287,0.366143,1.28674,0.484427,0.803757
1505,386.18,2,16.922,29.3778,18.9537,1.30711,0.000136143,0.36614,1.28664,0.484458,0.803677
1506,385.7,2,16.922,29.378,18.9558,1.30709,0.000135999,0.366139,1.2865,0.484489,0.803643
1507,390.652,2,16.9221,29.378,18.9567,1.30709,0.000135855,0.366142,1.28638,0.484524,0.803656
