iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,421.329,2,19.8628,27.6268,13.6913,1.40923,0.00610495,-0.378954,0.241428,1.10738,0.335245,0.923743
1160,418.096,2,19.863,27.6275,13.6895,1.40922,0.00611018,-0.378959,0.241441,1.10759,0.335271,0.923636
1161,409.403,2,19.8634,27.6281,13.689,1.4092,0.00609968,-0.378963,0.241447,1.10754,0.335307,0.923533
1162,407.76,2,19.8633,27.629,13.6907,1.40912,0.00610146,-0.378963,0.241444,1.10751,0.335325,0.923536
1163,414.599,2,19.8637,27.6299,13.6919,1.40896,0.00611536,-0.378972,0.241445,1.1076,0.335352,0.923616
1164,411.512,2,19.8647,27.6309,13.6908,1.40884,0.00612241,-0.378994,0.241458,1.10762,0.335387,0.923673
1165,405.033,2,19.8649,27.6317,13.6892,1.40876,0.00611196,-0.378997,0.24146,1.10756,0.335419,0.923598
1166,407.24,2,19.8653,27.6324,13.6883,1.40867,0.00610503,-0.379012,0.241465,1.10755,0.335488,0.923593
1167,414.529,2,19.8658,27.6332,13.6887,1.40863,0.00611256,-0.379035,0.241457,1.10754,0.335557,0.923487
1168,414.615,2,19.8656,27.6337,13.69,1.40863,0.00610219,-0.379027,0.241468,1.10749,0.335614,0.923526
1169,421.398,2,19.8656,27.6345,13.6901,1.40871,0.00610176,-0.379023,0.241476,1.10741,0.335666,0.923549
1170,417.61,2,19.8659,27.6356,13.6892,1.40877,0.00609143,-0.379021,0.241489,1.10736,0.335705,0.923552
1171,413.403,2,19.8656,27.6361,13.688,1.40881,0.00608607,-0.379011,0.241495,1.10727,0.335732,0.92348
1172,411.01,2,19.8646,27.6365,13.6861,1.40873,0.00609222,-0.378975,0.241503,1.10719,0.335792,0.92339
1173,416.415,2,19.8642,27.6368,13.6862,1.4088,0.00608196,-0.378956,0.241502,1.10718,0.335838,0.923298
1174,414.076,2,19.8641,27.6374,13.6885,1.4088,0.00607174,-0.378951,0.241516,1.10727,0.335883,0.923176
1175,410.492,2,19.8633,27.6374,13.69,1.40874,0.00606155,-0.378917,0.241529,1.10731,0.335941,0.923145
1176,411.38,2,19.8629,27.6375,13.6918,1.40868,0.00606347,-0.378899,0.24154,1.10726,0.335985,0.923128
1177,412.665,2,19.8631,27.6375,13.6908,1.40863,0.0060681,-0.378898,0.241551,1.10727,0.336021,0.92306
1178,407.587,2,19.8629,27.6369,13.6918,1.40862,0.00605797,-0.378897,0.241555,1.10717,0.336055,0.9229
1179,408.87,2,19.8634,27.6365,13.6925,1.4086,0.00604788,-0.378917,0.241563,1.10705,0.336121,0.922739
1180,418.864,2,19.864,27.6373,13.6937,1.40855,0.00606236,-0.378941,0.241559,1.10696,0.336172,0.922725
1181,413.834,2,19.8639,27.6385,13.6933,1.40835,0.00608132,-0.37894,0.241556,1.1069,0.336234,0.922724
1182,425.342,2,19.8643,27.6396,13.6941,1.40825,0.00609986,-0.378951,0.241554,1.10704,0.336291,0.922814
1183,423.814,2,19.8642,27.641,13.6934,1.40825,0.00611209,-0.378944,0.241556,1.10707,0.336357,0.92279
1184,424.423,2,19.8644,27.6424,13.6925,1.40833,0.00610199,-0.378942,0.241559,1.10729,0.336418,0.922801
1185,423.594,2,19.8647,27.6442,13.6912,1.40835,0.00610364,-0.378951,0.241563,1.10758,0.336479,0.922821
1186,418.273,2,19.8656,27.6454,13.69,1.40837,0.00610889,-0.378988,0.241573,1.10747,0.336512,0.922848
1187,421.159,2,19.8659,27.646,13.6891,1.40841,0.0061104,-0.379001,0.241572,1.10744,0.336558,0.922968
1188,424.722,2,19.8665,27.6462,13.6887,1.40852,0.00610839,-0.37902,0.241578,1.10736,0.336604,0.923065
1189,425.85,2,19.8663,27.6465,13.6884,1.40851,0.00612326,-0.37901,0.24158,1.10737,0.336644,0.923174
1190,414.15,2,19.866,27.6468,13.6905,1.40851,0.00611324,-0.379007,0.241576,1.10741,0.336669,0.923202
1191,410.316,2,19.866,27.6466,13.6912,1.40853,0.00610325,-0.37901,0.241569,1.10737,0.336679,0.923117
1192,419.859,2,19.8651,27.6469,13.6942,1.40863,0.0061055,-0.378985,0.241572,1.10737,0.336684,0.923007
1193,414.286,2,19.8649,27.6477,13.6962,1.40858,0.00611394,-0.378989,0.241574,1.1073,0.336702,0.923032
1194,409.733,2,19.8649,27.6487,13.6972,1.40854,0.00610399,-0.378998,0.241565,1.1073,0.336731,0.923059
1195,410.188,2,19.8651,27.6498,13.6992,1.40856,0.00609409,-0.379012,0.24155,1.10717,0.336791,0.922949
1196,412.226,2,19.865,27.6502,13.7001,1.40852,0.00610252,-0.379009,0.241535,1.10697,0.336844,0.92289
1197,417.019,2,19.8649,27.6508,13.6999,1.40856,0.00610958,-0.379016,0.241525,1.10673,0.336872,0.922915
1198,415.121,2,19.8646,27.6505,13.7002,1.40858,0.00611522,-0.379003,0.241525,1.10664,0.336899,0.922838
1199,404.603,2,19.8645,27.6502,13.6988,1.40852,0.00611305,-0.379007,0.241516,1.1065,0.336925,0.922744
1200,409.087,2,19.8647,27.6503,13.6985,1.4085,0.0061032,-0.37903,0.241519,1.10647,0.336939,0.922712
1201,412.051,2,19.8653,27.6505,13.6972,1.40854,0.00609339,-0.379063,0.241523,1.10642,0.336959,0.922552
1202,413.582,2,19.8657,27.6505,13.6965,1.40851,0.006094,-0.379072,0.241526,1.10654,0.336986,0.922506
1203,417.474,2,19.8651,27.6508,13.6953,1.40857,0.00608424,-0.379048,0.241534,1.10658,0.337023,0.922439
1204,422.178,2,19.8645,27.6508,13.6964,1.40857,0.00609016,-0.37903,0.24153,1.1068,0.337036,0.922523
1205,415.468,2,19.8642,27.6503,13.6969,1.40853,0.00608595,-0.379022,0.241525,1.10701,0.337043,0.922672
1206,413.404,2,19.8637,27.65,13.6975,1.40848,0.00608751,-0.379005,0.241519,1.10711,0.337034,0.922818
1207,413.914,2,19.8634,27.6498,13.6988,1.40836,0.00610276,-0.378997,0.241515,1.10703,0.337034,0.922865
1208,417.994,2,19.8632,27.6491,13.7002,1.4083,0.00611398,-0.378991,0.24151,1.10706,0.337027,0.923004
1209,411.417,2,19.8633,27.6484,13.7006,1.40828,0.00610427,-0.378999,0.241502,1.1071,0.337018,0.923129
1210,414.928,2,19.8636,27.6472,13.7008,1.4083,0.0060946,-0.379014,0.241492,1.10727,0.337027,0.923113
1211,422.19,2,19.8636,27.645,13.7021,1.40836,0.00608496,-0.379002,0.241501,1.10743,0.337026,0.923242
1212,427.221,2,19.8634,27.6432,13.7033,1.40852,0.00607942,-0.378999,0.241507,1.10743,0.337026,0.923349
1213,422.306,2,19.8635,27.6416,13.7045,1.40869,0.00607289,-0.379011,0.241511,1.10737,0.337036,0.92322
1214,418.416,2,19.8632,27.6396,13.704,1.40876,0.00606334,-0.378998,0.241519,1.10746,0.337031,0.923196
1215,426.482,2,19.8629,27.6382,13.7024,1.4089,0.00605756,-0.378988,0.241521,1.1076,0.337044,0.923241
1216,416.977,2,19.8628,27.6368,13.6999,1.40895,0.00605256,-0.378985,0.241527,1.10756,0.337057,0.923275
1217,413.546,2,19.8632,27.6347,13.7001,1.40897,0.00605096,-0.378994,0.241532,1.10761,0.337077,0.923149
1218,411.909,2,19.863,27.6336,13.6994,1.40895,0.00605591,-0.378984,0.241539,1.10752,0.337103,0.923037
1219,403.227,2,19.8633,27.6325,13.6975,1.40885,0.00604645,-0.378988,0.241546,1.10739,0.337135,0.923018
1220,410.512,2,19.8633,27.6309,13.6968,1.40877,0.00604788,-0.378988,0.241548,1.10732,0.337201,0.923038
1221,415.615,2,19.8632,27.6289,13.6954,1.40872,0.00604977,-0.378979,0.241543,1.10742,0.337259,0.923083
1222,416.21,2,19.8634,27.6274,13.6934,1.40867,0.00605689,-0.378979,0.241551,1.10752,0.337306,0.923011
1223,422.459,2,19.8632,27.6262,13.6945,1.40868,0.00606292,-0.378967,0.241558,1.10749,0.337364,0.923115
1224,418.146,2,19.863,27.6251,13.6944,1.40866,0.00607503,-0.378957,0.241552,1.10726,0.3374,0.923187
1225,414.817,2,19.8634,27.6245,13.6949,1.40864,0.00608348,-0.378966,0.241545,1.10714,0.337447,0.923098
1226,419.57,2,19.8634,27.6243,13.6959,1.40861,0.00609806,-0.378962,0.24154,1.1071,0.337478,0.923014
1227,411.926,2,19.8634,27.6244,13.6965,1.40854,0.00610937,-0.37897,0.241529,1.107,0.337501,0.922944
1228,415.588,2,19.8638,27.6243,13.6965,1.40854,0.00611128,-0.378977,0.241537,1.10689,0.337548,0.922921
1229,420.592,2,19.8645,27.6247,13.6965,1.40859,0.0061166,-0.379002,0.241532,1.10678,0.337625,0.92287
1230,418.444,2,19.8651,27.6249,13.6983,1.40861,0.00612142,-0.379015,0.241541,1.10671,0.337671,0.922839
1231,416.023,2,19.8656,27.6253,13.698,1.40861,0.00611204,-0.379025,0.241543,1.10689,0.337722,0.922742
1232,419.711,2,19.8664,27.6256,13.6966,1.40861,0.00611677,-0.379049,0.241553,1.1069,0.337784,0.922732
1233,412.873,2,19.8666,27.6261,13.696,1.40858,0.0061135,-0.379058,0.241566,1.10688,0.33785,0.922693
1234,426.258,2,19.8667,27.6268,13.6963,1.40853,0.00613247,-0.379053,0.241561,1.10683,0.337903,0.922689
1235,423.252,2,19.867,27.6277,13.6962,1.40859,0.0061374,-0.379069,0.241555,1.10682,0.33798,0.922629
1236,405.965,2,19.8675,27.6285,13.6973,1.40854,0.00612806,-0.379091,0.241552,1.10665,0.338036,0.922578
1237,412.121,2,19.8674,27.6288,13.699,1.40853,0.00611875,-0.379092,0.241548,1.10647,0.338089,0.922655
1238,413.13,2,19.8669,27.6292,13.7003,1.40856,0.00611345,-0.379067,0.24155,1.10639,0.338103,0.922641
1239,416.73,2,19.8667,27.6296,13.7007,1.40851,0.00612422,-0.379057,0.241544,1.10645,0.338123,0.922569
1240,402.432,2,19.8666,27.6294,13.7,1.40838,0.00613295,-0.379056,0.241529,1.10637,0.338141,0.922417
1241,409.873,2,19.8661,27.6289,13.6993,1.40835,0.00613967,-0.379048,0.24152,1.10623,0.338151,0.922316
1242,407.413,2,19.8661,27.6283,13.7001,1.40812,0.00615826,-0.379051,0.241513,1.10611,0.338204,0.922166
1243,415.015,2,19.8658,27.6275,13.7003,1.40799,0.00617318,-0.379044,0.241513,1.10615,0.338244,0.922084
1244,413.547,2,19.8657,27.6271,13.7026,1.40801,0.0061639,-0.379036,0.241517,1.10612,0.33827,0.922042
1245,413.69,2,19.8659,27.6266,13.7041,1.40797,0.00617167,-0.37904,0.241517,1.10606,0.338298,0.922021
1246,411.278,2,19.8658,27.6266,13.707,1.40794,0.00616242,-0.379032,0.24152,1.10603,0.338335,0.922026
1247,406.481,2,19.8655,27.6269,13.7083,1.40785,0.00615319,-0.379024,0.241514,1.10602,0.338373,0.922078
1248,410.27,2,19.8651,27.6275,13.7083,1.40776,0.00615693,-0.379004,0.24152,1.10601,0.338398,0.922137
1249,410.082,2,19.8648,27.6276,13.7084,1.40771,0.00615208,-0.378992,0.241521,1.10597,0.338435,0.922163
1250,411.731,2,19.8647,27.6276,13.7082,1.40765,0.00615916,-0.378983,0.241519,1.10598,0.338444,0.92212
1251,409.068,2,19.8643,27.628,13.7086,1.40757,0.00616429,-0.378971,0.241521,1.1059,0.338462,0.922127
1252,421.22,2,19.8646,27.629,13.7083,1.40753,0.0061803,-0.37898,0.241528,1.10571,0.338457,0.922226
1253,413.955,2,19.8647,27.63,13.708,1.40754,0.00618686,-0.378987,0.241526,1.1056,0.33846,0.922165
1254,424.97,2,19.8647,27.6306,13.7085,1.4076,0.0061908,-0.378991,0.241531,1.10562,0.338473,0.922315
1255,417.763,2,19.8649,27.631,13.7071,1.4076,0.00618165,-0.378996,0.241536,1.10558,0.338512,0.922503
1256,415.431,2,19.8643,27.6313,13.7071,1.40762,0.00617251,-0.378971,0.241538,1.10557,0.338546,0.922558
1257,409.801,2,19.8638,27.6317,13.7072,1.40759,0.00616341,-0.37895,0.241528,1.10554,0.338567,0.922615
1258,414.416,2,19.864,27.6321,13.7062,1.40762,0.00615433,-0.378958,0.241533,1.10548,0.338579,0.922624
1259,410.218,2,19.8639,27.6326,13.7052,1.40762,0.00614528,-0.378956,0.241533,1.10537,0.338586,0.922679
1260,412.506,2,19.8642,27.6335,13.7039,1.40767,0.00613626,-0.378969,0.241526,1.10521,0.338592,0.922672
1261,405.927,2,19.8644,27.6338,13.7047,1.40768,0.00612726,-0.378975,0.241521,1.10497,0.338579,0.92264
1262,421.84,2,19.8642,27.6342,13.7052,1.40779,0.00613084,-0.378969,0.241507,1.10493,0.338568,0.922655
1263,411.659,2,19.8643,27.6346,13.7055,1.40782,0.00613584,-0.378982,0.241491,1.10477,0.338541,0.922634
1264,426.419,2,19.8646,27.6352,13.7048,1.4079,0.00614799,-0.378988,0.241487,1.10474,0.338527,0.922607
1265,420.463,2,19.8641,27.6353,13.7043,1.40797,0.00615567,-0.378966,0.241484,1.10479,0.338505,0.92247
1266,425.556,2,19.8642,27.6356,13.704,1.40807,0.00616226,-0.378968,0.241477,1.10491,0.338511,0.922399
1267,411.008,2,19.8642,27.6357,13.7047,1.40799,0.00616619,-0.378967,0.241476,1.10484,0.338529,0.922522
1268,416.698,2,19.8641,27.6359,13.7052,1.40804,0.00616558,-0.378974,0.241467,1.1048,0.338547,0.922527
1269,414.759,2,19.8638,27.6356,13.7057,1.40809,0.00615664,-0.378969,0.241461,1.10476,0.338561,0.9225
1270,421.846,2,19.8633,27.6348,13.7057,1.4082,0.00616168,-0.378952,0.241458,1.1046,0.338585,0.922447
1271,418.68,2,19.8631,27.6346,13.7061,1.40823,0.0061607,-0.378937,0.241464,1.10467,0.338593,0.922475
1272,419.753,2,19.8626,27.6343,13.7046,1.40826,0.00615756,-0.378921,0.241465,1.10473,0.338624,0.92256
1273,414.318,2,19.8622,27.6342,13.7046,1.40825,0.00615732,-0.378913,0.241469,1.10483,0.338641,0.922513
1274,405.553,2,19.8618,27.6338,13.7039,1.40821,0.00614846,-0.378902,0.241459,1.10472,0.338652,0.92254
1275,406.626,2,19.8617,27.6334,13.7034,1.40814,0.006152,-0.378903,0.241441,1.1046,0.338666,0.922547
1276,401.984,2,19.8611,27.6332,13.7029,1.40809,0.00614317,-0.378881,0.241435,1.1044,0.338645,0.922585
1277,406.136,2,19.8607,27.6324,13.7028,1.40798,0.00614989,-0.378865,0.241433,1.10421,0.338636,0.922729
1278,409.403,2,19.8597,27.6329,13.7028,1.4079,0.00615099,-0.378822,0.241442,1.1041,0.338618,0.922956
1279,417.315,2,19.8598,27.6335,13.7019,1.40791,0.00615019,-0.378823,0.24145,1.10409,0.338611,0.923095
1280,413.245,2,19.8595,27.634,13.7007,1.40796,0.00614142,-0.378802,0.241446,1.10395,0.338586,0.923192
1281,417.32,2,19.8591,27.6342,13.7013,1.40804,0.00613267,-0.378784,0.241438,1.10391,0.338572,0.923255
1282,418.008,2,19.8588,27.6354,13.7029,1.40805,0.00613602,-0.378771,0.241454,1.1038,0.338578,0.923373
1283,420.935,2,19.8583,27.6366,13.7027,1.40812,0.00613907,-0.378751,0.241466,1.10368,0.338584,0.923422
1284,423.757,2,19.8586,27.6379,13.7023,1.40817,0.00614664,-0.378761,0.241475,1.10348,0.338601,0.923563
1285,421.085,2,19.8587,27.6385,13.7032,1.40829,0.00613794,-0.378763,0.241461,1.10365,0.338596,0.923475
1286,413.004,2,19.859,27.6394,13.7052,1.40828,0.00612926,-0.378778,0.241454,1.10381,0.338617,0.923427
1287,419.957,2,19.8587,27.6404,13.7063,1.40837,0.00612716,-0.378759,0.241448,1.1038,0.338649,0.923345
1288,410.325,2,19.8583,27.6409,13.7052,1.4084,0.00611852,-0.378743,0.241452,1.10374,0.338648,0.923223
1289,415.656,2,19.8585,27.6414,13.7053,1.4084,0.0061259,-0.378749,0.241452,1.10375,0.338633,0.923178
1290,417.502,2,19.8586,27.6418,13.7059,1.40848,0.00611731,-0.378745,0.241454,1.10369,0.338612,0.923211
1291,423.542,2,19.8588,27.6422,13.7023,1.4086,0.00611761,-0.378745,0.241469,1.10365,0.338579,0.923284
1292,419.061,2,19.8588,27.6424,13.6987,1.40868,0.00610903,-0.378734,0.241472,1.10356,0.338561,0.923401
1293,422.502,2,19.8586,27.642,13.6949,1.4088,0.00610541,-0.378734,0.241463,1.10347,0.338529,0.923562
1294,413.737,2,19.8585,27.6423,13.6925,1.40877,0.00611093,-0.378729,0.241466,1.10345,0.338508,0.923636
1295,419.503,2,19.8587,27.6427,13.6909,1.40879,0.00612112,-0.378737,0.241466,1.10343,0.338474,0.923634
1296,409.947,2,19.8585,27.6422,13.6907,1.40879,0.00611259,-0.378731,0.241465,1.10358,0.338431,0.923606
1297,418.663,2,19.858,27.6417,13.6903,1.4088,0.00612183,-0.378716,0.241455,1.10359,0.338403,0.923629
1298,410.592,2,19.8579,27.6406,13.6908,1.40876,0.00611331,-0.378715,0.241454,1.1037,0.33838,0.923711
1299,414.502,2,19.8577,27.6391,13.6895,1.40872,0.00611819,-0.3787,0.241453,1.10389,0.338359,0.923747
1300,414.071,2,19.8573,27.6375,13.6887,1.40864,0.00612601,-0.378688,0.241462,1.10401,0.338332,0.923782
1301,416.626,2,19.8569,27.6354,13.6895,1.40861,0.00613238,-0.378674,0.24146,1.10418,0.338314,0.923806
1302,415.31,2,19.8569,27.6333,13.6895,1.40864,0.0061239,-0.378671,0.241468,1.10423,0.338311,0.923809
1303,410.986,2,19.8568,27.631,13.6883,1.40854,0.00613289,-0.378667,0.241471,1.10425,0.338326,0.923782
1304,415.67,2,19.8564,27.6295,13.6861,1.40858,0.00612443,-0.378644,0.241478,1.10419,0.338328,0.923807
1305,414.085,2,19.8567,27.6284,13.6858,1.40864,0.00611599,-0.378661,0.241477,1.10411,0.338312,0.923811
1306,417.836,2,19.8571,27.6272,13.688,1.40865,0.00611869,-0.378675,0.241484,1.1042,0.338299,0.923859
1307,416.255,2,19.8571,27.6264,13.6888,1.40866,0.00612155,-0.378674,0.241496,1.10429,0.338269,0.923834
1308,418.647,2,19.8569,27.6255,13.6889,1.40867,0.00612743,-0.378679,0.241493,1.10446,0.338243,0.923843
1309,422.653,2,19.8571,27.6247,13.6886,1.40873,0.006131,-0.378692,0.241494,1.10448,0.338215,0.923979
1310,418.696,2,19.8563,27.6239,13.6872,1.40875,0.00613581,-0.378665,0.241494,1.10449,0.338192,0.924057
1311,409.208,2,19.856,27.6228,13.6861,1.40867,0.00613937,-0.378649,0.241488,1.10447,0.338179,0.924182
1312,418.18,2,19.8559,27.6216,13.685,1.40867,0.00614266,-0.378648,0.241492,1.10448,0.338158,0.92433
1313,421.026,2,19.8556,27.6203,13.6845,1.40853,0.00616112,-0.378638,0.241493,1.10451,0.338138,0.924517
1314,418.186,2,19.8553,27.6192,13.6841,1.40858,0.00615274,-0.378625,0.241501,1.10458,0.338113,0.924587
1315,404.999,2,19.8549,27.6181,13.683,1.40854,0.00615052,-0.378606,0.241503,1.10451,0.338082,0.924554
1316,413.768,2,19.8548,27.6171,13.6824,1.40852,0.00615775,-0.378602,0.241506,1.10443,0.338065,0.924597
1317,417.551,2,19.8549,27.6157,13.6822,1.40859,0.00615451,-0.378601,0.241502,1.1044,0.338059,0.924617
1318,411.434,2,19.8547,27.6146,13.6816,1.4085,0.00616614,-0.37859,0.241497,1.10439,0.338049,0.924558
1319,408.126,2,19.8549,27.6135,13.6797,1.40845,0.00616789,-0.378594,0.241501,1.10436,0.338015,0.924593
1320,404.228,2,19.8552,27.6121,13.678,1.40843,0.00615957,-0.378603,0.241503,1.10423,0.337979,0.924587
1321,411.51,2,19.8558,27.6113,13.6768,1.40837,0.00616586,-0.378622,0.241513,1.10422,0.337952,0.924653
1322,408.794,2,19.8558,27.6108,13.6757,1.40835,0.00616638,-0.378624,0.241506,1.10415,0.337908,0.924725
1323,410.463,2,19.8561,27.6107,13.6741,1.40829,0.0061724,-0.378631,0.241512,1.10406,0.33788,0.924827
1324,412.519,2,19.8559,27.6107,13.6744,1.40822,0.00618391,-0.378629,0.241509,1.10402,0.337852,0.924818
1325,423.515,2,19.8554,27.6104,13.6738,1.40812,0.00620227,-0.378606,0.241514,1.10398,0.337832,0.924997
1326,413.107,2,19.855,27.6101,13.6733,1.40809,0.00619397,-0.37859,0.241514,1.10396,0.337803,0.925291
1327,417.794,2,19.855,27.6094,13.674,1.40813,0.0061902,-0.378584,0.241524,1.10393,0.337796,0.925376
1328,424.624,2,19.8552,27.6085,13.6741,1.40819,0.00619958,-0.378589,0.241528,1.10384,0.33778,0.925464
1329,409.832,2,19.855,27.608,13.6751,1.40816,0.00619132,-0.378583,0.241527,1.10372,0.337775,0.925649
1330,418.577,2,19.8547,27.6075,13.6747,1.4082,0.00618307,-0.378572,0.241528,1.10376,0.337756,0.925792
1331,413.593,2,19.8545,27.607,13.6741,1.40815,0.00619053,-0.378566,0.241523,1.10369,0.337739,0.925904
1332,406.336,2,19.8546,27.607,13.6735,1.40809,0.00619428,-0.378568,0.241514,1.10358,0.337707,0.926005
1333,417.04,2,19.8539,27.607,13.6743,1.40814,0.00618606,-0.378549,0.241514,1.10349,0.337697,0.926145
1334,420.359,2,19.8536,27.6069,13.6741,1.40821,0.00618366,-0.378542,0.241512,1.10344,0.337665,0.92634
1335,410.037,2,19.8534,27.6072,13.6735,1.40819,0.00618103,-0.378531,0.241515,1.10337,0.337638,0.92647
1336,416.432,2,19.8537,27.6072,13.6734,1.40818,0.00618929,-0.378536,0.241511,1.10341,0.33761,0.926476
1337,407.015,2,19.8537,27.6078,13.6732,1.40809,0.00619095,-0.378536,0.241512,1.10343,0.337604,0.926505
1338,410.994,2,19.8537,27.6083,13.6726,1.4081,0.00618803,-0.378539,0.241508,1.10331,0.3376,0.926568
1339,416.048,2,19.8536,27.609,13.6722,1.40814,0.00619219,-0.378537,0.241507,1.10328,0.337589,0.926495
1340,405.418,2,19.8541,27.6098,13.6719,1.40812,0.00618405,-0.378558,0.24151,1.10323,0.33756,0.926445
1341,409.957,2,19.8549,27.6104,13.6705,1.40812,0.00618563,-0.378587,0.241512,1.1031,0.337527,0.926456
1342,407.974,2,19.8551,27.6109,13.6684,1.40803,0.00619022,-0.378593,0.241513,1.10308,0.337507,0.926535
1343,407.158,2,19.8557,27.6114,13.6663,1.40803,0.00618211,-0.378611,0.241506,1.10301,0.33749,0.926516
1344,410.963,2,19.8558,27.612,13.6648,1.40804,0.00617403,-0.378616,0.241496,1.10304,0.337481,0.926501
1345,409.684,2,19.8558,27.6125,13.6637,1.40799,0.00617735,-0.378616,0.241488,1.10307,0.337468,0.926534
1346,411.545,2,19.8559,27.6128,13.6629,1.408,0.0061693,-0.378614,0.241481,1.10312,0.337456,0.926551
1347,419.118,2,19.8558,27.6136,13.6642,1.40795,0.006179,-0.378606,0.241481,1.10313,0.337455,0.926689
1348,417.17,2,19.8557,27.6139,13.6652,1.40786,0.00619079,-0.378603,0.241476,1.10321,0.337462,0.926732
1349,416.589,2,19.8555,27.6147,13.6656,1.40787,0.00618275,-0.378598,0.241472,1.10328,0.337463,0.926887
1350,420.957,2,19.8554,27.6152,13.6653,1.40791,0.00617474,-0.378588,0.24147,1.10344,0.337452,0.927028
1351,413.061,2,19.8555,27.6158,13.6638,1.40793,0.00616674,-0.37859,0.241465,1.10338,0.337446,0.9271
1352,415.853,2,19.8555,27.6164,13.6634,1.40789,0.00617444,-0.378581,0.241466,1.10332,0.337437,0.927215
1353,412.864,2,19.8556,27.6167,13.6627,1.40785,0.006179,-0.378578,0.241473,1.1032,0.337417,0.927373
1354,418.808,2,19.8556,27.6167,13.6611,1.40788,0.00617103,-0.37857,0.241475,1.10326,0.337379,0.92763
1355,421.773,2,19.8558,27.6162,13.6601,1.40788,0.00617058,-0.378569,0.241476,1.10335,0.337363,0.927948
1356,416.26,2,19.8557,27.6164,13.6591,1.40785,0.00616264,-0.378558,0.241475,1.10342,0.337356,0.928243
1357,418.555,2,19.8554,27.6165,13.6578,1.40781,0.00617402,-0.378541,0.241467,1.10356,0.337329,0.928225
1358,412.007,2,19.8554,27.6163,13.6578,1.4078,0.00618197,-0.378548,0.241459,1.10345,0.3373,0.928209
1359,412.669,2,19.8551,27.6163,13.6584,1.40775,0.00619267,-0.378545,0.241453,1.10337,0.337265,0.928192
1360,409.802,2,19.8547,27.6163,13.6582,1.40776,0.00618474,-0.378534,0.241439,1.10334,0.337259,0.928186
1361,418.482,2,19.8549,27.6167,13.6562,1.40784,0.00617685,-0.378545,0.241429,1.10331,0.337252,0.928272
1362,416.318,2,19.855,27.6167,13.6545,1.40788,0.00616896,-0.37855,0.241422,1.10338,0.337229,0.928322
1363,412.548,2,19.8548,27.6167,13.6537,1.40792,0.00616109,-0.378541,0.241415,1.10348,0.337204,0.928275
1364,404.807,2,19.8548,27.6169,13.6536,1.40788,0.00615324,-0.378537,0.241411,1.10344,0.337171,0.928299
1365,411.672,2,19.8549,27.6166,13.6536,1.40791,0.00614541,-0.37854,0.241416,1.1034,0.337126,0.928354
1366,411.076,2,19.8549,27.6159,13.6524,1.40792,0.00613761,-0.378537,0.241413,1.10342,0.337085,0.928398
1367,410.394,2,19.8548,27.6156,13.6529,1.40782,0.0061455,-0.378536,0.241415,1.10353,0.33705,0.928456
1368,413.486,2,19.8543,27.6151,13.6536,1.40782,0.00614683,-0.378531,0.241403,1.1036,0.337015,0.928506
1369,415.3,2,19.8547,27.6142,13.655,1.40782,0.0061481,-0.378542,0.241397,1.10364,0.33701,0.928562
1370,412.351,2,19.8548,27.6138,13.6555,1.40782,0.00614033,-0.37855,0.241398,1.10373,0.33698,0.928596
1371,415.875,2,19.8549,27.6137,13.6556,1.40786,0.00613257,-0.37856,0.241399,1.10379,0.336954,0.928658
1372,421.83,2,19.855,27.6135,13.6546,1.40792,0.00613298,-0.378562,0.241399,1.10384,0.336925,0.928803
1373,426.923,2,19.8553,27.6136,13.6537,1.40809,0.00612525,-0.378573,0.241388,1.1038,0.336915,0.928822
1374,426.658,2,19.8551,27.6141,13.6534,1.40821,0.00611755,-0.378568,0.241383,1.10382,0.336928,0.92891
1375,422.333,2,19.8549,27.6144,13.6529,1.40825,0.00612279,-0.378554,0.241383,1.10386,0.336909,0.92898
1376,416.632,2,19.8548,27.6149,13.6536,1.40818,0.00613412,-0.378553,0.241377,1.10382,0.336904,0.929084
1377,412.837,2,19.8545,27.6153,13.6527,1.40816,0.00613456,-0.378547,0.24137,1.10376,0.336904,0.929248
1378,410.258,2,19.8547,27.6155,13.6514,1.40818,0.00612688,-0.378557,0.24137,1.10359,0.336912,0.929251
1379,407.535,2,19.8545,27.6156,13.6502,1.40814,0.00611922,-0.378554,0.241363,1.10346,0.336916,0.929369
1380,417.586,2,19.8546,27.6152,13.6497,1.40822,0.00611159,-0.378565,0.241362,1.10336,0.336902,0.929456
1381,417.324,2,19.8553,27.6154,13.6487,1.40828,0.00610855,-0.378586,0.241366,1.10331,0.336897,0.92945
1382,416.405,2,19.8551,27.6145,13.647,1.40829,0.00610094,-0.378572,0.241376,1.10334,0.336884,0.929573
1383,411.924,2,19.8549,27.6143,13.6458,1.40828,0.00609335,-0.37856,0.241382,1.10331,0.336866,0.929696
1384,415.464,2,19.8553,27.614,13.645,1.40828,0.00608579,-0.378576,0.241388,1.1034,0.336826,0.929876
1385,417.98,2,19.8554,27.6137,13.6432,1.40832,0.00607823,-0.378576,0.241402,1.10344,0.3368,0.92995
1386,420.088,2,19.8552,27.6133,13.6431,1.40833,0.0060707,-0.378566,0.241423,1.10346,0.33679,0.930166
1387,410.343,2,19.8547,27.613,13.6416,1.40831,0.00606319,-0.378547,0.241426,1.10346,0.336774,0.930258
