iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,416.609,2,22.4299,29.4335,15.7627,1.54506,-0.454581,0.227065,0.724007,0.369958,0.776902
1290,413.638,2,22.4298,29.434,15.7632,1.54506,-0.454582,0.227053,0.724026,0.369972,0.776925
1291,411.347,2,22.4294,29.4339,15.7631,1.54505,-0.454578,0.227043,0.724069,0.369987,0.776875
1292,414.76,2,22.4293,29.4342,15.7641,1.54507,-0.454572,0.227037,0.724056,0.37,0.776921
1293,413.285,2,22.4282,29.4341,15.7661,1.54506,-0.454545,0.227031,0.724063,0.370017,0.776974
1294,407.782,2,22.4279,29.4341,15.7694,1.54494,-0.454536,0.227039,0.724069,0.370043,0.777054
1295,418.771,2,22.4274,29.4343,15.7716,1.54495,-0.454525,0.227036,0.724097,0.370077,0.777166
1296,416.999,2,22.4273,29.4342,15.7745,1.54489,-0.454526,0.227036,0.724249,0.37011,0.777312
1297,413.49,2,22.4274,29.4344,15.7776,1.54484,-0.454541,0.227032,0.724321,0.37014,0.777358
1298,420.424,2,22.4274,29.4342,15.78,1.54487,-0.454551,0.227032,0.724425,0.37019,0.77737
1299,426.405,2,22.4272,29.4337,15.782,1.54492,-0.454537,0.227036,0.72457,0.370234,0.777504
1300,413.423,2,22.4266,29.4338,15.7815,1.54491,-0.454519,0.227035,0.724521,0.370281,0.777526
1301,408.401,2,22.4257,29.4333,15.7812,1.54482,-0.45449,0.22703,0.724529,0.37036,0.777472
1302,417.834,2,22.4255,29.4335,15.7816,1.54483,-0.454484,0.227025,0.724587,0.370459,0.777413
1303,416.679,2,22.4259,29.4338,15.7807,1.54479,-0.454495,0.227033,0.724658,0.370524,0.77746
1304,424.583,2,22.4259,29.4342,15.7793,1.54488,-0.454489,0.227039,0.724693,0.370571,0.777474
1305,428.201,2,22.4261,29.4336,15.7776,1.54493,-0.454499,0.22705,0.72489,0.370662,0.777487
1306,422.561,2,22.426,29.4326,15.7789,1.545,-0.454489,0.227046,0.724945,0.370749,0.777429
1307,409.53,2,22.426,29.4324,15.7796,1.54495,-0.454491,0.227044,0.725051,0.370793,0.777264
1308,414.07,2,22.4265,29.4325,15.7805,1.54491,-0.454509,0.227046,0.725158,0.370842,0.777244
1309,423.667,2,22.4268,29.4325,15.7818,1.54503,-0.45452,0.227052,0.725083,0.3709,0.777225
1310,414.876,2,22.426,29.4321,15.7818,1.54505,-0.454501,0.227044,0.72505,0.370938,0.777255
1311,421.67,2,22.4254,29.4324,15.7812,1.54509,-0.454481,0.227051,0.725088,0.370998,0.777284
1312,422.901,2,22.425,29.4324,15.7819,1.54516,-0.454465,0.227053,0.725045,0.371048,0.77741
1313,411.311,2,22.4255,29.432,15.7824,1.54512,-0.454486,0.227048,0.725072,0.371089,0.777363
1314,428.52,2,22.4255,29.4318,15.7841,1.54524,-0.454493,0.227035,0.725286,0.371116,0.777363
1315,413.623,2,22.4258,29.4315,15.7836,1.54528,-0.454501,0.227015,0.725289,0.371125,0.777351
1316,416.45,2,22.4261,29.4312,15.7828,1.54536,-0.454509,0.227009,0.725178,0.371166,0.777298
1317,418.152,2,22.4266,29.4304,15.7824,1.54544,-0.454522,0.227001,0.725143,0.37118,0.777296
1318,430.417,2,22.4268,29.4299,15.7808,1.54564,-0.45452,0.226999,0.725187,0.371183,0.777304
1319,415.487,2,22.4273,29.4288,15.7795,1.54567,-0.454539,0.227004,0.725213,0.371202,0.777261
1320,422.079,2,22.4281,29.4279,15.779,1.54576,-0.454572,0.226994,0.725166,0.371244,0.777325
1321,425.556,2,22.4288,29.4276,15.7783,1.54587,-0.454592,0.226986,0.725202,0.371272,0.77741
1322,419.301,2,22.4294,29.4265,15.7776,1.54591,-0.454603,0.226996,0.725215,0.371313,0.777391
1323,415.834,2,22.4305,29.4252,15.7763,1.54593,-0.454628,0.227006,0.725186,0.371357,0.777372
1324,420.152,2,22.4302,29.4242,15.7761,1.54599,-0.454618,0.227015,0.725196,0.3714,0.777341
1325,417.91,2,22.43,29.4224,15.7765,1.54603,-0.454604,0.227016,0.725213,0.371457,0.777262
1326,411.855,2,22.4303,29.4204,15.7756,1.54601,-0.454609,0.227014,0.725206,0.371496,0.77722
1327,417.397,2,22.4304,29.4189,15.7751,1.54598,-0.454613,0.227017,0.725273,0.371556,0.777281
1328,418.61,2,22.4309,29.4177,15.7729,1.54599,-0.454631,0.227019,0.725276,0.371604,0.777348
1329,413.03,2,22.4314,29.4168,15.7734,1.54597,-0.454646,0.227014,0.725233,0.371638,0.777434
1330,418.988,2,22.4317,29.4162,15.7732,1.54598,-0.454654,0.227024,0.725299,0.371694,0.777388
1331,410.61,2,22.4322,29.4156,15.7714,1.54589,-0.454673,0.227022,0.725378,0.371761,0.777368
1332,409.332,2,22.433,29.415,15.7704,1.5458,-0.454694,0.227021,0.725405,0.371833,0.777331
1333,421.689,2,22.4334,29.4151,15.7715,1.54583,-0.45472,0.227011,0.725422,0.371919,0.777422
1334,409.514,2,22.4338,29.4148,15.7721,1.54577,-0.454729,0.227014,0.725407,0.371957,0.777397
1335,409.759,2,22.4342,29.4146,15.7726,1.54573,-0.454737,0.227011,0.72537,0.371983,0.777419
1336,409.719,2,22.4352,29.4138,15.7726,1.54569,-0.454758,0.226998,0.72541,0.371996,0.777402
1337,406.948,2,22.4345,29.4132,15.7741,1.54563,-0.454733,0.227001,0.725459,0.371998,0.777312
1338,412.62,2,22.4339,29.4127,15.7752,1.5456,-0.454711,0.226995,0.725519,0.372007,0.777314
1339,416.281,2,22.4324,29.4124,15.7761,1.54564,-0.454664,0.227003,0.72557,0.372009,0.777262
1340,413.839,2,22.4327,29.412,15.7752,1.54565,-0.454672,0.227009,0.725629,0.371986,0.777221
1341,417.607,2,22.4333,29.4116,15.7762,1.54569,-0.454689,0.227011,0.725737,0.371981,0.777162
1342,411.963,2,22.4335,29.411,15.7754,1.5457,-0.454697,0.227004,0.725789,0.371961,0.777126
1343,408.279,2,22.4331,29.4111,15.7732,1.54568,-0.454686,0.226994,0.725714,0.37194,0.777185
1344,415.771,2,22.4329,29.4111,15.7721,1.54575,-0.454679,0.226989,0.725668,0.371919,0.777187
1345,421.704,2,22.4332,29.4117,15.7716,1.5458,-0.45469,0.226983,0.725716,0.371922,0.777321
1346,419.343,2,22.4337,29.4114,15.7732,1.5458,-0.454706,0.226978,0.725835,0.371929,0.777425
1347,422.855,2,22.4341,29.4113,15.7758,1.54583,-0.454723,0.226975,0.726075,0.371928,0.777476
1348,421.095,2,22.4343,29.4109,15.7763,1.54587,-0.45473,0.22697,0.726268,0.37193,0.777466
1349,416.353,2,22.4342,29.4112,15.7782,1.54586,-0.454721,0.226978,0.726403,0.371922,0.777472
1350,411.74,2,22.4342,29.4116,15.7795,1.54576,-0.454719,0.226978,0.726596,0.371932,0.777497
1351,419.403,2,22.4339,29.4111,15.7807,1.54584,-0.454712,0.226968,0.726709,0.371934,0.777404
1352,417.227,2,22.4347,29.4106,15.7823,1.54586,-0.454731,0.226967,0.726839,0.371938,0.777359
1353,414.668,2,22.4353,29.4103,15.7825,1.54591,-0.454737,0.226958,0.72681,0.37192,0.777376
1354,419.461,2,22.4355,29.4103,15.7817,1.54599,-0.454745,0.226944,0.726834,0.371898,0.777434
1355,426.71,2,22.4357,29.4111,15.7813,1.54619,-0.454741,0.226936,0.726807,0.371885,0.77741
1356,415.465,2,22.4363,29.4119,15.7813,1.54627,-0.454756,0.226934,0.726713,0.371874,0.777411
1357,434.235,2,22.4371,29.413,15.7787,1.5464,-0.454773,0.226943,0.726944,0.371887,0.777463
1358,419.91,2,22.4371,29.4136,15.78,1.54638,-0.454771,0.226944,0.727127,0.371882,0.777595
1359,413.935,2,22.4371,29.4137,15.7798,1.54633,-0.454772,0.226944,0.727218,0.371876,0.777683
1360,412.11,2,22.4371,29.4144,15.7793,1.5463,-0.454773,0.226945,0.727204,0.371873,0.777774
1361,417.616,2,22.4366,29.4153,15.7785,1.54634,-0.454761,0.22694,0.727185,0.371865,0.777868
1362,414.604,2,22.4369,29.4158,15.7767,1.54634,-0.454778,0.226945,0.727196,0.371868,0.777888
1363,417.735,2,22.4376,29.4165,15.775,1.54636,-0.454793,0.226951,0.727264,0.371861,0.777926
1364,408.571,2,22.4375,29.417,15.7741,1.54633,-0.454797,0.226942,0.727298,0.371817,0.777948
1365,416.817,2,22.4376,29.4168,15.7737,1.54639,-0.454797,0.22695,0.727331,0.371767,0.777962
1366,415.771,2,22.4376,29.4164,15.7718,1.54641,-0.454799,0.226947,0.727396,0.37172,0.77802
1367,422.094,2,22.4384,29.4168,15.7723,1.54649,-0.454821,0.226947,0.727428,0.371666,0.77821
1368,414.656,2,22.4383,29.4175,15.7719,1.54652,-0.454824,0.22694,0.727436,0.371627,0.778267
1369,417.644,2,22.439,29.4183,15.7709,1.54657,-0.454844,0.226938,0.727496,0.371618,0.77825
1370,409.207,2,22.4387,29.4189,15.7691,1.54659,-0.454832,0.226926,0.727504,0.371586,0.778162
1371,407.099,2,22.4387,29.4194,15.7662,1.54658,-0.454832,0.226912,0.727429,0.371564,0.77817
1372,413.088,2,22.4387,29.4197,15.7648,1.54658,-0.45482,0.226921,0.727358,0.371544,0.778244
1373,419.301,2,22.4389,29.4198,15.7613,1.54673,-0.454816,0.226915,0.727275,0.371533,0.77816
1374,413.162,2,22.4387,29.4208,15.7581,1.54677,-0.454805,0.22692,0.727232,0.371515,0.778107
1375,412.186,2,22.4381,29.4212,15.7565,1.54682,-0.454781,0.226913,0.727164,0.371488,0.778078
1376,411.607,2,22.4381,29.4215,15.7576,1.54685,-0.454777,0.226911,0.727088,0.371469,0.778064
1377,411.597,2,22.4375,29.422,15.7585,1.5469,-0.454761,0.22691,0.727036,0.371441,0.777998
1378,418.889,2,22.4372,29.4221,15.7599,1.54698,-0.454739,0.226905,0.727075,0.371408,0.778006
1379,415.915,2,22.4364,29.4223,15.7588,1.54701,-0.454709,0.226897,0.727179,0.371396,0.777946
1380,415.123,2,22.4357,29.4222,15.7585,1.54708,-0.454694,0.226886,0.727159,0.37137,0.777934
1381,417.63,2,22.4358,29.4224,15.7595,1.54714,-0.454689,0.226876,0.727232,0.371355,0.777905
1382,414.035,2,22.4355,29.4224,15.7607,1.5471,-0.454683,0.226877,0.727324,0.371318,0.778033
1383,413.987,2,22.4354,29.4223,15.7615,1.54711,-0.454682,0.226872,0.727317,0.371289,0.778141
1384,417.332,2,22.4356,29.4225,15.761,1.54711,-0.454692,0.226878,0.727361,0.371285,0.778235
1385,415.53,2,22.4355,29.4229,15.7618,1.5471,-0.454687,0.226886,0.727473,0.371276,0.778229
1386,417.495,2,22.4352,29.4231,15.762,1.54711,-0.454672,0.226895,0.727505,0.371264,0.778293
1387,418.149,2,22.4352,29.423,15.7613,1.54715,-0.454669,0.226905,0.727606,0.371247,0.778264
1388,417.839,2,22.4345,29.4238,15.761,1.54718,-0.454644,0.226913,0.727694,0.371221,0.778267
1389,414.583,2,22.4344,29.4248,15.7599,1.54718,-0.454645,0.226917,0.727791,0.371179,0.77829
1390,407.892,2,22.4346,29.4258,15.758,1.54712,-0.454645,0.226917,0.727846,0.371143,0.778318
1391,412.821,2,22.4348,29.4267,15.7572,1.5471,-0.454648,0.226925,0.727907,0.371112,0.778339
1392,420.701,2,22.435,29.4273,15.7571,1.54715,-0.454654,0.226925,0.728064,0.371078,0.778348
1393,410.384,2,22.4351,29.4277,15.7575,1.54709,-0.45466,0.226928,0.728197,0.371037,0.778393
1394,420.627,2,22.4351,29.4281,15.7559,1.54712,-0.454653,0.226935,0.728249,0.371004,0.778555
1395,419.735,2,22.4351,29.4283,15.7552,1.54713,-0.454648,0.226946,0.728271,0.370968,0.77877
1396,419.452,2,22.4343,29.4291,15.758,1.54713,-0.454621,0.226945,0.728271,0.370938,0.779046
1397,419.49,2,22.4337,29.43,15.7575,1.54715,-0.454597,0.226944,0.728383,0.370903,0.779167
1398,413.626,2,22.4335,29.4308,15.7595,1.54716,-0.454601,0.226931,0.728465,0.370872,0.779192
1399,416.001,2,22.4328,29.4314,15.7594,1.54717,-0.454578,0.226934,0.728542,0.370828,0.779253
1400,411.757,2,22.4324,29.4317,15.7601,1.54721,-0.454567,0.226924,0.72854,0.37079,0.779214
1401,411.154,2,22.4325,29.432,15.7599,1.54723,-0.454573,0.226914,0.728523,0.370773,0.77917
1402,406.357,2,22.433,29.432,15.7581,1.54714,-0.454586,0.226915,0.728526,0.370766,0.779238
1403,412.527,2,22.4334,29.4325,15.7576,1.54708,-0.454603,0.226912,0.728566,0.370777,0.779346
1404,406.305,2,22.4335,29.4325,15.7571,1.54696,-0.454604,0.226907,0.728602,0.370776,0.779448
1405,409.565,2,22.4337,29.4326,15.756,1.54692,-0.454613,0.226901,0.728579,0.37079,0.779462
1406,413.491,2,22.4338,29.4324,15.7573,1.5469,-0.45462,0.226898,0.72864,0.370805,0.779467
1407,406.585,2,22.4339,29.4329,15.7575,1.54681,-0.454622,0.226884,0.72875,0.370815,0.779437
1408,408.324,2,22.434,29.4338,15.758,1.54675,-0.454626,0.226882,0.728805,0.370834,0.779373
1409,408.446,2,22.4339,29.4346,15.7585,1.5467,-0.454621,0.226885,0.728825,0.370829,0.779351
1410,406.759,2,22.4338,29.435,15.7616,1.54665,-0.454617,0.226884,0.728824,0.37082,0.779303
1411,399.379,2,22.4338,29.4362,15.7626,1.54655,-0.454604,0.226883,0.728733,0.370811,0.779271
1412,406.377,2,22.4338,29.4376,15.7627,1.54654,-0.454608,0.22688,0.728632,0.370821,0.779194
1413,407.512,2,22.4338,29.438,15.7622,1.54653,-0.454612,0.226885,0.728529,0.370825,0.779141
1414,403.026,2,22.4336,29.4389,15.763,1.54647,-0.454608,0.226885,0.728453,0.370817,0.779098
1415,403.343,2,22.4338,29.4399,15.7633,1.54639,-0.45462,0.226882,0.728463,0.370817,0.778995
1416,413.677,2,22.4333,29.4407,15.7652,1.54637,-0.454611,0.226882,0.728498,0.370821,0.779045
1417,413.101,2,22.4332,29.4415,15.765,1.54637,-0.454604,0.226887,0.72856,0.370821,0.77897
1418,426.685,2,22.4342,29.4418,15.7657,1.5465,-0.454639,0.226889,0.728607,0.370803,0.77903
1419,413.471,2,22.4345,29.4418,15.766,1.5465,-0.45464,0.2269,0.728596,0.370783,0.779049
1420,419.803,2,22.4348,29.4421,15.7652,1.5465,-0.454644,0.226907,0.72869,0.37078,0.779149
1421,413.462,2,22.4351,29.4423,15.7649,1.54648,-0.454649,0.226915,0.728715,0.370781,0.779173
1422,406.993,2,22.4352,29.4424,15.7636,1.54641,-0.454645,0.226923,0.72875,0.370776,0.77914
1423,409.933,2,22.4354,29.4414,15.7624,1.54641,-0.454644,0.226931,0.728727,0.370768,0.779045
1424,413.898,2,22.4354,29.4404,15.763,1.54643,-0.454636,0.226938,0.728728,0.37079,0.778972
1425,415.406,2,22.4355,29.4396,15.7623,1.54645,-0.454628,0.226945,0.728732,0.370781,0.778962
1426,415.106,2,22.4353,29.4392,15.7619,1.54648,-0.454625,0.226949,0.728715,0.370794,0.778927
1427,423.147,2,22.4352,29.4388,15.7618,1.54663,-0.45462,0.226954,0.728611,0.370815,0.778874
1428,427.546,2,22.4352,29.4379,15.7616,1.54677,-0.45462,0.226962,0.728557,0.370842,0.77887
1429,423.369,2,22.4354,29.4373,15.7608,1.5469,-0.454624,0.22697,0.728466,0.370871,0.778841
1430,426.042,2,22.4353,29.4376,15.7594,1.54707,-0.45462,0.226962,0.728373,0.370903,0.778804
1431,426.09,2,22.4357,29.4376,15.7586,1.54721,-0.454632,0.226958,0.728383,0.370932,0.778767
1432,422.739,2,22.4349,29.4374,15.7576,1.54733,-0.454605,0.226957,0.728363,0.370953,0.778677
1433,412.783,2,22.4347,29.4374,15.7564,1.54738,-0.454598,0.22696,0.728246,0.370966,0.778631
1434,407.473,2,22.4347,29.4371,15.7555,1.54739,-0.454598,0.22695,0.728148,0.370964,0.778568
1435,416.995,2,22.4348,29.4367,15.7563,1.54741,-0.454606,0.226953,0.728141,0.370979,0.778581
1436,416.704,2,22.4347,29.4367,15.7555,1.54746,-0.454606,0.226953,0.728062,0.371004,0.778586
1437,417.405,2,22.4347,29.4365,15.7552,1.54749,-0.454605,0.226943,0.728034,0.37102,0.778658
1438,419.344,2,22.435,29.4365,15.7542,1.54755,-0.454618,0.226936,0.72799,0.371041,0.778711
1439,415.971,2,22.4353,29.4357,15.7529,1.54758,-0.454632,0.226934,0.727952,0.371069,0.778703
1440,421.244,2,22.4356,29.4355,15.7511,1.54764,-0.454635,0.226932,0.727965,0.371113,0.778708
1441,425.662,2,22.4361,29.4349,15.7513,1.54768,-0.454646,0.226946,0.728089,0.371133,0.778769
1442,425.17,2,22.4365,29.4342,15.7521,1.54775,-0.454649,0.226951,0.728147,0.371163,0.778797
1443,424.798,2,22.4368,29.434,15.7522,1.54783,-0.454658,0.226938,0.728203,0.371197,0.778845
1444,423.314,2,22.4366,29.4335,15.7526,1.54792,-0.454651,0.226935,0.72822,0.371242,0.778791
1445,413.851,2,22.4372,29.4336,15.7531,1.54793,-0.454674,0.226935,0.728123,0.371281,0.778802
1446,409.31,2,22.4369,29.4342,15.7533,1.54793,-0.454669,0.22693,0.728034,0.371319,0.778734
1447,408.709,2,22.4366,29.435,15.7537,1.54791,-0.454666,0.226917,0.727974,0.37134,0.778703
1448,408.366,2,22.4365,29.4353,15.7523,1.54787,-0.454667,0.226925,0.727863,0.371346,0.778755
1449,415.403,2,22.4365,29.4354,15.751,1.54794,-0.454667,0.226933,0.72776,0.371342,0.778704
1450,411.561,2,22.4367,29.4355,15.7501,1.54795,-0.454674,0.226942,0.727709,0.371332,0.77866
1451,413.135,2,22.4372,29.4357,15.7501,1.54797,-0.45468,0.226957,0.727658,0.371326,0.778622
1452,419.991,2,22.4375,29.4359,15.7494,1.54808,-0.454686,0.226957,0.727601,0.371342,0.778557
1453,415.672,2,22.4378,29.4361,15.7484,1.54811,-0.454697,0.226957,0.727536,0.371357,0.778568
1454,420.399,2,22.4383,29.4365,15.7486,1.54819,-0.454711,0.226956,0.727482,0.371349,0.778638
1455,409.987,2,22.4383,29.4365,15.7491,1.5482,-0.45471,0.226949,0.72737,0.371334,0.77868
1456,409.658,2,22.4385,29.4362,15.7484,1.54817,-0.454709,0.226955,0.727301,0.371328,0.778751
1457,403.971,2,22.4388,29.436,15.7474,1.54809,-0.454711,0.22696,0.727269,0.371331,0.778706
1458,414.547,2,22.4396,29.4357,15.7461,1.54811,-0.454733,0.226968,0.727248,0.371321,0.778692
1459,420.522,2,22.4402,29.4353,15.7444,1.54816,-0.454744,0.226979,0.727246,0.371319,0.778767
1460,414.842,2,22.4401,29.4358,15.7424,1.5482,-0.454741,0.226977,0.727253,0.371304,0.778729
1461,415.746,2,22.4409,29.4361,15.7409,1.54826,-0.454754,0.226981,0.727125,0.371295,0.778763
1462,421.444,2,22.441,29.4369,15.7395,1.54833,-0.454757,0.226977,0.727056,0.371278,0.778937
1463,415.072,2,22.4414,29.4373,15.7376,1.54837,-0.454762,0.226979,0.727022,0.371268,0.778938
1464,409.659,2,22.4415,29.4378,15.7366,1.54836,-0.454768,0.226972,0.72702,0.371253,0.778894
1465,420.137,2,22.4417,29.4379,15.7368,1.54845,-0.454775,0.226973,0.727034,0.371232,0.778875
1466,413.53,2,22.4424,29.4383,15.7377,1.54853,-0.454795,0.226976,0.726947,0.371214,0.778786
1467,410.624,2,22.4423,29.4383,15.739,1.54856,-0.454793,0.22698,0.72691,0.37119,0.778691
1468,415.618,2,22.4424,29.4387,15.7389,1.54857,-0.4548,0.226979,0.726921,0.37117,0.77875
1469,414.983,2,22.4426,29.4393,15.7365,1.5486,-0.454801,0.226984,0.726881,0.37114,0.778813
1470,412.784,2,22.443,29.4391,15.7351,1.5486,-0.454817,0.226987,0.726805,0.371132,0.7789
1471,408.288,2,22.4436,29.439,15.7329,1.54858,-0.454838,0.226985,0.726721,0.371122,0.778917
1472,409.585,2,22.4435,29.4392,15.7334,1.54857,-0.454841,0.226976,0.726697,0.371128,0.77889
1473,404.395,2,22.4444,29.4394,15.7342,1.54853,-0.454868,0.226968,0.726654,0.371121,0.778834
1474,404.684,2,22.4446,29.4393,15.7333,1.54847,-0.454873,0.226974,0.726534,0.371124,0.778859
1475,412.287,2,22.4447,29.4394,15.7336,1.54853,-0.454871,0.226972,0.726425,0.3711,0.778821
1476,407.217,2,22.4449,29.4397,15.7352,1.54852,-0.454871,0.226974,0.726346,0.371081,0.77878
1477,401.994,2,22.4451,29.4403,15.7349,1.54846,-0.454878,0.226971,0.726312,0.37106,0.778715
1478,410.015,2,22.4449,29.4412,15.7351,1.54847,-0.454878,0.226965,0.726272,0.371042,0.778696
1479,412.199,2,22.4448,29.4423,15.7346,1.54848,-0.454881,0.226964,0.726266,0.371026,0.778681
1480,418.979,2,22.4453,29.4429,15.734,1.54851,-0.454903,0.22696,0.726404,0.371015,0.778681
1481,419.78,2,22.4453,29.4435,15.7339,1.5486,-0.454903,0.226965,0.726415,0.370996,0.778626
1482,423.194,2,22.4456,29.4442,15.7331,1.54868,-0.454914,0.226967,0.726471,0.370975,0.778644
1483,421.658,2,22.4459,29.4449,15.7339,1.54872,-0.454925,0.226976,0.726556,0.370961,0.778701
1484,409.088,2,22.4458,29.4452,15.7336,1.54871,-0.454926,0.226975,0.726554,0.37093,0.778678
1485,415.745,2,22.4457,29.446,15.7344,1.54874,-0.454925,0.226972,0.726592,0.370909,0.778697
1486,417.721,2,22.4455,29.4469,15.7355,1.54874,-0.454922,0.226971,0.726645,0.370882,0.778849
1487,416.074,2,22.4455,29.4481,15.7358,1.54876,-0.454926,0.226971,0.726623,0.370849,0.778953
1488,416.053,2,22.4453,29.4495,15.7361,1.54883,-0.454922,0.226973,0.726559,0.370829,0.778925
1489,422.871,2,22.4452,29.4502,15.7369,1.54894,-0.454922,0.22698,0.72654,0.370806,0.778932
1490,420.562,2,22.4451,29.4499,15.7374,1.54902,-0.454923,0.226983,0.726579,0.370798,0.778896
1491,419.146,2,22.4451,29.4496,15.7374,1.54905,-0.454919,0.226986,0.726569,0.370805,0.778964
1492,414.618,2,22.4453,29.4497,15.7357,1.54906,-0.454922,0.22699,0.726577,0.370811,0.778946
1493,409.855,2,22.4453,29.4498,15.7357,1.54905,-0.454927,0.226983,0.726562,0.370814,0.778919
1494,410.638,2,22.4448,29.4495,15.7367,1.54905,-0.45491,0.226977,0.726566,0.370825,0.778839
1495,411.75,2,22.4448,29.4493,15.7373,1.54909,-0.454913,0.226969,0.726533,0.370815,0.778739
1496,413.082,2,22.4448,29.4491,15.7374,1.54909,-0.454906,0.226971,0.726622,0.370806,0.778669
1497,416.431,2,22.4445,29.4489,15.7385,1.5491,-0.454897,0.22697,0.72671,0.370804,0.778639
1498,409.364,2,22.4446,29.4492,15.7392,1.54907,-0.454899,0.226967,0.726745,0.370805,0.778602
1499,405.656,2,22.4445,29.4496,15.7391,1.54903,-0.454893,0.226965,0.726709,0.370799,0.778567
1500,410.256,2,22.444,29.4497,15.7391,1.54903,-0.454871,0.226961,0.726608,0.370792,0.778606
1501,413.032,2,22.4438,29.4506,15.7406,1.54902,-0.454868,0.226953,0.726648,0.370799,0.778611
1502,412.65,2,22.4436,29.4514,15.7413,1.54898,-0.454868,0.226947,0.726718,0.370805,0.778641
1503,408.813,2,22.4435,29.4516,15.7425,1.54894,-0.454869,0.226946,0.726778,0.370801,0.778575
1504,409.614,2,22.4435,29.4519,15.7436,1.54886,-0.454868,0.226957,0.726893,0.370804,0.77857
1505,405.983,2,22.4434,29.4521,15.7461,1.54874,-0.454863,0.226963,0.727063,0.37081,0.778484
1506,409.218,2,22.4431,29.4521,15.7471,1.54867,-0.454852,0.22697,0.727185,0.37081,0.77843
1507,415.738,2,22.4431,29.4524,15.7491,1.54865,-0.454852,0.226974,0.727286,0.370812,0.778433
1508,411.369,2,22.4431,29.4529,15.7506,1.54862,-0.454856,0.226969,0.727397,0.370813,0.778372
1509,413.676,2,22.4428,29.4534,15.7511,1.5486,-0.454851,0.226972,0.727497,0.370803,0.778356
1510,424.047,2,22.4424,29.4536,15.7521,1.54868,-0.45484,0.226972,0.727573,0.370809,0.778359
1511,408.683,2,22.4422,29.4537,15.752,1.54863,-0.454836,0.226969,0.727612,0.370803,0.778344
1512,414.806,2,22.4423,29.4539,15.7522,1.54865,-0.454847,0.226973,0.727613,0.370803,0.778319
1513,417.779,2,22.4422,29.4537,15.7521,1.54867,-0.454841,0.226972,0.7277,0.370804,0.778325
1514,417.029,2,22.4425,29.4535,15.7522,1.54866,-0.454853,0.226967,0.727752,0.37083,0.778361
1515,420.54,2,22.4429,29.4533,15.7515,1.54871,-0.454864,0.226969,0.727719,0.370845,0.778415
1516,407.168,2,22.4429,29.4531,15.7508,1.54866,-0.454865,0.226964,0.727645,0.370857,0.778474
1517,415.576,2,22.4434,29.4533,15.7481,1.54868,-0.454882,0.226956,0.727644,0.370866,0.778509
1518,410.773,2,22.4434,29.4541,15.7484,1.54867,-0.454892,0.226955,0.72757,0.37087,0.778548
1519,418.618,2,22.444,29.4548,15.7488,1.54872,-0.454917,0.226951,0.727602,0.370875,0.778512
1520,405.19,2,22.4442,29.4556,15.7502,1.54867,-0.454925,0.22695,0.727609,0.370879,0.778412
1521,403.428,2,22.4446,29.456,15.7519,1.54858,-0.454938,0.226955,0.727597,0.370885,0.778385
1522,405.285,2,22.4449,29.456,15.7536,1.54851,-0.454944,0.226961,0.727592,0.370886,0.778359
1523,411.711,2,22.445,29.4562,15.7562,1.54846,-0.454944,0.226965,0.727616,0.370899,0.778396
1524,403.173,2,22.4449,29.4565,15.757,1.54841,-0.454942,0.22696,0.727569,0.370895,0.778353
1525,407.33,2,22.4455,29.4567,15.7576,1.54835,-0.454965,0.226962,0.7276,0.370891,0.778314
1526,413.311,2,22.446,29.4571,15.7572,1.54832,-0.454981,0.226959,0.727613,0.370908,0.778371
1527,409.269,2,22.4465,29.457,15.7557,1.54824,-0.45499,0.226958,0.727654,0.370931,0.778431
1528,410.404,2,22.4468,29.4574,15.7559,1.54819,-0.454999,0.226958,0.727672,0.370934,0.778484
1529,404.417,2,22.4462,29.4576,15.7571,1.54813,-0.454984,0.22695,0.727591,0.37094,0.778515
1530,413.694,2,22.4458,29.4587,15.7581,1.5481,-0.454972,0.226944,0.727584,0.37095,0.778634
1531,407.822,2,22.4453,29.4597,15.7581,1.54804,-0.454963,0.226935,0.72757,0.370953,0.778702
1532,413.383,2,22.4453,29.4601,15.7591,1.54806,-0.454961,0.226934,0.727589,0.370961,0.778616
1533,405.419,2,22.4454,29.4602,15.7594,1.54802,-0.454966,0.226932,0.727569,0.370969,0.778531
1534,409.499,2,22.4449,29.4606,15.7581,1.548,-0.454951,0.226936,0.727576,0.370973,0.778438
1535,411.35,2,22.4449,29.4606,15.7571,1.54795,-0.454947,0.226941,0.727612,0.370972,0.778482
1536,409.83,2,22.4444,29.4615,15.7562,1.54793,-0.45493,0.226941,0.727614,0.37097,0.77848
1537,410.615,2,22.4444,29.4625,15.7571,1.54792,-0.454935,0.226941,0.727613,0.370976,0.778426
1538,409.552,2,22.4446,29.4634,15.7584,1.5479,-0.454939,0.226944,0.727575,0.370996,0.778381
1539,414.641,2,22.4449,29.4645,15.7595,1.54788,-0.454949,0.226947,0.727556,0.371029,0.778406
1540,400.687,2,22.4447,29.465,15.76,1.5478,-0.454942,0.226947,0.727496,0.371034,0.778363
1541,405.231,2,22.4446,29.4655,15.7618,1.54772,-0.45494,0.226936,0.727496,0.371028,0.778414
1542,413.534,2,22.4441,29.4654,15.7623,1.54776,-0.454924,0.226931,0.72745,0.371026,0.778401
