iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,437.37,2,20.9703,26.095,12.0285,1.48442,0.0357811,-0.411406,0.236887,0.899125,0.22919,0.951813
1164,448.88,2,20.9708,26.0958,12.0271,1.48442,0.035787,-0.411405,0.236898,0.899025,0.229225,0.95184
1165,443.285,2,20.9706,26.0965,12.0268,1.48431,0.0357954,-0.411397,0.236891,0.898921,0.229251,0.951872
1166,447.04,2,20.971,26.0966,12.0286,1.48414,0.0358069,-0.41142,0.236891,0.899052,0.229267,0.951821
1167,449.268,2,20.9716,26.0965,12.0298,1.48414,0.0358072,-0.411441,0.236902,0.89916,0.229327,0.951805
1168,437.046,2,20.9713,26.0958,12.0313,1.4841,0.0358084,-0.411421,0.236909,0.899112,0.229355,0.951544
1169,436.036,2,20.97,26.0953,12.0313,1.48405,0.0358058,-0.411362,0.236917,0.899006,0.229367,0.951546
1170,435.428,2,20.9691,26.096,12.032,1.48401,0.0358006,-0.411321,0.23692,0.898913,0.229418,0.951446
1171,442.897,2,20.9692,26.096,12.0342,1.48392,0.0358016,-0.411328,0.236917,0.89893,0.229497,0.951386
1172,434.984,2,20.9689,26.0962,12.0357,1.48393,0.0357931,-0.411334,0.236908,0.89882,0.22953,0.951389
1173,436.397,2,20.9686,26.0966,12.0365,1.4839,0.0357869,-0.411325,0.236896,0.8988,0.229579,0.951347
1174,443.38,2,20.9689,26.0966,12.0396,1.48394,0.0357819,-0.411324,0.236904,0.898826,0.229611,0.951386
1175,442.505,2,20.9685,26.0962,12.041,1.48405,0.0357823,-0.411311,0.236902,0.898739,0.229622,0.951176
1176,438.488,2,20.9686,26.0963,12.0416,1.48413,0.0357793,-0.411304,0.236918,0.898584,0.229637,0.950976
1177,447.194,2,20.9697,26.0956,12.0405,1.48419,0.0357842,-0.41134,0.236932,0.898564,0.22966,0.950755
1178,443.567,2,20.9703,26.0948,12.0411,1.48425,0.0357833,-0.411352,0.236949,0.898652,0.22968,0.950508
1179,443.055,2,20.9703,26.0937,12.0432,1.48445,0.0357716,-0.411353,0.236948,0.898718,0.229709,0.950305
1180,440.084,2,20.9702,26.0939,12.0449,1.48445,0.0357717,-0.411344,0.236951,0.898732,0.22971,0.950252
1181,442.062,2,20.9708,26.0941,12.043,1.48455,0.035768,-0.411355,0.236954,0.898667,0.22971,0.950233
1182,446.841,2,20.9703,26.0942,12.0426,1.48464,0.0357703,-0.411325,0.236935,0.898617,0.229721,0.950261
1183,448.734,2,20.9702,26.0948,12.0424,1.48457,0.0357811,-0.411315,0.236938,0.898625,0.229721,0.950292
1184,442.394,2,20.9694,26.0963,12.0421,1.48457,0.0357849,-0.411288,0.236928,0.898557,0.229698,0.950413
1185,451.098,2,20.9683,26.0987,12.04,1.4846,0.0357842,-0.411246,0.236929,0.89861,0.22969,0.950824
1186,457.06,2,20.9674,26.101,12.0382,1.48475,0.0357784,-0.411211,0.236953,0.898757,0.229717,0.951104
1187,439.686,2,20.9675,26.1024,12.0353,1.48466,0.0357791,-0.411209,0.236957,0.898765,0.229706,0.95123
1188,443.821,2,20.9683,26.1037,12.0325,1.48466,0.0357819,-0.411227,0.236967,0.89871,0.229703,0.951285
1189,448.605,2,20.9698,26.1052,12.0311,1.48466,0.0357852,-0.411283,0.236972,0.898749,0.229698,0.951461
1190,437.023,2,20.9709,26.1064,12.0321,1.48459,0.0357764,-0.411318,0.236991,0.898889,0.229712,0.951534
1191,438.895,2,20.9712,26.1068,12.0335,1.48441,0.0357749,-0.411319,0.236998,0.899117,0.229731,0.951619
1192,442.094,2,20.9712,26.1074,12.0361,1.48443,0.0357688,-0.41132,0.237016,0.899122,0.229745,0.951694
1193,449.744,2,20.9708,26.107,12.0384,1.48436,0.0357733,-0.411313,0.237024,0.899231,0.229767,0.951855
1194,447.555,2,20.9716,26.1075,12.0406,1.48443,0.0357709,-0.411347,0.237025,0.899217,0.229805,0.951936
1195,444.344,2,20.9713,26.1077,12.0423,1.48455,0.0357574,-0.411338,0.23705,0.899303,0.229814,0.952065
1196,433.085,2,20.9715,26.1081,12.0434,1.48455,0.0357509,-0.411346,0.237042,0.899247,0.229826,0.95199
1197,431.904,2,20.9705,26.1084,12.0442,1.48444,0.0357488,-0.411309,0.237042,0.899219,0.229837,0.951878
1198,439.752,2,20.9701,26.1093,12.0444,1.48444,0.0357429,-0.411305,0.237038,0.899472,0.22987,0.951709
1199,438.63,2,20.97,26.1103,12.046,1.48424,0.0357498,-0.411314,0.237041,0.899433,0.229901,0.951643
1200,436.205,2,20.9699,26.111,12.046,1.48414,0.0357498,-0.411317,0.237028,0.899455,0.229929,0.951573
1201,443.499,2,20.9708,26.1124,12.0461,1.4841,0.0357529,-0.411347,0.237017,0.899568,0.22992,0.951599
1202,445.986,2,20.9706,26.1134,12.0447,1.48402,0.0357626,-0.411339,0.237,0.899601,0.229896,0.951719
1203,446.211,2,20.9705,26.1145,12.0431,1.48402,0.0357748,-0.411343,0.236988,0.899542,0.229859,0.951645
1204,434.199,2,20.9709,26.1156,12.0427,1.48395,0.0357725,-0.411355,0.236988,0.89944,0.229853,0.951687
1205,446.395,2,20.9711,26.1168,12.0413,1.48391,0.0357726,-0.411369,0.236987,0.899438,0.229893,0.951885
1206,454.361,2,20.9703,26.118,12.0384,1.48392,0.035776,-0.411337,0.236979,0.899584,0.229939,0.952038
1207,440.952,2,20.9701,26.1194,12.0367,1.48388,0.0357785,-0.411325,0.236981,0.899472,0.229973,0.951986
1208,447.165,2,20.9702,26.1211,12.035,1.48397,0.0357744,-0.411318,0.236978,0.899587,0.230003,0.951995
1209,450.572,2,20.9703,26.1224,12.0354,1.48392,0.0357752,-0.411317,0.236992,0.899796,0.23005,0.952067
1210,453.248,2,20.9695,26.1231,12.0363,1.48389,0.035779,-0.411286,0.236995,0.900052,0.230079,0.952148
1211,445.608,2,20.97,26.1244,12.0379,1.48385,0.0357801,-0.411306,0.236992,0.900118,0.230114,0.952234
1212,445.477,2,20.9706,26.1251,12.0376,1.48388,0.0357777,-0.411323,0.236985,0.900134,0.230166,0.952245
1213,447.608,2,20.9707,26.1255,12.037,1.48391,0.0357769,-0.411332,0.236981,0.900033,0.230205,0.95246
1214,456.345,2,20.9707,26.1262,12.0373,1.48397,0.03578,-0.411327,0.236985,0.900174,0.230223,0.952672
1215,444.079,2,20.9705,26.1268,12.0363,1.48403,0.0357685,-0.411323,0.236988,0.900312,0.23026,0.952767
1216,441.235,2,20.97,26.1276,12.0348,1.48393,0.0357716,-0.411301,0.236984,0.900356,0.230289,0.95273
1217,437.704,2,20.9696,26.1281,12.0347,1.48404,0.0357605,-0.411288,0.236979,0.900264,0.230339,0.95259
1218,437.781,2,20.9697,26.1284,12.0355,1.48404,0.035757,-0.411297,0.236981,0.900147,0.230397,0.952441
1219,439.173,2,20.9692,26.1288,12.0355,1.48419,0.0357447,-0.411277,0.236977,0.899962,0.230459,0.952366
1220,445.865,2,20.9685,26.1285,12.0359,1.48415,0.0357466,-0.411257,0.236962,0.89986,0.230495,0.952598
1221,450.939,2,20.9689,26.1279,12.0345,1.48419,0.0357437,-0.411272,0.236947,0.899836,0.230547,0.952953
1222,440.844,2,20.9681,26.1281,12.0317,1.48419,0.0357414,-0.411233,0.236943,0.89987,0.230543,0.95302
1223,449.025,2,20.9676,26.128,12.0309,1.48428,0.0357441,-0.411217,0.236925,0.89993,0.230527,0.953076
1224,443.784,2,20.967,26.1282,12.0301,1.48437,0.0357445,-0.411202,0.236899,0.899943,0.230493,0.953159
1225,439.257,2,20.9673,26.128,12.0296,1.48445,0.0357405,-0.411203,0.23691,0.899797,0.230468,0.953194
1226,439.213,2,20.9685,26.1286,12.0278,1.4845,0.0357392,-0.411242,0.236907,0.899622,0.230463,0.953233
1227,438.23,2,20.9686,26.1293,12.0264,1.48454,0.0357376,-0.411247,0.236908,0.899558,0.230437,0.953225
1228,442.413,2,20.9684,26.13,12.026,1.48454,0.0357434,-0.411234,0.236913,0.899546,0.230403,0.953197
1229,439.488,2,20.9686,26.1298,12.0254,1.4846,0.0357396,-0.411242,0.236909,0.899569,0.23037,0.953219
1230,437.156,2,20.9688,26.13,12.0245,1.48445,0.0357435,-0.411236,0.236908,0.899626,0.230338,0.953301
1231,449.114,2,20.9696,26.1303,12.0237,1.48437,0.0357444,-0.411262,0.236904,0.900187,0.230319,0.953333
1232,453.613,2,20.9695,26.1305,12.0222,1.48446,0.0357453,-0.411253,0.236902,0.900514,0.230305,0.953364
1233,447.963,2,20.9694,26.1305,12.0215,1.4845,0.0357454,-0.411239,0.23691,0.90078,0.230287,0.953324
1234,443.967,2,20.969,26.1299,12.0216,1.48457,0.0357397,-0.411213,0.236916,0.901005,0.230275,0.953277
1235,444.652,2,20.9683,26.1295,12.023,1.48457,0.0357415,-0.411176,0.236931,0.901063,0.230275,0.953208
1236,445.297,2,20.9682,26.1294,12.0234,1.48468,0.0357375,-0.411162,0.236939,0.901162,0.23029,0.953046
1237,448.867,2,20.9687,26.1291,12.0246,1.48475,0.0357417,-0.41118,0.236941,0.901195,0.230268,0.95305
1238,442.152,2,20.9694,26.1288,12.0247,1.48484,0.0357402,-0.411205,0.236944,0.901187,0.230258,0.952959
1239,436.631,2,20.97,26.1289,12.0247,1.48484,0.0357381,-0.41123,0.236944,0.901111,0.230275,0.952883
1240,440.232,2,20.9699,26.1284,12.0246,1.48487,0.0357404,-0.411225,0.236937,0.901068,0.23028,0.952698
1241,438.693,2,20.97,26.1276,12.0242,1.4848,0.0357434,-0.411234,0.236935,0.901058,0.230288,0.952575
1242,437.948,2,20.9704,26.1267,12.0239,1.4848,0.0357459,-0.41125,0.236934,0.900984,0.230289,0.952409
1243,436.351,2,20.97,26.1265,12.0213,1.48491,0.0357365,-0.411241,0.236919,0.900877,0.230325,0.952278
1244,443.308,2,20.9698,26.1261,12.02,1.48491,0.0357357,-0.411236,0.236905,0.900854,0.23037,0.952279
1245,441.795,2,20.9696,26.1258,12.0185,1.48472,0.0357433,-0.411236,0.236899,0.900789,0.230427,0.952256
1246,436.653,2,20.9708,26.1257,12.0182,1.48462,0.0357449,-0.411274,0.236893,0.900772,0.230444,0.952192
1247,435.008,2,20.9708,26.126,12.0162,1.48453,0.0357413,-0.411268,0.236884,0.900741,0.230474,0.952236
1248,438.427,2,20.9703,26.1264,12.0139,1.48443,0.035741,-0.41125,0.236884,0.900725,0.230494,0.952316
1249,447.064,2,20.9701,26.1266,12.0124,1.48433,0.0357472,-0.411244,0.236885,0.9007,0.230531,0.952392
1250,434.712,2,20.9703,26.1267,12.0119,1.48417,0.0357499,-0.411244,0.236893,0.900626,0.230522,0.952462
1251,442.309,2,20.9701,26.1268,12.0129,1.48412,0.0357517,-0.411245,0.2369,0.900562,0.230544,0.952471
1252,447.41,2,20.97,26.1272,12.0132,1.48403,0.0357595,-0.41124,0.236903,0.900576,0.230549,0.952557
1253,442.362,2,20.9699,26.1278,12.014,1.48399,0.03576,-0.411242,0.236902,0.900538,0.230566,0.952662
1254,447.378,2,20.9687,26.1287,12.014,1.48403,0.0357658,-0.411191,0.236897,0.900522,0.230558,0.952611
1255,443.594,2,20.9681,26.1285,12.0141,1.48399,0.0357691,-0.411173,0.236889,0.900559,0.230536,0.952723
1256,443.737,2,20.9672,26.128,12.0157,1.48388,0.0357779,-0.411136,0.236889,0.900562,0.230522,0.95273
1257,442.941,2,20.9669,26.1281,12.0169,1.48367,0.0357907,-0.411129,0.236884,0.900506,0.230512,0.952809
1258,445.001,2,20.9671,26.1274,12.0175,1.4837,0.0357949,-0.411137,0.236884,0.900456,0.230504,0.952753
1259,440.76,2,20.9677,26.1262,12.017,1.4837,0.0357961,-0.41116,0.236886,0.900517,0.230472,0.952754
1260,442.736,2,20.9679,26.1258,12.0157,1.4837,0.0358015,-0.411167,0.23689,0.900412,0.230455,0.95271
1261,434.751,2,20.9677,26.1248,12.0178,1.4837,0.0357978,-0.411155,0.236892,0.900406,0.230443,0.952592
1262,437.534,2,20.968,26.1243,12.0196,1.4837,0.0358002,-0.411159,0.236885,0.900323,0.230425,0.952469
1263,444.705,2,20.9683,26.124,12.0212,1.4837,0.0358054,-0.411167,0.236879,0.90033,0.230447,0.952364
1264,461.253,2,20.9686,26.1239,12.0218,1.4837,0.0358163,-0.411174,0.236887,0.900389,0.23048,0.952484
1265,444.896,2,20.9692,26.1243,12.0211,1.48373,0.0358195,-0.41119,0.236876,0.900336,0.230498,0.952435
1266,439.82,2,20.9694,26.1248,12.0205,1.48373,0.0358181,-0.411191,0.236878,0.900288,0.230531,0.952307
1267,449.059,2,20.9686,26.1258,12.019,1.48364,0.0358285,-0.411166,0.236878,0.900381,0.230509,0.952342
1268,438.35,2,20.968,26.1264,12.0188,1.48358,0.0358278,-0.411145,0.23686,0.900382,0.230518,0.952426
1269,443.225,2,20.9675,26.1272,12.0181,1.48355,0.0358303,-0.411119,0.236849,0.900325,0.23053,0.952526
1270,442.566,2,20.9671,26.128,12.0182,1.4835,0.0358328,-0.411108,0.236845,0.900317,0.230531,0.952612
1271,435.987,2,20.9669,26.1286,12.0175,1.48348,0.0358243,-0.411086,0.236843,0.900388,0.230529,0.952705
1272,450.018,2,20.9662,26.1287,12.0159,1.48362,0.0358226,-0.411055,0.236847,0.900454,0.230518,0.952716
1273,445.885,2,20.9659,26.1294,12.0171,1.48362,0.0358263,-0.411044,0.236846,0.900525,0.230529,0.952653
1274,444.347,2,20.9666,26.1299,12.0169,1.48362,0.0358227,-0.41107,0.236857,0.900603,0.230537,0.952736
1275,438.93,2,20.967,26.1303,12.0173,1.48355,0.0358138,-0.411084,0.236875,0.900707,0.230603,0.952728
1276,444.78,2,20.9674,26.1311,12.0163,1.48351,0.0358122,-0.411095,0.236878,0.900732,0.23065,0.952837
1277,450.681,2,20.9679,26.1308,12.017,1.48346,0.0358183,-0.411115,0.236894,0.900591,0.230712,0.952915
1278,446.388,2,20.9687,26.1308,12.0164,1.4835,0.0358216,-0.411144,0.236884,0.900486,0.230752,0.95286
1279,451.329,2,20.9689,26.1311,12.0157,1.48371,0.0358171,-0.411146,0.236897,0.900278,0.230795,0.952873
1280,455.253,2,20.9692,26.1315,12.0139,1.48381,0.0358146,-0.411149,0.236905,0.900335,0.230846,0.953022
1281,447.463,2,20.9698,26.1317,12.0131,1.48388,0.0358118,-0.411166,0.236915,0.900342,0.230893,0.952965
1282,434.867,2,20.9697,26.132,12.0136,1.48392,0.0358031,-0.411159,0.236923,0.900154,0.230914,0.952989
1283,438.303,2,20.9699,26.1334,12.0134,1.48381,0.0358095,-0.411162,0.23691,0.900035,0.230936,0.952924
1284,446.407,2,20.9704,26.135,12.0132,1.48374,0.0358152,-0.411173,0.236915,0.900018,0.230958,0.952991
1285,451.207,2,20.9711,26.1362,12.0132,1.48379,0.0358171,-0.411186,0.23692,0.899997,0.231005,0.953018
1286,437.483,2,20.9713,26.1374,12.0147,1.48372,0.0358172,-0.411191,0.236921,0.899913,0.231017,0.953039
1287,446.685,2,20.9707,26.1386,12.0151,1.48368,0.0358226,-0.411153,0.236908,0.899981,0.231037,0.953038
1288,441.055,2,20.9705,26.1394,12.0146,1.4836,0.0358284,-0.411144,0.236903,0.899822,0.231045,0.953113
1289,448.123,2,20.9704,26.1402,12.0141,1.4835,0.0358322,-0.41113,0.236913,0.899928,0.231059,0.953277
1290,452.636,2,20.9697,26.141,12.0143,1.48331,0.0358407,-0.411097,0.236913,0.900076,0.231095,0.95353
1291,444.347,2,20.9699,26.1417,12.0137,1.48331,0.0358389,-0.411112,0.23691,0.90014,0.231119,0.953602
1292,453.623,2,20.9708,26.143,12.0121,1.48335,0.0358376,-0.411142,0.236925,0.900317,0.231161,0.953659
1293,455.938,2,20.9714,26.1438,12.0127,1.48335,0.0358406,-0.411172,0.236931,0.900593,0.231202,0.953676
1294,449.2,2,20.9717,26.1439,12.0154,1.48321,0.0358464,-0.41118,0.236943,0.900648,0.231235,0.953865
1295,446.429,2,20.9719,26.1438,12.0162,1.48327,0.0358464,-0.41119,0.236939,0.900597,0.23127,0.953841
1296,446.85,2,20.9726,26.1441,12.017,1.48317,0.0358503,-0.411225,0.236939,0.900664,0.231303,0.953922
1297,442.21,2,20.9723,26.145,12.017,1.48306,0.0358524,-0.41122,0.236924,0.900601,0.231346,0.954078
1298,445.203,2,20.9722,26.1456,12.0178,1.48306,0.0358539,-0.41122,0.236923,0.900557,0.231371,0.95413
1299,442.977,2,20.9724,26.146,12.0172,1.48311,0.0358522,-0.411231,0.236923,0.900478,0.231408,0.954077
1300,439.508,2,20.9727,26.147,12.0147,1.48304,0.0358538,-0.411245,0.236927,0.900396,0.231417,0.9541
1301,436.767,2,20.9727,26.1474,12.0126,1.48298,0.0358517,-0.411244,0.236925,0.900317,0.231428,0.954181
1302,449.771,2,20.9724,26.1477,12.0113,1.48304,0.03585,-0.411227,0.236924,0.9003,0.231441,0.954395
1303,444.745,2,20.9723,26.1479,12.0093,1.483,0.0358524,-0.411216,0.236926,0.900255,0.231447,0.954543
1304,443.193,2,20.9726,26.1484,12.0079,1.48295,0.0358553,-0.411221,0.23693,0.900263,0.23145,0.954568
1305,437.605,2,20.9731,26.1488,12.0065,1.48298,0.0358502,-0.411232,0.236939,0.900303,0.231444,0.9545
1306,443.09,2,20.9738,26.1489,12.0064,1.48288,0.0358583,-0.411247,0.236934,0.900269,0.23145,0.954479
1307,438.168,2,20.9741,26.1491,12.006,1.48269,0.0358669,-0.411256,0.236932,0.900304,0.231423,0.954456
1308,445.372,2,20.9741,26.1495,12.007,1.48261,0.0358688,-0.411263,0.236941,0.900561,0.231409,0.954476
1309,438.633,2,20.9741,26.1491,12.0072,1.48253,0.0358743,-0.411266,0.236939,0.900521,0.231388,0.954415
1310,437.882,2,20.9747,26.1485,12.0088,1.48258,0.0358706,-0.411296,0.236937,0.900446,0.231363,0.954444
1311,430.361,2,20.975,26.1484,12.0097,1.48253,0.0358637,-0.411314,0.236951,0.900405,0.231342,0.954451
1312,440.469,2,20.9745,26.148,12.0108,1.48241,0.0358673,-0.411295,0.236957,0.900486,0.231345,0.954431
1313,432.765,2,20.9748,26.1471,12.0108,1.48233,0.0358653,-0.411305,0.236955,0.900503,0.231343,0.95435
1314,444.008,2,20.9742,26.1462,12.0109,1.48236,0.0358626,-0.411284,0.236953,0.900592,0.231365,0.954299
1315,433.048,2,20.9743,26.1463,12.0096,1.48232,0.0358543,-0.411283,0.236953,0.900564,0.231414,0.954218
1316,437.685,2,20.9746,26.1475,12.0099,1.48235,0.0358473,-0.411287,0.236956,0.900531,0.231438,0.95421
1317,445.141,2,20.9752,26.1485,12.0101,1.48241,0.0358432,-0.411302,0.23695,0.900449,0.231475,0.954336
1318,456.191,2,20.976,26.1483,12.0091,1.48252,0.0358455,-0.411328,0.236948,0.900534,0.231517,0.95429
1319,452.069,2,20.976,26.1473,12.0087,1.48268,0.0358377,-0.411332,0.236947,0.900655,0.231539,0.954357
1320,433.681,2,20.9758,26.1472,12.0081,1.48272,0.0358269,-0.411321,0.236953,0.90053,0.231563,0.954361
1321,439.737,2,20.9751,26.1471,12.0076,1.48279,0.0358193,-0.411294,0.236952,0.900421,0.231591,0.954405
1322,443.371,2,20.9752,26.1471,12.0069,1.48291,0.0358103,-0.411295,0.236949,0.900478,0.231618,0.954341
1323,454.894,2,20.9756,26.1467,12.0066,1.48307,0.0358075,-0.411312,0.236941,0.900542,0.23166,0.954353
1324,450.039,2,20.9751,26.1469,12.006,1.48323,0.0358029,-0.411293,0.236949,0.900436,0.231681,0.95446
1325,446.379,2,20.9749,26.1466,12.0052,1.48323,0.0358051,-0.411277,0.23695,0.9004,0.231713,0.954483
1326,440.05,2,20.9754,26.1468,12.0047,1.48328,0.0357997,-0.411292,0.236938,0.900318,0.231757,0.954445
1327,448.286,2,20.9754,26.1469,12.0035,1.48341,0.0357998,-0.411292,0.23694,0.900267,0.231778,0.954314
1328,438.653,2,20.9755,26.1469,12.0031,1.48337,0.0358003,-0.411291,0.236946,0.900198,0.231783,0.954307
1329,434.86,2,20.976,26.1466,12.0036,1.48337,0.0357971,-0.411317,0.236948,0.900121,0.231783,0.954257
1330,440.448,2,20.9765,26.1467,12.0039,1.48337,0.0357941,-0.41134,0.23695,0.900071,0.231787,0.954352
1331,440.859,2,20.9771,26.1479,12.0022,1.48337,0.0357931,-0.411367,0.236952,0.900054,0.231779,0.954429
1332,444.786,2,20.9776,26.1489,12.0022,1.48337,0.0357929,-0.411391,0.236943,0.900101,0.231795,0.954464
1333,451.163,2,20.9778,26.1499,12.0015,1.48348,0.0357907,-0.411406,0.236935,0.900172,0.231793,0.954599
1334,459.548,2,20.9776,26.1501,12.0006,1.48365,0.0357932,-0.411392,0.236927,0.900219,0.231799,0.954707
1335,441.912,2,20.9773,26.1502,11.9992,1.4837,0.0357879,-0.411383,0.236918,0.900172,0.231802,0.95489
1336,444.97,2,20.9787,26.1503,11.9985,1.48382,0.0357832,-0.411423,0.236912,0.900134,0.231795,0.954995
1337,434.866,2,20.9788,26.1503,11.9993,1.48378,0.0357804,-0.411432,0.236917,0.900104,0.231772,0.955061
1338,445.744,2,20.9789,26.1503,11.9995,1.48387,0.0357798,-0.411437,0.236919,0.900124,0.231747,0.955058
1339,444.393,2,20.979,26.1501,11.9997,1.48387,0.035781,-0.41145,0.23692,0.90021,0.231718,0.955106
1340,438.449,2,20.9797,26.1501,11.9991,1.48391,0.0357769,-0.411472,0.236918,0.900291,0.231703,0.955021
1341,434.487,2,20.9793,26.1496,11.9999,1.48384,0.0357747,-0.411449,0.23691,0.900357,0.231688,0.955049
1342,438.16,2,20.9797,26.1491,11.9993,1.48377,0.0357733,-0.41147,0.23691,0.900431,0.231661,0.955181
1343,444.307,2,20.9798,26.149,11.9985,1.48377,0.0357727,-0.411474,0.2369,0.900427,0.231664,0.955376
1344,434.917,2,20.9803,26.1495,11.999,1.48381,0.0357687,-0.411504,0.236886,0.900347,0.231642,0.955381
1345,438.843,2,20.9806,26.1495,11.9976,1.48381,0.0357694,-0.41151,0.236881,0.900313,0.231631,0.955367
1346,444.667,2,20.9811,26.1494,11.9967,1.48384,0.035771,-0.411526,0.23687,0.900316,0.231642,0.955333
1347,454.174,2,20.9806,26.1499,11.9974,1.48387,0.0357743,-0.411501,0.23686,0.900503,0.231661,0.955385
1348,447.762,2,20.9802,26.15,11.9973,1.48387,0.0357714,-0.411484,0.236861,0.900706,0.231686,0.955417
1349,452.612,2,20.9806,26.1501,11.9976,1.4839,0.0357726,-0.411496,0.236878,0.900756,0.231736,0.955398
1350,459.02,2,20.9818,26.1502,11.9959,1.48404,0.0357738,-0.411545,0.236862,0.900889,0.231792,0.955358
1351,448.307,2,20.982,26.1501,11.9954,1.4841,0.0357724,-0.41156,0.236853,0.900814,0.231834,0.955441
1352,438.237,2,20.9815,26.1495,11.9961,1.48402,0.0357736,-0.411534,0.236848,0.900909,0.231824,0.955428
1353,438.944,2,20.9812,26.1485,11.9968,1.4839,0.0357766,-0.411521,0.236852,0.901019,0.231805,0.955454
1354,435.434,2,20.981,26.1476,11.9954,1.48395,0.0357718,-0.411516,0.236846,0.900929,0.231786,0.955463
1355,449.688,2,20.982,26.1474,11.9946,1.48395,0.0357749,-0.411549,0.236847,0.900996,0.231774,0.955587
1356,447.432,2,20.9828,26.1476,11.9939,1.48393,0.0357781,-0.41157,0.236853,0.901035,0.23175,0.955756
1357,454.042,2,20.983,26.1478,11.9918,1.48398,0.0357827,-0.41157,0.236851,0.901183,0.23172,0.955877
1358,443.224,2,20.9835,26.1483,11.9901,1.484,0.035787,-0.411582,0.236853,0.901089,0.231684,0.955932
1359,440.83,2,20.9838,26.1487,11.9881,1.48399,0.0357904,-0.411591,0.236854,0.901033,0.231663,0.955904
1360,444.177,2,20.983,26.149,11.9884,1.48402,0.0357934,-0.411564,0.236848,0.900998,0.231634,0.955953
1361,437.688,2,20.9831,26.1491,11.989,1.48399,0.0357944,-0.411569,0.236845,0.900918,0.231617,0.95598
1362,434.88,2,20.9824,26.1491,11.9891,1.48396,0.0357956,-0.411545,0.23684,0.900865,0.231592,0.955909
1363,444.986,2,20.9815,26.1492,11.9897,1.48408,0.0358001,-0.411509,0.23683,0.90077,0.23156,0.95576
1364,440.126,2,20.982,26.1493,11.9894,1.48411,0.0358005,-0.411527,0.236828,0.900651,0.231549,0.955759
1365,439.153,2,20.9819,26.1487,11.99,1.48411,0.0357993,-0.411528,0.236837,0.900559,0.231546,0.955744
1366,438.635,2,20.9817,26.1479,11.9903,1.48411,0.0358,-0.411518,0.236828,0.900605,0.231525,0.955707
1367,445.955,2,20.9816,26.1474,11.9919,1.48411,0.0358088,-0.411519,0.236813,0.900639,0.231506,0.955605
1368,439.044,2,20.9814,26.1469,11.9932,1.48402,0.0358087,-0.411522,0.2368,0.900809,0.23152,0.95556
1369,442.539,2,20.9805,26.1461,11.9943,1.48397,0.0358077,-0.411488,0.2368,0.900953,0.231549,0.955491
1370,446.831,2,20.9807,26.1445,11.9945,1.48403,0.0358059,-0.411496,0.236792,0.901033,0.231577,0.955424
1371,445.549,2,20.9807,26.1436,11.9947,1.48402,0.0358069,-0.411499,0.236785,0.901169,0.231603,0.955358
1372,448.156,2,20.9811,26.1428,11.9951,1.48398,0.0358112,-0.41151,0.23678,0.901261,0.231632,0.955311
1373,449.768,2,20.9809,26.1407,11.995,1.48394,0.0358158,-0.411503,0.236787,0.901399,0.231629,0.955356
1374,448.602,2,20.9813,26.1393,11.9948,1.48407,0.0358132,-0.411515,0.236787,0.90147,0.23161,0.95537
1375,451.722,2,20.9821,26.1379,11.9949,1.48419,0.0358133,-0.411535,0.236815,0.901562,0.231572,0.955376
1376,439.868,2,20.9821,26.1363,11.9967,1.48413,0.0358166,-0.411535,0.236819,0.901695,0.23154,0.955278
1377,435.049,2,20.9815,26.1356,11.9976,1.48416,0.035812,-0.411521,0.236814,0.90174,0.23151,0.955227
1378,449.306,2,20.9812,26.1351,11.9984,1.48424,0.0358112,-0.411517,0.236815,0.90181,0.231495,0.955313
1379,446.931,2,20.9815,26.1348,11.998,1.4842,0.0358156,-0.411531,0.236828,0.901853,0.231463,0.955437
1380,438.247,2,20.9815,26.134,11.9975,1.48414,0.0358173,-0.411531,0.236838,0.901834,0.231411,0.955557
1381,443.739,2,20.9818,26.1337,11.996,1.48414,0.0358194,-0.411531,0.236845,0.901868,0.231361,0.955675
1382,444.445,2,20.9816,26.1338,11.9946,1.48409,0.0358204,-0.411513,0.236848,0.902093,0.231316,0.955825
1383,442.697,2,20.9815,26.1337,11.9932,1.48415,0.0358138,-0.411497,0.236849,0.902311,0.231292,0.955839
1384,452.184,2,20.9819,26.1338,11.9918,1.4841,0.0358182,-0.411505,0.236856,0.90253,0.231264,0.956046
1385,453.545,2,20.9818,26.1335,11.9897,1.48422,0.0358199,-0.411492,0.236856,0.902599,0.231232,0.956146
1386,451.182,2,20.9816,26.1336,11.9876,1.48429,0.0358187,-0.411487,0.236855,0.902655,0.231205,0.956408
1387,444.283,2,20.9814,26.1334,11.9844,1.48437,0.0358103,-0.411485,0.23685,0.902726,0.231178,0.956683
1388,439.027,2,20.9817,26.1332,11.9837,1.48442,0.0358017,-0.411487,0.236865,0.902806,0.231146,0.956772
1389,443.717,2,20.9815,26.1335,11.9826,1.48442,0.0358004,-0.411478,0.236861,0.902925,0.231127,0.956887
1390,443.966,2,20.9817,26.1337,11.981,1.48452,0.0357961,-0.411485,0.236842,0.902972,0.231114,0.956959
1391,441.812,2,20.9817,26.1339,11.9799,1.4846,0.0357929,-0.411485,0.236845,0.902903,0.231114,0.956947
