iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,438.657,2,23.1449,19.2784,13.6368,1.95892,0.00407683,-0.556102,0.226117,0.889174,0.210565,0.828188
1155,450.894,2,23.1461,19.2792,13.6358,1.95885,0.00408971,-0.556156,0.226131,0.889223,0.210615,0.828219
1156,453.43,2,23.1469,19.2801,13.6366,1.95891,0.00410161,-0.556189,0.226144,0.889264,0.210638,0.828179
1157,446.362,2,23.1481,19.2807,13.6368,1.95892,0.00410154,-0.556235,0.226148,0.889288,0.210671,0.828089
1158,458.997,2,23.1485,19.2816,13.6369,1.95903,0.00411849,-0.556262,0.226128,0.889287,0.210722,0.828131
1159,455.187,2,23.149,19.2827,13.636,1.95917,0.00411132,-0.556256,0.226145,0.889432,0.210718,0.828128
1160,446.002,2,23.1496,19.2838,13.6361,1.95919,0.00410419,-0.556284,0.226147,0.889372,0.21073,0.828187
1161,455.263,2,23.151,19.2849,13.6365,1.95926,0.00411584,-0.556328,0.226145,0.889268,0.210735,0.828464
1162,444.821,2,23.1517,19.2866,13.6364,1.95919,0.00412596,-0.556353,0.226135,0.88926,0.210765,0.828481
1163,442.586,2,23.1525,19.2878,13.6362,1.95908,0.00413772,-0.55638,0.226146,0.889218,0.21079,0.828395
1164,437.792,2,23.1545,19.289,13.6374,1.95899,0.00413058,-0.55644,0.226158,0.889134,0.210803,0.828331
1165,440.352,2,23.1544,19.2907,13.6386,1.9589,0.00412348,-0.556445,0.226156,0.889057,0.21084,0.828331
1166,443.503,2,23.1537,19.2923,13.6417,1.95881,0.00411639,-0.556416,0.226147,0.889156,0.210874,0.828361
1167,438.008,2,23.1534,19.293,13.6453,1.95867,0.00410933,-0.556413,0.226132,0.889264,0.210888,0.82833
1168,434.336,2,23.1529,19.2939,13.6476,1.95849,0.00411703,-0.556401,0.226134,0.889379,0.210864,0.82821
1169,440.463,2,23.1523,19.2948,13.6495,1.95843,0.00411,-0.556385,0.226127,0.889402,0.210876,0.828151
1170,455.479,2,23.1541,19.2957,13.6505,1.95863,0.00410299,-0.556452,0.226147,0.889396,0.210872,0.828151
1171,451.325,2,23.155,19.2962,13.6507,1.95869,0.00411165,-0.556495,0.226143,0.889407,0.210893,0.828139
1172,443.525,2,23.1527,19.2965,13.6508,1.95869,0.00410466,-0.556407,0.226139,0.889359,0.210894,0.828192
1173,450.419,2,23.152,19.2971,13.6513,1.95883,0.00409769,-0.556383,0.226144,0.889253,0.210917,0.828136
1174,448.832,2,23.1522,19.2969,13.6511,1.95892,0.00409074,-0.556378,0.226166,0.889252,0.210941,0.82798
1175,449.638,2,23.1521,19.2967,13.6518,1.95889,0.00410115,-0.556384,0.226176,0.889311,0.210969,0.827969
1176,454.088,2,23.1521,19.2969,13.6539,1.95892,0.0041091,-0.556386,0.226192,0.889335,0.210985,0.828122
1177,454.687,2,23.1532,19.2963,13.6545,1.95898,0.00412682,-0.556429,0.226191,0.889332,0.210996,0.828127
1178,453.085,2,23.1542,19.2959,13.6554,1.95899,0.00413722,-0.556478,0.226185,0.889513,0.211015,0.828143
1179,463.675,2,23.1548,19.2955,13.6571,1.95908,0.00416205,-0.556493,0.226193,0.889588,0.211039,0.828107
1180,459.014,2,23.1563,19.2953,13.6589,1.95921,0.00416811,-0.556543,0.22619,0.889718,0.211087,0.828086
1181,452.242,2,23.1554,19.2945,13.6594,1.95923,0.00416113,-0.556502,0.226198,0.889742,0.211167,0.828071
1182,453.953,2,23.1552,19.294,13.6612,1.95914,0.00417014,-0.55649,0.226201,0.889818,0.211242,0.828243
1183,461.224,2,23.1539,19.2936,13.6618,1.95928,0.00416318,-0.556437,0.2262,0.889912,0.211326,0.828281
1184,444.13,2,23.1547,19.2935,13.6622,1.9593,0.00415624,-0.556469,0.226207,0.88981,0.211347,0.828246
1185,444.023,2,23.1551,19.2941,13.6616,1.95933,0.00414933,-0.556487,0.22621,0.889799,0.211347,0.828172
1186,445.199,2,23.1572,19.2948,13.6615,1.95932,0.00414243,-0.556579,0.22621,0.889847,0.211352,0.8282
1187,454.68,2,23.1576,19.295,13.6607,1.95941,0.00415368,-0.556597,0.226202,0.889894,0.211345,0.828296
1188,456.091,2,23.1571,19.2952,13.6597,1.95953,0.00416047,-0.556573,0.226197,0.889972,0.211345,0.828384
1189,450.687,2,23.156,19.2955,13.6585,1.95956,0.00417706,-0.556531,0.226171,0.890054,0.211324,0.828432
1190,449.212,2,23.1549,19.2953,13.6577,1.9596,0.00418177,-0.556499,0.226149,0.890066,0.211329,0.828541
1191,446.086,2,23.1553,19.2947,13.6565,1.95957,0.00419008,-0.556503,0.226152,0.889924,0.211331,0.828712
1192,446.685,2,23.1542,19.2945,13.6545,1.95966,0.00418319,-0.556459,0.226141,0.889782,0.211323,0.828817
1193,457.932,2,23.1542,19.2944,13.6533,1.95983,0.0041963,-0.556468,0.226143,0.889679,0.211309,0.828928
1194,444.546,2,23.1534,19.2945,13.6528,1.95983,0.00418942,-0.556435,0.226146,0.889593,0.211308,0.829038
1195,447.827,2,23.1536,19.2943,13.6536,1.95986,0.00418257,-0.556453,0.226146,0.889597,0.211323,0.829084
1196,449.229,2,23.1553,19.2937,13.6525,1.95989,0.00417573,-0.55651,0.226158,0.889646,0.211339,0.8291
1197,442.692,2,23.1554,19.2936,13.6523,1.95983,0.00416892,-0.556513,0.22615,0.889761,0.211331,0.829146
1198,452.472,2,23.1551,19.2932,13.6544,1.95985,0.00418096,-0.5565,0.226152,0.889846,0.211324,0.829228
1199,445.444,2,23.156,19.2929,13.6551,1.95995,0.00417416,-0.556553,0.226141,0.889838,0.211289,0.82923
1200,442.652,2,23.1577,19.2927,13.6552,1.95997,0.00416738,-0.556613,0.22617,0.889816,0.211252,0.829163
1201,447.327,2,23.1595,19.293,13.6553,1.95998,0.00418169,-0.556682,0.226174,0.889789,0.211226,0.829153
1202,445.175,2,23.1605,19.2932,13.6555,1.95995,0.0041907,-0.556709,0.226182,0.8898,0.211209,0.82919
1203,450.615,2,23.1594,19.2939,13.6568,1.96004,0.00418394,-0.556674,0.226192,0.889809,0.211199,0.829253
1204,441.633,2,23.1598,19.2944,13.6578,1.96009,0.00417719,-0.556696,0.226193,0.889806,0.21115,0.829212
1205,438.382,2,23.1605,19.2948,13.6584,1.96005,0.00417047,-0.556727,0.226201,0.889782,0.211108,0.829222
1206,439.328,2,23.1599,19.2949,13.6583,1.96,0.00416376,-0.556698,0.226216,0.889814,0.211088,0.829152
1207,437.247,2,23.1598,19.2956,13.6593,1.9599,0.00415708,-0.556701,0.226224,0.889897,0.211061,0.829093
1208,438.687,2,23.1597,19.2958,13.6601,1.95983,0.00415041,-0.556698,0.226233,0.889969,0.211012,0.829138
1209,442.086,2,23.1593,19.2963,13.6619,1.95978,0.00415907,-0.55669,0.226227,0.889972,0.210981,0.829195
1210,435.922,2,23.1594,19.2964,13.6628,1.95967,0.00415243,-0.556695,0.226226,0.890109,0.210933,0.82919
1211,445.506,2,23.1583,19.2962,13.6646,1.95972,0.0041458,-0.556642,0.226218,0.890266,0.210886,0.829213
1212,443.902,2,23.1574,19.2957,13.6652,1.95973,0.0041392,-0.556612,0.226224,0.890341,0.210857,0.829205
1213,445.064,2,23.1573,19.2952,13.6665,1.95973,0.00414701,-0.556623,0.226221,0.890386,0.21084,0.829175
1214,441.912,2,23.1564,19.2945,13.6685,1.95968,0.00414043,-0.556593,0.226221,0.890572,0.210824,0.829112
1215,445.28,2,23.1554,19.2941,13.6687,1.9597,0.00414673,-0.556566,0.2262,0.890695,0.210809,0.829063
1216,443.597,2,23.1554,19.2938,13.6678,1.95971,0.00414017,-0.556577,0.226173,0.890763,0.210816,0.829011
1217,445.27,2,23.1553,19.2927,13.6698,1.95969,0.00414746,-0.556568,0.226169,0.890971,0.21081,0.828867
1218,438.663,2,23.1552,19.2917,13.6722,1.95953,0.00414092,-0.556566,0.22618,0.891181,0.210824,0.828754
1219,442.355,2,23.1562,19.2908,13.6744,1.95949,0.00413439,-0.556604,0.226181,0.891304,0.210825,0.828659
1220,434.349,2,23.1561,19.2901,13.6766,1.95931,0.00412789,-0.556604,0.226187,0.891412,0.210827,0.828557
1221,443.119,2,23.1561,19.2894,13.6771,1.95926,0.00412141,-0.556602,0.226196,0.891579,0.210822,0.828498
1222,445.035,2,23.1575,19.2886,13.6774,1.95931,0.00411497,-0.556657,0.226201,0.8916,0.210831,0.828356
1223,458.751,2,23.1572,19.2887,13.6775,1.95933,0.00412015,-0.556639,0.226204,0.8918,0.210898,0.828415
1224,456.257,2,23.1572,19.2882,13.6776,1.95934,0.00413177,-0.556639,0.226212,0.891955,0.210908,0.828512
1225,448.299,2,23.1577,19.2878,13.677,1.95927,0.00414616,-0.556664,0.226204,0.89204,0.210922,0.828534
1226,450.508,2,23.1566,19.2869,13.6774,1.95929,0.0041479,-0.556605,0.226194,0.892073,0.21095,0.828617
1227,449.454,2,23.1557,19.2869,13.678,1.9593,0.00414145,-0.556563,0.226197,0.892142,0.210981,0.828638
1228,447.691,2,23.1549,19.2866,13.678,1.95929,0.00413502,-0.556518,0.226204,0.892272,0.210985,0.82867
1229,452.801,2,23.1555,19.2859,13.6771,1.95941,0.00412865,-0.556543,0.226203,0.892524,0.210965,0.828602
1230,449.117,2,23.1566,19.2851,13.6769,1.95945,0.00412226,-0.556569,0.226216,0.89274,0.210945,0.828546
1231,451.918,2,23.1573,19.2843,13.6766,1.95962,0.00411589,-0.556593,0.22621,0.892854,0.210924,0.828442
1232,449.364,2,23.1565,19.2836,13.6766,1.95975,0.00410954,-0.556559,0.226202,0.892878,0.210939,0.828299
1233,444.987,2,23.1559,19.2836,13.6763,1.95975,0.0041032,-0.55654,0.226199,0.892888,0.210978,0.828182
1234,451.745,2,23.1576,19.2831,13.6756,1.95994,0.00409691,-0.556616,0.226192,0.892751,0.211001,0.828111
1235,451.077,2,23.1584,19.2831,13.6752,1.96001,0.00410228,-0.556651,0.226191,0.892781,0.211025,0.828028
1236,445.286,2,23.1579,19.2833,13.6743,1.96002,0.00409599,-0.556631,0.226198,0.892818,0.211045,0.827913
1237,462.67,2,23.1573,19.2835,13.6746,1.96016,0.00411222,-0.556606,0.226195,0.892984,0.211053,0.827875
1238,459.538,2,23.157,19.2846,13.6735,1.9603,0.00412303,-0.556587,0.226201,0.893004,0.211068,0.827909
1239,453.334,2,23.1563,19.2853,13.6732,1.96038,0.00411673,-0.556554,0.226208,0.893097,0.211076,0.827943
1240,444.228,2,23.1565,19.2858,13.6733,1.96035,0.00411046,-0.556548,0.226209,0.893113,0.211069,0.828046
1241,438.309,2,23.1562,19.2862,13.6723,1.96025,0.00410865,-0.556531,0.226207,0.893031,0.211071,0.828112
1242,435.303,2,23.1573,19.2866,13.6725,1.96016,0.00410241,-0.556564,0.226209,0.892955,0.211081,0.828022
1243,433.578,2,23.1568,19.2868,13.6724,1.95992,0.00411199,-0.55655,0.226202,0.892954,0.211079,0.828048
1244,441.687,2,23.1566,19.2872,13.6735,1.95986,0.00410576,-0.556547,0.22619,0.892964,0.211107,0.828018
1245,438.505,2,23.1563,19.2869,13.6744,1.95969,0.00411809,-0.556547,0.226172,0.893012,0.211124,0.827954
1246,438.411,2,23.1576,19.2871,13.675,1.9596,0.00411186,-0.556595,0.226158,0.893034,0.211138,0.82792
1247,440.834,2,23.1573,19.2875,13.6754,1.95956,0.00410566,-0.556583,0.226132,0.893005,0.21118,0.827845
1248,443.874,2,23.1558,19.2883,13.6753,1.95956,0.00409948,-0.556526,0.226114,0.893007,0.211219,0.827752
1249,447.888,2,23.1548,19.2887,13.6751,1.95948,0.0041157,-0.556488,0.226101,0.892992,0.211272,0.827658
1250,442.384,2,23.1548,19.2893,13.676,1.95939,0.00410952,-0.556502,0.226079,0.893042,0.211346,0.827579
1251,445.703,2,23.1545,19.2898,13.6771,1.95929,0.00411592,-0.556494,0.226075,0.893074,0.211404,0.827562
1252,442.401,2,23.1562,19.2903,13.6787,1.95927,0.00410976,-0.556563,0.226066,0.892985,0.211449,0.827498
1253,444.494,2,23.1567,19.291,13.6799,1.95922,0.00410361,-0.556585,0.226052,0.893011,0.211509,0.82742
1254,450.294,2,23.1562,19.2919,13.6819,1.95915,0.00411545,-0.556567,0.226039,0.893043,0.211554,0.82752
1255,449.789,2,23.1568,19.2923,13.6833,1.95909,0.00412827,-0.556596,0.226032,0.893025,0.211607,0.827526
1256,456.023,2,23.1555,19.2929,13.6829,1.95912,0.00414206,-0.556543,0.226047,0.892968,0.21166,0.827495
1257,455.818,2,23.1544,19.2937,13.6829,1.95916,0.00414862,-0.556503,0.226051,0.892939,0.211726,0.827523
1258,448.759,2,23.1543,19.2939,13.6821,1.9592,0.00414246,-0.556491,0.226058,0.892953,0.211756,0.827463
1259,438.685,2,23.1537,19.2942,13.6804,1.95906,0.0041509,-0.556463,0.226059,0.892943,0.211777,0.827402
1260,439.054,2,23.1548,19.2943,13.6811,1.959,0.00414476,-0.556507,0.226044,0.892868,0.211789,0.827419
1261,437.673,2,23.1542,19.2942,13.6827,1.95888,0.00414438,-0.556492,0.226031,0.892783,0.211821,0.827446
1262,446.509,2,23.1545,19.2936,13.6843,1.95886,0.00414891,-0.55649,0.226013,0.892852,0.211837,0.827474
1263,442.865,2,23.1554,19.2933,13.6863,1.95878,0.00415638,-0.556521,0.226001,0.892838,0.211856,0.827515
1264,443.619,2,23.1569,19.2931,13.687,1.95873,0.00415027,-0.556577,0.225992,0.892904,0.211889,0.827476
1265,448.249,2,23.1576,19.2934,13.6863,1.95873,0.0041512,-0.556594,0.226,0.892971,0.211912,0.827428
1266,452.378,2,23.1578,19.2936,13.6865,1.95873,0.00414905,-0.556587,0.226018,0.893128,0.211947,0.827412
1267,444.642,2,23.1567,19.2942,13.6847,1.95871,0.00415486,-0.55654,0.226026,0.893031,0.211965,0.8274
1268,449.024,2,23.1565,19.2941,13.6848,1.95878,0.00414878,-0.556535,0.226034,0.892973,0.21198,0.827382
1269,443.894,2,23.1567,19.2944,13.6838,1.95878,0.00414273,-0.556545,0.226038,0.892881,0.211998,0.82738
1270,449.942,2,23.1568,19.294,13.6826,1.95888,0.00413669,-0.556556,0.226048,0.892762,0.212001,0.827422
1271,438.955,2,23.158,19.2942,13.6821,1.95884,0.00413067,-0.556596,0.226051,0.892589,0.212011,0.827443
1272,448.345,2,23.1583,19.2942,13.6812,1.95897,0.00412466,-0.556612,0.226048,0.892447,0.212031,0.827346
1273,446.014,2,23.1581,19.2939,13.6808,1.95901,0.00411868,-0.556596,0.226056,0.892345,0.212058,0.827304
1274,448.064,2,23.1578,19.2935,13.6802,1.9591,0.00411271,-0.556592,0.22605,0.892378,0.212068,0.827186
1275,450.539,2,23.1579,19.2929,13.6802,1.95924,0.00411751,-0.556593,0.226051,0.89231,0.212059,0.827097
1276,448.112,2,23.1571,19.2925,13.6789,1.95941,0.00411156,-0.556556,0.226042,0.892198,0.212032,0.827068
1277,446.959,2,23.1555,19.2919,13.6789,1.95952,0.00410563,-0.556497,0.226044,0.892104,0.212011,0.827063
1278,434.932,2,23.1547,19.2917,13.678,1.95944,0.00409972,-0.556465,0.226044,0.892048,0.211997,0.827008
1279,436.025,2,23.1552,19.2921,13.6775,1.95935,0.00409742,-0.556489,0.22604,0.891937,0.212009,0.826989
1280,444.969,2,23.1541,19.2923,13.6762,1.95938,0.00409153,-0.556431,0.22603,0.891898,0.212039,0.826907
1281,445.514,2,23.1544,19.2918,13.675,1.95944,0.00408566,-0.556423,0.226039,0.891815,0.212043,0.826867
1282,453.216,2,23.155,19.2917,13.6742,1.95956,0.00407981,-0.556431,0.226056,0.891729,0.212071,0.826813
1283,456.477,2,23.1545,19.292,13.6741,1.95967,0.00408932,-0.556398,0.226074,0.891641,0.212115,0.82673
1284,448.184,2,23.1556,19.2922,13.6733,1.9597,0.0040981,-0.556432,0.226077,0.891519,0.212156,0.826628
1285,453.427,2,23.156,19.2923,13.6732,1.95979,0.00409706,-0.556442,0.226087,0.891531,0.212196,0.826568
1286,445.256,2,23.1569,19.2918,13.6736,1.95983,0.00409122,-0.556477,0.226093,0.891618,0.212192,0.826419
1287,441.206,2,23.1562,19.2913,13.6742,1.95983,0.0040854,-0.556449,0.226094,0.891619,0.212186,0.826334
1288,451.972,2,23.1557,19.2908,13.6747,1.96,0.0040796,-0.556436,0.226095,0.891604,0.212172,0.826284
1289,452.886,2,23.1554,19.2903,13.6751,1.96014,0.00407382,-0.556412,0.226109,0.891591,0.212145,0.826316
1290,448.984,2,23.1557,19.2901,13.6753,1.96024,0.00407498,-0.556407,0.226114,0.891603,0.212115,0.826323
1291,449.668,2,23.1547,19.2899,13.6754,1.96036,0.00406922,-0.55637,0.2261,0.891712,0.212077,0.826344
1292,447.169,2,23.1554,19.2897,13.6755,1.9604,0.00407128,-0.556377,0.226112,0.891877,0.212032,0.826307
1293,450.28,2,23.1557,19.2895,13.6761,1.96041,0.00408677,-0.556393,0.226108,0.892016,0.212,0.826233
1294,444.473,2,23.1562,19.2891,13.6779,1.96038,0.0040968,-0.556416,0.226099,0.892177,0.211967,0.826199
1295,447.514,2,23.1553,19.2888,13.6792,1.96045,0.00409104,-0.556373,0.226099,0.89229,0.21194,0.826137
1296,443.27,2,23.1549,19.2883,13.6814,1.96046,0.00408529,-0.55636,0.226093,0.892349,0.211916,0.826144
1297,437.938,2,23.1535,19.2875,13.6834,1.96037,0.00407957,-0.556309,0.226085,0.892393,0.2119,0.826189
1298,439.413,2,23.1521,19.2869,13.6838,1.96032,0.00407385,-0.55627,0.226076,0.892439,0.211865,0.826259
1299,435.34,2,23.1506,19.2861,13.6841,1.96018,0.00406815,-0.556209,0.226074,0.892613,0.211828,0.826263
1300,448.282,2,23.1498,19.2857,13.6843,1.96026,0.00406247,-0.556182,0.226074,0.892735,0.211782,0.826306
1301,439.855,2,23.1495,19.285,13.6868,1.96018,0.00405681,-0.556172,0.226056,0.892816,0.211771,0.826377
1302,439.308,2,23.1506,19.2846,13.6867,1.96018,0.00405116,-0.556208,0.226063,0.892868,0.211725,0.826308
1303,440.411,2,23.1515,19.2844,13.6863,1.96018,0.00404552,-0.556244,0.22607,0.892907,0.211682,0.826272
1304,438.693,2,23.152,19.2843,13.6868,1.96014,0.0040399,-0.556262,0.226072,0.893031,0.211639,0.82623
1305,443.263,2,23.1533,19.2841,13.6873,1.96013,0.00404646,-0.556308,0.226078,0.893116,0.2116,0.826176
1306,443.899,2,23.153,19.284,13.6895,1.9602,0.00404086,-0.556287,0.226084,0.89319,0.21155,0.826096
1307,452.578,2,23.154,19.2844,13.6912,1.96026,0.00405169,-0.556329,0.226096,0.893258,0.211531,0.826084
1308,444.009,2,23.1549,19.285,13.6925,1.96022,0.00404609,-0.556371,0.226104,0.893376,0.211518,0.826079
1309,447.535,2,23.1548,19.2855,13.6955,1.96024,0.00404051,-0.556376,0.226099,0.893445,0.211515,0.826144
1310,453.245,2,23.1518,19.2858,13.6979,1.96014,0.00406138,-0.55625,0.226081,0.893548,0.211507,0.826277
1311,448.758,2,23.1502,19.2861,13.6989,1.96007,0.00407745,-0.556196,0.226072,0.893654,0.211492,0.826322
1312,445.795,2,23.1496,19.2862,13.6984,1.95993,0.00409393,-0.556168,0.226068,0.893684,0.211488,0.826402
1313,444.885,2,23.1487,19.2859,13.698,1.95991,0.00410055,-0.556135,0.226058,0.89374,0.211475,0.826433
1314,449.141,2,23.148,19.2857,13.698,1.96,0.00409493,-0.556109,0.226042,0.893687,0.211476,0.826504
1315,444.031,2,23.1472,19.2858,13.6974,1.95995,0.00410752,-0.556067,0.226031,0.893593,0.211474,0.826532
1316,451.318,2,23.1472,19.2861,13.6963,1.96007,0.00410191,-0.556065,0.226028,0.893552,0.211467,0.826593
1317,452.271,2,23.1472,19.2864,13.6948,1.96018,0.00410818,-0.556055,0.226021,0.893537,0.211436,0.826694
1318,457.146,2,23.1467,19.2861,13.6937,1.96038,0.00410258,-0.556022,0.226024,0.893653,0.211396,0.826702
1319,448.034,2,23.1466,19.2858,13.6929,1.96041,0.004097,-0.556008,0.226036,0.893684,0.211383,0.826749
1320,444.878,2,23.1478,19.2856,13.6918,1.96044,0.00409144,-0.556046,0.22604,0.893687,0.211361,0.826782
1321,448.605,2,23.1472,19.2858,13.6902,1.96043,0.00410475,-0.556013,0.226045,0.89376,0.211331,0.826767
1322,443.684,2,23.1477,19.286,13.6887,1.96042,0.00411049,-0.556029,0.226047,0.893797,0.211313,0.826742
1323,447.067,2,23.1481,19.286,13.6872,1.96047,0.00410492,-0.556045,0.226048,0.893841,0.211296,0.826753
1324,453.355,2,23.1475,19.2857,13.6869,1.96064,0.0040994,-0.556024,0.226047,0.893876,0.211277,0.8267
1325,454.575,2,23.1468,19.2855,13.6865,1.96071,0.00411506,-0.55599,0.226051,0.893878,0.211257,0.826681
1326,440.611,2,23.1466,19.285,13.6869,1.96063,0.00412316,-0.555979,0.226057,0.8939,0.211242,0.826639
1327,446.855,2,23.1458,19.2849,13.6892,1.96063,0.00411761,-0.555942,0.226065,0.894006,0.211257,0.826559
1328,440.773,2,23.1461,19.2846,13.6908,1.96061,0.00411208,-0.555952,0.226072,0.893963,0.211262,0.82648
1329,437.366,2,23.1463,19.2843,13.6933,1.96057,0.00410656,-0.555957,0.226061,0.893975,0.211234,0.826479
1330,438.855,2,23.1469,19.2843,13.6937,1.96057,0.00410105,-0.55599,0.226058,0.893976,0.211213,0.826389
1331,440.4,2,23.1463,19.2844,13.6936,1.96052,0.00410989,-0.555975,0.226049,0.893962,0.211207,0.82632
1332,442.439,2,23.1452,19.2846,13.6947,1.9605,0.00411379,-0.555931,0.226035,0.893981,0.211204,0.826304
1333,461.585,2,23.1451,19.2846,13.6963,1.96066,0.00411553,-0.555935,0.226036,0.894037,0.211225,0.826346
1334,456.067,2,23.1461,19.2841,13.6966,1.96072,0.00411769,-0.555965,0.226046,0.894123,0.211238,0.826432
1335,448.934,2,23.1462,19.2838,13.6965,1.96077,0.0041122,-0.555961,0.226037,0.894114,0.211247,0.826512
1336,451.969,2,23.1465,19.2837,13.6962,1.96076,0.00412941,-0.555967,0.226016,0.894075,0.211262,0.826509
1337,439.787,2,23.1457,19.2841,13.6969,1.96059,0.0041403,-0.555936,0.226016,0.894168,0.211275,0.826468
1338,442.637,2,23.1464,19.2841,13.6976,1.96048,0.00415311,-0.555976,0.226022,0.894173,0.211273,0.826426
1339,441.338,2,23.1463,19.2838,13.6981,1.96038,0.00416945,-0.555991,0.226014,0.894097,0.211258,0.826409
1340,445.585,2,23.1474,19.2833,13.6979,1.96043,0.00416394,-0.556045,0.226013,0.89402,0.211267,0.826371
1341,452.167,2,23.1477,19.2827,13.6979,1.96044,0.0041768,-0.556068,0.226006,0.893962,0.211285,0.82642
1342,446.537,2,23.1473,19.282,13.6985,1.96049,0.00417129,-0.556052,0.225991,0.893897,0.211292,0.826475
1343,442.667,2,23.1466,19.2816,13.6983,1.96046,0.00418171,-0.556031,0.225967,0.893814,0.2113,0.826463
1344,445.142,2,23.1455,19.2816,13.6978,1.9605,0.00417621,-0.555997,0.225941,0.893829,0.211296,0.826512
1345,438.908,2,23.1464,19.2817,13.6977,1.96041,0.00417681,-0.556033,0.225935,0.893752,0.211306,0.826571
1346,441.589,2,23.1472,19.2817,13.6975,1.96038,0.00418503,-0.556057,0.225932,0.893585,0.211314,0.826569
1347,442.177,2,23.146,19.2825,13.6972,1.96038,0.00417954,-0.55601,0.225932,0.893423,0.211322,0.826623
1348,436.539,2,23.1464,19.283,13.6972,1.96026,0.00417407,-0.556026,0.225923,0.893451,0.211335,0.826619
1349,441.593,2,23.1477,19.284,13.6959,1.96028,0.00416862,-0.556062,0.225922,0.893321,0.211331,0.826621
1350,442.059,2,23.1485,19.2851,13.6942,1.96027,0.00416317,-0.556087,0.225908,0.893233,0.211329,0.826707
1351,447.086,2,23.1487,19.2858,13.6928,1.96034,0.00415775,-0.556081,0.225911,0.893143,0.211318,0.826753
1352,436.107,2,23.1484,19.2865,13.6937,1.96028,0.00415233,-0.556069,0.225918,0.893061,0.211281,0.826819
1353,438.028,2,23.1484,19.2872,13.6936,1.96027,0.00414693,-0.556061,0.225925,0.89303,0.211234,0.826836
1354,437.297,2,23.1481,19.2873,13.6923,1.96023,0.00414155,-0.556038,0.225923,0.893014,0.211206,0.826818
1355,452.695,2,23.1485,19.2876,13.691,1.96032,0.00413619,-0.55602,0.225935,0.893063,0.211203,0.826848
1356,450.706,2,23.1492,19.2883,13.6898,1.96041,0.00413083,-0.556036,0.225934,0.893048,0.211191,0.826927
1357,460.988,2,23.15,19.2888,13.6891,1.96058,0.00412548,-0.556049,0.225949,0.893188,0.211184,0.826937
1358,450.366,2,23.1507,19.2893,13.6883,1.96068,0.00412015,-0.556075,0.225952,0.893143,0.211178,0.82696
1359,454.686,2,23.1506,19.2898,13.6868,1.9608,0.00411484,-0.556076,0.225957,0.893051,0.211199,0.82702
1360,449.461,2,23.1491,19.2906,13.6864,1.96091,0.00410954,-0.556015,0.225952,0.893012,0.211198,0.826993
1361,442.925,2,23.1495,19.2912,13.6855,1.96082,0.0041253,-0.556024,0.225947,0.892937,0.211196,0.826949
1362,436.276,2,23.1499,19.2915,13.6841,1.96074,0.00412,-0.556036,0.225948,0.892898,0.211194,0.826916
1363,444.549,2,23.1501,19.2918,13.6829,1.9607,0.00411471,-0.556033,0.225961,0.892977,0.211196,0.826902
1364,441.36,2,23.1505,19.2923,13.6824,1.96065,0.00410944,-0.556039,0.225957,0.893063,0.211191,0.826899
1365,446.09,2,23.1525,19.2924,13.6819,1.96063,0.0041138,-0.55611,0.225965,0.893091,0.211198,0.826872
1366,447.451,2,23.1529,19.2924,13.6798,1.96066,0.00410854,-0.556117,0.225955,0.893226,0.211171,0.826951
1367,448.552,2,23.1523,19.2925,13.6803,1.96064,0.00411718,-0.556087,0.225952,0.893329,0.211154,0.827014
1368,446.116,2,23.1517,19.2926,13.6803,1.96059,0.00411193,-0.556073,0.225948,0.893472,0.211154,0.82709
1369,447.148,2,23.1527,19.2929,13.6797,1.96059,0.0041158,-0.556105,0.225945,0.893516,0.21114,0.82717
1370,448.817,2,23.1519,19.293,13.6786,1.96068,0.00411056,-0.556073,0.225948,0.893608,0.21111,0.827129
1371,447.456,2,23.151,19.2924,13.6783,1.96077,0.00410534,-0.556034,0.225937,0.893611,0.211096,0.827114
1372,441.945,2,23.1505,19.2917,13.6772,1.96072,0.00411249,-0.556008,0.225921,0.893691,0.211065,0.827174
1373,444.922,2,23.1494,19.2916,13.6757,1.9608,0.00410962,-0.555951,0.225903,0.893692,0.21104,0.827168
1374,448.49,2,23.1485,19.2918,13.6741,1.96079,0.00412218,-0.555911,0.225893,0.893734,0.21102,0.827197
1375,447.642,2,23.1476,19.2923,13.6734,1.96077,0.00413219,-0.555869,0.225887,0.893793,0.211007,0.827225
1376,441.28,2,23.1473,19.2927,13.675,1.96067,0.00414152,-0.555857,0.225888,0.893854,0.210973,0.827283
1377,440.68,2,23.1467,19.2928,13.6763,1.96065,0.00414973,-0.555835,0.225883,0.893866,0.210929,0.827284
1378,440.02,2,23.1459,19.2926,13.6769,1.96058,0.00415975,-0.555805,0.225875,0.893874,0.210916,0.827231
1379,453.211,2,23.1441,19.2929,13.6772,1.96065,0.00416558,-0.55573,0.225871,0.893872,0.210903,0.827346
1380,455.348,2,23.1434,19.2932,13.6774,1.96068,0.0041789,-0.5557,0.225869,0.893892,0.210885,0.827467
1381,448.646,2,23.1443,19.2934,13.6779,1.96065,0.00417365,-0.555729,0.225879,0.893938,0.210896,0.827586
1382,445.846,2,23.1449,19.2935,13.6783,1.9606,0.0041789,-0.555759,0.225881,0.894032,0.210895,0.827626
