iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,428.331,2,18.7134,29.0123,10.4588,1.78157,-0.35793,0.257827,0.423589,0.368842,0.843839
1290,432.539,2,18.7131,29.0119,10.4604,1.7816,-0.357925,0.257826,0.423669,0.368856,0.843793
1291,434.951,2,18.7131,29.0111,10.4612,1.78163,-0.357924,0.257821,0.423838,0.36885,0.843746
1292,433.84,2,18.7131,29.0105,10.4614,1.78165,-0.357915,0.257823,0.423928,0.368834,0.843824
1293,432.917,2,18.7126,29.0098,10.4614,1.78161,-0.3579,0.25782,0.424082,0.368829,0.843923
1294,433.05,2,18.7118,29.0087,10.4623,1.78163,-0.357879,0.257813,0.42417,0.368817,0.844001
1295,429.497,2,18.7118,29.0084,10.462,1.78163,-0.35787,0.257811,0.424219,0.368815,0.844026
1296,432.851,2,18.7116,29.0077,10.4617,1.78165,-0.35787,0.257809,0.424258,0.368801,0.844166
1297,435.984,2,18.7116,29.0078,10.4619,1.78166,-0.357876,0.257814,0.424317,0.368785,0.844432
1298,429.494,2,18.7114,29.0079,10.4606,1.78165,-0.357875,0.25781,0.424392,0.368748,0.844516
1299,429.365,2,18.7109,29.0079,10.4595,1.78165,-0.357859,0.257807,0.424461,0.368707,0.844578
1300,427.752,2,18.71,29.0077,10.4592,1.78175,-0.357833,0.257794,0.424452,0.368679,0.844483
1301,417.539,2,18.7102,29.0075,10.4594,1.78168,-0.35785,0.257792,0.424457,0.36865,0.844391
1302,416.207,2,18.7103,29.0074,10.4598,1.78153,-0.357851,0.257793,0.42446,0.368628,0.84445
1303,416.119,2,18.7103,29.0077,10.4588,1.78141,-0.357842,0.257806,0.424402,0.368623,0.844476
1304,426.257,2,18.7105,29.0084,10.4581,1.78138,-0.35784,0.257814,0.424398,0.368601,0.844593
1305,423.625,2,18.7109,29.0083,10.4573,1.78137,-0.357851,0.257819,0.424372,0.368572,0.844623
1306,426.662,2,18.7113,29.0082,10.457,1.78141,-0.35785,0.257836,0.424313,0.368553,0.844603
1307,422.797,2,18.7116,29.0088,10.4569,1.7814,-0.357862,0.257842,0.424233,0.368536,0.84468
1308,428.49,2,18.7118,29.0096,10.457,1.78138,-0.357866,0.257852,0.424222,0.36853,0.844801
1309,426.353,2,18.712,29.0098,10.457,1.78144,-0.357873,0.257866,0.424138,0.368514,0.844788
1310,417.297,2,18.712,29.0101,10.4573,1.78128,-0.35787,0.257873,0.424125,0.368495,0.844938
1311,414.668,2,18.7115,29.0102,10.4571,1.78113,-0.357848,0.257867,0.42412,0.368465,0.845025
1312,420.683,2,18.7111,29.0103,10.457,1.78103,-0.35783,0.257861,0.424108,0.368443,0.845178
1313,419.706,2,18.7107,29.0103,10.4569,1.78097,-0.357815,0.257859,0.424091,0.368421,0.845199
1314,427.215,2,18.7103,29.0104,10.4577,1.78095,-0.357795,0.257866,0.424106,0.368411,0.84523
1315,417.979,2,18.7104,29.0108,10.4571,1.78088,-0.35779,0.257871,0.42407,0.368394,0.845223
1316,420.317,2,18.7108,29.0111,10.4575,1.78081,-0.3578,0.257876,0.424038,0.368364,0.845296
1317,425.447,2,18.7107,29.0112,10.4574,1.78079,-0.357791,0.257887,0.424022,0.368325,0.845395
1318,426.656,2,18.7106,29.0112,10.4565,1.78086,-0.357786,0.257888,0.424014,0.368284,0.845328
1319,430.309,2,18.7103,29.0104,10.4563,1.7809,-0.357774,0.257883,0.424069,0.36826,0.845316
1320,430.421,2,18.7101,29.0098,10.4556,1.78094,-0.357763,0.257885,0.424109,0.368229,0.845305
1321,432.166,2,18.7097,29.01,10.4547,1.78097,-0.357748,0.257894,0.424196,0.368212,0.845281
1322,429.383,2,18.7098,29.0096,10.4539,1.78096,-0.357752,0.257899,0.424282,0.368193,0.84526
1323,426.683,2,18.71,29.0098,10.4523,1.7809,-0.357757,0.257906,0.424387,0.368172,0.845251
1324,432.755,2,18.7095,29.0098,10.4519,1.78094,-0.357741,0.257903,0.424475,0.368177,0.845233
1325,434.452,2,18.7092,29.0098,10.4517,1.781,-0.357734,0.257898,0.424451,0.368169,0.845432
1326,424.141,2,18.7091,29.0098,10.4511,1.78094,-0.357729,0.257896,0.42446,0.368157,0.845511
1327,415.087,2,18.7091,29.0092,10.4512,1.78085,-0.357733,0.257893,0.4244,0.368149,0.845497
1328,425.102,2,18.7086,29.0089,10.4512,1.78087,-0.357715,0.257898,0.424348,0.368143,0.845472
1329,414.753,2,18.7081,29.0086,10.4516,1.78076,-0.357688,0.257899,0.424327,0.368129,0.845442
1330,421.523,2,18.7077,29.0087,10.4519,1.78071,-0.357672,0.257885,0.424275,0.368121,0.845554
1331,418.676,2,18.7075,29.0091,10.4507,1.78063,-0.357666,0.257877,0.424238,0.368118,0.845591
1332,418.367,2,18.7079,29.0094,10.4496,1.78055,-0.357672,0.257876,0.424183,0.368115,0.845647
1333,425.177,2,18.7076,29.01,10.4505,1.7805,-0.357657,0.257886,0.424187,0.368119,0.845709
1334,428.358,2,18.7077,29.0098,10.4504,1.7806,-0.357656,0.25789,0.424155,0.368084,0.845626
1335,429.247,2,18.7077,29.0098,10.4506,1.78062,-0.357648,0.257897,0.424166,0.368076,0.845639
1336,434.009,2,18.7081,29.0094,10.4513,1.78064,-0.357654,0.257912,0.424154,0.368089,0.845813
1337,425.907,2,18.7082,29.009,10.4516,1.78061,-0.35766,0.257913,0.424181,0.368101,0.845803
1338,432.533,2,18.7083,29.0082,10.4517,1.78061,-0.357669,0.257909,0.424293,0.368117,0.84576
1339,437.46,2,18.7076,29.0076,10.4535,1.78067,-0.357651,0.257905,0.424331,0.368135,0.845903
1340,420.106,2,18.7075,29.0067,10.4554,1.78061,-0.357648,0.257911,0.424314,0.368149,0.845828
1341,421.442,2,18.7074,29.0059,10.4574,1.78056,-0.357643,0.257915,0.424295,0.368171,0.845767
1342,424.217,2,18.7072,29.0055,10.4587,1.78046,-0.357639,0.257923,0.424367,0.368216,0.845697
1343,423.819,2,18.7074,29.0049,10.4601,1.7804,-0.357655,0.257928,0.424395,0.368241,0.84566
1344,433.698,2,18.708,29.0042,10.4616,1.78041,-0.357687,0.257941,0.424465,0.368264,0.845642
1345,428.984,2,18.7083,29.0035,10.4622,1.78039,-0.357696,0.257958,0.424544,0.368279,0.845544
1346,434.903,2,18.7091,29.0023,10.4629,1.78045,-0.35773,0.257965,0.424642,0.368277,0.845476
1347,440.995,2,18.7094,29.0021,10.4642,1.78053,-0.357746,0.257971,0.424735,0.368295,0.845509
1348,435.524,2,18.7092,29.0018,10.4651,1.78058,-0.35774,0.257976,0.424814,0.368293,0.845534
1349,423.345,2,18.7089,29.0017,10.4655,1.78059,-0.35773,0.25797,0.424762,0.368289,0.845516
1350,427.87,2,18.7091,29.0022,10.4651,1.7806,-0.357741,0.257978,0.424752,0.368295,0.845526
1351,433.329,2,18.7087,29.0029,10.4635,1.78062,-0.357721,0.257997,0.424775,0.36829,0.845642
1352,416.588,2,18.7084,29.003,10.4628,1.78046,-0.357702,0.258013,0.424812,0.368259,0.845666
1353,418.77,2,18.7085,29.0029,10.4618,1.78034,-0.357695,0.258022,0.42485,0.368214,0.845727
1354,422.04,2,18.7085,29.0029,10.4608,1.78023,-0.35769,0.258042,0.42483,0.368184,0.845925
1355,438.481,2,18.7085,29.0032,10.4609,1.78033,-0.357676,0.25804,0.424876,0.36817,0.846044
1356,430.355,2,18.7087,29.0037,10.461,1.78035,-0.357681,0.258038,0.424853,0.368169,0.846186
1357,432.387,2,18.7087,29.0041,10.4601,1.78042,-0.357684,0.258032,0.424844,0.368159,0.846244
1358,418.581,2,18.7088,29.0043,10.4608,1.78038,-0.357692,0.258034,0.424794,0.368167,0.846154
1359,413.102,2,18.7092,29.0044,10.4608,1.78026,-0.357714,0.258042,0.424749,0.368178,0.846058
1360,416.088,2,18.7097,29.0044,10.4615,1.78018,-0.357734,0.258043,0.424696,0.368184,0.845991
1361,421.57,2,18.7099,29.004,10.4619,1.78015,-0.357745,0.258041,0.424703,0.368188,0.845889
1362,415.742,2,18.7098,29.0037,10.4623,1.78002,-0.357739,0.258045,0.424721,0.368186,0.845836
1363,425.128,2,18.7097,29.0036,10.4626,1.78001,-0.357734,0.258046,0.424737,0.368185,0.845786
1364,419.824,2,18.7099,29.0041,10.4625,1.77995,-0.357738,0.258052,0.424728,0.368182,0.845736
1365,418.695,2,18.7093,29.0042,10.4629,1.77988,-0.357706,0.25805,0.424715,0.368179,0.845703
1366,419.916,2,18.7092,29.0042,10.4626,1.77982,-0.357698,0.25805,0.424693,0.368171,0.845713
1367,429.29,2,18.7092,29.0043,10.4631,1.77983,-0.357696,0.258058,0.424722,0.368147,0.845759
1368,433.437,2,18.7093,29.0043,10.4638,1.77984,-0.357706,0.258064,0.424812,0.368128,0.845823
1369,426.634,2,18.7098,29.0045,10.4645,1.77984,-0.357718,0.258067,0.42482,0.36812,0.845832
1370,422.43,2,18.7098,29.0038,10.4644,1.7798,-0.357716,0.258066,0.42481,0.368121,0.845831
1371,429.62,2,18.7097,29.0027,10.464,1.77985,-0.35771,0.258063,0.424826,0.36812,0.845777
1372,423.353,2,18.7098,29.002,10.4632,1.77978,-0.357711,0.258065,0.424831,0.368104,0.845881
1373,415.666,2,18.7099,29.0019,10.4627,1.77969,-0.357705,0.258077,0.424801,0.368096,0.845809
1374,411.547,2,18.71,29.0024,10.4618,1.77953,-0.357704,0.258078,0.424762,0.368095,0.845806
1375,431.384,2,18.7101,29.0027,10.4617,1.77959,-0.35771,0.258081,0.424741,0.368105,0.845831
1376,427.514,2,18.7101,29.003,10.4626,1.77968,-0.357712,0.258076,0.424686,0.368094,0.845766
1377,421.915,2,18.7095,29.0038,10.4626,1.7797,-0.357692,0.258066,0.424652,0.368078,0.845701
1378,426.234,2,18.7092,29.0044,10.4622,1.77977,-0.357678,0.258061,0.424606,0.368051,0.845669
1379,428.093,2,18.7089,29.005,10.4619,1.7798,-0.357667,0.258051,0.424611,0.368039,0.845692
1380,433.126,2,18.7092,29.005,10.462,1.77987,-0.357683,0.258037,0.424639,0.368005,0.845798
1381,433.04,2,18.7093,29.0056,10.4609,1.77994,-0.357685,0.258033,0.424655,0.36799,0.845831
1382,423.367,2,18.7095,29.0056,10.4599,1.77997,-0.357685,0.258043,0.424651,0.367969,0.845692
1383,424.126,2,18.7094,29.0057,10.4587,1.77996,-0.357669,0.258048,0.424645,0.367952,0.845669
1384,425.494,2,18.7089,29.0061,10.4578,1.77995,-0.357645,0.258052,0.424631,0.367928,0.845724
1385,427.107,2,18.7086,29.0064,10.4562,1.77998,-0.357628,0.258037,0.424647,0.367894,0.845752
1386,431.843,2,18.7088,29.0071,10.455,1.78005,-0.357634,0.258025,0.4247,0.367864,0.845735
1387,430.116,2,18.7082,29.0074,10.4545,1.78007,-0.357613,0.258004,0.424741,0.367853,0.845831
1388,427.825,2,18.7081,29.0077,10.4543,1.78009,-0.357609,0.257986,0.424773,0.367837,0.845854
1389,427.935,2,18.708,29.0086,10.4543,1.78006,-0.35761,0.25798,0.424817,0.367834,0.84592
1390,421.263,2,18.7078,29.0098,10.4534,1.77996,-0.357605,0.257982,0.424852,0.367842,0.845963
1391,422.989,2,18.7076,29.0099,10.4531,1.77993,-0.357599,0.257986,0.424801,0.367853,0.845995
1392,428.99,2,18.7077,29.0095,10.4529,1.77994,-0.357612,0.257977,0.424815,0.367865,0.846032
1393,423.084,2,18.708,29.009,10.4539,1.77993,-0.357638,0.25796,0.424801,0.367861,0.846011
1394,419.132,2,18.7078,29.0084,10.4547,1.77988,-0.357638,0.257966,0.424753,0.367861,0.845998
1395,415.657,2,18.7079,29.0077,10.4554,1.77977,-0.357646,0.257962,0.424738,0.367857,0.846001
1396,427.947,2,18.7076,29.0072,10.4571,1.77979,-0.35764,0.257948,0.424713,0.367842,0.846129
1397,424.426,2,18.7078,29.0073,10.4586,1.7798,-0.35765,0.257947,0.424661,0.367829,0.846172
1398,416.058,2,18.7081,29.0077,10.46,1.77973,-0.357666,0.257944,0.424579,0.36783,0.846178
1399,421.894,2,18.708,29.0079,10.4609,1.77977,-0.357672,0.257931,0.424523,0.367818,0.846119
1400,421.259,2,18.7078,29.0072,10.4628,1.7797,-0.357665,0.257934,0.424546,0.367801,0.846123
1401,420.851,2,18.7079,29.0069,10.4644,1.77969,-0.357674,0.257933,0.424519,0.36779,0.846038
1402,426.478,2,18.7079,29.0065,10.465,1.77973,-0.357675,0.257936,0.424506,0.367789,0.845939
1403,424.926,2,18.7078,29.0059,10.4658,1.77974,-0.35767,0.25794,0.4245,0.367765,0.845922
1404,416.508,2,18.7077,29.0055,10.4662,1.77967,-0.357665,0.257935,0.424455,0.367743,0.845945
1405,424.788,2,18.7082,29.0051,10.4667,1.77969,-0.357684,0.257934,0.424423,0.367731,0.845943
1406,420.53,2,18.7087,29.0043,10.4667,1.77964,-0.357705,0.257938,0.424434,0.367722,0.845899
1407,426.667,2,18.7086,29.004,10.4662,1.77966,-0.3577,0.257945,0.424407,0.367728,0.845868
1408,426.625,2,18.7084,29.0037,10.4667,1.77968,-0.357698,0.25795,0.424398,0.367737,0.845795
1409,429.791,2,18.7086,29.0041,10.4669,1.77975,-0.357703,0.257955,0.424382,0.367745,0.845711
1410,430.634,2,18.7082,29.0044,10.468,1.77983,-0.357683,0.257942,0.424356,0.367748,0.845731
1411,426.946,2,18.708,29.0045,10.4686,1.77986,-0.35767,0.257932,0.424343,0.367754,0.845713
1412,421.552,2,18.7079,29.0049,10.4681,1.77985,-0.357671,0.257917,0.424316,0.367742,0.845724
1413,427.148,2,18.7077,29.0049,10.4681,1.77987,-0.357668,0.257912,0.424322,0.367731,0.845718
1414,420.682,2,18.7078,29.005,10.469,1.77983,-0.357671,0.257909,0.424332,0.367711,0.845696
1415,424.443,2,18.7076,29.0052,10.4697,1.77978,-0.357659,0.257905,0.424379,0.36769,0.845738
1416,429.976,2,18.7075,29.0051,10.4702,1.77979,-0.357657,0.257901,0.424432,0.367671,0.845766
1417,426.809,2,18.707,29.0047,10.4705,1.77979,-0.357642,0.257898,0.424447,0.367645,0.845826
1418,426.709,2,18.707,29.0039,10.4706,1.7798,-0.357638,0.257906,0.424469,0.367628,0.845778
1419,423.566,2,18.7073,29.0029,10.4711,1.77979,-0.357648,0.257905,0.424466,0.367603,0.845777
1420,430.633,2,18.7073,29.0027,10.4709,1.77985,-0.357642,0.257903,0.424479,0.36759,0.845765
1421,428.982,2,18.7072,29.0021,10.4704,1.77987,-0.35764,0.257899,0.424534,0.367578,0.845712
1422,435.618,2,18.7076,29.0014,10.47,1.77991,-0.357653,0.257911,0.424665,0.367557,0.845659
1423,427.544,2,18.707,29.0003,10.4707,1.77987,-0.357631,0.257908,0.424793,0.367531,0.845603
1424,424.77,2,18.7071,28.9989,10.4724,1.7798,-0.357637,0.257907,0.424934,0.367498,0.84556
1425,433.838,2,18.7069,28.9979,10.474,1.77978,-0.357632,0.257901,0.425127,0.36749,0.845508
1426,433.443,2,18.7063,28.9965,10.4746,1.7799,-0.357612,0.257886,0.425203,0.367465,0.845358
1427,439.124,2,18.7058,28.9949,10.4758,1.78007,-0.357597,0.257874,0.425268,0.36746,0.845239
1428,430.76,2,18.7055,28.9936,10.4765,1.78014,-0.35758,0.257869,0.425322,0.367454,0.845102
1429,423.045,2,18.7057,28.9926,10.4772,1.78013,-0.35759,0.257873,0.425331,0.367458,0.844967
1430,435.08,2,18.7053,28.9928,10.4766,1.78016,-0.35758,0.257862,0.42537,0.367475,0.845079
1431,435.761,2,18.7054,28.9928,10.4759,1.78022,-0.357582,0.257862,0.425444,0.367482,0.845076
1432,432.661,2,18.7053,28.993,10.4759,1.78022,-0.357582,0.257858,0.425497,0.367489,0.845153
1433,430.637,2,18.7052,28.9928,10.4754,1.78023,-0.35758,0.257854,0.425517,0.367494,0.84524
1434,425.302,2,18.7051,28.9925,10.475,1.78022,-0.357573,0.257843,0.425529,0.36748,0.84528
