iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,377.225,2,26.5901,27.5579,7.73467,1.54932,0.00201889,-0.589031,0.213297,0.366926,0.328723,0.666317
1146,388.39,2,26.5951,27.5548,7.7479,1.54965,0.00198572,-0.589161,0.213439,0.366445,0.32876,0.667972
1147,389.695,2,26.5944,27.5549,7.75678,1.55053,0.00200291,-0.589129,0.213611,0.366371,0.328612,0.667987
1148,373.028,2,26.5967,27.5532,7.75398,1.54983,0.00197066,-0.589192,0.2136,0.365553,0.328651,0.667731
1149,384.038,2,26.6004,27.5539,7.74976,1.55015,0.00193924,-0.589286,0.213614,0.365849,0.328671,0.666813
1150,379.646,2,26.5995,27.5557,7.75095,1.54865,0.00211548,-0.589262,0.213563,0.365995,0.328854,0.666401
1151,382.674,2,26.5912,27.5622,7.7506,1.5487,0.00208242,-0.589113,0.213518,0.365958,0.329043,0.666192
1152,391.816,2,26.5854,27.567,7.74231,1.54879,0.00215267,-0.589036,0.213596,0.365769,0.329239,0.666748
1153,384.788,2,26.5827,27.5693,7.73753,1.54956,0.00211977,-0.588935,0.213631,0.365001,0.329256,0.666782
1154,387.348,2,26.5848,27.575,7.73106,1.54954,0.00208764,-0.588971,0.213687,0.365394,0.329138,0.66781
1155,388.823,2,26.5896,27.5785,7.72082,1.54943,0.0021102,-0.589069,0.213714,0.366053,0.329091,0.668813
1156,381.691,2,26.5942,27.5804,7.71692,1.54934,0.00207884,-0.589249,0.213629,0.36623,0.328976,0.668897
1157,376.487,2,26.593,27.5827,7.72059,1.54905,0.00204826,-0.589278,0.213638,0.36557,0.328915,0.668919
1158,385.861,2,26.5894,27.583,7.72043,1.549,0.00213658,-0.589287,0.213699,0.365357,0.328836,0.669541
1159,387.852,2,26.5917,27.5846,7.71281,1.54895,0.00210578,-0.589346,0.213677,0.365741,0.328882,0.670627
1160,390.293,2,26.5998,27.5843,7.70507,1.54906,0.00220644,-0.589564,0.213774,0.365727,0.328972,0.671146
1161,387.403,2,26.6054,27.5861,7.69351,1.54939,0.00222893,-0.589618,0.213927,0.36557,0.328852,0.671616
1162,385.48,2,26.5981,27.5891,7.69196,1.54962,0.00219775,-0.589372,0.213887,0.365571,0.3288,0.672108
1163,380.61,2,26.5974,27.5938,7.68274,1.54927,0.00228718,-0.589302,0.213805,0.364977,0.328805,0.672665
1164,376.711,2,26.5965,27.5958,7.67682,1.54872,0.00225582,-0.589183,0.213815,0.364519,0.328698,0.673252
1165,373.19,2,26.5893,27.598,7.67694,1.54829,0.0022252,-0.588992,0.213898,0.363744,0.328729,0.672602
1166,383.154,2,26.5849,27.6003,7.67961,1.5484,0.00219531,-0.58891,0.214009,0.363769,0.328586,0.672405
1167,378.583,2,26.5808,27.6016,7.68769,1.54801,0.00216611,-0.588836,0.2141,0.363503,0.328513,0.672591
1168,379.261,2,26.5839,27.6021,7.69504,1.54788,0.00213759,-0.588994,0.21408,0.36321,0.328487,0.672631
1169,384.211,2,26.59,27.6015,7.6893,1.54804,0.00210972,-0.589142,0.214226,0.362893,0.328469,0.67291
1170,386.058,2,26.5899,27.6015,7.68875,1.54811,0.0021055,-0.589118,0.214244,0.362838,0.32845,0.672969
1171,385.121,2,26.5908,27.6016,7.68835,1.54818,0.0021013,-0.589142,0.214244,0.362812,0.328433,0.673006
1172,389.609,2,26.591,27.6021,7.68802,1.54826,0.00209712,-0.589159,0.214238,0.362838,0.328438,0.673054
1173,387.474,2,26.5907,27.6028,7.68744,1.54823,0.00209295,-0.58915,0.21424,0.362912,0.328451,0.67319
1174,388.938,2,26.5907,27.6021,7.68867,1.54829,0.00208879,-0.589156,0.214243,0.362956,0.328469,0.673192
1175,384.591,2,26.5908,27.6017,7.69055,1.5483,0.00209879,-0.589175,0.214231,0.36294,0.328475,0.673229
1176,378.23,2,26.592,27.6009,7.69164,1.54828,0.00209464,-0.589214,0.21423,0.362878,0.328477,0.673207
1177,390.516,2,26.5934,27.6005,7.69168,1.5484,0.00209708,-0.589255,0.214251,0.362862,0.328464,0.673191
1178,385.736,2,26.5928,27.6007,7.69225,1.54848,0.00209295,-0.589248,0.214265,0.362801,0.328447,0.673247
1179,382.433,2,26.5932,27.601,7.69242,1.54844,0.00208884,-0.589266,0.214267,0.36274,0.328458,0.673419
1180,379.702,2,26.5916,27.6016,7.69292,1.54845,0.00208474,-0.589228,0.214249,0.362713,0.328449,0.673409
1181,384.992,2,26.5908,27.6017,7.69319,1.54846,0.00208066,-0.589215,0.214235,0.362687,0.328453,0.673564
1182,385.979,2,26.5899,27.6015,7.69374,1.54846,0.00209879,-0.589203,0.21423,0.362604,0.328449,0.673642
1183,385.169,2,26.5898,27.6014,7.69292,1.54845,0.00211126,-0.589206,0.214229,0.362575,0.328422,0.673767
1184,385.315,2,26.5896,27.6019,7.69361,1.54849,0.00211569,-0.589213,0.214222,0.362492,0.328412,0.673941
1185,385.498,2,26.5897,27.6029,7.69429,1.54844,0.00211159,-0.589223,0.214212,0.362541,0.328404,0.674166
1186,379.384,2,26.5889,27.6038,7.69464,1.54837,0.0021143,-0.589199,0.214226,0.362511,0.328397,0.674197
1187,387.345,2,26.5882,27.6041,7.69445,1.54844,0.00211021,-0.589196,0.214218,0.362535,0.328383,0.674238
1188,385.163,2,26.5864,27.6042,7.69457,1.5485,0.00210613,-0.589145,0.214214,0.362565,0.328344,0.674246
1189,386.143,2,26.5857,27.6049,7.69496,1.54848,0.00211608,-0.589134,0.214205,0.362648,0.328321,0.67426
1190,391.023,2,26.5843,27.6054,7.69535,1.54858,0.00212422,-0.589101,0.214195,0.362734,0.328304,0.674195
1191,388.831,2,26.5839,27.6056,7.6956,1.54865,0.00212422,-0.589088,0.214194,0.362788,0.328306,0.674176
1192,376.323,2,26.5823,27.6057,7.6965,1.5486,0.00212015,-0.589044,0.214182,0.362806,0.328265,0.674123
1193,388.153,2,26.5808,27.606,7.69736,1.54853,0.00214394,-0.589013,0.214179,0.362812,0.328233,0.674207
1194,383.983,2,26.5798,27.6067,7.69854,1.54853,0.00213985,-0.588989,0.21418,0.362855,0.328206,0.674237
1195,376.165,2,26.5789,27.6068,7.69963,1.54851,0.00213577,-0.58896,0.214191,0.362755,0.328171,0.674241
1196,380.219,2,26.5789,27.6063,7.70002,1.54842,0.00213171,-0.588966,0.214197,0.36282,0.328163,0.674252
1197,383.293,2,26.579,27.6059,7.70007,1.54841,0.00212766,-0.588979,0.214204,0.362857,0.32814,0.674282
1198,381.23,2,26.5796,27.6057,7.70062,1.54832,0.00212363,-0.588992,0.21422,0.362914,0.328139,0.674288
1199,377.627,2,26.5785,27.6061,7.70029,1.54829,0.00211962,-0.588973,0.21423,0.362892,0.328114,0.674214
1200,375.404,2,26.5779,27.6066,7.69999,1.5482,0.00211562,-0.588956,0.214245,0.362874,0.328096,0.674169
1201,384.129,2,26.5771,27.6069,7.69917,1.54823,0.00211205,-0.588937,0.214239,0.362831,0.328092,0.674271
1202,386.541,2,26.5774,27.6072,7.69843,1.54825,0.00211223,-0.588954,0.214223,0.362886,0.328079,0.674369
1203,390.158,2,26.5782,27.6079,7.69744,1.54842,0.00211633,-0.588987,0.214201,0.362887,0.328069,0.674294
1204,395.339,2,26.5775,27.6089,7.6969,1.54853,0.00211237,-0.588966,0.214202,0.36302,0.328052,0.67431
1205,389.747,2,26.5765,27.6097,7.69603,1.54862,0.00210842,-0.588945,0.21419,0.363055,0.328022,0.674404
1206,387.183,2,26.5758,27.6104,7.69522,1.54865,0.00210448,-0.588934,0.214175,0.363124,0.328013,0.674474
1207,372.432,2,26.5747,27.6113,7.69578,1.54857,0.00210056,-0.588907,0.214183,0.363057,0.327989,0.674403
1208,382.279,2,26.5734,27.6122,7.69589,1.54862,0.00209666,-0.588865,0.214169,0.36296,0.327979,0.67449
1209,388.108,2,26.5724,27.6127,7.69646,1.54873,0.00209278,-0.588838,0.214165,0.362966,0.327968,0.674462
1210,388.777,2,26.571,27.6126,7.69734,1.54878,0.0020889,-0.588795,0.214161,0.363028,0.32796,0.674506
1211,381.662,2,26.5712,27.6124,7.69935,1.54872,0.00208504,-0.588804,0.214156,0.363087,0.327946,0.674552
1212,384.413,2,26.5696,27.6123,7.70061,1.54872,0.00209146,-0.588765,0.214154,0.363072,0.327934,0.674637
1213,382.116,2,26.569,27.6123,7.70088,1.54875,0.0020876,-0.58876,0.214158,0.363004,0.327918,0.674681
1214,384.272,2,26.5691,27.6115,7.70174,1.54878,0.00208377,-0.58876,0.214175,0.363024,0.327891,0.674639
1215,375.633,2,26.5687,27.6109,7.70176,1.54871,0.00207995,-0.588747,0.214182,0.36299,0.327883,0.674602
1216,385.078,2,26.5691,27.6107,7.70158,1.54872,0.00207614,-0.588765,0.214183,0.362994,0.327905,0.674616
1217,378.831,2,26.5694,27.6099,7.70167,1.54866,0.00207235,-0.58877,0.214179,0.362974,0.327932,0.674621
1218,385.912,2,26.5696,27.6091,7.70256,1.54868,0.00207877,-0.588784,0.214198,0.362932,0.327977,0.674572
1219,379.984,2,26.5693,27.6086,7.70349,1.54865,0.00207498,-0.588782,0.214204,0.362884,0.32803,0.674522
1220,380.696,2,26.569,27.6078,7.70454,1.54861,0.00207121,-0.588782,0.214206,0.362848,0.328081,0.674482
1221,380.445,2,26.5697,27.607,7.70463,1.54852,0.00206745,-0.588798,0.214198,0.362903,0.328129,0.674458
1222,387.429,2,26.5687,27.6058,7.70568,1.54853,0.00206371,-0.58876,0.214208,0.362954,0.328159,0.674454
1223,380.153,2,26.5696,27.6054,7.7062,1.54852,0.00205998,-0.58879,0.214204,0.36288,0.32817,0.674503
1224,373.111,2,26.5705,27.6049,7.70614,1.54839,0.00205626,-0.588809,0.214196,0.362817,0.328175,0.674584
1225,381.957,2,26.5701,27.6052,7.70638,1.54834,0.00206712,-0.588796,0.214196,0.362776,0.328177,0.674654
1226,380.643,2,26.5712,27.6049,7.70672,1.5484,0.0020634,-0.588833,0.214186,0.362705,0.328181,0.674573
1227,381.572,2,26.5709,27.6049,7.70837,1.54846,0.0020597,-0.588837,0.214179,0.362701,0.328157,0.674454
1228,382.596,2,26.5716,27.6044,7.70875,1.54852,0.00205601,-0.588854,0.214182,0.362673,0.32815,0.674362
1229,376.887,2,26.5709,27.6044,7.70938,1.54849,0.00205233,-0.588837,0.214171,0.362625,0.328154,0.674331
1230,373.477,2,26.571,27.6044,7.71002,1.54842,0.00206128,-0.588833,0.214161,0.362513,0.32815,0.674303
1231,385.202,2,26.5722,27.6048,7.70994,1.54838,0.00205761,-0.588857,0.214168,0.362653,0.328124,0.674286
1232,385.321,2,26.5731,27.605,7.70857,1.54836,0.00205395,-0.588871,0.214187,0.362731,0.328105,0.674296
1233,379.327,2,26.5729,27.606,7.70817,1.54824,0.0020503,-0.588869,0.214184,0.362857,0.328105,0.674237
1234,388.117,2,26.5723,27.6067,7.70762,1.54834,0.00204667,-0.588852,0.214172,0.362845,0.328092,0.674288
1235,378.08,2,26.5711,27.6072,7.70654,1.54831,0.00204304,-0.588819,0.214179,0.362803,0.328079,0.674268
1236,382.082,2,26.5709,27.6078,7.70651,1.54832,0.00203943,-0.588811,0.214177,0.362802,0.328078,0.67423
1237,384.424,2,26.5707,27.6085,7.70638,1.54837,0.00203597,-0.58881,0.214176,0.362776,0.32806,0.674266
1238,384.195,2,26.5705,27.61,7.70583,1.54846,0.00203239,-0.588802,0.214169,0.362744,0.328019,0.674283
1239,374.919,2,26.5702,27.611,7.70488,1.54841,0.00202882,-0.588791,0.214166,0.362689,0.327984,0.674281
1240,373.438,2,26.5701,27.6115,7.70493,1.54834,0.00202526,-0.588788,0.214165,0.36264,0.32796,0.67426
1241,378.777,2,26.57,27.6114,7.70525,1.54828,0.00202171,-0.588792,0.214162,0.362619,0.327953,0.674315
1242,378.882,2,26.5694,27.6117,7.70568,1.54823,0.00201818,-0.588784,0.214162,0.362601,0.327945,0.674369
1243,375.893,2,26.5686,27.6121,7.70514,1.54817,0.00202313,-0.588772,0.214164,0.362553,0.327926,0.674329
1244,378.065,2,26.5687,27.6124,7.70535,1.54816,0.0020196,-0.588774,0.214169,0.362527,0.327912,0.674262
1245,379.873,2,26.5687,27.6127,7.70442,1.54815,0.00201609,-0.588778,0.21417,0.362492,0.327894,0.674272
1246,372.567,2,26.5702,27.6127,7.70434,1.54807,0.00201259,-0.58881,0.214174,0.362415,0.327876,0.674286
1247,387.707,2,26.5709,27.6132,7.70281,1.5481,0.0020091,-0.588827,0.214182,0.362399,0.327878,0.674403
1248,393.26,2,26.5709,27.6139,7.70085,1.54822,0.0020149,-0.588829,0.214194,0.362383,0.327874,0.674459
1249,386.724,2,26.5702,27.6146,7.70001,1.54818,0.00203254,-0.588812,0.214189,0.362414,0.327869,0.674442
1250,378.202,2,26.5694,27.6146,7.70004,1.54817,0.00202904,-0.588794,0.214188,0.362365,0.327869,0.674397
1251,387.626,2,26.5695,27.6146,7.70124,1.54825,0.00204128,-0.588809,0.214177,0.362341,0.32786,0.674333
1252,376.283,2,26.5686,27.6145,7.70267,1.54826,0.00203777,-0.588793,0.214183,0.362239,0.327859,0.674244
1253,383.937,2,26.5687,27.6139,7.70441,1.54833,0.00203427,-0.588797,0.214182,0.36219,0.327874,0.67419
1254,384.979,2,26.5679,27.613,7.70595,1.54837,0.00203079,-0.588771,0.214193,0.362182,0.327869,0.674164
1255,385.623,2,26.5677,27.612,7.7071,1.54846,0.00202732,-0.588772,0.214199,0.362142,0.327877,0.674091
1256,379.769,2,26.5669,27.6109,7.70873,1.54843,0.00202386,-0.588761,0.214195,0.362199,0.32787,0.673992
1257,382.31,2,26.5659,27.6099,7.71055,1.54845,0.00202501,-0.588741,0.214182,0.362193,0.327874,0.67397
1258,386.41,2,26.5657,27.6089,7.71173,1.54846,0.00204401,-0.588732,0.214171,0.362164,0.327883,0.67386
1259,386.14,2,26.5645,27.6076,7.71334,1.54853,0.00205009,-0.588706,0.214154,0.362143,0.327879,0.67386
1260,383.999,2,26.5627,27.6072,7.71453,1.54864,0.00204661,-0.588663,0.21413,0.362061,0.327885,0.673862
1261,380.944,2,26.5611,27.6065,7.71615,1.54873,0.00204315,-0.588623,0.214122,0.362003,0.327882,0.673711
1262,385.333,2,26.5596,27.6062,7.71727,1.5488,0.0020397,-0.588579,0.214124,0.361996,0.327878,0.673645
1263,378.214,2,26.5589,27.606,7.71808,1.54877,0.00203626,-0.588563,0.214114,0.362003,0.32787,0.673587
1264,389.695,2,26.5586,27.606,7.71856,1.54877,0.00204897,-0.588557,0.214106,0.362061,0.327886,0.673608
1265,392.199,2,26.5585,27.6054,7.71927,1.54878,0.00205964,-0.588556,0.21411,0.362204,0.327912,0.673497
1266,388.966,2,26.5589,27.6049,7.72031,1.54884,0.00205618,-0.588569,0.214103,0.362268,0.327956,0.673402
1267,382.044,2,26.5584,27.6043,7.72112,1.54881,0.00205274,-0.588564,0.214106,0.362283,0.327972,0.673383
1268,389.685,2,26.5586,27.6038,7.72148,1.54884,0.0020493,-0.58857,0.214108,0.362353,0.327992,0.673393
1269,383.712,2,26.5584,27.6032,7.72124,1.5488,0.00204588,-0.588569,0.214093,0.362411,0.328012,0.673462
1270,386.516,2,26.5581,27.6027,7.72036,1.54888,0.00204248,-0.588558,0.214088,0.362405,0.327997,0.673446
1271,385.245,2,26.559,27.6033,7.71947,1.54885,0.00204923,-0.588583,0.214098,0.362467,0.32802,0.673387
1272,381.004,2,26.5586,27.6038,7.71894,1.54881,0.00204583,-0.58858,0.214088,0.362488,0.32804,0.673388
1273,388.57,2,26.5587,27.6042,7.71915,1.54881,0.00204243,-0.588585,0.214085,0.362555,0.328054,0.673456
1274,386.253,2,26.5575,27.6046,7.7189,1.54881,0.00203905,-0.588564,0.214074,0.362578,0.32805,0.673593
1275,376.169,2,26.5571,27.6049,7.71944,1.54868,0.00203568,-0.58855,0.214075,0.362621,0.328032,0.673644
1276,376.002,2,26.5572,27.6052,7.71997,1.54862,0.00203232,-0.588558,0.214072,0.362578,0.328022,0.673674
1277,387.922,2,26.5571,27.6047,7.72035,1.54867,0.00204348,-0.58855,0.214052,0.36257,0.328015,0.673712
1278,382.803,2,26.5574,27.6044,7.72055,1.54863,0.00205091,-0.588553,0.214041,0.362611,0.328001,0.673733
1279,392.399,2,26.5572,27.6045,7.72074,1.54878,0.00205781,-0.588542,0.214055,0.362588,0.327979,0.673702
1280,392.517,2,26.5566,27.6048,7.71981,1.54889,0.00205444,-0.588522,0.214051,0.362653,0.327962,0.67369
1281,392.106,2,26.5569,27.6046,7.71945,1.54899,0.00205107,-0.588523,0.214055,0.362711,0.327952,0.673692
1282,387.159,2,26.5575,27.6043,7.71934,1.549,0.0020556,-0.588536,0.214069,0.362706,0.327957,0.673752
1283,375.287,2,26.5588,27.6044,7.71905,1.54897,0.00205224,-0.588572,0.214064,0.362601,0.327957,0.673772
1284,382.617,2,26.5589,27.6049,7.71839,1.54903,0.0020489,-0.588576,0.214057,0.36252,0.327957,0.673783
1285,383.87,2,26.559,27.6052,7.71858,1.54908,0.00205911,-0.58858,0.214042,0.362468,0.327942,0.673782
1286,380.946,2,26.5579,27.6054,7.71878,1.54915,0.00205577,-0.58855,0.214028,0.362409,0.327918,0.673729
1287,385.4,2,26.5574,27.6053,7.71848,1.54922,0.00205244,-0.588536,0.214021,0.362407,0.3279,0.673713
1288,388.716,2,26.5573,27.6053,7.71789,1.54936,0.00204912,-0.588539,0.214024,0.362318,0.327894,0.67374
1289,386.951,2,26.5578,27.6051,7.71773,1.54941,0.00204581,-0.588549,0.214028,0.362265,0.327909,0.673822
1290,385.858,2,26.5574,27.6049,7.71819,1.54936,0.00205785,-0.588534,0.214033,0.36227,0.327906,0.673899
1291,385.212,2,26.5582,27.6042,7.71838,1.54935,0.00206825,-0.588554,0.214025,0.36237,0.327893,0.673773
1292,388.381,2,26.5591,27.6044,7.71839,1.54939,0.00206493,-0.588571,0.214015,0.362434,0.327875,0.673838
1293,394.097,2,26.5577,27.6045,7.7189,1.54946,0.00206161,-0.588538,0.214006,0.362567,0.327855,0.673892
1294,377.054,2,26.5572,27.6042,7.7197,1.54946,0.00205831,-0.588529,0.214007,0.362498,0.327835,0.673866
1295,379.292,2,26.5564,27.6043,7.72064,1.54946,0.00205501,-0.58852,0.214005,0.362451,0.327834,0.673835
1296,383.087,2,26.5561,27.6043,7.7216,1.54949,0.00205173,-0.588517,0.214005,0.362439,0.327838,0.673797
1297,378.645,2,26.5563,27.6046,7.72211,1.54944,0.00204846,-0.588533,0.214004,0.3624,0.327843,0.673851
1298,384.44,2,26.5555,27.6044,7.72261,1.54943,0.0020495,-0.588516,0.214006,0.362455,0.327847,0.673808
1299,378.946,2,26.5546,27.6042,7.72277,1.5494,0.00204625,-0.588496,0.214019,0.362439,0.327844,0.673755
1300,379.187,2,26.5536,27.6043,7.72253,1.54935,0.002043,-0.588478,0.214018,0.36245,0.327823,0.673806
1301,378.97,2,26.5531,27.6041,7.72296,1.54935,0.00204574,-0.588464,0.21401,0.362423,0.3278,0.673776
1302,380.595,2,26.5531,27.6037,7.72347,1.54935,0.00204251,-0.588455,0.214022,0.362427,0.327786,0.673699
1303,382.289,2,26.5536,27.6035,7.72308,1.54941,0.00203928,-0.588458,0.214028,0.362457,0.327754,0.67352
1304,391.379,2,26.554,27.6037,7.72214,1.54949,0.0020528,-0.588467,0.214031,0.362464,0.327737,0.673445
1305,387.967,2,26.5543,27.6039,7.72085,1.54958,0.00206564,-0.588473,0.214039,0.362411,0.327728,0.673334
1306,384.742,2,26.5555,27.6037,7.72051,1.54963,0.00206239,-0.588507,0.214036,0.362442,0.327725,0.67323
1307,386.284,2,26.5568,27.6037,7.72008,1.5497,0.00207087,-0.58854,0.214034,0.362469,0.327722,0.673054
1308,385.148,2,26.5577,27.6039,7.7207,1.54973,0.00206763,-0.588567,0.214039,0.362494,0.327713,0.673047
1309,387.06,2,26.5578,27.6041,7.72164,1.54978,0.00206439,-0.588571,0.214046,0.362478,0.327704,0.6731
1310,377.145,2,26.5581,27.6051,7.72096,1.54976,0.00206117,-0.588579,0.214037,0.362451,0.327681,0.673073
1311,378.478,2,26.5577,27.6063,7.72017,1.54976,0.00205795,-0.588569,0.214041,0.362376,0.327661,0.673105
1312,385.513,2,26.5577,27.6074,7.71889,1.54977,0.00206559,-0.588572,0.214047,0.362367,0.327642,0.673151
1313,378.165,2,26.5581,27.6078,7.71933,1.54972,0.00206513,-0.588587,0.214047,0.362323,0.327617,0.67326
1314,382.74,2,26.5576,27.6084,7.71976,1.54971,0.00206192,-0.588581,0.21404,0.362348,0.327599,0.673296
1315,387.519,2,26.5572,27.6088,7.71977,1.54969,0.00206873,-0.588565,0.214038,0.362425,0.327589,0.673355
1316,383.35,2,26.5571,27.6092,7.71923,1.54971,0.00206553,-0.588569,0.214032,0.362426,0.327577,0.673353
1317,386.057,2,26.5576,27.6094,7.71916,1.54976,0.00206234,-0.588582,0.214027,0.362426,0.327569,0.673397
1318,384.855,2,26.5572,27.6099,7.71909,1.54969,0.00207732,-0.588576,0.214016,0.362465,0.327555,0.67342
1319,384.749,2,26.5576,27.6101,7.71845,1.54967,0.00207412,-0.588587,0.214026,0.362472,0.327537,0.673544
1320,396.262,2,26.5576,27.6106,7.71724,1.54978,0.00207747,-0.588581,0.214038,0.362465,0.327534,0.673688
1321,393.677,2,26.5592,27.6113,7.71618,1.5499,0.00207428,-0.588618,0.214049,0.362505,0.327546,0.673625
1322,383.35,2,26.5601,27.6121,7.71519,1.54984,0.0020711,-0.58865,0.214046,0.362586,0.32754,0.673662
1323,381.995,2,26.5615,27.6128,7.71435,1.54981,0.00206792,-0.588691,0.214042,0.362592,0.327525,0.673758
1324,385.315,2,26.5608,27.6135,7.71398,1.54975,0.00207725,-0.588682,0.21404,0.362682,0.327506,0.673785
1325,380.183,2,26.5604,27.6136,7.71389,1.54976,0.00207408,-0.588676,0.214046,0.362662,0.327494,0.673719
1326,376.916,2,26.5609,27.6136,7.71387,1.5497,0.00207092,-0.58869,0.214038,0.362667,0.327472,0.673752
1327,382.11,2,26.5597,27.6135,7.7138,1.54971,0.00208124,-0.588659,0.214031,0.362627,0.327484,0.673664
1328,381.923,2,26.5601,27.6132,7.71334,1.54972,0.00209002,-0.588662,0.214031,0.36261,0.327479,0.673563
1329,388.121,2,26.5602,27.6129,7.71344,1.54985,0.00210019,-0.588664,0.214026,0.362584,0.327453,0.673409
1330,382.307,2,26.56,27.6134,7.7128,1.54975,0.00211566,-0.58866,0.214016,0.362589,0.327444,0.673457
1331,375.301,2,26.5605,27.6143,7.7116,1.54956,0.00213129,-0.588677,0.214026,0.362528,0.327436,0.673548
1332,379.528,2,26.5603,27.615,7.71072,1.54953,0.00212807,-0.588672,0.214021,0.362481,0.327442,0.673613
1333,388.649,2,26.56,27.6154,7.7109,1.54957,0.00213998,-0.588668,0.21402,0.362443,0.327433,0.673649
1334,384.666,2,26.5595,27.6157,7.71045,1.54953,0.0021542,-0.588658,0.214018,0.362417,0.327424,0.673706
1335,386.697,2,26.5598,27.6162,7.70969,1.54957,0.00215554,-0.58866,0.214027,0.362375,0.327431,0.673775
1336,386.756,2,26.5615,27.6165,7.70938,1.54967,0.0021523,-0.588701,0.214038,0.362287,0.327424,0.673799
1337,377.316,2,26.5615,27.6172,7.70948,1.54958,0.00214907,-0.588701,0.214043,0.362239,0.32744,0.673878
1338,390.475,2,26.5617,27.6174,7.70939,1.54969,0.00214586,-0.588713,0.214042,0.362208,0.327452,0.673902
1339,398.132,2,26.56,27.6171,7.71078,1.5499,0.00214265,-0.588677,0.21403,0.362213,0.327456,0.673877
1340,387.066,2,26.5597,27.617,7.71232,1.54991,0.00213945,-0.58867,0.214039,0.362291,0.32747,0.673796
1341,391.035,2,26.5594,27.6173,7.71352,1.54995,0.00215054,-0.588667,0.214055,0.362326,0.327472,0.673718
1342,387.878,2,26.5594,27.6178,7.71371,1.54998,0.00214734,-0.588673,0.214058,0.362415,0.327467,0.673666
1343,381.15,2,26.5588,27.6182,7.71394,1.54991,0.00215347,-0.588662,0.214059,0.362465,0.327465,0.673626
1344,390.524,2,26.5579,27.6187,7.71425,1.54995,0.00215993,-0.588648,0.214048,0.362548,0.327462,0.673636
1345,383.127,2,26.5584,27.619,7.71429,1.54997,0.00215673,-0.588662,0.214042,0.362533,0.327463,0.673625
1346,390.127,2,26.5577,27.619,7.71443,1.55004,0.00215354,-0.588634,0.214049,0.362529,0.327471,0.673663
1347,394.455,2,26.5582,27.6193,7.71518,1.55013,0.00215543,-0.588649,0.214037,0.362623,0.327492,0.673636
1348,379.501,2,26.5576,27.6192,7.71622,1.55006,0.00215225,-0.588633,0.214042,0.362656,0.327482,0.673664
1349,386.328,2,26.5573,27.6193,7.7165,1.55006,0.00215637,-0.588626,0.214036,0.362646,0.327482,0.673721
1350,382.569,2,26.5578,27.6191,7.7165,1.55009,0.00216322,-0.588642,0.214027,0.36264,0.327475,0.673634
1351,394.245,2,26.5578,27.619,7.71657,1.55017,0.00217569,-0.588646,0.214028,0.362645,0.327467,0.673635
1352,374.22,2,26.5575,27.6189,7.71678,1.55012,0.0021725,-0.588633,0.214033,0.362611,0.327441,0.673591
1353,371.745,2,26.5572,27.6187,7.71687,1.55005,0.00216932,-0.588615,0.214034,0.362578,0.327411,0.673537
1354,375.31,2,26.5572,27.6186,7.71649,1.54998,0.00217515,-0.58861,0.214046,0.362524,0.32739,0.673521
1355,394.412,2,26.5566,27.6192,7.71656,1.54999,0.00218685,-0.588587,0.214052,0.362577,0.327372,0.673646
1356,386.64,2,26.5568,27.6198,7.71655,1.55,0.00218366,-0.588588,0.214048,0.362639,0.327349,0.673695
1357,382.202,2,26.5571,27.6202,7.71603,1.54999,0.00218048,-0.588593,0.214046,0.362726,0.327317,0.673636
1358,382.63,2,26.5563,27.6201,7.71607,1.55003,0.00217731,-0.588568,0.214034,0.362715,0.327291,0.673655
1359,373.427,2,26.5558,27.6198,7.71621,1.54995,0.00217415,-0.588563,0.214015,0.362678,0.327274,0.673716
1360,382.908,2,26.5557,27.6195,7.7164,1.54996,0.002171,-0.588561,0.214013,0.362682,0.327252,0.673737
1361,386.213,2,26.5553,27.6197,7.7168,1.55003,0.00216786,-0.58855,0.214006,0.362632,0.327232,0.673832
1362,381.058,2,26.5558,27.6198,7.71672,1.55004,0.00216473,-0.588566,0.214004,0.362589,0.327212,0.673887
1363,383.407,2,26.5557,27.6202,7.71677,1.55006,0.0021616,-0.588564,0.213989,0.3626,0.327205,0.673902
1364,387.871,2,26.5551,27.6204,7.71697,1.5501,0.00215849,-0.588548,0.213984,0.362605,0.327198,0.673995
1365,387.453,2,26.5542,27.6202,7.71715,1.55009,0.00216679,-0.58852,0.213988,0.362603,0.327195,0.67408
1366,390.124,2,26.5544,27.6202,7.71734,1.55019,0.00216367,-0.588524,0.213997,0.362599,0.32719,0.674044
1367,382.768,2,26.5542,27.6199,7.71827,1.55022,0.00216669,-0.588525,0.213993,0.362569,0.327193,0.674016
1368,389.995,2,26.5532,27.6199,7.71875,1.55021,0.00216359,-0.588514,0.213981,0.362688,0.327218,0.674038
1369,390.06,2,26.5532,27.6201,7.71928,1.55024,0.00216814,-0.588514,0.21398,0.362726,0.327244,0.674049
1370,389.475,2,26.5535,27.6197,7.71919,1.55033,0.00216923,-0.588526,0.213976,0.362732,0.327238,0.674021
1371,390.967,2,26.5539,27.6194,7.71936,1.55043,0.00216614,-0.588538,0.213965,0.362757,0.32725,0.674004
1372,383.324,2,26.5537,27.6191,7.71991,1.55044,0.00216305,-0.588529,0.213961,0.362772,0.327253,0.67396
