iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-520.5,1,19.9295,28.6767,48.3022,0.0973894,-0.392005,0.197722,2.68946,1.32267e-05,0.00279301
727,-522.717,1,19.356,28.6767,48.2728,0.0942998,-0.364695,0.199164,2.88845,1.45265e-05,0.00231091
728,-523.725,1,20.3813,28.6768,48.2646,0.0970142,-0.417701,0.189774,2.95164,1.36027e-05,0.00231179
729,-520.472,1,20.4921,28.6767,48.2786,0.098303,-0.431766,0.191011,3.10165,1.3593e-05,0.00218985
730,-532.935,1,19.5632,28.6766,48.2653,0.0959545,-0.384715,0.207645,2.95312,1.1815e-05,0.00181827
731,-529.194,1,18.109,28.6767,48.2782,0.0982314,-0.29175,0.189193,3.15983,1.09651e-05,0.0018814
732,-525.95,1,18.1086,28.6767,48.2749,0.0988863,-0.288964,0.186363,3.22351,1.13276e-05,0.00189512
733,-534.456,1,19.3892,28.6767,48.2584,0.0949511,-0.35705,0.200412,3.15824,1.29499e-05,0.0017036
734,-538.104,1,19.0279,28.6767,48.2539,0.0941612,-0.346597,0.204393,3.03462,1.24692e-05,0.00162382
735,-541.469,1,19.2182,28.6767,48.2597,0.0955749,-0.343531,0.200351,3.07759,1.20954e-05,0.0013918
736,-547.539,1,19.8087,28.6767,48.2551,0.0941224,-0.374614,0.203789,3.00864,1.078e-05,0.00140642
737,-537.421,1,19.6613,28.6768,48.2566,0.0972301,-0.370144,0.207956,3.19412,1.07471e-05,0.00154694
738,-532.847,1,19.7818,28.6769,48.2615,0.0981087,-0.382624,0.206175,3.35214,9.159e-06,0.00176601
739,-527.91,1,20.3362,28.6768,48.256,0.0993324,-0.412111,0.207721,3.57598,8.68661e-06,0.00185166
740,-529.185,1,19.7399,28.6769,48.2674,0.0992556,-0.376511,0.214058,3.72163,9.75602e-06,0.00161565
741,-530.885,1,19.6638,28.6769,48.2771,0.096153,-0.38175,0.218267,3.58296,9.98904e-06,0.00169234
742,-525.529,1,20.1765,28.6769,48.289,0.0960881,-0.403908,0.21179,4.02273,1.12455e-05,0.00175675
743,-532.454,1,20.4199,28.6769,48.288,0.100232,-0.413197,0.216026,3.75823,9.64154e-06,0.00142219
744,-531.517,1,19.5505,28.677,48.2849,0.10039,-0.383914,0.207544,3.70343,9.30549e-06,0.00143202
745,-536.953,1,19.5326,28.677,48.2889,0.0984275,-0.372839,0.207056,3.62575,9.33243e-06,0.00141695
746,-534.521,1,19.5344,28.6771,48.2791,0.10052,-0.367242,0.204184,3.18643,8.97514e-06,0.00159277
747,-540.226,1,19.3362,28.6771,48.2808,0.0988769,-0.35253,0.20771,3.18809,8.5642e-06,0.00157909
748,-556.677,1,19.6481,28.6771,48.2854,0.0941357,-0.369207,0.192142,3.13068,7.57583e-06,0.00138367
749,-565.769,1,20.1819,28.6771,48.29,0.0915565,-0.395142,0.197014,2.86676,7.32004e-06,0.00134567
750,-563.336,1,19.3243,28.6771,48.2949,0.0945876,-0.357183,0.196673,2.89082,7.14945e-06,0.00126834
751,-561.76,1,19.7559,28.6771,48.2955,0.0969072,-0.369453,0.185669,2.71385,6.67528e-06,0.00143888
752,-558.355,1,20.0965,28.6771,48.2827,0.0966419,-0.386801,0.195516,2.86812,6.82319e-06,0.0013628
753,-562.838,1,19.6343,28.6771,48.2835,0.0947484,-0.368311,0.200539,3.06131,5.93399e-06,0.00140229
754,-561.603,1,19.7115,28.6771,48.2874,0.0953045,-0.373705,0.199128,3.20508,5.28336e-06,0.00161656
755,-570.355,1,20.6089,28.677,48.2786,0.0959565,-0.414233,0.198294,3.06459,4.55815e-06,0.00135713
756,-570.087,1,19.9866,28.6771,48.2699,0.0951323,-0.387553,0.209212,3.17485,4.77474e-06,0.00118427
757,-580.793,1,20.104,28.6771,48.2831,0.0942685,-0.389997,0.201875,2.92935,4.50554e-06,0.00111827
758,-581.578,1,20.3375,28.677,48.2959,0.0941156,-0.400603,0.204278,2.91409,4.43358e-06,0.00112433
759,-581.108,1,20.0371,28.6771,48.2954,0.0923284,-0.382388,0.19814,2.81621,4.32083e-06,0.00125258
760,-575.375,1,19.8068,28.677,48.2896,0.0933941,-0.376072,0.205407,3.03542,4.65455e-06,0.00124081
761,-568.03,1,20.0873,28.677,48.281,0.0952045,-0.397924,0.216114,3.14904,4.6178e-06,0.00136224
762,-570.351,1,18.1879,28.677,48.2798,0.0968577,-0.29781,0.201391,3.06142,4.34859e-06,0.00124703
763,-566.862,1,20.2926,28.677,48.2743,0.097549,-0.422862,0.212317,3.09344,4.32341e-06,0.00131068
764,-566.803,1,20.8267,28.677,48.2682,0.0959101,-0.437248,0.210379,3.02084,4.39384e-06,0.00138253
765,-577.569,1,19.1464,28.677,48.2567,0.0962804,-0.343477,0.193547,2.70887,4.55895e-06,0.00121725
766,-578.776,1,19.2176,28.677,48.2522,0.0938426,-0.339846,0.191318,2.94102,4.26697e-06,0.00133737
767,-579.064,1,19.4375,28.677,48.2543,0.0951896,-0.349683,0.183681,2.92144,4.14962e-06,0.00134326
768,-584.306,1,19.2112,28.677,48.2599,0.0937033,-0.344786,0.188175,2.78535,3.98841e-06,0.00130183
769,-580.085,1,18.9956,28.677,48.2596,0.093433,-0.343289,0.1988,2.89627,4.17801e-06,0.00139867
770,-579.303,1,18.964,28.677,48.2629,0.0917305,-0.3431,0.201254,2.99462,4.07699e-06,0.00137584
771,-581.739,1,19.1946,28.677,48.2573,0.0918323,-0.348708,0.203872,3.03259,3.99208e-06,0.00129322
772,-570.345,1,19.9024,28.6771,48.2608,0.0967137,-0.387714,0.205541,3.06755,4.30122e-06,0.00123467
773,-570.525,1,19.4785,28.6771,48.2532,0.0991951,-0.361541,0.200268,2.93784,4.59367e-06,0.00113831
774,-578.958,1,19.1331,28.6771,48.2533,0.0957926,-0.35296,0.197942,2.77659,4.62714e-06,0.00111255
775,-569.12,1,19.9049,28.6771,48.2412,0.0974767,-0.393692,0.204757,2.85874,4.66188e-06,0.0012943
776,-577.256,1,20.0607,28.6771,48.2338,0.0963944,-0.390316,0.207384,2.80668,4.68453e-06,0.0011343
777,-583.231,1,20.8298,28.6771,48.2438,0.0957868,-0.427725,0.202963,2.94159,4.3429e-06,0.00102176
778,-583.414,1,20.2021,28.6771,48.2417,0.0953876,-0.40528,0.207781,2.93483,4.2979e-06,0.000971155
779,-580.031,1,19.9521,28.6771,48.238,0.0974459,-0.388782,0.207995,3.19637,4.30578e-06,0.000899267
780,-576.858,1,20.1607,28.6771,48.2388,0.0976289,-0.392926,0.200193,3.12765,5.02218e-06,0.000871364
781,-580.737,1,20.746,28.6771,48.2306,0.0980685,-0.417829,0.210052,2.91772,4.5454e-06,0.000819323
782,-586.123,1,19.8357,28.6771,48.2338,0.09599,-0.363456,0.202242,2.81398,4.60152e-06,0.000896474
783,-591.168,1,19.7344,28.6771,48.2287,0.0959209,-0.370483,0.199887,2.79767,3.90269e-06,0.000894731
784,-585.007,1,20.3436,28.6771,48.2312,0.0939654,-0.402791,0.203763,2.79248,4.23542e-06,0.00102888
785,-589.424,1,20.1389,28.6771,48.223,0.0935894,-0.391472,0.204225,2.75575,4.25833e-06,0.000932776
786,-585.461,1,19.5065,28.6771,48.2209,0.0954462,-0.370452,0.2039,2.62732,4.33759e-06,0.000966242
787,-589.133,1,19.4307,28.6771,48.2251,0.0945701,-0.368734,0.202633,2.59065,4.84324e-06,0.000883237
788,-585.461,1,19.3383,28.6771,48.222,0.096541,-0.35982,0.199177,2.63629,4.49268e-06,0.000909747
789,-582.762,1,19.908,28.6771,48.2183,0.0968859,-0.391128,0.195997,2.65748,4.65682e-06,0.000895801
790,-587.273,1,19.1165,28.6771,48.2231,0.0952414,-0.357829,0.198349,2.79179,4.28632e-06,0.000940906
791,-594.177,1,19.1331,28.6771,48.2251,0.096251,-0.35874,0.184949,2.96454,4.20591e-06,0.000747944
792,-597.667,1,19.198,28.6771,48.225,0.0960816,-0.35516,0.189641,3.00262,3.55164e-06,0.000749073
793,-595.865,1,20.0301,28.6771,48.2274,0.0945005,-0.404629,0.197478,3.28787,3.90554e-06,0.000636956
794,-605.976,1,20.0419,28.6771,48.2243,0.0937744,-0.398029,0.195433,3.02024,4.59131e-06,0.000474142
795,-606.542,1,19.5372,28.6771,48.2234,0.0947328,-0.374473,0.196994,2.92281,4.37352e-06,0.000482788
796,-605.536,1,18.8743,28.6771,48.2219,0.0957043,-0.343755,0.204671,2.78452,4.28445e-06,0.000494031
797,-601.276,1,19.9575,28.6771,48.2228,0.0959702,-0.386906,0.206045,2.94648,4.59085e-06,0.000502724
798,-600.536,1,19.8464,28.6771,48.2196,0.0996586,-0.383474,0.196695,2.91943,3.94383e-06,0.000505467
799,-609.309,1,19.1091,28.6771,48.2207,0.0953509,-0.339644,0.19041,2.89397,3.51346e-06,0.000556437
800,-609.221,1,18.2474,28.6771,48.2221,0.0971702,-0.295051,0.191679,2.96468,3.27581e-06,0.000532567
801,-607.957,1,19.9471,28.6771,48.2215,0.0958254,-0.39083,0.197776,2.84314,3.30197e-06,0.000573281
802,-600.424,1,20.6508,28.677,48.2176,0.0975474,-0.422408,0.201058,2.86312,3.45953e-06,0.000633894
803,-596.09,1,20.6131,28.6771,48.221,0.100087,-0.4305,0.206224,2.6178,3.5208e-06,0.000623398
804,-591.696,1,19.8878,28.677,48.217,0.10041,-0.382761,0.201015,2.83363,4.07436e-06,0.000627476
805,-597.122,1,19.2238,28.677,48.2199,0.0950967,-0.342358,0.201275,3.02516,4.41423e-06,0.000591412
806,-590.879,1,20.2129,28.6771,48.222,0.0959201,-0.386601,0.187997,2.93455,5.29037e-06,0.00062464
807,-590.594,1,19.8597,28.6771,48.2264,0.094354,-0.380034,0.191671,2.89639,5.54511e-06,0.000676018
808,-593.446,1,19.9687,28.677,48.2285,0.0978981,-0.374781,0.207509,2.89137,4.66545e-06,0.00055063
809,-597.232,1,20.0961,28.677,48.225,0.0953182,-0.388521,0.215554,3.31221,3.81017e-06,0.000572256
810,-597.542,1,18.9791,28.677,48.2281,0.0988825,-0.330617,0.206433,3.26295,3.23486e-06,0.000548343
811,-606.688,1,19.7478,28.677,48.224,0.0975268,-0.380634,0.210371,3.30233,2.77214e-06,0.000554271
812,-606.428,1,19.964,28.677,48.221,0.0958537,-0.391905,0.208303,3.11541,3.05948e-06,0.000567981
813,-611.935,1,19.9552,28.677,48.2167,0.0955683,-0.384889,0.199094,3.00426,3.00068e-06,0.000508111
814,-607.88,1,19.3294,28.677,48.2179,0.0971412,-0.345097,0.18959,2.96565,3.37096e-06,0.000510411
815,-606.907,1,19.5142,28.677,48.22,0.099013,-0.346435,0.185432,2.73343,3.2623e-06,0.000528641
816,-609.683,1,19.7801,28.677,48.2249,0.0974053,-0.358405,0.184873,2.84208,3.63426e-06,0.000534454
817,-610.678,1,19.6319,28.677,48.2226,0.095631,-0.356804,0.189047,2.56554,3.61056e-06,0.00059288
818,-598.565,1,19.3764,28.677,48.2164,0.0956054,-0.346654,0.189719,2.76323,4.08308e-06,0.000700074
819,-605.356,1,19.9569,28.677,48.2186,0.0941247,-0.372068,0.195214,2.66281,3.46061e-06,0.000703883
820,-609.165,1,19.293,28.677,48.2156,0.0923248,-0.339433,0.203586,2.7699,3.20567e-06,0.000696463
821,-604.97,1,19.4863,28.677,48.2159,0.094106,-0.350785,0.195811,2.86172,3.29792e-06,0.000704726
822,-595.002,1,20.4195,28.677,48.2117,0.0960846,-0.392241,0.195842,2.85529,4.04181e-06,0.000698164
823,-601.189,1,19.9116,28.6769,48.2134,0.0961791,-0.369066,0.19208,2.74606,3.83353e-06,0.000635614
824,-604.481,1,20.3946,28.6769,48.2143,0.0963168,-0.40396,0.205403,2.6772,3.7221e-06,0.00062923
825,-600.422,1,19.751,28.6769,48.2141,0.096313,-0.373854,0.201237,2.78449,3.70842e-06,0.00065436
826,-601.263,1,19.1279,28.6769,48.2092,0.0939205,-0.340932,0.205337,2.9276,3.46104e-06,0.00072904
827,-602.498,1,19.5023,28.6769,48.2059,0.0902084,-0.366308,0.206985,2.99125,3.74998e-06,0.00080132
828,-600.694,1,19.9379,28.6769,48.2051,0.093489,-0.387995,0.203748,3.0298,3.23282e-06,0.000782309
829,-595.72,1,20.6318,28.6769,48.1959,0.0942756,-0.418403,0.202423,3.24793,3.21214e-06,0.000827165
830,-599.722,1,19.2165,28.6769,48.1916,0.0936973,-0.351047,0.204825,3.22503,3.11867e-06,0.000830241
831,-601.256,1,19.0433,28.6769,48.1935,0.0937183,-0.342809,0.205074,3.44433,2.79548e-06,0.000747957
832,-605.234,1,19.65,28.6769,48.1942,0.0944951,-0.379802,0.213072,3.53358,2.59147e-06,0.000647246
833,-619.527,1,19.1206,28.6769,48.1877,0.093625,-0.343249,0.20443,3.44784,2.08902e-06,0.000567128
834,-619.122,1,19.882,28.6769,48.1846,0.0958738,-0.385884,0.200709,3.27769,1.9455e-06,0.000574369
835,-619.077,1,19.849,28.6769,48.186,0.0947144,-0.378915,0.204044,3.2481,2.25822e-06,0.00052542
836,-618.129,1,19.3834,28.6769,48.1873,0.0972351,-0.351693,0.197124,2.94425,2.2376e-06,0.000541783
837,-615.637,1,20.0304,28.6769,48.1904,0.0966706,-0.385242,0.201032,2.8425,2.32661e-06,0.000576734
838,-620.664,1,19.4835,28.6769,48.1927,0.0971632,-0.359572,0.192756,2.70144,1.98893e-06,0.000640093
839,-626.413,1,20.1329,28.6769,48.1886,0.0958169,-0.397398,0.200592,2.8226,1.89196e-06,0.000570577
840,-620.439,1,20.8905,28.677,48.1889,0.0973631,-0.423012,0.201577,2.82372,2.01186e-06,0.000588834
841,-612.04,1,20.8875,28.6769,48.1881,0.101883,-0.420058,0.191094,2.87565,2.13704e-06,0.000617725
842,-607.218,1,20.9028,28.677,48.1864,0.100924,-0.425535,0.189191,2.86998,2.16307e-06,0.000686242
843,-607.643,1,21.2156,28.677,48.1865,0.101685,-0.441384,0.19627,2.83904,1.96017e-06,0.000713774
844,-615.685,1,20.133,28.677,48.192,0.0996257,-0.383713,0.18908,3.03655,1.64128e-06,0.000685886
845,-612.834,1,19.1139,28.677,48.1919,0.0997673,-0.3415,0.188841,3.10823,1.77261e-06,0.000685094
846,-606.888,1,19.2689,28.677,48.1915,0.0991802,-0.350029,0.200797,3.23154,1.7997e-06,0.000740418
847,-615.503,1,19.9623,28.677,48.1975,0.0983485,-0.378859,0.192848,3.01605,1.58141e-06,0.000747186
848,-619.544,1,19.573,28.677,48.1955,0.0971811,-0.359943,0.200276,2.99891,1.61516e-06,0.000685855
849,-616.448,1,19.3468,28.677,48.2,0.0982151,-0.347557,0.198679,2.89716,1.72373e-06,0.000701601
850,-621.49,1,19.3824,28.677,48.1997,0.0953585,-0.358576,0.210264,2.942,1.67103e-06,0.000706874
851,-622.575,1,19.393,28.677,48.2048,0.0998685,-0.355432,0.212622,2.87973,1.63381e-06,0.000606898
852,-627.577,1,19.3239,28.677,48.211,0.0954947,-0.349421,0.209803,2.89568,1.65572e-06,0.000616693
853,-629.342,1,19.7095,28.677,48.2102,0.0939808,-0.367593,0.210502,2.8352,1.51387e-06,0.000664582
854,-628.075,1,19.3004,28.677,48.2106,0.0958548,-0.349741,0.205681,2.89929,1.3521e-06,0.0006846
855,-626.62,1,19.885,28.677,48.2158,0.0963371,-0.371577,0.206284,2.73727,1.59597e-06,0.000640127
856,-615.879,1,19.6027,28.677,48.2113,0.0984741,-0.375573,0.214021,3.07144,1.86114e-06,0.000607349
857,-624.655,1,20.371,28.677,48.2103,0.0951695,-0.412689,0.212605,2.77098,1.86259e-06,0.000557368
858,-621.673,1,19.8044,28.677,48.2103,0.0951991,-0.3887,0.210399,2.9454,2.1258e-06,0.000532899
859,-621.018,1,19.6148,28.677,48.2076,0.0941842,-0.373897,0.203699,3.32443,2.0672e-06,0.000549229
860,-620.369,1,20.1148,28.677,48.2061,0.093858,-0.395913,0.210964,3.35063,2.01135e-06,0.000565586
861,-615.967,1,19.3498,28.677,48.2021,0.0948094,-0.364523,0.207711,3.33193,2.21565e-06,0.000579633
862,-622.34,1,20.4106,28.677,48.2023,0.0942315,-0.410615,0.203759,3.64475,2.06567e-06,0.000494331
863,-624.923,1,19.3835,28.677,48.2064,0.0938288,-0.356981,0.196737,3.50048,2.14039e-06,0.000492465
864,-623.481,1,19.8828,28.677,48.207,0.0924672,-0.386647,0.20229,3.37894,2.4045e-06,0.000464919
865,-622.631,1,19.8112,28.6771,48.2049,0.0936536,-0.392252,0.212557,3.16477,2.53747e-06,0.000439763
866,-620.601,1,19.9038,28.677,48.2061,0.0957077,-0.385912,0.203088,2.97465,2.53621e-06,0.000472806
867,-625.129,1,19.4668,28.677,48.208,0.0941511,-0.358974,0.210024,2.99919,2.30905e-06,0.00046968
868,-629.145,1,19.8749,28.677,48.2093,0.0918804,-0.384871,0.199744,2.9589,2.39026e-06,0.000466668
869,-629.607,1,20.4833,28.677,48.2099,0.0942573,-0.415897,0.196558,2.87489,1.98289e-06,0.000514978
870,-626.677,1,20.4373,28.677,48.2061,0.0933904,-0.411412,0.190764,3.15998,2.04816e-06,0.000551254
871,-630.4,1,19.5604,28.677,48.2065,0.0935039,-0.380786,0.198511,3.03752,1.81083e-06,0.00052388
872,-624.183,1,19.5614,28.677,48.1973,0.0941686,-0.36319,0.202459,3.22355,1.94588e-06,0.000517557
873,-619.838,1,20.5894,28.677,48.1994,0.09777,-0.410258,0.206051,3.005,2.03073e-06,0.000536429
874,-622.845,1,20.1904,28.677,48.2013,0.0954756,-0.408174,0.206004,2.94547,1.68915e-06,0.000646218
875,-629.317,1,18.7147,28.677,48.202,0.0933611,-0.330586,0.202983,3.07935,1.54328e-06,0.000636053
876,-617.411,1,19.2776,28.677,48.1997,0.0970437,-0.369946,0.212676,3.13926,1.63685e-06,0.000660968
877,-615.681,1,18.9376,28.677,48.2011,0.0984528,-0.343992,0.207548,3.41315,1.59741e-06,0.000618994
878,-614.478,1,19.404,28.677,48.2022,0.0972006,-0.356025,0.205758,3.04092,1.85613e-06,0.000683632
879,-615.452,1,19.7776,28.677,48.1991,0.0964579,-0.369368,0.197221,3.237,1.59106e-06,0.000753475
880,-623.136,1,19.7684,28.677,48.2006,0.0925867,-0.371036,0.200112,3.11549,1.67526e-06,0.000702165
881,-633.137,1,20.1024,28.677,48.2004,0.0936794,-0.383432,0.199696,2.94462,1.51581e-06,0.000579311
882,-641.717,1,20.0638,28.677,48.2072,0.0941178,-0.396883,0.207591,2.92627,1.34342e-06,0.000459574
883,-632.897,1,19.7208,28.677,48.2059,0.0940488,-0.377897,0.215694,3.07489,1.4981e-06,0.000522968
884,-637.572,1,20.2844,28.677,48.2074,0.0928153,-0.397143,0.208336,2.91254,1.57155e-06,0.00051439
885,-633.924,1,20.5255,28.677,48.2089,0.0929786,-0.403896,0.209809,2.87853,1.71439e-06,0.000494305
886,-637.952,1,20.0284,28.677,48.2076,0.0939572,-0.381462,0.201264,2.89033,1.56136e-06,0.000502389
887,-638.449,1,19.7036,28.677,48.2093,0.0945947,-0.367662,0.205269,2.88192,1.45225e-06,0.000483219
888,-635.879,1,19.1493,28.677,48.2102,0.0941203,-0.340525,0.207202,3.01802,1.51095e-06,0.00049956
889,-634.163,1,20.3457,28.677,48.2058,0.0928336,-0.393612,0.209112,3.23495,1.56113e-06,0.000501508
890,-632.464,1,19.9881,28.677,48.2065,0.0923607,-0.383543,0.220764,3.3585,1.72391e-06,0.000451802
891,-636.16,1,20.3145,28.6771,48.2078,0.0922729,-0.40818,0.208829,3.17577,1.81287e-06,0.000421695
892,-634.742,1,20.9939,28.6771,48.206,0.09474,-0.426464,0.202941,3.07783,1.73806e-06,0.000411214
893,-633.918,1,20.364,28.6771,48.2073,0.0951181,-0.410689,0.213562,3.06564,2.02637e-06,0.000373378
894,-637.559,1,19.3799,28.677,48.2088,0.0944941,-0.360957,0.210385,2.95492,1.95527e-06,0.000363197
895,-630.02,1,18.6723,28.6771,48.2088,0.0966027,-0.32036,0.205519,3.37664,1.99128e-06,0.000378608
896,-632.919,1,18.7535,28.677,48.2062,0.0966848,-0.333436,0.205895,3.3232,1.88616e-06,0.000356845
897,-630.399,1,19.4638,28.6771,48.2069,0.0972114,-0.367074,0.201437,3.51735,1.96857e-06,0.000330716
898,-639.656,1,18.4228,28.6771,48.2087,0.0918142,-0.315114,0.206887,3.48495,2.07873e-06,0.000309126
899,-635.895,1,19.688,28.6771,48.211,0.0941956,-0.382023,0.210251,3.53097,1.80245e-06,0.00033235
900,-638.352,1,19.5889,28.6771,48.2121,0.0970787,-0.375039,0.207553,2.99045,1.70974e-06,0.000321407
901,-643.879,1,19.4718,28.6771,48.2099,0.0953779,-0.360938,0.201915,2.88697,1.67759e-06,0.000363604
902,-641.998,1,19.4606,28.6771,48.2106,0.0955408,-0.355786,0.203235,2.91619,1.79274e-06,0.000347254
903,-636.663,1,19.7888,28.6771,48.2125,0.0961274,-0.380828,0.202543,3.0637,1.72242e-06,0.000388829
904,-645.336,1,20.4192,28.6771,48.2101,0.0917147,-0.409367,0.195217,2.86182,1.81708e-06,0.000385771
905,-645.996,1,20.7463,28.6771,48.2087,0.0912097,-0.42645,0.203556,2.85485,1.90705e-06,0.0003778
906,-639.784,1,20.475,28.6771,48.2105,0.0928312,-0.410517,0.207659,2.86886,1.84927e-06,0.000399786
907,-631.78,1,20.853,28.6771,48.2075,0.0946514,-0.423273,0.19713,2.85577,2.01425e-06,0.000444354
908,-623.824,1,21.1621,28.6771,48.207,0.0974833,-0.430643,0.190606,2.6638,2.28902e-06,0.000488032
909,-622.048,1,21.263,28.6771,48.2097,0.0999631,-0.437663,0.192765,2.47465,2.46712e-06,0.000461297
910,-630.579,1,20.7133,28.6771,48.2079,0.0972864,-0.413008,0.186766,2.58156,2.20692e-06,0.000449772
911,-625.455,1,20.7215,28.6771,48.2052,0.0964408,-0.423707,0.193936,2.82941,2.12578e-06,0.000524684
912,-639.794,1,20.5873,28.6771,48.2042,0.0912628,-0.423146,0.202179,2.68135,1.74914e-06,0.000513087
913,-632.33,1,19.7469,28.6771,48.2042,0.0946243,-0.363625,0.186928,2.52877,1.75355e-06,0.000600238
914,-630.08,1,19.8644,28.6771,48.2041,0.0969748,-0.376024,0.191633,2.54214,1.46698e-06,0.000701214
915,-626.506,1,19.3136,28.6771,48.2013,0.0964973,-0.35243,0.193179,2.59559,1.58634e-06,0.000770763
916,-628.072,1,20.5152,28.6771,48.2021,0.0946402,-0.40622,0.185066,2.53908,1.65027e-06,0.000764047
917,-623.962,1,20.0765,28.6771,48.2168,0.0968995,-0.380553,0.186492,2.86573,1.61944e-06,0.000687219
918,-631.585,1,19.5748,28.6771,48.2137,0.0947747,-0.363816,0.185591,2.63584,1.54561e-06,0.000668868
919,-630.859,1,19.8844,28.6771,48.2116,0.0969743,-0.381817,0.195435,2.62227,1.53016e-06,0.000606594
920,-630.817,1,19.3684,28.6771,48.2106,0.094579,-0.348061,0.193251,2.67871,1.70912e-06,0.00061239
921,-629.413,1,19.9126,28.6771,48.2085,0.0958048,-0.380546,0.198279,2.9145,1.46006e-06,0.000637692
922,-642.002,1,20.3236,28.6771,48.2049,0.0935717,-0.403414,0.186637,2.86086,1.27033e-06,0.000590758
923,-644.539,1,19.9923,28.6771,48.2073,0.0955762,-0.384516,0.180899,2.86757,1.1518e-06,0.000543563
924,-636.818,1,19.9216,28.6771,48.2097,0.098669,-0.391281,0.191546,2.883,1.21963e-06,0.000518514
925,-640.262,1,19.8835,28.6771,48.2095,0.096589,-0.37938,0.189224,3.12447,1.10684e-06,0.000539454
926,-637.653,1,20.5173,28.6771,48.2122,0.0972674,-0.408038,0.198425,3.13477,1.04433e-06,0.000554735
927,-633.778,1,19.8572,28.6771,48.2115,0.0982346,-0.385671,0.199178,3.42515,1.09663e-06,0.000553561
928,-627.002,1,20.3753,28.6771,48.2093,0.0983747,-0.408347,0.201746,3.05391,1.20233e-06,0.000633617
929,-632.114,1,20.5832,28.6771,48.2107,0.0996153,-0.41179,0.207472,2.75994,1.10716e-06,0.000587238
930,-630.313,1,18.9532,28.6771,48.2088,0.101202,-0.332552,0.204163,2.92112,1.13095e-06,0.000549827
931,-637.015,1,18.8778,28.6771,48.2014,0.097065,-0.323948,0.197399,2.8697,1.14395e-06,0.00058373
932,-637.605,1,19.8022,28.6771,48.2031,0.0927451,-0.37297,0.206712,2.9607,1.27697e-06,0.000637182
933,-630.127,1,19.813,28.6771,48.2059,0.0954949,-0.373051,0.199703,3.16018,1.30662e-06,0.000638928
934,-630.065,1,19.7056,28.6771,48.2021,0.0950402,-0.361973,0.192363,3.09775,1.29526e-06,0.000666351
935,-636.619,1,19.4056,28.6771,48.2017,0.0948275,-0.347815,0.197901,2.91258,1.3469e-06,0.000564595
936,-634.902,1,19.7375,28.6771,48.1988,0.0947317,-0.37611,0.199111,2.92059,1.33932e-06,0.000601597
937,-633.199,1,19.3147,28.6771,48.1989,0.0948745,-0.358239,0.211215,3.00862,1.29566e-06,0.000581796
938,-640.325,1,19.2979,28.6771,48.1975,0.0948589,-0.348931,0.199,2.95573,1.1821e-06,0.000533263
939,-636.227,1,19.8966,28.6771,48.1963,0.0944638,-0.387615,0.201689,3.15395,1.26794e-06,0.000575127
940,-638.431,1,19.8735,28.6771,48.1954,0.0967452,-0.386947,0.194483,3.08377,1.13847e-06,0.000543687
941,-633.783,1,19.4272,28.6771,48.2009,0.096555,-0.366731,0.196166,3.04459,1.30718e-06,0.000586589
942,-634.105,1,19.0439,28.6771,48.1963,0.0972882,-0.340124,0.198609,2.6215,1.50265e-06,0.000556369
943,-636.661,1,19.7239,28.6771,48.1996,0.0940521,-0.380423,0.209879,2.67012,1.59776e-06,0.000504002
944,-645.397,1,19.5897,28.6771,48.1971,0.0923404,-0.372246,0.209435,2.75285,1.36242e-06,0.000472969
945,-636.131,1,19.8941,28.6771,48.2,0.0939209,-0.389343,0.216039,2.99998,1.48958e-06,0.000505732
946,-636.604,1,20.1903,28.6771,48.2011,0.095199,-0.391172,0.206658,3.27324,1.2761e-06,0.000538058
947,-644.614,1,19.3138,28.6771,48.2065,0.0918366,-0.349103,0.211628,2.93176,1.0806e-06,0.000591483
948,-643.823,1,20.1977,28.6771,48.2044,0.0924456,-0.387976,0.205165,3.06681,1.02707e-06,0.000662776
