iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,469.424,2,18.8111,23.7316,9.82607,1.97089,-0.371002,0.22188,0.888094,0.340941,0.780646
1290,460.472,2,18.8105,23.7312,9.8263,1.97096,-0.370981,0.221879,0.888013,0.340958,0.780607
1291,449.429,2,18.8102,23.7305,9.82692,1.97086,-0.370974,0.221874,0.888032,0.340942,0.780535
1292,457.745,2,18.8102,23.7295,9.82694,1.97094,-0.370971,0.221882,0.887952,0.3409,0.78045
1293,463.864,2,18.8099,23.7285,9.82731,1.9711,-0.370977,0.221873,0.887967,0.340875,0.780354
1294,463.248,2,18.8099,23.7277,9.82826,1.97124,-0.370979,0.221878,0.887932,0.340843,0.780293
1295,461.68,2,18.8104,23.7273,9.82802,1.9713,-0.371006,0.221884,0.887979,0.340817,0.780265
1296,461.293,2,18.811,23.7263,9.82784,1.97128,-0.371031,0.221881,0.888149,0.340795,0.780331
1297,457.042,2,18.8121,23.7255,9.82841,1.97125,-0.371081,0.221882,0.888154,0.340776,0.780371
1298,450.399,2,18.8124,23.725,9.82876,1.9712,-0.371111,0.221866,0.888109,0.340751,0.780358
1299,451.633,2,18.8125,23.7237,9.82901,1.97113,-0.371125,0.221866,0.888075,0.340736,0.780354
1300,452.813,2,18.8129,23.7233,9.82775,1.97111,-0.371151,0.221874,0.888052,0.340705,0.780243
1301,450.296,2,18.8126,23.7221,9.82807,1.97107,-0.371139,0.221872,0.887985,0.340693,0.78015
1302,445.125,2,18.8124,23.7205,9.82852,1.97091,-0.371127,0.221878,0.887965,0.340684,0.780043
1303,456.626,2,18.8131,23.7189,9.82783,1.97093,-0.371155,0.221881,0.887986,0.340665,0.779956
1304,458.797,2,18.8131,23.7179,9.82701,1.97098,-0.37115,0.221874,0.888022,0.340631,0.779901
1305,458.271,2,18.813,23.7168,9.82571,1.97101,-0.371142,0.221877,0.888014,0.34061,0.779881
1306,458.976,2,18.8134,23.7151,9.82577,1.97107,-0.371158,0.221866,0.888009,0.340572,0.779877
1307,452.699,2,18.8139,23.7137,9.82573,1.97097,-0.371183,0.221848,0.888234,0.340554,0.779816
1308,451.173,2,18.8143,23.7128,9.82679,1.97084,-0.3712,0.221843,0.888445,0.340537,0.779726
1309,458.19,2,18.8152,23.712,9.82773,1.97083,-0.371248,0.221846,0.888518,0.340534,0.779671
1310,460.483,2,18.8154,23.7115,9.82896,1.97078,-0.371254,0.221852,0.888756,0.340532,0.779642
1311,464.718,2,18.815,23.7113,9.82995,1.97075,-0.371242,0.221859,0.889077,0.340549,0.779618
1312,466.713,2,18.8155,23.7114,9.82997,1.97075,-0.371267,0.221869,0.889152,0.340563,0.779768
1313,459.225,2,18.8159,23.7105,9.83099,1.97075,-0.371284,0.221857,0.889167,0.340554,0.779845
1314,457.287,2,18.8154,23.7098,9.83183,1.97076,-0.371269,0.221841,0.889148,0.340571,0.779813
1315,463.029,2,18.8153,23.7099,9.83158,1.97075,-0.371255,0.221835,0.889371,0.3406,0.779774
1316,458.817,2,18.8155,23.7098,9.83165,1.9708,-0.37125,0.221816,0.889276,0.340589,0.779833
1317,457.835,2,18.8155,23.709,9.83169,1.97081,-0.371242,0.221799,0.889246,0.34058,0.7799
1318,455.678,2,18.8152,23.7081,9.83156,1.97077,-0.371217,0.221785,0.889301,0.340591,0.779876
1319,457.622,2,18.8151,23.7071,9.83097,1.97075,-0.371205,0.22179,0.889316,0.340607,0.779827
1320,458.367,2,18.8148,23.7063,9.83007,1.97073,-0.371179,0.221799,0.889321,0.340605,0.779851
1321,462.264,2,18.8155,23.7062,9.82963,1.9707,-0.371207,0.221797,0.88932,0.34064,0.779972
1322,451.36,2,18.8153,23.7059,9.82914,1.9707,-0.371203,0.221791,0.889153,0.340653,0.779859
1323,451.911,2,18.8155,23.7054,9.82867,1.97072,-0.371204,0.221783,0.889055,0.340659,0.779697
1324,450.711,2,18.8149,23.7051,9.82865,1.97067,-0.371185,0.221783,0.888946,0.340672,0.779602
1325,465.155,2,18.8148,23.7047,9.82829,1.97072,-0.371183,0.221783,0.888935,0.340702,0.779656
1326,454.322,2,18.8151,23.7045,9.82743,1.97061,-0.371196,0.221786,0.888931,0.340737,0.7797
1327,465.98,2,18.8155,23.704,9.82806,1.97068,-0.371221,0.221786,0.888857,0.340795,0.779736
1328,464.513,2,18.8155,23.7036,9.82862,1.9706,-0.371216,0.221796,0.888986,0.340856,0.779836
1329,463.883,2,18.8153,23.7028,9.82958,1.97055,-0.371198,0.221808,0.8891,0.340871,0.779959
1330,463.882,2,18.8147,23.7023,9.8308,1.97054,-0.371179,0.221808,0.889179,0.340906,0.780036
1331,455.629,2,18.815,23.7017,9.831,1.9704,-0.371183,0.221811,0.889368,0.340936,0.780023
1332,452.327,2,18.8152,23.7014,9.83211,1.97023,-0.371192,0.221803,0.889546,0.340931,0.780104
1333,462.181,2,18.8151,23.7012,9.83322,1.97021,-0.371188,0.221807,0.889668,0.340964,0.780087
1334,468.488,2,18.8155,23.7007,9.83437,1.9703,-0.37121,0.221816,0.889804,0.340974,0.780043
1335,457.238,2,18.8151,23.7004,9.83543,1.97027,-0.371194,0.221803,0.889894,0.34097,0.780051
1336,457.56,2,18.815,23.6995,9.83758,1.97029,-0.371192,0.221795,0.889852,0.340953,0.780075
1337,459.278,2,18.8152,23.6992,9.83967,1.97034,-0.37121,0.221784,0.889817,0.340938,0.78009
1338,457.039,2,18.8148,23.6988,9.84013,1.97037,-0.371194,0.221783,0.889842,0.340942,0.779947
1339,462.789,2,18.8146,23.6982,9.84091,1.97038,-0.371189,0.221775,0.889923,0.340964,0.779977
1340,456.203,2,18.8144,23.6975,9.84223,1.97032,-0.371184,0.221782,0.889964,0.34099,0.77992
1341,458.575,2,18.8147,23.6963,9.8436,1.97031,-0.371186,0.221783,0.890017,0.341018,0.779825
1342,455.75,2,18.8141,23.6952,9.84501,1.97027,-0.371165,0.221782,0.890099,0.341037,0.779733
1343,455.612,2,18.8135,23.6942,9.84663,1.97023,-0.37115,0.221775,0.890111,0.341057,0.779678
1344,461.736,2,18.8129,23.6935,9.84841,1.97031,-0.371131,0.221754,0.890173,0.341066,0.7796
1345,458.752,2,18.8124,23.6922,9.84952,1.97036,-0.371108,0.221755,0.890119,0.341094,0.779478
1346,458.724,2,18.8125,23.6906,9.8511,1.97039,-0.3711,0.221764,0.890024,0.341131,0.779394
1347,465.678,2,18.8125,23.6897,9.85221,1.97045,-0.371099,0.221785,0.89,0.341196,0.779297
1348,464.393,2,18.8126,23.6887,9.85342,1.97047,-0.371102,0.221802,0.890094,0.341229,0.779216
1349,464.065,2,18.8128,23.6876,9.85495,1.97051,-0.371109,0.221804,0.890024,0.341295,0.779202
1350,471.388,2,18.8127,23.6865,9.85554,1.97067,-0.3711,0.22181,0.890005,0.34137,0.779113
1351,470.004,2,18.813,23.6854,9.85567,1.97071,-0.371113,0.221823,0.889999,0.341432,0.779226
1352,464.448,2,18.8125,23.6844,9.85547,1.97065,-0.371087,0.221825,0.890114,0.341455,0.779427
1353,461.036,2,18.8124,23.6834,9.85561,1.97062,-0.371072,0.22183,0.890216,0.341473,0.779425
1354,462.267,2,18.8124,23.6829,9.85599,1.97063,-0.371065,0.221833,0.890258,0.341474,0.779477
1355,464.106,2,18.8124,23.6825,9.85714,1.97067,-0.37106,0.221832,0.890297,0.341498,0.77947
1356,451.227,2,18.8125,23.6824,9.85681,1.97065,-0.371054,0.22182,0.890312,0.341499,0.779309
1357,463.65,2,18.8128,23.6822,9.85608,1.97073,-0.371062,0.221813,0.890364,0.341492,0.779304
1358,459.76,2,18.8125,23.6813,9.85624,1.9708,-0.371048,0.221811,0.890207,0.341499,0.779312
1359,459.719,2,18.8125,23.6803,9.85645,1.97084,-0.371053,0.221795,0.89011,0.341513,0.77934
1360,455.243,2,18.8122,23.6795,9.85768,1.97076,-0.371053,0.22179,0.890139,0.341532,0.779385
1361,462.974,2,18.8123,23.6793,9.85773,1.97076,-0.371066,0.221785,0.890197,0.34156,0.779431
1362,461.464,2,18.8126,23.6788,9.85756,1.97072,-0.371083,0.221785,0.890235,0.341589,0.779529
1363,463.475,2,18.8123,23.6787,9.85778,1.97073,-0.371067,0.22179,0.890179,0.341614,0.779641
1364,466.276,2,18.8122,23.6788,9.85788,1.97077,-0.371053,0.2218,0.890192,0.341629,0.779732
1365,455.159,2,18.8123,23.6789,9.85806,1.97068,-0.371044,0.221822,0.890127,0.341637,0.779776
1366,460.471,2,18.8132,23.6785,9.85789,1.97071,-0.371077,0.221838,0.890003,0.341644,0.779822
1367,463.706,2,18.8135,23.6781,9.8581,1.97073,-0.371089,0.221845,0.889932,0.341647,0.779978
1368,466.192,2,18.8132,23.6781,9.8583,1.97079,-0.371081,0.221835,0.889875,0.341649,0.780154
1369,471.234,2,18.8132,23.6777,9.85766,1.97092,-0.371068,0.22184,0.889949,0.341649,0.780186
1370,459.427,2,18.8127,23.6771,9.85708,1.9709,-0.371045,0.221842,0.890064,0.341647,0.780165
1371,468.638,2,18.8133,23.6767,9.85633,1.97093,-0.371071,0.221846,0.89028,0.34165,0.78022
1372,452.152,2,18.8137,23.6758,9.85564,1.97084,-0.371083,0.221848,0.890319,0.341629,0.780215
1373,457.275,2,18.8139,23.6749,9.85535,1.97085,-0.371079,0.221847,0.890226,0.341635,0.780234
1374,455.956,2,18.8144,23.6743,9.8549,1.97085,-0.371098,0.221844,0.890085,0.341638,0.780273
1375,460.981,2,18.8146,23.6739,9.85505,1.97094,-0.371116,0.221844,0.889993,0.341627,0.780236
1376,451.915,2,18.8148,23.6734,9.85554,1.97094,-0.371117,0.221853,0.88982,0.341619,0.780148
1377,460.879,2,18.8144,23.6735,9.85611,1.97098,-0.371112,0.221858,0.889904,0.341616,0.780054
1378,471.959,2,18.814,23.6731,9.85633,1.97113,-0.371096,0.221881,0.889926,0.341627,0.780008
1379,476.233,2,18.8138,23.6726,9.85681,1.97128,-0.371102,0.221882,0.889924,0.341669,0.78013
1380,470.497,2,18.8144,23.6716,9.85818,1.97138,-0.37114,0.221878,0.889943,0.341713,0.780193
1381,462.464,2,18.814,23.6705,9.85926,1.97139,-0.371123,0.22187,0.889917,0.341766,0.780207
1382,455.53,2,18.8132,23.6695,9.86034,1.97125,-0.371089,0.221871,0.889987,0.341818,0.780264
1383,460.031,2,18.8125,23.6687,9.86126,1.97119,-0.371057,0.221863,0.890036,0.341855,0.780349
1384,457.147,2,18.8119,23.668,9.86242,1.97116,-0.37103,0.221869,0.889994,0.341881,0.780324
1385,458.897,2,18.8114,23.6675,9.86187,1.97115,-0.370998,0.221867,0.890025,0.3419,0.780292
1386,462.33,2,18.8113,23.667,9.86299,1.97119,-0.370989,0.221866,0.890066,0.341911,0.780256
1387,460.729,2,18.811,23.6668,9.8641,1.97121,-0.370976,0.221882,0.889983,0.341933,0.78024
1388,452.911,2,18.8106,23.6668,9.86449,1.9711,-0.37096,0.221891,0.890073,0.341942,0.780194
1389,456.158,2,18.8104,23.6667,9.86554,1.97101,-0.370947,0.221898,0.890198,0.341958,0.780149
1390,458.232,2,18.8109,23.6669,9.8656,1.97094,-0.370966,0.2219,0.890306,0.341977,0.780156
1391,460.607,2,18.8107,23.6671,9.86564,1.97097,-0.370965,0.221887,0.890255,0.342007,0.78015
1392,461.511,2,18.8113,23.6667,9.86609,1.971,-0.370989,0.221878,0.890248,0.342013,0.780199
1393,452.426,2,18.8119,23.6662,9.86632,1.97089,-0.371026,0.22187,0.890246,0.342032,0.780264
1394,457.242,2,18.8122,23.6664,9.86599,1.97086,-0.371037,0.221872,0.890233,0.342017,0.780314
1395,462.267,2,18.8118,23.6661,9.86602,1.97092,-0.371025,0.22186,0.890227,0.341999,0.780388
1396,457.573,2,18.8112,23.6659,9.8676,1.97086,-0.37101,0.221864,0.890242,0.341983,0.780496
1397,457.441,2,18.8102,23.6657,9.8689,1.97083,-0.370974,0.221864,0.890215,0.341956,0.780619
1398,457.12,2,18.8103,23.6655,9.87073,1.9708,-0.370981,0.221855,0.890156,0.341941,0.780754
1399,452.701,2,18.8101,23.6649,9.87134,1.9707,-0.37098,0.221848,0.890181,0.341906,0.78088
1400,453.772,2,18.8102,23.6643,9.87184,1.97062,-0.370985,0.221853,0.890248,0.341869,0.78093
1401,459.164,2,18.8107,23.6638,9.87193,1.97068,-0.371017,0.221856,0.890216,0.341818,0.780941
1402,459.889,2,18.8107,23.6635,9.8713,1.97069,-0.371011,0.221864,0.8902,0.341793,0.780994
1403,458.192,2,18.8114,23.6631,9.87131,1.97066,-0.371037,0.22187,0.890303,0.341762,0.781015
1404,454.303,2,18.8117,23.6627,9.87205,1.97062,-0.371049,0.221862,0.890263,0.34174,0.781065
1405,459.279,2,18.8123,23.6625,9.87225,1.9706,-0.371068,0.221863,0.890415,0.341723,0.781047
1406,453.658,2,18.8121,23.6621,9.87244,1.97049,-0.371075,0.221857,0.890494,0.341716,0.781107
1407,461.69,2,18.8124,23.6619,9.87194,1.97051,-0.371088,0.221852,0.890442,0.341719,0.781224
1408,456.64,2,18.813,23.6611,9.87168,1.97053,-0.371115,0.221853,0.890361,0.341707,0.781216
1409,457.36,2,18.8135,23.6607,9.87154,1.97053,-0.371141,0.221845,0.890311,0.341713,0.781235
1410,460.345,2,18.8132,23.6603,9.87214,1.97057,-0.371126,0.221845,0.890288,0.341717,0.781203
1411,450.696,2,18.8133,23.6599,9.8721,1.97052,-0.371135,0.221841,0.890219,0.341724,0.781119
1412,452.05,2,18.8131,23.6596,9.87147,1.97048,-0.371123,0.221842,0.890118,0.341734,0.781075
1413,450.494,2,18.8128,23.6594,9.87104,1.97039,-0.371112,0.221849,0.890026,0.341754,0.781056
1414,453.468,2,18.813,23.6591,9.87204,1.97037,-0.371123,0.221837,0.88992,0.341763,0.781039
1415,459.692,2,18.8131,23.6586,9.8723,1.9704,-0.371132,0.221837,0.88995,0.34175,0.781008
1416,461.692,2,18.8131,23.6577,9.87271,1.9705,-0.371131,0.221832,0.889907,0.341747,0.780937
1417,460.561,2,18.8134,23.6571,9.87242,1.97049,-0.371158,0.221834,0.889931,0.341758,0.780981
1418,459.011,2,18.8138,23.6561,9.87277,1.97048,-0.371178,0.221827,0.889991,0.341757,0.780992
1419,456.475,2,18.814,23.6547,9.87406,1.97047,-0.371186,0.221824,0.889996,0.341753,0.780961
1420,462.017,2,18.8142,23.6534,9.87469,1.97043,-0.371196,0.221824,0.890214,0.341744,0.780979
1421,467.951,2,18.8146,23.6521,9.87563,1.97053,-0.371224,0.221817,0.890443,0.341742,0.780875
1422,462.641,2,18.815,23.6507,9.87617,1.97057,-0.371249,0.221817,0.890686,0.341715,0.780751
1423,456.487,2,18.8153,23.6484,9.87731,1.97054,-0.371265,0.221824,0.890863,0.341698,0.780625
1424,454.137,2,18.8151,23.6458,9.87985,1.9705,-0.371263,0.221824,0.891006,0.341644,0.780554
1425,460.186,2,18.8151,23.6433,9.88267,1.97045,-0.371269,0.221834,0.891315,0.341598,0.780522
1426,460.012,2,18.8144,23.6413,9.88368,1.97047,-0.371243,0.221838,0.89142,0.34155,0.780537
1427,451.994,2,18.8141,23.6397,9.88447,1.97038,-0.371232,0.221847,0.891559,0.341508,0.780472
1428,458.382,2,18.8148,23.638,9.88514,1.9704,-0.371261,0.221848,0.891629,0.341465,0.780474
1429,457.809,2,18.8156,23.6363,9.88563,1.97037,-0.371297,0.221847,0.891734,0.341429,0.780496
1430,468.245,2,18.8161,23.6357,9.88667,1.9704,-0.371322,0.221852,0.891955,0.341388,0.780628
1431,473.812,2,18.8164,23.6346,9.88712,1.97049,-0.371337,0.221859,0.892211,0.341345,0.780735
1432,467.283,2,18.8162,23.6335,9.8876,1.97052,-0.37133,0.22186,0.892336,0.341324,0.780854
1433,464.847,2,18.8166,23.6321,9.88788,1.97051,-0.371352,0.221856,0.892448,0.341316,0.78101
1434,471.465,2,18.8165,23.6307,9.88881,1.97058,-0.371354,0.221852,0.892602,0.341325,0.781098
1435,462.882,2,18.8164,23.6289,9.89011,1.9706,-0.371347,0.221857,0.892718,0.341319,0.781077
1436,463.002,2,18.8162,23.6275,9.89019,1.97062,-0.371339,0.221849,0.892822,0.341333,0.781079
1437,462.753,2,18.8155,23.6258,9.89117,1.97063,-0.371317,0.221837,0.893009,0.341326,0.781069
1438,458.963,2,18.8157,23.6244,9.89193,1.97061,-0.37133,0.221832,0.893121,0.341311,0.78109
1439,457.802,2,18.8162,23.6228,9.89274,1.97055,-0.371348,0.221828,0.893346,0.341301,0.781036
1440,454.136,2,18.8167,23.6214,9.89269,1.97043,-0.37136,0.221828,0.893507,0.341318,0.781007
1441,462.331,2,18.8174,23.62,9.89347,1.97043,-0.37139,0.221836,0.893572,0.341341,0.780979
1442,457.715,2,18.818,23.6186,9.89471,1.97031,-0.371407,0.221844,0.893702,0.34138,0.780999
1443,464.328,2,18.819,23.6179,9.89567,1.97036,-0.371444,0.221847,0.893765,0.341388,0.780974
1444,465.2,2,18.8186,23.6174,9.89565,1.97037,-0.37142,0.221856,0.89392,0.341386,0.780994
1445,470.8,2,18.8186,23.6177,9.89556,1.97043,-0.371427,0.221846,0.894024,0.341407,0.781105
1446,460.934,2,18.8186,23.6183,9.89557,1.97044,-0.371432,0.221833,0.894072,0.34143,0.781095
1447,457.464,2,18.8187,23.6189,9.89508,1.97044,-0.371436,0.221812,0.894148,0.34144,0.781061
1448,447.527,2,18.8179,23.6187,9.895,1.97034,-0.371401,0.221813,0.894128,0.341429,0.781007
1449,459.176,2,18.8176,23.6187,9.89512,1.97031,-0.371383,0.221824,0.894238,0.341399,0.781007
1450,460.039,2,18.818,23.6187,9.89534,1.97037,-0.371396,0.221822,0.89429,0.341362,0.780961
1451,449.864,2,18.8186,23.6186,9.89553,1.97029,-0.371416,0.221831,0.894363,0.341331,0.780864
1452,462.275,2,18.819,23.6182,9.89571,1.97034,-0.371422,0.221826,0.894425,0.341301,0.780881
1453,459.049,2,18.8199,23.6176,9.89514,1.97031,-0.371459,0.221819,0.894547,0.341287,0.780919
1454,459.605,2,18.8197,23.6171,9.89501,1.97031,-0.37145,0.221819,0.894524,0.341285,0.780954
1455,458.876,2,18.8196,23.6168,9.89495,1.97028,-0.371429,0.221813,0.894554,0.341286,0.78104
1456,451.648,2,18.8197,23.6164,9.89442,1.97018,-0.371424,0.221813,0.894542,0.341303,0.781018
1457,452.754,2,18.8191,23.6163,9.89382,1.97012,-0.371396,0.221818,0.894565,0.341295,0.780977
1458,452.291,2,18.8191,23.6163,9.89317,1.97004,-0.371385,0.221816,0.894582,0.341284,0.780997
1459,458.941,2,18.8194,23.6161,9.89265,1.97005,-0.371393,0.221807,0.894564,0.34128,0.781032
1460,457.685,2,18.8192,23.6164,9.89197,1.97008,-0.37139,0.221805,0.894499,0.341279,0.781004
1461,459.344,2,18.8193,23.6171,9.89206,1.97005,-0.371393,0.221804,0.894493,0.341279,0.781101
1462,454.636,2,18.8189,23.6177,9.89224,1.97001,-0.371377,0.221804,0.894433,0.341265,0.781154
1463,469.321,2,18.8192,23.618,9.89206,1.97014,-0.371386,0.22179,0.894431,0.341247,0.781257
1464,462.481,2,18.8194,23.6187,9.89181,1.97013,-0.371403,0.221783,0.894411,0.341248,0.781437
1465,460.36,2,18.8201,23.6193,9.89138,1.97011,-0.371425,0.221779,0.894396,0.341245,0.781576
1466,454.982,2,18.8204,23.6203,9.89077,1.97006,-0.371435,0.22178,0.894344,0.341253,0.781612
1467,448.279,2,18.8205,23.6206,9.89047,1.96997,-0.371441,0.221774,0.894302,0.341251,0.781574
1468,455.422,2,18.8205,23.6206,9.88987,1.9699,-0.371435,0.221764,0.894353,0.341255,0.781616
1469,453.914,2,18.8207,23.6205,9.88958,1.96986,-0.371447,0.221753,0.894261,0.34126,0.781689
1470,458.993,2,18.8211,23.6199,9.8892,1.96983,-0.371464,0.221747,0.894188,0.341243,0.781887
1471,458.543,2,18.8209,23.6195,9.88966,1.96979,-0.371457,0.221747,0.894169,0.341242,0.781997
1472,454.059,2,18.8211,23.6191,9.89067,1.96974,-0.371469,0.221739,0.894223,0.341241,0.781967
1473,459.193,2,18.8214,23.6189,9.89133,1.96976,-0.371479,0.221732,0.89418,0.341269,0.78193
1474,461.196,2,18.8213,23.6185,9.89172,1.96982,-0.371485,0.221724,0.894142,0.341304,0.781841
1475,461.734,2,18.8212,23.618,9.8927,1.96982,-0.371476,0.221731,0.89417,0.341357,0.781764
1476,449.557,2,18.8211,23.6176,9.89382,1.9697,-0.371471,0.221735,0.894148,0.341395,0.781709
1477,466.67,2,18.8207,23.6173,9.89535,1.96984,-0.371458,0.221721,0.894094,0.341438,0.781595
1478,452.456,2,18.8203,23.6166,9.89659,1.9698,-0.371444,0.221714,0.894147,0.341433,0.781508
1479,457.223,2,18.8196,23.6161,9.89712,1.96985,-0.371419,0.221703,0.894148,0.341419,0.781409
1480,457.465,2,18.8194,23.615,9.89798,1.96984,-0.371417,0.221697,0.894255,0.341426,0.781322
1481,458.265,2,18.8191,23.6141,9.89876,1.96981,-0.371402,0.221689,0.894362,0.341435,0.781275
1482,462.593,2,18.819,23.6135,9.8989,1.96988,-0.37139,0.221681,0.89439,0.341425,0.781267
1483,460.997,2,18.8197,23.6129,9.89925,1.96994,-0.371422,0.221676,0.894333,0.341406,0.781302
1484,457.387,2,18.8198,23.6123,9.89918,1.96999,-0.371431,0.221679,0.894229,0.341414,0.781198
1485,451.678,2,18.8197,23.6116,9.89953,1.96993,-0.371429,0.221683,0.894167,0.341408,0.781204
1486,454.677,2,18.8197,23.6111,9.90004,1.96994,-0.37144,0.221677,0.894023,0.341423,0.78118
1487,452.381,2,18.8191,23.6103,9.9006,1.96989,-0.371417,0.221674,0.894032,0.341421,0.781117
1488,451.749,2,18.8184,23.6099,9.90061,1.96986,-0.37138,0.221679,0.894011,0.341404,0.781034
1489,452.994,2,18.8182,23.6096,9.90186,1.96985,-0.371367,0.221683,0.893919,0.341365,0.781042
1490,453.508,2,18.8179,23.6089,9.90205,1.96991,-0.37135,0.22167,0.893798,0.34133,0.780965
1491,464.005,2,18.8184,23.6083,9.9017,1.97005,-0.371362,0.22168,0.893758,0.341297,0.780874
1492,456.073,2,18.8186,23.6081,9.9006,1.97006,-0.371364,0.221683,0.893756,0.341282,0.780811
1493,454.401,2,18.8185,23.6081,9.90027,1.97004,-0.371367,0.221678,0.893706,0.341276,0.780805
1494,460.614,2,18.8184,23.6083,9.90023,1.97012,-0.371367,0.221667,0.893639,0.34127,0.780785
1495,458.111,2,18.8187,23.6086,9.9001,1.97016,-0.371376,0.221659,0.893594,0.341277,0.780736
1496,456.695,2,18.8182,23.6087,9.89939,1.9702,-0.371357,0.221651,0.893512,0.341264,0.780709
1497,465.887,2,18.8178,23.609,9.89976,1.97029,-0.371338,0.221649,0.893474,0.341265,0.780746
1498,456.56,2,18.8179,23.6091,9.89961,1.97026,-0.371342,0.22165,0.893481,0.341269,0.780725
1499,454.862,2,18.8179,23.6087,9.89952,1.97019,-0.371343,0.221652,0.893443,0.341284,0.780768
1500,452.645,2,18.8189,23.6083,9.89996,1.97017,-0.371388,0.221654,0.893291,0.341272,0.78081
1501,452.213,2,18.8188,23.6076,9.89964,1.97015,-0.371384,0.221654,0.893219,0.341277,0.780721
1502,456.638,2,18.8184,23.6071,9.89982,1.97015,-0.371363,0.221652,0.893113,0.341285,0.780746
1503,465.568,2,18.8188,23.6068,9.89936,1.9702,-0.371377,0.22165,0.893173,0.341314,0.780707
1504,456.268,2,18.8182,23.6063,9.89951,1.97021,-0.371349,0.221646,0.893156,0.341329,0.780616
1505,444.974,2,18.818,23.6057,9.90005,1.9701,-0.371334,0.221649,0.893109,0.341345,0.780486
1506,449.148,2,18.8179,23.6048,9.90048,1.97001,-0.371323,0.221658,0.893088,0.341366,0.780372
1507,467.409,2,18.8181,23.604,9.90081,1.9701,-0.371321,0.22167,0.89314,0.341393,0.780268
1508,456.132,2,18.8177,23.6037,9.90081,1.97002,-0.371303,0.221676,0.893211,0.341416,0.780239
1509,458.821,2,18.8173,23.6034,9.90099,1.97001,-0.371285,0.221679,0.893224,0.34144,0.780214
1510,456.223,2,18.8173,23.6026,9.90132,1.96992,-0.371286,0.221688,0.893195,0.341447,0.780316
1511,447.751,2,18.817,23.6019,9.90187,1.96983,-0.371271,0.221687,0.893102,0.341445,0.780336
1512,453.563,2,18.8167,23.6018,9.90252,1.96979,-0.371261,0.221689,0.893013,0.341452,0.780335
1513,461.103,2,18.8166,23.6014,9.90189,1.96981,-0.371258,0.221696,0.89295,0.341471,0.780351
1514,461.602,2,18.8166,23.601,9.90192,1.96984,-0.371255,0.221699,0.892925,0.341469,0.780367
1515,462.874,2,18.8167,23.6006,9.90178,1.96985,-0.371265,0.221692,0.892952,0.341479,0.780451
1516,462.991,2,18.8163,23.5998,9.90138,1.96982,-0.371239,0.221693,0.893043,0.341495,0.780523
1517,461.482,2,18.8166,23.5996,9.90025,1.96978,-0.371246,0.221691,0.89319,0.341497,0.780587
1518,454.965,2,18.8165,23.5994,9.8998,1.96972,-0.371247,0.221693,0.893205,0.341497,0.780594
1519,460.633,2,18.8158,23.5992,9.9011,1.9697,-0.371225,0.221697,0.893361,0.341487,0.780573
1520,455.381,2,18.8161,23.5987,9.90237,1.96965,-0.371248,0.221691,0.893444,0.341478,0.780562
1521,449.932,2,18.8164,23.598,9.90394,1.96956,-0.37127,0.221681,0.89352,0.341453,0.78056
1522,455.448,2,18.816,23.5975,9.90466,1.96957,-0.371253,0.221675,0.893542,0.341433,0.780505
1523,462.459,2,18.8158,23.597,9.90584,1.96962,-0.371249,0.221675,0.893603,0.341411,0.7805
1524,447.113,2,18.8156,23.5964,9.90655,1.96953,-0.371247,0.221676,0.893597,0.341406,0.780407
1525,453.787,2,18.816,23.5958,9.90742,1.96946,-0.371269,0.221678,0.893625,0.341398,0.780415
1526,459.806,2,18.8161,23.5954,9.90802,1.96943,-0.37127,0.221686,0.893752,0.341381,0.780437
1527,456.559,2,18.8163,23.595,9.9088,1.96937,-0.371266,0.221696,0.893844,0.341354,0.780463
1528,458.493,2,18.8163,23.5944,9.90921,1.96932,-0.371268,0.221698,0.893899,0.341361,0.780494
1529,460.593,2,18.8161,23.594,9.91039,1.9693,-0.371266,0.221699,0.893922,0.341365,0.780575
1530,459.682,2,18.8164,23.5935,9.91189,1.96926,-0.371283,0.221708,0.893953,0.341361,0.780655
1531,457.414,2,18.8161,23.5923,9.91343,1.9692,-0.371269,0.221706,0.894108,0.341342,0.780678
1532,460.133,2,18.8158,23.5907,9.91461,1.96913,-0.371248,0.221715,0.894254,0.341345,0.78073
1533,455.241,2,18.8157,23.5891,9.91589,1.96907,-0.371244,0.221731,0.894313,0.34134,0.780702
1534,455.663,2,18.8154,23.5874,9.91746,1.96896,-0.371233,0.221737,0.894491,0.341335,0.780715
1535,456.838,2,18.815,23.5856,9.9188,1.96886,-0.371216,0.221747,0.894568,0.341339,0.78078
1536,449.683,2,18.8152,23.5847,9.91973,1.96873,-0.371223,0.221746,0.894655,0.341343,0.780767
1537,451.863,2,18.8155,23.5832,9.92115,1.9686,-0.371244,0.221739,0.894854,0.341353,0.780721
1538,455.939,2,18.8156,23.5821,9.92221,1.96852,-0.371247,0.221734,0.894973,0.341374,0.78072
1539,463.092,2,18.8157,23.5814,9.92249,1.96852,-0.371248,0.221734,0.895051,0.341373,0.780783
1540,455.322,2,18.8155,23.5803,9.92326,1.96844,-0.371244,0.221733,0.895145,0.341377,0.78078
1541,462.937,2,18.8146,23.5791,9.92478,1.96837,-0.371204,0.221733,0.895267,0.341423,0.780869
