iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,440.254,2,22.4995,24.568,12.5749,1.52846,0.0325078,-0.492581,0.221626,0.78986,0.399403,0.73621
1391,438.098,2,22.4995,24.5689,12.5744,1.52837,0.0325109,-0.492585,0.221624,0.78978,0.399425,0.736156
1392,447.71,2,22.4998,24.5693,12.5732,1.52847,0.0325065,-0.492596,0.221628,0.789821,0.399445,0.736101
1393,437.989,2,22.4996,24.5694,12.5728,1.52847,0.032504,-0.492591,0.221628,0.789735,0.399444,0.736096
1394,448.235,2,22.4995,24.5689,12.5716,1.52855,0.0325041,-0.492587,0.221634,0.789641,0.399429,0.736139
1395,446.588,2,22.4992,24.5685,12.5705,1.52853,0.0325092,-0.49258,0.221624,0.789504,0.399422,0.736247
1396,445.077,2,22.4992,24.5683,12.571,1.52849,0.0325121,-0.492579,0.22163,0.789389,0.399439,0.736307
1397,443.935,2,22.4985,24.5688,12.5711,1.52862,0.0325017,-0.492563,0.221625,0.789328,0.399461,0.736395
1398,437.962,2,22.4986,24.5694,12.5705,1.52862,0.0324992,-0.492572,0.22163,0.789177,0.399467,0.736473
1399,429.714,2,22.4983,24.5695,12.5706,1.52859,0.0324917,-0.492561,0.22163,0.789094,0.399448,0.736479
1400,436.315,2,22.4984,24.5694,12.5707,1.52859,0.0324873,-0.492566,0.221625,0.789123,0.399439,0.736452
1401,434.993,2,22.4985,24.5688,12.5714,1.52857,0.0324823,-0.492572,0.221628,0.78909,0.399451,0.736411
1402,436.89,2,22.4984,24.5685,12.5709,1.52851,0.0324813,-0.492563,0.221628,0.789035,0.399441,0.736439
1403,442.268,2,22.4981,24.5683,12.5703,1.52846,0.032478,-0.492545,0.221627,0.789068,0.39943,0.736622
1404,440.692,2,22.498,24.5683,12.5697,1.52843,0.0324753,-0.49254,0.221625,0.789042,0.399431,0.736714
1405,448.762,2,22.4983,24.5683,12.5685,1.52849,0.0324709,-0.492547,0.221623,0.789045,0.399445,0.736857
1406,445.827,2,22.4984,24.5682,12.5679,1.52847,0.0324743,-0.492553,0.221616,0.788959,0.399445,0.736947
1407,440.385,2,22.4983,24.5681,12.5673,1.52841,0.0324747,-0.492546,0.221618,0.788871,0.399444,0.737037
1408,439.625,2,22.4982,24.5682,12.5666,1.5285,0.0324663,-0.492545,0.221615,0.788785,0.399467,0.737044
1409,437.717,2,22.4981,24.569,12.5649,1.52844,0.0324675,-0.492536,0.221616,0.788649,0.399463,0.737093
1410,441.747,2,22.498,24.5698,12.5652,1.52849,0.0324664,-0.492534,0.221615,0.788523,0.399459,0.737083
1411,434.721,2,22.498,24.5708,12.565,1.52853,0.0324604,-0.492536,0.221615,0.788395,0.399473,0.737056
1412,439.718,2,22.4982,24.5724,12.5636,1.52847,0.0324628,-0.49254,0.221619,0.788273,0.399504,0.737025
1413,445.317,2,22.4986,24.5737,12.5614,1.52847,0.032466,-0.492559,0.221626,0.788148,0.399534,0.736985
1414,445.881,2,22.499,24.5747,12.5608,1.52842,0.0324707,-0.492567,0.22163,0.788156,0.399515,0.736995
1415,446.693,2,22.4996,24.5762,12.5601,1.52845,0.0324719,-0.492584,0.221633,0.788113,0.399509,0.737007
1416,450.963,2,22.4995,24.577,12.5594,1.52849,0.0324755,-0.492582,0.221626,0.788096,0.399511,0.737027
1417,446.601,2,22.4998,24.5786,12.5575,1.52844,0.0324801,-0.492593,0.22163,0.787994,0.399541,0.737049
1418,450.184,2,22.5006,24.5795,12.5573,1.52841,0.032485,-0.492621,0.221641,0.787937,0.399552,0.737107
1419,434.292,2,22.5011,24.5802,12.5568,1.52828,0.032488,-0.492635,0.221644,0.787837,0.399556,0.737083
1420,432.836,2,22.5012,24.5813,12.5565,1.52811,0.0324908,-0.49263,0.221643,0.787789,0.399545,0.737094
1421,445.949,2,22.5015,24.5821,12.5568,1.52814,0.0324911,-0.492645,0.221639,0.78779,0.399557,0.737055
1422,448.148,2,22.5019,24.5831,12.5565,1.52814,0.032494,-0.492663,0.221637,0.787857,0.39956,0.73705
1423,438.396,2,22.502,24.5832,12.5571,1.52804,0.0324926,-0.492665,0.221641,0.787926,0.399584,0.737039
1424,444.15,2,22.5022,24.5828,12.5589,1.52793,0.0324938,-0.492679,0.221637,0.788033,0.399624,0.737077
1425,450.83,2,22.5027,24.5823,12.56,1.52784,0.0325025,-0.492701,0.221642,0.78806,0.399667,0.736999
1426,446.879,2,22.502,24.5817,12.5602,1.52786,0.0325039,-0.492677,0.221652,0.788028,0.399685,0.736946
1427,447.746,2,22.5013,24.5808,12.5616,1.52791,0.0325033,-0.492653,0.221663,0.78799,0.399739,0.736864
1428,451.696,2,22.5009,24.5797,12.5634,1.52798,0.0325049,-0.492636,0.221664,0.787958,0.399803,0.736806
1429,446.833,2,22.501,24.5776,12.5642,1.52797,0.0325084,-0.49264,0.221657,0.787948,0.399854,0.736719
1430,452.245,2,22.5007,24.5775,12.5644,1.52805,0.0325109,-0.492637,0.221651,0.787991,0.399898,0.736584
1431,442.08,2,22.5009,24.5768,12.5642,1.52806,0.0325067,-0.492639,0.221661,0.788015,0.399952,0.736514
1432,444.39,2,22.5005,24.5759,12.564,1.52813,0.0325026,-0.492634,0.221651,0.787989,0.400002,0.736468
1433,446.465,2,22.5001,24.575,12.5636,1.52805,0.0325068,-0.492622,0.221653,0.787996,0.400052,0.73644
1434,439.227,2,22.4999,24.5742,12.5638,1.52805,0.0325034,-0.492615,0.221656,0.787971,0.400084,0.736383
1435,446.546,2,22.4999,24.5726,12.5641,1.52805,0.0325024,-0.492613,0.221668,0.787965,0.400157,0.736312
1436,442.151,2,22.4998,24.5716,12.5638,1.52793,0.0325058,-0.492608,0.221674,0.787953,0.400223,0.736274
1437,442.388,2,22.5,24.5702,12.5641,1.52783,0.0325061,-0.492617,0.221674,0.787976,0.400279,0.736301
1438,448.342,2,22.5005,24.5692,12.5643,1.52783,0.0325047,-0.492637,0.221668,0.787989,0.400348,0.736324
1439,453.542,2,22.5005,24.5677,12.565,1.52786,0.032507,-0.492646,0.221659,0.787997,0.400439,0.73629
1440,446.513,2,22.5003,24.5664,12.5655,1.52779,0.032509,-0.49264,0.221657,0.788069,0.400508,0.736257
1441,452.706,2,22.5004,24.5648,12.5671,1.52774,0.0325125,-0.492646,0.221663,0.78813,0.400569,0.736293
1442,443.579,2,22.5006,24.5628,12.5687,1.52776,0.0325048,-0.492646,0.221668,0.788163,0.400639,0.736303
1443,454.49,2,22.5009,24.5609,12.5696,1.52783,0.0325042,-0.492656,0.221671,0.78823,0.400699,0.736287
1444,457.786,2,22.5005,24.5596,12.5702,1.52791,0.0325047,-0.492645,0.22167,0.788308,0.400774,0.736265
1445,452.856,2,22.5002,24.5595,12.5698,1.52792,0.0325072,-0.492643,0.221663,0.7883,0.400795,0.736384
1446,445.352,2,22.5,24.5593,12.5694,1.52792,0.0325058,-0.492637,0.22166,0.788221,0.40085,0.736464
1447,439.34,2,22.4998,24.5591,12.5691,1.52782,0.0325076,-0.492627,0.221648,0.788184,0.400868,0.73653
1448,449.594,2,22.4995,24.5587,12.569,1.52775,0.032511,-0.492624,0.221641,0.788185,0.400893,0.736679
1449,452.02,2,22.4998,24.5583,12.5695,1.52775,0.0325104,-0.492631,0.221649,0.788298,0.400893,0.736807
1450,439.451,2,22.4998,24.5583,12.5696,1.5276,0.0325113,-0.49263,0.221658,0.78829,0.400908,0.736918
1451,431.964,2,22.5003,24.5579,12.5689,1.52746,0.0325117,-0.492647,0.221667,0.788208,0.40093,0.736869
1452,442.478,2,22.5004,24.5575,12.5689,1.52741,0.0325153,-0.492649,0.221669,0.78813,0.400926,0.73687
1453,442.802,2,22.5004,24.5564,12.5688,1.52737,0.0325157,-0.492648,0.221655,0.788199,0.400913,0.736918
1454,445.813,2,22.5005,24.5552,12.5683,1.52742,0.0325139,-0.492645,0.221662,0.788194,0.400898,0.736955
1455,438.553,2,22.5011,24.5544,12.5681,1.52739,0.0325121,-0.492657,0.221669,0.788213,0.400894,0.736902
1456,445.322,2,22.5011,24.5541,12.5681,1.52739,0.0325117,-0.492644,0.221673,0.788259,0.400915,0.736899
1457,450.365,2,22.5016,24.5536,12.5673,1.52751,0.0325091,-0.492656,0.221686,0.78825,0.400924,0.736865
1458,445.337,2,22.5019,24.5529,12.5662,1.52751,0.032511,-0.492665,0.221699,0.788187,0.400928,0.736822
1459,437.818,2,22.5018,24.5531,12.5649,1.52745,0.0325131,-0.492651,0.221696,0.78813,0.400933,0.736765
1460,434.832,2,22.5017,24.5534,12.5651,1.52739,0.0325088,-0.492656,0.221692,0.788131,0.400932,0.736813
1461,440.706,2,22.502,24.5539,12.5653,1.52745,0.0325039,-0.492661,0.221687,0.788039,0.400932,0.736859
1462,448.333,2,22.5016,24.5548,12.5651,1.52754,0.0325034,-0.492645,0.221689,0.787909,0.400907,0.736971
1463,444.682,2,22.5018,24.5556,12.5641,1.52752,0.0325075,-0.49265,0.221683,0.787875,0.400868,0.737008
1464,439.681,2,22.5019,24.5565,12.5643,1.52757,0.0325042,-0.492655,0.221674,0.787779,0.400838,0.73708
1465,445.262,2,22.5017,24.5568,12.564,1.52757,0.0325049,-0.492655,0.221664,0.787912,0.400787,0.737104
1466,443.811,2,22.5017,24.5567,12.5632,1.52757,0.0325095,-0.492655,0.221664,0.787819,0.400767,0.737024
1467,443.229,2,22.5018,24.5569,12.563,1.52762,0.0325079,-0.492657,0.221666,0.787774,0.400757,0.737006
1468,438.06,2,22.5022,24.5574,12.5626,1.52754,0.0325124,-0.492678,0.221672,0.787682,0.400747,0.73692
1469,434.092,2,22.5028,24.5577,12.5611,1.52754,0.0325103,-0.492696,0.221677,0.787594,0.400705,0.73687
1470,446.107,2,22.5025,24.5575,12.5605,1.52761,0.0325117,-0.492685,0.221673,0.787569,0.400674,0.736838
1471,447.968,2,22.5024,24.5573,12.5591,1.52758,0.0325178,-0.492678,0.221675,0.787508,0.400662,0.736837
1472,432.352,2,22.5027,24.5575,12.5589,1.52758,0.0325113,-0.492691,0.221676,0.78744,0.400646,0.736834
1473,445.626,2,22.503,24.5577,12.5591,1.52763,0.0325117,-0.492689,0.221677,0.787416,0.400649,0.7368
1474,441.588,2,22.5031,24.5582,12.5584,1.52778,0.0325032,-0.492698,0.221674,0.787324,0.400643,0.736761
1475,446.216,2,22.5035,24.559,12.5587,1.52776,0.0325071,-0.492711,0.221682,0.787258,0.400651,0.736758
1476,443.603,2,22.5039,24.5595,12.5586,1.52765,0.03251,-0.492727,0.221685,0.787214,0.400691,0.736815
1477,444.241,2,22.5042,24.5594,12.5586,1.52765,0.03251,-0.492738,0.221676,0.78719,0.400739,0.736794
1478,442.977,2,22.5038,24.5591,12.5588,1.52773,0.0325071,-0.492727,0.221671,0.787111,0.400738,0.736796
1479,438.445,2,22.504,24.5591,12.5595,1.52773,0.0325033,-0.492735,0.221664,0.787084,0.400736,0.736842
1480,449.452,2,22.5047,24.5596,12.5586,1.52766,0.0325082,-0.492762,0.221659,0.787145,0.400764,0.736861
1481,447.376,2,22.5049,24.5596,12.5585,1.52762,0.032511,-0.492767,0.221658,0.78721,0.400806,0.7368
1482,449.698,2,22.5055,24.56,12.5584,1.5276,0.0325139,-0.492787,0.221657,0.787262,0.40086,0.736754
1483,450.345,2,22.5059,24.5605,12.5586,1.5276,0.0325155,-0.492802,0.221666,0.787353,0.400879,0.73675
1484,446.139,2,22.5059,24.5609,12.5589,1.5276,0.0325169,-0.492812,0.22167,0.787319,0.40092,0.73669
1485,445.688,2,22.506,24.5609,12.5588,1.5276,0.0325157,-0.492815,0.221671,0.787331,0.400957,0.73671
1486,441.447,2,22.5055,24.5605,12.5597,1.52767,0.0325112,-0.492806,0.221666,0.787286,0.400978,0.736667
1487,439.725,2,22.5057,24.5609,12.5594,1.52765,0.0325066,-0.492816,0.221664,0.787289,0.401002,0.73671
1488,434.08,2,22.5055,24.5616,12.5599,1.52765,0.0325031,-0.492814,0.221663,0.787205,0.401026,0.736634
1489,433.357,2,22.5062,24.5615,12.56,1.52767,0.0324976,-0.492838,0.221662,0.787098,0.401062,0.736529
1490,438.415,2,22.5067,24.561,12.5603,1.5277,0.0324953,-0.492857,0.221663,0.787021,0.401083,0.736441
1491,449.237,2,22.5071,24.5603,12.5606,1.52786,0.0324925,-0.492867,0.221666,0.787001,0.401086,0.73634
