iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,255.613,1,26.9662,21.7503,13.2854,1.41801,0.0564307,-0.573806,0.176817,1.53594,0.000317644,0.563426
714,248.562,1,27.7228,21.7502,13.9736,1.45708,0.0538969,-0.599471,0.174193,1.52776,0.000277225,0.5259
715,257.429,1,27.3795,21.7503,14.7613,1.47809,0.0556103,-0.588318,0.174714,1.55935,0.00030792,0.544006
716,263.583,1,27.6979,21.7499,14.9062,1.55413,0.0596342,-0.592696,0.173907,1.6095,0.000275009,0.520307
717,266.988,1,27.4394,21.7484,14.5489,1.55415,0.0593774,-0.585359,0.173224,1.59279,0.000275586,0.577145
718,263.226,1,27.7901,21.7485,13.7588,1.47198,0.0607745,-0.589043,0.173624,1.60822,0.000313997,0.527945
719,260.07,1,27.462,21.7496,13.8362,1.45133,0.0644052,-0.588575,0.165982,1.54296,0.000298261,0.486985
720,267.261,1,28.5258,21.7482,13.5818,1.51438,0.0618885,-0.621833,0.174836,1.56051,0.00032517,0.509644
721,266.038,1,27.0886,21.7492,13.8549,1.43954,0.0656926,-0.576394,0.167424,1.69043,0.000289705,0.534784
722,260.054,1,28.5488,21.7499,14.2027,1.45645,0.0607156,-0.625873,0.171964,1.69088,0.000293524,0.497928
723,254.682,1,27.6108,21.7492,14.2948,1.4564,0.0594989,-0.597968,0.169547,1.60936,0.000286061,0.488186
724,256.54,1,27.1977,21.7495,15.5021,1.38358,0.0609178,-0.58478,0.176715,1.70306,0.000302301,0.486718
725,258.707,1,27.5748,21.749,15.3244,1.36242,0.0649662,-0.59361,0.180051,1.57584,0.000331942,0.455985
726,261.408,1,27.4498,21.7485,14.8405,1.43317,0.0656347,-0.591617,0.185184,1.58544,0.000302468,0.429273
727,264.028,1,26.8262,21.748,14.8066,1.40822,0.065284,-0.575098,0.162707,1.71348,0.000318805,0.503982
728,258.741,1,27.9057,21.7472,14.5928,1.38677,0.0640973,-0.606896,0.166132,1.67132,0.000298895,0.500093
729,270.312,1,27.3232,21.7457,14.0177,1.43151,0.0668838,-0.601059,0.169807,1.59646,0.000335184,0.522926
730,259.211,1,27.9357,21.7457,14.1438,1.40042,0.0603267,-0.604345,0.1768,1.73283,0.000278485,0.572635
731,254.642,1,27.1727,21.7462,15.1073,1.35312,0.061053,-0.577655,0.177403,1.6683,0.000288014,0.537636
732,250.632,1,27.4063,21.7465,14.314,1.35937,0.0553932,-0.582232,0.173317,1.6522,0.000320366,0.552447
733,257.483,1,27.4427,21.7456,14.3179,1.3367,0.0611245,-0.58393,0.179243,1.63393,0.000336032,0.52391
734,253.359,1,27.5962,21.7433,13.5593,1.33669,0.0630335,-0.587891,0.17322,1.60874,0.000321903,0.482695
735,251.19,1,27.6121,21.7433,14.5723,1.36281,0.0614367,-0.59047,0.177134,1.60758,0.000284856,0.485582
736,251.436,1,27.3667,21.7424,14.4719,1.41598,0.0572864,-0.582967,0.183553,1.64209,0.000284915,0.478225
737,245.647,1,26.8031,21.7415,13.4505,1.37952,0.055617,-0.569231,0.182505,1.60856,0.000281951,0.479967
738,249.288,1,26.6206,21.7429,13.5854,1.44637,0.0546058,-0.561583,0.185789,1.62188,0.000266339,0.495055
739,242.774,1,27.1848,21.7433,15.968,1.49963,0.0524351,-0.585364,0.182286,1.51642,0.000266287,0.414712
740,256.763,1,27.4213,21.7448,15.8698,1.58077,0.0545912,-0.597264,0.182276,1.59084,0.00029184,0.429896
741,263.443,1,27.243,21.7447,15.6287,1.58075,0.0555438,-0.592003,0.185454,1.88708,0.000295484,0.433604
742,271.995,1,26.8456,21.7461,16.1891,1.56809,0.0628819,-0.561049,0.178116,1.95902,0.000301967,0.431684
743,268.106,1,26.9964,21.7462,15.5157,1.56806,0.0593357,-0.571181,0.178033,1.82804,0.000301452,0.447181
744,263.949,1,26.5256,21.7475,15.7036,1.59023,0.0572646,-0.562282,0.177894,1.59735,0.000318748,0.443164
745,253.644,1,27.3104,21.7475,14.9055,1.53893,0.0537371,-0.584392,0.182052,1.66846,0.000256137,0.488538
746,250.902,1,27.0246,21.7479,15.1366,1.45741,0.0583493,-0.579356,0.164735,1.70258,0.000240763,0.512545
747,245.568,1,26.8761,21.747,15.8567,1.52202,0.0548114,-0.568801,0.165449,1.61841,0.000218059,0.499332
748,243.632,1,28.2321,21.7475,16.4528,1.49116,0.0574239,-0.612267,0.175588,1.70002,0.000195293,0.449926
749,254.281,1,26.8042,21.7483,16.5159,1.39395,0.0690197,-0.572613,0.17791,1.72295,0.00022179,0.425653
750,262.133,1,28.441,21.7481,15.2693,1.51289,0.0692085,-0.623391,0.168673,1.69463,0.000222986,0.452643
751,247.806,1,28.0133,21.7484,14.8205,1.51235,0.0609814,-0.610883,0.161868,1.59852,0.00018791,0.509791
752,251.763,1,27.6358,21.7491,14.8588,1.49198,0.0592418,-0.603038,0.179276,1.62862,0.000197248,0.545709
753,246.026,1,27.2129,21.7495,15.0546,1.3978,0.0596056,-0.587451,0.182284,1.70436,0.000209271,0.4957
754,249.741,1,27.8042,21.7498,14.9213,1.49452,0.0558066,-0.598421,0.178413,1.6363,0.000220112,0.531558
755,243.135,1,27.7951,21.7496,16.1879,1.468,0.0570053,-0.60067,0.175857,1.59574,0.000208082,0.475459
756,232.919,1,26.9868,21.7498,15.9003,1.3502,0.0586466,-0.576075,0.170434,1.67264,0.000193382,0.445146
757,227.953,1,27.426,21.7494,16.3037,1.35019,0.0563256,-0.596899,0.164265,1.65221,0.000189364,0.447818
758,233.878,1,27.8483,21.7491,15.6165,1.3502,0.0575193,-0.604814,0.166816,1.57571,0.000200605,0.507921
759,239.393,1,28.1282,21.7492,15.0274,1.35019,0.0557099,-0.606632,0.182574,1.62545,0.000221794,0.530162
760,247.979,1,27.7238,21.749,14.2735,1.44934,0.0560374,-0.599627,0.17796,1.54218,0.000238619,0.545429
761,243.964,1,28.0385,21.7491,13.9321,1.38475,0.0583622,-0.612978,0.166632,1.62115,0.000224061,0.540515
762,243.088,1,28.3786,21.7485,14.2251,1.40277,0.0555313,-0.622787,0.171991,1.66713,0.000215975,0.554122
763,243.792,1,26.4008,21.7482,15.1302,1.49138,0.0564656,-0.564313,0.168555,1.58339,0.000187757,0.531667
764,241.516,1,28.3296,21.7481,14.3318,1.42903,0.0547755,-0.62554,0.168482,1.74056,0.000198225,0.541321
765,242.573,1,29.1719,21.7482,13.8547,1.42904,0.0567222,-0.647013,0.171739,1.93158,0.000179504,0.515803
766,251.9,1,28.0731,21.7477,14.8255,1.53187,0.0590449,-0.608214,0.168966,2.11489,0.000176079,0.46363
767,240.002,1,27.6761,21.7472,14.5677,1.45247,0.0576655,-0.590784,0.176344,1.96068,0.000164342,0.447267
768,242.136,1,27.7182,21.7478,14.7336,1.4871,0.0543514,-0.594947,0.18613,1.98465,0.000171004,0.447585
769,245.079,1,27.8345,21.7477,13.8371,1.52744,0.0514387,-0.600671,0.172603,1.99701,0.000183632,0.506622
770,248.411,1,27.9337,21.7476,13.7795,1.4621,0.0625269,-0.600349,0.169471,1.84224,0.000164727,0.517829
771,254.729,1,27.3818,21.7476,13.9181,1.49606,0.0629433,-0.584571,0.176377,1.90761,0.000161449,0.547915
772,250.131,1,27.6986,21.7471,13.4984,1.52275,0.0628291,-0.596779,0.181253,1.57992,0.000142111,0.59359
773,240.675,1,27.1301,21.7473,13.9429,1.5081,0.0586132,-0.582962,0.174953,1.55773,0.000154905,0.508042
774,235.554,1,27.3505,21.7476,15.4535,1.48853,0.0579826,-0.589607,0.170237,1.6325,0.000140869,0.501746
775,235.58,1,27.9905,21.7475,15.49,1.42146,0.0632681,-0.610965,0.165872,1.5846,0.000127015,0.551906
776,234.82,1,27.3571,21.748,15.2002,1.46253,0.0588154,-0.587709,0.170882,1.6027,0.000126087,0.573639
777,234.71,1,27.5966,21.7475,15.6765,1.41583,0.062744,-0.598788,0.171452,1.68786,0.000114114,0.562312
778,238.842,1,28.5071,21.7478,14.926,1.45321,0.0622358,-0.633337,0.169096,1.77015,0.000115786,0.564832
779,227.592,1,28.3394,21.7476,14.413,1.35476,0.0580806,-0.616957,0.173081,1.83727,0.000119663,0.553699
780,233.918,1,28.0935,21.7473,14.1768,1.35478,0.0583038,-0.603056,0.17998,1.84612,0.000141421,0.541481
781,233.915,1,27.8686,21.7477,13.4994,1.3548,0.0584558,-0.588883,0.170618,1.74583,0.00014621,0.589716
782,237.77,1,27.8455,21.748,13.4074,1.38447,0.0600752,-0.596369,0.174233,1.63319,0.000140464,0.628897
783,241.761,1,27.1354,21.7478,12.5986,1.42386,0.057355,-0.5738,0.167509,1.86371,0.000143893,0.648493
784,240.174,1,26.3383,21.7482,13.2756,1.4448,0.0583255,-0.554193,0.167225,1.76126,0.000129631,0.657084
785,233.315,1,26.8186,21.7484,13.7757,1.3878,0.061186,-0.571691,0.164033,1.63565,0.000120988,0.629068
786,235.466,1,27.2087,21.7488,13.5596,1.4301,0.0589626,-0.585669,0.166971,1.85732,0.000118688,0.585035
787,231.791,1,27.4292,21.7489,13.4744,1.49519,0.0552494,-0.599979,0.17292,1.84168,0.000112657,0.524499
788,229.712,1,27.2676,21.7488,13.4238,1.47707,0.0573454,-0.5836,0.17373,1.58826,0.00011132,0.55423
789,231.119,1,28.166,21.7486,13.0166,1.47709,0.0570274,-0.611478,0.172653,1.55202,0.000114072,0.58105
790,226.833,1,28.3149,21.7486,13.9959,1.44481,0.0575832,-0.627789,0.166414,1.49214,0.000113512,0.579126
791,231.367,1,27.0254,21.7482,13.8986,1.43062,0.0606551,-0.577554,0.180244,1.45359,0.000116959,0.569208
792,234.648,1,27.673,21.7483,13.739,1.43066,0.0625593,-0.589785,0.174363,1.50575,0.000119579,0.587595
793,232.126,1,27.6651,21.7484,13.0318,1.5043,0.055798,-0.595003,0.169728,1.52913,0.000113297,0.624434
794,221.593,1,27.5062,21.7487,13.6321,1.50431,0.0551295,-0.584856,0.170045,1.53055,9.12271e-05,0.555265
795,215.95,1,28.002,21.7486,14.3521,1.41481,0.0562571,-0.607037,0.173373,1.49559,9.95399e-05,0.50891
796,214.012,1,27.5399,21.7488,14.0269,1.47328,0.0546566,-0.59626,0.172628,1.45673,9.42244e-05,0.478417
797,226.901,1,27.2083,21.7487,14.2004,1.51914,0.0571529,-0.57362,0.180385,1.61118,9.79618e-05,0.506428
798,239.029,1,26.719,21.7485,13.9384,1.48353,0.068585,-0.563325,0.181156,1.62787,0.000104832,0.466657
799,226.709,1,26.9496,21.7484,15.2653,1.48552,0.0616004,-0.568854,0.170215,1.56971,9.852e-05,0.487534
800,236.435,1,27.2718,21.7484,14.5981,1.48557,0.0662374,-0.581382,0.162014,1.50716,0.000120929,0.512124
801,233.071,1,27.7161,21.7487,13.9223,1.4061,0.0649515,-0.592086,0.162588,1.57386,0.000133922,0.486068
802,234.118,1,27.7953,21.7483,14.2953,1.45118,0.0594503,-0.596984,0.173317,1.77118,0.000131666,0.478453
803,231.357,1,26.7417,21.7479,14.293,1.428,0.0581461,-0.569591,0.184971,1.7935,0.000133243,0.443491
804,231.376,1,27.2916,21.7484,13.6515,1.42798,0.0579379,-0.580535,0.176992,1.60504,0.000146358,0.488528
805,234.026,1,27.1398,21.7488,13.6754,1.45852,0.058541,-0.578639,0.179913,1.5691,0.000132814,0.519182
806,246.163,1,28.0031,21.7488,13.6294,1.42285,0.0637391,-0.606685,0.177253,1.77624,0.000145152,0.558459
807,244.793,1,27.5296,21.7481,13.0124,1.4228,0.0614892,-0.589222,0.174574,1.76827,0.000152776,0.568727
808,240.795,1,27.2502,21.7478,13.7918,1.42281,0.0626891,-0.582441,0.182375,1.70895,0.000139526,0.533609
809,230.016,1,26.8222,21.7475,13.8751,1.35638,0.0609963,-0.565964,0.17689,1.7616,0.000117149,0.548555
810,227.994,1,26.7732,21.7474,13.6337,1.33536,0.0598741,-0.56833,0.17973,1.6885,0.000121569,0.556375
811,233.634,1,27.3221,21.7469,13.705,1.38902,0.060795,-0.587866,0.181121,1.72697,0.000105185,0.619778
812,241.828,1,26.9313,21.7469,14.7104,1.42622,0.0619632,-0.577271,0.169337,1.94733,0.000105907,0.674931
813,231.272,1,27.8462,21.7473,13.3512,1.3814,0.0599472,-0.599616,0.174511,2.01436,9.47889e-05,0.60596
814,237.351,1,27.9913,21.7468,13.0658,1.38147,0.0659569,-0.5946,0.176666,1.95198,0.000100322,0.588159
815,235.533,1,28.131,21.7467,13.4833,1.49664,0.0648393,-0.606272,0.169464,1.87231,8.26004e-05,0.557557
816,219.006,1,28.3124,21.7464,14.3993,1.33912,0.0655316,-0.614943,0.17351,1.47861,7.60641e-05,0.617024
817,220.731,1,27.7165,21.7462,14.745,1.33907,0.0639731,-0.59189,0.17162,1.50063,8.15351e-05,0.667499
818,231.859,1,27.4905,21.7465,14.2631,1.37202,0.0684506,-0.589181,0.168882,1.61486,8.86274e-05,0.624206
819,220.282,1,27.9816,21.7462,13.8065,1.38436,0.0620086,-0.601671,0.169517,1.65644,7.75138e-05,0.598285
820,216.161,1,27.892,21.7459,13.624,1.34399,0.0614663,-0.606995,0.183356,1.65421,7.33836e-05,0.561025
821,219.236,1,27.334,21.7453,13.6236,1.32361,0.0662583,-0.589852,0.188677,1.66439,6.54237e-05,0.579217
822,209.902,1,27.3689,21.7455,13.2081,1.38685,0.0614889,-0.581817,0.182495,1.56659,6.07373e-05,0.538849
823,207.296,1,27.6271,21.7455,14.4057,1.43205,0.0558504,-0.594937,0.174929,1.66359,6.15791e-05,0.537746
824,209.734,1,26.7371,21.7454,14.5859,1.4474,0.0605201,-0.569076,0.176083,1.63867,5.51465e-05,0.513349
825,205.894,1,26.4418,21.7454,15.054,1.42248,0.0586312,-0.558823,0.18445,1.56171,5.70095e-05,0.505351
826,207.26,1,27.9864,21.7451,14.8889,1.4116,0.0635671,-0.604739,0.179793,1.4681,5.26148e-05,0.527011
827,215.335,1,27.292,21.745,14.7428,1.48112,0.0605385,-0.58057,0.179194,1.60738,5.96831e-05,0.536649
828,213.421,1,27.262,21.7451,14.3742,1.43664,0.0606372,-0.585229,0.177124,1.55757,5.99563e-05,0.574417
829,213.984,1,26.7793,21.7451,14.4709,1.4367,0.0628766,-0.574945,0.172646,1.50792,6.00268e-05,0.545496
830,213.85,1,27.7293,21.7453,14.0771,1.46547,0.0633215,-0.599813,0.168144,1.5057,5.87818e-05,0.541103
831,215.613,1,27.8472,21.745,15.1846,1.46547,0.0642365,-0.603285,0.168416,1.55388,5.61819e-05,0.572697
832,208.37,1,27.8188,21.7448,14.7789,1.41899,0.0591045,-0.605119,0.16795,1.71875,5.14907e-05,0.598396
833,207.757,1,27.0808,21.7448,13.5301,1.45616,0.0577204,-0.580136,0.175315,1.63294,4.70075e-05,0.626388
834,212.184,1,27.1613,21.7448,13.17,1.46904,0.0603528,-0.580997,0.178757,1.64845,4.66008e-05,0.614891
835,205.914,1,26.805,21.7449,14.0433,1.39901,0.0601792,-0.568345,0.170793,1.61768,4.8353e-05,0.61911
836,206.881,1,27.1884,21.7448,13.5533,1.45409,0.0583806,-0.582938,0.173085,1.72375,4.92923e-05,0.543969
837,200.383,1,27.9855,21.7451,13.8627,1.3817,0.0567657,-0.604187,0.175129,1.81144,4.97586e-05,0.527287
838,209.859,1,27.3709,21.7452,14.0551,1.48996,0.0551741,-0.582223,0.181771,1.72764,4.97933e-05,0.602854
839,219.922,1,27.2681,21.7454,14.2044,1.48524,0.059749,-0.590141,0.175581,1.76901,5.21922e-05,0.659426
840,223.324,1,29.1673,21.7453,13.8937,1.48532,0.064569,-0.638662,0.178874,1.75581,5.54449e-05,0.593904
841,220.653,1,28.665,21.7454,14.2377,1.48532,0.066161,-0.62702,0.184813,1.67698,4.87076e-05,0.577167
842,213.455,1,30.4176,21.7454,14.7607,1.44865,0.0660353,-0.679629,0.1774,1.7278,4.31478e-05,0.564279
843,210.903,1,29.2819,21.7456,13.9583,1.40713,0.0666985,-0.648641,0.180112,1.78892,4.10039e-05,0.55143
844,186.9,1,28.1917,21.7457,14.464,1.30894,0.0621246,-0.6046,0.162811,1.46303,3.73616e-05,0.585023
845,186.997,1,28.8327,21.7455,15.1481,1.38749,0.0539501,-0.633588,0.174823,1.47467,3.98622e-05,0.579327
846,187.823,1,27.9807,21.7454,14.2655,1.38756,0.0583186,-0.602326,0.174344,1.42811,3.61743e-05,0.580524
847,194.067,1,27.9791,21.7454,14.144,1.36082,0.0641391,-0.606689,0.173393,1.63973,2.89224e-05,0.628579
848,190.016,1,27.8406,21.7454,13.1594,1.39313,0.0609519,-0.601772,0.169529,1.50387,3.02649e-05,0.61979
849,187.869,1,27.5923,21.7455,13.9188,1.39315,0.063145,-0.594204,0.171144,1.51296,2.98704e-05,0.541807
850,183.7,1,27.7725,21.7457,14.7702,1.34821,0.0586865,-0.609019,0.173958,1.46368,3.21048e-05,0.574049
851,179.713,1,27.5106,21.7457,14.5782,1.36104,0.0569414,-0.60006,0.178885,1.48303,3.01939e-05,0.539756
852,174.81,1,27.1608,21.7457,15.146,1.41354,0.0541075,-0.585388,0.171958,1.58589,2.57824e-05,0.524658
853,174.239,1,26.7783,21.7457,15.143,1.48636,0.0533257,-0.57551,0.17335,1.40577,2.24532e-05,0.564643
854,177.768,1,25.3586,21.7456,14.0384,1.51448,0.05391,-0.51912,0.172594,1.52281,2.05187e-05,0.591346
855,191.334,1,26.6867,21.7457,14.6848,1.50774,0.0606662,-0.568316,0.174132,1.53549,2.25218e-05,0.632605
856,187.823,1,26.8834,21.7458,14.6847,1.43154,0.0622909,-0.573228,0.165951,1.61265,2.34246e-05,0.604942
857,178.329,1,27.2072,21.7458,14.8046,1.38014,0.0609115,-0.578414,0.169465,1.61546,2.03004e-05,0.606099
858,173.44,1,26.8028,21.7459,14.4544,1.40663,0.0574319,-0.567686,0.169071,1.47609,2.12646e-05,0.582944
859,171.658,1,27.6792,21.7458,14.4763,1.40663,0.0578213,-0.601589,0.169523,1.49099,2.0791e-05,0.54616
860,179.865,1,27.6643,21.7458,14.7589,1.45438,0.057516,-0.596849,0.169253,1.5762,2.17511e-05,0.580542
861,188.959,1,27.8492,21.7458,14.489,1.42685,0.0623913,-0.604969,0.18026,1.64101,2.37487e-05,0.564124
862,181.053,1,29.5706,21.7458,14.4874,1.42683,0.0597333,-0.652112,0.178291,1.69044,2.20386e-05,0.533212
863,187.501,1,28.2298,21.7457,14.8074,1.38326,0.0647092,-0.608884,0.167082,1.73492,2.42998e-05,0.554527
864,173.733,1,28.0189,21.7457,14.7312,1.38326,0.0623088,-0.611174,0.161111,1.59813,2.0298e-05,0.503718
865,173.843,1,26.5458,21.7458,14.4452,1.4413,0.0606695,-0.577117,0.165055,1.5055,2.16333e-05,0.45255
866,168.861,1,27.4351,21.7458,14.3703,1.49283,0.0602816,-0.606993,0.163713,1.38357,1.96792e-05,0.416535
867,172.706,1,27.0619,21.7458,14.4418,1.43379,0.0644129,-0.580545,0.169313,1.43122,2.02951e-05,0.428911
868,168,1,26.8945,21.7458,14.468,1.46075,0.0564579,-0.576149,0.163987,1.51745,1.87499e-05,0.497449
869,175.607,1,27.5975,21.7459,15.0441,1.47634,0.056024,-0.595407,0.167253,1.72493,2.06541e-05,0.493506
870,179.064,1,27.7513,21.7458,13.1725,1.47108,0.0595751,-0.603464,0.170049,1.62873,1.97822e-05,0.526535
871,181.869,1,27.1066,21.7458,14.5369,1.49608,0.060911,-0.581009,0.17284,1.62621,1.88166e-05,0.534763
872,167.474,1,27.7223,21.7458,14.8081,1.43931,0.0544211,-0.600676,0.168818,1.71039,1.83329e-05,0.502181
873,170.715,1,27.4738,21.7459,14.9957,1.46999,0.0550075,-0.591398,0.176672,1.7062,1.81113e-05,0.491871
874,169.353,1,27.5523,21.7459,14.4631,1.43336,0.0554304,-0.597452,0.181334,1.68704,1.7208e-05,0.521359
875,167.863,1,27.5767,21.746,13.4726,1.39911,0.0537885,-0.599428,0.17981,1.58156,1.88335e-05,0.568927
876,175.65,1,27.6503,21.7458,14.3462,1.40134,0.0580013,-0.602332,0.184794,1.72086,1.87998e-05,0.541058
877,181.765,1,27.4706,21.7459,14.4994,1.42393,0.0598607,-0.591497,0.172174,1.86705,1.89444e-05,0.576398
878,170.49,1,28.3533,21.746,14.8377,1.44646,0.0550597,-0.619375,0.17411,1.63811,1.80394e-05,0.543385
879,169.868,1,29.3786,21.746,14.2994,1.49674,0.0526602,-0.643037,0.178018,1.53178,1.85164e-05,0.542707
880,175.876,1,28.1351,21.7461,14.6962,1.49674,0.0536358,-0.61041,0.17594,1.66644,2.11942e-05,0.513671
881,168.7,1,28.1408,21.7462,14.6287,1.37944,0.0545478,-0.610626,0.180131,1.74755,1.97513e-05,0.515989
882,171.367,1,28.327,21.7461,15.4072,1.41792,0.0538591,-0.615761,0.175942,1.83782,1.93338e-05,0.525414
883,182.145,1,27.1201,21.7462,15.0701,1.45959,0.0576365,-0.58558,0.181787,1.72229,2.19184e-05,0.514877
884,180.276,1,27.704,21.7463,15.2915,1.48624,0.0587593,-0.603388,0.178108,1.5906,2.06394e-05,0.51295
885,188.066,1,27.4946,21.7463,14.6804,1.50986,0.0606964,-0.5831,0.178908,1.6319,2.19395e-05,0.540648
886,179.805,1,28.2822,21.7464,14.9656,1.42189,0.058086,-0.609202,0.174003,1.87442,2.30734e-05,0.479877
887,166.395,1,28.5584,21.7463,14.9307,1.42186,0.057445,-0.625392,0.16673,1.66287,1.85063e-05,0.468681
888,169,1,27.9751,21.7463,13.5461,1.34331,0.0598381,-0.600046,0.175566,1.71284,1.8262e-05,0.519533
889,177.917,1,28.8915,21.7464,12.4802,1.45486,0.0587154,-0.626221,0.182071,1.73227,1.78506e-05,0.532736
890,167.97,1,28.32,21.7464,12.2977,1.42354,0.0549974,-0.606994,0.184591,1.5394,1.67848e-05,0.583779
891,160.198,1,28.2623,21.7463,12.2276,1.42352,0.0532556,-0.611483,0.177757,1.5876,1.4662e-05,0.547926
892,163.802,1,29.1127,21.7463,12.7775,1.40053,0.0567366,-0.638525,0.180271,1.80463,1.30584e-05,0.551809
893,168.905,1,28.4641,21.7463,14.1258,1.47038,0.0537073,-0.620748,0.186955,1.85622,1.34935e-05,0.564191
894,177.158,1,28.224,21.7463,14.4367,1.54081,0.0530198,-0.610701,0.185743,1.91628,1.45054e-05,0.589024
895,170.771,1,26.7317,21.7463,15.0358,1.50544,0.0550458,-0.567711,0.177176,1.74256,1.33499e-05,0.590119
896,167.212,1,29.126,21.7462,13.4054,1.46855,0.0570639,-0.638403,0.17138,1.72006,1.36427e-05,0.543286
897,170.112,1,28.1821,21.7462,13.6885,1.49357,0.0570742,-0.611299,0.164413,1.79133,1.45274e-05,0.528761
898,172.891,1,27.7019,21.7462,13.8039,1.54765,0.0531418,-0.597485,0.165115,1.76258,1.52657e-05,0.579612
899,161.884,1,27.6238,21.7462,13.3521,1.54761,0.0512666,-0.597504,0.167054,1.68318,1.17164e-05,0.587998
900,156.615,1,27.6141,21.7462,14.0657,1.56954,0.0513241,-0.601173,0.158105,1.67316,1.16515e-05,0.494712
901,157.499,1,27.0794,21.7463,13.9781,1.40264,0.0570381,-0.567796,0.167163,1.55656,1.25729e-05,0.580114
902,163.737,1,28.1759,21.7463,13.4988,1.46042,0.0600363,-0.609209,0.166645,1.65451,1.19736e-05,0.536292
903,167.975,1,27.0607,21.7463,13.5572,1.4205,0.0628922,-0.581866,0.177717,1.84369,1.11412e-05,0.535147
904,165.286,1,26.9253,21.7463,13.6169,1.48086,0.0581933,-0.573239,0.167793,1.82512,1.06814e-05,0.582431
905,155.417,1,26.6848,21.7463,13.4198,1.4808,0.0571322,-0.563896,0.178922,1.65788,9.67404e-06,0.507158
906,157.995,1,26.6818,21.7463,13.9648,1.49771,0.056367,-0.566101,0.173648,1.59401,1.02679e-05,0.538563
907,148.889,1,27.9216,21.7463,14.3415,1.43574,0.0537811,-0.605978,0.174433,1.55986,1.09703e-05,0.500134
908,153.39,1,27.9324,21.7463,14.4765,1.47511,0.0530235,-0.602585,0.183187,1.55965,1.05515e-05,0.540252
909,153.402,1,28.2452,21.7463,14.3753,1.43219,0.0559442,-0.609445,0.175921,1.68588,1.01588e-05,0.532583
910,140.845,1,28.8384,21.7463,13.8567,1.36584,0.0569125,-0.626632,0.177669,1.69016,8.26161e-06,0.479629
911,149.483,1,28.7825,21.7463,13.9871,1.44407,0.0600995,-0.62749,0.175829,1.62496,7.8495e-06,0.507496
912,146.782,1,27.0629,21.7463,13.673,1.37898,0.061144,-0.565582,0.174799,1.74624,7.32016e-06,0.52968
913,150.663,1,27.9106,21.7463,14.1498,1.41845,0.058649,-0.598275,0.171863,1.87382,7.64321e-06,0.547449
914,148.53,1,27.6089,21.7463,13.3155,1.41841,0.0563744,-0.594352,0.176319,1.84294,7.95611e-06,0.54009
915,146.464,1,27.592,21.7463,14,1.4184,0.0562388,-0.597468,0.170422,1.79444,7.80515e-06,0.535333
916,150.357,1,27.0538,21.7464,15.1243,1.39231,0.0609335,-0.581509,0.158466,1.87106,8.01917e-06,0.532355
917,156.798,1,27.8176,21.7463,15.3515,1.43476,0.0645778,-0.598713,0.166153,1.86735,7.52797e-06,0.535277
918,158.767,1,28.0873,21.7463,14.336,1.43475,0.06594,-0.610551,0.163163,1.93515,7.7899e-06,0.520993
919,158.118,1,28.5617,21.7463,14.1901,1.43471,0.0628802,-0.622977,0.163186,1.97044,7.7256e-06,0.551154
920,165.304,1,28.9032,21.7462,13.0379,1.43474,0.0651957,-0.628287,0.165574,2.06939,7.67447e-06,0.617834
921,173.5,1,29.0814,21.7463,13.3601,1.47639,0.0640158,-0.631417,0.170609,2.06665,8.93476e-06,0.641168
922,160.097,1,28.6135,21.7462,13.2537,1.39428,0.0631778,-0.626107,0.168339,1.67309,8.88623e-06,0.634313
923,165.449,1,28.9543,21.7462,13.724,1.43586,0.0622212,-0.63874,0.17004,1.7268,9.44204e-06,0.649661
