iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-347,1,23.9354,27.0754,18.1935,0.0938048,-0.559957,0.0903977,2.8264,3.39809e-05,1.10233
731,-340.726,1,23.6763,27.0754,21.6256,0.0940645,-0.549795,0.0957975,2.82093,3.41905e-05,1.25578
732,-343.326,1,23.8175,27.0754,23.7143,0.095587,-0.556095,0.0976491,2.94157,3.24152e-05,1.03772
733,-343.727,1,23.533,27.0754,25.6797,0.0944119,-0.551536,0.0919146,3.1805,3.65894e-05,0.960017
734,-356.393,1,23.4941,27.0753,25.5285,0.0928946,-0.549359,0.0881451,3.01103,3.10707e-05,0.899716
735,-347.15,1,24.1503,27.0754,25.0647,0.0941399,-0.564784,0.0954579,3.3678,2.937e-05,0.987201
736,-346.157,1,22.4208,27.0753,25.8403,0.0949313,-0.51946,0.0967385,3.34398,2.62907e-05,1.07739
737,-343.632,1,23.2184,27.0753,23.3734,0.0974525,-0.55052,0.0980914,3.14885,2.55912e-05,1.07749
738,-354.759,1,24.8413,27.0755,25.8093,0.0948932,-0.607321,0.0913008,2.90307,2.43152e-05,1.06989
739,-358.187,1,25.0123,27.0756,27.5334,0.0928445,-0.618568,0.100421,2.86229,2.37818e-05,1.02571
740,-362.932,1,24.5759,27.0755,26.821,0.0922564,-0.587182,0.0977302,2.66567,2.2665e-05,1.05312
741,-365.673,1,23.2057,27.0755,28.3187,0.089081,-0.540749,0.105686,3.15898,2.04164e-05,1.02736
742,-360.289,1,22.5386,27.0756,30.0691,0.0893285,-0.52278,0.103949,3.31464,2.03781e-05,1.17369
743,-373.803,1,23.6082,27.0755,26.8883,0.0883764,-0.563394,0.100042,2.94167,1.78435e-05,1.06658
744,-371.507,1,23.6446,27.0755,26.2732,0.0901985,-0.566737,0.104525,2.92246,1.66672e-05,1.05071
745,-383.421,1,23.042,27.0755,23.2992,0.0880162,-0.543092,0.0947559,3.01805,1.39464e-05,1.04441
746,-382.333,1,23.2262,27.0755,26.2059,0.0911599,-0.547959,0.0930666,3.03834,1.29027e-05,0.959104
747,-380.944,1,22.9166,27.0755,30.0377,0.0899421,-0.532508,0.0999221,3.03201,1.40632e-05,0.932482
748,-387.174,1,23.0521,27.0754,29.0978,0.088406,-0.531753,0.093363,3.07001,1.32486e-05,0.942632
749,-388.521,1,23.1294,27.0755,26.6422,0.0877824,-0.529742,0.0922293,3.30939,1.33521e-05,0.876211
750,-387.034,1,22.8417,27.0755,24.1166,0.0896775,-0.521841,0.0971319,2.92262,1.32367e-05,0.878452
751,-375.449,1,23.8499,27.0754,23.9689,0.0940264,-0.559777,0.094307,2.91147,1.36606e-05,0.974594
752,-383.228,1,24.2024,27.0755,25.1891,0.0963397,-0.57035,0.0970501,2.69248,1.12086e-05,0.832347
753,-389.685,1,24.9098,27.0755,26.7715,0.0931406,-0.598068,0.0951751,2.63597,1.11795e-05,0.85831
754,-389.773,1,25.3768,27.0754,25.9775,0.0918976,-0.610267,0.0969041,2.66465,1.20853e-05,0.833712
755,-387.021,1,25.2834,27.0753,27.7108,0.0964729,-0.608974,0.0990954,2.58586,1.01951e-05,0.815553
756,-388.043,1,25.6209,27.0753,27.6629,0.0934109,-0.617774,0.106848,2.86014,9.86983e-06,0.828483
757,-389.002,1,23.8885,27.0753,32.9572,0.0916041,-0.560505,0.0945131,3.11121,1.01521e-05,0.911535
758,-388.642,1,22.9145,27.0753,33.1883,0.0893577,-0.525271,0.095086,3.3845,1.01002e-05,0.983405
759,-390.725,1,23.1634,27.0753,29.6347,0.0871923,-0.537434,0.100378,3.15597,1.19867e-05,0.909845
760,-382.081,1,22.2494,27.0754,25.7293,0.0910428,-0.494079,0.10125,2.91609,1.31187e-05,0.918084
761,-381.353,1,22.6774,27.0753,21.6673,0.0916112,-0.515579,0.102949,3.01736,1.22775e-05,0.920293
762,-376.845,1,23.7801,27.0753,21.0792,0.0948633,-0.556941,0.10161,2.74265,1.18349e-05,1.00316
763,-380.822,1,23.3273,27.0753,21.422,0.0941859,-0.543468,0.0949407,2.77782,1.09723e-05,1.04543
764,-379.755,1,24.9526,27.0753,22.6878,0.0937415,-0.599701,0.0919198,2.88731,1.16987e-05,1.03868
765,-382.711,1,24.3845,27.0754,20.1227,0.0937426,-0.585145,0.0891163,2.81207,1.11611e-05,1.04475
766,-376.385,1,22.8877,27.0754,22.8224,0.0921309,-0.524361,0.0930249,2.8695,1.2769e-05,1.17463
767,-377.846,1,23.5287,27.0754,18.7813,0.0927435,-0.550867,0.0880371,2.36986,1.34731e-05,1.30374
768,-381.38,1,23.8248,27.0754,20.1455,0.0925756,-0.565415,0.0853816,2.28576,1.31971e-05,1.27859
769,-380.666,1,23.8423,27.0754,18.2049,0.0943136,-0.560854,0.0830125,2.37432,1.36165e-05,1.1239
770,-377.281,1,23.3815,27.0753,15.9252,0.0941018,-0.54604,0.084011,2.21617,1.41257e-05,1.30134
771,-378.048,1,23.8157,27.0753,14.4507,0.0930442,-0.569694,0.0835033,2.25603,1.40573e-05,1.34816
772,-376.198,1,23.7442,27.0753,13.8135,0.0918053,-0.568318,0.0835162,2.68403,1.32471e-05,1.38588
773,-375.523,1,22.9761,27.0753,13.5206,0.0936569,-0.534929,0.0847978,2.65161,1.28316e-05,1.29407
774,-371.894,1,22.5362,27.0753,13.9227,0.0950006,-0.513769,0.088064,2.61436,1.31914e-05,1.2738
775,-365.249,1,22.2057,27.0753,13.1496,0.0993228,-0.504309,0.0809446,2.51645,1.30053e-05,1.39548
776,-365.243,1,22.7907,27.0753,14.4164,0.0955444,-0.522182,0.0845805,2.45385,1.45296e-05,1.54735
777,-364.351,1,22.4575,27.0753,12.8596,0.0946884,-0.516441,0.0801868,2.35398,1.71816e-05,1.56444
778,-371.896,1,21.8528,27.0753,14.8226,0.094985,-0.494859,0.0840942,2.14288,1.30742e-05,1.64351
779,-379.882,1,22.8557,27.0753,17.7777,0.0910538,-0.527956,0.0893969,2.37406,1.1575e-05,1.55648
780,-380.454,1,23.1553,27.0752,17.4402,0.0913266,-0.532025,0.0846874,2.50119,1.31029e-05,1.32763
781,-378.235,1,23.7975,27.0752,19.8293,0.0929652,-0.559572,0.0811027,2.49823,1.29549e-05,1.35858
782,-386.736,1,22.666,27.0753,14.6686,0.094378,-0.517523,0.0768562,2.09603,1.05128e-05,1.44888
783,-384.148,1,22.1467,27.0753,17.1296,0.0953308,-0.503031,0.0793614,2.16018,1.09301e-05,1.344
784,-379.464,1,22.6293,27.0754,21.1071,0.0940384,-0.520542,0.0799111,2.18049,1.30856e-05,1.40133
785,-364.498,1,22.3071,27.0754,23.6349,0.0996489,-0.505333,0.0767731,2.15334,1.64333e-05,1.36805
786,-361.77,1,22.4603,27.0754,18.4184,0.100191,-0.508027,0.0800688,2.33792,1.56117e-05,1.34816
787,-359.333,1,22.1653,27.0754,18.7534,0.0973042,-0.499933,0.0857151,2.51326,1.63505e-05,1.44587
788,-356.657,1,22.0283,27.0755,18.3301,0.0949968,-0.501163,0.0899427,2.70697,1.72857e-05,1.52793
789,-359.169,1,22.3234,27.0754,18.2014,0.0975803,-0.515924,0.0901417,2.29889,1.69859e-05,1.43026
790,-360.254,1,21.6242,27.0754,21.2744,0.0974486,-0.494615,0.092139,2.19869,1.62474e-05,1.48721
791,-372.567,1,22.4595,27.0754,17.8617,0.0940833,-0.521428,0.0958221,1.94657,1.45719e-05,1.47517
792,-383.702,1,22.4709,27.0755,19.6865,0.0906668,-0.511637,0.0973593,1.96824,1.30712e-05,1.37882
793,-382.47,1,22.9159,27.0756,18.2269,0.0927609,-0.530455,0.0867257,1.98637,1.29069e-05,1.41119
794,-384.259,1,22.7261,27.0757,15.7471,0.0940821,-0.516818,0.0759346,2.13057,1.27228e-05,1.31929
795,-385.324,1,22.6549,27.0757,18.4311,0.0902741,-0.512759,0.082867,2.36677,1.19748e-05,1.42992
796,-391.268,1,22.877,27.0757,16.9388,0.0891025,-0.525667,0.0812764,2.24053,1.09977e-05,1.48761
797,-386.18,1,24.1101,27.0757,20.2317,0.0901081,-0.569212,0.0838853,2.20864,1.13966e-05,1.56288
798,-379.224,1,24.1757,27.0758,20.3997,0.0935717,-0.575552,0.084106,2.20429,1.22054e-05,1.46648
799,-374.225,1,23.3507,27.0758,17.1079,0.0960938,-0.546889,0.0852049,2.18184,1.20793e-05,1.48823
800,-374.231,1,22.8123,27.0757,18.8181,0.0934538,-0.526743,0.0964338,2.30702,1.32019e-05,1.34455
801,-368.562,1,22.1968,27.0757,18.1592,0.0924102,-0.501429,0.0976293,2.4369,1.59631e-05,1.34365
802,-369.267,1,22.3796,27.0757,21.2263,0.0906217,-0.511844,0.0905886,2.68274,1.55445e-05,1.48359
803,-373.205,1,23.3462,27.0757,21.5126,0.0901499,-0.547943,0.0882696,2.69195,1.47799e-05,1.44409
804,-362.464,1,23.3247,27.0756,20.1176,0.0927373,-0.543305,0.0994867,2.49519,1.60663e-05,1.53503
805,-361.539,1,22.9344,27.0757,20.5216,0.0927869,-0.530572,0.105949,2.42168,1.59399e-05,1.53882
806,-369.065,1,23.6682,27.0758,17.0309,0.092156,-0.558812,0.0924648,2.44264,1.59024e-05,1.42046
807,-365.543,1,23.4852,27.0759,17.9794,0.0937431,-0.547816,0.103853,2.08688,1.72131e-05,1.38814
808,-368.114,1,23.4925,27.0758,19.3848,0.0929202,-0.540776,0.0946548,2.25279,1.72747e-05,1.36051
809,-370.754,1,22.5825,27.0758,18.7045,0.0928863,-0.513917,0.0878901,2.23388,1.54845e-05,1.51289
810,-371.619,1,23.5566,27.0759,20.7451,0.0946937,-0.550749,0.0877648,2.15301,1.42676e-05,1.47655
811,-370.832,1,23.5205,27.0758,17.7964,0.0933589,-0.558012,0.0892062,2.11222,1.54553e-05,1.52805
812,-367.397,1,22.5107,27.0758,17.5682,0.0913774,-0.517353,0.0940295,2.33675,1.5976e-05,1.61673
813,-371.078,1,21.4897,27.0758,14.9327,0.0914717,-0.480922,0.0855039,2.28507,1.52546e-05,1.67387
814,-374.413,1,21.354,27.0759,16.1903,0.0906777,-0.476941,0.087688,2.26079,1.3906e-05,1.70622
815,-373.442,1,21.0122,27.0759,18.929,0.0899548,-0.466684,0.0896945,2.46825,1.34189e-05,1.71586
816,-369.268,1,21.065,27.0758,22.4474,0.0926895,-0.465342,0.07879,2.35164,1.4565e-05,1.81381
817,-371.126,1,21.5798,27.0758,20.1393,0.0919179,-0.481285,0.0791326,2.14809,1.55809e-05,1.82652
818,-372.687,1,22.2094,27.0758,18.1884,0.0909365,-0.504466,0.0908686,2.00557,1.47373e-05,1.82362
819,-386.374,1,21.8049,27.0757,15.25,0.0895517,-0.482768,0.0880453,1.8719,1.19192e-05,1.73228
820,-387.848,1,22.0632,27.0757,15.0437,0.0913676,-0.499788,0.0910239,1.86768,1.04112e-05,1.62269
821,-385.154,1,22.2262,27.0758,12.8592,0.0890047,-0.507126,0.0931108,2.13733,1.07615e-05,1.71682
822,-392.418,1,21.9582,27.0757,14.8954,0.0893022,-0.490773,0.09139,1.90117,1.02903e-05,1.58226
823,-387.96,1,22.2826,27.0757,14.9293,0.0931558,-0.503826,0.0791241,2.17376,9.52115e-06,1.55546
824,-380.123,1,22.7714,27.0757,14.6213,0.0937398,-0.521333,0.0886677,2.24562,1.00944e-05,1.58509
825,-382.134,1,22.9452,27.0757,14.969,0.0932247,-0.539171,0.0875787,2.18328,1.0237e-05,1.57326
826,-383.542,1,22.5603,27.0757,14.2104,0.0930518,-0.519355,0.0893047,2.09708,1.03443e-05,1.53374
827,-382.224,1,22.8786,27.0757,14.4364,0.0940532,-0.536662,0.0843835,2.1744,1.07359e-05,1.47804
828,-384.168,1,22.7786,27.0757,13.9114,0.0958344,-0.531745,0.0826848,2.20166,8.70207e-06,1.53919
829,-388.428,1,22.64,27.0756,15.7034,0.0961224,-0.52261,0.0830247,2.03019,8.27681e-06,1.4894
830,-397.695,1,22.5464,27.0757,16.5098,0.0942743,-0.526416,0.0871937,1.91109,6.38067e-06,1.61218
831,-397.077,1,23.2618,27.0756,18.2854,0.0928401,-0.554672,0.0870267,2.03148,6.22594e-06,1.74284
832,-388.787,1,21.5602,27.0756,15.6477,0.100792,-0.48986,0.0830731,1.89452,6.11833e-06,1.60409
833,-388.627,1,21.677,27.0756,14.1437,0.100295,-0.491009,0.0877444,2.15097,5.68542e-06,1.49066
834,-384.237,1,22.3567,27.0756,15.2589,0.101663,-0.519215,0.0902031,2.17615,5.7102e-06,1.52295
835,-384.325,1,21.9704,27.0756,11.3525,0.101051,-0.50546,0.0873383,2.30288,5.80673e-06,1.51115
836,-389.427,1,22.3689,27.0756,9.61354,0.0976404,-0.518778,0.0880561,2.3099,5.83552e-06,1.54129
837,-391.538,1,22.9943,27.0756,12.0618,0.0947162,-0.534809,0.0922881,2.2284,5.61662e-06,1.77166
838,-386.772,1,24.0597,27.0756,11.9465,0.0981553,-0.574271,0.102667,2.11926,5.20863e-06,1.70886
839,-390.802,1,24.2549,27.0756,10.8394,0.0960885,-0.58378,0.105243,2.14069,5.26867e-06,1.62076
840,-382.523,1,23.1622,27.0756,13.1514,0.0976641,-0.540041,0.107052,2.14725,5.9495e-06,1.68138
841,-395.831,1,24.6416,27.0755,14.0214,0.0935046,-0.592825,0.107595,2.11068,5.37128e-06,1.57071
842,-400.64,1,23.8692,27.0755,16.1601,0.090424,-0.558517,0.1146,2.10561,5.2741e-06,1.56802
843,-404.16,1,23.9742,27.0755,17.5058,0.0914579,-0.564157,0.103729,2.20552,5.25747e-06,1.37814
844,-403.103,1,25.1229,27.0755,16.041,0.0915937,-0.603734,0.109508,2.399,4.76614e-06,1.35921
845,-411.316,1,24.3779,27.0755,17.4804,0.0908304,-0.577923,0.110672,2.19706,4.59808e-06,1.21725
846,-394.593,1,23.3897,27.0755,16.608,0.0966671,-0.543051,0.10605,2.32447,4.99259e-06,1.32885
847,-405.149,1,22.1572,27.0755,20.0957,0.091905,-0.509166,0.0977737,2.49876,4.78308e-06,1.33291
848,-403.919,1,21.5946,27.0756,20.2265,0.0937026,-0.48277,0.0944638,2.58981,4.70087e-06,1.25628
849,-399.681,1,22.5117,27.0756,22.871,0.0955911,-0.513627,0.0885729,2.64851,4.87664e-06,1.29039
850,-403.251,1,23.2462,27.0756,22.5599,0.0911365,-0.547544,0.0879403,2.78531,5.45387e-06,1.30634
851,-406.637,1,23.8879,27.0755,23.4907,0.0876946,-0.570807,0.0922429,2.82572,6.11519e-06,1.23208
852,-399.351,1,23.6384,27.0755,21.0239,0.0893399,-0.562645,0.0936984,2.84521,6.50965e-06,1.2905
853,-402.95,1,22.6909,27.0755,23.0425,0.0876682,-0.532575,0.100349,2.69529,5.76966e-06,1.42565
854,-398.18,1,22.933,27.0755,21.9926,0.0902964,-0.541131,0.102983,2.93362,5.10807e-06,1.41557
855,-399.669,1,23.1948,27.0756,21.9499,0.0920596,-0.549793,0.100902,3.00273,4.36335e-06,1.40017
856,-397.895,1,22.3145,27.0756,23.9182,0.0930447,-0.526506,0.10103,2.81318,4.47545e-06,1.44837
857,-402.319,1,22.2255,27.0756,25.0527,0.0889334,-0.525467,0.101035,2.84754,4.42491e-06,1.6377
858,-396.511,1,21.9035,27.0756,23.2192,0.0923778,-0.512625,0.106661,2.54231,4.61602e-06,1.60929
859,-400.649,1,22.7742,27.0756,24.7551,0.0907258,-0.552979,0.114236,2.56607,4.34359e-06,1.53578
860,-409.097,1,21.4765,27.0756,25.1295,0.0892731,-0.493207,0.108158,2.78402,3.71795e-06,1.45206
861,-398.346,1,21.2825,27.0756,25.5232,0.0934852,-0.485579,0.101456,2.84566,3.88024e-06,1.57471
862,-402.061,1,20.5532,27.0756,35.2047,0.0934168,-0.462335,0.106642,2.87683,3.20319e-06,1.59305
863,-403.923,1,21.2616,27.0756,30.1138,0.0913271,-0.486893,0.105091,2.88155,3.52519e-06,1.57858
864,-407.328,1,21.5511,27.0756,33.5353,0.0922304,-0.509901,0.109559,2.70353,3.42431e-06,1.39816
865,-400.852,1,21.5683,27.0756,26.1159,0.0959499,-0.511342,0.0967404,3.09529,3.24907e-06,1.42679
866,-410.316,1,21.9659,27.0756,24.8713,0.0949315,-0.527155,0.0900606,2.89078,2.81348e-06,1.4738
867,-408.559,1,21.1228,27.0756,24.7986,0.0967173,-0.485876,0.085617,2.84315,2.42959e-06,1.73067
868,-427.1,1,21.258,27.0757,26.7552,0.0915612,-0.491192,0.0790003,2.8333,2.03874e-06,1.6795
869,-418.403,1,21.5921,27.0756,30.0339,0.0921349,-0.502956,0.0785696,2.94142,2.40284e-06,1.77641
870,-418.458,1,21.9442,27.0756,23.2519,0.0947473,-0.522237,0.0796478,2.765,2.3683e-06,1.59634
871,-420.269,1,21.6575,27.0756,26.4531,0.0955734,-0.508023,0.0767641,2.67652,2.07519e-06,1.745
872,-426.598,1,22.4995,27.0756,23.9283,0.0948913,-0.532384,0.0703917,2.64529,2.11562e-06,1.59662
873,-432.921,1,22.3938,27.0757,25.5197,0.0957994,-0.524571,0.066243,2.61348,1.9461e-06,1.42807
874,-433.142,1,22.4158,27.0757,24.6247,0.0965457,-0.527701,0.0655602,2.57413,1.88751e-06,1.43118
875,-419.692,1,22.6195,27.0757,21.8879,0.100912,-0.539125,0.0663613,2.55149,2.0959e-06,1.54248
876,-423.068,1,22.6099,27.0757,28.0452,0.100121,-0.549448,0.0559286,2.94836,1.94146e-06,1.60174
877,-421.015,1,22.4713,27.0757,23.6743,0.0966822,-0.538689,0.0655303,3.09401,2.03216e-06,1.64368
878,-421.422,1,22.2198,27.0757,22.7343,0.0968702,-0.517705,0.0747301,3.03658,1.75705e-06,1.65621
879,-422.883,1,21.1346,27.0757,24.3594,0.0974471,-0.47431,0.0720323,2.85543,1.83295e-06,1.60995
880,-427.26,1,21.7846,27.0757,28.2441,0.0981737,-0.499719,0.0666673,2.78199,1.78284e-06,1.51725
881,-433.557,1,21.9973,27.0757,30.1047,0.0952386,-0.500318,0.0629868,3.23373,1.71707e-06,1.39516
882,-434.825,1,21.57,27.0757,33.1314,0.0938316,-0.483832,0.0626621,3.62181,1.61101e-06,1.39883
883,-429.566,1,22.5014,27.0757,28.5415,0.100041,-0.52629,0.0591512,3.1124,1.66793e-06,1.35122
884,-429.106,1,23.2813,27.0757,27.5489,0.0994463,-0.562446,0.0614765,3.02132,1.7198e-06,1.36701
885,-433.869,1,23.1044,27.0757,24.0525,0.0940868,-0.546396,0.0722809,2.9638,1.81492e-06,1.33605
886,-435.81,1,23.1594,27.0757,22.7142,0.0934084,-0.544704,0.0800896,3.07569,1.59572e-06,1.29372
887,-433.322,1,23.3869,27.0757,22.4119,0.0970733,-0.551285,0.0785278,3.11333,1.67334e-06,1.07205
888,-437.912,1,23.7935,27.0757,23.6055,0.0931389,-0.562828,0.0801418,3.32845,1.66691e-06,1.08494
889,-442.567,1,23.6493,27.0757,25.8271,0.091988,-0.562829,0.0858966,3.03782,1.58457e-06,1.07643
890,-446.872,1,23.7696,27.0757,25.6044,0.0911776,-0.561412,0.0840617,3.41074,1.45497e-06,0.974684
891,-444.364,1,23.3923,27.0757,23.3209,0.0924066,-0.553495,0.0902367,2.88873,1.60365e-06,0.975868
892,-451.084,1,23.1831,27.0757,22.6123,0.0902943,-0.538229,0.0844033,2.8297,1.5803e-06,0.992477
893,-451.299,1,23.8023,27.0757,25.5674,0.090269,-0.567341,0.0870635,2.961,1.60092e-06,0.902665
894,-448.9,1,23.661,27.0757,25.9266,0.0912233,-0.564295,0.0855833,2.9104,1.65933e-06,0.91669
895,-445.388,1,23.8362,27.0757,24.3689,0.0934326,-0.566852,0.0852835,2.97551,1.61554e-06,0.899999
896,-440.436,1,22.9095,27.0757,23.1511,0.0970303,-0.526,0.0916395,2.99241,1.45671e-06,0.868449
897,-440.787,1,22.2069,27.0757,28.0311,0.0958486,-0.505441,0.0950746,3.02129,1.45349e-06,0.883892
898,-439.548,1,23.4852,27.0757,27.844,0.0942995,-0.554778,0.103409,2.94713,1.53514e-06,0.906465
899,-447.559,1,22.6394,27.0757,25.6308,0.091725,-0.521027,0.102328,2.69065,1.38467e-06,1.0056
900,-437.339,1,22.1297,27.0757,24.7028,0.0955187,-0.503968,0.105547,2.98153,1.3371e-06,1.00443
901,-429.792,1,22.6664,27.0757,23.7758,0.0960151,-0.50852,0.106869,2.87917,1.48066e-06,1.15649
902,-434.88,1,22.6892,27.0757,22.4158,0.095364,-0.51521,0.10078,2.9853,1.19019e-06,1.29362
903,-440.549,1,22.6213,27.0757,23.8194,0.0937874,-0.523334,0.0990484,2.8321,1.13971e-06,1.32558
904,-435.71,1,23.5164,27.0757,21.0681,0.095469,-0.559522,0.0986579,2.5104,1.30197e-06,1.38812
905,-449.085,1,23.5576,27.0757,22.4109,0.0917435,-0.547781,0.104408,2.31971,1.07393e-06,1.39914
906,-447.99,1,23.2311,27.0757,21.0981,0.0927607,-0.535869,0.105116,2.18889,1.1509e-06,1.33413
907,-455.442,1,23.5902,27.0757,19.0742,0.0914607,-0.547672,0.100152,2.11589,1.22561e-06,1.15484
908,-450.144,1,24.5606,27.0757,17.8198,0.091768,-0.574685,0.103091,2.25744,1.31365e-06,1.14725
909,-450.488,1,25.0041,27.0757,18.3824,0.0911467,-0.598549,0.10847,2.29984,1.24655e-06,1.16139
910,-454.801,1,23.2435,27.0757,16.9561,0.0905689,-0.53486,0.104094,2.46468,1.10159e-06,1.14983
911,-448.772,1,23.2597,27.0757,19.0771,0.0924668,-0.535948,0.106604,2.58385,1.14244e-06,1.11481
912,-452.928,1,23.5102,27.0757,19.974,0.0916966,-0.549896,0.101821,2.53003,1.12766e-06,1.1055
913,-448.192,1,23.0148,27.0757,18.6165,0.0903145,-0.533186,0.103746,2.61466,1.29658e-06,1.17129
914,-452.516,1,23.1005,27.0757,15.492,0.0894362,-0.540968,0.101343,2.53926,1.21703e-06,1.20756
915,-458.022,1,22.6484,27.0757,15.5022,0.0879193,-0.526978,0.101727,2.25543,1.19162e-06,1.27577
916,-451.665,1,21.5728,27.0757,15.7565,0.0882716,-0.47882,0.104574,2.36112,1.32879e-06,1.28287
917,-453.061,1,22.0785,27.0757,16.2741,0.0908334,-0.496728,0.0970692,2.43579,1.21276e-06,1.18012
918,-436.648,1,22.0602,27.0757,14.6973,0.0959984,-0.499501,0.100152,2.25163,1.46163e-06,1.27328
919,-440.989,1,22.0544,27.0757,14.8956,0.09595,-0.495722,0.0904062,1.99277,1.51247e-06,1.33674
920,-438.103,1,21.6812,27.0757,12.6038,0.0962848,-0.476316,0.094987,2.15029,1.51783e-06,1.26678
921,-451.431,1,22.3419,27.0757,13.7659,0.09214,-0.498603,0.101193,1.94423,1.36608e-06,1.22022
922,-446.109,1,23.5805,27.0757,14.1104,0.0929659,-0.547604,0.100054,2.24089,1.36069e-06,1.21667
923,-441.098,1,23.0391,27.0757,14.3992,0.0947001,-0.524025,0.0985534,2.33317,1.38502e-06,1.23284
924,-443.218,1,23.1563,27.0757,13.8613,0.0939872,-0.528759,0.100687,2.27153,1.38554e-06,1.20801
925,-442.026,1,23.2471,27.0757,13.2073,0.0946491,-0.527126,0.0967858,2.23207,1.35033e-06,1.30916
926,-441.869,1,22.8494,27.0757,12.5197,0.094887,-0.510877,0.106588,1.8802,1.3834e-06,1.36404
927,-439.2,1,23.8442,27.0757,11.6597,0.0927715,-0.556594,0.10485,1.81733,1.60773e-06,1.54474
928,-435.67,1,22.6442,27.0757,10.4842,0.0947113,-0.511073,0.104326,1.65074,1.63299e-06,1.67182
929,-431.165,1,22.7466,27.0757,10.481,0.0948194,-0.511859,0.117023,1.55099,1.78256e-06,1.67716
930,-437.021,1,22.4949,27.0757,10.4165,0.0914738,-0.510621,0.112956,1.59341,1.79898e-06,1.71026
931,-443.702,1,23.463,27.0757,9.12207,0.091643,-0.546069,0.109847,1.51932,1.7188e-06,1.52803
932,-441.811,1,23.4641,27.0757,9.59987,0.0920753,-0.544795,0.117116,1.45527,1.71451e-06,1.55311
933,-444.942,1,23.8379,27.0757,11.6646,0.0914011,-0.552588,0.115992,1.39162,1.66555e-06,1.58934
934,-447.272,1,24.3295,27.0757,12.3411,0.0925379,-0.566955,0.111096,1.32884,1.70784e-06,1.45604
935,-445.022,1,23.7088,27.0757,12.1459,0.0927875,-0.544883,0.114752,1.41991,1.65252e-06,1.44601
936,-439.48,1,23.5167,27.0757,12.0901,0.093543,-0.542555,0.115464,1.55525,1.78412e-06,1.39241
937,-435.083,1,22.9461,27.0756,12.1569,0.0907331,-0.525278,0.1203,1.92594,1.80942e-06,1.47947
938,-428.649,1,23.5465,27.0756,14.8997,0.0919103,-0.542928,0.129244,2.23343,1.92176e-06,1.28241
939,-432.375,1,23.4922,27.0756,14.6894,0.0932578,-0.539948,0.123614,2.14743,1.88803e-06,1.1488
940,-431.396,1,23.6256,27.0756,12.9954,0.0937804,-0.556511,0.112956,2.092,1.97718e-06,1.23122
941,-428.307,1,23.0335,27.0756,11.2569,0.0961374,-0.528844,0.110402,2.03668,1.91698e-06,1.27462
942,-428.973,1,23.0467,27.0757,9.75899,0.0985117,-0.529892,0.0944085,2.05725,2.03282e-06,1.17567
943,-433.494,1,22.3787,27.0756,11.4823,0.0950255,-0.518091,0.0909684,1.97025,2.13121e-06,1.2974
944,-430.067,1,22.5075,27.0756,14.4688,0.0950999,-0.515431,0.0881808,2.03596,2.31303e-06,1.33156
945,-431.474,1,21.6753,27.0756,15.9503,0.0969324,-0.478356,0.0811212,1.97629,2.35159e-06,1.24809
946,-420.34,1,22.7338,27.0756,16.7584,0.0958683,-0.504682,0.0887914,2.34681,2.73964e-06,1.27642
947,-427.616,1,22.1819,27.0757,17.5785,0.0937757,-0.4965,0.0777099,2.33606,2.71526e-06,1.32416
948,-420.886,1,22.8823,27.0756,18.3736,0.094119,-0.525281,0.0778593,2.42794,2.9777e-06,1.41969
949,-422.576,1,22.477,27.0756,19.6022,0.0928069,-0.504262,0.082619,2.52925,2.74825e-06,1.43088
950,-429.03,1,23.0642,27.0757,20.9134,0.0933161,-0.529019,0.077699,2.40529,2.67781e-06,1.28141
951,-425.338,1,23.7224,27.0757,20.3427,0.0940293,-0.557612,0.0791556,2.43548,2.85793e-06,1.25757
952,-421.862,1,23.7693,27.0757,17.0881,0.0938188,-0.564031,0.0870011,2.38337,2.79553e-06,1.36027
953,-421.456,1,24.4101,27.0757,17.7906,0.0951131,-0.584911,0.0821353,2.31021,2.93623e-06,1.32134
954,-418.708,1,23.9306,27.0757,16.9003,0.096373,-0.566891,0.078909,2.56486,2.94117e-06,1.25247
955,-419.582,1,22.0903,27.0757,19.1651,0.0981778,-0.500098,0.0753893,2.42041,2.68782e-06,1.32094
956,-417.718,1,23.0084,27.0757,16.3296,0.0978568,-0.522882,0.0800024,2.50962,2.88523e-06,1.21366
957,-429.582,1,23.6709,27.0757,16.5965,0.092166,-0.558198,0.0752735,2.73505,2.72471e-06,1.20905
958,-430.671,1,23.8162,27.0757,16.324,0.0956381,-0.55295,0.0676351,2.60347,2.59033e-06,1.14858
959,-438.456,1,23.258,27.0757,17.2464,0.0923728,-0.535283,0.0682447,2.67976,2.35865e-06,1.15406
960,-433.352,1,22.8687,27.0757,17.4018,0.0945338,-0.527359,0.0665343,2.7486,2.45192e-06,1.14559
961,-438.453,1,22.4278,27.0757,18.3555,0.0964522,-0.510186,0.0717608,2.78386,1.83546e-06,1.04765
962,-437.499,1,22.9679,27.0757,19.2492,0.0943235,-0.529169,0.0783996,2.75095,1.77462e-06,1.18455
