iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-632.612,1,20.1331,30.5946,28.8026,0.107376,-0.356311,0.230762,1.87606,0.000504597,1.42833e-06
733,-634.847,1,20.0594,30.5938,28.8026,0.106161,-0.355251,0.227884,1.89403,0.000521472,1.37775e-06
734,-645.906,1,19.6984,30.5938,28.8026,0.105276,-0.337484,0.217744,1.78512,0.00050873,1.14053e-06
735,-647.891,1,19.795,30.5939,28.8026,0.107327,-0.330054,0.221591,1.6979,0.000416778,1.19902e-06
736,-648.454,1,19.7587,30.592,28.8026,0.106296,-0.330259,0.230291,1.72105,0.000416539,1.18431e-06
737,-651.98,1,20.6764,30.5938,28.8026,0.105088,-0.386563,0.231486,1.73725,0.000368503,1.25636e-06
738,-651.28,1,20.3995,30.5965,28.8026,0.106342,-0.365491,0.219706,1.86997,0.000382834,1.12844e-06
739,-649.839,1,20.7292,30.5978,28.8026,0.107089,-0.38501,0.226238,1.65597,0.000375192,1.27026e-06
740,-650.979,1,20.5532,30.5982,28.8026,0.107385,-0.369364,0.228624,1.63089,0.000346925,1.30703e-06
741,-641.931,1,21.4858,30.5993,28.8026,0.109908,-0.436988,0.242983,1.84064,0.000360731,1.23262e-06
742,-640.585,1,21.2076,30.6002,28.8026,0.107575,-0.420828,0.25278,1.96492,0.000353354,1.34788e-06
743,-639.248,1,21.0877,30.6007,28.8026,0.109782,-0.400479,0.253895,1.99154,0.000318367,1.36025e-06
744,-643.773,1,20.282,30.6009,28.8026,0.109176,-0.368912,0.233298,1.90074,0.000328203,1.33759e-06
745,-649.574,1,20.3002,30.599,28.8026,0.106051,-0.363171,0.226108,1.7881,0.000315918,1.49521e-06
746,-645.422,1,20.2196,30.6003,28.8026,0.105228,-0.366536,0.231906,1.77843,0.000337744,1.64997e-06
747,-642.433,1,20.4451,30.6,28.8026,0.103689,-0.369445,0.229883,1.85875,0.000360711,1.79955e-06
748,-637.864,1,20.6141,30.6015,28.8026,0.103971,-0.383563,0.226916,1.70285,0.000401668,2.04752e-06
749,-639.09,1,20.1692,30.6028,28.8026,0.104995,-0.360183,0.227712,1.79515,0.000373065,1.88618e-06
750,-631.189,1,19.8751,30.6027,28.8026,0.106846,-0.338756,0.227704,1.86072,0.000403821,1.9699e-06
751,-623.639,1,19.5191,30.6041,28.8026,0.108408,-0.324772,0.219644,1.90524,0.000444789,2.13466e-06
752,-624.629,1,20.5238,30.6067,28.8026,0.105676,-0.379089,0.228496,1.97674,0.000411534,2.41042e-06
753,-640.176,1,19.9969,30.6064,28.8026,0.104983,-0.352534,0.22344,1.76276,0.000306656,2.2983e-06
754,-636.416,1,20.6069,30.6046,28.8026,0.103314,-0.390963,0.221167,1.77052,0.000331484,2.66876e-06
755,-638.354,1,20.3126,30.6063,28.8026,0.106445,-0.364222,0.215018,1.72621,0.000283496,2.58006e-06
756,-634.575,1,20.6813,30.6069,28.8026,0.107554,-0.383545,0.223093,1.83763,0.000295796,2.38625e-06
757,-643.15,1,21.2832,30.6069,28.8027,0.106234,-0.411699,0.219745,1.71035,0.000291877,2.13452e-06
758,-642.644,1,20.5652,30.6079,28.8027,0.106198,-0.377117,0.212167,1.73992,0.000310853,2.07938e-06
759,-636.348,1,19.9808,30.6071,28.8027,0.107545,-0.342077,0.222473,1.75794,0.000307977,2.26577e-06
760,-621.06,1,20.5299,30.6054,28.8027,0.108533,-0.37014,0.233994,1.93365,0.000369206,2.57428e-06
761,-624.112,1,20.5346,30.6075,28.8027,0.10827,-0.370071,0.234345,1.9571,0.000369248,2.32731e-06
762,-634.891,1,20.8703,30.6065,28.8027,0.103589,-0.375985,0.226463,1.97481,0.000360849,2.22277e-06
763,-630.799,1,21.1275,30.6068,28.8027,0.103245,-0.402772,0.235586,2.25088,0.000303573,2.60553e-06
764,-636.806,1,20.9591,30.6068,28.8027,0.103828,-0.404221,0.232274,1.86879,0.000282609,2.70571e-06
765,-634.332,1,20.2223,30.6066,28.8026,0.103288,-0.358233,0.228432,2.00163,0.000276133,2.94552e-06
766,-630.554,1,20.3987,30.6076,28.8026,0.105828,-0.370082,0.228081,1.92128,0.000270376,3.07738e-06
767,-635.777,1,20.2952,30.6099,28.8026,0.104302,-0.367976,0.227918,1.8368,0.000274712,2.90621e-06
768,-632.159,1,19.4287,30.6114,28.8027,0.104063,-0.319312,0.223156,1.96026,0.00027528,3.17491e-06
769,-630.115,1,19.611,30.6102,28.8027,0.103322,-0.326816,0.236497,1.97293,0.000272069,3.36517e-06
770,-622.501,1,20.3383,30.611,28.8027,0.106048,-0.358589,0.209785,2.07098,0.000296253,3.65917e-06
771,-616.794,1,20.1604,30.6127,28.8026,0.104934,-0.350006,0.229416,2.0879,0.000326311,3.88294e-06
772,-614.214,1,20.2223,30.611,28.8026,0.107562,-0.371525,0.250534,2.30232,0.000279944,3.53117e-06
773,-625.253,1,20.6619,30.6111,28.8026,0.106287,-0.389932,0.23866,2.12403,0.000260499,3.21029e-06
774,-632.083,1,19.4931,30.6111,28.8027,0.105295,-0.327456,0.235472,2.06912,0.000265675,2.75917e-06
775,-632.239,1,20.6437,30.6118,28.8026,0.104677,-0.391212,0.225615,2.10063,0.000266461,2.9145e-06
776,-625.052,1,21.0665,30.6122,28.8026,0.105152,-0.409358,0.231245,2.11626,0.000290095,3.20623e-06
777,-627.036,1,21.1154,30.6137,28.8027,0.105073,-0.409393,0.235398,2.12428,0.000306385,2.7933e-06
778,-638.193,1,20.9691,30.6112,28.8027,0.104153,-0.408145,0.242052,1.97088,0.000286331,2.27712e-06
779,-640.996,1,20.981,30.6108,28.8027,0.102971,-0.40135,0.231473,2.1339,0.00030577,2.00866e-06
780,-639.302,1,20.4199,30.6108,28.8027,0.103382,-0.368382,0.226435,2.11217,0.0003176,2.06334e-06
781,-639.148,1,21.0125,30.6118,28.8027,0.105999,-0.398463,0.240593,2.0154,0.000323218,1.73003e-06
782,-633.062,1,20.8839,30.6131,28.8027,0.106826,-0.389344,0.240823,2.1447,0.000334739,1.83354e-06
783,-618.156,1,21.1727,30.6123,28.8027,0.111512,-0.401321,0.237029,2.42705,0.000359731,1.94585e-06
784,-618.309,1,20.783,30.6148,28.8027,0.109406,-0.394527,0.232856,2.47666,0.000331285,2.35115e-06
785,-613.595,1,20.3538,30.6149,28.8027,0.109708,-0.359951,0.236147,2.56885,0.000382275,2.22951e-06
786,-618.224,1,20.2659,30.6158,28.8027,0.109737,-0.361836,0.236296,2.52064,0.000321658,2.3091e-06
787,-619.479,1,19.941,30.616,28.8027,0.113134,-0.353312,0.234359,2.20277,0.000324831,2.10713e-06
788,-623.388,1,18.9528,30.6153,28.8026,0.112459,-0.291522,0.228365,2.13866,0.000305173,2.15718e-06
789,-636.047,1,19.6657,30.6153,28.8026,0.111367,-0.326621,0.229437,1.87032,0.000260938,1.9964e-06
790,-641.816,1,20.2805,30.6147,28.8026,0.107887,-0.35955,0.238764,1.80972,0.000275678,1.87328e-06
791,-649.237,1,19.8907,30.6155,28.8026,0.106783,-0.34886,0.226285,1.72244,0.000261322,1.81955e-06
792,-641.825,1,20.2879,30.6163,28.8026,0.108361,-0.354358,0.223242,1.89172,0.000268744,1.91451e-06
793,-646.084,1,20.918,30.6174,28.8026,0.109744,-0.405662,0.241035,1.95551,0.000222257,1.6677e-06
794,-660.038,1,20.7893,30.6182,28.8026,0.109317,-0.383625,0.233778,1.83795,0.000193603,1.35029e-06
795,-659.92,1,20.8314,30.6179,28.8026,0.109709,-0.38699,0.231024,1.76372,0.00020202,1.34085e-06
796,-674.469,1,20.8262,30.6175,28.8026,0.106906,-0.401227,0.227386,1.695,0.000190583,1.08061e-06
797,-675.004,1,21.1345,30.6188,28.8026,0.105823,-0.410865,0.239782,1.81282,0.000167543,1.13809e-06
798,-665.996,1,20.2801,30.6181,28.8026,0.109272,-0.370801,0.234343,1.85241,0.000169422,1.25523e-06
799,-669.443,1,20.5906,30.619,28.8026,0.106586,-0.360271,0.22606,1.75448,0.000180366,1.33572e-06
800,-664.233,1,20.2674,30.6192,28.8026,0.109862,-0.352167,0.22066,1.6744,0.000171396,1.4969e-06
801,-669.736,1,21.6983,30.6198,28.8026,0.10742,-0.420229,0.224851,1.70452,0.000183865,1.28141e-06
802,-674.414,1,20.7047,30.6192,28.8026,0.106481,-0.382781,0.227461,1.79329,0.000160784,1.24181e-06
803,-664.303,1,20.5032,30.6183,28.8026,0.110138,-0.37472,0.240111,1.78189,0.000171445,1.27006e-06
804,-671.348,1,20.4605,30.6192,28.8026,0.111162,-0.367526,0.230862,1.56084,0.000157829,1.22528e-06
805,-673.632,1,20.9199,30.6191,28.8026,0.110944,-0.407419,0.241051,1.54653,0.000141034,1.24277e-06
806,-676.612,1,20.5684,30.6206,28.8026,0.107586,-0.385896,0.234081,1.74908,0.0001463,1.1877e-06
807,-675.853,1,20.8468,30.621,28.8026,0.108382,-0.394782,0.234702,1.72175,0.00014256,1.21177e-06
808,-680.218,1,21.236,30.6209,28.8026,0.10769,-0.400451,0.229641,1.68987,0.000137217,1.17783e-06
809,-676.094,1,21.3729,30.6211,28.8026,0.107768,-0.407478,0.238536,1.78419,0.00014095,1.19446e-06
810,-684.088,1,20.7738,30.621,28.8026,0.105888,-0.388433,0.239001,1.87426,0.000124305,1.0956e-06
811,-692.082,1,20.6149,30.6202,28.8026,0.105085,-0.393196,0.243814,1.67634,0.000114146,1.04853e-06
812,-682.432,1,20.6816,30.6209,28.8026,0.10662,-0.387196,0.235269,1.7562,0.000132127,1.13304e-06
813,-690.552,1,20.5973,30.6206,28.8026,0.104705,-0.374486,0.228039,1.78898,0.000117629,1.09632e-06
814,-679.419,1,20.3332,30.6206,28.8026,0.107319,-0.350486,0.230337,1.81382,0.000116054,1.3563e-06
815,-674.794,1,20.5412,30.6204,28.8026,0.10668,-0.371299,0.233208,2.05089,0.000107295,1.54963e-06
816,-673.872,1,20.6464,30.6204,28.8026,0.106269,-0.374827,0.238999,1.94414,0.00011052,1.63429e-06
817,-676.356,1,20.9894,30.6205,28.8026,0.105756,-0.375799,0.229382,1.75805,0.000116027,1.69978e-06
818,-670.016,1,20.3903,30.6197,28.8026,0.105388,-0.355107,0.235547,1.7496,0.000128929,1.88819e-06
819,-672.258,1,21.0391,30.6195,28.8026,0.10512,-0.383542,0.233644,1.83206,0.000129504,1.70528e-06
820,-669.287,1,19.6188,30.6198,28.8026,0.104679,-0.322816,0.231268,1.84773,0.000137177,1.82609e-06
821,-670.651,1,19.8127,30.6189,28.8026,0.104348,-0.334816,0.236841,2.02348,0.000113518,1.91612e-06
822,-674.927,1,20.7695,30.619,28.8026,0.102279,-0.377807,0.24246,1.80345,0.000125733,1.85413e-06
823,-680.473,1,20.3211,30.6183,28.8026,0.105449,-0.356866,0.234175,1.83213,9.40331e-05,1.74884e-06
824,-675.629,1,20.4271,30.6178,28.8026,0.106465,-0.370557,0.243998,1.86011,9.36325e-05,1.84204e-06
825,-673.458,1,19.8761,30.6179,28.8026,0.106893,-0.332362,0.235896,1.84648,9.9726e-05,1.89127e-06
826,-670.31,1,20.3245,30.6179,28.8026,0.111034,-0.349515,0.230367,1.79432,9.40439e-05,1.86862e-06
827,-677.79,1,19.4229,30.6182,28.8026,0.108132,-0.312353,0.224654,1.84211,9.76174e-05,1.64261e-06
828,-688.978,1,20.4682,30.6186,28.8026,0.107805,-0.36473,0.222479,1.64525,8.52304e-05,1.49179e-06
829,-690.004,1,21.1329,30.6182,28.8026,0.105944,-0.401889,0.222446,1.71554,9.33441e-05,1.40165e-06
830,-695.715,1,20.4631,30.6189,28.8026,0.1056,-0.370807,0.218927,1.64523,9.05339e-05,1.29058e-06
831,-691.965,1,20.3023,30.6188,28.8026,0.105727,-0.356242,0.218931,1.76809,9.79052e-05,1.2493e-06
832,-687.41,1,20.2254,30.6192,28.8026,0.105194,-0.35912,0.226494,1.89357,0.000105925,1.25041e-06
833,-690.166,1,20.2293,30.6193,28.8026,0.105654,-0.35718,0.22141,1.97773,0.000105512,1.09261e-06
834,-689.295,1,20.6548,30.6194,28.8026,0.106455,-0.374221,0.225705,1.83144,9.96846e-05,1.20528e-06
835,-682.977,1,20.795,30.6197,28.8026,0.108796,-0.392588,0.220709,1.76675,0.000117797,1.17143e-06
836,-680.773,1,20.6366,30.6199,28.8026,0.110258,-0.390608,0.228454,1.85806,0.000102895,1.22378e-06
837,-687.173,1,20.2304,30.6185,28.8026,0.109067,-0.366756,0.230215,1.88773,9.45721e-05,1.12148e-06
838,-684.43,1,19.9349,30.6179,28.8026,0.111867,-0.345002,0.241717,1.94807,8.37018e-05,1.10056e-06
839,-690.607,1,20.2041,30.6183,28.8026,0.109007,-0.372652,0.235762,1.87396,7.4422e-05,1.25433e-06
840,-685.329,1,21.6871,30.6185,28.8026,0.113397,-0.442325,0.23279,1.92433,6.90706e-05,1.25412e-06
841,-678.486,1,21.4663,30.6181,28.8026,0.113123,-0.424401,0.233345,2.00032,7.15448e-05,1.48098e-06
842,-688.104,1,20.2831,30.6181,28.8026,0.10742,-0.358904,0.231475,1.80166,6.71763e-05,1.74739e-06
843,-690.819,1,20.1357,30.618,28.8026,0.106457,-0.352648,0.238603,1.73793,6.45956e-05,1.76218e-06
844,-698.365,1,20.4549,30.6183,28.8026,0.104621,-0.362994,0.21924,1.78641,5.58038e-05,1.86418e-06
845,-692.371,1,20.3239,30.6184,28.8026,0.105628,-0.363636,0.219439,1.71654,5.98444e-05,2.08378e-06
846,-684.067,1,20.4035,30.6181,28.8026,0.107131,-0.365058,0.227818,1.78962,6.13491e-05,2.27557e-06
847,-682.74,1,20.172,30.6181,28.8026,0.107316,-0.363378,0.227108,1.98283,6.00583e-05,2.17714e-06
848,-687.71,1,19.8148,30.6181,28.8026,0.108781,-0.341414,0.230733,1.72075,5.20492e-05,2.22553e-06
849,-688.655,1,20.8502,30.618,28.8026,0.109298,-0.385076,0.236671,1.60855,5.20389e-05,2.18653e-06
850,-686.47,1,20.9986,30.6182,28.8026,0.107129,-0.39497,0.235437,1.69552,5.83744e-05,2.2548e-06
851,-693.319,1,20.4637,30.618,28.8026,0.104943,-0.367668,0.227194,1.74322,5.4971e-05,2.17375e-06
852,-696.22,1,20.472,30.6181,28.8026,0.104389,-0.365521,0.226143,1.62663,5.7071e-05,2.11247e-06
853,-693.911,1,20.3976,30.6179,28.8026,0.106524,-0.380077,0.220492,1.87606,4.93547e-05,2.07773e-06
854,-688.163,1,20.231,30.6178,28.8026,0.107233,-0.372516,0.229406,1.82706,4.93455e-05,2.38716e-06
855,-685.756,1,20.8934,30.6178,28.8026,0.10917,-0.409662,0.225484,2.10796,4.54301e-05,2.22515e-06
856,-692.496,1,20.7188,30.6178,28.8026,0.105927,-0.397133,0.233699,1.90117,4.85839e-05,2.13068e-06
857,-696.7,1,20.1012,30.6181,28.8026,0.104893,-0.357128,0.225317,1.95919,4.67896e-05,2.05296e-06
858,-699.994,1,19.971,30.6182,28.8026,0.105636,-0.357465,0.231747,1.94993,4.69022e-05,1.71823e-06
859,-701.754,1,19.9425,30.6185,28.8026,0.105671,-0.354619,0.230851,1.89501,4.62528e-05,1.6939e-06
860,-701.287,1,20.1879,30.6185,28.8026,0.106115,-0.367958,0.233462,1.93293,4.37948e-05,1.71773e-06
861,-695.752,1,19.9447,30.6187,28.8026,0.108371,-0.352021,0.242538,1.98233,4.64481e-05,1.61133e-06
862,-708.976,1,19.8923,30.6188,28.8026,0.105413,-0.346495,0.213739,1.8768,4.73581e-05,1.43911e-06
863,-707.163,1,20.4476,30.6187,28.8026,0.106218,-0.371245,0.218545,1.80997,4.59969e-05,1.52504e-06
864,-712.138,1,20.9817,30.6188,28.8026,0.104148,-0.401286,0.233562,1.73974,4.64568e-05,1.40132e-06
865,-705.951,1,20.7363,30.619,28.8026,0.105266,-0.389771,0.23599,1.78574,5.10909e-05,1.4163e-06
866,-708.246,1,21.0605,30.6188,28.8026,0.103008,-0.399187,0.239368,1.9447,4.90451e-05,1.40916e-06
867,-708.602,1,20.0238,30.6187,28.8026,0.103662,-0.353643,0.239377,2.01011,4.8954e-05,1.29945e-06
868,-712.785,1,21.3566,30.6186,28.8026,0.104557,-0.415649,0.228137,1.92997,4.62298e-05,1.24224e-06
869,-717.559,1,20.9942,30.6184,28.8026,0.102925,-0.395147,0.229946,1.97242,4.08559e-05,1.27905e-06
870,-702.242,1,20.9307,30.6184,28.8026,0.104523,-0.396389,0.237468,2.18964,4.50903e-05,1.53563e-06
871,-697.135,1,20.744,30.6184,28.8026,0.110363,-0.393206,0.244016,1.88449,4.23376e-05,1.58229e-06
872,-689.949,1,21.7739,30.6182,28.8025,0.112749,-0.425534,0.237094,2.22675,3.90181e-05,1.67135e-06
873,-698.096,1,20.6674,30.6181,28.8026,0.108106,-0.369573,0.229616,2.01648,4.30206e-05,1.69541e-06
874,-696.159,1,19.9773,30.6182,28.8026,0.104805,-0.351402,0.234756,2.35331,4.43076e-05,1.77271e-06
875,-699.495,1,20.2915,30.6182,28.8025,0.106221,-0.362831,0.228305,2.14894,4.63407e-05,1.5756e-06
876,-686.989,1,19.6631,30.6181,28.8026,0.108433,-0.34106,0.251218,2.10332,5.18539e-05,1.75288e-06
877,-692.497,1,21.0564,30.6186,28.8025,0.110176,-0.407939,0.236789,2.29142,4.96052e-05,1.3496e-06
878,-694.981,1,20.9203,30.6186,28.8025,0.108139,-0.395704,0.228759,2.00588,5.70004e-05,1.42984e-06
879,-700.812,1,20.4472,30.6184,28.8026,0.106819,-0.361001,0.239687,1.91568,5.62776e-05,1.28273e-06
880,-708.96,1,20.3858,30.6184,28.8026,0.102994,-0.366082,0.232564,1.79396,5.43301e-05,1.38716e-06
881,-703.619,1,20.6007,30.6183,28.8026,0.107098,-0.369029,0.222999,1.663,4.87111e-05,1.64509e-06
882,-708.589,1,20.5172,30.6183,28.8026,0.105574,-0.379614,0.227686,1.64215,4.58009e-05,1.60243e-06
883,-702.738,1,19.8191,30.6183,28.8026,0.10503,-0.34922,0.238601,1.81382,4.86077e-05,1.63534e-06
884,-702.661,1,19.9101,30.6186,28.8026,0.10372,-0.343264,0.232968,1.94802,4.87822e-05,1.67977e-06
885,-693.288,1,20.2723,30.6187,28.8026,0.107247,-0.357158,0.228518,1.91983,5.39617e-05,1.75661e-06
886,-698.988,1,20.9075,30.6187,28.8026,0.107133,-0.387062,0.225518,1.84178,4.98008e-05,1.67318e-06
887,-695.77,1,20.3981,30.6184,28.8026,0.107789,-0.375724,0.234934,1.81414,5.03879e-05,1.72955e-06
888,-695.928,1,20.3335,30.6182,28.8026,0.108669,-0.357264,0.22782,1.73024,4.95334e-05,1.80226e-06
889,-698.437,1,21.1012,30.6181,28.8026,0.107645,-0.39681,0.228254,1.83228,4.56057e-05,1.79606e-06
890,-695.71,1,21.0883,30.6183,28.8026,0.109125,-0.397774,0.247758,1.86685,4.70753e-05,1.58752e-06
891,-704.644,1,20.1515,30.618,28.8026,0.10695,-0.356258,0.240128,1.88343,4.05274e-05,1.57994e-06
892,-704.995,1,20.8317,30.6182,28.8026,0.106165,-0.390461,0.237234,1.78678,4.252e-05,1.65978e-06
893,-703.106,1,20.2661,30.6182,28.8026,0.106022,-0.361907,0.241948,1.82674,4.65606e-05,1.56074e-06
894,-701.666,1,20.2321,30.618,28.8026,0.107452,-0.345809,0.223699,1.81681,5.10697e-05,1.49817e-06
895,-705.93,1,20.5851,30.6182,28.8026,0.108304,-0.361702,0.229567,1.82334,4.52213e-05,1.3591e-06
896,-708.987,1,20.1445,30.6182,28.8026,0.106413,-0.350542,0.230583,1.77983,4.50234e-05,1.39759e-06
897,-703.069,1,20.647,30.6181,28.8026,0.108534,-0.385416,0.235467,1.80087,4.9194e-05,1.33948e-06
898,-716.917,1,20.7099,30.618,28.8026,0.104045,-0.374906,0.23143,1.69763,4.43969e-05,1.30091e-06
899,-720.966,1,20.8624,30.6179,28.8026,0.105731,-0.389532,0.22849,1.86621,3.59757e-05,1.17365e-06
900,-721.399,1,21.0555,30.6179,28.8026,0.108307,-0.398162,0.224219,1.7943,3.18265e-05,1.19957e-06
901,-722.168,1,20.2288,30.6179,28.8026,0.106115,-0.35392,0.236818,1.82536,2.83598e-05,1.38057e-06
902,-720.543,1,19.1736,30.6178,28.8026,0.107857,-0.288015,0.230392,1.79279,2.74955e-05,1.4268e-06
903,-725.227,1,20.6734,30.6177,28.8026,0.106498,-0.374764,0.229301,1.71265,2.45026e-05,1.5544e-06
904,-727.762,1,21.0484,30.6176,28.8026,0.106451,-0.403429,0.229143,1.74552,2.54325e-05,1.35478e-06
905,-728.933,1,21.2332,30.6177,28.8026,0.10778,-0.41211,0.239181,1.61626,2.5097e-05,1.26806e-06
906,-736.486,1,20.4576,30.6178,28.8026,0.107164,-0.369283,0.237359,1.75484,2.02736e-05,1.17227e-06
907,-743.199,1,20.1796,30.6179,28.8026,0.104446,-0.348494,0.231936,1.90365,1.77193e-05,1.18019e-06
908,-732.298,1,20.6371,30.6179,28.8026,0.107249,-0.374088,0.236454,2.1319,1.80007e-05,1.24848e-06
909,-733.727,1,21.6167,30.618,28.8026,0.106934,-0.421628,0.228511,2.26534,1.66205e-05,1.27782e-06
910,-740.748,1,20.125,30.6182,28.8026,0.106964,-0.357309,0.229079,2.28976,1.49928e-05,1.10434e-06
911,-736.55,1,20.3312,30.6182,28.8025,0.110019,-0.35525,0.2266,2.23617,1.45907e-05,1.14114e-06
912,-749.818,1,20.248,30.6182,28.8025,0.108286,-0.363033,0.231299,2.31057,1.41166e-05,7.90367e-07
913,-752.64,1,20.4384,30.6181,28.8025,0.107707,-0.370861,0.230508,2.34731,1.19584e-05,8.66265e-07
914,-760.311,1,20.3982,30.6182,28.8026,0.106273,-0.376447,0.246098,2.26099,1.26569e-05,6.67913e-07
915,-761.438,1,19.7686,30.6183,28.8026,0.105422,-0.34056,0.230143,2.61437,1.23692e-05,6.38837e-07
916,-758.798,1,20.7724,30.6183,28.8026,0.106729,-0.395208,0.2346,2.21312,1.43695e-05,6.4632e-07
917,-762.742,1,19.863,30.6184,28.8026,0.107702,-0.340519,0.228417,2.27576,1.18364e-05,6.50727e-07
918,-764.998,1,20.353,30.6184,28.8026,0.109748,-0.375681,0.220703,2.21687,1.15459e-05,5.87224e-07
919,-769.92,1,20.7194,30.6184,28.8026,0.107701,-0.385984,0.218952,2.01568,1.14905e-05,6.2152e-07
920,-766.971,1,20.3062,30.6183,28.8026,0.107088,-0.368227,0.214383,2.03654,1.23557e-05,6.67119e-07
921,-766.187,1,20.6499,30.6183,28.8026,0.107157,-0.376702,0.220444,1.87478,1.32929e-05,6.69792e-07
922,-769.65,1,21.2752,30.6183,28.8026,0.103843,-0.423702,0.228063,2.01875,1.30603e-05,6.58347e-07
923,-767.939,1,20.6317,30.6182,28.8026,0.103136,-0.379535,0.227178,2.04213,1.33706e-05,7.0391e-07
924,-767.792,1,20.546,30.6182,28.8026,0.104516,-0.378535,0.219043,2.00591,1.27291e-05,7.24351e-07
925,-766.661,1,20.8832,30.6182,28.8026,0.10491,-0.390459,0.226922,2.0028,1.11438e-05,8.1211e-07
926,-758.715,1,21.4201,30.6182,28.8026,0.10566,-0.419002,0.240677,1.99571,1.16319e-05,9.19307e-07
927,-761.424,1,20.0256,30.6183,28.8026,0.106716,-0.363049,0.240035,2.03751,1.0765e-05,8.39698e-07
928,-759.327,1,19.7463,30.6182,28.8026,0.109727,-0.34325,0.217416,2.0753,1.17049e-05,7.59642e-07
929,-766.971,1,20.7545,30.6181,28.8026,0.103722,-0.389778,0.240872,2.14364,1.048e-05,8.05504e-07
930,-769.159,1,19.6357,30.6181,28.8026,0.107039,-0.33645,0.23946,1.98797,9.61813e-06,7.32678e-07
931,-779.055,1,19.7791,30.6181,28.8026,0.105677,-0.339281,0.235694,1.92362,8.7392e-06,6.574e-07
932,-780.876,1,20.4016,30.618,28.8026,0.106758,-0.375714,0.235267,1.72226,9.00584e-06,6.31978e-07
933,-773.822,1,20.4753,30.618,28.8026,0.109391,-0.362778,0.223943,1.85684,9.01271e-06,6.72591e-07
934,-767.085,1,20.113,30.6181,28.8026,0.111779,-0.33963,0.22259,1.84765,1.08943e-05,6.18665e-07
935,-770.344,1,20.5627,30.6181,28.8026,0.108845,-0.369943,0.227104,1.74618,1.08682e-05,6.76736e-07
936,-768.126,1,19.8826,30.6181,28.8026,0.107445,-0.337222,0.232028,1.76504,1.17069e-05,7.07945e-07
937,-765.362,1,20.1653,30.6181,28.8026,0.109289,-0.363301,0.234995,1.87064,9.91783e-06,7.70841e-07
938,-769.516,1,20.5065,30.6181,28.8026,0.110059,-0.364673,0.224127,1.71233,9.3016e-06,7.85885e-07
939,-766.603,1,20.5579,30.6181,28.8026,0.108485,-0.390212,0.223504,1.94475,1.00806e-05,7.69253e-07
940,-765.482,1,19.9022,30.6181,28.8026,0.109184,-0.346312,0.229627,2.04979,9.91422e-06,7.21451e-07
941,-762.998,1,20.4705,30.618,28.8026,0.111485,-0.369404,0.232748,2.05068,9.95248e-06,6.79341e-07
942,-761.344,1,21.0112,30.618,28.8026,0.112267,-0.405781,0.239722,2.10778,1.0115e-05,6.39775e-07
943,-761.316,1,20.6087,30.618,28.8026,0.112125,-0.385431,0.231167,2.00418,1.04526e-05,6.81002e-07
944,-767.222,1,20.2526,30.618,28.8026,0.110233,-0.366658,0.232386,1.96293,8.37273e-06,7.85409e-07
945,-766.179,1,20.8001,30.618,28.8026,0.109339,-0.382148,0.240761,1.95481,8.22845e-06,8.42157e-07
946,-765.641,1,21.6822,30.618,28.8026,0.110963,-0.408599,0.234864,1.90185,8.14655e-06,8.35205e-07
947,-761.84,1,21.1155,30.618,28.8026,0.110565,-0.383233,0.238458,1.74694,8.61447e-06,9.82296e-07
948,-762.139,1,20.4557,30.6181,28.8026,0.11178,-0.356678,0.236249,1.79928,8.24265e-06,9.32895e-07
949,-759.755,1,21.2343,30.6181,28.8026,0.112849,-0.387175,0.230048,1.66051,9.3985e-06,9.31005e-07
950,-759.765,1,20.12,30.6182,28.8026,0.111291,-0.331787,0.232144,1.60188,9.98659e-06,9.78001e-07
951,-763.668,1,21.3261,30.6182,28.8026,0.109492,-0.399681,0.238942,1.69857,9.78981e-06,8.85015e-07
