iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2393,441.403,2,20.1573,24.3207,13.813,1.85496,-0.397855,0.21543,0.955428,0.288139,0.802764
2394,438.999,2,20.1067,24.402,14.1456,1.85835,-0.398656,0.217006,0.935225,0.281914,0.783166
2395,444.363,2,20.1379,24.2644,14.0276,1.8721,-0.400086,0.220779,0.927882,0.279329,0.765579
2396,440.114,2,20.3702,24.0881,14.3775,1.86343,-0.40966,0.222059,0.948858,0.276653,0.753869
2397,436.245,2,20.4006,24.0469,14.0277,1.85998,-0.411264,0.220754,0.944681,0.269747,0.747321
2398,443.308,2,20.4205,24.0415,13.8347,1.86503,-0.409859,0.221904,0.953662,0.265112,0.756971
2399,439.156,2,20.655,23.9109,13.3346,1.84606,-0.417534,0.222616,0.980167,0.260033,0.778796
2400,429.973,2,20.6854,23.9165,13.2973,1.82311,-0.419719,0.220785,0.980784,0.256485,0.771901
2401,444.742,2,20.6114,23.7811,13.4507,1.83719,-0.415113,0.223097,1.03357,0.248227,0.769846
2402,444.476,2,20.47,23.5916,13.3844,1.84854,-0.409134,0.224758,1.03898,0.244755,0.777538
2403,433.454,2,20.3009,23.5377,13.5801,1.8383,-0.403566,0.225067,1.04432,0.237853,0.762948
2404,430.61,2,20.3848,23.4805,13.623,1.8174,-0.405075,0.225985,1.07659,0.229884,0.754204
2405,439.389,2,20.3471,23.4259,13.7183,1.82734,-0.403899,0.226818,1.07239,0.227199,0.760306
2406,430.979,2,20.5172,23.3457,13.7027,1.82478,-0.411009,0.226585,1.0589,0.22183,0.753781
2407,434.131,2,20.6253,23.2935,13.7605,1.82076,-0.416655,0.224961,1.07964,0.220127,0.748041
2408,441.813,2,20.562,23.2393,14.1489,1.8256,-0.414457,0.226139,1.09203,0.221324,0.764028
2409,442.49,2,20.474,23.2381,14.4487,1.82783,-0.409394,0.2249,1.1182,0.225282,0.770224
2410,435.34,2,20.4475,23.1916,14.6158,1.82047,-0.412373,0.222515,1.10473,0.231998,0.761023
2411,435.732,2,20.3951,23.1747,14.9635,1.82519,-0.412514,0.220032,1.08959,0.234287,0.74632
2412,435.259,2,20.4777,23.1245,15.0108,1.80246,-0.413819,0.220856,1.11364,0.236457,0.766378
2413,438.829,2,20.3444,23.0655,14.6132,1.7876,-0.407968,0.223201,1.13379,0.242285,0.780622
2414,440.345,2,20.3828,23.0551,14.4163,1.78958,-0.408022,0.223988,1.138,0.248221,0.773939
2415,437.138,2,20.4911,23.0511,14.225,1.77716,-0.411945,0.224342,1.12776,0.253968,0.788434
2416,442.903,2,20.5239,22.9568,14.3095,1.78337,-0.41306,0.22437,1.13584,0.25581,0.796621
2417,438.55,2,20.5527,22.7367,14.3003,1.77865,-0.41421,0.224426,1.13952,0.260305,0.790348
2418,437.595,2,20.4803,22.5691,14.4221,1.76896,-0.411284,0.22427,1.14445,0.263758,0.791095
2419,437.742,2,20.4469,22.4387,14.6546,1.75715,-0.407812,0.226715,1.14879,0.271763,0.780756
2420,448.244,2,20.409,22.3595,14.7137,1.77853,-0.40417,0.227588,1.15645,0.278309,0.766228
2421,444.531,2,20.4021,22.3152,14.8985,1.78692,-0.405237,0.22757,1.171,0.2785,0.757456
2422,444.537,2,20.315,22.159,14.9211,1.78563,-0.40007,0.227317,1.20496,0.280497,0.752337
2423,444.959,2,20.229,22.0543,14.8971,1.78418,-0.396131,0.227938,1.20935,0.280372,0.768851
2424,434.937,2,20.3509,22.0193,15.1024,1.75933,-0.401627,0.22576,1.20917,0.282257,0.78202
2425,432.436,2,20.3775,22.0019,15.4146,1.74208,-0.403313,0.224173,1.20939,0.279856,0.780539
2426,433.768,2,20.4089,22.0151,15.2363,1.72632,-0.406146,0.223792,1.23243,0.279631,0.773532
2427,440.074,2,20.4626,21.9588,15.1057,1.73214,-0.407289,0.224967,1.20363,0.283493,0.77808
2428,439.823,2,20.513,21.9399,15.2649,1.74903,-0.410674,0.224735,1.183,0.280747,0.766357
2429,434.801,2,20.4525,21.9291,15.3695,1.74999,-0.408315,0.22441,1.17276,0.275709,0.758841
2430,437.518,2,20.4949,21.9722,15.4778,1.76014,-0.412252,0.225076,1.15461,0.274287,0.747067
2431,434.428,2,20.4149,22.1184,15.4228,1.76598,-0.407973,0.224035,1.13208,0.273856,0.732226
2432,438.29,2,20.3319,22.1841,15.4527,1.77555,-0.404467,0.223358,1.1124,0.270897,0.740706
2433,446.573,2,20.4068,22.1668,15.6006,1.78649,-0.407598,0.225587,1.11922,0.271875,0.755897
2434,443.502,2,20.4242,22.134,15.8261,1.79526,-0.409384,0.225631,1.14766,0.268235,0.749856
2435,430.989,2,20.4235,22.2026,16.0762,1.78178,-0.410923,0.224564,1.14583,0.268041,0.729947
2436,442.467,2,20.3424,22.2602,16.3898,1.79389,-0.407603,0.223041,1.1731,0.263785,0.724713
2437,435.857,2,20.2529,22.1687,16.5977,1.79693,-0.404584,0.221752,1.16262,0.258489,0.722943
2438,436.741,2,20.2685,22.1205,16.7067,1.80197,-0.40514,0.221841,1.15369,0.253732,0.718685
2439,438.584,2,20.2487,22.1134,16.5277,1.81054,-0.403108,0.221749,1.12286,0.252048,0.727237
2440,442.807,2,20.2615,22.1492,15.8838,1.81221,-0.403234,0.223004,1.14602,0.248597,0.74151
2441,444.966,2,20.1821,22.2006,15.4884,1.81852,-0.400357,0.221929,1.16425,0.244889,0.762115
2442,437.762,2,20.297,22.134,15.2384,1.79691,-0.40372,0.225128,1.16837,0.247544,0.77857
2443,447.602,2,20.372,22.061,15.2007,1.81238,-0.407529,0.225588,1.16396,0.249675,0.779526
2444,448.794,2,20.2576,22.0231,15.002,1.82526,-0.402291,0.223058,1.17871,0.250888,0.783188
2445,446.023,2,20.2862,21.9912,14.9281,1.83785,-0.402061,0.223018,1.16005,0.247492,0.792519
2446,450.218,2,20.4346,22.0106,14.7813,1.85621,-0.409903,0.221461,1.16048,0.248312,0.787345
2447,448.337,2,20.5028,22.0569,14.5952,1.86441,-0.413761,0.221397,1.16664,0.247963,0.780555
2448,451.965,2,20.4696,22.0907,14.4375,1.87459,-0.411699,0.221889,1.16482,0.250602,0.781639
2449,440.635,2,20.4779,22.1351,14.7181,1.86075,-0.414225,0.222147,1.1448,0.255946,0.773636
2450,440.148,2,20.6397,22.2578,15.1133,1.84529,-0.419997,0.225135,1.11049,0.258642,0.783341
2451,440.882,2,20.7006,22.3457,15.1573,1.84114,-0.422044,0.227043,1.09064,0.262129,0.769806
2452,449.78,2,20.7745,22.3108,15.3688,1.84688,-0.425366,0.228085,1.06842,0.271106,0.778022
2453,448.263,2,20.7967,22.3515,15.4059,1.84421,-0.427122,0.227551,1.07559,0.276412,0.78287
2454,443.983,2,20.7565,22.3099,15.4331,1.83463,-0.423257,0.227643,1.09702,0.278573,0.774803
2455,437.888,2,20.6124,22.2575,15.5299,1.81833,-0.416745,0.229614,1.11456,0.275911,0.760308
2456,434.586,2,20.5971,22.2453,15.5207,1.80262,-0.415796,0.230661,1.11175,0.274499,0.750938
2457,434.374,2,20.5055,22.296,15.0707,1.79355,-0.411034,0.231127,1.10138,0.270019,0.750023
2458,438.387,2,20.5437,22.4218,14.9418,1.79515,-0.412159,0.230642,1.11027,0.266255,0.743876
2459,434.297,2,20.5508,22.459,14.8748,1.78926,-0.413744,0.227238,1.1145,0.262156,0.748422
2460,434.654,2,20.5413,22.5152,14.7344,1.79697,-0.412614,0.225617,1.08374,0.256799,0.749531
2461,433.866,2,20.5455,22.5009,14.6125,1.79155,-0.411652,0.226951,1.08414,0.25485,0.744954
2462,436.847,2,20.6246,22.5391,14.6648,1.79263,-0.41617,0.22681,1.07993,0.252234,0.753682
2463,443.898,2,20.7028,22.5745,14.5806,1.79892,-0.418735,0.226555,1.0968,0.252004,0.764747
2464,444.456,2,20.7514,22.5685,14.5381,1.80637,-0.419726,0.227626,1.10129,0.249862,0.780322
2465,444.524,2,20.6682,22.5718,14.4121,1.81382,-0.415472,0.226906,1.11149,0.245304,0.796086
2466,444.169,2,20.7354,22.5176,14.696,1.82713,-0.41887,0.227249,1.10197,0.244135,0.789961
2467,446.745,2,20.6872,22.5093,14.7535,1.8321,-0.416996,0.226605,1.107,0.247764,0.794353
2468,455.945,2,20.5291,22.538,14.9668,1.85242,-0.410389,0.225642,1.11124,0.249295,0.812713
2469,460.914,2,20.4702,22.4639,15.0266,1.8781,-0.407991,0.226803,1.12626,0.253831,0.805192
2470,442.898,2,20.6022,22.3539,15.0973,1.86436,-0.414797,0.227519,1.14908,0.25448,0.787585
2471,445.881,2,20.5862,22.2587,15.0089,1.86203,-0.413637,0.228034,1.14702,0.255935,0.779785
2472,442.205,2,20.7442,22.2716,15.0259,1.85753,-0.420301,0.228845,1.14196,0.25582,0.765249
2473,435.487,2,20.8099,22.2373,14.9754,1.83954,-0.423629,0.230169,1.13033,0.257961,0.752188
2474,437.327,2,20.8753,22.2515,14.9837,1.83048,-0.426273,0.230617,1.12017,0.257694,0.747277
2475,435.769,2,20.8024,22.3233,15.1335,1.82329,-0.42415,0.228914,1.10529,0.256619,0.74793
2476,440.951,2,20.7762,22.4094,14.9466,1.83025,-0.423356,0.227465,1.09095,0.253741,0.75227
2477,434.965,2,20.7359,22.4838,14.9295,1.82321,-0.421181,0.22778,1.07299,0.253642,0.748891
2478,438.978,2,20.7433,22.5931,14.8412,1.82481,-0.422314,0.228328,1.0595,0.253563,0.746887
2479,444.935,2,20.7377,22.7,14.9661,1.8351,-0.422177,0.226966,1.06044,0.256997,0.741824
2480,444.472,2,20.7262,22.7235,14.8263,1.84485,-0.421458,0.227621,1.06216,0.256387,0.734725
2481,446.318,2,20.6404,22.756,14.9523,1.85387,-0.41833,0.226764,1.05739,0.257974,0.737927
2482,441.535,2,20.6242,22.8299,15.0184,1.85419,-0.4184,0.225762,1.05116,0.257754,0.740494
2483,441.82,2,20.5791,22.8455,15.082,1.8568,-0.416774,0.225121,1.04291,0.255085,0.749008
2484,447.266,2,20.4741,22.8822,15.0554,1.87213,-0.412571,0.225007,1.0497,0.2513,0.743307
2485,443.275,2,20.4427,22.8468,15.0497,1.87751,-0.411309,0.22311,1.05139,0.250025,0.737786
2486,435.72,2,20.404,22.8296,14.7694,1.86521,-0.409319,0.222368,1.05489,0.248525,0.735389
2487,437.921,2,20.4764,22.8714,14.6187,1.85768,-0.412344,0.222757,1.05078,0.248499,0.738075
2488,443.303,2,20.6618,22.9053,14.2644,1.86097,-0.41869,0.223521,1.05785,0.247035,0.737545
2489,447.425,2,20.7315,22.9882,14.0989,1.87621,-0.421521,0.222006,1.05202,0.246305,0.741074
2490,447.242,2,20.7113,23.0851,14.0435,1.88571,-0.420649,0.223279,1.04236,0.243297,0.753832
2491,447.119,2,20.7544,23.1028,14.0836,1.89229,-0.422195,0.222738,1.04594,0.242817,0.756523
2492,446.499,2,20.7005,23.1653,14.1359,1.88725,-0.419135,0.223981,1.04356,0.244069,0.772483
2493,443.484,2,20.645,23.1844,14.3136,1.88632,-0.417583,0.222541,1.04908,0.243005,0.7737
2494,451.365,2,20.4951,23.2256,14.6956,1.89176,-0.412965,0.221244,1.06929,0.243477,0.783248
2495,441.158,2,20.4097,23.1911,14.8686,1.87925,-0.410804,0.220469,1.08847,0.241199,0.789615
2496,455.608,2,20.3188,23.1471,14.852,1.89233,-0.408047,0.220684,1.09827,0.243247,0.794282
2497,449.66,2,20.3394,23.0727,14.8256,1.89169,-0.409537,0.222454,1.10751,0.246302,0.787194
2498,448.593,2,20.3784,23.0282,14.8401,1.88497,-0.411831,0.223375,1.12234,0.249552,0.786416
2499,442.38,2,20.4485,23.0713,14.7089,1.87596,-0.414262,0.224088,1.11025,0.251425,0.782278
2500,449.424,2,20.5049,23.0163,14.4564,1.88303,-0.41541,0.222643,1.10271,0.254296,0.779746
2501,444.808,2,20.5141,23.0345,14.3275,1.88005,-0.414476,0.221578,1.08822,0.256046,0.783491
2502,447.772,2,20.6101,23.0147,14.2041,1.87609,-0.417353,0.223559,1.06777,0.259468,0.795635
2503,444.845,2,20.5752,23.0321,14.2494,1.87479,-0.416323,0.223634,1.05058,0.262632,0.792652
2504,450.226,2,20.6001,23.0391,14.3557,1.8816,-0.416813,0.222893,1.04139,0.268112,0.786534
2505,451.207,2,20.616,23.0434,14.4404,1.87847,-0.416681,0.222658,1.05705,0.270976,0.794533
2506,447.372,2,20.674,22.9901,14.553,1.87051,-0.417881,0.223929,1.07476,0.271902,0.792108
2507,454.565,2,20.5501,23.0044,14.7679,1.87639,-0.41359,0.223599,1.10054,0.275642,0.780663
2508,451.823,2,20.5034,23.0015,14.8975,1.87086,-0.412174,0.22448,1.10972,0.281461,0.781128
2509,456.018,2,20.528,23.0818,14.7554,1.86836,-0.413672,0.223932,1.14511,0.284974,0.785149
2510,456.013,2,20.5249,23.1706,14.6522,1.86694,-0.412507,0.222619,1.16941,0.286803,0.795866
2511,452.134,2,20.6031,23.2334,14.6127,1.86388,-0.416014,0.223421,1.17144,0.289213,0.796006
2512,453.158,2,20.7357,23.2684,14.5562,1.86179,-0.420643,0.224317,1.1692,0.291148,0.801967
2513,452.095,2,20.7678,23.3598,14.5498,1.8625,-0.421159,0.223768,1.17123,0.292084,0.79868
2514,451.207,2,20.7149,23.4984,14.564,1.86322,-0.41802,0.222986,1.17041,0.290757,0.799637
2515,451.345,2,20.6891,23.5619,14.4851,1.86312,-0.417057,0.223146,1.18759,0.286509,0.796913
2516,448.702,2,20.7166,23.625,14.3629,1.86328,-0.417179,0.221979,1.18432,0.283877,0.797289
2517,443.516,2,20.6378,23.6591,14.2802,1.85336,-0.4138,0.222551,1.18333,0.282041,0.792814
2518,451.626,2,20.6038,23.6469,14.1654,1.86171,-0.41226,0.223272,1.17885,0.281244,0.780603
2519,456.145,2,20.5699,23.6131,14.0364,1.86138,-0.411726,0.224643,1.19098,0.284064,0.785348
2520,448.341,2,20.6075,23.4835,14.0965,1.86437,-0.414385,0.222247,1.17853,0.28375,0.783673
2521,455.656,2,20.6353,23.4477,14.005,1.87113,-0.415358,0.222452,1.16941,0.285899,0.786298
2522,442.2,2,20.6237,23.423,13.9004,1.85832,-0.413742,0.222974,1.15256,0.288719,0.78167
2523,456.555,2,20.5602,23.3853,13.8665,1.86319,-0.410852,0.224272,1.16123,0.292447,0.777399
2524,444.2,2,20.4924,23.34,13.9363,1.85289,-0.408094,0.224047,1.15333,0.292535,0.781553
2525,448.379,2,20.509,23.3428,13.8872,1.84795,-0.407988,0.225294,1.15355,0.292447,0.782252
2526,450.671,2,20.5004,23.424,13.6528,1.84991,-0.406916,0.225714,1.13408,0.292032,0.794088
2527,452.62,2,20.4298,23.5438,13.5014,1.85664,-0.404378,0.224792,1.12369,0.292437,0.797609
2528,446.885,2,20.408,23.6815,13.5152,1.85235,-0.404221,0.225015,1.1242,0.290439,0.799601
2529,438.649,2,20.3943,23.829,13.493,1.83348,-0.403443,0.225249,1.11611,0.28954,0.809377
2530,448.405,2,20.3527,23.9938,13.5413,1.83301,-0.403524,0.224439,1.10552,0.289547,0.824268
2531,451.295,2,20.453,24.1465,13.4097,1.83639,-0.407164,0.223672,1.084,0.290337,0.846517
2532,458.58,2,20.4837,24.3426,13.3617,1.85002,-0.41014,0.223481,1.06743,0.290006,0.869883
2533,448.893,2,20.5143,24.4332,13.4016,1.84628,-0.41144,0.22431,1.04724,0.287384,0.898926
2534,449.954,2,20.6649,24.5158,13.3142,1.85266,-0.416847,0.224967,1.03205,0.284713,0.89851
2535,444.207,2,20.7339,24.5399,13.2694,1.85333,-0.419661,0.225008,1.02066,0.282844,0.88472
2536,449.493,2,20.7162,24.5018,13.2062,1.86079,-0.418178,0.225988,1.01407,0.280658,0.87187
2537,442.316,2,20.7051,24.4569,13.1836,1.8579,-0.415884,0.226032,1.00454,0.278757,0.863529
2538,456.894,2,20.6211,24.4899,13.0957,1.86737,-0.412262,0.225298,1.00354,0.278014,0.880185
2539,451.209,2,20.594,24.4472,13.1458,1.87626,-0.409945,0.224377,0.989572,0.27972,0.874072
2540,447.968,2,20.6222,24.3826,13.2277,1.8732,-0.411972,0.223621,0.993205,0.279497,0.873864
2541,455.723,2,20.5199,24.3005,13.1574,1.88134,-0.40887,0.224416,0.982552,0.284424,0.869093
2542,452.679,2,20.498,24.2035,13.0997,1.88133,-0.406545,0.225409,0.985683,0.289435,0.858042
2543,446.366,2,20.5161,24.085,12.987,1.87834,-0.40614,0.225466,0.983075,0.291148,0.845833
2544,451.783,2,20.4918,24.0293,13.1502,1.88272,-0.405234,0.225104,0.979723,0.291063,0.84487
2545,457.984,2,20.4986,24.0381,13.4388,1.88517,-0.407001,0.223503,0.990366,0.297279,0.84885
2546,451.52,2,20.4618,23.9611,13.7261,1.87768,-0.407023,0.222532,0.997476,0.300641,0.857145
2547,455.489,2,20.4558,23.8453,13.7831,1.88076,-0.406206,0.223784,0.988877,0.302621,0.8625
2548,442.76,2,20.4205,23.8287,13.7527,1.86498,-0.404718,0.224158,0.990019,0.304024,0.861733
2549,445.255,2,20.4116,23.8599,13.7082,1.85536,-0.404125,0.224904,0.983981,0.305019,0.865422
2550,447.57,2,20.3596,23.8135,13.7181,1.85116,-0.401828,0.224748,0.977785,0.307233,0.867819
2551,442.619,2,20.3754,23.7678,13.8889,1.84292,-0.402928,0.224405,0.965901,0.308771,0.869648
2552,441.508,2,20.4411,23.7461,14.0314,1.84033,-0.406126,0.223071,0.952988,0.30937,0.864513
2553,441.291,2,20.4416,23.7901,14.1821,1.83825,-0.407373,0.221341,0.941474,0.30791,0.867352
2554,434.445,2,20.4273,23.8247,14.1308,1.82485,-0.407085,0.221846,0.943899,0.304973,0.859418
2555,438.196,2,20.4033,23.795,13.9939,1.81907,-0.406326,0.22267,0.938205,0.302906,0.857677
2556,440.548,2,20.3747,23.756,13.9954,1.81399,-0.405345,0.222839,0.93373,0.302884,0.861234
2557,452.374,2,20.3976,23.774,13.9098,1.83086,-0.405582,0.223032,0.933031,0.30256,0.84944
2558,444.671,2,20.4262,23.7176,13.8777,1.83296,-0.407527,0.222604,0.934746,0.301445,0.845592
2559,435.93,2,20.4065,23.6517,13.7153,1.82846,-0.406377,0.222583,0.934019,0.299328,0.830938
2560,445.457,2,20.4348,23.6409,13.7355,1.83573,-0.407391,0.222323,0.926958,0.298813,0.826058
2561,445.305,2,20.4312,23.6212,13.6379,1.83624,-0.406151,0.225108,0.91904,0.298337,0.82811
2562,447.913,2,20.4679,23.5627,13.5961,1.84517,-0.407087,0.225072,0.910716,0.299436,0.822623
2563,449.901,2,20.4714,23.5906,13.582,1.84882,-0.407625,0.223818,0.92062,0.301198,0.823548
2564,454.733,2,20.4758,23.5187,13.6812,1.85346,-0.408985,0.222761,0.930074,0.302123,0.839286
2565,446.546,2,20.5115,23.4234,13.6891,1.84935,-0.409739,0.223076,0.934088,0.301992,0.846028
2566,441.039,2,20.5261,23.3641,13.7403,1.84647,-0.410589,0.222144,0.940556,0.301927,0.831349
2567,443.35,2,20.5594,23.3783,13.662,1.84193,-0.410589,0.221755,0.947208,0.303066,0.82683
2568,452.358,2,20.6703,23.4083,13.5803,1.84591,-0.414642,0.222547,0.961057,0.304719,0.820972
2569,451.76,2,20.6926,23.4916,13.4867,1.84889,-0.416098,0.223825,0.973816,0.30435,0.817038
2570,448.699,2,20.656,23.5269,13.4969,1.84791,-0.415232,0.223766,0.981252,0.305967,0.814828
2571,448.005,2,20.6853,23.5818,13.6305,1.84532,-0.416582,0.223549,0.997794,0.307465,0.807597
2572,445.716,2,20.6832,23.6847,13.656,1.84009,-0.416692,0.222577,1.00684,0.309607,0.806403
2573,446.338,2,20.6586,23.7305,13.6537,1.83974,-0.415778,0.222128,1.00925,0.311383,0.800341
2574,450.531,2,20.6902,23.778,13.6506,1.84016,-0.417,0.223652,1.03568,0.308845,0.792225
2575,442.983,2,20.6664,23.8012,13.8313,1.83709,-0.41634,0.224177,1.03946,0.304514,0.791143
2576,448.471,2,20.6476,23.7843,14.0895,1.83661,-0.415543,0.223684,1.04847,0.303636,0.793435
2577,455.515,2,20.6603,23.7556,14.313,1.84884,-0.416346,0.222988,1.04806,0.303241,0.793258
2578,445.137,2,20.6355,23.7744,14.3601,1.84085,-0.414737,0.223453,1.05295,0.302173,0.801787
2579,447.82,2,20.6893,23.8018,14.3623,1.83917,-0.417109,0.223618,1.05751,0.302879,0.800808
2580,455.898,2,20.6573,23.8359,14.2994,1.85055,-0.416493,0.223449,1.05705,0.302232,0.799773
2581,449.784,2,20.5697,23.8,14.3605,1.85333,-0.413785,0.223634,1.06893,0.300521,0.79161
2582,446.893,2,20.5861,23.8245,14.358,1.8503,-0.414544,0.223373,1.07685,0.301553,0.785589
2583,440.467,2,20.5628,23.8289,14.2371,1.84179,-0.413982,0.221882,1.07717,0.302583,0.784713
2584,448.437,2,20.5698,23.8433,14.1972,1.8408,-0.414235,0.222138,1.07481,0.303262,0.788767
2585,451.812,2,20.6378,23.8324,14.1117,1.84197,-0.416107,0.223111,1.06807,0.305325,0.794665
2586,447.967,2,20.6282,23.8098,14.0433,1.84077,-0.416591,0.222459,1.05812,0.306298,0.803938
2587,457.309,2,20.6575,23.8674,14.0238,1.84974,-0.417269,0.221422,1.05638,0.306239,0.81513
2588,447.623,2,20.6745,23.8983,13.9413,1.84497,-0.417889,0.221589,1.04439,0.306094,0.832036
2589,439.964,2,20.6797,23.9222,13.9148,1.83628,-0.418451,0.222171,1.03698,0.305641,0.830269
2590,436.794,2,20.6603,23.9385,13.9117,1.82766,-0.417921,0.222346,1.02735,0.304447,0.828472
2591,433.636,2,20.5866,23.922,13.7949,1.81911,-0.415317,0.222053,1.01893,0.302607,0.822283
2592,440.051,2,20.5947,23.9016,13.7427,1.81686,-0.415706,0.222431,1.01637,0.300088,0.818633
2593,445.309,2,20.6197,23.8838,13.6847,1.82167,-0.416294,0.221893,1.01498,0.298014,0.816742
2594,443.617,2,20.6195,23.8436,13.6358,1.82643,-0.416065,0.221931,1.002,0.297528,0.812893
2595,446.367,2,20.6443,23.8331,13.5895,1.82932,-0.417591,0.222083,0.997329,0.296075,0.817165
2596,439.608,2,20.5905,23.8216,13.6212,1.8254,-0.415206,0.222239,0.994627,0.294738,0.817923
2597,441.327,2,20.4932,23.7713,13.6957,1.82372,-0.41146,0.22245,0.988781,0.294123,0.818783
2598,447.975,2,20.4978,23.7573,13.8441,1.83256,-0.411241,0.223101,0.981097,0.292107,0.817029
2599,445.934,2,20.5313,23.7836,13.7169,1.83483,-0.412566,0.222792,0.9885,0.290271,0.815625
2600,440.956,2,20.5236,23.8058,13.5622,1.82936,-0.412249,0.22317,0.994146,0.288329,0.819542
2601,434.828,2,20.545,23.8335,13.5866,1.82135,-0.412573,0.223017,0.997089,0.287543,0.812809
2602,445.169,2,20.6024,23.8305,13.5677,1.82577,-0.415214,0.222879,0.995723,0.288655,0.804999
2603,443.865,2,20.5797,23.8071,13.7157,1.82946,-0.414489,0.22239,0.997322,0.289075,0.797761
2604,451.704,2,20.5842,23.7641,13.8723,1.83501,-0.414758,0.222217,1.00049,0.29141,0.799016
2605,447.307,2,20.6333,23.788,13.8555,1.83702,-0.416291,0.221601,0.999855,0.292938,0.800386
2606,447.345,2,20.6538,23.7938,13.7834,1.83821,-0.417282,0.220591,1.00418,0.293703,0.803419
2607,457.825,2,20.6635,23.7835,13.768,1.85043,-0.418325,0.220133,1.00094,0.295529,0.808048
2608,452.039,2,20.7239,23.802,13.7284,1.85712,-0.419422,0.220356,0.996352,0.296613,0.807646
2609,451.69,2,20.6774,23.8019,13.6255,1.86293,-0.416936,0.220404,0.98623,0.298818,0.808594
2610,434.799,2,20.6812,23.8485,13.4864,1.85327,-0.416857,0.221098,0.964774,0.300976,0.808417
2611,445.488,2,20.6308,23.8123,13.4438,1.85151,-0.414341,0.220702,0.964975,0.304519,0.802973
2612,453.406,2,20.5568,23.8206,13.4442,1.85669,-0.411224,0.220417,0.960946,0.307671,0.805793
2613,450.223,2,20.5203,23.7995,13.4294,1.85618,-0.409171,0.221333,0.962954,0.311293,0.801189
2614,449.355,2,20.495,23.8212,13.3599,1.85938,-0.408027,0.221976,0.957156,0.311955,0.799828
2615,445.113,2,20.5108,23.8118,13.3101,1.86166,-0.40889,0.221563,0.951521,0.311581,0.795395
2616,445.953,2,20.5599,23.8219,13.2216,1.86042,-0.410269,0.221502,0.946876,0.312797,0.796851
2617,445.078,2,20.559,23.8661,13.1779,1.86024,-0.410672,0.222058,0.947549,0.312464,0.791385
2618,447.866,2,20.5893,23.9026,13.1527,1.8602,-0.412216,0.222516,0.947927,0.311695,0.793447
2619,451.012,2,20.6061,23.9529,13.0802,1.86474,-0.412949,0.223593,0.943796,0.311869,0.791473
2620,453.344,2,20.601,23.976,12.9516,1.87043,-0.412537,0.223997,0.941103,0.313312,0.79085
2621,451.731,2,20.5641,24.0034,12.8369,1.8761,-0.411383,0.22381,0.932602,0.316145,0.786733
2622,455.45,2,20.5691,24.0314,12.7262,1.88332,-0.411067,0.223662,0.928548,0.317139,0.788455
2623,449.061,2,20.6007,24.0395,12.5461,1.88472,-0.411758,0.223979,0.923348,0.317286,0.788012
2624,449.397,2,20.6303,24.0389,12.4825,1.88522,-0.412477,0.225119,0.923918,0.316375,0.785854
2625,450.844,2,20.6047,24.0487,12.4728,1.88661,-0.411181,0.225065,0.918833,0.315053,0.795164
2626,454.066,2,20.6314,24.072,12.4341,1.88369,-0.412147,0.225308,0.914015,0.315305,0.818063
2627,446.67,2,20.6549,24.0906,12.3118,1.88217,-0.413303,0.225289,0.899913,0.314976,0.827421
2628,447.978,2,20.6224,24.1227,12.2343,1.87679,-0.411942,0.226399,0.900813,0.314475,0.834021
2629,441.122,2,20.5919,24.1077,12.3017,1.87278,-0.410595,0.227058,0.885734,0.315452,0.832004
2630,438.868,2,20.597,24.1121,12.2327,1.86899,-0.41139,0.227023,0.873482,0.315279,0.829399
