iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
757,-435.196,1,13.7633,27.2135,65.411,0.113457,-0.0570948,0.117523,2.21435,5.97284e-06,0.103988
758,-430.653,1,14.416,27.2135,65.1932,0.114192,-0.102409,0.127032,2.3781,5.74464e-06,0.104248
759,-435.336,1,14.1579,27.2135,64.2913,0.109349,-0.0846364,0.132112,2.40378,5.88258e-06,0.107445
760,-436.437,1,13.8677,27.2135,63.9004,0.108909,-0.0716575,0.133226,2.36557,6.08541e-06,0.10336
761,-444.02,1,13.3118,27.2135,63.5561,0.105391,-0.0266922,0.134006,2.36807,5.80083e-06,0.101848
762,-441.231,1,13.8013,27.2135,63.033,0.106683,-0.0604932,0.13308,2.33752,5.57819e-06,0.110211
763,-433.031,1,14.1138,27.2135,63.7097,0.111562,-0.0922102,0.125613,2.56362,4.93695e-06,0.120895
764,-438.357,1,13.8489,27.2135,63.8387,0.111331,-0.0584167,0.123705,2.37431,4.86792e-06,0.113968
765,-440.541,1,13.101,27.2135,62.6462,0.111158,-0.00616951,0.121516,2.38686,4.88475e-06,0.107941
766,-436.702,1,13.8427,27.2135,62.2704,0.113823,-0.0602161,0.120161,2.18743,5.25846e-06,0.109092
767,-443.362,1,12.8905,27.2135,61.935,0.113199,0.009913,0.131181,2.11112,4.51688e-06,0.0997762
768,-438.519,1,12.9465,27.2135,61.6139,0.114805,-0.00112174,0.137912,2.16146,4.51921e-06,0.100052
769,-436.842,1,14.6602,27.2135,61.1492,0.111823,-0.122125,0.127217,2.29395,4.93579e-06,0.115884
770,-422.707,1,13.6483,27.2135,61.4012,0.113266,-0.0564518,0.126959,2.36431,5.90276e-06,0.139733
771,-421.783,1,14.8261,27.2135,61.6098,0.112109,-0.1394,0.132867,2.34029,5.79725e-06,0.150643
772,-424.614,1,14.4735,27.2135,61.3682,0.115381,-0.117799,0.122204,2.29883,5.02553e-06,0.147276
773,-429.66,1,13.7902,27.2135,61.5486,0.113749,-0.0590167,0.117621,2.16699,4.9045e-06,0.153127
774,-430.07,1,13.9137,27.2135,62.8583,0.113736,-0.0580223,0.118748,2.07278,5.02817e-06,0.152673
775,-428.285,1,14.4761,27.2136,61.3441,0.112955,-0.106606,0.11978,2.09156,4.81831e-06,0.173135
776,-421.473,1,14.554,27.2136,61.9038,0.114189,-0.108791,0.125754,2.14381,5.55709e-06,0.164018
777,-425.379,1,14.9503,27.2136,63.4229,0.114533,-0.133339,0.120366,2.05732,6.5331e-06,0.130957
778,-420.193,1,14.5059,27.2135,62.1276,0.114212,-0.111492,0.123475,2.22168,6.71518e-06,0.13903
779,-429.845,1,13.4759,27.2135,61.5993,0.111223,-0.0327733,0.119916,2.20216,6.38998e-06,0.129
780,-428.687,1,12.8621,27.2135,62.3184,0.1122,0.0171478,0.129107,2.13877,6.23815e-06,0.124631
781,-423.93,1,12.9945,27.2135,61.5073,0.116392,0.00578876,0.119356,2.17955,6.07746e-06,0.127684
782,-427.564,1,13.2733,27.2135,61.3276,0.118001,-0.0225882,0.104368,2.35649,5.42118e-06,0.123528
783,-425.732,1,13.4041,27.2135,60.6938,0.119325,-0.0286035,0.100185,2.45302,5.01439e-06,0.132866
784,-417.222,1,12.8379,27.2135,61.0961,0.122685,0.0158202,0.10381,2.40893,5.28243e-06,0.139339
785,-420.564,1,12.9899,27.2135,61.155,0.120624,0.000119777,0.103809,2.47203,5.63725e-06,0.126002
786,-425.512,1,13.8708,27.2135,59.8796,0.115553,-0.0627369,0.108791,2.49978,5.67515e-06,0.129583
787,-430.058,1,14.3826,27.2135,58.9253,0.111138,-0.0961377,0.11788,2.40369,6.06825e-06,0.12628
788,-433.382,1,14.6558,27.2135,57.527,0.112837,-0.110019,0.114074,2.28087,5.62392e-06,0.121264
789,-422.628,1,13.908,27.2135,58.4638,0.116059,-0.060486,0.112859,2.29291,6.21904e-06,0.133274
790,-431.742,1,13.892,27.2135,57.885,0.110693,-0.0740885,0.125682,2.24967,6.04489e-06,0.123033
791,-431.644,1,12.7888,27.2135,58.2228,0.110447,0.0191744,0.133634,2.28959,5.83493e-06,0.119758
792,-431.687,1,13.6173,27.2135,58.2097,0.113997,-0.0419033,0.130098,2.23434,5.2745e-06,0.115173
793,-435.657,1,14.8258,27.2135,58.6759,0.115213,-0.137358,0.131821,2.17203,4.83522e-06,0.104849
794,-442.473,1,14.2012,27.2136,57.7226,0.112314,-0.0801148,0.130807,2.11084,4.61373e-06,0.105788
795,-446.226,1,14.4671,27.2136,57.7349,0.109651,-0.101883,0.129123,2.04225,4.34504e-06,0.119858
796,-436.374,1,14.5259,27.2135,56.2529,0.114109,-0.108767,0.133114,2.06869,4.25954e-06,0.128017
797,-440.331,1,13.5832,27.2136,57.6281,0.115331,-0.0270606,0.130497,2.27073,3.881e-06,0.10735
798,-436.229,1,12.6283,27.2135,56.9037,0.11957,0.047081,0.127602,2.30345,3.84092e-06,0.100964
799,-442.245,1,13.4274,27.2135,57.4727,0.118717,-0.0189873,0.124974,2.2845,3.37697e-06,0.100986
800,-448.554,1,14.3892,27.2135,57.2147,0.11458,-0.0992971,0.136277,2.14517,3.45157e-06,0.0967373
801,-450.557,1,13.3093,27.2135,56.0162,0.112049,-0.014344,0.129603,2.03779,3.95304e-06,0.0999976
802,-447.921,1,13.6128,27.2135,56.2024,0.113897,-0.0323498,0.121728,2.15553,3.83644e-06,0.102652
803,-450.264,1,14.5146,27.2135,56.221,0.115038,-0.102906,0.132361,1.99697,3.51271e-06,0.096952
804,-450.955,1,14.8867,27.2135,54.6993,0.116952,-0.118317,0.115153,2.03019,3.59016e-06,0.094933
805,-453.391,1,14.8711,27.2135,55.0498,0.118313,-0.121634,0.120683,2.09142,2.90185e-06,0.093577
806,-454.048,1,14.1743,27.2135,54.1499,0.117558,-0.0812565,0.114319,2.01506,3.32135e-06,0.09107
807,-458.509,1,13.8217,27.2135,55.4237,0.11332,-0.0545047,0.119717,2.01118,3.36504e-06,0.0923822
808,-454.417,1,14.0226,27.2135,56.1576,0.114543,-0.0518052,0.125482,2.08832,3.47782e-06,0.0882586
809,-452.13,1,14.5382,27.2135,55.4398,0.114715,-0.10636,0.123806,2.23957,3.58131e-06,0.0866355
810,-455.971,1,14.0802,27.2135,55.4603,0.113335,-0.080594,0.132063,2.14666,3.50524e-06,0.0819068
811,-459.057,1,13.7129,27.2135,54.8471,0.11302,-0.0550055,0.127323,2.41682,2.89786e-06,0.0837398
812,-465.55,1,14.144,27.2135,54.4793,0.114308,-0.0849429,0.126796,2.33448,2.65616e-06,0.0714621
813,-475.428,1,15.1186,27.2135,54.541,0.113264,-0.141864,0.123086,2.30499,2.20297e-06,0.0683393
814,-475.263,1,13.9384,27.2135,54.4144,0.113133,-0.0539406,0.125067,2.20859,2.17185e-06,0.0720899
815,-474.719,1,14.0419,27.2135,54.0018,0.116708,-0.0682429,0.108257,2.18325,2.04862e-06,0.0754656
816,-475.736,1,13.3056,27.2135,53.7441,0.116786,-0.0186985,0.106315,2.21428,1.97645e-06,0.0756101
817,-481.489,1,13.3744,27.2134,53.9368,0.112738,-0.0135416,0.110029,2.06922,2.14586e-06,0.073456
818,-475.928,1,13.5309,27.2134,53.3985,0.111741,-0.0319017,0.115352,2.12599,2.32328e-06,0.0799668
819,-475.659,1,13.9465,27.2134,54.1553,0.112656,-0.0533044,0.110167,1.99036,2.14988e-06,0.0928613
820,-469.943,1,13.773,27.2134,53.3477,0.11575,-0.0390608,0.115579,1.9269,2.34353e-06,0.0862498
821,-472.817,1,13.3021,27.2134,53.785,0.115831,-0.00824901,0.122754,1.97828,2.02025e-06,0.0830279
822,-474.449,1,13.5097,27.2134,53.6241,0.113679,-0.016241,0.117652,1.95026,2.12006e-06,0.0887456
823,-475.541,1,14.1008,27.2134,54.1132,0.11384,-0.0739196,0.130885,1.94538,2.05185e-06,0.0790071
824,-465.819,1,13.2193,27.2134,54.2796,0.118278,-0.00956786,0.12157,2.11443,2.18537e-06,0.0807662
825,-472.869,1,13.2716,27.2134,54.6518,0.113919,-0.0148068,0.126078,2.06805,2.20647e-06,0.0781028
826,-472.374,1,13.5615,27.2134,54.831,0.118043,-0.0299984,0.122865,2.06121,2.2875e-06,0.0637026
827,-470.226,1,13.8033,27.2134,54.3998,0.119087,-0.0571914,0.118627,2.06366,2.43275e-06,0.0631379
828,-469.358,1,13.4721,27.2134,54.1625,0.119926,-0.0324441,0.122371,2.05081,2.11153e-06,0.0700325
829,-477.065,1,13.8981,27.2134,54.1483,0.118557,-0.0585464,0.124107,2.04544,1.90812e-06,0.063481
830,-478.508,1,14.6831,27.2134,53.8519,0.118992,-0.116027,0.126956,2.20358,1.85239e-06,0.055323
831,-488.653,1,14.7839,27.2134,54.6714,0.119367,-0.116347,0.118397,2.06439,1.65363e-06,0.049635
832,-485.632,1,15.8953,27.2134,54.5293,0.1182,-0.186245,0.123236,2.19937,1.77967e-06,0.048787
833,-487.375,1,14.7927,27.2134,53.9392,0.113385,-0.126374,0.137585,2.40013,1.77483e-06,0.0486241
834,-490.252,1,13.1,27.2134,54.1671,0.114274,-0.0081569,0.134448,2.39581,1.52664e-06,0.0502445
835,-487.666,1,12.9947,27.2134,54.2876,0.116997,0.00391251,0.131414,2.46938,1.72733e-06,0.0417151
836,-488.761,1,12.631,27.2135,54.8289,0.121416,0.0329837,0.128173,2.62787,1.44011e-06,0.0372071
837,-494.668,1,12.822,27.2135,54.99,0.118977,0.00616587,0.131709,2.51202,1.44582e-06,0.0349983
838,-490.273,1,13.011,27.2135,54.9319,0.117873,-0.00439912,0.144351,2.64173,1.52456e-06,0.0352581
839,-503.344,1,13.1669,27.2135,55.0907,0.114395,-0.0315281,0.130407,2.42332,1.31047e-06,0.0383171
840,-494.052,1,12.9123,27.2135,55.1322,0.117833,-0.00456118,0.124714,2.38727,1.47501e-06,0.041237
841,-495.74,1,13.3165,27.2135,55.2093,0.117896,-0.0283504,0.119105,2.28154,1.42022e-06,0.0442116
842,-490.802,1,12.8605,27.2135,55.1994,0.119745,0.00969579,0.11588,2.37127,1.41062e-06,0.047271
843,-503.219,1,12.491,27.2135,55.3027,0.114848,0.0300504,0.118679,2.24993,1.25666e-06,0.0463749
844,-510.443,1,13.8527,27.2135,55.5158,0.110399,-0.0608838,0.119979,2.29522,1.20906e-06,0.0465626
845,-508.856,1,14.4366,27.2135,55.223,0.110993,-0.100304,0.127546,2.3633,1.28875e-06,0.0407435
846,-493.739,1,14.2029,27.2135,55.3217,0.116599,-0.0808381,0.125468,2.24718,1.44279e-06,0.0479145
847,-495.811,1,13.1086,27.2135,55.2711,0.116694,-0.0169203,0.128997,2.36342,1.37472e-06,0.0431925
848,-499.071,1,12.4516,27.2135,55.1145,0.114225,0.0491714,0.140035,2.29713,1.18408e-06,0.0484684
849,-506.185,1,14.1871,27.2135,54.6883,0.111636,-0.076909,0.138042,2.35417,1.09559e-06,0.046938
850,-501.527,1,13.7792,27.2135,54.945,0.112568,-0.0561668,0.131727,2.30171,1.21411e-06,0.0504451
851,-506.484,1,14.1701,27.2135,55.5072,0.111405,-0.0889334,0.143187,2.39976,1.25997e-06,0.0386968
852,-507.966,1,14.2166,27.2135,56.0226,0.112243,-0.0864142,0.143169,2.3788,1.28988e-06,0.0347024
853,-518.84,1,13.9733,27.2135,55.7082,0.108424,-0.0733413,0.132558,2.13729,1.18126e-06,0.0390198
854,-518.455,1,13.0598,27.2135,55.6525,0.110627,0.0044364,0.136672,2.1372,1.1048e-06,0.0363295
855,-509.428,1,13.2757,27.2135,55.7271,0.114518,-0.0280414,0.135255,2.20828,1.19986e-06,0.0359184
856,-508.518,1,13.7811,27.2135,55.3378,0.11514,-0.0542593,0.135106,2.14653,1.31669e-06,0.0336371
857,-515.093,1,13.271,27.2135,55.1725,0.112531,-0.0164164,0.133052,2.05863,1.35384e-06,0.0319213
858,-511.487,1,14.0077,27.2135,55.2088,0.113345,-0.0774526,0.134536,2.25271,1.35895e-06,0.0310404
859,-519.751,1,14.6727,27.2135,55.0483,0.114024,-0.126315,0.124063,2.30528,1.20322e-06,0.0272125
860,-532.841,1,14.5717,27.2135,55.033,0.112893,-0.11112,0.120072,2.28153,9.46715e-07,0.0247795
861,-530.298,1,13.6291,27.2135,54.8589,0.112692,-0.0420129,0.125694,2.38864,9.00327e-07,0.0261551
862,-536.008,1,12.7283,27.2135,54.6261,0.113586,0.0316073,0.123525,2.13755,8.32595e-07,0.0253556
863,-546.188,1,13.4636,27.2135,54.8985,0.112049,-0.0247417,0.11826,2.1116,7.8102e-07,0.0220889
864,-542.09,1,13.6442,27.2135,55.0413,0.11175,-0.0507678,0.115843,2.20736,7.70759e-07,0.0254636
865,-543.667,1,12.8888,27.2135,55.2088,0.115239,0.00816041,0.116581,2.23764,7.96313e-07,0.0190606
866,-540.12,1,12.5981,27.2135,54.9633,0.117524,0.0330775,0.121333,2.20624,7.96071e-07,0.018589
867,-538.209,1,12.9123,27.2135,54.8497,0.117315,0.00634295,0.133204,2.20615,7.32815e-07,0.0198148
868,-545.7,1,13.3321,27.2135,55.0852,0.1125,-0.0240119,0.12674,2.21066,7.52295e-07,0.0202806
869,-542.28,1,13.5482,27.2135,55.0636,0.111822,-0.035842,0.125232,2.16856,8.6876e-07,0.0210558
870,-533.939,1,13.8444,27.2135,55.0152,0.114674,-0.0732924,0.125359,2.24708,8.99519e-07,0.0222579
871,-536.703,1,13.6256,27.2135,55.0793,0.113665,-0.0598977,0.12867,2.16544,9.45916e-07,0.0205784
872,-540.083,1,14.608,27.2135,54.7792,0.112161,-0.115979,0.122377,2.11319,1.01669e-06,0.0199642
873,-542.619,1,14.205,27.2135,55.1896,0.110292,-0.0754146,0.128193,2.09623,1.00614e-06,0.0197328
874,-545.765,1,13.8344,27.2135,55.3117,0.110831,-0.0569935,0.126021,2.24273,9.2659e-07,0.0178159
875,-542.947,1,13.1686,27.2135,55.2058,0.112664,-0.0116882,0.123555,2.24899,9.61137e-07,0.0173909
876,-536.135,1,13.3984,27.2135,55.1875,0.113891,-0.0365002,0.120683,2.22382,1.05605e-06,0.0192713
877,-537.74,1,13.0907,27.2135,55.094,0.115518,-0.0170757,0.121743,2.16866,1.08494e-06,0.0166001
878,-533.709,1,14.2467,27.2135,55.0629,0.113622,-0.0922665,0.126608,2.25335,1.07775e-06,0.0195358
879,-533.096,1,15.1381,27.2135,55.079,0.115325,-0.142493,0.120873,2.17125,1.13251e-06,0.0188647
880,-536.519,1,14.6206,27.2135,55.4011,0.113737,-0.111597,0.118459,2.18646,1.12309e-06,0.0186894
881,-541.539,1,14.7651,27.2135,55.716,0.114169,-0.112284,0.117874,2.23649,1.15032e-06,0.0148235
882,-544.585,1,14.4528,27.2135,55.8572,0.115959,-0.0998603,0.117364,2.32173,1.1272e-06,0.012044
883,-551.166,1,13.9742,27.2135,55.9578,0.115398,-0.0825962,0.128257,2.15502,9.89827e-07,0.0111791
884,-547.232,1,14.3209,27.2135,55.8738,0.116232,-0.106183,0.124884,2.22404,9.38084e-07,0.0128173
885,-548.28,1,13.957,27.2135,55.8896,0.115927,-0.0761504,0.126765,2.24873,9.11875e-07,0.012603
886,-550.673,1,14.0033,27.2135,55.9053,0.113804,-0.0768365,0.128721,2.38699,8.73443e-07,0.0125932
887,-546.28,1,13.365,27.2135,55.9052,0.116441,-0.0216351,0.122194,2.37558,9.50271e-07,0.0123631
888,-550.72,1,13.8188,27.2135,55.8451,0.114018,-0.0587493,0.137774,2.28467,9.54078e-07,0.0111103
889,-550.424,1,14.0008,27.2135,55.7587,0.113722,-0.0590275,0.127771,2.22684,1.00184e-06,0.0120071
890,-553.127,1,13.4063,27.2135,55.7581,0.116182,-0.0139067,0.121007,2.2583,1.02382e-06,0.00983241
891,-556.263,1,14.3658,27.2135,55.8346,0.114685,-0.0967595,0.126392,2.30559,9.90759e-07,0.00927673
892,-553.787,1,13.6117,27.2135,55.8662,0.114585,-0.0388123,0.132138,2.3089,9.49081e-07,0.010098
893,-555.165,1,14.8501,27.2135,56.0778,0.109904,-0.124822,0.143739,2.2374,1.03002e-06,0.0108279
894,-555.174,1,13.8992,27.2135,56.1634,0.110066,-0.0640927,0.143519,2.37123,9.4048e-07,0.0111049
895,-550.907,1,12.881,27.2135,56.1226,0.111458,0.00589759,0.14666,2.24409,1.01058e-06,0.0114246
896,-542.423,1,13.582,27.2135,56.0135,0.112942,-0.0367901,0.143701,2.33608,1.02593e-06,0.0135228
897,-548.613,1,13.7085,27.2135,56.0738,0.11418,-0.0442387,0.138684,2.23258,1.02265e-06,0.0112085
898,-550.212,1,15.2443,27.2135,55.9891,0.112596,-0.147464,0.140035,2.05643,1.05932e-06,0.0119941
899,-546.506,1,15.085,27.2135,55.9502,0.114222,-0.136657,0.140415,2.01248,1.05801e-06,0.0127058
900,-546.363,1,15.2094,27.2135,56.0272,0.111818,-0.150393,0.13849,2.17246,1.0873e-06,0.0132559
901,-543.935,1,13.9399,27.2135,55.9822,0.114304,-0.0484858,0.139516,2.18805,9.23893e-07,0.0146113
902,-543.022,1,14.4973,27.2135,56.0246,0.117583,-0.0805558,0.128118,2.02895,1.00059e-06,0.0137842
903,-546.664,1,13.2376,27.2135,56.1336,0.117061,-0.00117042,0.139556,2.03159,8.49952e-07,0.0135334
904,-556.481,1,13.3814,27.2135,56.0269,0.112884,-0.0110488,0.121073,2.05888,8.547e-07,0.0137233
905,-552.87,1,12.9517,27.2135,55.9372,0.117458,0.0157241,0.118763,2.15753,7.72282e-07,0.0131311
906,-560.258,1,12.6752,27.2135,56.0063,0.113985,0.0373503,0.115085,2.12339,7.91364e-07,0.0125764
907,-552.526,1,12.1521,27.2135,55.9279,0.116428,0.0883469,0.113084,2.11254,9.14423e-07,0.0126856
908,-554.902,1,12.5869,27.2135,56.001,0.115051,0.0487339,0.122167,2.12163,1.0423e-06,0.0101775
909,-552.426,1,13.1701,27.2135,56.0107,0.116044,0.0109022,0.118937,2.18986,9.98653e-07,0.0109036
910,-563.644,1,13.2499,27.2135,55.9783,0.116287,0.00754379,0.106625,2.16929,8.10525e-07,0.0102783
911,-566.103,1,13.0182,27.2135,55.8659,0.117622,0.0239321,0.109093,2.18761,7.08061e-07,0.00981044
912,-573.271,1,13.1594,27.2135,55.6712,0.115676,0.0102887,0.11203,2.22526,6.77225e-07,0.00854622
913,-576.81,1,13.9656,27.2135,55.737,0.114776,-0.0595778,0.10611,2.14297,7.06706e-07,0.00836256
914,-569.797,1,13.8088,27.2135,55.7026,0.116088,-0.0512135,0.104348,2.19287,7.69972e-07,0.00900065
915,-565.237,1,14.6193,27.2135,55.7879,0.117164,-0.124583,0.107369,2.15603,8.83242e-07,0.00854285
916,-563.2,1,13.9648,27.2135,55.8616,0.118327,-0.0766032,0.106708,2.20059,9.49064e-07,0.00790554
917,-552.735,1,14.1269,27.2135,55.9468,0.118841,-0.0895802,0.120916,2.32498,1.06655e-06,0.00811495
918,-561.18,1,13.6737,27.2135,55.941,0.116208,-0.0544414,0.117764,2.24781,9.83039e-07,0.00807156
919,-567.553,1,14.6853,27.2135,55.9129,0.116306,-0.124392,0.121472,2.33345,8.92474e-07,0.00667991
920,-572.841,1,14.3303,27.2135,55.9632,0.111973,-0.0908531,0.12378,2.35612,8.95086e-07,0.00681564
921,-574.817,1,13.6788,27.2135,55.9581,0.114115,-0.0342983,0.117069,2.26334,7.85053e-07,0.00714734
922,-571.244,1,14.211,27.2135,55.9481,0.114639,-0.0781387,0.113983,2.14491,8.00498e-07,0.0083255
923,-571.696,1,14.1383,27.2135,56.0125,0.114957,-0.076335,0.117385,2.20159,7.85243e-07,0.0077789
924,-573.549,1,13.4451,27.2135,56.0551,0.11411,-0.019737,0.128232,2.27596,7.26e-07,0.0073216
925,-570.874,1,13.5595,27.2135,56.1251,0.114082,-0.0353625,0.131853,2.1745,7.64943e-07,0.00774469
926,-572.183,1,13.6784,27.2135,56.2131,0.113423,-0.05156,0.123326,2.2151,7.85553e-07,0.00784532
927,-573.194,1,13.447,27.2135,56.2733,0.111535,-0.0428561,0.127584,2.2067,8.7324e-07,0.00732249
928,-576.303,1,13.9077,27.2135,56.2784,0.11037,-0.0709129,0.119944,2.24492,9.30589e-07,0.00689842
929,-578.697,1,13.9613,27.2135,56.339,0.113256,-0.0667764,0.118685,2.20139,8.37138e-07,0.0062501
930,-572.254,1,13.9184,27.2135,56.3602,0.116517,-0.0673642,0.117654,2.16408,8.66824e-07,0.00647512
931,-568.723,1,13.5016,27.2135,56.3173,0.115324,-0.04775,0.126297,2.36409,8.10216e-07,0.00706869
932,-572.313,1,12.8201,27.2135,56.3589,0.115264,0.00853511,0.128905,2.3551,7.23067e-07,0.00693287
933,-570.313,1,13.2232,27.2135,56.3403,0.11709,-0.0171099,0.124475,2.32931,7.47571e-07,0.00683002
934,-591.75,1,13.6034,27.2135,56.3485,0.111753,-0.0377737,0.116561,2.1978,6.38959e-07,0.00585578
935,-589.88,1,13.527,27.2135,56.3469,0.111601,-0.0336731,0.118843,2.25239,6.30862e-07,0.00609104
936,-582.886,1,14.0775,27.2135,56.3212,0.113111,-0.0789921,0.130513,2.18088,6.28451e-07,0.00669725
937,-581.129,1,14.38,27.2135,56.3041,0.113193,-0.106241,0.129699,2.14901,6.62027e-07,0.00685421
938,-580.607,1,14.4703,27.2135,56.3108,0.114331,-0.104457,0.122633,2.27089,6.65283e-07,0.00654155
939,-575.584,1,13.6428,27.2135,56.2482,0.113498,-0.0502862,0.118689,2.32664,7.40589e-07,0.00732075
940,-572.896,1,12.8815,27.2135,56.3009,0.115721,0.0030946,0.122523,2.30009,7.17209e-07,0.00721154
941,-584.342,1,13.0097,27.2135,56.3285,0.110841,0.00356137,0.128295,2.26445,6.38842e-07,0.00694466
942,-579.934,1,13.5718,27.2135,56.3476,0.111117,-0.0401456,0.134657,2.17912,7.18207e-07,0.00697872
943,-570.504,1,12.4831,27.2135,56.3228,0.116691,0.0377728,0.134734,2.28735,7.78779e-07,0.00625574
944,-559.878,1,13.5431,27.2135,56.3128,0.116275,-0.0465595,0.136641,2.31476,9.07802e-07,0.00761332
945,-561.022,1,13.852,27.2135,56.2745,0.115308,-0.0605811,0.13045,2.28062,1.00125e-06,0.00742691
946,-558.799,1,12.6445,27.2135,56.2301,0.1161,0.0401379,0.133544,2.1184,9.61203e-07,0.00840895
947,-578.224,1,13.4359,27.2135,56.2159,0.108314,-0.0201431,0.129211,2.1205,8.5142e-07,0.00778028
948,-570.863,1,13.3778,27.2135,56.2284,0.110539,-0.0148183,0.118874,2.16487,9.38831e-07,0.00849826
949,-569.919,1,13.423,27.2135,56.3134,0.111445,-0.017022,0.122613,2.16966,9.49158e-07,0.00799072
950,-560.13,1,13.3647,27.2135,56.3995,0.113648,-0.0201923,0.12539,2.21453,1.04225e-06,0.00859066
951,-566.918,1,13.1044,27.2135,56.3927,0.11158,-0.0111337,0.135454,2.21107,8.88059e-07,0.00832337
952,-570.072,1,13.6422,27.2135,56.2994,0.112013,-0.0559415,0.138705,2.06417,8.46434e-07,0.00803454
953,-567.37,1,13.9281,27.2135,56.4018,0.114717,-0.0689346,0.144134,2.07423,7.42017e-07,0.00832368
954,-569.116,1,14.1373,27.2135,56.39,0.113756,-0.0716727,0.138994,2.0432,7.26957e-07,0.00887478
955,-581.454,1,14.7727,27.2135,56.5033,0.111874,-0.106617,0.130615,2.04992,6.42608e-07,0.00780158
956,-571.744,1,14.4724,27.2135,56.4463,0.116552,-0.0896992,0.12962,2.06572,6.70823e-07,0.00807822
957,-580.476,1,13.9895,27.2135,56.4745,0.113104,-0.0640526,0.136079,2.12079,6.8455e-07,0.00657384
958,-583.321,1,13.8895,27.2135,56.4934,0.113,-0.055573,0.134334,2.1959,6.69506e-07,0.00601388
959,-579.798,1,14.686,27.2135,56.4881,0.114548,-0.108506,0.129549,2.13251,7.00225e-07,0.00636371
960,-583.763,1,13.1696,27.2135,56.4619,0.114884,0.00908145,0.13234,1.99307,6.38588e-07,0.0062921
961,-587.443,1,12.6313,27.2135,56.4039,0.11264,0.0415434,0.133386,2.06784,6.60267e-07,0.0057945
962,-589.447,1,13.0672,27.2135,56.3576,0.113844,0.0124072,0.128398,2.11702,6.11371e-07,0.00557253
963,-579.879,1,13.3812,27.2135,56.3583,0.114108,-0.0330668,0.129748,2.23629,7.28163e-07,0.0059465
964,-574.336,1,14.1586,27.2135,56.2673,0.114494,-0.0926069,0.128188,2.40517,7.65024e-07,0.00627923
965,-569.697,1,14.3598,27.2135,56.1842,0.119557,-0.0941288,0.125173,2.29985,7.23498e-07,0.00640216
966,-575.893,1,13.159,27.2135,56.1881,0.118252,-0.00787638,0.118707,2.27605,6.97023e-07,0.00615116
967,-581.564,1,12.844,27.2135,56.1408,0.118097,0.0163058,0.118807,2.28316,6.28033e-07,0.0056733
968,-593.925,1,12.8114,27.2135,56.1228,0.11507,0.0105875,0.112209,2.28402,6.16075e-07,0.00473757
969,-592.878,1,13.9428,27.2135,56.0935,0.11808,-0.0690656,0.115685,2.17282,5.83441e-07,0.00452352
970,-601.53,1,13.9808,27.2135,56.0865,0.115243,-0.074384,0.118496,2.24938,5.85356e-07,0.00368738
971,-600.055,1,13.3958,27.2135,56.072,0.116567,-0.0262467,0.123346,2.27045,5.45987e-07,0.00369026
972,-600.539,1,12.4842,27.2135,56.116,0.112837,0.0363273,0.13195,2.31576,5.80857e-07,0.00380235
973,-592.861,1,12.9264,27.2135,56.152,0.116712,0.0118422,0.130101,2.37205,5.52935e-07,0.00417165
974,-600.394,1,13.8937,27.2135,56.0863,0.111906,-0.0685641,0.142601,2.23348,5.43589e-07,0.00411656
975,-602.217,1,14.1995,27.2135,56.1509,0.11538,-0.0928302,0.139577,2.22447,5.48867e-07,0.00327607
976,-605.961,1,13.9778,27.2135,56.1609,0.112673,-0.0786999,0.140988,2.24207,5.36236e-07,0.00335237
977,-601.619,1,14.5184,27.2135,56.1314,0.11264,-0.120739,0.127839,2.25711,5.64869e-07,0.00403637
978,-603.736,1,13.7289,27.2135,56.0948,0.114354,-0.0563069,0.130879,2.26401,5.16348e-07,0.00365984
979,-609.191,1,14.2163,27.2135,56.0897,0.116646,-0.0874943,0.122794,2.26953,4.44333e-07,0.00334687
980,-605.866,1,13.6723,27.2135,56.0622,0.119561,-0.0536551,0.1173,2.27768,4.59995e-07,0.00324886
981,-613.108,1,13.5965,27.2135,56.0754,0.116825,-0.048979,0.128605,2.27332,4.03681e-07,0.00305353
982,-623.643,1,13.3063,27.2135,56.0816,0.112709,-0.0107196,0.140675,2.1279,3.96068e-07,0.00265326
983,-619.982,1,13.5787,27.2135,56.0911,0.113061,-0.0295683,0.136847,2.19128,4.45024e-07,0.0026138
984,-624.457,1,14.1226,27.2135,56.0939,0.110925,-0.0681273,0.133762,2.07285,4.71568e-07,0.00257673
985,-621.562,1,13.9887,27.2135,56.1133,0.114079,-0.0692361,0.134866,2.17668,4.51805e-07,0.00236433
986,-619.949,1,14.3128,27.2135,56.1005,0.114248,-0.0960916,0.138287,2.15583,4.84442e-07,0.00227104
