iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,399.469,2,18.8661,28.0789,34.437,23.3466,1.44529,2.24612e-16,0.355249,0.796985,0.66829,0.895555
924,404.637,2,18.888,28.1828,34.5249,23.4598,1.461,2.23613e-16,0.35373,0.821026,0.663352,0.908526
925,406.653,2,18.8961,28.717,34.4438,23.9009,1.47297,2.23008e-16,0.356381,0.835422,0.665233,0.922548
926,400.042,2,18.9085,28.4511,34.4657,23.5839,1.46016,2.22639e-16,0.356646,0.867209,0.666155,0.908979
927,403.058,2,18.8972,28.165,34.6284,23.1821,1.4646,2.22413e-16,0.357391,0.870337,0.666055,0.900663
928,400.795,2,18.8793,27.9431,34.7326,23.5129,1.46009,2.22274e-16,0.357506,0.870878,0.65991,0.907169
929,406.894,2,18.8616,26.7276,34.919,23.8578,1.47959,2.22189e-16,0.358463,0.875593,0.648763,0.894844
930,407.697,2,18.879,26.2525,35.1183,24.1672,1.4961,2.22135e-16,0.360527,0.864824,0.63777,0.893728
931,406.096,2,18.8869,25.7209,35.323,23.8727,1.50707,2.22102e-16,0.358221,0.867052,0.633925,0.860736
932,404.443,2,18.8515,25.5183,35.3216,23.0936,1.5154,2.22081e-16,0.357352,0.847796,0.632363,0.827879
933,402.559,2,18.8311,26.1934,35.297,22.9355,1.50688,2.22068e-16,0.358022,0.834316,0.632933,0.842083
934,408.947,2,18.8613,27.6182,35.1816,21.7882,1.52146,2.2206e-16,0.356166,0.820031,0.628937,0.865186
935,402.839,2,18.9541,28.7629,34.9361,21.36,1.51325,2.22054e-16,0.357749,0.820703,0.628032,0.856693
936,412.668,2,18.9643,29.8375,34.6435,21.2512,1.53339,1.72103e-06,0.358374,0.819328,0.630794,0.868811
937,405.664,2,18.9972,29.569,34.6653,21.0403,1.53264,1.12012e-06,0.359662,0.810031,0.629643,0.852343
938,401.185,2,19.0042,30.4884,34.5001,21.0506,1.51939,7.32303e-07,0.35796,0.801291,0.635615,0.839976
939,407.546,2,19.0083,30.7787,34.4179,21.0004,1.52632,4.80886e-07,0.355793,0.801601,0.637005,0.846736
940,408.626,2,18.9539,31.1597,34.3785,21.3323,1.5247,3.17174e-07,0.354584,0.820921,0.640216,0.873947
941,410.395,2,18.8929,30.6667,34.3768,21.6358,1.53729,6.57408e-06,0.355311,0.802048,0.644342,0.874814
942,404.948,2,18.894,29.9083,34.4184,21.69,1.52792,4.37352e-06,0.357457,0.801111,0.643344,0.874739
943,411.813,2,18.9096,30.0586,34.474,21.8758,1.53613,2.9219e-06,0.35594,0.818058,0.645647,0.886623
944,411.908,2,18.9254,29.8805,34.1889,22.3134,1.53623,1.96028e-06,0.35871,0.85458,0.651314,0.881643
945,411.615,2,18.9784,30.4251,34.0644,21.7661,1.53762,1.32058e-06,0.359252,0.894211,0.653744,0.858832
946,408.7,2,18.9495,29.9744,33.9372,21.2335,1.53038,8.93278e-07,0.359703,0.89989,0.660422,0.856819
947,410.65,2,18.94,30.6996,33.8776,20.6414,1.53511,6.06686e-07,0.359281,0.907448,0.661052,0.837954
948,411.469,2,18.9464,31.4166,33.6934,20.659,1.54201,4.13692e-07,0.357208,0.908584,0.659118,0.829194
949,403.574,2,18.9163,31.4315,33.7197,21.0792,1.52354,2.83207e-07,0.35811,0.898544,0.657292,0.836339
950,405.227,2,18.8727,31.1154,33.8388,21.1533,1.51555,1.94638e-07,0.357313,0.910266,0.657174,0.826597
951,406.566,2,18.9055,31.0485,33.869,21.1947,1.51166,1.34285e-07,0.35666,0.920737,0.654192,0.831395
952,407.883,2,18.9636,30.6876,33.851,21.639,1.51323,9.30002e-08,0.357365,0.909918,0.655389,0.839893
953,406.661,2,18.9487,30.3481,33.9851,21.7459,1.511,6.46517e-08,0.355806,0.924315,0.653285,0.835191
954,398.213,2,18.9828,30.9297,33.9293,21.4746,1.49267,4.51124e-08,0.355423,0.929535,0.652193,0.811294
955,402.695,2,19.0054,30.8141,33.8493,21.4366,1.4915,3.15947e-08,0.353968,0.92761,0.649958,0.804146
956,407.12,2,19.0501,30.9873,33.8945,21.0809,1.49978,2.22083e-08,0.353709,0.943386,0.646543,0.794272
957,412.011,2,19.0904,31.4753,33.775,21.1191,1.51768,2.8678e-07,0.353072,0.925974,0.652757,0.801731
958,409.4,2,19.0604,30.758,33.8838,21.1411,1.52388,2.03033e-07,0.354286,0.90305,0.654371,0.817662
959,405.23,2,19.0337,30.565,33.9367,21.3508,1.51637,1.4425e-07,0.354936,0.898214,0.657053,0.82392
960,406.615,2,19.0095,30.4423,33.9359,21.2169,1.51023,1.02844e-07,0.353768,0.909005,0.659209,0.840252
961,404.029,2,18.9917,30.3505,33.9276,21.5546,1.49862,7.35771e-08,0.355094,0.901959,0.664267,0.861716
962,405.213,2,19.0146,30.1127,33.8523,21.3583,1.49963,5.28185e-08,0.356296,0.88422,0.668328,0.85566
963,407.643,2,18.9596,29.6616,33.7008,20.6498,1.50486,3.80447e-08,0.356369,0.86836,0.675164,0.857865
964,407.383,2,18.9517,29.0039,33.7506,20.9898,1.50385,2.74948e-08,0.358586,0.862274,0.67625,0.875008
965,410.939,2,18.9519,28.3825,33.8401,20.9865,1.5117,1.99362e-08,0.357067,0.854645,0.678497,0.894569
966,410.565,2,18.9223,28.0232,33.8132,20.9946,1.51729,1.45027e-08,0.357862,0.847858,0.680819,0.900252
967,403.523,2,18.9461,28.6888,33.498,21.0406,1.50002,1.05842e-08,0.358362,0.849946,0.688765,0.916199
968,406.443,2,18.9243,29.246,33.2612,21.0899,1.49519,7.74913e-09,0.357205,0.849827,0.693464,0.930249
969,403.913,2,18.9139,29.5184,33.1227,21.0114,1.48856,5.69141e-09,0.358114,0.855859,0.693984,0.920134
970,410.489,2,18.8884,29.6966,32.9774,21.2357,1.49761,4.19318e-09,0.356467,0.864773,0.694487,0.916378
971,402.942,2,18.8743,29.6781,32.8917,21.2081,1.49038,3.0989e-09,0.356832,0.858305,0.699873,0.902807
972,403.243,2,18.8536,29.0835,32.9171,21.3017,1.48707,2.2972e-09,0.356785,0.852399,0.703972,0.888029
973,406.868,2,18.8367,28.8964,32.982,21.4024,1.48912,1.70806e-09,0.357663,0.86485,0.703991,0.878432
974,408.621,2,18.8197,29.1846,33.0619,21.6193,1.49667,1.27382e-09,0.358678,0.865931,0.702426,0.868358
975,410.752,2,18.7976,29.5653,33.0471,21.9129,1.50409,9.52786e-10,0.359379,0.871631,0.70419,0.866457
976,411.893,2,18.8167,29.9067,32.8994,22.2029,1.50713,7.14749e-10,0.358354,0.892183,0.711088,0.871999
977,408.45,2,18.8486,30.3992,32.8612,22.2681,1.50866,5.37736e-10,0.357944,0.891256,0.710634,0.864399
978,405.516,2,18.8643,30.655,32.7921,21.8959,1.50709,4.05722e-10,0.358297,0.908364,0.709194,0.826592
979,405.16,2,18.8473,30.4851,32.8066,21.6532,1.50733,3.06986e-10,0.359822,0.905672,0.704944,0.80255
980,414.338,2,18.8627,30.304,32.7574,21.833,1.52253,2.3293e-10,0.358215,0.893368,0.70205,0.816539
981,409.489,2,18.8872,30.4541,32.768,21.2522,1.5256,1.77229e-10,0.358733,0.889038,0.700725,0.811697
982,413.508,2,18.9161,31.0847,32.7699,20.9121,1.53036,1.35219e-10,0.357802,0.891515,0.704035,0.828381
983,407.483,2,18.9129,30.9561,32.7676,21.1814,1.52431,1.03447e-10,0.356037,0.89508,0.708266,0.827625
984,415.075,2,18.9016,30.3871,32.776,21.1424,1.53073,7.93535e-11,0.354822,0.922703,0.710772,0.82594
985,409.884,2,18.938,30.5122,32.6605,21.1229,1.52692,6.10334e-11,0.354271,0.942464,0.710367,0.819787
986,412.674,2,18.8941,30.9558,32.6774,21.1386,1.53372,4.70663e-11,0.354603,0.934187,0.709579,0.813504
987,404.644,2,18.8684,31.3562,32.6515,21.501,1.5196,3.639e-11,0.354616,0.938888,0.708631,0.817564
988,402.758,2,18.8513,31.5411,32.6167,21.7261,1.5106,2.8208e-11,0.357272,0.932879,0.712043,0.793992
989,403.948,2,18.8535,31.68,32.6326,21.6728,1.50491,2.19214e-11,0.358615,0.940702,0.711849,0.775473
990,405.759,2,18.8682,31.6747,32.6632,21.7826,1.50251,1.70789e-11,0.359186,0.949309,0.711179,0.767284
991,411.876,2,18.8443,32.0441,32.5623,22.1595,1.50847,1.33393e-11,0.359687,0.981766,0.715259,0.752736
992,410.815,2,18.8111,32.9791,32.237,22.005,1.51038,1.04443e-11,0.359762,0.982656,0.726141,0.755356
993,410.832,2,18.7776,33.2038,32.0796,22.0775,1.51036,8.19754e-12,0.359798,0.995631,0.730485,0.759118
994,399.668,2,18.8053,33.1667,31.9692,22.1353,1.49377,6.44969e-12,0.360272,1.00635,0.731029,0.748098
995,403.383,2,18.8169,33.0399,31.9436,22.7213,1.48445,5.08667e-12,0.360443,1.01362,0.734439,0.751539
996,402.925,2,18.8097,32.5237,31.8697,23.1921,1.47944,0.000464415,0.359768,1.00682,0.738168,0.749535
997,402.885,2,18.7795,32.178,31.8618,23.9932,1.47328,0.000367994,0.359462,0.999752,0.738758,0.762546
998,400.286,2,18.7892,31.8819,31.7498,24.289,1.46225,0.000292267,0.35813,1.00077,0.741408,0.776317
999,398.995,2,18.8088,31.315,31.7012,24.2912,1.45329,0.000232657,0.358183,0.998649,0.74337,0.77868
1000,404.625,2,18.8451,31.4041,31.567,24.5005,1.45119,0.000185625,0.35783,1.0166,0.750046,0.782029
1001,406.509,2,18.8358,31.8381,31.5007,24.4588,1.44999,0.000148433,0.359247,1.04853,0.752655,0.783089
1002,406.826,2,18.8201,32.4242,31.5121,24.3306,1.44918,0.000118957,0.360192,1.07449,0.751056,0.790096
1003,410.471,2,18.8554,33.1763,31.489,24.1007,1.45516,9.55445e-05,0.358537,1.10006,0.747586,0.795735
1004,403.291,2,18.9039,33.3695,31.4347,23.9891,1.45459,7.6907e-05,0.357906,1.09605,0.745406,0.78657
1005,406.017,2,18.9076,33.0545,31.4179,23.9729,1.4588,6.20384e-05,0.357366,1.08345,0.7444,0.783415
1006,408.607,2,18.9252,32.6958,31.4371,24.4382,1.46339,5.01512e-05,0.358373,1.06379,0.745966,0.796374
1007,411.601,2,18.9114,32.9631,31.4175,24.7768,1.47017,4.06273e-05,0.358207,1.06482,0.747523,0.803178
1008,408.487,2,18.8913,33.3251,31.3963,24.6733,1.47061,3.29808e-05,0.358391,1.06616,0.747402,0.81026
1009,408.354,2,18.8968,33.1591,31.3912,24.7246,1.47443,2.68288e-05,0.357603,1.07171,0.74527,0.799537
1010,404.648,2,18.8935,33.3783,31.3898,24.516,1.47488,2.1869e-05,0.356722,1.06085,0.744638,0.78695
1011,406.431,2,18.8895,33.1695,31.3349,24.5057,1.47726,1.78623e-05,0.357211,1.047,0.74336,0.78269
1012,406.263,2,18.8861,33.2237,31.292,24.3799,1.48158,1.46189e-05,0.357474,1.02866,0.744089,0.771022
1013,403.776,2,18.8917,33.3005,31.2102,24.1353,1.48002,1.19882e-05,0.356677,1.0162,0.74629,0.766024
1014,403.92,2,18.8888,33.191,31.2084,24.1013,1.47914,9.85018e-06,0.35698,1.01217,0.746115,0.756661
1015,408.886,2,18.8962,33.0402,31.2028,23.5528,1.48552,8.10921e-06,0.356575,1.00535,0.747937,0.75176
1016,402.804,2,18.8966,32.9005,31.2651,23.4365,1.48399,6.68879e-06,0.358539,0.999095,0.74641,0.737639
1017,407.831,2,18.9117,32.3125,31.3896,23.5409,1.48427,5.52769e-06,0.359219,1.00345,0.742902,0.749027
1018,414.542,2,18.8929,32.1718,31.4221,23.833,1.4951,6.36875e-06,0.358578,1.00744,0.741644,0.753353
1019,405.017,2,18.8663,32.0411,31.4911,24.1786,1.49551,5.28296e-06,0.357951,0.983675,0.737845,0.758824
1020,407.303,2,18.857,32.1391,31.4568,24.3148,1.4943,4.39039e-06,0.357294,0.975702,0.73849,0.772608
1021,405.129,2,18.8503,32.0724,31.4654,24.24,1.494,3.65528e-06,0.356501,0.968191,0.738092,0.768934
1022,404.636,2,18.8401,31.9946,31.4918,23.8756,1.49332,3.04877e-06,0.355954,0.961955,0.736626,0.7658
1023,406.933,2,18.8452,32.1898,31.401,23.6442,1.49408,2.54745e-06,0.355509,0.96446,0.740041,0.76081
1024,403.669,2,18.8453,32.4053,31.3879,23.4622,1.49104,2.13234e-06,0.356789,0.969234,0.736628,0.753894
1025,406.824,2,18.8261,32.7277,31.4109,23.5425,1.49325,1.78801e-06,0.358492,0.968547,0.731064,0.751176
1026,408.185,2,18.7932,32.7732,31.5365,23.4784,1.4963,1.50188e-06,0.359338,0.979877,0.723137,0.747347
1027,400.465,2,18.7901,32.7363,31.682,23.4239,1.48948,1.26371e-06,0.359561,0.984021,0.719141,0.742123
1028,409.726,2,18.7742,32.6611,31.8403,23.195,1.49762,1.06512e-06,0.359786,0.98554,0.713587,0.733905
1029,402.587,2,18.772,32.1702,31.8889,22.9313,1.49358,8.99254e-07,0.359721,0.980269,0.714835,0.733758
1030,410.742,2,18.7797,31.7266,31.9717,22.7156,1.49963,7.60483e-07,0.360592,0.970553,0.716515,0.739762
1031,404.798,2,18.7822,31.5414,31.9918,22.6851,1.49576,6.44189e-07,0.360936,0.962994,0.720462,0.748855
1032,407.6,2,18.7941,31.3978,31.9496,22.9841,1.49383,7.6596e-07,0.361147,0.964136,0.724663,0.760105
1033,410.72,2,18.7995,31.1765,31.8562,23.0168,1.496,6.50941e-07,0.360929,0.965165,0.731937,0.767039
1034,408.24,2,18.7972,31.0937,31.7066,23.0875,1.49528,5.5408e-07,0.360638,0.959155,0.740082,0.774312
1035,416.872,2,18.7718,31.3051,31.5685,23.0598,1.50407,4.72381e-07,0.360947,0.956383,0.748751,0.780682
1036,410.118,2,18.7356,30.8091,31.564,22.9717,1.50443,4.03361e-07,0.360874,0.963308,0.752598,0.777785
1037,407.56,2,18.7156,30.3853,31.6318,22.6912,1.50399,3.4496e-07,0.362288,0.970875,0.751017,0.765059
1038,407.81,2,18.7329,30.12,31.7363,22.5597,1.50633,2.9547e-07,0.362533,0.969187,0.74836,0.753521
1039,406.054,2,18.7543,30.5637,31.8615,22.3133,1.5047,2.53465e-07,0.361838,0.970412,0.744811,0.751484
1040,404.357,2,18.7572,31.1037,31.862,22.2312,1.50199,2.1776e-07,0.361522,0.973176,0.741172,0.745601
1041,403.421,2,18.7745,31.1002,31.9543,22.1308,1.49974,1.87363e-07,0.361161,0.965961,0.736159,0.744887
1042,407.549,2,18.7864,31.1948,32.0547,22.228,1.49837,1.61449e-07,0.360866,0.967463,0.732969,0.756576
1043,409.71,2,18.7871,31.3299,32.1693,22.4146,1.49693,1.39322e-07,0.360598,0.977169,0.72899,0.774239
1044,406.568,2,18.7824,31.3355,32.2533,22.5104,1.49361,1.20401e-07,0.360069,0.986458,0.72765,0.780037
1045,409.65,2,18.7767,31.482,32.2787,22.4434,1.49516,1.042e-07,0.3598,0.999651,0.724235,0.77868
1046,405.332,2,18.7739,32.2398,32.2108,22.344,1.49207,9.03067e-08,0.359669,1.0053,0.72,0.781398
1047,413.2,2,18.7612,32.9212,32.1901,22.2242,1.49802,7.83759e-08,0.35909,1.00948,0.715605,0.786129
1048,407.705,2,18.759,33.342,32.0206,22.1821,1.4974,6.8116e-08,0.359244,1.01018,0.716257,0.785195
1049,413.115,2,18.7745,33.4348,31.7902,22.0956,1.50237,5.92808e-08,0.359324,1.00988,0.720979,0.782165
1050,416.519,2,18.7794,33.5331,31.6499,22.2788,1.50712,5.1662e-08,0.359675,1.01898,0.7246,0.787247
1051,419.712,2,18.784,33.2912,31.502,22.3436,1.51538,4.50832e-08,0.359611,1.02822,0.727585,0.787956
1052,417.495,2,18.7769,33.2355,31.2932,22.5171,1.51818,3.93948e-08,0.35955,1.03695,0.734884,0.793318
1053,417.239,2,18.7684,33.257,31.1579,22.6588,1.5214,3.44697e-08,0.359254,1.04716,0.738308,0.794719
1054,413.104,2,18.7811,33.1825,31.0698,23.0275,1.52045,3.01999e-08,0.359111,1.04652,0.74065,0.800495
1055,416.785,2,18.7594,33.031,31.0042,23.195,1.52646,2.64934e-08,0.359331,1.0455,0.743633,0.78962
1056,404.264,2,18.75,33.1776,30.9401,23.3636,1.51741,2.32716e-08,0.359943,1.04621,0.74253,0.788072
1057,407.075,2,18.7621,33.289,30.8891,23.5215,1.51232,2.04677e-08,0.360667,1.04353,0.744979,0.786053
1058,406.233,2,18.7709,33.3585,30.7633,23.6067,1.50645,1.80242e-08,0.359745,1.03594,0.750714,0.790815
1059,407.704,2,18.7781,33.6098,30.6552,23.7403,1.50276,1.58923e-08,0.359426,1.03659,0.754283,0.790289
1060,415.459,2,18.7739,33.8786,30.5616,23.9549,1.50327,1.40299e-08,0.359999,1.05258,0.759536,0.7925
1061,420.566,2,18.771,34.1762,30.5338,24.139,1.50802,6.98916e-07,0.360361,1.06344,0.761392,0.803301
1062,414.829,2,18.7726,34.2876,30.4799,24.1954,1.50984,6.18511e-07,0.36034,1.06558,0.764859,0.802075
1063,411.029,2,18.7809,34.4039,30.3638,24.1002,1.50633,5.48012e-07,0.360611,1.0702,0.769558,0.803026
1064,411.124,2,18.793,34.5474,30.3245,23.9596,1.50482,4.86126e-07,0.359996,1.07683,0.771964,0.79891
1065,412.013,2,18.8057,34.4788,30.2255,23.7985,1.50243,4.31735e-07,0.360574,1.07547,0.778219,0.803154
1066,406.814,2,18.7963,34.5352,30.1309,23.5437,1.49681,3.83876e-07,0.360709,1.07016,0.783196,0.804742
1067,408.385,2,18.7993,34.487,30.0786,23.46,1.49525,3.41715e-07,0.360729,1.06245,0.785705,0.80161
1068,412.703,2,18.783,34.5382,30.0494,23.5377,1.49677,3.04532e-07,0.360874,1.05721,0.787708,0.802585
1069,404.48,2,18.7876,34.4542,30.1375,23.5244,1.49329,2.71702e-07,0.360667,1.05512,0.784666,0.794859
1070,407.072,2,18.8057,34.5596,30.1988,23.3618,1.49253,2.42682e-07,0.360342,1.06013,0.782207,0.783302
1071,409.35,2,18.8108,34.6925,30.2572,23.3498,1.49336,2.17002e-07,0.360079,1.06027,0.779933,0.77858
1072,416.573,2,18.7938,34.9607,30.3499,23.4637,1.49902,1.94252e-07,0.360806,1.06332,0.777028,0.77704
1073,419.353,2,18.7922,35.3335,30.3819,23.3867,1.50712,1.74076e-07,0.36178,1.05672,0.773468,0.779608
1074,419.021,2,18.7978,35.7447,30.4316,23.3459,1.51477,1.56163e-07,0.362278,1.04708,0.771576,0.781062
1075,410.504,2,18.7915,35.8558,30.4939,23.2191,1.51749,1.40243e-07,0.362181,1.03046,0.769324,0.776339
1076,413.421,2,18.8124,35.9359,30.5295,23.2042,1.51982,1.26078e-07,0.361697,1.02836,0.766959,0.775532
1077,411.181,2,18.8316,36.0088,30.5738,23.1708,1.52066,1.13463e-07,0.361679,1.02504,0.764784,0.771924
1078,410.286,2,18.8438,35.9413,30.6099,23.0456,1.52063,1.02215e-07,0.361733,1.02173,0.763156,0.768545
1079,407.837,2,18.8615,35.9208,30.6296,23.054,1.51767,9.21767e-08,0.361592,1.02078,0.762422,0.767642
1080,413.503,2,18.8758,36.0351,30.5956,23.0257,1.51969,8.32084e-08,0.361834,1.01689,0.76415,0.766263
1081,413.725,2,18.8742,36.1485,30.6329,22.9761,1.52078,7.5188e-08,0.361862,1.02305,0.764324,0.763594
1082,413.749,2,18.8743,36.37,30.6682,23.0158,1.51984,6.80082e-08,0.361431,1.03358,0.763234,0.768529
1083,410.253,2,18.878,36.7271,30.7092,23.0996,1.51646,6.15745e-08,0.361359,1.04113,0.762488,0.77218
1084,408.239,2,18.8703,36.8043,30.6878,23.1515,1.51468,5.58038e-08,0.361269,1.04311,0.762405,0.765449
1085,407.92,2,18.8651,36.7804,30.6628,23.1807,1.51428,5.06227e-08,0.361291,1.03822,0.762098,0.758022
1086,410.732,2,18.8741,36.5532,30.6389,23.0524,1.51575,4.59666e-08,0.360797,1.03141,0.761822,0.755904
1087,408.47,2,18.8876,36.304,30.6414,22.9788,1.51464,4.17781e-08,0.360798,1.02479,0.760682,0.757432
1088,407.828,2,18.8815,36.1977,30.6492,23.0583,1.51266,3.80069e-08,0.360635,1.0221,0.760545,0.757975
1089,408.085,2,18.8807,36.0723,30.637,23.0553,1.51258,3.46082e-08,0.360324,1.01772,0.760496,0.753344
1090,415.356,2,18.8757,35.86,30.6708,23.2171,1.51497,3.15423e-08,0.359993,1.02566,0.759259,0.755185
1091,414.269,2,18.8639,35.6535,30.7354,23.3253,1.51744,2.87742e-08,0.360381,1.0267,0.756999,0.756096
1092,417.042,2,18.8571,35.4424,30.7824,23.3938,1.52149,2.62727e-08,0.360766,1.02913,0.754679,0.756652
1093,413.271,2,18.8588,35.1927,30.8075,23.5194,1.52138,2.401e-08,0.360653,1.02849,0.754825,0.762784
1094,411.679,2,18.869,34.8432,30.792,23.6177,1.52055,2.19616e-08,0.361104,1.03003,0.759067,0.759741
1095,410.856,2,18.8672,34.4666,30.8365,23.669,1.51934,2.01055e-08,0.360846,1.03106,0.760241,0.760601
1096,410.573,2,18.8629,34.3066,30.8495,23.5854,1.5196,1.84222e-08,0.360455,1.02653,0.76063,0.759556
1097,409.116,2,18.8503,34.1735,30.8971,23.4789,1.51722,1.68943e-08,0.360579,1.0234,0.761236,0.763584
1098,407.564,2,18.8478,33.9088,30.9709,23.4483,1.51325,1.55063e-08,0.360232,1.02127,0.761349,0.771299
1099,405.682,2,18.8454,33.6346,31.0198,23.413,1.50918,1.42443e-08,0.360159,1.02342,0.76084,0.771721
1100,405.917,2,18.8449,33.4937,31.0626,23.5928,1.5062,1.30959e-08,0.360145,1.0218,0.75952,0.773197
1101,404.034,2,18.8466,33.6309,31.0498,23.7954,1.50066,1.205e-08,0.360234,1.0256,0.761041,0.774562
1102,400.445,2,18.8428,33.7464,31.0268,23.8666,1.49439,1.10967e-08,0.36074,1.02486,0.760833,0.774345
1103,404.431,2,18.8414,33.8642,31.0494,23.8111,1.49251,1.02271e-08,0.360677,1.01999,0.760491,0.773389
1104,404.339,2,18.8407,33.7828,31.0448,23.7194,1.49073,9.43315e-09,0.360699,1.02104,0.761314,0.767046
1105,400.818,2,18.8351,33.6309,31.0533,23.8007,1.48485,8.70775e-09,0.36089,1.0155,0.762304,0.774588
1106,404.83,2,18.8289,33.6199,31.0632,23.6392,1.48411,8.04445e-09,0.361115,1.00664,0.762123,0.77597
1107,405.824,2,18.8179,33.4378,31.1172,23.5364,1.48435,7.43745e-09,0.361407,1.00141,0.760767,0.774607
1108,403.348,2,18.8111,33.41,31.1596,23.3896,1.48374,6.88154e-09,0.361428,0.994359,0.758892,0.77312
1109,402.946,2,18.8075,33.4406,31.1825,23.3478,1.48169,6.37204e-09,0.361517,0.987659,0.758293,0.776406
1110,411.825,2,18.8106,33.6719,31.1653,23.3221,1.48367,5.90472e-09,0.361773,0.984884,0.758408,0.783
1111,409.906,2,18.8192,33.8357,31.1896,23.2355,1.48504,5.47576e-09,0.361827,0.981598,0.756649,0.788882
1112,414.372,2,18.8337,33.9774,31.181,23.1462,1.48901,5.08172e-09,0.361435,0.980602,0.755509,0.792514
1113,413.072,2,18.8438,34.1904,31.1597,23.0904,1.4915,4.7195e-09,0.361348,0.977321,0.755203,0.798526
1114,412.141,2,18.846,34.2834,31.1445,23.0345,1.49353,4.38627e-09,0.361695,0.97775,0.754816,0.799088
1115,406.861,2,18.8429,34.2134,31.1568,23.0158,1.49341,4.07951e-09,0.3617,0.973224,0.754444,0.799224
1116,405.453,2,18.8377,34.1717,31.1626,22.98,1.49134,3.7969e-09,0.361377,0.973451,0.754097,0.801659
1117,416.292,2,18.8411,34.059,31.1396,22.8386,1.4971,3.53636e-09,0.361275,0.968066,0.75531,0.798987
1118,412.311,2,18.8346,34.1178,31.1242,22.7326,1.5002,3.296e-09,0.361314,0.965655,0.756223,0.794623
1119,409.357,2,18.8406,34.273,31.1097,22.7173,1.50103,3.07409e-09,0.361875,0.962111,0.757038,0.792573
1120,413.317,2,18.8564,34.2312,31.1095,22.6313,1.50241,2.86909e-09,0.361781,0.968197,0.758799,0.791042
1121,417.079,2,18.862,34.243,31.1059,22.5995,1.50544,2.67958e-09,0.362049,0.965592,0.759798,0.797524
1122,412.503,2,18.8591,34.2488,31.0991,22.6296,1.50659,2.50426e-09,0.361923,0.960958,0.761807,0.80132
1123,412.084,2,18.8616,34.3863,31.1566,22.5831,1.50858,2.34197e-09,0.361202,0.958844,0.759205,0.803407
1124,410.001,2,18.8679,34.3295,31.2477,22.4981,1.50819,2.19164e-09,0.361041,0.958334,0.755799,0.809535
1125,408.596,2,18.883,34.2615,31.2794,22.3836,1.50804,2.0523e-09,0.360929,0.955736,0.752978,0.811905
1126,406.858,2,18.8835,34.3443,31.3212,22.3017,1.50731,1.92306e-09,0.360989,0.949465,0.750509,0.815318
1127,408.618,2,18.8879,34.4044,31.3646,22.218,1.50796,1.80311e-09,0.360663,0.945297,0.747673,0.816643
1128,404.012,2,18.8972,34.3958,31.4241,22.0592,1.50669,1.69171e-09,0.360304,0.942334,0.744443,0.815333
1129,408.388,2,18.8905,34.3129,31.4759,21.9991,1.50688,1.58818e-09,0.359957,0.94198,0.74178,0.815995
1130,413.97,2,18.8806,34.2438,31.5579,21.9841,1.50944,1.49192e-09,0.359784,0.941005,0.740637,0.817365
1131,413.52,2,18.8818,34.1135,31.6388,21.9783,1.51168,1.40236e-09,0.359648,0.942882,0.738897,0.816514
1132,410.262,2,18.8821,34.0971,31.7455,21.9829,1.51263,1.31897e-09,0.359676,0.940275,0.735807,0.818643
1133,406.563,2,18.8898,34.1591,31.8305,21.9752,1.5117,1.24129e-09,0.360086,0.94335,0.732491,0.815309
1134,411.276,2,18.8913,34.109,31.8857,22.0467,1.51371,1.16888e-09,0.360123,0.944813,0.729661,0.811185
1135,405.35,2,18.8979,34.1529,31.9603,22.0889,1.5126,1.10135e-09,0.360291,0.948482,0.726949,0.805823
1136,408.404,2,18.9025,34.2312,32.0247,22.1199,1.51177,1.03833e-09,0.360536,0.955551,0.724278,0.803716
1137,406.593,2,18.908,34.2285,32.0878,22.052,1.51137,9.79479e-10,0.36064,0.960179,0.721416,0.798355
1138,403.787,2,18.9123,34.1387,32.1522,22.0003,1.50954,9.24496e-10,0.360526,0.960805,0.718499,0.797733
1139,406.278,2,18.9137,33.9427,32.2438,21.9956,1.50962,8.73095e-10,0.36027,0.95973,0.715846,0.795803
1140,404.886,2,18.9202,33.6626,32.303,22.1278,1.50855,8.25016e-10,0.36007,0.954168,0.714019,0.799209
1141,409.409,2,18.929,33.5377,32.3214,22.2002,1.51004,7.8002e-10,0.359572,0.94898,0.712269,0.801493
1142,404.463,2,18.928,33.4885,32.3269,22.1103,1.50932,7.37885e-10,0.359508,0.945911,0.711237,0.79968
1143,409.059,2,18.9256,33.436,32.3228,22.0784,1.51071,6.98408e-10,0.359578,0.941953,0.71027,0.798794
1144,403.768,2,18.9292,33.4458,32.3405,21.9879,1.51042,6.61401e-10,0.359327,0.936483,0.708343,0.797648
1145,404.323,2,18.931,33.2991,32.3855,21.9002,1.50958,6.26691e-10,0.359265,0.933935,0.706807,0.797494
1146,402.331,2,18.9245,33.227,32.4236,21.8362,1.50663,5.94117e-10,0.359407,0.937723,0.705164,0.79774
1147,409.085,2,18.9261,33.1563,32.4765,21.7655,1.50764,5.63533e-10,0.359656,0.938186,0.703031,0.797313
1148,409.893,2,18.9209,33.098,32.529,21.7963,1.50838,5.34802e-10,0.359752,0.937617,0.701212,0.800508
1149,409.28,2,18.9195,32.9847,32.5903,21.8044,1.51014,5.07797e-10,0.359911,0.935504,0.698952,0.798896
