iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,406.635,2,17.9388,28.1925,19.5432,1.50624,0.0023135,0.410013,0.951831,0.35854,1.10632
1272,412.259,2,17.9387,28.1929,19.5452,1.50626,0.00231027,0.41002,0.951875,0.358541,1.1062
1273,412.727,2,17.9386,28.193,19.5457,1.50627,0.00230706,0.410022,0.952019,0.358568,1.10601
1274,409.023,2,17.9385,28.1935,19.5487,1.5062,0.00230386,0.41003,0.95221,0.358612,1.10585
1275,413.252,2,17.9385,28.1941,19.5515,1.50618,0.00230936,0.410032,0.952341,0.358624,1.1058
1276,414.311,2,17.9385,28.1946,19.5545,1.5062,0.00230616,0.410036,0.952444,0.358646,1.10569
1277,427.421,2,17.9384,28.1945,19.5569,1.50635,0.00230297,0.410035,0.952659,0.358668,1.10556
1278,421.078,2,17.9382,28.1948,19.5611,1.50644,0.00229979,0.410042,0.952775,0.358689,1.10547
1279,414.161,2,17.9383,28.1949,19.5633,1.50644,0.00229662,0.410049,0.952954,0.358719,1.10537
1280,414.411,2,17.9382,28.1954,19.5633,1.50647,0.00229346,0.410044,0.952957,0.358751,1.10527
1281,412.466,2,17.9382,28.1966,19.5647,1.50647,0.0022903,0.410046,0.952993,0.358786,1.10522
1282,419.678,2,17.9382,28.1974,19.568,1.50647,0.0023029,0.410036,0.95293,0.358828,1.10532
1283,412.328,2,17.9383,28.1975,19.5712,1.50647,0.00230518,0.410026,0.952956,0.358861,1.10525
1284,410.718,2,17.9383,28.1977,19.5749,1.50645,0.00230203,0.41002,0.952952,0.358894,1.10522
1285,414.171,2,17.9383,28.1985,19.577,1.50644,0.00231023,0.410015,0.952942,0.358943,1.10514
1286,416.579,2,17.9383,28.1991,19.5792,1.50644,0.00232239,0.410013,0.952947,0.358961,1.10508
1287,412.64,2,17.9381,28.1999,19.5824,1.50636,0.00233615,0.410011,0.952865,0.35898,1.10517
1288,415.001,2,17.9382,28.201,19.5855,1.50637,0.00234366,0.410013,0.952831,0.35898,1.10514
1289,413.15,2,17.9386,28.2022,19.5874,1.50639,0.00234546,0.410013,0.952844,0.358978,1.1051
1290,415.295,2,17.939,28.2029,19.5885,1.50643,0.00234227,0.410012,0.952926,0.358979,1.10505
1291,417.397,2,17.939,28.2038,19.5889,1.5065,0.0023427,0.41002,0.952932,0.358978,1.10502
1292,419.134,2,17.9389,28.2047,19.592,1.50651,0.00234564,0.410022,0.953167,0.358995,1.10508
1293,415.83,2,17.939,28.2057,19.5955,1.50653,0.00234246,0.410022,0.953266,0.35901,1.10511
1294,414.103,2,17.939,28.2067,19.5985,1.50655,0.00234584,0.410021,0.95325,0.359017,1.10511
1295,409.803,2,17.939,28.2077,19.6003,1.50655,0.00234267,0.410018,0.953207,0.359029,1.10503
1296,417.586,2,17.939,28.2081,19.602,1.50661,0.00233952,0.410015,0.953169,0.359038,1.10508
1297,414.348,2,17.9392,28.2089,19.6031,1.50666,0.00233637,0.410007,0.953188,0.359054,1.10497
1298,415.193,2,17.9392,28.209,19.6069,1.50671,0.00233323,0.410015,0.953138,0.359078,1.10488
1299,410.131,2,17.939,28.2092,19.6096,1.50673,0.0023301,0.410016,0.95306,0.359076,1.10474
1300,404.76,2,17.9389,28.2095,19.6121,1.50669,0.00232697,0.410013,0.952943,0.359098,1.10462
1301,404.684,2,17.9389,28.2099,19.6158,1.50661,0.00232386,0.410012,0.952891,0.359136,1.1046
1302,410.764,2,17.939,28.2098,19.6164,1.50661,0.00232075,0.410005,0.952813,0.35916,1.10456
1303,409.378,2,17.9389,28.2094,19.6197,1.50661,0.00231765,0.409997,0.952742,0.359175,1.10454
1304,410.675,2,17.9389,28.2092,19.6196,1.50656,0.00232563,0.409994,0.952643,0.359191,1.10459
1305,412.415,2,17.9388,28.2088,19.6209,1.50658,0.00232253,0.409993,0.95257,0.359196,1.10466
1306,409.216,2,17.9391,28.2081,19.6211,1.50654,0.00231945,0.409998,0.95249,0.359224,1.1047
1307,413.062,2,17.9392,28.2081,19.6206,1.50654,0.00232214,0.410009,0.95242,0.359249,1.10475
1308,405.939,2,17.9391,28.2081,19.6207,1.50646,0.00231906,0.410008,0.952348,0.359253,1.10492
1309,412.539,2,17.9391,28.2087,19.6225,1.50648,0.00231599,0.41,0.952244,0.359263,1.10503
1310,411.586,2,17.939,28.209,19.6238,1.50648,0.00231292,0.409995,0.952108,0.359285,1.10515
1311,403.962,2,17.939,28.2093,19.6263,1.50638,0.00230987,0.409995,0.952003,0.359317,1.10527
1312,411.382,2,17.9389,28.2094,19.627,1.50637,0.00230682,0.409994,0.95193,0.359337,1.10532
1313,409.754,2,17.9389,28.209,19.6299,1.50636,0.00230378,0.409995,0.951884,0.359364,1.10529
1314,410.412,2,17.939,28.2085,19.6328,1.50635,0.00230075,0.409995,0.951811,0.359392,1.10528
1315,418.437,2,17.939,28.2082,19.6351,1.50642,0.00229773,0.409994,0.951773,0.359408,1.10532
1316,415.743,2,17.9392,28.2085,19.6372,1.50644,0.00229471,0.40999,0.951784,0.359417,1.10545
1317,414.352,2,17.9393,28.2088,19.6388,1.50645,0.0022917,0.409984,0.951759,0.359428,1.10559
1318,412.062,2,17.9392,28.2094,19.6415,1.5064,0.00229876,0.409982,0.95173,0.359459,1.10573
1319,411.176,2,17.9392,28.2094,19.6424,1.50633,0.00230704,0.40998,0.951693,0.359474,1.10585
1320,406.932,2,17.9391,28.2098,19.6455,1.50628,0.00230403,0.409977,0.951621,0.359493,1.1059
1321,412.808,2,17.9392,28.2099,19.6475,1.50626,0.00230103,0.409982,0.951581,0.359528,1.10608
1322,415.012,2,17.9393,28.2096,19.6497,1.50629,0.00229803,0.409976,0.95163,0.35953,1.1061
1323,412.108,2,17.9392,28.2094,19.6499,1.50628,0.00229504,0.409981,0.951682,0.359529,1.10611
1324,410.474,2,17.9391,28.2089,19.6528,1.50624,0.00229206,0.40998,0.951759,0.359546,1.10616
1325,409.948,2,17.939,28.2091,19.6544,1.50623,0.00228909,0.409984,0.951755,0.359537,1.10614
1326,415.294,2,17.9391,28.2095,19.654,1.50622,0.0022965,0.409989,0.951764,0.35952,1.10626
1327,419.361,2,17.9392,28.2095,19.6533,1.50629,0.00229353,0.409991,0.951822,0.359506,1.10634
1328,410.53,2,17.9393,28.2093,19.6532,1.50627,0.00229632,0.409982,0.951849,0.359495,1.10639
1329,412.978,2,17.9393,28.2094,19.6539,1.50627,0.00229522,0.409985,0.951897,0.359475,1.1065
1330,415.617,2,17.9393,28.2094,19.6544,1.50627,0.00229226,0.409985,0.951973,0.359474,1.10666
1331,410.67,2,17.9393,28.2086,19.6561,1.50625,0.00228931,0.40998,0.952065,0.359474,1.10668
1332,409.529,2,17.939,28.2082,19.6584,1.50624,0.00228637,0.409972,0.952059,0.359486,1.10662
1333,408.7,2,17.9389,28.2082,19.6609,1.50622,0.00228343,0.409962,0.952097,0.359477,1.10653
1334,410.917,2,17.9388,28.2082,19.6633,1.50624,0.00228051,0.409958,0.952087,0.359469,1.10647
1335,413.191,2,17.9386,28.2078,19.6644,1.50626,0.00227759,0.409956,0.952102,0.359475,1.10642
1336,411.872,2,17.9385,28.2077,19.6658,1.50626,0.00228117,0.409953,0.952133,0.359476,1.10632
1337,414.688,2,17.9385,28.2074,19.6681,1.50625,0.00228867,0.409951,0.952205,0.35947,1.10634
1338,414.237,2,17.9385,28.2068,19.6713,1.50627,0.00228575,0.409945,0.952274,0.35948,1.10635
1339,415.719,2,17.9385,28.2066,19.6731,1.50629,0.00228284,0.40994,0.952428,0.359473,1.10635
1340,412.089,2,17.9385,28.2062,19.6746,1.50626,0.00228761,0.409941,0.952532,0.359484,1.10628
1341,414.191,2,17.9385,28.2057,19.6775,1.50629,0.0022847,0.409939,0.952541,0.359488,1.10627
1342,405.333,2,17.9385,28.2056,19.6813,1.50624,0.0022818,0.409938,0.952529,0.359482,1.10621
1343,412.106,2,17.9385,28.2056,19.6838,1.50622,0.0022918,0.409942,0.952511,0.359463,1.10612
1344,409.504,2,17.9384,28.2051,19.687,1.50621,0.0022889,0.409943,0.952557,0.359434,1.1061
1345,416.392,2,17.9385,28.2047,19.6897,1.50625,0.00229673,0.409947,0.952553,0.359405,1.10602
1346,412.013,2,17.9386,28.2044,19.6918,1.50626,0.00229881,0.409948,0.952698,0.359387,1.10587
1347,412.978,2,17.9386,28.2044,19.6945,1.50627,0.00229591,0.409953,0.952815,0.359372,1.10579
1348,409.897,2,17.9388,28.2035,19.6959,1.50626,0.00229302,0.409963,0.952981,0.359356,1.10561
1349,408.404,2,17.9389,28.2027,19.695,1.50621,0.00229014,0.409969,0.953214,0.359341,1.10547
1350,407.227,2,17.9391,28.2022,19.6954,1.50616,0.00228726,0.409973,0.953376,0.359321,1.10538
1351,405.562,2,17.9392,28.2021,19.6946,1.50612,0.00228439,0.40997,0.953345,0.359294,1.10537
1352,410.309,2,17.9395,28.2016,19.692,1.50612,0.00228153,0.409975,0.953332,0.359278,1.10534
1353,405.477,2,17.9396,28.2011,19.6917,1.50608,0.00227867,0.409976,0.953269,0.35926,1.10532
1354,405.11,2,17.9396,28.2004,19.6929,1.50602,0.00227582,0.409983,0.953222,0.359235,1.10542
1355,407.229,2,17.9397,28.1996,19.6938,1.50599,0.00227386,0.409986,0.953211,0.359216,1.10544
1356,410.071,2,17.9397,28.1984,19.6952,1.50598,0.00227102,0.409986,0.953241,0.359206,1.10539
1357,410.233,2,17.9394,28.197,19.6973,1.50596,0.00226819,0.409978,0.953288,0.359215,1.10538
1358,409.261,2,17.9392,28.196,19.6988,1.50593,0.00227267,0.409971,0.953319,0.359213,1.10534
1359,411.891,2,17.9391,28.195,19.702,1.50592,0.00226984,0.409969,0.953434,0.359219,1.10526
1360,413.411,2,17.939,28.1936,19.7051,1.50593,0.00226703,0.409973,0.953467,0.35926,1.10513
1361,415.806,2,17.9388,28.1925,19.7077,1.50598,0.00226422,0.409985,0.95347,0.359296,1.10503
1362,408.676,2,17.9387,28.1916,19.7098,1.50594,0.00226142,0.40999,0.9535,0.359332,1.10494
1363,416.554,2,17.9387,28.19,19.7124,1.50598,0.00225862,0.409987,0.953495,0.359395,1.10482
1364,419.218,2,17.9385,28.1881,19.716,1.50604,0.00225583,0.409983,0.953579,0.359459,1.10467
1365,415.899,2,17.9384,28.186,19.7186,1.50607,0.00225305,0.409981,0.953586,0.359532,1.10456
1366,416.179,2,17.9383,28.1848,19.7224,1.50608,0.00225028,0.409986,0.953607,0.359585,1.10456
1367,415.089,2,17.9381,28.1837,19.7268,1.5061,0.00224751,0.409987,0.953642,0.359634,1.10449
1368,414.024,2,17.938,28.1829,19.73,1.5061,0.00225456,0.409982,0.953553,0.359675,1.10439
1369,413.207,2,17.9378,28.1817,19.7327,1.50614,0.00225706,0.409986,0.953503,0.359693,1.10423
1370,410.45,2,17.9377,28.18,19.7368,1.50615,0.00225429,0.409979,0.953458,0.359712,1.10413
1371,407.286,2,17.9375,28.1788,19.7404,1.50614,0.00225153,0.409975,0.953376,0.359731,1.10399
1372,410.25,2,17.9374,28.1782,19.7415,1.50617,0.00224878,0.409978,0.953303,0.359749,1.10376
1373,411.627,2,17.9373,28.1776,19.743,1.50621,0.00224603,0.409975,0.953286,0.359758,1.10355
1374,406.553,2,17.9374,28.1773,19.7445,1.50619,0.0022433,0.409969,0.953248,0.359782,1.10335
1375,410.716,2,17.9374,28.1769,19.7459,1.5062,0.00224703,0.409957,0.953246,0.359795,1.10316
1376,417.365,2,17.9374,28.1766,19.7452,1.50626,0.00225484,0.409951,0.953194,0.359804,1.10297
1377,410.737,2,17.9374,28.1765,19.745,1.50629,0.0022521,0.409953,0.953124,0.359822,1.10279
1378,407.222,2,17.9373,28.1762,19.7442,1.50626,0.00224937,0.409948,0.953062,0.35984,1.10273
1379,415.53,2,17.9373,28.176,19.7431,1.5063,0.00224664,0.40995,0.953038,0.359873,1.10271
1380,414.346,2,17.9374,28.1758,19.7432,1.50632,0.00224392,0.409948,0.95297,0.359923,1.10266
1381,412.5,2,17.9375,28.1758,19.7448,1.50633,0.00224121,0.409948,0.952929,0.359956,1.10264
1382,411.143,2,17.9375,28.1755,19.7464,1.50633,0.0022385,0.409952,0.952847,0.359993,1.10261
1383,412.406,2,17.9375,28.1753,19.7467,1.50635,0.0022358,0.409944,0.952794,0.36001,1.10257
1384,407.948,2,17.9376,28.1758,19.7469,1.50634,0.0022331,0.409946,0.952751,0.36001,1.10249
1385,409.244,2,17.9378,28.1766,19.7461,1.50635,0.00223042,0.409951,0.952734,0.360009,1.10232
1386,412.51,2,17.9379,28.1772,19.7448,1.50637,0.00223155,0.40996,0.95276,0.360008,1.10219
1387,411.096,2,17.9379,28.1772,19.7442,1.50639,0.00222888,0.409956,0.95272,0.360024,1.10206
1388,414.264,2,17.9379,28.1772,19.744,1.50642,0.00223078,0.409954,0.952753,0.360028,1.10195
1389,416.272,2,17.938,28.1772,19.7423,1.50646,0.00223706,0.409948,0.952778,0.360036,1.10184
1390,412.464,2,17.9379,28.1769,19.7414,1.50648,0.00223438,0.409946,0.952826,0.360039,1.10175
1391,408.085,2,17.9378,28.1772,19.7407,1.50645,0.00223171,0.409943,0.952858,0.360061,1.10162
1392,413.03,2,17.9378,28.1772,19.7403,1.50643,0.0022391,0.409946,0.952877,0.360074,1.10156
1393,416.281,2,17.9377,28.1771,19.7412,1.50642,0.00224357,0.409943,0.952968,0.360106,1.10158
1394,415.699,2,17.9377,28.177,19.742,1.50646,0.0022409,0.409939,0.952963,0.360122,1.1016
1395,411.525,2,17.9377,28.1764,19.7447,1.50644,0.00223824,0.409936,0.952934,0.360166,1.10161
1396,418.717,2,17.9378,28.1757,19.7465,1.50651,0.00223558,0.40993,0.952929,0.360213,1.10152
1397,412.406,2,17.9378,28.175,19.7497,1.50653,0.00223293,0.40993,0.952862,0.360253,1.10145
1398,416.926,2,17.9377,28.1738,19.7526,1.50657,0.00223028,0.409938,0.952822,0.360311,1.10132
1399,413.518,2,17.9375,28.1726,19.754,1.50659,0.00223434,0.409945,0.952786,0.360378,1.10109
1400,406.76,2,17.9374,28.1713,19.7556,1.50656,0.0022317,0.409941,0.952713,0.360437,1.10091
1401,407.059,2,17.9373,28.1701,19.7573,1.50654,0.00222906,0.409936,0.95265,0.360491,1.10072
1402,418.645,2,17.9373,28.169,19.7579,1.50665,0.0022313,0.409926,0.95249,0.360526,1.10049
1403,408.534,2,17.9372,28.1684,19.758,1.50664,0.00222868,0.409917,0.952386,0.360574,1.10039
1404,409.768,2,17.9371,28.168,19.7576,1.50662,0.00222605,0.409913,0.95229,0.360627,1.10036
1405,414.498,2,17.9372,28.1669,19.758,1.50662,0.00222344,0.409908,0.95231,0.360689,1.10037
1406,410.233,2,17.937,28.1662,19.7586,1.5066,0.00222083,0.409903,0.952181,0.360728,1.10045
1407,409.513,2,17.9369,28.1657,19.7603,1.50657,0.00221823,0.409899,0.952084,0.360764,1.10055
1408,410.973,2,17.9368,28.1652,19.7607,1.50656,0.00221563,0.409895,0.952086,0.360797,1.1005
1409,412.949,2,17.9368,28.1652,19.7586,1.50657,0.00221304,0.409895,0.952066,0.360822,1.1005
1410,412.3,2,17.9369,28.1649,19.7569,1.50657,0.00221045,0.409892,0.952055,0.360856,1.10046
1411,414.215,2,17.9369,28.1645,19.7557,1.50658,0.00220787,0.40989,0.952037,0.360899,1.10049
1412,410.616,2,17.937,28.1634,19.7542,1.50653,0.00221224,0.409886,0.952014,0.360953,1.10047
1413,417.462,2,17.9371,28.162,19.7537,1.50653,0.00221563,0.409893,0.952069,0.361002,1.10055
1414,415.732,2,17.9371,28.161,19.7546,1.50648,0.00222576,0.409893,0.952069,0.361055,1.10057
1415,413.011,2,17.9371,28.1604,19.7541,1.50643,0.00223238,0.409891,0.952024,0.361113,1.10066
1416,409.964,2,17.937,28.1599,19.7526,1.50639,0.00222979,0.40989,0.951958,0.361143,1.1008
1417,407.595,2,17.937,28.1597,19.7503,1.50635,0.00222721,0.409892,0.951896,0.36116,1.10087
1418,415.432,2,17.9372,28.1597,19.7464,1.50636,0.00223285,0.40988,0.951838,0.361166,1.10096
1419,410.577,2,17.9374,28.1593,19.7457,1.50636,0.00223027,0.409882,0.951794,0.361179,1.10095
1420,413.111,2,17.9374,28.1594,19.7469,1.50633,0.00223882,0.409884,0.951741,0.361178,1.10097
1421,406.366,2,17.9375,28.1596,19.7459,1.50623,0.00225095,0.409887,0.951672,0.36116,1.10092
1422,412.379,2,17.9376,28.16,19.7434,1.50626,0.00224836,0.409884,0.951662,0.361139,1.1009
1423,409.502,2,17.9377,28.1601,19.7407,1.50625,0.00224578,0.409879,0.951639,0.361138,1.10091
1424,401.683,2,17.9377,28.1596,19.7398,1.50619,0.00224319,0.409877,0.951597,0.361127,1.10081
1425,405.86,2,17.9378,28.1594,19.7388,1.50616,0.00224062,0.409869,0.951611,0.361116,1.10073
1426,404.776,2,17.9378,28.1587,19.737,1.50613,0.00223805,0.409859,0.951582,0.361097,1.10062
1427,412.383,2,17.9376,28.1588,19.7337,1.50618,0.00223549,0.409856,0.951531,0.361075,1.10053
1428,411.483,2,17.9376,28.1588,19.7311,1.50621,0.00223293,0.409849,0.951544,0.361059,1.10041
1429,415.371,2,17.9375,28.159,19.7299,1.50624,0.00223038,0.409851,0.951648,0.361027,1.10039
1430,408.401,2,17.9375,28.159,19.729,1.50622,0.00222783,0.409847,0.951715,0.361014,1.10036
1431,408.382,2,17.9375,28.1591,19.7299,1.50619,0.00222529,0.409846,0.951739,0.360996,1.10038
1432,412.383,2,17.9377,28.1588,19.7307,1.50619,0.00222276,0.409854,0.951754,0.360976,1.10044
1433,404.078,2,17.9377,28.1585,19.732,1.50614,0.00222023,0.409857,0.951694,0.360957,1.10043
1434,401.233,2,17.9376,28.1583,19.7322,1.50608,0.0022177,0.409853,0.951632,0.360943,1.10037
1435,406.459,2,17.9376,28.1575,19.7314,1.50606,0.00221519,0.409843,0.951574,0.360954,1.10029
1436,405.275,2,17.9378,28.1572,19.7321,1.50602,0.00221267,0.409849,0.951629,0.360951,1.10012
1437,410.483,2,17.9379,28.1572,19.7309,1.50602,0.00221017,0.409855,0.9517,0.36094,1.09998
1438,402.523,2,17.9379,28.157,19.7306,1.50596,0.00220767,0.409855,0.951674,0.360933,1.09989
1439,406.988,2,17.9379,28.1566,19.7311,1.50596,0.00221016,0.409855,0.95158,0.360929,1.09971
1440,407.157,2,17.9382,28.156,19.7308,1.50597,0.00221034,0.409859,0.951493,0.360927,1.09953
1441,401.583,2,17.9382,28.1556,19.7304,1.50591,0.00220785,0.409864,0.951405,0.360917,1.09944
1442,411.069,2,17.9382,28.1556,19.7299,1.50594,0.00220536,0.409862,0.951304,0.360918,1.09938
1443,408.178,2,17.9381,28.156,19.7312,1.50593,0.00220288,0.409864,0.951208,0.360918,1.09936
1444,407.351,2,17.9379,28.1566,19.7319,1.50593,0.0022004,0.409866,0.951134,0.360913,1.09926
1445,406.472,2,17.9379,28.1564,19.7321,1.50592,0.00219793,0.409865,0.951039,0.360907,1.09916
1446,412.813,2,17.9379,28.1561,19.7333,1.50595,0.00219547,0.409857,0.950963,0.360929,1.09911
1447,418.272,2,17.9378,28.1561,19.7351,1.50602,0.00219301,0.409861,0.950921,0.360944,1.09909
1448,408.818,2,17.9378,28.1564,19.7364,1.50599,0.00219483,0.409873,0.95088,0.36096,1.09901
1449,414.362,2,17.9377,28.1567,19.7375,1.506,0.00220118,0.409888,0.950823,0.360972,1.09899
1450,410.902,2,17.9378,28.157,19.7382,1.50599,0.00219872,0.409895,0.950802,0.360969,1.09905
1451,411.613,2,17.9376,28.1576,19.7392,1.50597,0.00220307,0.409898,0.950735,0.360967,1.09911
1452,406.709,2,17.9376,28.1579,19.74,1.50595,0.00220062,0.409899,0.95069,0.360969,1.09906
1453,412.993,2,17.9377,28.1586,19.7417,1.50596,0.00219817,0.409908,0.950679,0.360971,1.09909
1454,412.494,2,17.9377,28.1588,19.7434,1.50597,0.00219573,0.409915,0.950661,0.360972,1.09909
1455,413.406,2,17.9377,28.1591,19.7449,1.50598,0.00219803,0.409919,0.950648,0.360986,1.09903
1456,404.823,2,17.9377,28.1588,19.7462,1.50595,0.0021956,0.409928,0.950616,0.360996,1.09888
1457,407.852,2,17.9377,28.1587,19.7482,1.50591,0.00220134,0.409934,0.950597,0.360998,1.09878
1458,417.585,2,17.9375,28.1585,19.7497,1.50596,0.00219891,0.409938,0.950572,0.361017,1.09875
1459,409.504,2,17.9375,28.1581,19.7515,1.50595,0.00219648,0.409938,0.950523,0.361034,1.09873
1460,418.193,2,17.9374,28.1575,19.7531,1.50601,0.00219406,0.409947,0.950455,0.361069,1.09874
1461,416.768,2,17.9374,28.1568,19.7545,1.50606,0.00219444,0.409952,0.950452,0.361093,1.09864
1462,410.558,2,17.9374,28.1566,19.7549,1.50607,0.00219798,0.40995,0.950369,0.361103,1.09853
1463,422.33,2,17.9375,28.1569,19.7541,1.50611,0.00221131,0.409951,0.950296,0.361116,1.09838
1464,422.481,2,17.9375,28.1568,19.7533,1.5062,0.00221775,0.409945,0.950324,0.361119,1.09821
1465,410.618,2,17.9375,28.1576,19.7537,1.50623,0.00221531,0.409942,0.950281,0.36111,1.09812
1466,406.127,2,17.9375,28.1582,19.7545,1.50622,0.00221289,0.409938,0.950232,0.361092,1.09799
1467,408.007,2,17.9374,28.1586,19.7559,1.50624,0.00221046,0.409939,0.950164,0.361066,1.09786
1468,403.902,2,17.9375,28.159,19.7561,1.50622,0.00220804,0.409941,0.950099,0.361048,1.09773
1469,400.108,2,17.9375,28.1588,19.7564,1.50614,0.00220563,0.409938,0.950097,0.361032,1.09763
1470,404.425,2,17.9376,28.1585,19.7558,1.50611,0.00220322,0.409937,0.950069,0.361019,1.09749
1471,407.668,2,17.9375,28.1582,19.7556,1.50609,0.00220082,0.409939,0.950104,0.361027,1.09735
1472,412.507,2,17.9376,28.1579,19.756,1.50612,0.00219842,0.409934,0.950036,0.361055,1.09727
1473,407.358,2,17.9376,28.1581,19.7558,1.50609,0.00219603,0.409926,0.950037,0.361078,1.09717
1474,414.141,2,17.9377,28.1579,19.7553,1.50614,0.00219364,0.409923,0.949949,0.361103,1.09709
1475,411.144,2,17.9378,28.1579,19.7535,1.50615,0.00219126,0.409921,0.949961,0.361123,1.09696
1476,408.582,2,17.9379,28.1581,19.7537,1.50613,0.00218888,0.40992,0.949939,0.361135,1.09693
1477,409.869,2,17.9379,28.1583,19.7557,1.50612,0.00218651,0.409921,0.949938,0.361142,1.09686
1478,410.277,2,17.938,28.1581,19.7576,1.50611,0.00218415,0.409924,0.949947,0.361159,1.0968
1479,410.345,2,17.9381,28.1579,19.7594,1.50609,0.0021818,0.40993,0.949944,0.361187,1.09678
1480,419.363,2,17.9382,28.1578,19.7618,1.50615,0.00218128,0.409933,0.950001,0.361209,1.09671
1481,415.486,2,17.9384,28.1581,19.7628,1.50612,0.0021937,0.409936,0.950015,0.361231,1.09656
1482,414.832,2,17.9384,28.1584,19.7639,1.50617,0.00219321,0.409936,0.949967,0.361248,1.09642
1483,410.031,2,17.9384,28.1584,19.765,1.50618,0.00219085,0.409935,0.949955,0.36126,1.09629
1484,417.721,2,17.9383,28.1587,19.7654,1.50623,0.00219736,0.409935,0.949942,0.361258,1.09621
1485,415.407,2,17.9381,28.1587,19.7667,1.50624,0.00220248,0.409932,0.94999,0.361266,1.09612
1486,413.981,2,17.9381,28.1587,19.7678,1.50624,0.00220828,0.409933,0.950001,0.361275,1.09609
1487,409.336,2,17.9379,28.1586,19.7695,1.50623,0.00220592,0.409934,0.949955,0.361286,1.09608
1488,415.87,2,17.9377,28.1587,19.7702,1.50627,0.00220356,0.409937,0.949973,0.361297,1.09604
1489,416.753,2,17.9374,28.1582,19.7712,1.50626,0.0022012,0.409945,0.950075,0.361321,1.09615
1490,413.914,2,17.9374,28.1576,19.772,1.50622,0.00221006,0.409955,0.950068,0.361339,1.09618
1491,414.54,2,17.9372,28.1569,19.7741,1.50617,0.00221919,0.409958,0.950101,0.36136,1.09625
1492,414.094,2,17.9368,28.1562,19.7753,1.50618,0.00221685,0.409954,0.950059,0.361391,1.09628
1493,419.417,2,17.9366,28.1552,19.7777,1.50622,0.00221449,0.409964,0.950078,0.361425,1.09633
1494,419.462,2,17.9366,28.1546,19.7805,1.50626,0.00221213,0.409972,0.950093,0.361459,1.09637
1495,414.178,2,17.9364,28.1543,19.7831,1.50627,0.00221711,0.409973,0.950129,0.361482,1.09625
1496,416.959,2,17.9362,28.1544,19.7838,1.5063,0.00222514,0.409976,0.950091,0.361487,1.09613
1497,411.112,2,17.9362,28.1545,19.7855,1.50632,0.00222278,0.409979,0.950044,0.361492,1.09604
1498,405.928,2,17.936,28.1543,19.787,1.50628,0.00222513,0.409984,0.949977,0.361492,1.09599
1499,409.741,2,17.9359,28.1535,19.788,1.50628,0.00222278,0.409984,0.949937,0.361504,1.09592
1500,404.649,2,17.9359,28.1524,19.7885,1.50624,0.00222043,0.409984,0.949891,0.361529,1.09581
1501,400.393,2,17.9359,28.1517,19.7896,1.50616,0.00221808,0.409983,0.949832,0.361542,1.09572
1502,404.235,2,17.9359,28.1508,19.7902,1.50611,0.00222132,0.409972,0.949767,0.361569,1.09558
1503,402.401,2,17.9358,28.1498,19.7906,1.50607,0.00221899,0.409965,0.949711,0.3616,1.09538
1504,404.592,2,17.9357,28.1487,19.7918,1.50603,0.00221665,0.409956,0.949624,0.36164,1.09525
1505,406.436,2,17.9356,28.1475,19.793,1.50599,0.00221432,0.409949,0.949621,0.361682,1.09516
1506,408.065,2,17.9355,28.1464,19.7939,1.50596,0.00221574,0.409946,0.949552,0.361733,1.09515
1507,409.701,2,17.9355,28.1451,19.7938,1.50594,0.00221342,0.409936,0.949543,0.361766,1.0951
1508,409.791,2,17.9354,28.1435,19.7938,1.50591,0.0022111,0.40994,0.949547,0.361804,1.09509
1509,406.733,2,17.9354,28.1425,19.7937,1.50589,0.00220878,0.409939,0.949484,0.361829,1.09498
1510,410.891,2,17.9354,28.1412,19.7944,1.50589,0.00220647,0.409936,0.949447,0.361853,1.09495
1511,411.258,2,17.9353,28.1401,19.7939,1.50589,0.00220416,0.409935,0.949436,0.361866,1.09494
1512,412.59,2,17.9352,28.1391,19.7932,1.5059,0.00220186,0.409934,0.949459,0.361877,1.09488
1513,411.772,2,17.9352,28.1378,19.7927,1.50591,0.00219957,0.409938,0.949463,0.361877,1.09485
1514,413.256,2,17.9352,28.1364,19.7946,1.50592,0.00219728,0.409937,0.949448,0.361887,1.09488
1515,409.531,2,17.935,28.1345,19.7975,1.5059,0.00219499,0.409936,0.949403,0.361909,1.0949
1516,407.44,2,17.935,28.1326,19.7996,1.50586,0.00219271,0.409935,0.949409,0.361926,1.09488
1517,413.39,2,17.9353,28.1313,19.799,1.50588,0.00219045,0.409929,0.949458,0.361929,1.09486
1518,410.934,2,17.9353,28.13,19.7986,1.50579,0.0022031,0.40992,0.949465,0.36193,1.09482
1519,408.01,2,17.9353,28.1291,19.7982,1.50578,0.00220082,0.409908,0.949402,0.361929,1.09484
1520,412.993,2,17.9353,28.1281,19.798,1.50578,0.0022055,0.409903,0.949333,0.361937,1.09487
1521,413.1,2,17.9354,28.1273,19.798,1.5058,0.0022095,0.409899,0.949275,0.361956,1.09483
1522,407.596,2,17.9354,28.1264,19.7972,1.50578,0.00220722,0.409901,0.949232,0.361968,1.09477
1523,413.599,2,17.9354,28.1258,19.7954,1.50577,0.00220494,0.4099,0.949227,0.361997,1.09484
1524,411.844,2,17.9355,28.1249,19.7937,1.50577,0.00220267,0.409899,0.949196,0.362016,1.09487
