iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
671,47.4896,1,19.5505,26.2085,7.21175,0.920491,0.0643361,-0.365397,0.244369,0.00521268,0.388015,0.000176263
672,51.1138,1,19.6049,26.048,7.21208,0.996851,0.06404,-0.374443,0.238504,0.00543291,0.391319,0.000160547
673,50.8289,1,19.8771,26.033,7.21205,1.06676,0.0618511,-0.373945,0.23944,0.00492075,0.380029,0.000175025
674,57.1782,1,19.8774,26.0797,7.21215,1.05194,0.063543,-0.370415,0.23979,0.00523732,0.402513,0.000184199
675,55.8679,1,19.9091,26.4799,7.2121,1.01591,0.064857,-0.368137,0.250157,0.00489029,0.388549,0.00019449
676,55.1129,1,19.7635,26.263,7.21218,1.01584,0.0634641,-0.35949,0.248067,0.00530204,0.392548,0.000193621
677,48.0945,1,19.6936,25.9353,7.21215,1.08431,0.0575755,-0.367214,0.246003,0.00521035,0.397095,0.000166941
678,41.5967,1,19.422,25.8122,7.21226,1.00919,0.0588911,-0.35677,0.242231,0.00540934,0.401239,0.000146993
679,49.0208,1,19.2408,26.1285,7.21222,0.988216,0.0639243,-0.339315,0.241913,0.00543102,0.394347,0.000157854
680,55.7583,1,19.3654,25.5234,7.21223,1.02253,0.0659378,-0.342233,0.243125,0.00555357,0.393538,0.000158805
681,48.7591,1,19.5972,26.1309,7.21219,1.08537,0.0640097,-0.358339,0.236004,0.00462335,0.378714,0.000152664
682,44.0756,1,19.4788,25.9551,7.2122,1.01066,0.0667585,-0.35307,0.240974,0.00402811,0.407389,0.000141873
683,50.2807,1,19.7974,25.6109,7.21215,1.0107,0.0688548,-0.370962,0.247095,0.00400206,0.408463,0.000153161
684,44.743,1,19.9651,25.7761,7.21189,0.983389,0.0650916,-0.375357,0.242281,0.00432701,0.410423,0.000156314
685,45.6956,1,20.2144,26.3032,7.21202,0.955193,0.0661945,-0.396852,0.240904,0.00476048,0.407262,0.000148456
686,41.3081,1,20.1158,26.2872,7.21194,0.900749,0.0679177,-0.389089,0.237527,0.0043502,0.420607,0.000146916
687,53.473,1,19.8252,25.7737,7.21205,0.928618,0.0708139,-0.378862,0.244366,0.00451954,0.412639,0.000163363
688,49.0828,1,19.7518,26.0765,7.21211,0.928564,0.0690608,-0.369409,0.236568,0.00466539,0.401427,0.000168053
689,50.5901,1,19.4959,26.3346,7.21221,0.92851,0.0676903,-0.358475,0.234187,0.00476842,0.397372,0.000184475
690,38.0696,1,19.3217,26.077,7.2125,0.928398,0.0627044,-0.347505,0.241533,0.00443474,0.393918,0.000162088
691,33.2016,1,19.6988,26.3126,7.21239,0.935527,0.0639273,-0.361867,0.24099,0.00426681,0.395582,0.000137566
692,30.6419,1,20.0645,26.0954,7.21229,0.935564,0.0647771,-0.376349,0.239556,0.00412648,0.408085,0.000121406
693,22.1278,1,20.1359,26.2538,7.21252,0.935494,0.0619418,-0.388082,0.240679,0.00360241,0.397563,0.000122815
694,24.28,1,19.8897,25.8816,7.21241,0.989561,0.0601952,-0.374573,0.245186,0.00370398,0.38594,0.000123019
695,24.422,1,19.6757,26.1782,7.2124,0.97409,0.0605652,-0.368139,0.246265,0.00367953,0.407133,0.000119331
696,27.3763,1,19.1844,26.2799,7.21223,0.938325,0.0672925,-0.343971,0.232561,0.00349655,0.401566,0.00011442
697,31.5277,1,19.3431,25.9499,7.21225,0.917553,0.0681424,-0.345111,0.233971,0.00385062,0.401315,0.000121517
698,31.7162,1,19.1514,25.5309,7.21222,0.96771,0.0668023,-0.339354,0.233534,0.00402268,0.372706,0.000116357
699,25.7242,1,19.3078,25.4194,7.21224,0.928137,0.0668912,-0.353416,0.233613,0.00323434,0.404778,0.000118359
700,20.3133,1,19.7499,25.5535,7.21231,0.92812,0.0655588,-0.37597,0.231228,0.00324565,0.400489,0.000108937
701,20.0364,1,19.5645,25.8975,7.21231,0.92806,0.0625823,-0.366894,0.232885,0.00341004,0.406644,0.000117677
702,23.9965,1,19.4843,25.7374,7.21226,0.87329,0.0655868,-0.363999,0.232912,0.00384799,0.405999,0.000116973
703,27.3224,1,20.0283,25.6459,7.2123,0.90226,0.0665963,-0.386377,0.236661,0.00343617,0.391267,0.000131914
704,28.922,1,20.1306,25.506,7.21244,0.946782,0.0644982,-0.391451,0.236696,0.00331129,0.390436,0.000143356
705,17.3313,1,19.7353,25.6726,7.21257,0.925114,0.0659532,-0.377812,0.234774,0.00231116,0.395557,0.000134209
706,16.0435,1,19.374,26.1832,7.21246,0.971698,0.0658644,-0.356855,0.234875,0.00236079,0.38171,0.000117881
707,20.4544,1,19.3228,26.0712,7.21239,1.00222,0.0662926,-0.351687,0.236882,0.0021054,0.387852,0.000135769
708,19.6154,1,19.6728,26.2073,7.21218,0.937609,0.0664792,-0.372066,0.235437,0.0020747,0.392261,0.00015491
709,22.379,1,19.3877,25.9771,7.21197,0.873191,0.0697127,-0.355217,0.226456,0.00215852,0.409257,0.000164227
710,31.1161,1,19.2655,26.2781,7.21201,0.912422,0.070539,-0.349708,0.235174,0.00196288,0.395644,0.000207427
711,26.5378,1,19.3533,26.0728,7.21194,0.945127,0.0691518,-0.351107,0.240006,0.00180043,0.387307,0.000193165
712,28.7719,1,19.5186,26.5467,7.21206,0.92612,0.0687494,-0.364289,0.235468,0.00196086,0.394102,0.000204571
713,32.1389,1,19.6564,26.427,7.21172,0.963559,0.0679108,-0.368028,0.233256,0.00184183,0.393559,0.000235199
714,32.629,1,19.5247,26.3988,7.21187,0.938465,0.0691844,-0.359667,0.233392,0.00201535,0.405545,0.000212764
715,33.4508,1,19.7157,26.3802,7.21145,0.977501,0.0660771,-0.368108,0.234949,0.00206331,0.395559,0.000232188
716,30.6245,1,19.6043,26.1166,7.21138,1.0041,0.0647287,-0.368668,0.231663,0.00178803,0.397074,0.000241758
717,30.299,1,19.4831,25.8962,7.21108,0.999669,0.0623795,-0.362057,0.238435,0.00190505,0.399035,0.000246664
718,21.2279,1,19.8049,26.0368,7.21115,0.904245,0.0693273,-0.364086,0.231583,0.00155234,0.395656,0.000216574
719,14.4685,1,20.0133,26.2878,7.21092,0.90419,0.0658538,-0.373666,0.235964,0.00159804,0.386769,0.000204915
720,25.6072,1,20.0174,26.1207,7.21103,0.980096,0.0662667,-0.381975,0.240645,0.00161686,0.394031,0.000218741
721,14.009,1,19.6947,25.9622,7.21088,0.899013,0.0653522,-0.366614,0.241844,0.0016379,0.395173,0.000188309
722,22.1639,1,19.5785,26.0361,7.211,0.876844,0.0676108,-0.363833,0.239533,0.00186567,0.406911,0.000198978
723,25.6608,1,19.3325,25.8596,7.21106,0.931405,0.0670314,-0.351385,0.239576,0.00174899,0.401442,0.000214975
724,19.3308,1,20.3671,26.3098,7.21117,0.947872,0.0655766,-0.39335,0.244382,0.00128668,0.401451,0.00024757
725,15.0757,1,19.8846,26.1473,7.21088,0.964349,0.0661167,-0.369207,0.246924,0.00119778,0.40478,0.000210017
726,13.6816,1,19.7082,26.1733,7.21091,1.04866,0.0614249,-0.363186,0.246172,0.00116883,0.390577,0.000218028
727,11.1192,1,20.111,26.3886,7.21091,0.878431,0.0688168,-0.388128,0.243656,0.000989432,0.401384,0.00024271
728,5.41836,1,19.7504,26.1174,7.21071,0.920552,0.0636814,-0.369275,0.247249,0.0008321,0.396014,0.000281356
729,17.0868,1,19.6827,25.7952,7.21029,0.989154,0.0663867,-0.373008,0.247997,0.000797625,0.399749,0.000300934
730,17.0262,1,19.6168,25.2567,7.21054,0.989134,0.0654907,-0.361307,0.243941,0.000817026,0.379804,0.000331778
731,18.4672,1,20.2453,25.7392,7.21068,0.957819,0.0691917,-0.388264,0.236487,0.000845501,0.380996,0.000317546
732,21.0404,1,20.3154,26.6004,7.2109,0.99379,0.0691163,-0.396378,0.245218,0.000852344,0.389125,0.000295479
733,19.228,1,19.873,26.2503,7.21085,0.993739,0.0679715,-0.378548,0.244157,0.000808111,0.395831,0.000305633
734,15.8655,1,19.7824,26.2153,7.21083,0.967242,0.0672616,-0.371011,0.248808,0.00078253,0.412572,0.000295161
735,19.2063,1,19.805,26.4082,7.21103,0.993435,0.0683045,-0.36353,0.245368,0.000796631,0.411444,0.000301226
736,23.0672,1,20.1171,25.7939,7.21094,1.02914,0.0663898,-0.386323,0.245456,0.000927431,0.390274,0.000301228
737,7.71655,1,19.5287,25.9972,7.21056,0.956877,0.065254,-0.360764,0.244159,0.000875116,0.379587,0.000251808
738,10.754,1,19.8856,26.726,7.2101,0.956873,0.066239,-0.376672,0.243641,0.000864036,0.382078,0.000275
739,10.8656,1,19.238,26.3874,7.21015,0.935351,0.0685732,-0.34909,0.242039,0.00078947,0.385507,0.00027291
740,12.7296,1,18.9826,25.9799,7.2102,0.955934,0.0658772,-0.330966,0.241793,0.000876071,0.396934,0.000280751
741,15.8651,1,18.8085,25.7227,7.21015,0.955927,0.0665885,-0.334563,0.233493,0.000839356,0.406911,0.000307444
742,11.8451,1,19.7476,25.7744,7.2105,0.930294,0.0650136,-0.376261,0.240866,0.000847814,0.392207,0.000312553
743,1.46841,1,19.8868,26.0072,7.21,0.9576,0.0629568,-0.376111,0.23953,0.000770976,0.398231,0.000256688
744,5.03313,1,19.9875,25.8696,7.2099,0.957606,0.0647394,-0.388643,0.240957,0.000783284,0.404355,0.000252206
745,7.46787,1,19.5363,26.3212,7.20964,0.955319,0.0675409,-0.365214,0.238129,0.000761145,0.408393,0.000242011
746,7.56291,1,19.962,26.2468,7.21005,0.955338,0.0692078,-0.386303,0.229551,0.000751244,0.421578,0.000230073
747,5.66037,1,20.0953,26.18,7.20999,0.893687,0.0701895,-0.38886,0.236328,0.000702259,0.397531,0.000264175
748,12.1511,1,19.9245,26.2132,7.21049,0.960431,0.0693993,-0.371101,0.238416,0.000777871,0.415771,0.000254579
749,15.1333,1,19.454,26.5336,7.21061,0.997485,0.06958,-0.354289,0.237617,0.000818456,0.403163,0.00024576
750,12.263,1,19.5577,26.6328,7.21081,0.906453,0.0733408,-0.357782,0.233046,0.000782126,0.413063,0.000242905
751,12.7167,1,19.7228,26.6064,7.21033,0.906395,0.0714023,-0.366268,0.238939,0.000838368,0.399026,0.000267726
752,8.38488,1,19.64,26.3475,7.21042,0.922524,0.0654355,-0.364144,0.237402,0.000840056,0.391262,0.000295444
753,6.67763,1,19.6908,26.3589,7.21095,0.96789,0.0617377,-0.364008,0.240927,0.000866508,0.410371,0.000277183
754,1.09248,1,19.9043,26.0949,7.21098,0.945842,0.0633209,-0.375392,0.239737,0.000747351,0.412149,0.000257644
755,3.97813,1,20.1214,26.3544,7.21083,0.930659,0.0662359,-0.386479,0.240988,0.0007498,0.403819,0.00025589
756,6.8224,1,19.683,25.8074,7.21071,0.966821,0.0669526,-0.369182,0.239975,0.000819514,0.389817,0.00022896
757,-3.59404,1,19.7043,25.4231,7.21116,1.01731,0.0628236,-0.372036,0.24007,0.000624261,0.40003,0.000224031
758,-3.6545,1,19.606,25.6191,7.21135,0.994559,0.062997,-0.36345,0.243066,0.00064134,0.390256,0.00023431
759,0.809822,1,19.8119,25.7326,7.2112,1.07397,0.0611537,-0.376125,0.242426,0.000673742,0.380974,0.000236953
760,-0.338652,1,19.9139,26.1289,7.21083,1.07401,0.0625897,-0.378078,0.242323,0.00066305,0.404215,0.000207763
761,-3.83727,1,19.5598,26.1441,7.21112,0.967214,0.0653705,-0.3566,0.246389,0.000630393,0.412458,0.000213724
762,-13.1826,1,19.599,26.2735,7.21138,0.946428,0.0611098,-0.353626,0.248087,0.000638679,0.398962,0.000214715
763,-6.02162,1,19.8633,26.2754,7.21121,0.894979,0.0661321,-0.374411,0.233424,0.000705415,0.411986,0.000218872
764,5.70881,1,20.0054,25.5602,7.21116,0.947964,0.0689159,-0.377067,0.240998,0.000732662,0.409219,0.000226673
765,0.185086,1,20.2288,25.7986,7.21089,0.973092,0.0647006,-0.389386,0.241154,0.000721907,0.398623,0.00022914
766,-6.16499,1,20.1513,26.5266,7.21123,0.948055,0.0641589,-0.381634,0.236643,0.000675564,0.386789,0.000235456
767,-18.2961,1,19.8181,26.2675,7.21105,0.948025,0.0628783,-0.365026,0.245618,0.00059024,0.396221,0.0001836
768,-19.3866,1,19.6565,26.1194,7.2112,0.948043,0.0627656,-0.363764,0.239699,0.000566135,0.400771,0.000178833
769,-19.1735,1,19.219,26.1918,7.2109,0.94813,0.0655891,-0.343546,0.23109,0.00051306,0.381151,0.000186192
770,-26.5605,1,19.6474,26.3681,7.21091,0.971623,0.0626926,-0.36647,0.230906,0.000485532,0.38746,0.000167666
771,-23.9242,1,19.8426,26.2268,7.21088,0.971617,0.0633322,-0.371012,0.23749,0.000531132,0.388611,0.000159798
772,-9.72066,1,19.6394,26.1585,7.21092,0.980413,0.0669027,-0.364775,0.238722,0.00063415,0.393374,0.000167029
773,-11.7703,1,19.394,26.2267,7.21087,0.94214,0.0701286,-0.350984,0.23838,0.000558148,0.387478,0.000169112
774,-9.3986,1,19.4873,26.2746,7.21108,0.95963,0.0717283,-0.355416,0.242367,0.000536615,0.380583,0.000167186
775,-10.9712,1,19.4145,26.0844,7.21109,0.959612,0.0714324,-0.35928,0.235069,0.000483328,0.387172,0.000178165
776,-13.4344,1,19.8722,26.2655,7.21104,0.875783,0.0721863,-0.37898,0.234901,0.000530054,0.382294,0.000181828
777,-13.5703,1,19.9234,26.0787,7.21087,0.928998,0.0675799,-0.380265,0.229462,0.000582235,0.375735,0.000191324
778,-11.9861,1,19.6643,25.847,7.21081,0.962913,0.0644799,-0.3699,0.234485,0.000574097,0.384147,0.00020947
779,-7.39133,1,19.9653,25.6823,7.21083,0.962906,0.0644013,-0.378291,0.240633,0.00053264,0.387472,0.00025916
780,-9.93762,1,19.7789,25.686,7.21095,0.962938,0.0656778,-0.362899,0.239624,0.000439821,0.387597,0.000276136
781,-6.51606,1,19.6517,26.1712,7.2107,0.944019,0.0674006,-0.36047,0.239585,0.000454558,0.377038,0.000291983
782,-5.79607,1,19.8456,26.2327,7.21124,0.910777,0.0682421,-0.369363,0.244312,0.000443427,0.396105,0.000299147
783,-9.80689,1,19.706,26.1065,7.21132,0.910755,0.0667674,-0.363938,0.24111,0.000409687,0.396083,0.000313556
784,-15.9761,1,19.4726,26.605,7.21142,0.945097,0.0640004,-0.360932,0.239274,0.000386929,0.391427,0.000283828
785,-20.3248,1,19.4439,26.2754,7.21168,0.930931,0.0664521,-0.349144,0.237639,0.000350193,0.390276,0.000255469
786,-15.0194,1,19.3855,26.1688,7.21193,0.949155,0.0668554,-0.347768,0.235526,0.000344836,0.39719,0.000284711
787,-18.2433,1,19.5418,26.2088,7.21154,0.930876,0.0648576,-0.362427,0.235017,0.000360416,0.394689,0.000282655
788,-19.0004,1,19.7279,26.1688,7.21145,0.968555,0.0644697,-0.373909,0.231588,0.000359075,0.388585,0.000261965
789,-8.5495,1,19.8255,25.9139,7.21101,1.03019,0.0686697,-0.376269,0.234992,0.000349064,0.382348,0.000263137
790,-14.6226,1,19.5406,26.1344,7.21141,1.03009,0.0654269,-0.366555,0.238875,0.000354599,0.389216,0.000241534
791,-13.6227,1,19.7077,25.7384,7.21152,0.922164,0.0665367,-0.374622,0.243021,0.0003663,0.419088,0.000271007
792,-14.5468,1,20.228,26.3953,7.21137,0.937021,0.0649974,-0.386551,0.244216,0.00040301,0.409115,0.000266756
793,-15.3026,1,19.7719,26.7163,7.21136,0.997307,0.0621647,-0.369208,0.241325,0.000437383,0.408902,0.000239711
794,-23.1482,1,19.8221,26.2119,7.21144,0.931437,0.0621732,-0.364675,0.245445,0.000417605,0.39622,0.000235486
795,-16.5675,1,19.9675,26.1015,7.21145,0.965879,0.0601248,-0.379942,0.246523,0.000456354,0.412431,0.000255473
796,-17.795,1,19.7381,25.896,7.21181,0.929562,0.0598981,-0.371177,0.245164,0.000440922,0.413607,0.000282403
797,-11.5687,1,19.6179,25.9632,7.21193,0.962474,0.0608225,-0.363926,0.238346,0.000491019,0.407332,0.000284883
798,-7.33237,1,19.2824,26.044,7.21165,1.03009,0.0603051,-0.354304,0.235224,0.000527358,0.400115,0.000265252
799,-8.13703,1,19.7104,25.7525,7.21177,1.03013,0.061906,-0.369633,0.245738,0.00050156,0.398091,0.000244984
800,-6.94146,1,20.5256,26.3943,7.21159,0.99212,0.064221,-0.40608,0.244711,0.000513836,0.406466,0.000239299
801,-2.69431,1,19.7602,26.0946,7.2115,1.01845,0.0645732,-0.367435,0.241271,0.00056205,0.394316,0.00024156
802,-12.0443,1,20.302,25.7613,7.21152,0.951736,0.0610672,-0.398127,0.2449,0.000590682,0.410299,0.000226766
803,-10.8246,1,20.3889,25.8953,7.21136,0.952373,0.0634383,-0.405099,0.240287,0.000607253,0.417575,0.000200288
804,-7.83778,1,20.7981,26.5217,7.21145,0.912745,0.0685186,-0.430238,0.238599,0.000542973,0.416911,0.000209657
805,-8.95576,1,20.1187,26.5172,7.21148,0.912777,0.0696483,-0.385898,0.244343,0.000512428,0.378902,0.000228843
806,-12.1674,1,21.0007,26.1852,7.21122,0.931226,0.0663477,-0.4239,0.244081,0.0004828,0.405778,0.000228297
807,-15.5705,1,19.8255,25.9025,7.21141,0.908069,0.0665458,-0.37389,0.23781,0.000454848,0.401247,0.000231714
808,-15.9828,1,19.6654,25.8135,7.21133,0.934483,0.0674294,-0.364823,0.244893,0.000402481,0.396644,0.000224935
809,-28.4787,1,19.7636,26.1814,7.21098,0.999747,0.061892,-0.369981,0.238072,0.000379474,0.382106,0.00019113
810,-29.0758,1,19.8896,26.1178,7.21101,0.999769,0.0642291,-0.377049,0.242432,0.000346941,0.384019,0.000181864
811,-32.1503,1,19.2235,26.0402,7.2108,0.963289,0.0653001,-0.348294,0.245728,0.000360062,0.395604,0.000150474
812,-39.9945,1,19.5658,25.9538,7.21071,0.890568,0.0652485,-0.36628,0.236375,0.000358226,0.393999,0.000148016
813,-32.7055,1,19.5156,25.8134,7.21078,0.933035,0.0661376,-0.364804,0.243052,0.000322227,0.410638,0.000165096
814,-24.9072,1,19.8071,26.3071,7.21064,0.987382,0.0638856,-0.370058,0.249181,0.000396064,0.398002,0.000176563
815,-17.7343,1,19.46,26.2041,7.21068,1.01843,0.0597227,-0.355082,0.24166,0.000465342,0.398096,0.0002258
816,-17.7058,1,19.5887,26.0618,7.2107,1.04284,0.0573352,-0.360213,0.24348,0.000495231,0.389034,0.000230317
817,-14.3947,1,19.8073,26.5053,7.21079,0.961,0.0643593,-0.364695,0.237234,0.000468943,0.412304,0.000230827
818,-15.522,1,19.9513,26.3762,7.21092,0.960961,0.0636263,-0.379236,0.241825,0.000440383,0.395494,0.00024745
819,-18.1484,1,20.07,26.2389,7.21067,0.993851,0.0650448,-0.375085,0.242481,0.000380448,0.383335,0.000232441
820,-28.3898,1,19.647,25.8778,7.21082,0.966222,0.0617112,-0.361798,0.239288,0.00037349,0.376217,0.000217746
821,-24.259,1,19.7513,26.201,7.21069,1.07915,0.0581304,-0.370137,0.234525,0.000433498,0.378654,0.000196304
822,-23.1941,1,19.8071,26.1975,7.21076,0.942598,0.0642097,-0.370221,0.232359,0.000398375,0.393338,0.000225139
823,-28.5948,1,19.7643,25.6703,7.21076,0.908647,0.0655948,-0.36827,0.243927,0.000359535,0.393326,0.000198632
824,-24.4859,1,19.5331,26.0674,7.21071,0.987292,0.0629339,-0.364965,0.237627,0.000340046,0.396679,0.000226703
825,-21.1377,1,19.7842,26.4523,7.21058,0.987283,0.0615303,-0.374485,0.245381,0.000368741,0.399119,0.000237045
826,-24.1043,1,20.1004,26.1723,7.21039,0.968987,0.0621663,-0.385113,0.248803,0.000358737,0.415663,0.000220737
827,-30.1763,1,19.5536,25.6128,7.21029,0.95514,0.0628722,-0.360198,0.242135,0.000308068,0.393947,0.00022411
828,-30.226,1,19.5252,25.7328,7.2101,0.997411,0.0627783,-0.36585,0.241461,0.000304777,0.389831,0.000202673
829,-30.5305,1,19.4916,25.5978,7.2099,0.92144,0.0673338,-0.362759,0.235218,0.000261961,0.403597,0.000222864
830,-34.8078,1,19.6255,25.6131,7.20974,0.975988,0.0622028,-0.370402,0.234646,0.000246178,0.402722,0.000235357
831,-38.2763,1,19.6483,25.8329,7.20972,0.942056,0.0641332,-0.368769,0.237457,0.00024264,0.426839,0.000198132
832,-41.5779,1,19.5335,25.9704,7.20973,0.922803,0.0660074,-0.360944,0.240777,0.000222472,0.402311,0.000194156
833,-45.3302,1,19.8764,25.6942,7.20963,0.962464,0.0644207,-0.375611,0.241359,0.000191997,0.403889,0.000193195
834,-43.6399,1,19.9416,25.7795,7.20975,0.962434,0.0630966,-0.380181,0.238378,0.000208791,0.413382,0.000199212
835,-37.0794,1,19.6397,26.1508,7.2099,0.903905,0.0706815,-0.362401,0.241405,0.000206953,0.419421,0.000192269
836,-37.5069,1,19.0545,26.2048,7.20978,0.90396,0.0715801,-0.333622,0.249571,0.0002293,0.411644,0.000157609
837,-34.5234,1,19.2416,25.6263,7.20949,0.978792,0.066952,-0.349916,0.245668,0.000231473,0.417013,0.000179423
838,-42.6863,1,19.8793,25.9864,7.20933,0.978742,0.0654721,-0.376779,0.247264,0.000213254,0.407188,0.000170894
839,-45.3945,1,19.4985,26.0292,7.20937,0.986015,0.0630003,-0.359243,0.241481,0.000229585,0.414961,0.000159015
840,-43.6914,1,19.6488,26.1928,7.20945,0.96179,0.0640815,-0.365665,0.245065,0.000256721,0.418927,0.000148298
841,-39.2457,1,19.9346,26.1715,7.20946,0.96186,0.0672936,-0.381384,0.235488,0.000253653,0.407471,0.000163516
842,-37.814,1,19.85,25.7661,7.20968,0.982856,0.0646073,-0.374761,0.248823,0.000257739,0.412295,0.000163923
843,-39.8624,1,19.5943,25.8216,7.20961,1.03468,0.0609502,-0.361595,0.244409,0.000239678,0.403793,0.000182142
844,-46.7841,1,19.9769,26.2508,7.2095,1.03466,0.0586557,-0.370271,0.247515,0.000229545,0.400138,0.000171758
845,-53.6868,1,20.2654,26.3443,7.20944,0.954512,0.0627767,-0.393075,0.239621,0.000225533,0.395655,0.000144041
846,-43.5644,1,19.9772,26.1489,7.20944,1.0043,0.0670021,-0.375963,0.238449,0.000220004,0.378503,0.000153866
847,-51.7812,1,19.8115,26.1441,7.20954,0.953172,0.0643296,-0.372522,0.242642,0.000213841,0.385537,0.000150112
848,-51.1531,1,19.798,26.4118,7.2094,0.996521,0.0625007,-0.374981,0.245871,0.000219871,0.415796,0.000134247
849,-54.3888,1,19.8798,26.2454,7.20936,0.89622,0.0655307,-0.371593,0.241197,0.00021445,0.397324,0.000148901
850,-56.8989,1,19.6484,26.4404,7.20937,0.927412,0.0639605,-0.366772,0.237322,0.000235028,0.376889,0.000131766
851,-57.9252,1,19.6224,26.5444,7.20944,0.942453,0.0634376,-0.369092,0.235558,0.000215889,0.386039,0.000133743
852,-66.6817,1,19.4305,26.3279,7.20944,0.908337,0.0618547,-0.353798,0.236305,0.000208327,0.405459,0.000120037
853,-59.599,1,19.3798,26.3068,7.20946,1.01287,0.0607209,-0.360993,0.23409,0.000214662,0.389811,0.00012083
854,-54.5576,1,19.9279,25.9656,7.2094,0.973133,0.0646341,-0.37321,0.23693,0.000217906,0.401053,0.000125669
855,-58.2579,1,19.718,26.3405,7.20948,1.01488,0.0607091,-0.370478,0.236514,0.000208442,0.412354,0.000123418
856,-51.3894,1,19.372,26.0721,7.20947,1.04811,0.0606956,-0.352362,0.243752,0.000230861,0.399459,0.00012808
857,-47.6502,1,19.4863,25.8675,7.20958,1.00325,0.0652118,-0.355699,0.245481,0.000214847,0.397848,0.000137415
858,-46.8458,1,20.1676,26.5178,7.2095,0.950151,0.0666184,-0.38874,0.239808,0.00023775,0.39401,0.000142669
859,-49.0231,1,19.9429,26.0677,7.20948,0.950092,0.0655696,-0.383807,0.235755,0.000234356,0.398636,0.000141397
860,-45.0112,1,19.7718,25.9425,7.20951,0.872624,0.0701839,-0.370826,0.235328,0.000207908,0.403713,0.000172723
861,-38.2999,1,19.2036,26.444,7.20929,0.892697,0.0727228,-0.343595,0.234366,0.000208925,0.393379,0.000185074
862,-45.6854,1,19.9549,26.2015,7.20924,0.869553,0.0701556,-0.374869,0.235365,0.000200781,0.394978,0.00018426
863,-45.9449,1,19.875,26.3153,7.20937,0.858222,0.0692449,-0.372382,0.228909,0.000206185,0.394237,0.000197866
864,-48.62,1,19.5103,26.0755,7.20936,0.901668,0.0646821,-0.359562,0.234002,0.000197639,0.398515,0.000204094
865,-33.6031,1,19.8881,26.2514,7.20926,0.991061,0.0677052,-0.376702,0.241851,0.00020156,0.403657,0.000212807
866,-42.2357,1,19.8342,25.9122,7.20928,1.01012,0.0629075,-0.372474,0.245256,0.000226718,0.384332,0.000179139
867,-39.2201,1,19.7442,26.1609,7.20933,1.01017,0.0639304,-0.371064,0.243589,0.000244543,0.394805,0.000167904
868,-37.2523,1,19.9304,26.1482,7.20931,0.95679,0.069357,-0.38266,0.234946,0.000245089,0.403559,0.000158552
