iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1253,389.322,2,17.5644,36.3071,15.2542,1.38075,8.06207e-05,0.553084,0.715157,0.637791,0.799555
1254,404.288,2,17.5646,36.307,15.2529,1.38085,8.05055e-05,0.553087,0.715156,0.637796,0.79958
1255,401.478,2,17.5647,36.3071,15.2514,1.3809,8.03846e-05,0.553091,0.715269,0.637784,0.799551
1256,398.877,2,17.565,36.3066,15.2502,1.38094,8.02641e-05,0.553082,0.71536,0.637796,0.799503
1257,395.316,2,17.5652,36.3061,15.2502,1.38093,8.01439e-05,0.553075,0.715403,0.63781,0.799508
1258,394.591,2,17.5654,36.3055,15.2472,1.38095,8.00241e-05,0.553075,0.715362,0.637801,0.799412
1259,396.339,2,17.5655,36.3054,15.2446,1.38099,7.99047e-05,0.55308,0.715268,0.637793,0.799427
1260,394.508,2,17.5657,36.3047,15.2411,1.38098,7.97856e-05,0.553083,0.715272,0.637789,0.799452
1261,396.039,2,17.5656,36.3046,15.242,1.38096,7.96669e-05,0.553084,0.715239,0.637784,0.799648
1262,400.242,2,17.5655,36.3047,15.2434,1.38096,7.95485e-05,0.553082,0.715264,0.637799,0.79992
1263,399.193,2,17.5654,36.3054,15.2433,1.381,7.94305e-05,0.553075,0.715195,0.637798,0.800018
1264,396.33,2,17.5655,36.3057,15.2441,1.381,7.93128e-05,0.553074,0.715201,0.6378,0.800121
1265,404.714,2,17.5656,36.306,15.2457,1.38108,7.92343e-05,0.553076,0.715233,0.637804,0.80021
1266,402.389,2,17.5656,36.3061,15.2441,1.38115,7.91173e-05,0.553071,0.715282,0.6378,0.800237
1267,395.224,2,17.5656,36.3061,15.2451,1.38114,7.90006e-05,0.553073,0.715302,0.637785,0.800273
1268,402.617,2,17.5653,36.3056,15.2451,1.38118,7.88842e-05,0.55308,0.715362,0.637775,0.800429
1269,403.363,2,17.5653,36.3047,15.2434,1.38122,7.87682e-05,0.553086,0.715513,0.637777,0.800534
1270,396.886,2,17.5653,36.3036,15.2412,1.3812,7.86526e-05,0.553081,0.71565,0.637794,0.800575
1271,397.008,2,17.5653,36.3029,15.2397,1.38119,7.85372e-05,0.553085,0.715755,0.637813,0.800579
1272,399.196,2,17.5652,36.3017,15.2373,1.38122,7.84222e-05,0.553083,0.715821,0.637818,0.800622
1273,396.837,2,17.5655,36.3007,15.2362,1.38122,7.83076e-05,0.553084,0.715903,0.637834,0.800628
1274,397.749,2,17.5655,36.299,15.2361,1.38119,7.81933e-05,0.553091,0.716037,0.637872,0.800707
1275,394.628,2,17.5656,36.2968,15.2348,1.38113,7.80793e-05,0.553087,0.716181,0.637915,0.800753
1276,393.919,2,17.5656,36.2953,15.2352,1.38112,7.79656e-05,0.553086,0.716213,0.637947,0.80067
1277,398.558,2,17.5657,36.2945,15.2354,1.38117,7.78523e-05,0.55309,0.716257,0.637971,0.80055
1278,395.565,2,17.5656,36.2937,15.2349,1.38115,7.77393e-05,0.55309,0.716421,0.637988,0.800444
1279,391.61,2,17.5656,36.2926,15.2352,1.38114,7.76267e-05,0.553089,0.716351,0.638009,0.800359
1280,397.692,2,17.5655,36.2919,15.2332,1.38119,7.75143e-05,0.553088,0.716258,0.638002,0.800384
1281,395.206,2,17.5654,36.2918,15.2306,1.38121,7.74023e-05,0.55309,0.716157,0.637987,0.800406
1282,395.381,2,17.5654,36.2918,15.2294,1.38121,7.72906e-05,0.553089,0.716194,0.637974,0.800398
1283,397.608,2,17.5655,36.2917,15.2286,1.38123,7.71792e-05,0.55309,0.716189,0.637958,0.800465
1284,395.111,2,17.5654,36.292,15.2285,1.38123,7.70682e-05,0.553089,0.716177,0.637936,0.800488
1285,388.874,2,17.5655,36.2927,15.228,1.38115,7.69575e-05,0.55309,0.716149,0.637913,0.800596
1286,391.949,2,17.5654,36.2935,15.2266,1.3811,7.68471e-05,0.553095,0.71616,0.637893,0.800666
1287,395.371,2,17.5654,36.2939,15.2249,1.3811,7.6737e-05,0.553094,0.716159,0.637875,0.80073
1288,398.139,2,17.5653,36.295,15.2253,1.38113,7.66272e-05,0.553089,0.716238,0.637853,0.800681
1289,396.822,2,17.5651,36.296,15.2252,1.38115,7.65177e-05,0.553088,0.716273,0.637839,0.800649
1290,394.622,2,17.5651,36.2971,15.2258,1.38115,7.64086e-05,0.553084,0.716294,0.637815,0.800654
1291,387.889,2,17.5649,36.2982,15.2276,1.38105,7.62997e-05,0.553079,0.716292,0.637804,0.800761
1292,389.367,2,17.5649,36.2997,15.2286,1.38101,7.61912e-05,0.553066,0.716248,0.637788,0.800751
1293,388.958,2,17.5648,36.3014,15.2282,1.38097,7.60829e-05,0.553058,0.716242,0.637768,0.800662
1294,395.646,2,17.5649,36.302,15.2288,1.38096,7.5975e-05,0.55306,0.716281,0.637762,0.800704
1295,395.743,2,17.5649,36.3028,15.2283,1.38099,7.58674e-05,0.55306,0.716215,0.637756,0.800633
1296,389.955,2,17.5649,36.3038,15.2283,1.38098,7.57601e-05,0.553055,0.71612,0.637749,0.800557
1297,396.412,2,17.5649,36.3041,15.2277,1.381,7.56531e-05,0.553059,0.716149,0.637745,0.800454
1298,389.127,2,17.565,36.3039,15.2274,1.38097,7.55464e-05,0.553059,0.716073,0.637755,0.800367
1299,388.178,2,17.5651,36.3038,15.229,1.38092,7.544e-05,0.553063,0.71604,0.637779,0.800237
1300,389.462,2,17.565,36.3043,15.229,1.38089,7.53339e-05,0.553062,0.716007,0.637812,0.800075
1301,395,2,17.5648,36.3045,15.2272,1.3809,7.52281e-05,0.553061,0.715904,0.63785,0.800104
1302,395.957,2,17.5647,36.3042,15.2254,1.3809,7.51226e-05,0.553071,0.715874,0.637877,0.800139
1303,390.927,2,17.5646,36.3027,15.2257,1.38087,7.50174e-05,0.553072,0.715809,0.637913,0.800088
1304,393.616,2,17.5645,36.3011,15.225,1.38085,7.49124e-05,0.553071,0.71581,0.637947,0.800073
1305,394.963,2,17.5644,36.2993,15.225,1.38083,7.48078e-05,0.553065,0.715811,0.637994,0.80013
1306,391.895,2,17.5644,36.2978,15.226,1.3808,7.47035e-05,0.553065,0.715832,0.638006,0.800068
1307,398.404,2,17.5643,36.2967,15.2257,1.3808,7.45994e-05,0.553066,0.715908,0.638022,0.800145
1308,394.099,2,17.5644,36.2948,15.2251,1.38078,7.44957e-05,0.553061,0.715932,0.63805,0.800151
1309,393.644,2,17.5643,36.2934,15.2271,1.38077,7.43922e-05,0.553053,0.715918,0.63806,0.800107
1310,397.668,2,17.5643,36.2933,15.228,1.38079,7.4289e-05,0.553053,0.715948,0.638066,0.800122
1311,396.162,2,17.5644,36.2924,15.2285,1.3808,7.41861e-05,0.55305,0.715959,0.638062,0.800142
1312,392.095,2,17.5645,36.2918,15.2301,1.38078,7.40835e-05,0.553049,0.715889,0.638063,0.80014
1313,386.218,2,17.5643,36.2916,15.2321,1.38068,7.39812e-05,0.553045,0.715863,0.63808,0.80017
1314,400.225,2,17.5641,36.2911,15.2335,1.38072,7.38792e-05,0.553046,0.715865,0.638095,0.800242
1315,390.424,2,17.5642,36.2902,15.2327,1.38066,7.37774e-05,0.553041,0.715863,0.638115,0.800266
1316,392.665,2,17.5643,36.2888,15.2306,1.38061,7.36759e-05,0.553046,0.715872,0.638156,0.800305
1317,393.617,2,17.5644,36.2873,15.2296,1.38058,7.35747e-05,0.553054,0.715933,0.638209,0.800287
1318,396.847,2,17.5645,36.2862,15.2284,1.38057,7.34738e-05,0.553055,0.715951,0.638251,0.80035
1319,394.507,2,17.5645,36.2855,15.2288,1.38054,7.33731e-05,0.553064,0.715975,0.638273,0.800386
1320,397.436,2,17.5643,36.2844,15.2298,1.38054,7.32728e-05,0.553064,0.715948,0.638303,0.800546
1321,393.166,2,17.5642,36.2841,15.2298,1.38049,7.31727e-05,0.553065,0.715928,0.638321,0.800688
1322,399.041,2,17.5642,36.2833,15.2296,1.38055,7.30728e-05,0.553053,0.715882,0.638338,0.800657
1323,397.956,2,17.5643,36.2826,15.2298,1.38059,7.29733e-05,0.553056,0.715859,0.638351,0.80059
1324,405.858,2,17.5641,36.2816,15.2312,1.3807,7.28745e-05,0.553057,0.715841,0.638378,0.800574
1325,395.946,2,17.564,36.28,15.2323,1.38068,7.27755e-05,0.553058,0.715889,0.638412,0.800606
1326,394.518,2,17.5638,36.2796,15.2321,1.38068,7.26767e-05,0.553059,0.715863,0.638437,0.80061
1327,392.39,2,17.5639,36.279,15.2336,1.38061,7.25783e-05,0.553063,0.715826,0.638457,0.800814
1328,393.369,2,17.5639,36.2778,15.2355,1.38058,7.24801e-05,0.553064,0.715743,0.638479,0.800945
1329,390.56,2,17.5638,36.2768,15.2365,1.38054,7.23821e-05,0.553062,0.715685,0.6385,0.800955
1330,395.778,2,17.5637,36.2757,15.239,1.38053,7.22844e-05,0.553065,0.715601,0.638536,0.801092
1331,401.083,2,17.5638,36.2746,15.2393,1.38055,7.21887e-05,0.553061,0.715666,0.638553,0.801214
1332,395.973,2,17.5638,36.274,15.2393,1.38053,7.20916e-05,0.553064,0.715708,0.638569,0.801305
1333,396.489,2,17.5639,36.2736,15.2386,1.38052,7.19947e-05,0.553063,0.715732,0.638572,0.801426
1334,391.086,2,17.5638,36.2739,15.2384,1.38047,7.1898e-05,0.553057,0.715766,0.638571,0.801409
1335,396.502,2,17.5638,36.2746,15.2383,1.38046,7.18017e-05,0.553062,0.715758,0.638555,0.801548
1336,395.015,2,17.5638,36.2746,15.2376,1.38047,7.17055e-05,0.553073,0.715728,0.638553,0.801566
1337,394.611,2,17.5637,36.275,15.2351,1.38045,7.16097e-05,0.553075,0.715755,0.638568,0.801591
1338,392.858,2,17.5635,36.2757,15.2337,1.38041,7.15141e-05,0.553071,0.71581,0.638572,0.801577
1339,391.923,2,17.5634,36.2758,15.2339,1.38039,7.14187e-05,0.553069,0.715828,0.638585,0.801507
1340,395.838,2,17.5632,36.2758,15.2338,1.38036,7.13236e-05,0.553065,0.715918,0.638625,0.801551
1341,397.308,2,17.5631,36.2763,15.2349,1.38036,7.12288e-05,0.553066,0.715964,0.638639,0.801613
1342,395.747,2,17.5628,36.2762,15.2344,1.38035,7.11342e-05,0.553062,0.715941,0.638645,0.801736
1343,390.757,2,17.5626,36.2769,15.2322,1.3803,7.10398e-05,0.553061,0.715846,0.638649,0.801853
1344,391.218,2,17.5626,36.2772,15.2302,1.38026,7.09458e-05,0.553065,0.715743,0.638654,0.801954
1345,393.457,2,17.5625,36.2774,15.2286,1.38022,7.08519e-05,0.553062,0.715743,0.638662,0.802054
1346,395.086,2,17.5624,36.2774,15.2295,1.38018,7.07583e-05,0.553065,0.715903,0.638671,0.802077
1347,401.516,2,17.5623,36.2777,15.229,1.38024,7.0665e-05,0.553068,0.71595,0.638677,0.80207
1348,393.888,2,17.5622,36.2778,15.2297,1.38021,7.05719e-05,0.553068,0.716012,0.638676,0.802088
1349,389.977,2,17.5622,36.2767,15.2304,1.38014,7.0479e-05,0.553072,0.716065,0.638674,0.802087
1350,398.122,2,17.5622,36.2756,15.2309,1.38015,7.03864e-05,0.553076,0.716183,0.638679,0.802096
1351,396.796,2,17.5622,36.2747,15.2313,1.38013,7.0294e-05,0.553081,0.716253,0.638674,0.802182
1352,391.854,2,17.5621,36.2744,15.2323,1.3801,7.02019e-05,0.553086,0.716302,0.638657,0.802156
1353,392.744,2,17.5622,36.2745,15.2319,1.38008,7.011e-05,0.553092,0.716272,0.638636,0.802184
1354,398.144,2,17.5623,36.2747,15.2308,1.38011,7.00184e-05,0.5531,0.716306,0.638619,0.802151
1355,397.257,2,17.5624,36.2751,15.229,1.38014,6.99269e-05,0.553103,0.716259,0.638598,0.802184
1356,395.69,2,17.5625,36.2759,15.2281,1.38014,6.98358e-05,0.553107,0.716219,0.638576,0.802288
1357,398.971,2,17.5627,36.2764,15.2274,1.38016,6.97448e-05,0.553115,0.716265,0.638566,0.802313
1358,396.022,2,17.5629,36.2762,15.2282,1.38016,6.96542e-05,0.553127,0.716332,0.638559,0.80232
1359,393.546,2,17.5629,36.2758,15.2286,1.38016,6.95637e-05,0.55313,0.716296,0.63856,0.802272
1360,390.792,2,17.563,36.275,15.23,1.38014,6.94735e-05,0.553129,0.71628,0.63857,0.802169
1361,390.914,2,17.563,36.2743,15.2318,1.38011,6.93835e-05,0.553128,0.716239,0.638582,0.802136
1362,391.335,2,17.5629,36.2733,15.2339,1.38007,6.92937e-05,0.553126,0.716226,0.638604,0.802112
1363,393.641,2,17.5629,36.2722,15.2361,1.38007,6.92042e-05,0.553126,0.716245,0.638622,0.802008
1364,395.595,2,17.563,36.2717,15.2391,1.38008,6.91149e-05,0.553129,0.716214,0.638638,0.802028
1365,397.353,2,17.5629,36.2708,15.2423,1.38009,6.90258e-05,0.553124,0.716196,0.638669,0.802079
1366,388.88,2,17.5628,36.271,15.2438,1.38003,6.8937e-05,0.553129,0.716206,0.638665,0.802056
1367,396.862,2,17.5628,36.2709,15.2452,1.37999,6.88484e-05,0.553128,0.716322,0.638661,0.802202
1368,393.352,2,17.5627,36.2706,15.2449,1.37996,6.876e-05,0.553122,0.716362,0.63866,0.802267
1369,395.876,2,17.5626,36.27,15.245,1.37994,6.86718e-05,0.55312,0.716471,0.638658,0.802287
1370,397.241,2,17.5626,36.2703,15.2461,1.37994,6.85839e-05,0.553115,0.71656,0.638652,0.802304
1371,401.438,2,17.5625,36.2697,15.2454,1.37997,7.395e-05,0.553108,0.716607,0.638655,0.80237
1372,398.583,2,17.5624,36.2682,15.2464,1.38,7.38556e-05,0.553103,0.716644,0.638672,0.802387
1373,395.475,2,17.5624,36.2677,15.2468,1.38,7.37614e-05,0.553097,0.716576,0.638658,0.802495
1374,392.961,2,17.5622,36.2682,15.2472,1.37997,7.36674e-05,0.553092,0.716556,0.638626,0.802635
1375,393.958,2,17.5621,36.2683,15.2462,1.37996,7.35737e-05,0.55309,0.716478,0.638612,0.802706
1376,394.763,2,17.5623,36.2688,15.2443,1.37998,7.34802e-05,0.553089,0.716365,0.638584,0.802783
1377,397.297,2,17.5624,36.2694,15.2435,1.38,7.33869e-05,0.553086,0.716269,0.638552,0.8029
1378,399.504,2,17.5625,36.2702,15.2437,1.38006,7.32939e-05,0.553084,0.716202,0.638514,0.802955
1379,392.546,2,17.5624,36.271,15.2441,1.38003,7.32012e-05,0.553079,0.716171,0.638483,0.803055
1380,394.579,2,17.5624,36.2716,15.2444,1.38002,7.31086e-05,0.553074,0.716167,0.638454,0.80315
1381,394.325,2,17.5624,36.2726,15.2429,1.38004,7.30163e-05,0.55307,0.716098,0.638407,0.803169
1382,399.979,2,17.5624,36.2737,15.2413,1.38011,7.29242e-05,0.553069,0.716025,0.638354,0.803199
1383,398.88,2,17.5624,36.2752,15.2398,1.38017,7.28324e-05,0.553063,0.71594,0.638296,0.803207
1384,400.296,2,17.5625,36.2767,15.2373,1.38027,7.27408e-05,0.553061,0.715777,0.638247,0.803183
1385,388.752,2,17.5627,36.2786,15.2352,1.38026,7.26494e-05,0.553057,0.715663,0.638191,0.803129
1386,390.852,2,17.5628,36.2801,15.2331,1.38023,8.20944e-05,0.553054,0.715581,0.638139,0.803091
1387,393.989,2,17.5629,36.2814,15.233,1.38024,8.19915e-05,0.553053,0.715595,0.638089,0.80302
1388,391.298,2,17.5629,36.2826,15.2331,1.38023,8.18889e-05,0.553051,0.715584,0.638038,0.802965
1389,390.89,2,17.5629,36.2841,15.2332,1.38021,8.17866e-05,0.553047,0.715556,0.637986,0.802962
1390,393.593,2,17.563,36.2853,15.2338,1.38021,8.16845e-05,0.553044,0.715548,0.637946,0.802982
1391,389.535,2,17.563,36.2867,15.2357,1.38016,8.15826e-05,0.553045,0.715561,0.637898,0.802988
1392,390.534,2,17.563,36.2878,15.2378,1.38013,8.1481e-05,0.553039,0.71554,0.637853,0.803006
1393,392.495,2,17.5631,36.2891,15.2386,1.3801,8.13797e-05,0.553035,0.71555,0.63781,0.803104
1394,393.057,2,17.5632,36.2909,15.2395,1.3801,8.12786e-05,0.553039,0.715429,0.637753,0.803174
1395,397.752,2,17.5632,36.2931,15.2401,1.38016,8.11777e-05,0.553036,0.715351,0.637694,0.803185
1396,399.422,2,17.5631,36.2957,15.2407,1.38019,8.10771e-05,0.553044,0.715411,0.63764,0.80323
1397,404.971,2,17.5632,36.2983,15.2404,1.38028,8.09768e-05,0.553046,0.715458,0.637595,0.803242
1398,393.785,2,17.5632,36.3003,15.2393,1.38031,8.08767e-05,0.553044,0.71539,0.637548,0.803192
1399,395.293,2,17.5633,36.3024,15.2389,1.38035,8.07768e-05,0.553037,0.715295,0.637488,0.803184
1400,395.555,2,17.5634,36.3042,15.2389,1.38038,8.06772e-05,0.553036,0.715279,0.637437,0.803116
1401,393.263,2,17.5634,36.3055,15.2389,1.3804,8.05779e-05,0.553033,0.715181,0.637388,0.803093
1402,394.73,2,17.5633,36.3076,15.238,1.38045,8.04788e-05,0.553029,0.715015,0.637345,0.803052
1403,387.924,2,17.5634,36.3094,15.2379,1.38042,8.03799e-05,0.553026,0.714907,0.637312,0.803028
1404,389.936,2,17.5635,36.3112,15.2365,1.3804,8.02813e-05,0.553023,0.714867,0.637278,0.802987
1405,406.72,2,17.5638,36.3136,15.2363,1.38052,8.01916e-05,0.553019,0.714845,0.637241,0.802964
1406,402.056,2,17.5638,36.3159,15.2373,1.38057,8.00976e-05,0.55301,0.714843,0.637201,0.803122
1407,402.198,2,17.5639,36.3181,15.2381,1.38063,7.99997e-05,0.553,0.714792,0.637162,0.80328
1408,402.052,2,17.5638,36.3206,15.2388,1.38069,7.9902e-05,0.553002,0.714816,0.6371,0.803383
1409,401.885,2,17.5639,36.3223,15.2375,1.38075,8.45214e-05,0.552998,0.714794,0.637043,0.803424
1410,395.934,2,17.5639,36.3236,15.2366,1.38077,8.44185e-05,0.552999,0.714775,0.636993,0.80344
1411,397.294,2,17.5639,36.3247,15.235,1.3808,8.43158e-05,0.552998,0.714696,0.63695,0.803554
1412,396.266,2,17.5639,36.3263,15.2329,1.38081,8.42133e-05,0.552994,0.714651,0.636895,0.803673
1413,400.704,2,17.564,36.3279,15.231,1.38088,8.41138e-05,0.552988,0.714578,0.636852,0.803712
1414,403.166,2,17.5643,36.329,15.2289,1.38093,9.40033e-05,0.552988,0.714568,0.636808,0.803726
1415,395.619,2,17.5644,36.3301,15.2272,1.38096,9.38895e-05,0.552976,0.714501,0.636786,0.803736
1416,390.831,2,17.5645,36.3315,15.2264,1.38092,9.75256e-05,0.552972,0.714418,0.636752,0.803841
1417,393.462,2,17.5646,36.3325,15.2252,1.38093,9.74078e-05,0.552969,0.714322,0.636712,0.803849
1418,392.66,2,17.5646,36.3332,15.2252,1.38093,9.72903e-05,0.552973,0.714305,0.636684,0.80383
1419,398.746,2,17.5646,36.3342,15.2259,1.38096,9.71731e-05,0.55297,0.71428,0.636662,0.803904
1420,394.996,2,17.5647,36.3353,15.2264,1.38097,9.70562e-05,0.552967,0.714261,0.636649,0.803892
1421,389.551,2,17.5648,36.3363,15.2263,1.38094,9.69395e-05,0.552965,0.714215,0.636632,0.803866
1422,388.389,2,17.5648,36.3369,15.2269,1.38091,9.68232e-05,0.552958,0.714087,0.636618,0.803851
1423,391.295,2,17.5649,36.3376,15.226,1.3809,9.67071e-05,0.55296,0.714027,0.636598,0.803827
1424,390.037,2,17.5649,36.3383,15.2258,1.38088,9.65913e-05,0.552959,0.713968,0.636574,0.803787
1425,391.383,2,17.565,36.3385,15.2254,1.38088,9.64757e-05,0.552961,0.713884,0.636557,0.803726
1426,396.678,2,17.5649,36.3388,15.226,1.3809,9.63605e-05,0.552961,0.713921,0.63655,0.803674
1427,397.765,2,17.5651,36.3396,15.227,1.38092,9.62455e-05,0.552962,0.713892,0.636543,0.803729
1428,395.133,2,17.565,36.3403,15.2276,1.38093,9.61307e-05,0.552964,0.713834,0.636547,0.803738
1429,396.075,2,17.565,36.3412,15.2281,1.38094,9.60163e-05,0.552966,0.713847,0.63656,0.803687
1430,393.017,2,17.5649,36.3416,15.2293,1.38093,9.59021e-05,0.55297,0.713833,0.63657,0.803624
1431,398.364,2,17.5649,36.3423,15.2306,1.38097,9.57882e-05,0.552975,0.713789,0.636577,0.803606
1432,395.419,2,17.565,36.343,15.231,1.38098,9.56746e-05,0.552979,0.713768,0.636585,0.803589
1433,390.73,2,17.5651,36.3434,15.2307,1.38096,9.55613e-05,0.552983,0.713692,0.636584,0.803583
1434,391.028,2,17.5652,36.3436,15.2299,1.38094,9.54482e-05,0.552993,0.713638,0.636573,0.803536
1435,397.283,2,17.5654,36.3438,15.2297,1.38098,9.53353e-05,0.552994,0.713564,0.636585,0.80354
1436,393.021,2,17.5655,36.3436,15.2304,1.38097,9.52228e-05,0.552992,0.713473,0.636607,0.803556
1437,393.791,2,17.5656,36.3435,15.2305,1.38095,0.000100021,0.552992,0.713472,0.636625,0.803509
1438,395.42,2,17.5656,36.3434,15.2313,1.38096,9.99036e-05,0.552989,0.713451,0.636644,0.803483
1439,400.353,2,17.5656,36.343,15.2318,1.38098,9.97861e-05,0.552989,0.713516,0.636687,0.803522
1440,404.663,2,17.5656,36.3425,15.2321,1.38097,0.000112163,0.552995,0.713587,0.636721,0.803568
1441,396.595,2,17.5658,36.3426,15.2321,1.38096,0.000112032,0.553,0.713617,0.636744,0.803643
1442,391.693,2,17.5658,36.3432,15.2322,1.3809,0.0001119,0.553,0.713655,0.636768,0.803691
1443,398.179,2,17.5658,36.3436,15.2327,1.38092,0.000111769,0.553007,0.713683,0.636764,0.803736
1444,397.584,2,17.5658,36.3439,15.232,1.38094,0.000111639,0.553,0.713704,0.636765,0.803731
1445,394.039,2,17.5656,36.344,15.2326,1.3809,0.000111508,0.552997,0.713749,0.636782,0.803831
1446,403.928,2,17.5656,36.3441,15.2336,1.38093,0.000111378,0.552996,0.713816,0.63682,0.803966
1447,400.302,2,17.5656,36.344,15.2358,1.38093,0.000111248,0.552999,0.713806,0.636875,0.80414
1448,398.252,2,17.5655,36.3439,15.2365,1.38094,0.000111119,0.553004,0.7138,0.636927,0.804174
1449,402.204,2,17.5654,36.3441,15.2375,1.38098,0.000110989,0.553004,0.713787,0.636964,0.804279
1450,395.297,2,17.5654,36.3448,15.238,1.38096,0.000110861,0.55301,0.713819,0.636994,0.804285
1451,396.018,2,17.5653,36.3446,15.2384,1.38094,0.000110732,0.553012,0.713883,0.637033,0.804333
1452,393.07,2,17.5654,36.3443,15.2379,1.38092,0.000110604,0.553015,0.713911,0.637052,0.804288
1453,395.806,2,17.5653,36.344,15.2382,1.38091,0.000110476,0.553014,0.713938,0.637059,0.804344
1454,397.866,2,17.5652,36.3442,15.2372,1.38091,0.000110348,0.553016,0.713993,0.637055,0.804413
1455,399.437,2,17.5653,36.3444,15.2358,1.38092,0.00011022,0.553008,0.714124,0.637052,0.804387
1456,394.112,2,17.5654,36.3444,15.2349,1.38089,0.000110093,0.553005,0.714176,0.637045,0.804465
1457,400.839,2,17.5652,36.3443,15.2345,1.38094,0.000109967,0.553005,0.714194,0.637054,0.804461
1458,396.008,2,17.5651,36.344,15.2349,1.38094,0.00010984,0.553007,0.714222,0.637058,0.804459
1459,397.545,2,17.5649,36.344,15.2352,1.38095,0.000109714,0.553007,0.7142,0.637087,0.804488
1460,398.942,2,17.5648,36.3445,15.2349,1.38097,0.000109588,0.553003,0.714179,0.637111,0.804567
1461,400.857,2,17.5648,36.3448,15.2338,1.38102,0.000109462,0.553006,0.714144,0.637143,0.804588
1462,402.622,2,17.5647,36.3449,15.2338,1.38103,0.000109337,0.553011,0.714169,0.637187,0.804741
1463,398.28,2,17.5647,36.3453,15.2324,1.38104,0.000109212,0.553011,0.714198,0.637217,0.804786
1464,395.314,2,17.5647,36.3456,15.2315,1.381,0.000109087,0.553009,0.71427,0.637231,0.804884
1465,402.476,2,17.5647,36.3458,15.2309,1.38105,0.000108962,0.553016,0.714274,0.637232,0.80494
1466,400.039,2,17.5648,36.346,15.2297,1.38109,0.000108838,0.553017,0.71427,0.637227,0.80497
1467,397.768,2,17.5647,36.3463,15.2294,1.38112,0.000108714,0.553019,0.714304,0.637215,0.804937
1468,398.17,2,17.5647,36.3465,15.2298,1.38113,0.00010859,0.553016,0.714379,0.637214,0.804934
1469,395.067,2,17.5647,36.3464,15.2297,1.3811,0.000108467,0.553013,0.714447,0.63721,0.804999
1470,400.831,2,17.5647,36.3467,15.2307,1.38113,0.000108344,0.553013,0.714495,0.637204,0.805052
1471,395.272,2,17.5648,36.347,15.2309,1.38111,0.000108221,0.553007,0.714583,0.637188,0.805101
1472,399.193,2,17.5648,36.3473,15.2321,1.3811,0.000108098,0.553003,0.714738,0.637186,0.805179
1473,396.855,2,17.5648,36.3474,15.2322,1.38108,0.000107976,0.553004,0.714847,0.637181,0.805237
1474,391.272,2,17.5647,36.3472,15.2319,1.38103,0.000107854,0.553,0.714945,0.637188,0.8052
1475,394.031,2,17.5647,36.3468,15.2308,1.381,0.000107732,0.553,0.715005,0.637202,0.805245
1476,388.455,2,17.5647,36.3466,15.23,1.38092,0.000107611,0.553,0.715104,0.637207,0.805209
1477,397.653,2,17.5647,36.3471,15.2295,1.38093,0.00010749,0.553,0.71519,0.637218,0.805158
1478,397.013,2,17.5646,36.3465,15.2284,1.38094,0.000107369,0.553,0.715257,0.637229,0.805121
1479,403.229,2,17.5645,36.3453,15.2286,1.38098,0.000107248,0.553,0.715363,0.637268,0.805129
1480,399.466,2,17.5644,36.3441,15.2297,1.381,0.000107128,0.553001,0.71543,0.637307,0.805088
1481,398.77,2,17.5643,36.3431,15.2297,1.381,0.000107008,0.553003,0.71554,0.63736,0.805037
1482,392.116,2,17.5642,36.3418,15.2309,1.38095,0.000106888,0.552999,0.715636,0.637414,0.804992
1483,395.292,2,17.5641,36.3407,15.2311,1.38093,0.000106768,0.553,0.715715,0.637454,0.804945
1484,392.408,2,17.5639,36.3391,15.2323,1.38089,0.000106649,0.553,0.715732,0.637489,0.805003
1485,398.888,2,17.5637,36.3379,15.2327,1.38089,0.00010653,0.553004,0.715818,0.637527,0.805018
1486,397.8,2,17.5635,36.3363,15.2339,1.38087,0.000106411,0.553006,0.715817,0.637577,0.805132
1487,398.857,2,17.5633,36.3346,15.2336,1.38086,0.000106293,0.553015,0.715882,0.637635,0.805208
1488,397.701,2,17.5632,36.3334,15.2336,1.38082,0.000106175,0.553016,0.715979,0.637681,0.80535
1489,398.479,2,17.5631,36.3319,15.2342,1.38081,0.000106057,0.553019,0.716044,0.637716,0.805422
1490,396.865,2,17.5631,36.3302,15.2356,1.38078,0.000105939,0.553023,0.716109,0.637761,0.805556
1491,392.785,2,17.563,36.3289,15.237,1.38072,0.000105821,0.553029,0.716175,0.637792,0.805609
1492,395.107,2,17.563,36.3273,15.2398,1.38068,0.000105704,0.553031,0.716244,0.63783,0.805681
1493,395.803,2,17.5631,36.3255,15.2417,1.38065,0.000105587,0.553038,0.716361,0.637861,0.805698
1494,394.241,2,17.563,36.3234,15.2444,1.38061,0.000105471,0.55304,0.716514,0.637888,0.805672
1495,395.842,2,17.5631,36.3221,15.2463,1.3806,0.000105354,0.553034,0.716558,0.637909,0.805666
1496,400.13,2,17.5631,36.3217,15.2477,1.38063,0.000105238,0.553035,0.716598,0.63793,0.805664
1497,397.301,2,17.5631,36.3207,15.2489,1.38064,0.000105122,0.55303,0.716625,0.637955,0.80566
1498,399.886,2,17.5631,36.3201,15.2506,1.38068,0.000105007,0.553036,0.716608,0.637968,0.80567
1499,394.762,2,17.563,36.3194,15.2516,1.38067,0.000104891,0.553033,0.716652,0.637989,0.805596
1500,395.601,2,17.5629,36.319,15.2531,1.38068,0.000104776,0.553026,0.716619,0.638022,0.805561
