iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-341.239,1,9.5011,29.7571,16.5764,0.11237,0.567578,0.155822,0.978007,2.07572e-05,0.949408
739,-341.981,1,10.7633,29.7571,17.6445,0.111481,0.426874,0.158214,0.934216,2.10471e-05,0.983714
740,-340.73,1,10.9863,29.7572,17.6503,0.11084,0.408761,0.152994,0.931453,2.28181e-05,1.0204
741,-339.274,1,9.87972,29.7574,17.1498,0.109371,0.518284,0.155442,1.06961,2.32203e-05,0.935044
742,-339.761,1,10.2518,29.7574,16.6934,0.11024,0.475229,0.155268,1.08067,2.52346e-05,0.865534
743,-341.93,1,10.2804,29.7573,15.0519,0.110183,0.485807,0.16571,0.990602,2.59232e-05,0.819656
744,-344.583,1,10.4164,29.7575,15.8412,0.108467,0.468917,0.169577,0.892722,2.62961e-05,0.812758
745,-360.199,1,10.6556,29.7574,16.889,0.102442,0.443771,0.167399,1.03525,2.10337e-05,0.827096
746,-352.187,1,10.3786,29.7574,16.8107,0.103935,0.461346,0.168655,1.17798,1.84066e-05,0.919101
747,-355.604,1,10.717,29.7574,17.9473,0.103912,0.443231,0.165478,0.994501,1.98832e-05,0.931193
748,-360.199,1,10.3999,29.7574,19.8696,0.101148,0.476287,0.17303,0.956761,1.99144e-05,0.910682
749,-351.868,1,10.6597,29.7574,18.2678,0.103782,0.439102,0.172079,1.03764,2.10904e-05,0.90509
750,-345.86,1,11.0294,29.7574,16.3384,0.108014,0.393154,0.175119,1.02303,2.12015e-05,0.874441
751,-347.161,1,11.5199,29.7574,16.1976,0.108639,0.355565,0.177384,1.18198,1.79611e-05,0.824505
752,-342.515,1,10.6777,29.7575,16.2981,0.10642,0.4344,0.167093,1.2248,1.96869e-05,0.966369
753,-348.702,1,10.4578,29.7574,17.6388,0.104518,0.460463,0.173491,1.31927,1.93018e-05,0.897545
754,-346.111,1,10.2229,29.7572,17.1407,0.106267,0.47825,0.175233,1.26146,1.85015e-05,0.930865
755,-344.517,1,10.747,29.7573,19.5,0.105568,0.43866,0.178347,1.20807,1.9423e-05,0.986137
756,-341.036,1,10.6748,29.7573,19.6868,0.103656,0.430856,0.182697,1.29208,2.20129e-05,0.935833
757,-344.665,1,10.3916,29.7572,20.3673,0.10258,0.48012,0.172573,1.24756,2.45141e-05,0.893814
758,-347.756,1,10.5235,29.7573,19.5676,0.101168,0.451611,0.163656,1.2985,2.46383e-05,0.933594
759,-340.558,1,10.4603,29.7573,18.9489,0.102742,0.459573,0.171237,1.33086,2.73172e-05,0.870556
760,-330.382,1,10.528,29.7572,19.8444,0.106767,0.439917,0.153582,1.59008,2.75411e-05,0.909341
761,-339.488,1,10.6698,29.7571,18.248,0.102737,0.43146,0.16163,1.5104,2.7176e-05,0.894981
762,-337.246,1,11.1949,29.7572,19.1836,0.101434,0.389872,0.157366,1.55783,2.69369e-05,0.932182
763,-336.531,1,10.5937,29.7571,20.3762,0.105823,0.441647,0.156142,1.61497,2.23386e-05,0.891373
764,-343.266,1,10.9676,29.7572,19.3665,0.104529,0.407525,0.162344,1.38621,2.05882e-05,0.960953
765,-341.369,1,10.5828,29.7573,17.2823,0.106094,0.440199,0.173103,1.33844,2.10816e-05,0.854782
766,-343.575,1,10.8022,29.7573,17.9597,0.105398,0.434911,0.168295,1.2936,2.26189e-05,0.874187
767,-351.815,1,10.6044,29.7573,18.6676,0.10158,0.445632,0.171762,1.27532,2.06175e-05,0.852444
768,-349.74,1,10.5186,29.7575,18.3808,0.104338,0.448783,0.184528,1.15201,1.97348e-05,0.829286
769,-352.762,1,10.3362,29.7575,18.3579,0.100203,0.487363,0.172763,1.216,2.27608e-05,0.846522
770,-339.073,1,10.9256,29.7574,18.7141,0.104361,0.418634,0.171973,1.28637,2.64694e-05,0.867795
771,-344.837,1,10.1296,29.7574,17.2174,0.102051,0.502079,0.163689,1.28379,2.79044e-05,0.831117
772,-338.781,1,9.97295,29.7573,16.1614,0.105594,0.506604,0.160258,1.26713,2.74665e-05,0.83349
773,-342.973,1,9.99419,29.7575,17.1282,0.104565,0.505441,0.162527,1.24699,2.57852e-05,0.920525
774,-337.043,1,10.0969,29.7576,17.8595,0.106426,0.494475,0.170121,1.28698,2.29313e-05,0.963904
775,-331.298,1,10.4699,29.7577,17.1554,0.106337,0.446841,0.165969,1.29559,2.65993e-05,1.049
776,-327.171,1,9.62604,29.7578,16.8397,0.107788,0.54821,0.171331,1.15951,2.95454e-05,1.05398
777,-322.216,1,10.3574,29.7579,16.3539,0.11032,0.452031,0.165039,1.25188,3.07171e-05,1.01715
778,-326.155,1,10.612,29.758,15.8375,0.10785,0.423476,0.173478,1.31006,3.0305e-05,0.9689
779,-332.741,1,10.541,29.7579,15.8895,0.106459,0.441092,0.164762,1.33341,2.75369e-05,0.974684
780,-332.534,1,10.3902,29.7578,15.457,0.105146,0.461506,0.165006,1.37075,3.0078e-05,0.885818
781,-335.986,1,10.8295,29.7579,16.5974,0.10404,0.42099,0.160747,1.2829,2.9435e-05,0.973356
782,-339.373,1,11.1486,29.758,17.4965,0.101801,0.389792,0.15694,1.36343,2.89341e-05,0.946613
783,-326.57,1,11.7098,29.758,17.9006,0.107439,0.338079,0.156354,1.5998,2.92784e-05,0.896282
784,-326.84,1,10.9462,29.7583,18.528,0.106091,0.38953,0.167889,1.57393,2.53552e-05,0.983121
785,-335.81,1,10.6205,29.7584,18.0435,0.10251,0.432917,0.152962,1.44887,3.35921e-05,0.879786
786,-329.589,1,10.8426,29.7584,19.5578,0.103307,0.410846,0.155558,1.60624,3.26853e-05,0.895698
787,-335.738,1,10.2174,29.7584,19.9351,0.102364,0.478924,0.150988,1.40645,3.02356e-05,0.988916
788,-331.439,1,10.3289,29.7582,20.8837,0.103545,0.46271,0.147833,1.45388,3.12958e-05,1.02447
789,-325.355,1,10.5819,29.758,19.0664,0.107236,0.439402,0.150066,1.39343,3.23348e-05,1.01435
790,-333.115,1,10.3548,29.7579,19.7335,0.104347,0.446133,0.154223,1.32784,3.16378e-05,1.00024
791,-322.459,1,9.81925,29.7579,20.8978,0.107202,0.517211,0.169943,1.43601,3.63765e-05,0.898988
792,-325.49,1,10.7226,29.758,21.8104,0.104923,0.426306,0.165715,1.52563,3.28645e-05,0.912601
793,-325.05,1,10.3367,29.7582,19.6566,0.10543,0.457231,0.164202,1.54755,2.92583e-05,0.99829
794,-332.305,1,10.909,29.7584,18.3415,0.107001,0.411699,0.165692,1.40053,2.69694e-05,0.945226
795,-335.398,1,10.8318,29.7584,17.9022,0.105496,0.427183,0.174104,1.26678,2.48225e-05,0.949043
796,-331.651,1,10.1461,29.7584,16.5588,0.110568,0.496602,0.170804,1.33556,2.52736e-05,0.861254
797,-330.786,1,10.6391,29.7584,18.0349,0.109429,0.449395,0.169808,1.26956,2.72455e-05,0.848711
798,-323.132,1,11.8927,29.7585,17.2186,0.112758,0.316275,0.164527,1.38157,2.61242e-05,0.87979
799,-332.302,1,10.7819,29.7584,18.0269,0.108217,0.414836,0.178043,1.33813,2.36816e-05,0.903068
800,-344.965,1,9.57246,29.7584,15.8961,0.106852,0.54425,0.17701,1.16831,1.93043e-05,0.898591
801,-350.348,1,9.3372,29.7584,15.9698,0.104426,0.585067,0.173721,0.99422,2.17792e-05,0.864076
802,-349.581,1,9.90562,29.7583,17.6742,0.103386,0.522045,0.165283,1.06754,2.35993e-05,0.899524
803,-345.24,1,9.5203,29.7582,18.1795,0.104611,0.570756,0.174752,1.04225,2.62623e-05,0.89059
804,-344.346,1,9.72131,29.7582,15.4913,0.105601,0.550257,0.166596,0.954298,2.92336e-05,0.847602
805,-334.636,1,10.1139,29.7582,15.7816,0.107617,0.514287,0.1661,0.940911,3.31881e-05,0.978208
806,-324.434,1,10.5281,29.7584,15.2304,0.107941,0.460381,0.163983,1.02023,3.57503e-05,1.05725
807,-325.709,1,10.5363,29.7583,16.7276,0.10422,0.446723,0.163364,1.18336,3.7119e-05,1.08646
808,-331.385,1,11.7441,29.7583,16.565,0.104479,0.330115,0.151593,1.05489,3.93076e-05,1.04825
809,-332.976,1,10.5293,29.7583,16.5461,0.10843,0.441049,0.151078,0.973387,3.44831e-05,1.03812
810,-328.771,1,10.5505,29.7583,15.9706,0.108215,0.4359,0.155,0.997648,3.52325e-05,1.10486
811,-334.949,1,10.9059,29.7584,15.4668,0.104698,0.390673,0.148803,1.05882,3.22417e-05,1.07148
812,-326.351,1,10.4805,29.7583,16.008,0.109118,0.433085,0.150052,1.15992,3.26292e-05,1.03539
813,-333.589,1,10.4132,29.7581,15.2119,0.10756,0.45076,0.149829,1.12917,2.79414e-05,1.05126
814,-336.433,1,10.4031,29.758,15.2036,0.1074,0.447409,0.152702,1.18223,2.41193e-05,1.04135
815,-333.728,1,10.8555,29.758,17.0614,0.109506,0.39293,0.152721,1.27557,2.09086e-05,1.14316
816,-332.372,1,10.7976,29.7579,17.2732,0.108235,0.399481,0.152626,1.17209,2.23412e-05,1.27184
817,-341.085,1,11.8797,29.7577,16.3611,0.107291,0.30892,0.150387,1.00549,2.18164e-05,1.30431
818,-340.788,1,10.7312,29.7578,16.3459,0.108396,0.407974,0.152243,1.04649,1.90432e-05,1.30536
819,-348.514,1,10.9494,29.7578,14.8651,0.109604,0.409826,0.15146,0.957298,1.61864e-05,1.14523
820,-353.042,1,10.9148,29.7577,15.5425,0.106377,0.403757,0.156035,0.865699,1.73579e-05,1.1741
821,-343.368,1,10.2657,29.7578,16.5519,0.109836,0.471771,0.161623,0.981554,1.88205e-05,1.09705
822,-356.149,1,10.6149,29.7578,14.9261,0.110433,0.444719,0.157976,0.828422,1.69477e-05,1.04827
823,-355.051,1,10.516,29.7578,16.033,0.109411,0.455507,0.164444,0.794631,1.54512e-05,1.08148
824,-358.822,1,10.2892,29.7577,16.4935,0.110477,0.485531,0.169523,0.848862,1.35263e-05,1.04226
825,-370.986,1,10.7309,29.7577,16.9981,0.1077,0.432782,0.168201,0.823942,1.23402e-05,0.983706
826,-369.443,1,10.1571,29.7576,16.2528,0.107865,0.503651,0.165554,0.806134,1.20866e-05,0.99268
827,-368.766,1,10.818,29.7577,15.7439,0.108233,0.426364,0.155771,0.849683,1.23072e-05,1.03249
828,-366.095,1,10.3934,29.7576,15.1772,0.105108,0.456619,0.170868,0.988834,1.12304e-05,1.02764
829,-373.541,1,10.6304,29.7576,14.7585,0.102916,0.426339,0.174314,0.938633,1.14521e-05,0.90795
830,-367.85,1,11.1478,29.7576,16.147,0.104395,0.391132,0.177042,0.926167,1.28304e-05,0.898808
831,-368.708,1,10.8787,29.7576,15.5823,0.106699,0.414841,0.173651,0.833613,1.23949e-05,0.960294
832,-368.97,1,10.7612,29.7576,15.4192,0.106712,0.432464,0.166286,0.880206,1.1261e-05,0.978464
833,-365.687,1,11.3083,29.7576,14.8091,0.10799,0.365959,0.166198,0.9335,1.00694e-05,1.08621
834,-374.842,1,11.1606,29.7576,14.6357,0.106103,0.376025,0.165851,0.848656,8.88713e-06,1.10477
835,-368.175,1,10.7357,29.7576,14.6944,0.107653,0.42235,0.164275,0.904397,8.66295e-06,1.26385
836,-368.638,1,10.6418,29.7575,14.0322,0.106552,0.415696,0.170925,0.935627,8.14727e-06,1.30134
837,-372.034,1,11.2384,29.7576,15.4509,0.104021,0.362797,0.167939,0.884938,9.13568e-06,1.25751
838,-373.105,1,10.9512,29.7576,14.9943,0.105016,0.398595,0.187879,0.847963,7.93066e-06,1.22643
839,-371.277,1,10.6625,29.7576,14.8536,0.105759,0.414183,0.186612,0.894548,8.51644e-06,1.13352
840,-362.188,1,10.6204,29.7576,14.5793,0.107485,0.420138,0.185408,0.930506,9.98479e-06,1.11708
841,-361.288,1,10.0298,29.7575,13.02,0.110203,0.489687,0.186836,0.915348,9.9025e-06,1.12306
842,-371.731,1,11.3269,29.7575,15.3293,0.108201,0.365102,0.18984,0.840551,9.02407e-06,1.0035
843,-373.912,1,10.8486,29.7576,15.1413,0.104045,0.402626,0.19171,0.897802,8.79881e-06,1.06352
844,-376.829,1,10.6458,29.7576,15.6758,0.104674,0.434162,0.181193,0.948649,7.9777e-06,1.00697
845,-378.377,1,10.7334,29.7575,15.5104,0.1062,0.430864,0.182771,0.854419,8.66461e-06,0.91435
846,-377.104,1,10.297,29.7575,16.4565,0.105455,0.488324,0.17897,0.825029,8.96118e-06,1.00099
847,-380.531,1,10.4323,29.7575,18.7302,0.108906,0.460015,0.173196,0.787458,7.42091e-06,0.99747
848,-380.64,1,10.3232,29.7576,16.0612,0.109266,0.483578,0.185963,0.773461,7.65845e-06,0.87483
849,-386.194,1,10.377,29.7576,15.8736,0.106692,0.484622,0.182339,0.75951,8.4079e-06,0.772461
850,-384.331,1,10.6646,29.7576,18.1787,0.105029,0.443757,0.18301,0.784348,8.82079e-06,0.833173
851,-390.884,1,10.4133,29.7576,17.8819,0.100262,0.466066,0.186405,0.832286,9.36298e-06,0.785594
852,-387.657,1,10.4571,29.7576,18.2732,0.103595,0.472341,0.174204,0.867716,9.0477e-06,0.754367
853,-387.759,1,10.4561,29.7576,17.1269,0.101494,0.462113,0.186183,0.995198,7.21865e-06,0.880802
854,-384.479,1,9.60845,29.7575,16.5752,0.10529,0.549379,0.174636,1.08396,6.97198e-06,0.820414
855,-381.669,1,10.0436,29.7576,16.6392,0.10564,0.495963,0.178659,1.20903,7.02339e-06,0.803248
856,-385.203,1,10.7031,29.7576,15.5847,0.101512,0.422598,0.177853,1.14206,7.07542e-06,0.871777
857,-383.762,1,10.6539,29.7576,15.1244,0.102288,0.430694,0.175903,1.09839,7.31975e-06,0.873416
858,-379.492,1,9.6899,29.7576,15.679,0.107646,0.540349,0.179334,0.897766,7.87212e-06,0.874065
859,-395.12,1,10.2899,29.7577,16.6399,0.103036,0.482603,0.18004,0.826616,6.85368e-06,0.826876
860,-396.474,1,10.5375,29.7577,16.7413,0.101859,0.450714,0.170718,0.859489,6.26723e-06,0.882709
861,-399.238,1,11.2571,29.7577,16.1817,0.0997179,0.382984,0.173612,0.866289,6.55702e-06,0.911195
862,-397.189,1,10.5983,29.7577,16.8841,0.101711,0.444433,0.177804,0.867086,6.13372e-06,0.962649
863,-385.24,1,10.6983,29.7577,16.1409,0.105665,0.428743,0.171261,0.904184,6.10728e-06,1.07152
864,-393.557,1,10.7526,29.7577,17.3638,0.102967,0.422796,0.174121,0.836592,6.06834e-06,1.03085
865,-380.201,1,10.945,29.7577,15.249,0.109449,0.390021,0.159753,0.91081,7.06453e-06,0.980461
866,-380.539,1,10.7128,29.7577,15.0087,0.111277,0.417913,0.170191,0.878419,6.61001e-06,0.943022
867,-382.911,1,10.4591,29.7577,16.1681,0.111737,0.455358,0.163926,0.892759,6.03351e-06,0.912277
868,-396.12,1,10.4587,29.7577,16.1021,0.106002,0.471705,0.165093,0.763569,5.83347e-06,0.967976
869,-389.288,1,9.89902,29.7577,16.3384,0.11007,0.541228,0.164949,0.728995,5.74343e-06,0.973995
870,-384.375,1,10.4561,29.7576,16.2633,0.114582,0.47097,0.17289,0.744925,5.6976e-06,0.934574
871,-390.619,1,9.72684,29.7576,16.8099,0.11123,0.555951,0.159,0.714996,5.76173e-06,0.92467
872,-387.405,1,10.0191,29.7576,16.3007,0.112702,0.518106,0.171064,0.748505,5.90526e-06,0.899037
873,-390.374,1,10.7138,29.7576,17.0623,0.109959,0.450943,0.165583,0.746727,6.49221e-06,0.846376
874,-388.509,1,11.4096,29.7576,18.9634,0.109094,0.389544,0.161607,0.862487,6.42989e-06,0.832754
875,-384.002,1,10.8439,29.7576,16.6132,0.110492,0.430643,0.179329,0.871229,6.17265e-06,0.878013
876,-385.746,1,10.7136,29.7576,17.5681,0.111844,0.440829,0.177422,0.888989,5.3445e-06,0.905399
877,-387.495,1,11.1027,29.7577,17.9775,0.106419,0.400314,0.173929,0.980326,5.72768e-06,0.947296
878,-398.122,1,10.994,29.7577,18.4219,0.105167,0.42975,0.173345,0.820644,5.73559e-06,0.847837
879,-397.936,1,10.8559,29.7577,17.3044,0.111382,0.448615,0.163162,0.724386,5.38782e-06,0.801824
880,-393.889,1,10.4265,29.7577,16.4978,0.111094,0.478118,0.162435,0.669235,5.99858e-06,0.871892
881,-399.858,1,10.407,29.7577,17.3882,0.110418,0.48867,0.165494,0.658821,5.47012e-06,0.821546
882,-399.576,1,9.9974,29.7577,17.8233,0.111681,0.53382,0.170047,0.672163,5.26204e-06,0.732715
883,-403.44,1,9.41288,29.7577,16.8076,0.109837,0.591364,0.172663,0.696824,4.84491e-06,0.74969
884,-394.233,1,10.2822,29.7577,16.9057,0.112947,0.494452,0.173172,0.877131,4.36185e-06,0.796053
885,-397.393,1,10.1911,29.7577,17.0314,0.108588,0.501739,0.16508,0.978767,4.1404e-06,0.845371
886,-408.874,1,10.1658,29.7577,16.3187,0.10889,0.50504,0.160114,0.930292,3.39478e-06,0.828975
887,-408.475,1,10.218,29.7577,16.5098,0.110891,0.496325,0.168351,0.883134,3.32225e-06,0.764087
888,-411.838,1,10.7504,29.7577,16.2205,0.110009,0.444118,0.155695,0.841247,3.12964e-06,0.835147
889,-407.606,1,10.8132,29.7577,16.1263,0.111492,0.431408,0.153289,0.842919,3.20461e-06,0.914087
890,-411.47,1,10.3046,29.7577,14.1388,0.109704,0.472651,0.150685,0.79724,3.18164e-06,0.947742
891,-410.321,1,10.0231,29.7577,14.2692,0.106781,0.491594,0.156981,0.809157,2.9989e-06,1.05878
892,-413.207,1,10.1472,29.7577,15.992,0.107672,0.474418,0.159438,0.851651,2.79771e-06,0.962294
893,-404.329,1,9.52402,29.7577,16.4395,0.109301,0.554665,0.159348,0.889586,2.92627e-06,1.03854
894,-405.559,1,9.99761,29.7577,17.0654,0.107955,0.494655,0.160039,0.913036,2.72985e-06,1.15317
895,-407.883,1,9.37542,29.7577,16.5412,0.105392,0.569294,0.162223,1.10399,2.47477e-06,1.04304
896,-412.146,1,10.2752,29.7577,15.4215,0.102333,0.468077,0.160586,1.17259,2.34713e-06,1.07195
897,-404.837,1,10.5712,29.7577,16.044,0.106577,0.438092,0.155549,1.12996,2.49623e-06,1.1784
898,-405.633,1,10.4589,29.7577,17.348,0.105377,0.459768,0.170575,1.06255,2.58098e-06,1.13296
899,-407.818,1,10.8677,29.7577,18.242,0.106195,0.416942,0.174793,1.20378,2.14947e-06,1.01407
900,-419.119,1,11.6983,29.7577,16.5903,0.107639,0.340941,0.168604,0.986621,1.96523e-06,0.96531
901,-417.689,1,11.2778,29.7577,15.9058,0.10716,0.391151,0.166263,0.962125,1.83278e-06,1.02436
902,-420.861,1,10.9218,29.7577,16.3724,0.108034,0.412531,0.16483,0.989364,1.57025e-06,1.02567
903,-416.236,1,10.261,29.7576,16.3611,0.111748,0.475224,0.170722,0.938304,1.51884e-06,1.05286
904,-428.168,1,9.90155,29.7576,17.4981,0.105099,0.515014,0.164415,1.00701,1.52131e-06,0.945143
905,-423.441,1,9.8574,29.7576,16.6349,0.109102,0.521946,0.174662,1.03587,1.33757e-06,1.00785
906,-426.479,1,10.9021,29.7576,16.699,0.104481,0.414316,0.16666,1.08878,1.65197e-06,0.946378
907,-427.788,1,10.8834,29.7577,18.4446,0.103643,0.423622,0.158973,1.22304,1.6694e-06,0.872635
908,-425.493,1,11.2561,29.7577,19.3134,0.104819,0.382059,0.1736,1.27207,1.55972e-06,0.876734
909,-422.891,1,11.7109,29.7577,19.7925,0.102549,0.329051,0.168645,1.4425,1.75075e-06,0.81321
910,-431.399,1,11.3922,29.7577,16.2887,0.10256,0.361078,0.158244,1.41914,1.47724e-06,0.805557
911,-435.874,1,10.9407,29.7577,16.5651,0.106514,0.397132,0.163496,1.38242,1.19574e-06,0.714699
912,-432.033,1,10.4677,29.7577,16.6837,0.109275,0.458389,0.156515,1.31259,1.10295e-06,0.779678
913,-433.924,1,10.4649,29.7577,17.2918,0.104926,0.459481,0.15959,1.34732,1.1385e-06,0.847435
914,-418.881,1,9.80011,29.7577,16.461,0.109359,0.530845,0.170882,1.28202,1.26266e-06,0.9547
915,-423.07,1,9.0422,29.7577,16.4581,0.108941,0.610793,0.178294,1.2507,1.15885e-06,0.986241
916,-431.152,1,10.0656,29.7577,17.242,0.105583,0.492187,0.158657,1.22193,1.19273e-06,1.02226
917,-426.961,1,10.1717,29.7577,18.7827,0.108491,0.478787,0.167229,1.26435,1.07282e-06,0.944783
918,-429.309,1,10.0029,29.7577,17.704,0.107336,0.496385,0.17292,1.22691,9.87471e-07,0.970807
919,-432.371,1,10.8725,29.7577,18.0979,0.103986,0.409251,0.168183,1.23843,1.05018e-06,1.10416
920,-438.609,1,11.1444,29.7577,16.2257,0.10152,0.388843,0.171868,1.17151,1.13718e-06,1.02092
921,-429.728,1,11.5929,29.7577,16.7096,0.101853,0.353937,0.167141,1.31154,1.14721e-06,1.08933
922,-446.051,1,11.3867,29.7577,17.1472,0.0986007,0.3477,0.176232,1.30587,9.02492e-07,1.0494
923,-438.582,1,11.0409,29.7577,17.5468,0.0991716,0.384418,0.178503,1.46643,9.17336e-07,1.0644
924,-438.749,1,10.8614,29.7577,17.321,0.100365,0.395312,0.177745,1.52057,8.53764e-07,0.98402
925,-437.88,1,10.7283,29.7577,17.7952,0.102979,0.421364,0.18278,1.45733,7.89578e-07,1.00079
926,-436.485,1,11.2574,29.7577,18.1043,0.103779,0.374374,0.177208,1.30519,8.38169e-07,1.03244
927,-436.8,1,10.816,29.7577,17.9437,0.102316,0.409544,0.169401,1.33344,8.94069e-07,1.10033
928,-446.166,1,11.033,29.7577,20.3407,0.0965077,0.390825,0.167907,1.3521,9.37247e-07,1.0934
929,-446.291,1,10.9275,29.7577,19.941,0.0996277,0.417904,0.166359,1.25575,9.20111e-07,0.952801
930,-444.382,1,11.4212,29.7577,18.0341,0.103516,0.35317,0.164073,1.27313,8.64664e-07,0.930412
931,-444.627,1,10.5008,29.7577,16.6107,0.101219,0.444759,0.171303,1.46348,8.05883e-07,0.877885
932,-437.419,1,10.0927,29.7577,19.0736,0.103534,0.491124,0.180167,1.28663,9.4069e-07,0.898777
933,-439.856,1,10.5265,29.7577,20.24,0.101394,0.460033,0.180582,1.39683,8.58002e-07,0.920519
934,-443.349,1,10.8956,29.7577,18.1713,0.102407,0.422937,0.172067,1.37629,9.2616e-07,0.800062
935,-449.787,1,11.303,29.7577,19.0673,0.0992562,0.381261,0.181168,1.3494,8.05755e-07,0.826974
936,-443.874,1,11.1038,29.7577,18.0066,0.102981,0.402198,0.184812,1.28711,8.42514e-07,0.827119
937,-436.068,1,10.8692,29.7577,18.7283,0.105505,0.423402,0.181317,1.43407,8.94901e-07,0.820116
938,-440.7,1,11.1792,29.7577,18.0423,0.102187,0.387348,0.178731,1.50486,8.4032e-07,0.836267
939,-439.993,1,11.3703,29.7577,19.7247,0.102738,0.355735,0.173703,1.59767,7.92817e-07,0.900242
940,-433.496,1,11.14,29.7577,20.5822,0.103293,0.374528,0.186111,1.34758,9.26289e-07,1.00098
941,-438.011,1,10.1142,29.7577,20.674,0.103,0.488129,0.180602,1.34383,8.65451e-07,0.950691
942,-431.117,1,10.5817,29.7577,18.6802,0.104102,0.44631,0.175253,1.30641,9.9785e-07,1.04915
943,-439.647,1,10.4331,29.7577,16.5694,0.103325,0.455857,0.174553,1.22808,9.96796e-07,0.911387
944,-444.436,1,9.81958,29.7577,18.54,0.0979149,0.522147,0.182312,1.14846,1.01981e-06,1.0421
945,-440.557,1,10.8477,29.7577,19.6048,0.100367,0.419,0.182104,1.15889,9.20848e-07,1.09247
946,-445.385,1,11.499,29.7577,20.1678,0.101293,0.375513,0.1726,1.08536,9.27981e-07,0.971619
947,-444.396,1,10.6235,29.7577,19.2561,0.100667,0.451666,0.164764,1.07878,1.01866e-06,1.01375
948,-442.442,1,10.9172,29.7577,19.4457,0.101967,0.426177,0.165528,1.08353,1.05057e-06,0.992888
949,-437.095,1,10.6969,29.7577,19.4158,0.106925,0.448144,0.173162,0.996226,1.04244e-06,0.90414
950,-444.836,1,10.9393,29.7577,18.9007,0.106426,0.421776,0.173264,0.925632,1.01604e-06,0.852295
951,-442.125,1,11.1507,29.7577,17.7153,0.106563,0.38544,0.178412,0.97982,9.66373e-07,0.846704
952,-437.407,1,10.6549,29.7577,16.9502,0.108207,0.435418,0.16402,0.929845,1.04068e-06,0.927285
953,-441.581,1,10.5985,29.7577,16.0213,0.108948,0.436419,0.160252,0.869924,1.02234e-06,0.903281
954,-438.541,1,9.76601,29.7577,15.6392,0.112597,0.530861,0.164004,0.804933,9.8605e-07,0.892459
955,-440.746,1,10.1519,29.7577,15.8541,0.113962,0.488706,0.15839,0.728158,9.98568e-07,0.926486
956,-444.582,1,11.1357,29.7577,14.9784,0.111565,0.399963,0.155452,0.686302,1.10771e-06,0.876597
957,-447.054,1,10.6045,29.7577,14.867,0.109267,0.44142,0.152825,0.702131,1.14129e-06,0.883882
958,-443.948,1,9.78386,29.7577,14.2687,0.112394,0.533812,0.156615,0.589298,1.22929e-06,0.874699
959,-451.709,1,10.226,29.7577,14.4569,0.113707,0.492635,0.164155,0.49602,1.13632e-06,0.860633
960,-455.708,1,10.8359,29.7577,15.0882,0.112574,0.434999,0.152037,0.458557,1.12005e-06,0.896528
961,-455.266,1,10.7883,29.7577,14.059,0.112439,0.427353,0.162285,0.469309,1.08769e-06,0.801695
962,-462.81,1,10.8601,29.7577,14.6951,0.111071,0.422791,0.140938,0.469379,9.6596e-07,0.898448
963,-454.241,1,10.5703,29.7577,14.3777,0.11376,0.439978,0.150598,0.491847,1.07621e-06,0.818151
964,-452.079,1,10.6237,29.7577,14.4745,0.113348,0.440514,0.151576,0.467067,1.21653e-06,0.835399
965,-449.162,1,9.91256,29.7577,14.3815,0.113273,0.515976,0.154608,0.456774,1.23042e-06,0.898084
966,-448.234,1,10.3691,29.7577,11.9524,0.118087,0.453077,0.15254,0.436605,1.21444e-06,0.84326
967,-447.875,1,10.6196,29.7577,12.4064,0.116622,0.427919,0.170278,0.444717,1.09863e-06,0.884389
968,-449.444,1,10.4688,29.7577,13.6232,0.110647,0.438313,0.16983,0.506353,1.14435e-06,0.924243
969,-449.274,1,10.3889,29.7577,13.3015,0.111441,0.453855,0.17177,0.482782,1.23326e-06,0.885396
970,-457.001,1,10.607,29.7577,14.6467,0.105729,0.439196,0.168079,0.513198,1.14805e-06,0.916453
