iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,322.598,2,22.7355,33.448,32.3876,0.97386,2.22045e-16,0.53965,0.998413,0.914109,0.748643
1492,318.244,2,22.7357,33.448,32.3872,0.973837,2.22045e-16,0.539649,0.998437,0.914072,0.748663
1493,321.666,2,22.7357,33.4484,32.3868,0.97383,2.22045e-16,0.53965,0.998495,0.914036,0.748687
1494,321.596,2,22.7358,33.4491,32.3855,0.973829,2.22045e-16,0.539651,0.998521,0.913998,0.748684
1495,326.36,2,22.7359,33.4494,32.3837,0.973847,2.22045e-16,0.539652,0.99858,0.913953,0.748736
1496,323.795,2,22.736,33.45,32.383,0.973857,2.22045e-16,0.539655,0.998615,0.913906,0.748752
1497,326.937,2,22.736,33.4506,32.3834,0.973885,2.22045e-16,0.539664,0.998644,0.91387,0.74876
1498,318.845,2,22.7361,33.4509,32.3826,0.97387,2.22045e-16,0.539666,0.998619,0.913835,0.748763
1499,316.808,2,22.7361,33.4514,32.383,0.973842,2.22045e-16,0.539669,0.998632,0.913793,0.748751
1500,321.707,2,22.7362,33.4518,32.3834,0.973842,2.22045e-16,0.539671,0.998644,0.913751,0.748757
1501,328.338,2,22.7362,33.4522,32.3836,0.973878,2.22045e-16,0.539672,0.998659,0.913702,0.748792
1502,325.603,2,22.7362,33.4527,32.3819,0.973906,2.22045e-16,0.539676,0.998639,0.913652,0.748776
1503,318.49,2,22.7362,33.4529,32.3813,0.973888,2.22045e-16,0.539679,0.998602,0.913621,0.748798
1504,320.876,2,22.7363,33.4531,32.3801,0.973881,2.22045e-16,0.539679,0.99861,0.913592,0.748808
1505,321.954,2,22.7363,33.453,32.3818,0.973878,2.22045e-16,0.539684,0.998627,0.913573,0.748823
1506,320.714,2,22.7364,33.4532,32.382,0.973873,2.22045e-16,0.539689,0.998599,0.913549,0.748832
1507,321.203,2,22.7363,33.4535,32.3839,0.973869,2.22045e-16,0.539696,0.99861,0.913525,0.748826
1508,322.302,2,22.7362,33.4533,32.386,0.973867,2.22045e-16,0.539701,0.998626,0.913515,0.748846
1509,324.127,2,22.7362,33.4535,32.3889,0.973877,2.22045e-16,0.539707,0.998634,0.913501,0.748856
1510,317.48,2,22.7362,33.4534,32.3907,0.973856,2.22045e-16,0.539708,0.998627,0.913491,0.748818
1511,323.72,2,22.7362,33.4534,32.3922,0.973865,2.22045e-16,0.539709,0.998657,0.91348,0.748804
1512,324.533,2,22.7361,33.4532,32.3908,0.973877,2.22045e-16,0.539711,0.998694,0.913471,0.7488
1513,320.59,2,22.7362,33.4526,32.3912,0.973869,2.22045e-16,0.539713,0.998702,0.913464,0.748794
1514,317.516,2,22.7364,33.452,32.3899,0.973844,2.22045e-16,0.539717,0.998701,0.91346,0.74878
1515,321.274,2,22.7364,33.4516,32.3902,0.973839,2.22045e-16,0.539719,0.998721,0.913452,0.748762
1516,318.433,2,22.7364,33.4509,32.3909,0.973815,2.22045e-16,0.539722,0.998743,0.913451,0.748761
1517,323.289,2,22.7364,33.4504,32.3932,0.973816,2.22045e-16,0.539726,0.998801,0.913442,0.748771
1518,326.089,2,22.7364,33.4498,32.3943,0.973838,2.22045e-16,0.539727,0.998847,0.913436,0.74875
1519,325.141,2,22.7363,33.4494,32.3928,0.973855,2.22045e-16,0.539729,0.998875,0.913425,0.748736
1520,319.603,2,22.7364,33.4489,32.3908,0.973843,2.22045e-16,0.53973,0.998911,0.913409,0.7487
1521,319.809,2,22.7366,33.4484,32.3897,0.973837,2.22045e-16,0.53973,0.998916,0.913398,0.748637
1522,326.483,2,22.7367,33.4479,32.3872,0.973865,2.22045e-16,0.539729,0.998965,0.913386,0.748593
1523,323.795,2,22.7367,33.4473,32.3877,0.973872,2.22045e-16,0.539731,0.999078,0.913368,0.748547
1524,325.224,2,22.7368,33.4468,32.3878,0.973885,2.22045e-16,0.539732,0.999188,0.913351,0.748524
1525,322.692,2,22.7369,33.4461,32.388,0.973884,2.22045e-16,0.539733,0.999264,0.913342,0.748513
1526,322.615,2,22.737,33.4457,32.3883,0.973888,2.22045e-16,0.539737,0.999309,0.913331,0.748479
1527,322.043,2,22.7372,33.4453,32.3871,0.973891,2.22045e-16,0.539738,0.999372,0.913319,0.748422
1528,323.077,2,22.7373,33.4448,32.3865,0.973899,2.22045e-16,0.539738,0.999397,0.913302,0.748393
1529,325.756,2,22.7375,33.4444,32.3842,0.973921,2.22045e-16,0.539739,0.999417,0.913288,0.748382
1530,323.255,2,22.7375,33.4444,32.3853,0.973932,2.22045e-16,0.53974,0.999425,0.913266,0.748354
1531,320.409,2,22.7375,33.4443,32.3853,0.973925,2.22045e-16,0.539741,0.999447,0.913245,0.74833
1532,319.338,2,22.7376,33.4442,32.3857,0.973916,2.22045e-16,0.539744,0.999431,0.913225,0.748299
1533,318.286,2,22.7375,33.4443,32.3866,0.973892,2.22045e-16,0.53975,0.999442,0.913208,0.74831
1534,321.091,2,22.7376,33.4445,32.389,0.973884,2.22045e-16,0.539753,0.999462,0.913198,0.748327
1535,323.374,2,22.7375,33.4444,32.3911,0.973891,2.22045e-16,0.539755,0.99948,0.913195,0.748313
1536,318.787,2,22.7375,33.4445,32.3927,0.973874,2.22045e-16,0.539759,0.999483,0.913192,0.748294
1537,325.584,2,22.7374,33.4444,32.3941,0.973891,2.22045e-16,0.539763,0.999498,0.913195,0.748302
1538,322.007,2,22.7375,33.444,32.3957,0.973886,2.22045e-16,0.539768,0.999546,0.913212,0.748276
1539,322.456,2,22.7375,33.444,32.3979,0.973885,2.22045e-16,0.53977,0.99958,0.91321,0.748273
1540,321.801,2,22.7375,33.4437,32.401,0.973885,2.22045e-16,0.539772,0.999553,0.913224,0.748261
1541,321.35,2,22.7375,33.4438,32.4011,0.97388,2.22045e-16,0.539776,0.999599,0.913229,0.748222
1542,322.267,2,22.7375,33.4435,32.4011,0.973884,2.22045e-16,0.539779,0.99964,0.913242,0.748162
1543,321.659,2,22.7375,33.443,32.4014,0.973879,2.22045e-16,0.53978,0.999688,0.913256,0.748135
1544,325.001,2,22.7375,33.4427,32.4018,0.973898,2.22045e-16,0.539778,0.999724,0.913267,0.748084
1545,324.106,2,22.7376,33.4424,32.401,0.97391,2.22045e-16,0.539778,0.999719,0.913287,0.748067
1546,323.747,2,22.7377,33.4422,32.3996,0.97392,2.22045e-16,0.539776,0.999694,0.913306,0.748062
1547,325.803,2,22.7378,33.4417,32.3989,0.97394,2.22045e-16,0.539776,0.999737,0.913324,0.748028
1548,321.354,2,22.7379,33.4414,32.3987,0.973933,2.22045e-16,0.539775,0.999761,0.913328,0.748023
1549,316.158,2,22.7378,33.4412,32.3988,0.973895,2.22045e-16,0.539777,0.999784,0.913321,0.748037
1550,319.431,2,22.7378,33.4414,32.399,0.973883,2.22045e-16,0.539781,0.999802,0.9133,0.748007
1551,322.222,2,22.7378,33.4418,32.4001,0.973884,2.22045e-16,0.53978,0.999866,0.913267,0.747981
1552,321.025,2,22.7379,33.4419,32.4017,0.973879,2.22045e-16,0.539781,0.999923,0.913238,0.747953
1553,318.585,2,22.7379,33.4423,32.4025,0.973862,2.22045e-16,0.539786,0.999999,0.913201,0.747906
1554,318.007,2,22.7379,33.4425,32.4021,0.973843,2.22045e-16,0.539788,1.00005,0.913168,0.74785
1555,319.305,2,22.7379,33.4428,32.402,0.973829,2.22045e-16,0.53979,1.00005,0.913132,0.747857
1556,322.483,2,22.7379,33.4432,32.4031,0.973833,2.22045e-16,0.539794,1.00004,0.913101,0.747868
1557,322.635,2,22.7378,33.4438,32.4037,0.97384,2.22045e-16,0.539794,1.00005,0.913072,0.747848
1558,319.159,2,22.7378,33.4445,32.405,0.973824,2.22045e-16,0.539792,1.00006,0.913039,0.747872
1559,321.656,2,22.7377,33.4452,32.4058,0.973823,2.22045e-16,0.539789,1.00009,0.913009,0.747864
1560,322.169,2,22.7377,33.4459,32.4063,0.973827,2.22045e-16,0.539787,1.00012,0.912977,0.747844
1561,322.324,2,22.7377,33.4466,32.4062,0.97383,2.22045e-16,0.539789,1.00013,0.912944,0.74785
1562,325.685,2,22.7376,33.4474,32.4064,0.973853,2.22045e-16,0.539789,1.00015,0.912906,0.74784
1563,323.364,2,22.7378,33.4484,32.4062,0.973865,2.22045e-16,0.539788,1.00014,0.912864,0.747831
1564,327.266,2,22.7378,33.4493,32.4073,0.973895,2.22045e-16,0.539786,1.00017,0.912827,0.747831
1565,319.519,2,22.7378,33.4503,32.4086,0.973887,2.22045e-16,0.539785,1.00016,0.91278,0.747822
1566,317.862,2,22.7378,33.4516,32.4094,0.973872,2.22045e-16,0.539784,1.00016,0.912728,0.747785
1567,316.54,2,22.7379,33.4528,32.4089,0.973854,2.22045e-16,0.539778,1.00015,0.912672,0.747729
1568,321.456,2,22.738,33.4537,32.4086,0.973855,2.22045e-16,0.539777,1.00016,0.912629,0.74772
1569,322.41,2,22.7381,33.4548,32.4088,0.97386,2.22045e-16,0.539774,1.00016,0.912574,0.74773
1570,318.52,2,22.7382,33.456,32.4092,0.973848,2.22045e-16,0.539776,1.00015,0.912521,0.747714
1571,321.127,2,22.7383,33.4571,32.4091,0.97384,2.22045e-16,0.539778,1.0002,0.912464,0.747746
1572,323.343,2,22.7384,33.4584,32.409,0.973848,2.22045e-16,0.539778,1.00024,0.912403,0.747754
1573,321.22,2,22.7385,33.4597,32.4087,0.97385,2.22045e-16,0.539778,1.00024,0.912343,0.747761
1574,323.167,2,22.7387,33.4608,32.4066,0.973864,2.22045e-16,0.539777,1.00026,0.912276,0.747725
1575,321.88,2,22.7389,33.462,32.4052,0.973875,2.22045e-16,0.539773,1.00028,0.912201,0.747668
1576,324.668,2,22.7391,33.4634,32.4034,0.973895,2.22045e-16,0.53977,1.0003,0.912129,0.74767
1577,322.011,2,22.7392,33.4648,32.4025,0.973897,2.22045e-16,0.539768,1.00033,0.912068,0.747672
1578,318.053,2,22.7393,33.4661,32.4017,0.973883,2.22045e-16,0.539768,1.00035,0.912001,0.747642
1579,320.127,2,22.7395,33.4676,32.4014,0.973878,2.22045e-16,0.539762,1.0004,0.911938,0.747609
1580,322.533,2,22.7396,33.4693,32.4015,0.973881,2.22045e-16,0.53976,1.00045,0.911874,0.74763
1581,322.701,2,22.7397,33.4711,32.4014,0.97388,2.22045e-16,0.539761,1.00049,0.911811,0.74769
1582,323.138,2,22.7398,33.4729,32.4008,0.973879,2.22045e-16,0.539761,1.00056,0.911751,0.74775
1583,323.873,2,22.7398,33.4746,32.4012,0.973879,2.22045e-16,0.53976,1.00059,0.911702,0.747857
1584,320.592,2,22.7399,33.4765,32.4,0.973867,2.22045e-16,0.539757,1.00059,0.911646,0.747933
1585,318.102,2,22.74,33.4779,32.3988,0.973844,2.22045e-16,0.539756,1.00063,0.911595,0.747955
1586,318.172,2,22.7401,33.4791,32.3966,0.973825,2.22045e-16,0.539759,1.00068,0.911546,0.747935
