iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,36.0235,2,13.0753,48.462,21.7629,16.7446,1.30794,0.0528718,0.277753,1.68493,1.2118e-07,0.812685
889,45.3749,2,13.0797,48.7397,21.7629,16.7042,1.30621,0.0530115,0.277734,1.69049,1.21502e-07,0.811941
890,40.0488,2,13.0817,48.6012,21.7629,16.6693,1.30472,0.0531176,0.2777,1.68343,1.21873e-07,0.812223
891,41.7986,2,13.0806,48.4251,21.7629,16.6574,1.30472,0.0531142,0.277534,1.67849,1.22501e-07,0.813786
892,37.8069,2,13.0862,48.5052,21.7629,16.6289,1.30472,0.0531016,0.277765,1.67652,1.22425e-07,0.813517
893,49.5257,2,13.0878,48.3761,21.7629,16.6299,1.30993,0.053033,0.27812,1.66777,1.23316e-07,0.812622
894,30.1363,2,13.0854,48.1568,21.7629,16.6216,1.31246,0.0528822,0.278228,1.6588,1.22573e-07,0.812045
895,36.6189,2,13.0833,47.9764,21.7629,16.6309,1.30856,0.0529859,0.277984,1.66182,1.22451e-07,0.812141
896,37.1325,2,13.0847,47.8522,21.7629,16.5905,1.30671,0.0531131,0.278129,1.66722,1.21473e-07,0.811366
897,41.5408,2,13.0873,47.7968,21.7629,16.5528,1.30844,0.0530762,0.27843,1.67398,1.20896e-07,0.811152
898,35.0695,2,13.089,48.0925,21.7629,16.5178,1.30759,0.0529788,0.278603,1.67933,1.20665e-07,0.810961
899,40.3536,2,13.0897,48.3708,21.7629,16.5177,1.30702,0.0530318,0.27853,1.67772,1.20833e-07,0.810908
900,41.3454,2,13.0851,48.5174,21.7629,16.5149,1.30702,0.0531038,0.278165,1.67823,1.20646e-07,0.811699
901,39.7768,2,13.0877,48.5571,21.7629,16.5032,1.30702,0.0531529,0.278323,1.67748,1.20012e-07,0.814294
902,44.0337,2,13.0915,48.7208,21.7629,16.4751,1.30506,0.0532821,0.278364,1.68412,1.19929e-07,0.814742
903,42.2501,2,13.0893,48.7544,21.7629,16.4865,1.30751,0.0531887,0.278235,1.68971,1.19619e-07,0.815669
904,44.0736,2,13.0857,48.8415,21.7629,16.445,1.30751,0.053281,0.278246,1.68871,1.19563e-07,0.815416
905,34.435,2,13.0836,48.9117,21.7629,16.4238,1.30658,0.0532718,0.278021,1.689,1.194e-07,0.814435
906,38.4385,2,13.0845,48.7484,21.7629,16.4171,1.30419,0.0534193,0.277838,1.68678,1.19338e-07,0.814198
907,38.6616,2,13.0876,48.6388,21.7629,16.3961,1.30465,0.0532848,0.278054,1.68738,1.20011e-07,0.812718
908,40.9847,2,13.0887,48.909,21.7629,16.4064,1.30358,0.0533387,0.277988,1.6944,1.19744e-07,0.812913
909,47.1877,2,13.0862,49.296,21.7629,16.4084,1.30325,0.0535211,0.277728,1.70148,1.19653e-07,0.810191
910,47.1538,2,13.0881,49.3987,21.7629,16.3652,1.30794,0.0533734,0.2777,1.70091,1.20338e-07,0.808027
911,40.0742,2,13.0886,49.501,21.7629,16.319,1.30794,0.053363,0.277663,1.70398,1.19991e-07,0.808931
912,36.4676,2,13.0904,49.6723,21.7629,16.2912,1.30974,0.0533006,0.277616,1.70149,1.19728e-07,0.807862
913,41.5331,2,13.0921,49.7635,21.7629,16.2765,1.31144,0.053191,0.277843,1.7034,1.20067e-07,0.806284
914,43.366,2,13.0889,49.6365,21.7629,16.2757,1.30954,0.0533171,0.277711,1.70218,1.20288e-07,0.806702
915,38.1731,2,13.086,49.5809,21.7629,16.2766,1.30887,0.0532853,0.277903,1.70122,1.20203e-07,0.808089
916,37.0813,2,13.0847,49.5106,21.7629,16.2836,1.30486,0.0532396,0.278064,1.70234,1.20673e-07,0.811262
917,43.192,2,13.0862,49.4848,21.7629,16.3165,1.30398,0.0532823,0.278105,1.70165,1.20867e-07,0.8134
918,40.3133,2,13.087,49.684,21.7629,16.3393,1.30257,0.0533427,0.278039,1.70266,1.20895e-07,0.813804
919,32.9513,2,13.0869,49.6179,21.7629,16.3266,1.30326,0.0532121,0.277991,1.69944,1.20719e-07,0.814791
920,35.034,2,13.089,49.8803,21.7629,16.3292,1.3037,0.0530901,0.278346,1.70197,1.20638e-07,0.813315
921,43.2154,2,13.0943,49.7956,21.7629,16.3056,1.30442,0.0530578,0.278846,1.70295,1.20866e-07,0.812713
922,44.643,2,13.0965,49.9016,21.7629,16.2824,1.30292,0.0531296,0.278872,1.70564,1.21187e-07,0.813024
923,34.4673,2,13.0978,49.9557,21.7629,16.311,1.30139,0.0530792,0.278903,1.70687,1.21343e-07,0.812721
924,28.1975,2,13.0972,50.0913,21.7629,16.321,1.29991,0.0529753,0.27888,1.70706,1.21257e-07,0.811892
925,31.2092,2,13.1012,49.9643,21.7629,16.3337,1.29991,0.0529478,0.278893,1.70251,1.2085e-07,0.812265
926,36.0642,2,13.1003,49.8265,21.7629,16.3387,1.29675,0.0530262,0.278783,1.7021,1.21035e-07,0.812109
927,54.0325,2,13.0971,49.7575,21.7629,16.3418,1.29691,0.0531927,0.278371,1.70159,1.21908e-07,0.811073
928,48.8472,2,13.0972,49.964,21.7629,16.3415,1.29909,0.0532904,0.278368,1.69821,1.2203e-07,0.810074
929,32.0682,2,13.0992,49.7483,21.7629,16.3278,1.29909,0.0532828,0.278354,1.69423,1.21793e-07,0.809034
930,34.9973,2,13.0966,49.7789,21.7629,16.3337,1.29783,0.0532963,0.278258,1.69422,1.21658e-07,0.808646
931,31.5632,2,13.096,49.8488,21.7629,16.319,1.29834,0.0532127,0.278266,1.69401,1.21238e-07,0.808288
932,31.9138,2,13.0959,49.8171,21.7629,16.3318,1.29948,0.0530951,0.278183,1.69223,1.21133e-07,0.807479
933,39.2615,2,13.0958,49.9491,21.7629,16.331,1.3022,0.052982,0.278164,1.692,1.21158e-07,0.806442
934,38.7629,2,13.0972,49.7937,21.7629,16.3198,1.3022,0.0529776,0.278364,1.68999,1.214e-07,0.805668
935,29.6663,2,13.0954,49.4602,21.7629,16.3447,1.30044,0.0529309,0.278435,1.68609,1.21556e-07,0.805291
936,35.6178,2,13.0935,49.2349,21.7629,16.3367,1.30208,0.0528957,0.278422,1.68212,1.21384e-07,0.803918
937,38.4931,2,13.0936,49.0367,21.7629,16.3184,1.29979,0.0529629,0.278419,1.68128,1.21687e-07,0.803755
938,47.9666,2,13.0967,48.9456,21.7629,16.2829,1.30153,0.0529799,0.278825,1.68014,1.21674e-07,0.804856
939,48.0708,2,13.0954,48.8719,21.7629,16.2751,1.30154,0.0530355,0.278876,1.67997,1.22102e-07,0.805879
940,53.5094,2,13.0932,48.7034,21.7629,16.2712,1.30456,0.0530938,0.278581,1.67723,1.22433e-07,0.806127
941,42.8857,2,13.0921,48.6113,21.7629,16.2793,1.30456,0.0531373,0.278435,1.67466,1.22755e-07,0.805904
942,46.8707,2,13.0922,48.7235,21.7629,16.2824,1.30374,0.053233,0.278412,1.6757,1.22855e-07,0.806923
943,38.2548,2,13.0904,48.7336,21.7629,16.2981,1.30452,0.0531666,0.278346,1.67537,1.22954e-07,0.806741
944,33.4206,2,13.0909,48.6068,21.7629,16.3293,1.30404,0.0531253,0.278281,1.67129,1.22995e-07,0.80777
945,36.743,2,13.0899,48.543,21.7629,16.3571,1.30404,0.0530886,0.278305,1.67249,1.23007e-07,0.806648
946,32.5058,2,13.0928,48.7246,21.7629,16.3567,1.30258,0.0530662,0.278489,1.6766,1.226e-07,0.806641
947,34.871,2,13.0955,48.7352,21.7629,16.3549,1.30258,0.0530284,0.278646,1.67514,1.22738e-07,0.805574
948,42.5272,2,13.0974,48.7563,21.7629,16.3571,1.30496,0.0529183,0.278893,1.67412,1.22755e-07,0.806383
949,35.1398,2,13.0971,48.7577,21.7629,16.3429,1.30496,0.0528676,0.278996,1.67222,1.22785e-07,0.806516
950,32.3829,2,13.0971,48.7219,21.7629,16.3546,1.30496,0.0528033,0.279017,1.66961,1.22966e-07,0.805893
951,33.288,2,13.0944,48.6213,21.7629,16.3542,1.30452,0.0527822,0.279101,1.66758,1.22609e-07,0.807173
952,38.0766,2,13.0928,48.7116,21.7629,16.3503,1.30532,0.0527503,0.27917,1.66753,1.22395e-07,0.807299
953,40.1946,2,13.0913,48.7171,21.7629,16.3717,1.30532,0.0527562,0.279484,1.66257,1.22565e-07,0.807799
954,32.118,2,13.0872,48.5686,21.7629,16.3967,1.30521,0.0526995,0.279505,1.65877,1.22556e-07,0.80794
955,38.5132,2,13.0885,48.4694,21.7629,16.3878,1.30521,0.0526924,0.27965,1.6574,1.22704e-07,0.807913
956,48.4901,2,13.0893,48.3849,21.7629,16.3789,1.30521,0.0527273,0.279514,1.65794,1.2321e-07,0.808316
957,43.1548,2,13.0869,48.3728,21.7629,16.3806,1.30348,0.052769,0.279428,1.65801,1.23544e-07,0.810041
958,34.9828,2,13.0882,48.3881,21.7629,16.3753,1.30348,0.0527339,0.279516,1.6597,1.23258e-07,0.810587
959,40.5811,2,13.0897,48.4001,21.7629,16.372,1.30489,0.0526703,0.279682,1.65926,1.23313e-07,0.810508
960,39.3657,2,13.0926,48.4224,21.7629,16.3651,1.30515,0.0527141,0.2797,1.65807,1.23146e-07,0.810399
961,31.1787,2,13.0936,48.4824,21.7629,16.3572,1.30515,0.052702,0.279768,1.65499,1.23076e-07,0.808657
962,43.0435,2,13.0931,48.5878,21.7629,16.3527,1.30515,0.0527053,0.279768,1.65512,1.23207e-07,0.809833
963,38.3276,2,13.0907,48.5664,21.7629,16.3369,1.30449,0.052703,0.27966,1.65655,1.23331e-07,0.809544
964,38.9925,2,13.0908,48.54,21.7629,16.3299,1.30421,0.0527319,0.279502,1.65803,1.23122e-07,0.810163
965,42.0202,2,13.0916,48.6597,21.7629,16.332,1.3047,0.0527233,0.27948,1.65945,1.23122e-07,0.810594
966,40.3495,2,13.092,48.7259,21.7629,16.3204,1.30398,0.0527515,0.279437,1.66217,1.23118e-07,0.810336
967,28.5776,2,13.0927,48.8549,21.7629,16.3102,1.30398,0.0527066,0.27939,1.66243,1.22784e-07,0.809041
968,37.3916,2,13.0922,48.9442,21.7629,16.3228,1.30296,0.0527467,0.279343,1.66051,1.22997e-07,0.808548
969,43.2457,2,13.0927,48.979,21.7629,16.3239,1.30375,0.0527597,0.279325,1.65979,1.2309e-07,0.808395
970,33.0639,2,13.0922,48.9211,21.7629,16.3252,1.30339,0.052752,0.279252,1.6606,1.22915e-07,0.807632
971,36.9792,2,13.0926,48.8591,21.7629,16.3151,1.30339,0.0527434,0.279324,1.66145,1.22806e-07,0.807502
972,36.1974,2,13.0926,48.749,21.7629,16.3039,1.30369,0.0527033,0.279305,1.66239,1.22775e-07,0.80702
973,29.6787,2,13.0932,48.6747,21.7629,16.3134,1.30278,0.0527211,0.279256,1.66081,1.22528e-07,0.806607
974,33.8837,2,13.0923,48.6961,21.7629,16.3117,1.30278,0.0526867,0.279222,1.6629,1.22355e-07,0.805923
975,35.1243,2,13.0916,48.6542,21.7629,16.3194,1.30326,0.052654,0.279127,1.66409,1.222e-07,0.805578
976,39.9144,2,13.0899,48.6102,21.7629,16.3297,1.30392,0.0525882,0.279059,1.66629,1.22263e-07,0.806025
977,36.4509,2,13.0889,48.6879,21.7629,16.3432,1.30454,0.0525999,0.279013,1.66549,1.21867e-07,0.806407
978,28.7373,2,13.0886,48.8099,21.7629,16.3588,1.30416,0.0525593,0.279127,1.66456,1.21588e-07,0.806532
979,39.9281,2,13.0862,48.9879,21.7629,16.3591,1.30351,0.0525961,0.279118,1.66599,1.21516e-07,0.806468
980,38.6647,2,13.0858,49.0871,21.7629,16.3547,1.30351,0.0525486,0.279068,1.6709,1.21647e-07,0.805833
981,36.8027,2,13.0862,49.0609,21.7629,16.3555,1.30485,0.0524704,0.279082,1.67373,1.21436e-07,0.805498
982,35.883,2,13.0863,48.9974,21.7629,16.3528,1.30437,0.0524687,0.278995,1.67577,1.21384e-07,0.805122
983,33.4382,2,13.0848,48.881,21.7629,16.3571,1.30501,0.052436,0.278947,1.67438,1.21266e-07,0.8047
984,42.1936,2,13.0858,48.7833,21.7629,16.3677,1.3048,0.0524775,0.278981,1.6742,1.2131e-07,0.804856
985,50.1951,2,13.0848,48.7585,21.7629,16.3517,1.30461,0.0525312,0.27898,1.67646,1.21489e-07,0.805189
986,38.1194,2,13.0844,48.6921,21.7629,16.3461,1.305,0.0525197,0.279018,1.67684,1.21381e-07,0.804983
987,30.9312,2,13.0846,48.6253,21.7629,16.3456,1.30487,0.0524559,0.279053,1.67688,1.21334e-07,0.804861
988,36.4215,2,13.0851,48.6777,21.7629,16.3452,1.30448,0.0524721,0.278976,1.67804,1.21202e-07,0.804825
989,35.7286,2,13.0831,48.7215,21.7629,16.3544,1.30552,0.0524343,0.278915,1.67617,1.21059e-07,0.805187
990,33.8051,2,13.0809,48.7801,21.7629,16.3579,1.30552,0.0523926,0.278891,1.67409,1.21105e-07,0.805929
991,30.7416,2,13.0788,48.7972,21.7629,16.3779,1.30541,0.0523538,0.278798,1.67263,1.20953e-07,0.806797
992,36.6157,2,13.0782,48.7939,21.7629,16.3813,1.30635,0.0523124,0.278696,1.67205,1.20807e-07,0.807466
993,38.253,2,13.0769,48.8818,21.7629,16.3964,1.30635,0.0522906,0.278683,1.67294,1.20721e-07,0.808861
994,43.0356,2,13.0754,48.8726,21.7629,16.4107,1.30549,0.0523621,0.278621,1.67338,1.20655e-07,0.809692
995,44.8846,2,13.0755,48.7363,21.7629,16.4175,1.30632,0.0523837,0.278638,1.67147,1.20729e-07,0.810011
996,38.972,2,13.0753,48.7158,21.7629,16.4223,1.30722,0.052351,0.278718,1.67136,1.20567e-07,0.810628
997,37.96,2,13.0743,48.7397,21.7629,16.4284,1.30722,0.0523372,0.278739,1.66985,1.20801e-07,0.810275
998,41.4937,2,13.0743,48.6578,21.7629,16.4381,1.30722,0.0523326,0.278795,1.6684,1.2101e-07,0.810629
999,42.83,2,13.0741,48.5569,21.7629,16.4448,1.30847,0.052301,0.278749,1.66645,1.21257e-07,0.810337
1000,38.9864,2,13.0733,48.5318,21.7629,16.4493,1.30921,0.052301,0.278643,1.66454,1.21157e-07,0.810871
1001,38.0699,2,13.0732,48.5295,21.7629,16.4499,1.30921,0.0522961,0.278644,1.66447,1.2118e-07,0.810894
