iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,362.548,2,19.7989,32.3877,29.3034,1.09722,0.000722734,0.56744,1.51762,0.428927,1.0342
1272,365.272,2,19.7989,32.3893,29.2995,1.09724,0.000721704,0.567443,1.51762,0.42894,1.03416
1273,370.623,2,19.799,32.3911,29.2949,1.09729,0.000720678,0.567445,1.51764,0.428954,1.03422
1274,362.611,2,19.7991,32.3924,29.2926,1.09729,0.000719654,0.567456,1.51747,0.42897,1.03424
1275,363.127,2,19.7992,32.3939,29.2866,1.09728,0.000718633,0.56746,1.51734,0.428992,1.03434
1276,363.779,2,19.7991,32.3948,29.2827,1.09727,0.000717615,0.567469,1.51725,0.42901,1.03445
1277,366.727,2,19.7991,32.3951,29.2806,1.09729,0.0007166,0.567476,1.51713,0.429032,1.03453
1278,367.705,2,19.7992,32.3951,29.2755,1.09732,0.000715588,0.567487,1.51703,0.42905,1.03461
1279,367.687,2,19.7991,32.3952,29.2724,1.09736,0.000714579,0.567492,1.51699,0.429071,1.03464
1280,366.435,2,19.7991,32.3949,29.2699,1.09738,0.000713572,0.567498,1.51688,0.429114,1.03467
1281,362.688,2,19.799,32.3948,29.2672,1.09737,0.000712569,0.567503,1.51676,0.429145,1.03473
1282,366.027,2,19.7988,32.3948,29.2649,1.09739,0.000711568,0.567512,1.51671,0.429172,1.03473
1283,366.906,2,19.7988,32.3946,29.2606,1.09739,0.00071057,0.567521,1.51676,0.42918,1.03486
1284,366.175,2,19.7988,32.3944,29.2562,1.09742,0.000709575,0.567532,1.5167,0.429192,1.03491
1285,357.621,2,19.7988,32.395,29.2493,1.09737,0.000708582,0.567543,1.51649,0.42919,1.03504
1286,364.243,2,19.7988,32.396,29.2431,1.09737,0.000707698,0.56755,1.5163,0.429185,1.03522
1287,364.831,2,19.7988,32.397,29.2355,1.09738,0.000706711,0.567554,1.51608,0.429179,1.0354
1288,362.702,2,19.7988,32.3981,29.2277,1.09737,0.000705727,0.567563,1.51584,0.4292,1.03559
1289,370.761,2,19.7988,32.399,29.2227,1.09738,0.000710255,0.567577,1.51568,0.429219,1.03575
1290,370.416,2,19.7988,32.3999,29.218,1.09741,0.000709269,0.56759,1.51555,0.429253,1.03593
1291,361.892,2,19.7987,32.4019,29.2135,1.09739,0.000708285,0.567597,1.51541,0.429285,1.03604
1292,359.357,2,19.7989,32.4036,29.21,1.09734,0.000707304,0.567609,1.51528,0.429308,1.03622
1293,358.348,2,19.7992,32.405,29.2052,1.09727,0.000706326,0.567618,1.51521,0.429323,1.03639
1294,362.834,2,19.7992,32.4062,29.2007,1.09725,0.00070535,0.567624,1.51508,0.429335,1.03661
1295,364.759,2,19.7991,32.4069,29.1982,1.09726,0.000704385,0.56763,1.51488,0.429349,1.03677
1296,362.939,2,19.799,32.4081,29.1974,1.09724,0.000703414,0.567638,1.5148,0.429354,1.03691
1297,366.648,2,19.799,32.4088,29.1946,1.09727,0.000702448,0.567638,1.51472,0.42935,1.03701
1298,355.208,2,19.799,32.4089,29.1917,1.0972,0.000701483,0.567638,1.51462,0.429332,1.03712
1299,361.764,2,19.7992,32.4092,29.1867,1.09719,0.000700521,0.567637,1.51449,0.429309,1.03722
1300,359.131,2,19.7992,32.41,29.1855,1.09717,0.000699561,0.567637,1.51432,0.429282,1.03734
1301,357.982,2,19.7993,32.411,29.1857,1.09713,0.000698604,0.567639,1.51413,0.429245,1.03746
1302,362.814,2,19.7993,32.4121,29.1864,1.09713,0.00069765,0.567638,1.51397,0.429205,1.03772
1303,365.719,2,19.7994,32.4128,29.1855,1.09715,0.000696698,0.567635,1.51379,0.429161,1.03796
1304,365.994,2,19.7995,32.414,29.1826,1.09717,0.000695749,0.567641,1.51357,0.429114,1.03821
1305,372.295,2,19.7995,32.4156,29.1784,1.09724,0.000694802,0.567647,1.51338,0.429072,1.03849
1306,368.274,2,19.7997,32.4173,29.1751,1.09728,0.000693858,0.56765,1.51318,0.429048,1.03872
1307,362.824,2,19.8,32.4186,29.1713,1.09728,0.000692917,0.567656,1.51302,0.429014,1.03884
1308,359.947,2,19.8001,32.4198,29.1701,1.09726,0.000691978,0.56765,1.51286,0.428992,1.03897
1309,363.408,2,19.8001,32.4208,29.1689,1.09726,0.000691041,0.56765,1.51267,0.428967,1.03913
1310,364.753,2,19.8002,32.4221,29.1641,1.09727,0.000690107,0.56764,1.51258,0.428944,1.03929
1311,366.085,2,19.8005,32.4227,29.1584,1.0973,0.000689176,0.567631,1.51251,0.428903,1.03941
1312,366.033,2,19.8008,32.4234,29.1532,1.09731,0.000688247,0.567626,1.51259,0.428867,1.03961
1313,361.652,2,19.8009,32.4241,29.1513,1.09728,0.000687321,0.567625,1.5126,0.428821,1.03979
1314,367.968,2,19.8009,32.4252,29.1482,1.09731,0.000686397,0.56762,1.51262,0.428795,1.03998
1315,364.126,2,19.8011,32.427,29.1444,1.09733,0.000685476,0.567621,1.5125,0.428732,1.04011
1316,360.418,2,19.8011,32.4281,29.141,1.09731,0.000684557,0.56762,1.51241,0.42867,1.04024
1317,360.293,2,19.8011,32.4291,29.1393,1.09731,0.000683641,0.567615,1.51242,0.428609,1.04025
1318,363.451,2,19.8012,32.4306,29.1359,1.09733,0.000682727,0.567624,1.51227,0.428556,1.04026
1319,361.221,2,19.8014,32.4322,29.1318,1.09735,0.000681815,0.567632,1.51209,0.428501,1.04023
1320,363.129,2,19.8016,32.4342,29.1272,1.09737,0.000680906,0.567638,1.51203,0.428454,1.04022
1321,360.448,2,19.8016,32.4364,29.1256,1.09737,0.000679999,0.567641,1.51189,0.428405,1.04022
1322,359.79,2,19.8018,32.4387,29.1237,1.09737,0.000679095,0.567645,1.51174,0.428348,1.04023
1323,364.948,2,19.8021,32.4409,29.1206,1.09739,0.000682728,0.56765,1.5116,0.428292,1.04029
1324,365.508,2,19.8022,32.443,29.1215,1.09744,0.000681822,0.567647,1.51145,0.428228,1.04033
1325,368.218,2,19.8022,32.445,29.1226,1.09749,0.000680919,0.567647,1.51131,0.428176,1.0405
1326,365.256,2,19.8023,32.447,29.126,1.0975,0.00068003,0.567642,1.51111,0.42813,1.04075
1327,366.617,2,19.8025,32.4493,29.1264,1.09751,0.000679132,0.567647,1.51097,0.428087,1.0411
1328,366.001,2,19.8026,32.4508,29.1282,1.09753,0.000678236,0.567649,1.51083,0.428046,1.04139
1329,366.147,2,19.8028,32.4524,29.1297,1.09754,0.000677345,0.567649,1.51075,0.428012,1.04166
1330,367.547,2,19.8028,32.4549,29.1305,1.09755,0.000676453,0.567648,1.5107,0.427987,1.0419
1331,369.606,2,19.803,32.4574,29.129,1.09757,0.000675565,0.567651,1.51069,0.427961,1.04223
1332,367.945,2,19.8032,32.4595,29.1261,1.09758,0.000674678,0.567664,1.51081,0.427917,1.04251
1333,368.468,2,19.8034,32.462,29.1258,1.0976,0.000673794,0.567671,1.51088,0.427883,1.04272
1334,363.285,2,19.8035,32.4649,29.1225,1.09756,0.000676413,0.567684,1.51103,0.427866,1.04286
1335,369.213,2,19.8036,32.4677,29.1181,1.09755,0.000684101,0.56769,1.51116,0.427844,1.0431
1336,365.157,2,19.8037,32.4703,29.1126,1.09755,0.000683208,0.567695,1.51123,0.427812,1.04328
1337,368.152,2,19.8038,32.4732,29.1079,1.09758,0.000682317,0.567702,1.51128,0.427787,1.04337
1338,362.166,2,19.8039,32.4761,29.1021,1.09755,0.000681429,0.567711,1.51135,0.427775,1.0435
1339,361.613,2,19.8039,32.4787,29.0988,1.09753,0.000680542,0.567725,1.51131,0.427764,1.04362
1340,367.694,2,19.8041,32.4809,29.0911,1.09756,0.000679659,0.567735,1.5113,0.427755,1.04365
1341,367.716,2,19.8042,32.4831,29.0832,1.09759,0.000678777,0.567741,1.51136,0.427757,1.04368
1342,366.853,2,19.8045,32.4856,29.075,1.0976,0.000677898,0.567746,1.51135,0.427777,1.04376
1343,364.611,2,19.8046,32.4877,29.0648,1.09758,0.000677021,0.567751,1.51137,0.42779,1.04398
1344,366.662,2,19.8049,32.4896,29.0562,1.09758,0.000676147,0.567749,1.51138,0.427805,1.04417
1345,363.282,2,19.8049,32.4915,29.052,1.09757,0.000675274,0.567757,1.51135,0.427836,1.04418
1346,361.781,2,19.8051,32.4936,29.05,1.09755,0.000674404,0.567764,1.51125,0.427855,1.04429
1347,360.329,2,19.8052,32.4958,29.0476,1.09752,0.000673536,0.567772,1.5112,0.427884,1.04428
1348,368.901,2,19.8052,32.4974,29.0484,1.09756,0.000672671,0.567778,1.5111,0.427899,1.04429
1349,364.021,2,19.8054,32.4987,29.0478,1.09756,0.000671808,0.567782,1.51109,0.427914,1.04436
1350,365.75,2,19.8054,32.5003,29.0461,1.09756,0.000670946,0.567788,1.51116,0.427926,1.04439
1351,361.758,2,19.8056,32.5014,29.044,1.09753,0.000670087,0.567785,1.51121,0.427931,1.04451
1352,359.024,2,19.8057,32.503,29.0472,1.09749,0.00066923,0.567787,1.51128,0.427946,1.04453
1353,367.508,2,19.8057,32.5045,29.05,1.0975,0.000668376,0.567787,1.5113,0.427964,1.04465
1354,370.907,2,19.8057,32.5056,29.0522,1.09753,0.000667523,0.567792,1.51132,0.427975,1.04482
1355,368.935,2,19.8057,32.5073,29.0568,1.09756,0.000666673,0.567796,1.51141,0.42799,1.04488
1356,360.34,2,19.8057,32.509,29.0595,1.09752,0.000665825,0.567793,1.51147,0.428003,1.04493
1357,363.038,2,19.8056,32.5105,29.0602,1.0975,0.000664979,0.5678,1.51154,0.428,1.04508
1358,363.822,2,19.8055,32.5119,29.062,1.0975,0.000664135,0.567811,1.51143,0.428001,1.04511
1359,367.029,2,19.8054,32.513,29.0616,1.09753,0.000663293,0.567825,1.51135,0.427999,1.04519
1360,366.498,2,19.8054,32.5142,29.0614,1.09754,0.000662453,0.567839,1.51126,0.427996,1.04536
1361,364.309,2,19.8053,32.5155,29.0643,1.09753,0.000661616,0.567844,1.51125,0.427996,1.04547
1362,367.072,2,19.8053,32.5168,29.0671,1.09754,0.000660781,0.567858,1.51118,0.427996,1.04566
1363,366.365,2,19.8052,32.5175,29.0668,1.09755,0.000659947,0.56787,1.51113,0.428002,1.0458
1364,366.93,2,19.8052,32.5186,29.0658,1.09757,0.000659116,0.567883,1.51108,0.427989,1.04593
1365,366.585,2,19.8051,32.5195,29.0647,1.09758,0.000658287,0.56789,1.51099,0.427987,1.04609
1366,365.04,2,19.805,32.5204,29.0628,1.09759,0.00065746,0.567893,1.51093,0.427994,1.04615
1367,369.204,2,19.805,32.5213,29.0595,1.09761,0.000656635,0.567899,1.51087,0.428017,1.0463
1368,367.283,2,19.8049,32.522,29.0566,1.09762,0.000655812,0.5679,1.51084,0.428045,1.04643
1369,358.165,2,19.8048,32.5227,29.0534,1.09757,0.000654992,0.567907,1.51076,0.428054,1.04651
1370,367.976,2,19.8047,32.5233,29.0531,1.0976,0.000654173,0.567906,1.51071,0.428092,1.0465
1371,369.842,2,19.8048,32.5243,29.0532,1.09762,0.000653356,0.56791,1.51074,0.428131,1.04662
1372,372.567,2,19.8048,32.525,29.0515,1.09765,0.000652541,0.567908,1.51091,0.428188,1.04673
1373,369.713,2,19.805,32.5263,29.0468,1.09767,0.000651729,0.56791,1.51088,0.428228,1.04695
1374,364.732,2,19.8051,32.5277,29.0437,1.09763,0.000650918,0.567909,1.51087,0.428268,1.04721
1375,365.543,2,19.8052,32.5287,29.0418,1.09762,0.00065011,0.567911,1.51079,0.4283,1.04745
1376,365.773,2,19.8053,32.5301,29.0352,1.0976,0.000649303,0.567916,1.51072,0.428334,1.04771
1377,363.349,2,19.8053,32.5308,29.0301,1.09759,0.000648498,0.567917,1.51063,0.428362,1.04786
1378,369.745,2,19.8053,32.5321,29.0272,1.09761,0.000647696,0.567914,1.51063,0.428391,1.04798
1379,367.186,2,19.8053,32.5325,29.0271,1.09762,0.000646895,0.567912,1.51061,0.428414,1.04815
1380,366.206,2,19.8054,32.533,29.0285,1.09762,0.000646097,0.567904,1.51059,0.428419,1.04834
1381,369.533,2,19.8053,32.5334,29.0264,1.09765,0.0006453,0.5679,1.51045,0.428424,1.04858
1382,363.211,2,19.8054,32.5338,29.0258,1.09764,0.000644505,0.567901,1.51035,0.428417,1.04873
1383,360.159,2,19.8054,32.5345,29.0252,1.09761,0.000643712,0.567907,1.51022,0.428391,1.04888
1384,368.73,2,19.8055,32.5349,29.0235,1.09762,0.000647973,0.567906,1.5102,0.428392,1.04914
1385,359.359,2,19.8056,32.5354,29.0244,1.09757,0.000647178,0.567906,1.51014,0.428408,1.04926
1386,363.357,2,19.8057,32.5355,29.0239,1.09756,0.000646384,0.567902,1.51015,0.428429,1.04936
1387,360.613,2,19.8058,32.5356,29.0241,1.09752,0.000645593,0.567898,1.51028,0.428439,1.04936
1388,363.942,2,19.8058,32.5362,29.0246,1.09753,0.000644804,0.567899,1.51027,0.428454,1.04931
1389,365.53,2,19.8058,32.537,29.0249,1.09754,0.000644017,0.567901,1.51022,0.428476,1.04929
1390,363.691,2,19.8058,32.5375,29.027,1.09755,0.000643231,0.5679,1.51007,0.428499,1.04932
1391,357.459,2,19.8057,32.5376,29.0236,1.0975,0.000642448,0.567895,1.50989,0.428519,1.04944
1392,367.73,2,19.8056,32.5382,29.0222,1.09754,0.000641666,0.567889,1.50973,0.428521,1.04951
1393,364.07,2,19.8056,32.5385,29.0189,1.09756,0.000640887,0.567882,1.50961,0.428512,1.04951
1394,372.396,2,19.8056,32.5389,29.0197,1.0976,0.000647453,0.567885,1.50952,0.428497,1.04959
1395,369.174,2,19.8056,32.5398,29.0217,1.09763,0.000646668,0.567889,1.50943,0.428479,1.04982
1396,369.48,2,19.8054,32.541,29.0228,1.09766,0.000645885,0.567893,1.50932,0.428463,1.05005
1397,367.126,2,19.8054,32.5419,29.0246,1.09769,0.000645104,0.567894,1.5092,0.42845,1.05018
1398,365.62,2,19.8053,32.5425,29.0236,1.0977,0.000644325,0.567898,1.5091,0.428427,1.0503
1399,366.944,2,19.8054,32.5426,29.0226,1.09772,0.000643548,0.567901,1.50905,0.428416,1.05045
1400,368.28,2,19.8055,32.543,29.0259,1.09774,0.000642772,0.567902,1.50903,0.428394,1.05068
1401,376.344,2,19.8055,32.5426,29.0273,1.09778,0.000652385,0.567908,1.50898,0.428376,1.05085
1402,369.995,2,19.8056,32.5428,29.0283,1.09782,0.000651601,0.56791,1.50905,0.428362,1.05095
1403,362.745,2,19.8057,32.5427,29.0285,1.0978,0.000650819,0.567919,1.50905,0.428367,1.05101
1404,363.929,2,19.8057,32.543,29.0268,1.09779,0.000650039,0.567931,1.50908,0.428358,1.05112
1405,363.251,2,19.8058,32.5433,29.0272,1.09777,0.00064926,0.567936,1.50914,0.428345,1.05128
1406,364.292,2,19.8059,32.5441,29.0271,1.09776,0.000648484,0.567945,1.50927,0.428327,1.05131
1407,364.818,2,19.806,32.5449,29.0243,1.09776,0.000647709,0.567951,1.5094,0.428324,1.05135
1408,360.802,2,19.8061,32.546,29.0226,1.09774,0.000646936,0.567957,1.50945,0.428296,1.05135
1409,365.568,2,19.8063,32.5468,29.0196,1.09775,0.000646165,0.567959,1.50958,0.428264,1.0514
1410,361.837,2,19.8064,32.5473,29.017,1.09774,0.000645396,0.567959,1.50971,0.428232,1.05138
1411,359.991,2,19.8064,32.5481,29.0151,1.09771,0.000644628,0.567967,1.50988,0.428207,1.05133
1412,360.165,2,19.8063,32.549,29.0162,1.09768,0.000648108,0.567968,1.50997,0.428187,1.05127
1413,363.806,2,19.8064,32.5506,29.0188,1.09769,0.000647339,0.567972,1.51009,0.428162,1.05121
1414,367.655,2,19.8066,32.5518,29.0207,1.09773,0.000646601,0.567978,1.51021,0.428129,1.05114
1415,366.069,2,19.8068,32.5527,29.0216,1.09776,0.000645836,0.56798,1.51033,0.428084,1.05106
1416,364.724,2,19.807,32.554,29.0202,1.09778,0.000645072,0.567989,1.51037,0.428049,1.05099
1417,361.161,2,19.8073,32.5547,29.0224,1.09778,0.000644311,0.567991,1.5104,0.42801,1.05091
1418,363.987,2,19.8072,32.5552,29.025,1.09781,0.000643551,0.567995,1.51046,0.427977,1.0508
1419,365.115,2,19.8072,32.5557,29.028,1.09782,0.000648956,0.568001,1.51054,0.427947,1.05069
1420,362.664,2,19.8073,32.5561,29.0291,1.09783,0.000648192,0.568004,1.51053,0.427934,1.05058
1421,356.938,2,19.8075,32.5567,29.0293,1.09779,0.000647431,0.568011,1.51061,0.427908,1.05048
1422,359.142,2,19.8075,32.5578,29.0288,1.09778,0.000646671,0.568018,1.51063,0.427873,1.05037
1423,361.235,2,19.8074,32.5587,29.0263,1.09777,0.000650467,0.568018,1.51074,0.427834,1.05029
1424,358.387,2,19.8074,32.5595,29.0252,1.09773,0.00065438,0.56802,1.51081,0.427807,1.05022
1425,358.451,2,19.8074,32.5604,29.0274,1.0977,0.000653615,0.568024,1.51087,0.427791,1.05019
1426,362.567,2,19.8074,32.5615,29.0297,1.0977,0.000652851,0.568028,1.51102,0.427765,1.05009
1427,365.088,2,19.8074,32.5625,29.0289,1.09771,0.000652089,0.568033,1.51115,0.42775,1.05007
1428,362.257,2,19.8073,32.5633,29.0292,1.09771,0.000651353,0.568039,1.51114,0.427736,1.04998
1429,364.123,2,19.8074,32.5642,29.0275,1.09774,0.000650601,0.568046,1.51104,0.427725,1.04986
1430,367.866,2,19.8074,32.5653,29.0275,1.09778,0.00064985,0.56806,1.511,0.427713,1.04981
1431,371.324,2,19.8074,32.5666,29.0272,1.09782,0.000654512,0.568072,1.51106,0.427718,1.04981
1432,366.428,2,19.8072,32.5678,29.0269,1.09785,0.000657607,0.568074,1.51107,0.427721,1.04969
1433,354.208,2,19.8072,32.5684,29.0244,1.09779,0.000656845,0.568076,1.51107,0.427721,1.04961
1434,354.842,2,19.8071,32.5692,29.023,1.09773,0.000656085,0.568075,1.5111,0.427727,1.04952
1435,356.743,2,19.8072,32.5703,29.0251,1.0977,0.000655326,0.568077,1.51104,0.427736,1.04944
1436,358.901,2,19.8073,32.5709,29.027,1.09767,0.000654569,0.568078,1.51104,0.427747,1.04937
1437,358.612,2,19.8076,32.5711,29.0264,1.09764,0.000653814,0.568082,1.51101,0.427747,1.04938
1438,362.523,2,19.8077,32.5718,29.0242,1.09764,0.000653061,0.568091,1.51093,0.427743,1.04938
1439,365.649,2,19.8077,32.5724,29.0248,1.09766,0.00065231,0.568107,1.51084,0.427739,1.04934
1440,359.629,2,19.8077,32.5732,29.0261,1.09764,0.00065156,0.568114,1.51081,0.427734,1.04933
1441,358.047,2,19.8078,32.5739,29.0256,1.0976,0.000650812,0.56812,1.51082,0.427724,1.04932
1442,362.656,2,19.8079,32.5745,29.0249,1.0976,0.000650065,0.568132,1.51082,0.427721,1.04932
1443,361.687,2,19.8079,32.5744,29.0245,1.0976,0.000649321,0.568141,1.51074,0.427717,1.04929
1444,354.231,2,19.808,32.5745,29.0248,1.09754,0.000648578,0.568146,1.51068,0.427709,1.04927
1445,361.645,2,19.808,32.5752,29.0299,1.09754,0.000647837,0.568158,1.51053,0.427692,1.04926
1446,357.703,2,19.808,32.5751,29.0317,1.09751,0.000647097,0.56817,1.51041,0.42767,1.04929
1447,359.162,2,19.8081,32.5749,29.032,1.0975,0.000646359,0.568184,1.5103,0.42764,1.0493
1448,357.808,2,19.8079,32.5744,29.034,1.09747,0.000645623,0.568198,1.51018,0.427623,1.04932
1449,361.603,2,19.8078,32.5744,29.0389,1.09747,0.000644889,0.568211,1.51012,0.427605,1.04931
1450,355.757,2,19.8077,32.5745,29.0424,1.09743,0.000644156,0.568226,1.51002,0.427589,1.04923
1451,368.015,2,19.8077,32.5746,29.0443,1.09745,0.000650687,0.568241,1.50992,0.42757,1.04922
1452,362.375,2,19.8077,32.575,29.0458,1.09746,0.000649949,0.568254,1.50983,0.427552,1.0492
1453,364.055,2,19.8075,32.5759,29.0512,1.09747,0.000649213,0.568266,1.50988,0.427528,1.04918
1454,363.897,2,19.8075,32.5762,29.0538,1.09748,0.000648479,0.568276,1.50993,0.427497,1.04916
1455,360.944,2,19.8075,32.5767,29.0566,1.09746,0.000647746,0.568283,1.50996,0.427479,1.0492
1456,361.154,2,19.8075,32.5773,29.0586,1.09743,0.000651169,0.568292,1.51002,0.427454,1.04928
1457,366.532,2,19.8074,32.578,29.0626,1.09744,0.000650435,0.568305,1.51005,0.42743,1.04936
1458,360.174,2,19.8073,32.5786,29.0651,1.09742,0.000649702,0.568318,1.51006,0.427396,1.04942
1459,367.582,2,19.8072,32.5791,29.068,1.09743,0.000656232,0.568329,1.51008,0.427363,1.04944
1460,363.475,2,19.8071,32.5798,29.0698,1.09743,0.000662554,0.568338,1.51002,0.42733,1.04945
1461,366.705,2,19.8071,32.5806,29.0721,1.09745,0.000664789,0.568339,1.51,0.427293,1.04954
1462,364.315,2,19.8071,32.5813,29.0743,1.09746,0.000664044,0.568341,1.51003,0.427239,1.04959
1463,368.543,2,19.8071,32.5823,29.0756,1.09749,0.000668116,0.568349,1.51017,0.427174,1.04964
1464,375.661,2,19.8071,32.5828,29.0757,1.09754,0.000678012,0.568355,1.51021,0.427113,1.04966
1465,372.218,2,19.807,32.5832,29.0779,1.09761,0.000684149,0.568362,1.51013,0.427059,1.04958
1466,367.659,2,19.8069,32.5836,29.0741,1.09766,0.000683385,0.568369,1.51007,0.427006,1.04953
1467,366.99,2,19.807,32.5842,29.0714,1.09769,0.000689205,0.568374,1.51,0.426957,1.04954
1468,363.15,2,19.8071,32.5846,29.0699,1.09769,0.000688438,0.568382,1.50999,0.426908,1.0496
1469,357.396,2,19.8071,32.5848,29.0681,1.09766,0.000687672,0.568395,1.50994,0.426866,1.04964
1470,356.187,2,19.8071,32.5853,29.0664,1.09762,0.000686908,0.568403,1.50985,0.426819,1.04968
1471,350.272,2,19.8071,32.5863,29.0667,1.09754,0.000686145,0.568412,1.50979,0.426774,1.04975
1472,354.472,2,19.8072,32.5868,29.0648,1.09749,0.000685385,0.56842,1.5097,0.426725,1.04982
1473,360.303,2,19.8073,32.5874,29.0658,1.09748,0.000684626,0.568433,1.50962,0.426674,1.04988
1474,363.734,2,19.8072,32.5879,29.0653,1.09748,0.000683868,0.568449,1.50958,0.42663,1.05003
1475,363.444,2,19.807,32.5887,29.0638,1.09749,0.000683113,0.568463,1.5095,0.426597,1.05005
1476,362.804,2,19.8069,32.5889,29.0609,1.09749,0.000682359,0.568472,1.50948,0.426574,1.05008
1477,363.306,2,19.8068,32.5898,29.0598,1.0975,0.000685813,0.568484,1.50933,0.426545,1.05008
1478,365.078,2,19.8068,32.5907,29.0575,1.09753,0.000685058,0.568497,1.5092,0.426522,1.05005
1479,357.513,2,19.8068,32.5912,29.0531,1.09751,0.000684304,0.568504,1.50908,0.426484,1.05002
1480,354.561,2,19.8067,32.5915,29.0517,1.09748,0.000683552,0.568508,1.50899,0.426442,1.04995
1481,360.084,2,19.8066,32.5924,29.0523,1.09747,0.000682802,0.56851,1.50895,0.426416,1.04992
1482,362.05,2,19.8066,32.5934,29.0533,1.09747,0.000682053,0.568513,1.50891,0.426394,1.04993
1483,358.033,2,19.8066,32.5946,29.0529,1.09745,0.000681306,0.568515,1.50884,0.426358,1.04994
1484,361.545,2,19.8066,32.5957,29.0534,1.09746,0.000680561,0.56852,1.50881,0.426327,1.0499
1485,358.518,2,19.8066,32.5969,29.0546,1.09745,0.000679817,0.568525,1.50879,0.426284,1.04981
1486,355.073,2,19.8066,32.5982,29.0565,1.0974,0.000679075,0.568531,1.50882,0.426253,1.04978
1487,361.604,2,19.8067,32.5994,29.0566,1.0974,0.000678334,0.568532,1.50882,0.426224,1.04976
1488,365.149,2,19.8067,32.6002,29.0571,1.09742,0.000682504,0.568534,1.50889,0.426172,1.04972
1489,364.229,2,19.8067,32.6011,29.0598,1.09743,0.000681762,0.568541,1.50896,0.426133,1.04968
1490,361.314,2,19.8067,32.6019,29.0628,1.09743,0.000681021,0.56854,1.50893,0.426102,1.04967
1491,361.365,2,19.8067,32.6025,29.0655,1.09742,0.000680281,0.568541,1.50897,0.426072,1.04969
1492,365.809,2,19.8067,32.6033,29.0696,1.09744,0.000679543,0.568545,1.50908,0.426026,1.04976
1493,362.211,2,19.8067,32.6038,29.0721,1.09743,0.000678807,0.568551,1.50914,0.42598,1.04981
1494,361.593,2,19.8068,32.6047,29.0724,1.09742,0.000678073,0.568557,1.5092,0.425942,1.04981
1495,360.214,2,19.8069,32.6057,29.0719,1.09741,0.00067734,0.568562,1.50923,0.425899,1.0498
1496,363.818,2,19.8071,32.6071,29.0728,1.09742,0.000676608,0.568566,1.50931,0.425851,1.04982
1497,359.336,2,19.8073,32.6082,29.0732,1.0974,0.000675878,0.568567,1.50937,0.425812,1.04986
1498,364.585,2,19.8074,32.6089,29.0744,1.09742,0.00067515,0.568567,1.50943,0.425767,1.04983
1499,359.751,2,19.8075,32.6095,29.0763,1.0974,0.000674423,0.568569,1.50953,0.425719,1.04984
1500,362.796,2,19.8076,32.6105,29.0781,1.09741,0.000673699,0.56857,1.50963,0.42567,1.04977
1501,362.418,2,19.8077,32.611,29.0769,1.09742,0.000672975,0.568575,1.5097,0.425618,1.04968
1502,360.937,2,19.8078,32.6118,29.0747,1.09742,0.000672253,0.568575,1.50982,0.425577,1.04961
1503,358.184,2,19.8078,32.6126,29.0748,1.09739,0.000671533,0.568577,1.50996,0.425532,1.04955
1504,360.15,2,19.8079,32.6133,29.0747,1.09738,0.000670814,0.568577,1.51006,0.425484,1.04949
1505,363.269,2,19.808,32.614,29.0737,1.09739,0.000670096,0.568579,1.51023,0.42544,1.04944
1506,367.129,2,19.8081,32.615,29.073,1.09741,0.000669381,0.568577,1.5104,0.425401,1.04944
1507,368.247,2,19.8082,32.6159,29.0721,1.09744,0.000668666,0.568579,1.51056,0.42537,1.04946
1508,359.217,2,19.8084,32.6165,29.071,1.09741,0.000667953,0.568581,1.5107,0.425351,1.0494
1509,361.467,2,19.8085,32.6169,29.072,1.09738,0.000667242,0.568588,1.51091,0.425326,1.04943
1510,367.995,2,19.8084,32.6179,29.0719,1.09741,0.000666532,0.568597,1.51114,0.425301,1.04936
1511,364.789,2,19.8084,32.6187,29.0737,1.09742,0.000665824,0.568602,1.51129,0.425284,1.04928
1512,371.846,2,19.8086,32.6194,29.077,1.09748,0.00066759,0.568607,1.51149,0.425258,1.04913
1513,365.872,2,19.8086,32.6201,29.0774,1.09749,0.000666882,0.568612,1.5117,0.425242,1.04906
1514,361.433,2,19.8086,32.6202,29.078,1.09747,0.000666176,0.568613,1.5118,0.425233,1.04906
1515,361.874,2,19.8087,32.6204,29.0826,1.09747,0.000665471,0.568618,1.51189,0.425222,1.049
1516,361.469,2,19.8087,32.6208,29.0836,1.09746,0.000664768,0.568623,1.51198,0.425213,1.04889
1517,365.534,2,19.8087,32.6208,29.0855,1.09749,0.000666853,0.56862,1.51196,0.425199,1.04881
1518,361.387,2,19.8086,32.6209,29.0882,1.09748,0.000666149,0.568623,1.51194,0.425192,1.04878
1519,361.606,2,19.8087,32.6209,29.0925,1.09748,0.000665447,0.568624,1.51197,0.425186,1.04873
1520,359.778,2,19.8086,32.6209,29.0965,1.09745,0.000664747,0.568627,1.51201,0.425176,1.04877
1521,365.157,2,19.8085,32.6212,29.1008,1.09746,0.000664048,0.568629,1.51203,0.425171,1.04881
1522,363.978,2,19.8083,32.6222,29.1078,1.09746,0.00066335,0.568631,1.51193,0.425169,1.04885
1523,360.914,2,19.8082,32.6232,29.1135,1.09745,0.000662654,0.568637,1.51194,0.425161,1.04885
1524,360.752,2,19.8082,32.6238,29.1166,1.09744,0.00066196,0.568637,1.51193,0.425151,1.04884
