iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-524.203,1,20.9009,26.3037,34.8857,0.101649,-0.477312,0.124998,3.53044,1.37449e-06,0.0220593
744,-515.015,1,21.122,26.3037,34.7719,0.105388,-0.485657,0.130606,3.63613,1.2575e-06,0.0239673
745,-528.336,1,20.5798,26.3037,34.7076,0.102202,-0.460827,0.134204,3.26412,1.04934e-06,0.0239908
746,-535.134,1,20.4098,26.3037,34.9179,0.103743,-0.441339,0.128687,3.18998,9.82374e-07,0.0204758
747,-530.545,1,21.4953,26.3037,34.908,0.105733,-0.487431,0.120083,2.97432,1.08854e-06,0.0222976
748,-541.278,1,21.0505,26.3037,34.9423,0.102399,-0.458117,0.123254,2.66315,1.05302e-06,0.0207942
749,-543.596,1,21.3851,26.3037,34.918,0.100831,-0.477098,0.120236,2.80498,1.04191e-06,0.0214768
750,-540.437,1,20.9994,26.3037,34.9919,0.102547,-0.460918,0.116495,2.60684,1.05443e-06,0.0225583
751,-542.538,1,22.8488,26.3037,34.8617,0.104039,-0.533878,0.118338,2.5411,9.57016e-07,0.0227714
752,-545.451,1,21.7508,26.3037,34.8445,0.102958,-0.490908,0.131829,2.57713,7.86669e-07,0.0225095
753,-548.564,1,22.1237,26.3037,34.8402,0.10324,-0.504639,0.115467,2.68884,7.27583e-07,0.0229024
754,-561.344,1,21.0527,26.3037,34.824,0.101702,-0.458557,0.115755,2.55691,6.23987e-07,0.0223916
755,-552.906,1,21.5759,26.3037,34.8005,0.104916,-0.477888,0.10779,2.66754,6.04365e-07,0.024352
756,-554.35,1,21.1205,26.3037,34.7933,0.10563,-0.452703,0.108765,2.79451,6.01428e-07,0.0212954
757,-567.486,1,21.6713,26.3037,34.8243,0.10293,-0.48454,0.104541,2.57749,6.10941e-07,0.0181088
758,-570.124,1,21.3758,26.3037,34.9192,0.102532,-0.480851,0.103239,2.72181,5.43667e-07,0.0188484
759,-566.484,1,21.6972,26.3037,34.9019,0.102217,-0.500056,0.105026,2.59408,5.84822e-07,0.0200649
760,-564.064,1,21.0448,26.3037,34.8877,0.102932,-0.470824,0.10348,2.68454,6.1158e-07,0.0192685
761,-568.214,1,21.152,26.3037,34.706,0.102755,-0.474936,0.109646,2.77702,5.91488e-07,0.0162044
762,-569.722,1,21.0107,26.3037,34.747,0.102882,-0.464102,0.110753,2.58588,5.52271e-07,0.0175281
763,-571.997,1,20.7291,26.3037,34.8483,0.100858,-0.454611,0.113868,2.53837,5.99979e-07,0.0168128
764,-568.274,1,20.4718,26.3037,34.7605,0.10198,-0.444851,0.109052,2.60018,6.05377e-07,0.0181462
765,-567.724,1,21.2893,26.3037,34.6089,0.100811,-0.481976,0.103228,2.73374,6.71474e-07,0.0181318
766,-562.837,1,21.9215,26.3037,34.5986,0.0999284,-0.502208,0.101673,2.66015,7.46404e-07,0.0206583
767,-569.645,1,21.9637,26.3037,34.5481,0.102764,-0.498808,0.0947291,2.53517,7.00825e-07,0.0165981
768,-571.981,1,21.6859,26.3037,34.4849,0.103427,-0.490489,0.0980716,2.51166,7.20564e-07,0.0151189
769,-568.595,1,21.6276,26.3037,34.4406,0.101899,-0.498577,0.108486,2.55957,7.02659e-07,0.015059
770,-567.43,1,21.2048,26.3037,34.432,0.100106,-0.472595,0.112407,2.68827,6.69563e-07,0.0172774
771,-567.253,1,21.1498,26.3037,34.3423,0.101596,-0.473242,0.116085,2.6241,5.93521e-07,0.017859
772,-554.425,1,20.465,26.3037,34.3244,0.105779,-0.451829,0.116684,2.80647,6.23241e-07,0.0198652
773,-565.006,1,21.2334,26.3037,34.3311,0.0997152,-0.483908,0.113978,2.85884,6.3943e-07,0.0187463
774,-562.732,1,21.892,26.3037,34.3401,0.102039,-0.514097,0.110386,2.83899,6.12739e-07,0.0191213
775,-560.83,1,21.9653,26.3037,34.2118,0.10364,-0.515147,0.112686,2.85828,5.70789e-07,0.0195133
776,-565.738,1,21.0886,26.3037,34.2255,0.102237,-0.475104,0.111932,2.97269,5.19229e-07,0.0183791
777,-571.23,1,21.5747,26.3037,34.2454,0.102897,-0.499469,0.107098,2.70993,5.12756e-07,0.0170422
778,-579.496,1,21.4267,26.3037,34.0536,0.102747,-0.495094,0.104699,2.8381,4.7392e-07,0.0150349
779,-577.238,1,21.1276,26.3037,33.9799,0.101954,-0.473321,0.102125,3.1256,4.78109e-07,0.0143112
780,-580.053,1,21.0102,26.3037,34.0483,0.102468,-0.460651,0.1032,2.88124,5.72583e-07,0.0122299
781,-570.521,1,20.8267,26.3037,34.0029,0.104624,-0.449425,0.11423,2.79149,5.65005e-07,0.0137024
782,-572.487,1,21.4514,26.3037,33.9544,0.102912,-0.474966,0.11212,2.75652,5.75407e-07,0.0138464
783,-578.648,1,22.1871,26.3037,33.9601,0.100571,-0.512573,0.111294,2.68962,5.39107e-07,0.0142831
784,-572.525,1,21.7981,26.3037,33.8653,0.105666,-0.49855,0.0987953,2.54016,5.44893e-07,0.0156723
785,-574.965,1,21.6155,26.3037,33.8883,0.103781,-0.48515,0.103591,2.53996,5.26794e-07,0.0152102
786,-580.823,1,21.3498,26.3037,33.8416,0.0984329,-0.482929,0.106145,2.65167,5.33447e-07,0.0161328
787,-567.837,1,21.1762,26.3037,33.761,0.103893,-0.477454,0.10136,2.61911,6.04242e-07,0.0170154
788,-562.6,1,21.224,26.3037,33.7219,0.107596,-0.472367,0.101387,2.66325,5.73669e-07,0.0172855
789,-561.185,1,22.1386,26.3037,33.7867,0.106865,-0.505576,0.0932209,2.81637,5.46258e-07,0.0194832
790,-569.089,1,21.2161,26.3037,33.7695,0.102504,-0.473312,0.0939501,2.90705,5.22951e-07,0.0195349
791,-577.887,1,20.7586,26.3037,33.7259,0.102082,-0.454057,0.0980057,2.77119,4.62509e-07,0.0175719
792,-582.694,1,21.1677,26.3037,33.7119,0.102219,-0.459995,0.0953991,2.81722,3.98085e-07,0.017089
793,-577.244,1,22.0926,26.3037,33.7547,0.105187,-0.514992,0.102643,2.76235,4.73656e-07,0.0145278
794,-586.813,1,21.6447,26.3037,33.7198,0.104755,-0.492707,0.0962195,2.64293,4.6229e-07,0.0123211
795,-589.466,1,21.9712,26.3037,33.7429,0.104763,-0.495941,0.105133,2.70452,3.71174e-07,0.0120986
796,-590.178,1,22.2099,26.3037,33.6953,0.107075,-0.525092,0.104441,2.62095,3.67398e-07,0.0112014
797,-593.914,1,21.7601,26.3037,33.677,0.106251,-0.496123,0.101522,2.66456,3.83978e-07,0.0101476
798,-585.502,1,22.9405,26.3037,33.6004,0.113836,-0.555772,0.0901921,2.57278,4.04525e-07,0.00979439
799,-596.231,1,21.8871,26.3037,33.642,0.106699,-0.503694,0.0972802,2.5369,3.63069e-07,0.0102624
800,-597.36,1,21.201,26.3037,33.5854,0.109584,-0.467596,0.0878802,2.65803,3.60939e-07,0.00927742
801,-605.281,1,21.2812,26.3037,33.4969,0.106999,-0.464018,0.0787008,2.59153,3.61501e-07,0.00894998
802,-599.095,1,21.3435,26.3037,33.5144,0.108805,-0.461814,0.0764479,2.55506,3.72908e-07,0.0101068
803,-594.44,1,20.9581,26.3037,33.5939,0.112413,-0.449629,0.0910305,2.53426,3.71457e-07,0.00857203
804,-595.701,1,21.6204,26.3037,33.5888,0.111485,-0.477041,0.0926893,2.5215,3.75258e-07,0.00805911
805,-607.215,1,22.1034,26.3037,33.5643,0.106853,-0.503734,0.0838065,2.6858,3.50023e-07,0.00796464
806,-600.182,1,21.885,26.3037,33.5812,0.108223,-0.493034,0.083113,2.70875,3.87135e-07,0.00839953
807,-596.67,1,21.9138,26.3037,33.5996,0.108995,-0.499484,0.0873178,2.61443,4.47884e-07,0.00767249
808,-600.349,1,22.2077,26.3037,33.6742,0.110389,-0.50543,0.0893806,2.74616,3.7883e-07,0.00718986
809,-599.804,1,21.748,26.3037,33.6784,0.108755,-0.484706,0.0869688,2.73,3.81586e-07,0.0082443
810,-605.655,1,22.0494,26.3037,33.6998,0.107677,-0.499558,0.0814975,2.62409,3.98547e-07,0.00756778
811,-606.955,1,21.9278,26.3037,33.6785,0.106872,-0.511348,0.0909529,2.79093,3.49613e-07,0.00742995
812,-600.275,1,21.8132,26.3037,33.6718,0.107694,-0.507849,0.0972257,2.69326,3.67913e-07,0.00816619
813,-603.995,1,22.0403,26.3037,33.6266,0.106397,-0.503588,0.0980925,2.54028,3.82347e-07,0.00757276
814,-607.417,1,21.8487,26.3037,33.6105,0.107241,-0.487278,0.102861,2.4484,3.39087e-07,0.00724805
815,-604.505,1,21.5595,26.3037,33.5996,0.107143,-0.475183,0.0992851,2.51495,3.16087e-07,0.00862222
816,-598.565,1,21.7684,26.3037,33.6291,0.105656,-0.490811,0.0993708,2.52001,3.4976e-07,0.0100872
817,-607.313,1,22.0608,26.3037,33.6204,0.101256,-0.501732,0.0988042,2.45898,3.56151e-07,0.00964666
818,-609.853,1,22.339,26.3037,33.5882,0.101641,-0.516482,0.0975586,2.43705,3.04641e-07,0.0111407
819,-609.865,1,22.2723,26.3037,33.592,0.10412,-0.500431,0.0898606,2.33137,2.81354e-07,0.0116487
820,-610.858,1,22.0719,26.3037,33.6154,0.106336,-0.497945,0.0875571,2.42923,2.42305e-07,0.0107626
821,-613.672,1,22.1797,26.3037,33.617,0.104171,-0.505672,0.0882771,2.65119,2.27539e-07,0.0111256
822,-606.654,1,21.4562,26.3037,33.559,0.105536,-0.475747,0.0934897,2.82137,2.30865e-07,0.0120279
823,-608.35,1,21.0895,26.3037,33.6143,0.105611,-0.471437,0.0925207,2.81174,2.34558e-07,0.0107182
824,-609.751,1,20.8033,26.3037,33.6303,0.103407,-0.460162,0.103306,2.91959,2.29619e-07,0.0099263
825,-613.041,1,21.3074,26.3037,33.6512,0.101924,-0.490741,0.104863,3.05588,2.44811e-07,0.00913441
826,-610.96,1,21.8237,26.3037,33.6062,0.106771,-0.500742,0.0987049,2.9523,2.50051e-07,0.00791061
827,-612.965,1,22.076,26.3037,33.5654,0.106337,-0.519141,0.0942131,3.04368,2.65281e-07,0.00727836
828,-613.194,1,21.3404,26.3037,33.5564,0.10856,-0.487775,0.0896275,2.82634,2.30265e-07,0.00814911
829,-610.888,1,21.548,26.3037,33.5147,0.108862,-0.482212,0.090946,2.91676,2.56604e-07,0.00747154
830,-613.111,1,20.7271,26.3037,33.486,0.106103,-0.442382,0.101815,2.93746,2.61108e-07,0.00695101
831,-621.288,1,21.7634,26.3037,33.5016,0.106583,-0.500338,0.097482,3.04169,2.51414e-07,0.00555526
832,-621.574,1,22.5569,26.3037,33.493,0.106505,-0.52539,0.0936621,2.92637,2.26507e-07,0.00643276
833,-616.006,1,22.0461,26.3037,33.4736,0.107978,-0.507091,0.0944404,3.04902,2.29254e-07,0.00644629
834,-609.022,1,22.2592,26.3037,33.448,0.109756,-0.521175,0.0977599,3.00775,2.59927e-07,0.00638193
835,-605.136,1,22.8835,26.3037,33.482,0.111016,-0.55298,0.10842,3.20665,2.82603e-07,0.00557506
836,-617.171,1,21.6744,26.3037,33.492,0.110932,-0.494921,0.106285,2.75841,2.32863e-07,0.00571008
837,-623.711,1,21.8697,26.3037,33.5137,0.105306,-0.503729,0.110994,2.65525,2.35614e-07,0.00573836
838,-618.328,1,20.8306,26.3037,33.5427,0.105707,-0.449342,0.119133,2.79053,2.1512e-07,0.00636639
839,-623.708,1,21.461,26.3037,33.5051,0.104969,-0.484379,0.111573,2.86332,2.01784e-07,0.00626337
840,-622.09,1,21.5444,26.3037,33.5463,0.104067,-0.494509,0.111303,2.79957,2.29796e-07,0.0063063
841,-616.398,1,21.8741,26.3037,33.5818,0.104983,-0.506951,0.108409,2.82569,2.32387e-07,0.00717108
842,-607.998,1,22.2557,26.3037,33.5908,0.107624,-0.523569,0.0961013,2.81081,2.66457e-07,0.00795746
843,-606.795,1,21.4671,26.3037,33.5511,0.105885,-0.492847,0.0961015,3.10646,2.57053e-07,0.00863223
844,-610.662,1,21.5859,26.3037,33.5165,0.107805,-0.485907,0.0961195,3.22006,2.35762e-07,0.00724658
845,-609.923,1,22.1305,26.3037,33.5348,0.107819,-0.515279,0.102567,3.18861,2.38146e-07,0.00712399
846,-603.987,1,22.8465,26.3037,33.5448,0.109997,-0.540126,0.106226,3.30948,2.57572e-07,0.00654712
847,-605.903,1,22.2431,26.3037,33.5663,0.111617,-0.516815,0.094972,3.16931,2.93875e-07,0.00568262
848,-615.495,1,22.4619,26.3037,33.5226,0.105824,-0.52571,0.107392,3.06284,2.65369e-07,0.00605528
849,-613.367,1,21.027,26.3037,33.5173,0.107476,-0.451568,0.106158,2.81222,3.00732e-07,0.00604653
850,-623.398,1,20.9735,26.3037,33.5262,0.10308,-0.458998,0.100999,2.71587,3.06395e-07,0.00555611
851,-623.855,1,21.3292,26.3037,33.5137,0.102557,-0.475515,0.100438,3.0556,2.92006e-07,0.00518248
852,-624.693,1,21.2067,26.3037,33.5236,0.100983,-0.475317,0.101956,3.09593,2.70772e-07,0.00571087
853,-624.605,1,21.2549,26.3037,33.4972,0.104688,-0.476867,0.0939757,2.84504,2.62415e-07,0.00562565
854,-628.165,1,21.0986,26.3037,33.535,0.107278,-0.466692,0.0928835,2.61514,2.34488e-07,0.00543024
855,-635.647,1,20.6834,26.3037,33.544,0.102498,-0.455886,0.0946618,2.67267,2.26624e-07,0.00513625
856,-634.536,1,21.0716,26.3037,33.5276,0.100471,-0.471692,0.0991903,2.80406,2.54824e-07,0.00520558
857,-636.32,1,20.9547,26.3037,33.548,0.0994651,-0.46674,0.0972153,2.72666,2.78384e-07,0.00495595
858,-628.183,1,20.6428,26.3037,33.551,0.101075,-0.446636,0.100747,2.77955,2.98196e-07,0.00494687
859,-632.457,1,21.4396,26.3037,33.5379,0.101877,-0.481056,0.0962619,2.70244,2.76769e-07,0.00493989
860,-633.552,1,21.3276,26.3037,33.5604,0.102905,-0.479293,0.0928551,2.74674,2.88849e-07,0.00437414
861,-632.443,1,22.1475,26.3037,33.5457,0.103287,-0.511739,0.0927916,2.87864,2.88221e-07,0.00441727
862,-632.31,1,22.0796,26.3037,33.5339,0.101803,-0.510744,0.0888429,3.00314,3.01431e-07,0.00462965
863,-635.876,1,21.0797,26.3037,33.5554,0.0993515,-0.461107,0.0877141,2.89835,2.64691e-07,0.00544196
864,-634.27,1,20.7658,26.3037,33.5783,0.101084,-0.453958,0.0914537,2.80775,2.7741e-07,0.00516439
865,-628.084,1,21.5254,26.3037,33.5787,0.102403,-0.497004,0.0897364,3.03592,3.13051e-07,0.00484266
866,-625.113,1,21.7139,26.3037,33.5686,0.103898,-0.509111,0.0901661,2.84586,3.09144e-07,0.00517518
867,-623.466,1,21.7452,26.3037,33.5855,0.105274,-0.508257,0.0985583,2.85712,3.05815e-07,0.00477729
868,-624.075,1,22.009,26.3037,33.6053,0.103302,-0.513195,0.0897469,2.90033,3.46213e-07,0.00518508
869,-629.63,1,21.2593,26.3037,33.6323,0.103413,-0.475197,0.0901827,2.81904,3.18802e-07,0.00454857
870,-623.079,1,21.2533,26.3037,33.6125,0.101786,-0.471159,0.0938271,2.8127,3.57652e-07,0.00500867
871,-617.772,1,21.2172,26.3037,33.6043,0.104187,-0.467804,0.0978506,2.79932,3.56877e-07,0.005303
872,-613.967,1,22.0782,26.3037,33.5661,0.105497,-0.504733,0.0958761,2.9376,3.50288e-07,0.00547475
873,-616.332,1,21.2206,26.3037,33.6021,0.105332,-0.467782,0.099386,2.6961,3.18544e-07,0.00568752
874,-614.655,1,21.3361,26.3037,33.6603,0.105793,-0.47946,0.0960405,2.81706,3.35626e-07,0.00551673
875,-612.311,1,21.1758,26.3037,33.6382,0.106146,-0.471381,0.0969444,3.16615,3.44156e-07,0.00518449
876,-612.924,1,20.9816,26.3037,33.66,0.104913,-0.466628,0.0994488,3.18419,3.64127e-07,0.00515515
877,-614.746,1,21.3507,26.3037,33.6548,0.106367,-0.488834,0.100906,2.93491,3.67572e-07,0.00451129
878,-606.722,1,21.0461,26.3037,33.6637,0.106587,-0.47124,0.110069,3.01557,4.47391e-07,0.00458064
879,-607.75,1,22.2855,26.3037,33.636,0.104776,-0.528455,0.113077,2.99325,4.83943e-07,0.00441381
880,-612.713,1,21.4997,26.3037,33.6577,0.102777,-0.490952,0.106252,3.10525,4.47558e-07,0.0044058
881,-606.501,1,21.6751,26.3037,33.6637,0.10497,-0.494164,0.105227,3.34524,4.665e-07,0.0042757
882,-613.407,1,22.0891,26.3037,33.6899,0.104208,-0.520383,0.110366,3.12476,4.44318e-07,0.00400473
883,-613.543,1,20.7708,26.3037,33.6823,0.101524,-0.468315,0.120419,2.96762,4.44888e-07,0.00436318
884,-626.574,1,21.2093,26.3037,33.6665,0.101576,-0.467614,0.111454,2.74622,4.14587e-07,0.00363952
885,-632.526,1,21.6854,26.3037,33.6694,0.101684,-0.490794,0.106984,2.71535,3.93993e-07,0.00332586
886,-643.216,1,21.6954,26.3037,33.6825,0.0994502,-0.492612,0.106197,2.58443,3.61037e-07,0.00295795
887,-640.071,1,22.2001,26.3037,33.7027,0.103656,-0.514322,0.10791,2.53715,3.49801e-07,0.00261259
888,-650.382,1,22.0025,26.3037,33.6813,0.102984,-0.505242,0.110434,2.55612,3.10337e-07,0.00214955
889,-642.32,1,21.6986,26.3037,33.6708,0.105855,-0.494782,0.0945448,2.60872,3.37637e-07,0.00246511
890,-652.535,1,21.0286,26.3037,33.686,0.0993047,-0.468731,0.100969,2.62315,3.60844e-07,0.00218453
891,-650.687,1,21.3238,26.3037,33.6782,0.0996036,-0.491376,0.101499,2.68122,3.75096e-07,0.00221308
892,-646.433,1,20.8747,26.3037,33.6692,0.102795,-0.462784,0.100866,2.83447,3.36819e-07,0.00235327
893,-636.319,1,21.7555,26.3037,33.6746,0.102655,-0.498898,0.107597,2.82997,3.76181e-07,0.00260354
894,-643.186,1,21.8318,26.3037,33.6834,0.102498,-0.504488,0.101308,2.70396,3.40622e-07,0.00259674
895,-640.643,1,22.0788,26.3037,33.6867,0.104659,-0.519367,0.100806,3.02244,3.18281e-07,0.00240822
896,-639.861,1,22.4212,26.3037,33.6817,0.105463,-0.526478,0.106005,2.87243,2.70641e-07,0.00275813
897,-645.348,1,23.227,26.3037,33.6926,0.10689,-0.561797,0.101272,2.42398,3.00237e-07,0.00247938
898,-654.892,1,21.5921,26.3037,33.7028,0.103375,-0.485152,0.110184,2.46676,2.51373e-07,0.00241212
899,-649.288,1,21.6134,26.3037,33.6974,0.104183,-0.489178,0.104088,2.56696,2.74443e-07,0.00243558
900,-657.396,1,22.058,26.3037,33.695,0.102461,-0.512737,0.103093,2.42153,2.67437e-07,0.00238955
901,-662.794,1,22.5583,26.3037,33.6945,0.10049,-0.513491,0.101334,2.47995,2.60524e-07,0.00209762
902,-659.137,1,21.7571,26.3037,33.7014,0.103808,-0.48677,0.110253,2.68721,2.30695e-07,0.0021157
903,-663.333,1,21.7972,26.3037,33.7173,0.103881,-0.490237,0.109308,2.86128,1.9559e-07,0.00189973
904,-672.047,1,21.3552,26.3037,33.7136,0.0996801,-0.47763,0.109672,2.76175,1.77392e-07,0.0020402
905,-667.385,1,21.42,26.3037,33.6941,0.101198,-0.468531,0.106486,2.85602,1.94736e-07,0.00190067
906,-665.863,1,22.314,26.3037,33.6898,0.100725,-0.510457,0.11358,2.59904,2.1266e-07,0.00194527
907,-674.78,1,22.2816,26.3037,33.6824,0.100007,-0.509981,0.105756,2.61174,2.05049e-07,0.00178152
908,-675.951,1,21.5211,26.3037,33.6803,0.100819,-0.475179,0.100433,2.45506,2.28674e-07,0.00158229
909,-665.32,1,22.3589,26.3037,33.6892,0.104097,-0.511812,0.105425,2.35795,2.64079e-07,0.00160341
910,-663.284,1,22.1765,26.3037,33.6895,0.107367,-0.50406,0.0950979,2.58035,2.58705e-07,0.00159435
911,-665.534,1,22.2306,26.3037,33.69,0.103096,-0.503492,0.0985032,2.58613,2.60073e-07,0.00175153
912,-670.379,1,22.7513,26.3037,33.6904,0.101432,-0.53033,0.10315,2.51947,2.38719e-07,0.0017332
913,-666.652,1,22.033,26.3037,33.6947,0.100922,-0.505628,0.102337,2.65081,2.48198e-07,0.00180639
914,-661.202,1,22.1582,26.3037,33.6941,0.102328,-0.507819,0.100633,2.68163,2.58749e-07,0.00188923
915,-658.773,1,21.4009,26.3037,33.6987,0.105243,-0.488658,0.1029,2.66362,2.32971e-07,0.0019803
916,-660.687,1,22.5348,26.3037,33.7127,0.104553,-0.527602,0.102188,2.81854,2.20943e-07,0.00189508
917,-658.46,1,21.637,26.3037,33.733,0.103098,-0.488227,0.111012,2.89491,2.38441e-07,0.00179751
918,-657.478,1,21.733,26.3037,33.7301,0.103975,-0.492744,0.101672,2.79717,2.52298e-07,0.00189504
919,-654.152,1,22.633,26.3037,33.7329,0.104066,-0.537401,0.108783,2.88788,2.60444e-07,0.00185067
920,-656.152,1,23.023,26.3037,33.743,0.103421,-0.542244,0.107441,2.6986,2.96737e-07,0.00166745
921,-650.498,1,23.285,26.3037,33.7397,0.104314,-0.548613,0.107901,2.86203,3.05678e-07,0.00178925
922,-657.45,1,21.9567,26.3037,33.7435,0.103675,-0.493886,0.103433,2.57275,2.86522e-07,0.00181371
923,-657.178,1,21.9536,26.3037,33.7435,0.104116,-0.500582,0.105764,2.67954,2.67244e-07,0.00191434
924,-656.457,1,21.9092,26.3037,33.7479,0.104481,-0.503045,0.110686,2.80433,2.54158e-07,0.00173935
925,-656.213,1,22.0482,26.3037,33.7493,0.106195,-0.512664,0.116649,2.72905,2.43033e-07,0.00170131
926,-667.83,1,21.7593,26.3037,33.752,0.103381,-0.504045,0.107999,2.59247,2.36899e-07,0.00157615
927,-668.583,1,22.4867,26.3037,33.7524,0.101574,-0.536041,0.111099,2.69609,2.34146e-07,0.00156353
928,-664.368,1,21.9323,26.3037,33.7545,0.104343,-0.505603,0.106646,2.70765,2.79503e-07,0.00131008
929,-660.776,1,21.1909,26.3037,33.7586,0.105781,-0.467631,0.107354,3.13415,2.60462e-07,0.00124115
930,-662.395,1,22.395,26.3037,33.7653,0.104123,-0.526054,0.108223,3.23758,2.57086e-07,0.00128745
931,-667.098,1,22.4007,26.3037,33.7554,0.100227,-0.528624,0.103007,3.1229,2.80817e-07,0.00140856
932,-678.658,1,22.1032,26.3037,33.7613,0.0987653,-0.514635,0.10393,3.0303,2.26545e-07,0.00131435
933,-668.564,1,22.0069,26.3037,33.7624,0.104265,-0.506908,0.0983798,3.0657,2.65783e-07,0.00126773
934,-663.523,1,22.1134,26.3037,33.7564,0.108302,-0.504118,0.0971123,2.94919,2.56857e-07,0.00119683
935,-662.639,1,22.1567,26.3037,33.7589,0.108868,-0.507735,0.104305,2.85821,2.6358e-07,0.0011939
936,-659.675,1,21.3985,26.3037,33.7529,0.109546,-0.468682,0.0964752,2.7691,2.78782e-07,0.00126934
937,-672.135,1,22.2795,26.3037,33.7577,0.11136,-0.511766,0.100159,2.76615,2.25847e-07,0.000942031
938,-680.616,1,21.9039,26.3037,33.7612,0.111678,-0.495076,0.0928379,2.86524,2.21499e-07,0.000739512
939,-693.583,1,20.7318,26.3037,33.759,0.106005,-0.452549,0.0898441,2.80877,2.13023e-07,0.000710047
940,-689.223,1,20.9194,26.3037,33.758,0.107345,-0.458689,0.0873999,2.46143,2.19599e-07,0.000822935
941,-691.84,1,20.435,26.3037,33.7589,0.105051,-0.428215,0.09369,2.66684,1.95192e-07,0.000886817
942,-687.029,1,20.9349,26.3037,33.7543,0.103691,-0.465109,0.108494,2.69916,2.12187e-07,0.000849407
943,-689.39,1,20.7924,26.3037,33.7498,0.101089,-0.463551,0.101554,2.7901,2.19573e-07,0.000921439
944,-678.933,1,20.1398,26.3037,33.7505,0.102777,-0.434981,0.0964956,2.79085,2.45033e-07,0.001081
945,-676.426,1,21.4667,26.3037,33.745,0.102967,-0.498739,0.103161,2.98738,2.73514e-07,0.00101285
946,-667.797,1,21.4331,26.3037,33.7432,0.105133,-0.486563,0.111026,2.89654,2.72173e-07,0.001037
947,-668.648,1,22.5035,26.3037,33.7446,0.109212,-0.527366,0.107657,2.74677,2.48029e-07,0.000976553
948,-671.402,1,22.2578,26.3037,33.7426,0.108398,-0.522579,0.0999239,2.72155,2.46443e-07,0.00101688
949,-669.164,1,22.0947,26.3037,33.744,0.106613,-0.500443,0.102125,2.83522,2.3048e-07,0.00115963
950,-669.833,1,21.4525,26.3037,33.7392,0.10641,-0.474383,0.105627,2.80344,2.33245e-07,0.00118583
951,-674.825,1,20.7885,26.3037,33.7446,0.10519,-0.456765,0.103745,3.06361,2.22475e-07,0.00102116
952,-680.907,1,20.5541,26.3037,33.7441,0.104339,-0.453762,0.106781,3.07716,1.76292e-07,0.00104582
953,-681.021,1,20.4849,26.3037,33.7444,0.10629,-0.457514,0.111943,2.90653,1.49954e-07,0.00110038
954,-688.862,1,21.6278,26.3037,33.7464,0.105203,-0.503156,0.111584,2.72629,1.32981e-07,0.00110977
955,-697.188,1,22.3452,26.3037,33.7462,0.104731,-0.522364,0.108611,2.78058,1.38257e-07,0.000833717
956,-700.651,1,22.7233,26.3037,33.7495,0.104923,-0.536463,0.106028,2.84787,1.44092e-07,0.000714864
957,-707.647,1,22.946,26.3037,33.7496,0.105527,-0.556053,0.102394,2.92555,1.43922e-07,0.000569253
958,-716.714,1,22.4455,26.3037,33.7506,0.1033,-0.528944,0.0982712,2.86476,1.26374e-07,0.000607388
959,-721.052,1,22.1565,26.3037,33.7519,0.0995137,-0.510412,0.101696,2.80828,1.15766e-07,0.000667561
960,-728.336,1,22.1929,26.3037,33.7511,0.0979398,-0.50725,0.101215,2.79024,1.22835e-07,0.000556527
961,-723.149,1,21.9214,26.3037,33.75,0.100718,-0.502804,0.0992982,2.82204,1.19364e-07,0.000568784
962,-728.04,1,21.9026,26.3037,33.7482,0.101488,-0.493328,0.0947951,2.73112,1.09743e-07,0.000548218
963,-717.37,1,21.6829,26.3037,33.7489,0.103785,-0.488293,0.0982354,2.78227,1.37435e-07,0.00053334
964,-711.719,1,22.2424,26.3037,33.748,0.105317,-0.512689,0.103292,2.67965,1.44806e-07,0.000527238
965,-710.929,1,23.1817,26.3037,33.7447,0.107219,-0.548367,0.107001,2.70332,1.24973e-07,0.000539453
966,-716.037,1,21.9837,26.3037,33.7425,0.106513,-0.49927,0.104787,2.58128,1.34667e-07,0.000486351
967,-713.545,1,21.7421,26.3037,33.7415,0.110044,-0.491503,0.101625,2.52278,1.19895e-07,0.000500291
968,-727.527,1,21.7574,26.3037,33.7421,0.10383,-0.494575,0.0997771,2.79656,1.21086e-07,0.000400001
969,-722.437,1,21.5062,26.3037,33.7417,0.104491,-0.488705,0.103151,2.82102,1.23667e-07,0.000417391
970,-725.236,1,21.2605,26.3037,33.7443,0.104118,-0.482185,0.105837,2.86965,1.27949e-07,0.000373393
