iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,445.077,2,17.5292,32.2913,15.3544,1.71879,0.00158177,0.550136,0.917818,0.651738,0.919642
1275,443.779,2,17.5294,32.292,15.3508,1.71884,0.00157932,0.55013,0.917755,0.651721,0.919594
1276,442.028,2,17.5295,32.2927,15.3482,1.71884,0.00157688,0.550131,0.917719,0.651718,0.919628
1277,444.509,2,17.5296,32.2934,15.3459,1.7189,0.00157444,0.550136,0.917521,0.651728,0.919632
1278,440.065,2,17.5297,32.2943,15.3449,1.7189,0.0015785,0.550137,0.917249,0.651724,0.919577
1279,437.415,2,17.5295,32.2946,15.3451,1.71885,0.00157607,0.550142,0.917085,0.651754,0.919566
1280,435.23,2,17.5294,32.2951,15.3445,1.71876,0.00157365,0.550138,0.916958,0.6518,0.919543
1281,434.667,2,17.5292,32.2957,15.3445,1.71868,0.00157124,0.550139,0.91673,0.651824,0.919581
1282,439.632,2,17.529,32.2953,15.3438,1.7187,0.00156883,0.550152,0.91652,0.651879,0.919414
1283,446.291,2,17.5292,32.2948,15.3423,1.71878,0.00156643,0.550166,0.916382,0.651955,0.919278
1284,439.733,2,17.5292,32.2944,15.3419,1.71877,0.00156404,0.550175,0.916232,0.652035,0.919133
1285,438.792,2,17.5292,32.2937,15.3396,1.71875,0.00156166,0.550175,0.916219,0.652081,0.918934
1286,443.604,2,17.5291,32.293,15.3378,1.71876,0.00155928,0.550179,0.916232,0.652129,0.918877
1287,445.451,2,17.529,32.2929,15.336,1.71875,0.00155691,0.55018,0.916304,0.652184,0.918992
1288,446.033,2,17.5289,32.2935,15.3372,1.71875,0.00156895,0.550175,0.916248,0.652221,0.91899
1289,439.675,2,17.5287,32.2945,15.3361,1.71869,0.00156657,0.550178,0.916151,0.652267,0.919099
1290,444.481,2,17.5287,32.2955,15.3358,1.71867,0.0015642,0.550181,0.916057,0.652309,0.91938
1291,444.023,2,17.5285,32.2966,15.3337,1.71869,0.00156184,0.550182,0.915893,0.652334,0.919539
1292,446.226,2,17.5285,32.2975,15.3306,1.71872,0.00155948,0.550184,0.915821,0.652366,0.919683
1293,446.608,2,17.5285,32.2983,15.3313,1.71873,0.0015655,0.550186,0.915729,0.652397,0.919855
1294,441.15,2,17.5286,32.2984,15.3324,1.71865,0.00157912,0.550182,0.915692,0.65242,0.919871
1295,442.006,2,17.5285,32.299,15.3319,1.71862,0.00157675,0.550189,0.915725,0.652432,0.919915
1296,439.431,2,17.5284,32.2991,15.3323,1.71854,0.00157439,0.550183,0.915747,0.652454,0.920025
1297,445.639,2,17.5282,32.2992,15.332,1.71859,0.00157203,0.550172,0.915618,0.652462,0.920119
1298,441.438,2,17.5281,32.2994,15.3323,1.7186,0.00156968,0.55018,0.915444,0.652443,0.920226
1299,436.994,2,17.5282,32.2995,15.3318,1.71853,0.00156734,0.550179,0.915232,0.652434,0.920385
1300,441.615,2,17.5281,32.2998,15.3313,1.71857,0.001565,0.550186,0.915055,0.652412,0.920342
1301,442.862,2,17.528,32.2997,15.3292,1.71862,0.00156267,0.550194,0.914881,0.652415,0.920258
1302,439.849,2,17.5279,32.3,15.3276,1.71863,0.00156035,0.550201,0.914697,0.652408,0.920221
1303,434.369,2,17.5278,32.3001,15.3276,1.71856,0.00155804,0.550204,0.914565,0.652409,0.920113
1304,432.016,2,17.5278,32.3003,15.3278,1.71847,0.00155573,0.550206,0.914321,0.652404,0.920081
1305,438.065,2,17.5276,32.3009,15.3274,1.71845,0.00156187,0.55021,0.91412,0.652407,0.920016
1306,441.708,2,17.5275,32.3018,15.3283,1.71845,0.001569,0.550207,0.913983,0.652393,0.919993
1307,435.611,2,17.5274,32.3024,15.3271,1.71839,0.00156669,0.550212,0.913977,0.652362,0.919869
1308,438.723,2,17.5274,32.3034,15.3251,1.71836,0.00156438,0.550217,0.913934,0.652342,0.919819
1309,438.831,2,17.5273,32.3038,15.3243,1.71839,0.00156208,0.550217,0.91372,0.652324,0.919689
1310,440.662,2,17.5275,32.3041,15.3246,1.71842,0.00155979,0.550217,0.913537,0.652302,0.919611
1311,439.475,2,17.5276,32.3035,15.323,1.71844,0.0015575,0.550215,0.913366,0.652288,0.91953
1312,437.667,2,17.5276,32.3031,15.3235,1.71838,0.00155522,0.550216,0.913351,0.652275,0.919532
1313,435.362,2,17.5274,32.3032,15.3237,1.71829,0.00155295,0.550221,0.913351,0.65225,0.919496
1314,442.374,2,17.5273,32.3035,15.3231,1.7183,0.00155068,0.550232,0.913399,0.652228,0.919404
1315,441.859,2,17.5274,32.3038,15.3186,1.71831,0.00154842,0.550236,0.913379,0.652191,0.919404
1316,441.979,2,17.5274,32.3038,15.3157,1.71833,0.00154616,0.550244,0.913222,0.652159,0.91946
1317,437.314,2,17.5274,32.3038,15.3137,1.71829,0.00154392,0.550247,0.913117,0.652131,0.91945
1318,439.081,2,17.5273,32.304,15.314,1.71826,0.00154168,0.550252,0.913053,0.652105,0.91947
1319,444.421,2,17.5273,32.3044,15.3138,1.7183,0.00153944,0.550259,0.913034,0.652085,0.919479
1320,442.62,2,17.5273,32.3038,15.3122,1.71832,0.00153721,0.550259,0.912983,0.6521,0.919422
1321,446.981,2,17.5273,32.3038,15.3128,1.7184,0.00153499,0.550262,0.912828,0.652112,0.919436
1322,447.665,2,17.5273,32.3035,15.3136,1.71844,0.00154627,0.550265,0.912811,0.652122,0.919383
1323,446.604,2,17.5275,32.3028,15.3143,1.7185,0.00154404,0.550273,0.912806,0.652137,0.919342
1324,441.385,2,17.5276,32.3015,15.3171,1.71845,0.00154182,0.550274,0.912935,0.652175,0.919327
1325,441.357,2,17.5276,32.3005,15.3166,1.71842,0.0015396,0.550287,0.913016,0.65221,0.919258
1326,451.094,2,17.5275,32.2997,15.3161,1.71844,0.00155541,0.550296,0.913037,0.652269,0.919225
1327,442.644,2,17.5276,32.2992,15.3146,1.71842,0.00155318,0.550298,0.913059,0.652327,0.919195
1328,442.348,2,17.5279,32.2989,15.3137,1.71846,0.00155096,0.5503,0.913,0.652376,0.91898
1329,442.864,2,17.528,32.2989,15.3124,1.71851,0.00154875,0.550307,0.912885,0.652405,0.91883
1330,441.549,2,17.528,32.2999,15.3112,1.71856,0.00154654,0.550325,0.912793,0.652388,0.918646
1331,443.812,2,17.5281,32.3012,15.3092,1.71862,0.00154433,0.550333,0.912683,0.65239,0.918532
1332,436.492,2,17.5281,32.3017,15.309,1.71858,0.00154214,0.550335,0.912599,0.652369,0.918464
1333,433.039,2,17.5282,32.3023,15.3076,1.71852,0.00153995,0.550336,0.912404,0.652375,0.918332
1334,436.996,2,17.5283,32.3034,15.3064,1.71844,0.00153776,0.550336,0.912416,0.652377,0.918306
1335,448.72,2,17.5284,32.3046,15.3054,1.71848,0.00153558,0.550341,0.912464,0.652378,0.918465
1336,438.995,2,17.5285,32.3053,15.3057,1.71842,0.00153341,0.550344,0.912438,0.652376,0.918562
1337,441.144,2,17.5282,32.3068,15.3042,1.71843,0.00153125,0.550342,0.912262,0.652355,0.918655
1338,436.673,2,17.5279,32.3079,15.3035,1.71836,0.00153802,0.550341,0.911992,0.652337,0.918821
1339,435.055,2,17.5278,32.3092,15.3016,1.71827,0.00153586,0.550342,0.911841,0.652316,0.918965
1340,439.301,2,17.5277,32.31,15.3006,1.71826,0.0015337,0.550343,0.911704,0.6523,0.918979
1341,441.761,2,17.5276,32.3103,15.2981,1.71826,0.00153154,0.550345,0.91158,0.652319,0.919025
1342,437.614,2,17.5276,32.3113,15.2944,1.7182,0.00152939,0.550343,0.911442,0.652304,0.919167
1343,436.786,2,17.5275,32.3122,15.2913,1.71811,0.00152725,0.550345,0.911384,0.652306,0.91929
1344,436.46,2,17.5276,32.3127,15.2893,1.71801,0.00152511,0.550342,0.91133,0.65232,0.919388
1345,437.366,2,17.5276,32.3125,15.2899,1.71794,0.00152298,0.550336,0.911268,0.652341,0.919466
1346,438.008,2,17.5276,32.312,15.2896,1.71786,0.00152086,0.550341,0.911277,0.652368,0.91951
1347,441.545,2,17.5277,32.311,15.2899,1.71783,0.00151874,0.550343,0.911257,0.652412,0.919544
1348,445.976,2,17.5278,32.3096,15.2927,1.71787,0.00151664,0.550339,0.9112,0.652481,0.919568
1349,442.506,2,17.5278,32.3084,15.2963,1.71783,0.00151453,0.550339,0.911119,0.652535,0.919779
1350,440.94,2,17.5277,32.3075,15.2986,1.71779,0.00151243,0.550334,0.911069,0.652582,0.919883
1351,442.248,2,17.5277,32.3065,15.2981,1.71777,0.00151034,0.550332,0.911019,0.652646,0.919915
1352,444.657,2,17.5275,32.306,15.2984,1.71778,0.00150825,0.550326,0.910892,0.652697,0.920094
1353,446.898,2,17.5276,32.3054,15.2979,1.71781,0.00150898,0.550333,0.910833,0.652725,0.920222
1354,441.155,2,17.5276,32.3046,15.2967,1.71778,0.00150689,0.550336,0.910716,0.652761,0.920402
1355,445.834,2,17.5276,32.3044,15.2975,1.71777,0.00150482,0.550334,0.910547,0.652793,0.920758
1356,443.226,2,17.5275,32.3041,15.2984,1.71772,0.00150275,0.550336,0.910444,0.652816,0.921141
1357,438.694,2,17.5276,32.3041,15.2965,1.71768,0.00150069,0.550338,0.910284,0.65282,0.921242
1358,438.131,2,17.5276,32.3042,15.2958,1.71765,0.00149863,0.550338,0.910153,0.652833,0.921239
1359,438.959,2,17.5276,32.3037,15.2957,1.71761,0.00149657,0.550347,0.910072,0.652846,0.921287
1360,438.447,2,17.5275,32.3032,15.2958,1.71752,0.00149453,0.550343,0.910091,0.652869,0.921404
1361,444.556,2,17.5275,32.3031,15.2977,1.71745,0.00150869,0.550352,0.910091,0.652898,0.921516
1362,444.525,2,17.5275,32.3029,15.2991,1.71737,0.00150663,0.550343,0.910238,0.652922,0.921823
1363,451.998,2,17.5275,32.3027,15.3006,1.71745,0.00150458,0.550341,0.910231,0.652939,0.922037
1364,440.337,2,17.5275,32.3024,15.3001,1.71742,0.00150253,0.550334,0.91023,0.652951,0.922044
1365,448.957,2,17.5273,32.3024,15.3003,1.71751,0.00150049,0.550326,0.910174,0.652978,0.922065
1366,438.657,2,17.5272,32.3025,15.3002,1.71747,0.00150765,0.550318,0.909983,0.652996,0.922087
1367,437.579,2,17.5272,32.3029,15.2996,1.71744,0.00150561,0.550303,0.909896,0.652995,0.922069
1368,436.607,2,17.5273,32.3039,15.2981,1.71737,0.00150357,0.550297,0.909804,0.65297,0.922192
1369,440.061,2,17.5274,32.3052,15.2979,1.71734,0.00150154,0.550279,0.909742,0.652933,0.922311
1370,437.968,2,17.5274,32.3066,15.2979,1.7173,0.00149952,0.550271,0.909748,0.652893,0.922305
1371,441.095,2,17.5275,32.308,15.2964,1.71731,0.0014975,0.550273,0.909735,0.652834,0.922271
1372,444.183,2,17.5275,32.3102,15.2952,1.71739,0.00149548,0.550272,0.909579,0.652777,0.92227
1373,448.859,2,17.5274,32.3125,15.2937,1.71747,0.00150168,0.550276,0.909575,0.652725,0.922252
1374,446.617,2,17.5275,32.315,15.2938,1.71752,0.00150495,0.550284,0.909508,0.652677,0.922352
1375,445.752,2,17.5275,32.3169,15.2915,1.71759,0.00150293,0.55028,0.90942,0.652637,0.92238
1376,438.703,2,17.5277,32.3187,15.2894,1.71759,0.00150092,0.550276,0.909224,0.652578,0.922442
1377,441.616,2,17.5278,32.3203,15.2889,1.71764,0.00149891,0.550266,0.909058,0.652514,0.922446
1378,445.258,2,17.5278,32.322,15.2906,1.71768,0.00149697,0.550256,0.909005,0.652472,0.922531
1379,440.707,2,17.5276,32.3235,15.2913,1.71768,0.00149498,0.550251,0.909009,0.652418,0.922526
1380,442.237,2,17.5275,32.3247,15.295,1.71766,0.00149299,0.550245,0.90899,0.652367,0.922735
1381,436.419,2,17.5276,32.3264,15.2944,1.71762,0.001491,0.550241,0.908977,0.652314,0.922666
1382,441.154,2,17.5276,32.3276,15.294,1.71762,0.00148902,0.55024,0.909004,0.652273,0.922622
1383,440.084,2,17.5274,32.3284,15.2928,1.71763,0.00148705,0.550243,0.908916,0.652233,0.922583
1384,442.019,2,17.5274,32.329,15.2907,1.71763,0.00149928,0.550241,0.908736,0.652216,0.92251
1385,433.029,2,17.5275,32.3296,15.2891,1.71753,0.0014973,0.550236,0.908638,0.652188,0.92253
1386,436.745,2,17.5275,32.3298,15.2863,1.71748,0.00149532,0.550229,0.908671,0.652154,0.922458
1387,447.671,2,17.5276,32.3299,15.2853,1.71755,0.00149335,0.550221,0.908728,0.652116,0.922466
1388,435.474,2,17.5278,32.3298,15.2864,1.71749,0.00149138,0.550218,0.908667,0.652088,0.922434
1389,437.958,2,17.5278,32.3296,15.2875,1.71745,0.00148942,0.550213,0.908622,0.65206,0.922478
1390,438.038,2,17.5281,32.3291,15.2871,1.71739,0.00148746,0.550212,0.908678,0.652039,0.922494
1391,433.399,2,17.5281,32.3281,15.2868,1.7173,0.00148551,0.550219,0.908717,0.652019,0.922366
1392,434.681,2,17.528,32.3275,15.2879,1.71724,0.00148356,0.550227,0.908698,0.652,0.922224
1393,433.603,2,17.5281,32.3276,15.2897,1.71714,0.00148162,0.550238,0.9086,0.651968,0.922277
1394,444.125,2,17.5282,32.3283,15.2906,1.71716,0.00148861,0.550238,0.908514,0.651933,0.922327
1395,444.165,2,17.5281,32.3288,15.2918,1.71719,0.00148667,0.550239,0.908525,0.651917,0.922317
1396,443.767,2,17.5281,32.3296,15.2928,1.71721,0.00148473,0.550247,0.908594,0.651908,0.922259
1397,440.069,2,17.5283,32.3304,15.2932,1.7172,0.00148279,0.550259,0.908595,0.65188,0.922189
1398,442.34,2,17.5283,32.3313,15.2933,1.71721,0.00148087,0.550266,0.90867,0.651849,0.922088
1399,442.328,2,17.5284,32.3317,15.2931,1.71725,0.00147894,0.550266,0.908651,0.651838,0.921941
1400,437.767,2,17.5283,32.3319,15.295,1.71723,0.00147702,0.550269,0.908616,0.651827,0.921807
1401,441.927,2,17.5283,32.3312,15.2963,1.71724,0.00148458,0.550271,0.908581,0.651822,0.921655
1402,440.078,2,17.5281,32.3306,15.2969,1.71723,0.00148266,0.550271,0.908607,0.651827,0.921532
1403,434.021,2,17.5282,32.3307,15.2979,1.71718,0.00148074,0.550271,0.908545,0.651834,0.921381
1404,435.278,2,17.5282,32.3307,15.2979,1.71715,0.00147883,0.550262,0.90851,0.651826,0.921153
1405,441.865,2,17.5283,32.3305,15.2981,1.71716,0.00147693,0.550258,0.908552,0.651836,0.921027
1406,440.601,2,17.5284,32.3303,15.2986,1.71714,0.00147503,0.550262,0.908628,0.65184,0.920971
1407,448.143,2,17.5285,32.3303,15.2993,1.71718,0.00147313,0.550275,0.908657,0.651849,0.921021
1408,440.697,2,17.5286,32.3308,15.299,1.71716,0.00147124,0.550282,0.908607,0.651833,0.921119
1409,435.746,2,17.5286,32.3305,15.2971,1.71712,0.00146935,0.550279,0.908539,0.65181,0.921026
1410,436.06,2,17.5287,32.3301,15.2948,1.71712,0.00146747,0.55028,0.908405,0.651792,0.920837
1411,439.064,2,17.5286,32.3297,15.2942,1.71715,0.0014656,0.550274,0.908264,0.651784,0.920684
1412,445.118,2,17.5286,32.3292,15.2937,1.71721,0.00146372,0.550279,0.908219,0.651782,0.920578
1413,445.951,2,17.5289,32.3288,15.2922,1.7173,0.00146186,0.550274,0.908221,0.651768,0.920398
1414,442.591,2,17.529,32.3284,15.2912,1.71735,0.00145999,0.550275,0.908238,0.651741,0.920217
1415,446.24,2,17.5291,32.3276,15.2901,1.71742,0.00146695,0.55027,0.908182,0.651723,0.920046
1416,446.841,2,17.5292,32.3277,15.2909,1.71747,0.00147918,0.550268,0.908127,0.651717,0.919891
1417,443.456,2,17.5294,32.3265,15.2928,1.71748,0.0014773,0.550271,0.908244,0.651715,0.919776
1418,438.968,2,17.5292,32.3254,15.2949,1.71746,0.00147543,0.550274,0.908234,0.651705,0.919723
1419,441.055,2,17.5292,32.3239,15.2991,1.71744,0.00147356,0.550275,0.908249,0.651709,0.919745
1420,440.873,2,17.5294,32.3225,15.3025,1.71742,0.0014717,0.550277,0.908302,0.651725,0.919655
1421,439.682,2,17.5296,32.3215,15.3053,1.71736,0.00146984,0.550272,0.908442,0.651736,0.919638
1422,440.639,2,17.5296,32.3203,15.3092,1.7173,0.00146799,0.550269,0.90855,0.651733,0.919733
1423,449.978,2,17.5294,32.319,15.3107,1.71735,0.00146614,0.55027,0.908604,0.651739,0.91992
1424,444.119,2,17.5295,32.3178,15.312,1.71734,0.00146899,0.550268,0.908543,0.651741,0.920074
1425,444.434,2,17.5294,32.3172,15.3145,1.71736,0.00146714,0.55026,0.908478,0.65174,0.920219
1426,435.587,2,17.5293,32.3167,15.3167,1.7173,0.0014653,0.550252,0.908344,0.65175,0.920269
1427,447.815,2,17.5293,32.3166,15.3186,1.7173,0.00147726,0.550249,0.908322,0.651739,0.920361
1428,444.665,2,17.5291,32.3167,15.3207,1.71728,0.00147541,0.550244,0.908356,0.651745,0.920559
1429,441.096,2,17.529,32.3166,15.3225,1.71722,0.00147356,0.550239,0.908379,0.651747,0.92076
1430,451.999,2,17.5291,32.3165,15.3248,1.71719,0.00149103,0.55023,0.908503,0.651726,0.92083
1431,453.196,2,17.529,32.3165,15.3274,1.71727,0.00149729,0.550226,0.908595,0.651708,0.920897
1432,449.754,2,17.529,32.3165,15.3278,1.71727,0.00151081,0.550225,0.908793,0.651689,0.920817
1433,440.393,2,17.5289,32.3168,15.3257,1.7173,0.00150893,0.550222,0.908759,0.651664,0.920642
1434,443.686,2,17.5288,32.3178,15.3247,1.71737,0.00150706,0.550222,0.908696,0.651628,0.920515
1435,441.366,2,17.5289,32.3188,15.3236,1.71738,0.00150519,0.550222,0.908703,0.651589,0.92047
1436,440.044,2,17.5289,32.3197,15.3234,1.71741,0.00150333,0.550215,0.90858,0.651554,0.920376
1437,444.416,2,17.5292,32.3207,15.3232,1.71747,0.00150146,0.550207,0.908594,0.651509,0.920288
1438,444.101,2,17.5292,32.3219,15.323,1.7175,0.00150852,0.550205,0.908558,0.651441,0.920247
1439,442.509,2,17.5292,32.3228,15.3236,1.7175,0.00150666,0.550199,0.908692,0.651385,0.920227
1440,443.463,2,17.5293,32.324,15.3241,1.71752,0.0015048,0.550202,0.908745,0.651327,0.920226
1441,442.486,2,17.5293,32.3254,15.3253,1.71757,0.00150295,0.550207,0.908724,0.651261,0.920132
1442,442.967,2,17.5294,32.327,15.3247,1.71761,0.0015011,0.550204,0.908626,0.651192,0.920173
1443,444.543,2,17.5293,32.3287,15.3257,1.71765,0.00149926,0.550198,0.908602,0.651123,0.920239
1444,441.986,2,17.5292,32.33,15.3257,1.71769,0.00149742,0.550194,0.908512,0.651052,0.920224
1445,444.076,2,17.5291,32.3319,15.3273,1.71773,0.00149558,0.550195,0.908519,0.650989,0.920235
1446,442.571,2,17.5292,32.3335,15.3282,1.71777,0.00149375,0.550192,0.908499,0.650915,0.920194
1447,440.764,2,17.5293,32.3357,15.3279,1.71775,0.00149193,0.550197,0.908513,0.650834,0.920278
1448,448.91,2,17.5296,32.3374,15.3262,1.71774,0.00150244,0.550199,0.908703,0.650757,0.920404
1449,442.506,2,17.5297,32.3397,15.3252,1.71772,0.0015006,0.550204,0.90883,0.650689,0.920472
1450,451.232,2,17.5298,32.3425,15.3259,1.71769,0.00151739,0.550194,0.908844,0.650632,0.920707
1451,443.784,2,17.53,32.3448,15.3237,1.71771,0.00151555,0.550187,0.908741,0.650578,0.920881
1452,440.334,2,17.5302,32.3477,15.3214,1.71771,0.0015137,0.55018,0.908609,0.650526,0.921012
1453,443.165,2,17.5301,32.3511,15.3191,1.71769,0.00151187,0.550174,0.908596,0.650467,0.921263
1454,449.347,2,17.5303,32.3534,15.3162,1.71772,0.00152032,0.550166,0.908565,0.650396,0.921519
1455,447.197,2,17.5304,32.3555,15.3133,1.71773,0.00151848,0.550161,0.908676,0.650319,0.921765
1456,438.663,2,17.5304,32.3577,15.3107,1.71771,0.00151664,0.550159,0.908665,0.650236,0.921794
1457,443.983,2,17.5304,32.3602,15.3091,1.71772,0.00151481,0.550151,0.908688,0.650155,0.921936
1458,446.485,2,17.5301,32.3625,15.3072,1.71777,0.00151298,0.550148,0.908717,0.650072,0.922026
1459,446.461,2,17.53,32.3647,15.3042,1.71783,0.00151116,0.550145,0.908709,0.649984,0.922102
1460,443.592,2,17.53,32.3669,15.3018,1.71787,0.00150934,0.550138,0.908756,0.649904,0.92207
1461,441.48,2,17.5301,32.3693,15.2998,1.71787,0.00150753,0.550131,0.908819,0.649822,0.922075
1462,442.822,2,17.5298,32.3715,15.2992,1.71791,0.00150572,0.550117,0.908729,0.649742,0.92214
1463,443.505,2,17.5298,32.3739,15.2984,1.71789,0.00151185,0.550108,0.908857,0.649655,0.922113
1464,445.759,2,17.5299,32.3754,15.2973,1.71789,0.00151869,0.550111,0.909059,0.64958,0.922078
1465,441.966,2,17.53,32.3761,15.2984,1.71788,0.00151687,0.550111,0.909126,0.649512,0.92214
1466,442.396,2,17.5301,32.3775,15.2959,1.71789,0.00151913,0.550108,0.909083,0.649456,0.922194
1467,439.991,2,17.5302,32.3789,15.2949,1.71779,0.00153143,0.55011,0.909038,0.649405,0.922345
1468,438.409,2,17.5303,32.3797,15.2962,1.71773,0.0015296,0.5501,0.908973,0.649356,0.922597
1469,438.35,2,17.5304,32.3809,15.2952,1.71767,0.00152778,0.550094,0.90893,0.649284,0.922817
1470,439.935,2,17.5305,32.3821,15.2948,1.71766,0.00152597,0.550097,0.908921,0.649207,0.922866
1471,441.851,2,17.5306,32.3833,15.2932,1.71766,0.00152415,0.550096,0.908888,0.649133,0.922954
1472,440.734,2,17.5309,32.3845,15.293,1.71765,0.00152235,0.550104,0.908955,0.649054,0.922953
1473,442.009,2,17.5311,32.3859,15.2923,1.71763,0.00153171,0.550101,0.908843,0.648979,0.923079
1474,438.849,2,17.5311,32.3873,15.2921,1.71762,0.0015299,0.550097,0.908798,0.648914,0.923107
1475,434.104,2,17.5311,32.3889,15.2907,1.71758,0.00152809,0.550093,0.908671,0.648853,0.923065
1476,434.378,2,17.5311,32.39,15.2886,1.71754,0.00152629,0.55009,0.908545,0.648795,0.923066
1477,443.124,2,17.5311,32.3917,15.2873,1.71754,0.00152449,0.550087,0.908456,0.648721,0.923302
1478,437.29,2,17.5311,32.3935,15.2846,1.71752,0.00152269,0.550093,0.908375,0.648663,0.923313
1479,434.807,2,17.5312,32.3949,15.2816,1.71747,0.0015209,0.550091,0.908316,0.6486,0.92331
1480,441.094,2,17.531,32.396,15.2805,1.71748,0.00151911,0.550083,0.9082,0.64856,0.923351
1481,445.242,2,17.5309,32.3975,15.2813,1.71753,0.00151738,0.550077,0.908115,0.648524,0.923449
1482,444.826,2,17.5306,32.3994,15.2811,1.71759,0.00151561,0.550073,0.90803,0.648468,0.923453
1483,440.578,2,17.5305,32.4012,15.2799,1.71761,0.00151383,0.550069,0.907934,0.648411,0.923462
1484,442.257,2,17.5305,32.4023,15.2783,1.71764,0.00151206,0.55007,0.907862,0.648361,0.923488
1485,442.378,2,17.5305,32.4034,15.2767,1.71766,0.00151029,0.55007,0.907849,0.6483,0.923482
1486,437.003,2,17.5305,32.4044,15.2758,1.71764,0.00150853,0.550071,0.907752,0.64826,0.923466
1487,442.585,2,17.5305,32.4055,15.2735,1.71761,0.00151824,0.550076,0.907747,0.648215,0.923462
1488,441.181,2,17.5305,32.4063,15.2723,1.71762,0.00151647,0.550075,0.907725,0.648177,0.923436
1489,449.861,2,17.5304,32.407,15.2715,1.7176,0.00153115,0.550067,0.907669,0.64815,0.923655
1490,441.043,2,17.5304,32.4079,15.2731,1.71759,0.00152937,0.550068,0.907609,0.648132,0.923749
1491,439.743,2,17.5302,32.4088,15.2752,1.71758,0.0015276,0.550064,0.907462,0.648111,0.923835
1492,442.43,2,17.5302,32.4099,15.2762,1.71762,0.00152583,0.550066,0.907357,0.648072,0.923825
1493,441.26,2,17.5303,32.4111,15.2746,1.71765,0.00152406,0.550075,0.907255,0.64802,0.92379
1494,440.563,2,17.5304,32.4125,15.2735,1.71766,0.0015223,0.550081,0.907214,0.647968,0.923781
1495,442.567,2,17.5305,32.4141,15.2712,1.71769,0.00152054,0.550079,0.907117,0.647927,0.923772
1496,443.856,2,17.5306,32.4155,15.2716,1.7177,0.00151879,0.550071,0.907124,0.647891,0.923884
1497,445.599,2,17.5306,32.4171,15.2707,1.71771,0.00152638,0.550061,0.907106,0.647854,0.923986
1498,441.966,2,17.5307,32.4183,15.2691,1.71769,0.00152463,0.55006,0.907178,0.647811,0.924038
1499,438.538,2,17.5307,32.419,15.2668,1.71766,0.00152287,0.550068,0.907109,0.647785,0.924088
1500,442.687,2,17.5308,32.4201,15.264,1.71766,0.00152113,0.550079,0.907186,0.647751,0.924096
1501,439.493,2,17.5309,32.4204,15.2621,1.71765,0.00151938,0.550075,0.907123,0.647727,0.924078
1502,437.101,2,17.5308,32.4208,15.2601,1.71763,0.00151967,0.550074,0.907057,0.647701,0.924051
1503,443.348,2,17.5309,32.4215,15.2589,1.71766,0.00151793,0.55007,0.907053,0.647671,0.924043
1504,442.714,2,17.5308,32.4222,15.2576,1.71767,0.0015162,0.550069,0.907069,0.647629,0.924059
1505,441.345,2,17.5306,32.4223,15.2573,1.71769,0.00151447,0.550069,0.907051,0.647609,0.92395
1506,439.565,2,17.5305,32.4224,15.2573,1.71769,0.00151274,0.550072,0.906973,0.647589,0.923904
1507,438.371,2,17.5305,32.4224,15.2582,1.71768,0.00151102,0.550073,0.906875,0.647571,0.92389
1508,430.365,2,17.5304,32.4223,15.2586,1.71758,0.0015093,0.550065,0.906795,0.647557,0.923862
1509,433.268,2,17.5302,32.4223,15.2593,1.71749,0.00150759,0.55006,0.90673,0.647554,0.923892
1510,441.841,2,17.5302,32.4228,15.259,1.71749,0.00150587,0.550057,0.906751,0.647549,0.923869
1511,436.655,2,17.5301,32.423,15.2595,1.71747,0.00150417,0.550054,0.906661,0.647549,0.923795
1512,441.677,2,17.5301,32.4229,15.2601,1.71748,0.00150562,0.550057,0.906596,0.647545,0.923785
1513,436.881,2,17.53,32.423,15.2615,1.71741,0.00150392,0.550055,0.906567,0.64754,0.923858
1514,442.163,2,17.53,32.423,15.2632,1.7174,0.00150222,0.550056,0.90658,0.647545,0.923908
1515,445.794,2,17.53,32.4231,15.2647,1.71742,0.00150052,0.550057,0.906576,0.647549,0.923995
1516,442.818,2,17.5299,32.423,15.2659,1.71741,0.00149883,0.55005,0.90655,0.647576,0.924073
1517,441.784,2,17.5299,32.4223,15.2677,1.7174,0.00149714,0.550042,0.906589,0.647592,0.92405
1518,444.143,2,17.5297,32.4216,15.2692,1.71742,0.00149546,0.550041,0.906578,0.647604,0.92407
1519,439.814,2,17.5296,32.4216,15.2702,1.7174,0.00149378,0.55004,0.906532,0.647594,0.924116
1520,442.19,2,17.5294,32.4218,15.2707,1.71739,0.00149659,0.550044,0.906419,0.647596,0.924234
1521,443.887,2,17.5293,32.4227,15.2699,1.71739,0.00150171,0.550054,0.906417,0.647575,0.924245
1522,446.955,2,17.5292,32.4237,15.2712,1.71743,0.00150002,0.550049,0.906378,0.647579,0.924347
1523,438.771,2,17.5292,32.4243,15.2714,1.71742,0.00149835,0.550048,0.906321,0.647585,0.924294
1524,436.917,2,17.5292,32.4246,15.272,1.71738,0.00149667,0.550041,0.906253,0.647593,0.924288
1525,443.559,2,17.5291,32.4249,15.2724,1.7174,0.001495,0.550044,0.90627,0.647588,0.924261
1526,445.357,2,17.5291,32.4251,15.2725,1.71743,0.00149974,0.550047,0.906266,0.647569,0.92428
1527,439.671,2,17.529,32.4257,15.2725,1.71742,0.00149807,0.550052,0.906294,0.647555,0.924223
