iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,298.227,1,28.4485,24.9449,10.203,0.848028,0.0807394,-0.649307,0.134753,0.00803593,0.33202,0.668735
688,290.92,1,27.6364,25.223,9.97626,0.774741,0.0821447,-0.629886,0.139524,0.00630808,0.329814,0.710934
689,294.062,1,28.0452,25.3022,9.76683,0.887481,0.0797574,-0.645346,0.130122,0.00611373,0.337838,0.719701
690,288.006,1,28.2067,25.3018,9.92016,0.855971,0.0779314,-0.641985,0.13788,0.00599256,0.31963,0.729575
691,294.846,1,27.4704,25.8421,9.22055,0.85605,0.0820316,-0.618899,0.139952,0.00543415,0.331944,0.79142
692,292.866,1,28.5315,25.5673,8.93378,0.835667,0.0794834,-0.650731,0.145507,0.00602763,0.32925,0.768239
693,284.776,1,30.0783,25.8072,9.69619,0.790837,0.0792523,-0.701066,0.1467,0.00508826,0.335828,0.75733
694,288.264,1,28.8842,26.354,8.64094,0.84911,0.0734324,-0.66076,0.149081,0.00578075,0.330207,0.878824
695,290.871,1,28.1012,26.6,8.96891,0.772085,0.0786944,-0.639352,0.146042,0.00568712,0.336769,0.899441
696,291.652,1,29.095,26.3871,8.78125,0.829434,0.0779523,-0.668879,0.140212,0.00577773,0.326136,0.880439
697,287.532,1,28.4137,26.1606,8.50289,0.829433,0.0801405,-0.637906,0.13165,0.00573091,0.29451,0.867516
698,284.628,1,28.5902,26.2355,8.52733,0.829396,0.0802836,-0.64834,0.130164,0.00540782,0.283321,0.849076
699,283.705,1,29.0761,25.8227,9.33178,0.803577,0.0781109,-0.665459,0.141611,0.00592177,0.274774,0.821872
700,286.162,1,28.5489,25.0153,9.86754,0.849629,0.0788283,-0.65641,0.137568,0.00575743,0.276089,0.785091
701,283.615,1,27.7149,25.4295,10.152,0.849609,0.0765154,-0.62594,0.137547,0.00596775,0.295354,0.770655
702,278.796,1,28.7009,25.4307,9.86043,0.792569,0.0811586,-0.659595,0.122942,0.00478976,0.309423,0.772051
703,282.899,1,28.0067,25.0393,10.0269,0.781299,0.0820358,-0.638638,0.1321,0.0044007,0.323473,0.839052
704,276.492,1,28.212,24.676,10.1684,0.875367,0.073948,-0.64323,0.147007,0.00422084,0.310558,0.786516
705,270.469,1,28.2513,25.1474,10.5329,0.772193,0.0752388,-0.649611,0.141807,0.00420846,0.323024,0.774554
706,269.664,1,28.3884,25.6395,9.87481,0.858842,0.0767169,-0.648789,0.134904,0.00380804,0.302686,0.704304
707,269.586,1,28.9489,25.1897,9.4867,0.858896,0.0775912,-0.667009,0.1334,0.00376478,0.308538,0.670368
708,266.601,1,27.8194,24.8453,10.0662,0.884057,0.0754831,-0.635839,0.134933,0.00320256,0.342494,0.657319
709,271.163,1,27.6739,25.0362,9.76497,0.884035,0.075607,-0.632406,0.130746,0.00356184,0.353475,0.688673
710,262.444,1,28.2434,25.6762,10.3009,0.82558,0.0714945,-0.651274,0.139475,0.00340366,0.333324,0.760167
711,267.128,1,28.5172,25.1937,10.6571,0.884985,0.0743157,-0.656002,0.141201,0.00302605,0.350145,0.70704
712,261.088,1,28.6841,25.4317,11.2194,0.855376,0.0744313,-0.65778,0.134907,0.00318864,0.285991,0.761059
713,266.375,1,28.942,25.317,10.3201,0.819598,0.07701,-0.664254,0.143513,0.00342921,0.294878,0.738068
714,268.78,1,28.5208,25.5087,10.0065,0.819691,0.0804153,-0.657555,0.142023,0.00304053,0.311995,0.703373
715,257.939,1,29.0814,25.4871,9.22776,0.766064,0.0771049,-0.670089,0.145092,0.00266574,0.326469,0.729923
716,263.537,1,27.7393,25.4615,9.12378,0.814262,0.0776971,-0.630476,0.136743,0.00278926,0.333151,0.746369
717,267.817,1,28.3801,25.738,8.41764,0.814248,0.0784515,-0.646717,0.143315,0.0030571,0.303471,0.808568
718,266.414,1,28.6111,25.7869,8.5044,0.814263,0.0778315,-0.649774,0.131376,0.00312385,0.297305,0.859971
719,267.404,1,28.5187,25.365,9.50129,0.783553,0.0788119,-0.651272,0.135063,0.00346153,0.317672,0.750612
720,276.788,1,28.6727,25.0867,10.1172,0.896768,0.0815297,-0.654823,0.134189,0.00335381,0.303432,0.739988
721,269.796,1,28.1427,24.892,11.0056,0.812367,0.08253,-0.640304,0.134936,0.00333156,0.328698,0.634137
722,277.439,1,28.8368,24.8908,11.2774,0.78199,0.0897708,-0.657764,0.137309,0.00318833,0.327041,0.657815
723,277.894,1,28.0064,24.9191,10.7664,0.747912,0.0896065,-0.641475,0.139397,0.00335416,0.319552,0.668162
724,269.043,1,29.8063,25.6397,10.3933,0.799127,0.0844716,-0.688966,0.135381,0.00272172,0.323161,0.730545
725,270.437,1,28.4842,25.8203,9.74771,0.79052,0.0821879,-0.648181,0.139396,0.00288437,0.327766,0.787835
726,271.45,1,27.9188,25.7568,8.97853,0.772198,0.0828753,-0.632271,0.136329,0.00292673,0.324022,0.831238
727,272.441,1,28.1064,25.7572,9.95669,0.803823,0.0787796,-0.640386,0.13634,0.0031112,0.344676,0.858194
728,263.737,1,28.4984,25.1343,9.64499,0.876198,0.0736131,-0.65978,0.14646,0.00257615,0.326454,0.793736
729,268.263,1,28.4295,25.0821,9.32784,0.876187,0.0745672,-0.661724,0.141395,0.00282236,0.318002,0.846159
730,262.554,1,29.4295,25.0764,9.75665,0.931688,0.0713821,-0.680015,0.144179,0.00280454,0.311078,0.743906
731,262.522,1,29.1433,25.0678,9.97133,0.882345,0.0737668,-0.671477,0.146165,0.00281418,0.350114,0.66017
732,253.94,1,29.038,25.436,9.81381,0.85734,0.069021,-0.668072,0.147165,0.00285748,0.334653,0.692218
733,249.347,1,28.2797,25.6956,9.73242,0.804481,0.0728655,-0.649036,0.14098,0.00243633,0.328267,0.684907
734,245.33,1,28.9094,25.6338,10.1157,0.749303,0.0738422,-0.661486,0.147785,0.00217082,0.350289,0.683169
735,251.223,1,28.4581,25.6689,10.125,0.785838,0.0747194,-0.646604,0.144944,0.00233586,0.33425,0.715167
736,254.982,1,28.5255,25.5077,9.79597,0.829121,0.0735156,-0.650197,0.143602,0.0024769,0.314841,0.769312
737,252.081,1,28.1886,25.6515,9.36544,0.851453,0.0702285,-0.643202,0.134974,0.00254884,0.32123,0.779777
738,255.151,1,27.6305,26.0342,9.09767,0.843318,0.0772589,-0.62776,0.143296,0.00202557,0.320975,0.723115
739,251.014,1,28.303,25.4987,9.23256,0.774394,0.0797746,-0.648723,0.146068,0.00169034,0.320822,0.777178
740,251.188,1,28.0594,25.7551,9.82727,0.835044,0.0763064,-0.642532,0.142211,0.00200967,0.307523,0.71715
741,254.665,1,27.5901,25.608,10.0738,0.834986,0.0753127,-0.633429,0.147095,0.00223246,0.311291,0.719481
742,258.317,1,27.9774,25.1779,10.3788,0.794494,0.0796104,-0.63523,0.145699,0.00223924,0.329306,0.716482
743,249.853,1,27.4959,24.904,9.71726,0.864034,0.073413,-0.616482,0.143318,0.00210725,0.317934,0.695882
744,246.396,1,27.8118,25.1642,9.79992,0.784893,0.0721023,-0.629801,0.143928,0.00225989,0.322336,0.74248
745,249.048,1,28.8815,25.5007,9.54441,0.831719,0.0711626,-0.670242,0.138851,0.00208238,0.352246,0.754514
746,258.208,1,28.754,25.7297,9.55508,0.876336,0.0715147,-0.663504,0.146326,0.00227017,0.351044,0.791991
747,257.949,1,28.1137,25.4741,10.097,0.894274,0.0755377,-0.642538,0.141153,0.00200181,0.357106,0.710275
748,253.179,1,28.6416,24.9685,11.1396,0.835483,0.0762409,-0.652123,0.147534,0.00201335,0.334129,0.707377
749,252.977,1,27.7915,24.9344,10.9202,0.835474,0.0752187,-0.63142,0.147785,0.00186665,0.345132,0.742461
750,259.518,1,27.7167,25.2712,10.4911,0.860441,0.0788436,-0.629717,0.143844,0.00186892,0.345866,0.749618
751,262.41,1,28.7345,25.2266,9.54495,0.849059,0.0792519,-0.662225,0.153199,0.00192614,0.348057,0.747761
752,253.996,1,29.0339,25.7602,9.96261,0.802584,0.0768771,-0.670488,0.152161,0.00204175,0.322286,0.736506
753,253.919,1,28.7966,25.5995,9.664,0.885213,0.0766424,-0.662587,0.152075,0.00181465,0.327835,0.672309
754,246.838,1,28.6158,24.9204,10.3742,0.958128,0.0721142,-0.655336,0.138523,0.00170847,0.320708,0.663108
755,247.334,1,28.7668,25.1839,9.79794,0.857637,0.0804567,-0.658008,0.133149,0.00161344,0.310704,0.659149
756,256.702,1,28.8526,24.8771,9.43621,0.898837,0.0816389,-0.658409,0.139225,0.00164519,0.329488,0.684787
757,250.107,1,27.9427,24.5182,10.4378,0.885035,0.0800619,-0.636804,0.135879,0.00152128,0.31075,0.702371
758,241.592,1,28.1725,24.392,11.0086,0.912057,0.0728095,-0.645977,0.128491,0.00141069,0.328936,0.757569
759,241.678,1,28.1683,24.7243,9.95996,0.927003,0.0767536,-0.643375,0.128867,0.00129635,0.314636,0.687032
760,244.614,1,27.8186,25.2638,8.81521,0.862054,0.0796845,-0.633146,0.132205,0.00129894,0.336736,0.696481
761,238.432,1,28.7933,25.1285,9.61917,0.792811,0.0781575,-0.658978,0.13823,0.00131208,0.33697,0.70489
762,248.11,1,29.2169,25.1161,10.3893,0.913972,0.0759148,-0.665076,0.141862,0.00143452,0.321722,0.767945
763,243.224,1,28.0905,25.4022,10.3539,0.814653,0.0800384,-0.634421,0.12794,0.00151246,0.327286,0.698735
764,253.994,1,28.1419,24.7659,10.3403,0.814714,0.0857905,-0.637576,0.139233,0.00148945,0.331408,0.707317
765,248.766,1,28.622,25.503,8.84108,0.814634,0.0827203,-0.655641,0.138699,0.00125497,0.338668,0.788596
766,242.428,1,29.4285,26.1523,9.05297,0.814573,0.0814062,-0.674483,0.136909,0.00122272,0.313395,0.776336
767,240.358,1,28.8211,25.797,9.52139,0.892893,0.0777416,-0.657988,0.130785,0.00119297,0.309682,0.760955
768,243.782,1,28.2577,25.8062,9.57018,0.940958,0.0777993,-0.650394,0.137079,0.00106598,0.311965,0.766109
769,237.203,1,27.5578,25.1576,9.78405,0.914726,0.0777456,-0.625785,0.128117,0.00108259,0.316485,0.693772
770,231.606,1,28.5077,25.2637,9.8025,0.856916,0.0762954,-0.653531,0.128546,0.00120382,0.298734,0.680678
771,234.542,1,28.4585,25.6636,8.97589,0.845823,0.0793424,-0.649369,0.127519,0.00105691,0.302897,0.758176
772,232.232,1,28.3828,25.5653,9.78907,0.789136,0.0786343,-0.649562,0.123009,0.00107729,0.313938,0.818494
773,227.031,1,28.6377,25.457,10.094,0.806085,0.0744084,-0.6573,0.132159,0.000987659,0.337615,0.776768
774,230.855,1,28.7724,25.3516,10.6866,0.841749,0.0742832,-0.662273,0.137888,0.0010627,0.344013,0.707614
775,241.591,1,27.686,25.384,9.81075,0.856413,0.0791009,-0.63088,0.141974,0.00104398,0.347118,0.737516
776,235.579,1,27.8305,25.2604,10.0308,0.856398,0.0795969,-0.630081,0.133201,0.00106208,0.339607,0.655127
777,241.33,1,27.92,25.3724,10.8509,0.871526,0.0806188,-0.632927,0.133405,0.00112905,0.347901,0.664762
778,233.085,1,28.4574,25.3735,10.0975,0.977087,0.0691563,-0.648452,0.142017,0.00112596,0.319718,0.692677
779,231.787,1,28.9666,24.6579,10.4613,0.956686,0.0677149,-0.664804,0.146314,0.00110661,0.33121,0.710515
780,229.968,1,28.662,25.0634,10.05,0.896313,0.0720089,-0.657779,0.139694,0.00109976,0.336093,0.652156
781,223.39,1,28.3848,24.576,10.1229,0.862081,0.0710708,-0.643255,0.140842,0.000983238,0.343113,0.666055
782,229.808,1,27.8608,24.7188,10.5394,0.937643,0.0699958,-0.63199,0.138576,0.00103803,0.350002,0.668086
783,234.433,1,27.5728,24.9633,9.88415,0.876596,0.0754197,-0.621606,0.1406,0.00116242,0.343908,0.621437
784,237.617,1,27.7715,25.5422,10.6387,0.889488,0.077205,-0.632863,0.12819,0.00124287,0.335042,0.635032
785,230.415,1,27.6428,25.3201,11.041,0.889436,0.0750293,-0.625463,0.135172,0.00110892,0.334437,0.618453
786,220.838,1,27.5737,24.9327,10.2444,0.871415,0.0706871,-0.622304,0.138672,0.000991613,0.322456,0.642441
787,231.276,1,27.6868,25.2531,9.63835,0.913281,0.0740583,-0.632369,0.13643,0.000998921,0.321333,0.677839
788,234.234,1,27.5128,25.6517,9.26297,0.9307,0.073286,-0.622733,0.136249,0.00112549,0.312881,0.689623
789,242.672,1,28.5348,25.979,8.83052,0.93074,0.0745735,-0.65247,0.141301,0.00128939,0.31608,0.717338
790,236.615,1,28.3604,25.4311,9.28935,0.930652,0.0710131,-0.654124,0.139724,0.00129769,0.316151,0.679388
791,237.052,1,28.4285,24.9493,9.59311,0.837429,0.0762446,-0.652006,0.147901,0.00123696,0.350609,0.618058
792,234.508,1,28.5704,25.2315,10.0006,0.837438,0.0760953,-0.654592,0.144515,0.00126278,0.333517,0.607671
793,238.403,1,28.6229,25.8272,10.0563,0.837392,0.0739075,-0.659572,0.148444,0.00129908,0.349217,0.696368
794,238.897,1,28.1158,25.5886,9.32652,0.837428,0.0760156,-0.642101,0.138447,0.00127339,0.34093,0.734952
795,240.666,1,28.265,25.2021,10.4915,0.914225,0.0765988,-0.643156,0.145757,0.00111516,0.341179,0.664486
796,243.199,1,27.9764,24.9844,10.3272,0.946327,0.0742648,-0.6325,0.149234,0.00121724,0.307596,0.743623
797,240.884,1,27.4778,25.0661,10.5623,0.946274,0.0723276,-0.621205,0.137301,0.00134389,0.308295,0.752277
798,247.54,1,27.9167,25.1911,9.76564,0.989662,0.0755596,-0.645061,0.137904,0.0013177,0.317863,0.667908
799,236.892,1,28.4785,25.3665,9.58391,0.960015,0.0698773,-0.649753,0.139636,0.00117106,0.328781,0.754339
800,239.707,1,28.058,25.6087,9.622,0.894736,0.0751174,-0.641588,0.140544,0.00121428,0.343892,0.672469
801,241.652,1,29.0511,25.5239,8.39628,0.894737,0.0769595,-0.670594,0.129404,0.00122602,0.353549,0.700332
802,233.768,1,28.4567,25.2308,8.77926,0.852356,0.0771802,-0.650901,0.139603,0.00109022,0.30792,0.699585
803,230.451,1,27.1946,24.8591,9.7361,0.798514,0.0790569,-0.617754,0.133649,0.00097678,0.319724,0.710708
804,236.408,1,27.4428,25.3041,8.94432,0.812095,0.08069,-0.622124,0.140966,0.000940417,0.329383,0.752217
805,230.54,1,28.1969,25.7153,8.84758,0.745844,0.0831769,-0.651242,0.13613,0.000848407,0.327748,0.728564
806,230.385,1,28.4339,25.998,8.32762,0.795569,0.080872,-0.650953,0.145806,0.000821635,0.325865,0.719832
807,226.873,1,28.5947,25.5002,9.33669,0.850075,0.078138,-0.654725,0.137641,0.000811222,0.333421,0.679333
808,230.077,1,28.6011,25.3323,10.0066,0.801337,0.0830349,-0.649332,0.140981,0.000738572,0.344002,0.713214
809,223.029,1,28.3977,24.9824,9.79315,0.772553,0.0798454,-0.646029,0.142348,0.000751372,0.335589,0.69532
810,223.345,1,28.4091,24.8224,10.1361,0.734658,0.0830706,-0.652201,0.139658,0.000725879,0.334812,0.68087
811,222.627,1,28.0459,25.1323,9.9991,0.845022,0.0811728,-0.638987,0.135769,0.000743652,0.344424,0.548855
812,215.931,1,28.3828,25.564,9.69966,0.81746,0.0770524,-0.648956,0.13618,0.000748253,0.321026,0.609473
813,210.086,1,28.7322,25.7807,9.51405,0.8731,0.0720337,-0.655599,0.142238,0.000670865,0.327812,0.597557
814,222.433,1,29.0492,25.4409,9.30835,0.873169,0.0756099,-0.66317,0.137873,0.000762304,0.348148,0.657862
815,234.601,1,28.0253,25.2895,10.0115,0.867919,0.0785031,-0.636227,0.134492,0.00086313,0.334435,0.793155
816,224.776,1,28.8087,25.1885,10.968,0.806416,0.077683,-0.660901,0.134725,0.000722259,0.34308,0.807562
817,222.503,1,28.4379,25.7601,10.3585,0.751313,0.0797145,-0.647646,0.130846,0.000778739,0.338398,0.760584
818,221.016,1,28.9449,25.6232,9.86978,0.751313,0.0794754,-0.660455,0.13148,0.000759941,0.334097,0.761084
819,228.459,1,28.9536,25.2751,9.98877,0.823942,0.0795466,-0.657168,0.134008,0.000807108,0.323763,0.782851
820,229.769,1,28.0662,25.1606,11.153,0.869967,0.0797906,-0.639002,0.13014,0.000759209,0.324949,0.757591
821,228.36,1,28.0361,24.7586,10.3901,1.01165,0.0725548,-0.644305,0.126057,0.000813196,0.341037,0.654486
822,230.706,1,28.4058,24.8828,10.6587,1.01164,0.072399,-0.650587,0.129958,0.000835006,0.336288,0.697171
823,225.027,1,27.5316,24.7148,10.3062,0.876307,0.0727934,-0.62367,0.125839,0.000942134,0.353042,0.688114
824,232.349,1,27.4337,25.5326,9.29525,0.876401,0.0768029,-0.626102,0.129133,0.000974389,0.342122,0.689288
825,233.528,1,27.1766,24.9174,9.44564,0.823101,0.0802768,-0.622297,0.131751,0.000913487,0.320955,0.740662
826,228.689,1,28.6213,25.2922,9.43692,0.810266,0.077151,-0.653326,0.142545,0.000925542,0.325375,0.730226
827,226.477,1,28.7237,25.351,9.29739,0.794428,0.0760223,-0.662107,0.136572,0.000887043,0.332669,0.779675
828,231.316,1,28.0378,25.4991,9.16376,0.849914,0.0751736,-0.644132,0.137696,0.000854999,0.340766,0.818286
829,232.012,1,28.7227,25.2128,8.78832,0.86577,0.0781049,-0.663195,0.140433,0.000783865,0.359491,0.713167
830,225.432,1,28.1877,24.7407,9.97604,0.78603,0.0813016,-0.646562,0.144393,0.000639388,0.363577,0.705027
831,216.005,1,28.9684,24.9586,9.7292,0.854122,0.0760435,-0.660724,0.136301,0.000586953,0.350525,0.703615
832,216.361,1,28.2581,25.5254,10.1922,0.865389,0.0795482,-0.638449,0.137251,0.000512028,0.364259,0.643138
833,216.374,1,28.6946,24.8948,10.0636,0.865441,0.0826209,-0.654897,0.135806,0.000455995,0.346291,0.661531
834,221.871,1,28.6985,25.1367,9.50456,0.83402,0.0854189,-0.657666,0.138402,0.000475068,0.328229,0.72279
835,222.761,1,28.4174,25.1868,9.24973,0.876799,0.0818456,-0.64787,0.144015,0.000474633,0.352519,0.714898
836,217.07,1,28.9801,25.1204,9.74627,0.843014,0.0787552,-0.66865,0.149303,0.000495256,0.367712,0.655428
837,212.748,1,29.2773,24.3289,9.98796,0.817489,0.0777023,-0.68065,0.148366,0.000542068,0.333746,0.634586
838,208.938,1,28.4337,25.0943,10.2866,0.817444,0.0754948,-0.655835,0.143748,0.000562353,0.330364,0.644583
839,212.701,1,28.0622,25.1378,9.70518,0.808172,0.0739931,-0.651309,0.138989,0.000684334,0.34083,0.628954
840,218.77,1,27.8291,24.8845,10.1777,0.836215,0.0731987,-0.637509,0.142658,0.000739854,0.358015,0.66301
841,226.002,1,28.8687,24.7224,10.6107,0.861728,0.0759991,-0.665687,0.140056,0.000776174,0.336421,0.718958
842,224.772,1,29.2202,24.4807,10.5761,0.861734,0.0783458,-0.677244,0.127871,0.000813255,0.315909,0.694019
843,224.46,1,29.0067,24.8479,10.2253,0.829865,0.0814591,-0.676674,0.118851,0.000753776,0.32242,0.695571
844,217.764,1,28.0851,25.3059,9.73461,0.835178,0.0760278,-0.639862,0.127815,0.000776814,0.313372,0.686329
845,225.097,1,28.4326,25.4662,9.24792,0.895306,0.0727204,-0.649383,0.138551,0.000762087,0.33235,0.791688
846,227.915,1,27.617,25.5752,9.45247,0.883762,0.0752826,-0.616316,0.13862,0.000800004,0.327658,0.781282
847,231.329,1,28.6315,25.296,10.1933,0.899911,0.0782503,-0.653896,0.136956,0.000784208,0.333097,0.72391
848,226.938,1,28.8966,25.4846,9.87863,0.862776,0.0776922,-0.664967,0.140923,0.000724745,0.324803,0.748118
849,218.665,1,28.9195,25.5904,9.7721,0.849919,0.0747428,-0.659429,0.137022,0.000700256,0.337628,0.716603
850,216.279,1,28.1189,25.8177,10.2358,0.849895,0.0728724,-0.636951,0.136476,0.000725456,0.314198,0.776146
851,210.502,1,28.4327,25.3832,10.2259,0.871681,0.069843,-0.648026,0.139571,0.00071759,0.306548,0.689382
852,208.514,1,28.5741,25.6541,10.2328,0.789417,0.0725824,-0.651728,0.138843,0.000712776,0.315781,0.6875
853,215.87,1,28.7616,25.7232,10.2045,0.841085,0.0692678,-0.667078,0.142639,0.000744149,0.32677,0.793129
854,220.467,1,28.6666,25.4224,10.3051,0.841194,0.0741441,-0.653194,0.139308,0.000753063,0.320316,0.764562
855,218.879,1,28.9246,25.7547,10.1161,0.84117,0.0702811,-0.667155,0.136216,0.000833275,0.351612,0.711685
856,226.46,1,29.3882,26.0269,9.10224,0.881011,0.0728673,-0.67667,0.140425,0.000824971,0.334564,0.780252
857,223.526,1,28.9527,25.7659,9.18235,0.8175,0.0759971,-0.667433,0.143689,0.000733809,0.345895,0.743238
858,223.683,1,29.0143,25.5279,9.69611,0.817461,0.0738506,-0.668017,0.149279,0.000778397,0.370009,0.734251
859,218.936,1,28.3231,25.3053,9.76727,0.831962,0.0740229,-0.649666,0.13953,0.000735586,0.352655,0.681045
860,220.403,1,28.17,25.489,9.98388,0.806892,0.0794037,-0.645623,0.139209,0.000598079,0.346326,0.728095
861,217.082,1,27.9114,25.9045,9.76127,0.828552,0.0821863,-0.637253,0.133755,0.000505865,0.320078,0.713946
862,212.981,1,28.8199,25.8515,9.89888,0.84339,0.0793342,-0.664201,0.136178,0.000488287,0.317743,0.712186
863,215.059,1,28.5308,25.7268,8.62733,0.871398,0.0772333,-0.652601,0.130236,0.000513021,0.331329,0.760744
864,212.733,1,28.3286,25.7066,8.60588,0.824994,0.0781567,-0.647437,0.130932,0.000512416,0.336468,0.734354
865,210.39,1,27.9255,25.4071,9.45654,0.825031,0.0790907,-0.635298,0.136764,0.000436107,0.331121,0.737845
866,212.104,1,28.5874,25.6961,8.9807,0.757597,0.0799396,-0.653038,0.134398,0.000481319,0.342282,0.809867
867,211.424,1,28.4688,25.3997,9.38212,0.713693,0.0831611,-0.649932,0.138447,0.00047075,0.340592,0.749224
868,213.006,1,28.1509,25.2841,8.6553,0.785838,0.0808544,-0.644058,0.138763,0.00040257,0.375622,0.768418
869,208.488,1,28.6901,25.1557,8.58691,0.771567,0.0786615,-0.659697,0.132014,0.000402311,0.37481,0.811757
870,208.394,1,28.6179,25.3473,9.20023,0.820048,0.0774309,-0.662902,0.134494,0.000399804,0.372116,0.739985
871,207.896,1,28.4378,25.5083,9.0191,0.820075,0.0775788,-0.654742,0.135234,0.000412304,0.341944,0.756047
872,204.632,1,28.522,25.3922,9.83176,0.851042,0.0766844,-0.650047,0.140381,0.000361526,0.35215,0.729496
873,203.79,1,28.3348,25.0161,10.2983,0.851034,0.0766994,-0.642161,0.133052,0.000392286,0.343236,0.7115
874,208.643,1,28.0878,24.8612,10.5228,0.851043,0.0762444,-0.643528,0.13823,0.00047375,0.348184,0.645122
875,213.697,1,28.5027,25.3869,10.3839,0.889316,0.0793975,-0.657654,0.133886,0.000441566,0.361584,0.639076
876,210.483,1,28.4418,24.9611,9.9473,0.795356,0.0786859,-0.662871,0.140443,0.000458497,0.367095,0.656509
877,209.916,1,28.5639,25.0696,10.0691,0.780415,0.0780884,-0.654509,0.14013,0.00057901,0.340905,0.617878
878,217.265,1,29.188,25.227,10.5224,0.818472,0.0787784,-0.671961,0.141845,0.00063768,0.345337,0.618306
879,217.728,1,28.7043,25.3298,10.3082,0.799027,0.0814066,-0.650752,0.144833,0.000626532,0.331633,0.617923
880,227.487,1,28.2458,24.771,10.9492,0.778084,0.0881788,-0.638967,0.145171,0.000589199,0.360078,0.630242
881,227.886,1,27.981,25.1552,10.7139,0.819257,0.082678,-0.627684,0.14038,0.000703822,0.377572,0.628966
882,216.765,1,28.799,24.638,10.9503,0.832762,0.0779054,-0.664331,0.134571,0.000643477,0.345061,0.630312
883,221.832,1,27.2719,24.7374,10.455,0.891074,0.0745955,-0.616449,0.13438,0.000640189,0.338952,0.773256
884,224.541,1,27.7383,24.8066,10.9264,0.949708,0.0725584,-0.629132,0.138242,0.000679836,0.353217,0.718286
885,224.951,1,27.9826,25.3292,10.3087,0.903479,0.0733361,-0.636508,0.141317,0.000708307,0.366561,0.718001
886,214.532,1,28.1776,24.9237,10.3293,0.821618,0.0750042,-0.636339,0.145538,0.00072374,0.315125,0.645291
887,214.332,1,28.4632,25.2076,10.5648,0.821599,0.0757426,-0.653319,0.140853,0.000629298,0.313651,0.724169
888,210.638,1,28.1368,24.9525,10.1273,0.763489,0.0796385,-0.635864,0.142459,0.000558711,0.304473,0.704987
889,203.032,1,29.2726,24.9834,10.3139,0.763438,0.0773687,-0.677307,0.132465,0.000545025,0.305038,0.699228
890,204.274,1,28.473,25.6187,10.4242,0.733849,0.0788775,-0.655659,0.132971,0.000526336,0.324808,0.664136
891,202.105,1,28.0179,24.806,10.1446,0.733798,0.0772767,-0.647049,0.133156,0.000543197,0.3254,0.626719
892,202.517,1,28.6585,24.9467,10.3217,0.802816,0.0745485,-0.661203,0.134518,0.000523504,0.327335,0.644765
