iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
671,156.093,1,23.0192,22.8543,14.182,1.43738,0.0520805,-0.491013,0.254158,0.698684,1.21611e-05,0.901291
672,153.674,1,23.1558,22.8543,14.5448,1.43745,0.0542358,-0.50051,0.252645,0.730463,1.12255e-05,0.809381
673,151.672,1,22.3793,22.8543,14.3017,1.45941,0.0530487,-0.466289,0.24642,0.701086,1.08826e-05,0.816457
674,158.268,1,22.7978,22.8544,14.3407,1.40158,0.0557226,-0.486595,0.258228,0.737722,1.28177e-05,0.797623
675,155.398,1,22.7414,22.8544,14.9421,1.37447,0.0579094,-0.480135,0.260656,0.707411,1.07573e-05,0.868313
676,156.69,1,22.6749,22.8543,13.9177,1.41342,0.057098,-0.473761,0.254994,0.750437,1.08209e-05,0.827067
677,160.215,1,22.7692,22.8543,14.5817,1.41337,0.0563339,-0.484558,0.250332,0.724775,1.2646e-05,0.882446
678,158.506,1,23.4894,22.8543,14.0476,1.41327,0.0528737,-0.515157,0.253111,0.75453,1.32932e-05,0.887942
679,163.931,1,22.9651,22.8542,13.7074,1.50619,0.0539939,-0.494482,0.238447,0.771191,1.27704e-05,0.838143
680,165.99,1,22.7808,22.8542,14.6771,1.53407,0.0562756,-0.481668,0.248046,0.805497,1.09918e-05,0.824383
681,165.244,1,23.0304,22.8542,14.0577,1.48781,0.0565061,-0.495535,0.241932,0.752154,1.17295e-05,0.899897
682,153.416,1,23.0799,22.8542,14.6536,1.4954,0.0501917,-0.494347,0.244633,0.664209,1.26193e-05,0.830688
683,150.675,1,23.0342,22.8542,14.1766,1.49545,0.0520091,-0.491538,0.248788,0.617205,1.10732e-05,0.837592
684,146.715,1,22.4514,22.8542,14.1264,1.39691,0.0533904,-0.471868,0.24555,0.645446,1.12847e-05,0.840728
685,153.523,1,23.1073,22.8543,14.6337,1.43184,0.0571382,-0.50253,0.241309,0.640886,1.18626e-05,0.791525
686,161.355,1,23.319,22.8543,14.1022,1.48867,0.0534962,-0.511484,0.241297,0.757065,1.23723e-05,0.846055
687,159.455,1,23.3643,22.8543,13.7498,1.48353,0.0506408,-0.515578,0.249179,0.758009,1.23603e-05,0.875604
688,152.504,1,23.9031,22.8543,14.7599,1.44746,0.0507218,-0.532681,0.24301,0.774854,1.11677e-05,0.85822
689,158.932,1,23.3718,22.8543,14.5151,1.4219,0.0595867,-0.5056,0.254336,0.777813,9.47725e-06,0.86016
690,157.094,1,23.3368,22.8543,14.7929,1.47219,0.0569043,-0.507521,0.258626,0.734576,9.55715e-06,0.829876
691,159.096,1,23.687,22.8543,13.7386,1.45396,0.0607633,-0.526973,0.246202,0.752319,9.096e-06,0.842599
692,143.236,1,22.7587,22.8543,14.8015,1.33962,0.0556158,-0.481394,0.244805,0.815959,8.02648e-06,0.876782
693,143.191,1,22.4299,22.8542,14.3192,1.37141,0.0579512,-0.466061,0.257236,0.822977,6.83081e-06,0.80819
694,150.411,1,22.0767,22.8542,14.1525,1.41424,0.0610322,-0.456454,0.246407,0.771694,7.19042e-06,0.8378
695,150.604,1,22.0597,22.8542,14.1789,1.41433,0.063768,-0.462752,0.238378,0.729706,6.96024e-06,0.829725
696,155.82,1,22.6437,22.8543,13.6989,1.47675,0.064794,-0.474364,0.241512,0.786803,6.37309e-06,0.851652
697,147.566,1,24.6557,22.8542,14.4591,1.52916,0.0546651,-0.550524,0.247006,0.69709,6.93935e-06,0.894816
698,140.561,1,24.1075,22.8543,14.27,1.60296,0.0490413,-0.534002,0.237342,0.704648,6.86024e-06,0.780175
699,143.136,1,23.3571,22.8543,15.0062,1.55195,0.0513682,-0.518579,0.23546,0.685038,7.5198e-06,0.81494
700,138.561,1,23.1769,22.8543,15.4464,1.41487,0.0528872,-0.51187,0.245737,0.725112,7.19627e-06,0.859861
701,136.798,1,23.4096,22.8543,14.7964,1.43535,0.0511791,-0.515362,0.248712,0.743372,6.91348e-06,0.84339
702,148.478,1,22.8089,22.8543,13.7462,1.50855,0.05304,-0.495747,0.251336,0.788252,6.88955e-06,0.882782
703,133.08,1,23.0837,22.8543,14.1065,1.51309,0.0488788,-0.501555,0.246658,0.727592,6.22725e-06,0.778323
704,138.084,1,22.1829,22.8543,13.8354,1.48718,0.0559827,-0.465938,0.245791,0.776981,5.42585e-06,0.769787
705,124.008,1,22.5039,22.8543,14.2205,1.44705,0.0494892,-0.482691,0.239237,0.736454,5.06328e-06,0.824471
706,127.459,1,23.0874,22.8543,13.2525,1.30814,0.0557699,-0.497057,0.251379,0.711492,5.66298e-06,0.872544
707,119.115,1,22.7296,22.8543,13.5572,1.26911,0.0533619,-0.481042,0.249899,0.722245,5.44761e-06,0.846705
708,123.76,1,22.6478,22.8543,14.5882,1.32668,0.0544694,-0.477791,0.246632,0.744212,5.18626e-06,0.840533
709,124.715,1,23.1537,22.8543,13.4365,1.2477,0.0588342,-0.502582,0.247708,0.724327,5.28287e-06,0.854037
710,127.338,1,23.1716,22.8543,14.2644,1.33431,0.0552822,-0.504783,0.244684,0.658509,5.96183e-06,0.877765
711,131.757,1,22.5354,22.8543,15.1372,1.42325,0.0521198,-0.478289,0.243576,0.720102,5.937e-06,0.865785
712,132.137,1,22.9718,22.8542,15.1547,1.49341,0.0489416,-0.492637,0.247794,0.763337,4.98459e-06,0.938435
713,137.696,1,23.007,22.8543,14.1332,1.43492,0.0537801,-0.496439,0.242999,0.755705,5.99202e-06,0.892824
714,139.383,1,23.1827,22.8543,14.5314,1.43498,0.0573732,-0.500528,0.238202,0.740493,5.87914e-06,0.877438
715,130.045,1,22.2643,22.8543,14.08,1.41281,0.0525379,-0.471846,0.228193,0.771211,5.73238e-06,0.841393
716,130.541,1,23.2414,22.8543,14.8886,1.44109,0.0512411,-0.512855,0.235205,0.812451,5.20045e-06,0.863675
717,126.52,1,23.5727,22.8543,14.6032,1.39196,0.0534608,-0.518569,0.247417,0.783595,4.66399e-06,0.851555
718,117.233,1,23.3468,22.8543,13.7294,1.28615,0.0547059,-0.496463,0.251002,0.721605,4.79855e-06,0.822034
719,122.335,1,23.1967,22.8543,13.3935,1.26651,0.054673,-0.499975,0.248537,0.747207,5.47741e-06,0.861516
720,133.85,1,22.8898,22.8543,14.0359,1.28672,0.0573865,-0.491972,0.246411,0.766856,6.10261e-06,0.921504
721,132.073,1,22.8524,22.8543,15.0944,1.40386,0.0550727,-0.500355,0.233517,0.687072,5.70042e-06,0.906738
722,137.198,1,22.6181,22.8543,14.3568,1.34504,0.0613238,-0.477652,0.248083,0.6911,5.58525e-06,0.905653
723,133.372,1,22.1197,22.8543,13.9425,1.34727,0.0571696,-0.467795,0.240243,0.762883,5.66521e-06,0.868421
724,136.89,1,22.8466,22.8543,14.7733,1.43658,0.0538297,-0.49913,0.240423,0.772114,5.8269e-06,0.877197
725,128.217,1,22.4415,22.8543,14.6984,1.41269,0.0537276,-0.480182,0.235749,0.674986,5.56625e-06,0.860369
726,128.59,1,23.6582,22.8543,15.1208,1.45277,0.0549442,-0.526918,0.239652,0.646382,5.36216e-06,0.803886
727,139.499,1,22.6426,22.8543,14.8702,1.41215,0.0561013,-0.491322,0.241567,0.72587,6.51184e-06,0.869521
728,141.79,1,22.5128,22.8543,13.8981,1.39081,0.0592847,-0.479844,0.240851,0.760545,6.17433e-06,0.865751
729,137.142,1,22.1444,22.8543,14.3447,1.35347,0.0598065,-0.470702,0.243754,0.66515,6.2257e-06,0.865574
730,127.029,1,22.4065,22.8543,14.9933,1.36444,0.0558042,-0.471896,0.240566,0.685413,5.04588e-06,0.910121
731,121.082,1,22.977,22.8543,15.2549,1.36443,0.0541516,-0.49197,0.240178,0.743441,4.42932e-06,0.845934
732,119.799,1,22.3442,22.8543,15.3515,1.39074,0.0531775,-0.467808,0.234424,0.730244,4.27943e-06,0.864566
733,114.819,1,23.0606,22.8543,15.0109,1.31646,0.0555179,-0.502562,0.241123,0.655799,4.02341e-06,0.899717
734,117.435,1,22.3867,22.8543,14.8319,1.41474,0.0544667,-0.475315,0.23953,0.69115,3.33752e-06,0.917191
735,120.208,1,22.9601,22.8543,15.082,1.47103,0.0534277,-0.491405,0.241027,0.755759,2.99127e-06,0.948891
736,113.567,1,23.2229,22.8543,14.6021,1.47102,0.0521375,-0.504846,0.238399,0.763436,2.83549e-06,0.835002
737,109.236,1,23.3946,22.8543,14.3601,1.41331,0.0512214,-0.511541,0.237028,0.741733,3.00941e-06,0.862166
738,108.709,1,23.2091,22.8543,14.8205,1.41329,0.0499279,-0.508535,0.234133,0.782941,3.01364e-06,0.861146
739,114.33,1,22.7408,22.8543,14.9758,1.4685,0.0555388,-0.488681,0.231532,0.753202,2.67192e-06,0.843691
740,115.457,1,23.1701,22.8543,14.3732,1.50252,0.05465,-0.506616,0.238312,0.737557,2.55217e-06,0.860805
741,110.113,1,22.6821,22.8543,14.84,1.52065,0.0488863,-0.490403,0.2406,0.711804,2.78002e-06,0.827941
742,109.836,1,23.2597,22.8544,14.5295,1.55674,0.0497744,-0.510613,0.234169,0.689207,2.72897e-06,0.785099
743,116.679,1,23.4794,22.8544,14.1865,1.47955,0.0547405,-0.523236,0.23912,0.684156,2.94526e-06,0.858461
744,119.989,1,23.1053,22.8544,14.1743,1.51587,0.0544409,-0.513027,0.234645,0.709524,3.02928e-06,0.843873
745,120.017,1,22.9598,22.8544,14.3514,1.51593,0.0559702,-0.50031,0.236988,0.644138,3.1472e-06,0.830829
746,113.797,1,23.7171,22.8544,14.3008,1.48549,0.0517456,-0.52769,0.242602,0.737525,2.94954e-06,0.80802
747,110.277,1,23.6136,22.8544,14.4348,1.48542,0.0488522,-0.519703,0.244565,0.698828,3.17617e-06,0.831739
748,107.555,1,22.2814,22.8544,14.9355,1.40049,0.0542125,-0.463723,0.242717,0.719326,2.70436e-06,0.834849
749,107.96,1,23.0041,22.8544,14.7702,1.40043,0.051113,-0.497862,0.242298,0.754598,2.83598e-06,0.87057
750,103.184,1,22.899,22.8544,13.928,1.33775,0.0534943,-0.488401,0.251223,0.729048,2.52444e-06,0.881772
751,98.3226,1,22.7076,22.8544,14.2073,1.33779,0.0538344,-0.488642,0.241662,0.740479,2.0817e-06,0.88014
752,91.724,1,22.3852,22.8544,14.6426,1.39825,0.0518103,-0.472963,0.253243,0.672328,1.81343e-06,0.828004
753,93.0019,1,22.1879,22.8544,15.2156,1.36405,0.0524269,-0.464463,0.249677,0.709256,1.84928e-06,0.869676
754,94.9213,1,22.8368,22.8544,15.125,1.30965,0.0523559,-0.495511,0.247903,0.703397,2.04942e-06,0.971077
755,90.0839,1,23.1652,22.8544,15.1023,1.30962,0.0510636,-0.501716,0.242926,0.736394,1.84274e-06,0.947904
756,93.5458,1,23.5035,22.8544,14.4324,1.35977,0.0498779,-0.519287,0.244475,0.760156,1.95606e-06,0.905821
757,92.8083,1,22.9967,22.8544,14.9949,1.39297,0.0508502,-0.496087,0.248718,0.724793,1.82208e-06,0.861884
758,94.6535,1,22.8798,22.8544,15.306,1.3738,0.0534025,-0.488469,0.247781,0.728561,1.85468e-06,0.841338
759,89.5013,1,22.7254,22.8544,14.4228,1.35066,0.0522211,-0.483651,0.247237,0.69863,1.86016e-06,0.823631
760,102.91,1,23.6017,22.8544,13.9689,1.43699,0.0535095,-0.519877,0.247465,0.744212,1.95062e-06,0.862012
761,97.0224,1,23.8859,22.8544,14.6879,1.43686,0.0481206,-0.534369,0.251514,0.794318,1.89189e-06,0.896386
762,101.666,1,23.17,22.8544,14.5847,1.42351,0.051122,-0.496489,0.252824,0.789357,1.87505e-06,0.927589
763,102.735,1,23.1529,22.8544,14.8288,1.4236,0.0539512,-0.500577,0.251953,0.755226,1.89203e-06,0.872538
764,100.236,1,22.8728,22.8544,15.7342,1.42353,0.0512297,-0.48773,0.257177,0.80738,1.74048e-06,0.928993
765,92.7684,1,22.435,22.8544,14.8894,1.38084,0.0528459,-0.475941,0.251391,0.722371,1.63436e-06,0.888409
766,95.7898,1,22.7014,22.8544,14.8472,1.38087,0.0529562,-0.481044,0.251624,0.740432,1.78044e-06,0.863648
767,84.3617,1,22.8817,22.8544,13.9703,1.37147,0.0491002,-0.493705,0.245375,0.729783,1.45956e-06,0.922769
768,80.4181,1,22.7387,22.8544,14.0602,1.37144,0.0477389,-0.488799,0.246305,0.746929,1.41868e-06,0.879677
769,86.2019,1,22.4663,22.8544,14.012,1.39523,0.050417,-0.483183,0.235015,0.735775,1.53964e-06,0.848002
770,87.0882,1,23.2281,22.8544,14.5897,1.4153,0.0517396,-0.50941,0.244987,0.761481,1.31651e-06,0.853783
771,83.021,1,23.366,22.8544,14.0681,1.45009,0.0477991,-0.512929,0.249354,0.748717,1.16001e-06,0.922753
772,85.3421,1,23.1924,22.8544,14.2648,1.45019,0.0534396,-0.512992,0.246615,0.701691,9.96813e-07,0.993045
773,84.2396,1,23.0365,22.8544,14.4501,1.45013,0.0518575,-0.494979,0.24557,0.73533,1.00938e-06,0.973158
774,75.4163,1,22.7045,22.8544,14.3744,1.41101,0.0532153,-0.483427,0.244162,0.675963,8.54215e-07,0.951867
775,80.6925,1,23.2191,22.8544,14.4953,1.43212,0.0556856,-0.513616,0.250307,0.669512,8.8463e-07,0.905989
776,81.2926,1,22.922,22.8544,14.5555,1.4607,0.0534121,-0.497106,0.24583,0.710699,8.80558e-07,0.923424
777,84.012,1,23.0882,22.8544,14.9156,1.53949,0.0506799,-0.510979,0.239577,0.744909,9.31569e-07,0.868877
778,83.8224,1,21.9712,22.8544,14.0939,1.42152,0.054866,-0.456723,0.240529,0.749981,9.78688e-07,0.907745
779,83.4341,1,22.86,22.8544,13.7837,1.3674,0.0569323,-0.492027,0.248543,0.825085,9.417e-07,0.857433
780,82.6528,1,23.3606,22.8544,13.6754,1.35428,0.0571677,-0.504235,0.246704,0.779656,1.00511e-06,0.863786
781,64.9549,1,22.8261,22.8544,14.2967,1.34159,0.0490628,-0.484177,0.23782,0.809858,8.30922e-07,0.877466
782,63.1188,1,22.9659,22.8544,13.8161,1.3156,0.047353,-0.492328,0.243202,0.830845,8.62048e-07,0.876873
783,73.1429,1,23.5508,22.8544,13.3865,1.31643,0.0525859,-0.516339,0.249425,0.970091,7.75263e-07,0.872652
784,72.9877,1,23.1688,22.8544,13.5925,1.38822,0.0525029,-0.508165,0.239743,0.845335,8.10051e-07,0.821949
785,62.5198,1,23.0957,22.8544,14.4457,1.33491,0.0513307,-0.505337,0.239605,0.781997,7.56791e-07,0.822385
786,67.0654,1,23.0697,22.8544,14.4195,1.31686,0.0542315,-0.50229,0.238178,0.815825,7.16879e-07,0.889167
787,76.4243,1,22.5972,22.8544,14.922,1.42749,0.0518227,-0.488811,0.233102,0.83511,8.11767e-07,0.89467
788,76.8287,1,23.0148,22.8544,14.715,1.42744,0.0509579,-0.503086,0.242119,0.831839,8.12358e-07,0.943645
789,89.2271,1,22.8023,22.8544,15.0474,1.49661,0.0566074,-0.490467,0.249516,0.803866,8.53792e-07,0.868465
790,80.2821,1,22.5561,22.8544,14.9076,1.55265,0.0444378,-0.482147,0.24174,0.824542,8.88878e-07,0.919692
791,79.3708,1,22.5322,22.8544,15.0752,1.55267,0.045943,-0.487139,0.241087,0.817294,8.42443e-07,0.898564
792,78.2578,1,22.5011,22.8544,15.0108,1.55269,0.0484842,-0.471639,0.250419,0.776658,7.78377e-07,0.885001
793,70.1852,1,22.4222,22.8544,14.4557,1.42471,0.0497478,-0.474374,0.241638,0.731865,8.6663e-07,0.834164
794,60.1351,1,23.575,22.8544,14.7541,1.3561,0.0464429,-0.522003,0.245484,0.751338,8.36007e-07,0.837697
795,64.8849,1,23.3952,22.8544,14.6744,1.39685,0.0434419,-0.514539,0.249209,0.811317,9.11197e-07,0.847846
796,69.9351,1,23.3563,22.8544,14.6421,1.44569,0.0449129,-0.513932,0.250908,0.776077,9.24169e-07,0.833
797,74.9474,1,23.8921,22.8544,15.1003,1.51428,0.0465414,-0.541282,0.239451,0.736,9.25012e-07,0.84476
798,78.9342,1,23.5936,22.8544,14.7807,1.51155,0.0510572,-0.540088,0.229058,0.729395,8.79038e-07,0.868826
799,73.0532,1,23.3796,22.8544,15.599,1.51149,0.0471748,-0.52333,0.237093,0.729328,8.3798e-07,0.86919
800,76.0887,1,23.0908,22.8544,14.1751,1.45066,0.056331,-0.496038,0.241537,0.723921,8.11717e-07,0.774384
801,81.3392,1,23.4564,22.8544,13.3583,1.47775,0.0573379,-0.508843,0.247294,0.784521,7.94299e-07,0.758205
802,83.83,1,23.6996,22.8544,13.9567,1.50261,0.0541838,-0.527766,0.243163,0.805781,8.83813e-07,0.78624
803,79.3852,1,23.1265,22.8544,14.5734,1.48558,0.0500169,-0.517707,0.24085,0.752399,1.01001e-06,0.791357
804,80.8339,1,23.6101,22.8544,14.0288,1.48559,0.0514264,-0.529433,0.245939,0.728429,1.0392e-06,0.782612
805,78.6575,1,23.4982,22.8544,14.1995,1.44089,0.0503978,-0.515585,0.25224,0.757168,1.01473e-06,0.822432
806,77.8412,1,22.9963,22.8544,14.2695,1.41326,0.0515891,-0.498952,0.243775,0.763865,1.04082e-06,0.80929
807,70.1443,1,23.2881,22.8544,15.3019,1.41318,0.0469157,-0.50531,0.247669,0.7457,1.03028e-06,0.823984
808,80.9609,1,23.0762,22.8544,14.4661,1.47571,0.0498496,-0.496736,0.248826,0.85425,9.22736e-07,0.827754
809,70.5598,1,23.0728,22.8544,14.8736,1.42625,0.047311,-0.499309,0.249493,0.834188,9.0639e-07,0.771458
810,65.1018,1,22.4228,22.8544,13.782,1.39024,0.0488244,-0.479537,0.246407,0.738063,8.25693e-07,0.811889
811,69.516,1,22.4033,22.8544,14.2041,1.41442,0.05276,-0.482205,0.239257,0.73532,7.55889e-07,0.826557
812,67.7265,1,23.0053,22.8544,14.7052,1.36938,0.0511537,-0.501498,0.242207,0.775518,7.71004e-07,0.883412
813,59.8746,1,22.8493,22.8544,13.7035,1.32617,0.0537843,-0.488892,0.23973,0.698954,6.96889e-07,0.836573
814,69.0204,1,23.0821,22.8544,13.9796,1.37484,0.0556891,-0.4964,0.246527,0.737196,7.06621e-07,0.834534
815,70.0629,1,22.6184,22.8544,14.002,1.40674,0.0549331,-0.481183,0.242316,0.786727,7.03111e-07,0.78737
816,70.4059,1,23.0864,22.8544,14.6959,1.40679,0.0571061,-0.49614,0.250219,0.726053,7.19811e-07,0.766476
817,64.9319,1,23.0904,22.8544,14.3515,1.32909,0.0589765,-0.491532,0.243045,0.675799,6.85173e-07,0.81576
818,64.4907,1,23.0551,22.8544,14.4359,1.39025,0.0525134,-0.502219,0.241623,0.75348,6.51437e-07,0.855688
819,55.0627,1,23.1245,22.8544,13.9499,1.33545,0.0505058,-0.495527,0.247174,0.758286,5.66634e-07,0.899219
820,52.5108,1,23.1236,22.8544,14.925,1.33553,0.0530627,-0.506486,0.244496,0.738914,4.84508e-07,0.877714
821,62.203,1,23.5389,22.8544,15.1041,1.33565,0.0587875,-0.521264,0.244528,0.799616,4.66806e-07,0.912503
822,46.6119,1,23.1555,22.8544,14.2475,1.29939,0.0549912,-0.501375,0.245225,0.732871,3.90682e-07,0.903259
823,47.0762,1,22.9622,22.8544,14.4901,1.38625,0.0505388,-0.506322,0.240421,0.800822,3.75377e-07,0.863878
824,48.5852,1,23.2439,22.8544,14.0528,1.38627,0.0535644,-0.50934,0.237781,0.870332,3.65239e-07,0.790922
825,49.2842,1,22.8835,22.8544,14.1499,1.38626,0.0537221,-0.498806,0.240139,0.854907,3.73807e-07,0.764741
826,45.883,1,22.9566,22.8544,13.4827,1.31485,0.0531952,-0.491326,0.245469,0.860095,3.92788e-07,0.784609
827,51.6057,1,22.9485,22.8544,13.4681,1.3149,0.0551109,-0.486679,0.243881,0.859453,4.27595e-07,0.802002
828,50.4175,1,22.5165,22.8544,13.9416,1.36382,0.0574626,-0.479731,0.236671,0.762456,3.69114e-07,0.813152
829,37.5548,1,23.4859,22.8544,14.0337,1.36374,0.0539782,-0.518602,0.24561,0.692628,3.32122e-07,0.76217
830,36.5253,1,23.1287,22.8544,14.4061,1.36372,0.052439,-0.505459,0.246351,0.727346,2.94478e-07,0.807787
831,42.7265,1,23.5502,22.8544,15.0641,1.3933,0.0525732,-0.522422,0.247076,0.782201,3.03431e-07,0.844497
832,45.3836,1,22.6812,22.8544,14.6,1.44133,0.0524164,-0.488208,0.244501,0.809137,2.803e-07,0.860422
833,43.2688,1,22.2408,22.8544,13.7269,1.36617,0.0542981,-0.471205,0.2368,0.805321,3.12073e-07,0.821644
834,45.603,1,22.1853,22.8544,14.0467,1.39092,0.0542237,-0.470846,0.23801,0.805275,2.95712e-07,0.873791
835,45.9414,1,23.4162,22.8544,14.1632,1.42025,0.0557309,-0.520209,0.239166,0.770608,2.76535e-07,0.853681
836,48.1801,1,22.9608,22.8544,14.0632,1.36304,0.0589229,-0.495452,0.244735,0.821595,2.7523e-07,0.850033
837,44.4126,1,22.6799,22.8544,14.4475,1.3786,0.0537952,-0.479266,0.252818,0.788843,2.78082e-07,0.916208
838,50.4272,1,22.1909,22.8544,14.1242,1.47465,0.055946,-0.464809,0.24538,0.761308,2.6687e-07,0.88277
839,57.4012,1,22.334,22.8544,14.0891,1.46419,0.0591984,-0.47976,0.246404,0.798276,2.74711e-07,0.895612
840,57.3713,1,21.8251,22.8544,14.0894,1.39906,0.0612548,-0.454076,0.24047,0.847386,2.87754e-07,0.887497
841,58.532,1,22.4586,22.8544,14.3498,1.3991,0.0624726,-0.47853,0.238363,0.840866,2.99816e-07,0.859114
842,54.1274,1,22.0768,22.8544,14.3158,1.43585,0.0557629,-0.447731,0.250719,0.786791,3.28705e-07,0.868958
843,57.2148,1,22.5792,22.8544,13.7931,1.4692,0.0547832,-0.487134,0.246305,0.79153,3.43114e-07,0.867127
844,38.7437,1,23.3983,22.8544,14.6006,1.32791,0.0529473,-0.511235,0.246096,0.775617,3.15e-07,0.835898
845,43.2037,1,23.0829,22.8544,14.2258,1.35331,0.0535369,-0.498211,0.245716,0.744007,3.52717e-07,0.816694
846,56.7705,1,23.4344,22.8544,14.154,1.44811,0.0587915,-0.511722,0.239274,0.758831,3.61846e-07,0.786395
847,50.4354,1,23.0489,22.8544,14.2429,1.41063,0.0555724,-0.50173,0.250209,0.829576,3.31762e-07,0.759492
848,47.9021,1,22.8497,22.8544,14.3093,1.41067,0.0559863,-0.488086,0.251946,0.821001,2.76074e-07,0.814177
849,48.9083,1,23.1694,22.8544,14.5332,1.4652,0.0519171,-0.49721,0.252126,0.840555,2.90915e-07,0.843943
850,46.5863,1,22.3257,22.8544,14.2106,1.44357,0.0533579,-0.472575,0.239262,0.797368,2.86784e-07,0.852303
851,48.4206,1,21.8173,22.8544,14.0389,1.48064,0.0552612,-0.455506,0.234849,0.779675,2.83078e-07,0.79715
852,45.5944,1,23.2307,22.8544,14.4825,1.39938,0.0555207,-0.50359,0.248192,0.801543,2.87019e-07,0.816984
853,38.0989,1,22.7609,22.8544,14.8187,1.35351,0.0540972,-0.497192,0.23709,0.814285,2.63512e-07,0.840823
854,36.2194,1,24.1201,22.8544,14.3715,1.41917,0.0511705,-0.544468,0.247666,0.775272,2.33169e-07,0.876614
855,37.7239,1,23.9011,22.8544,14.4284,1.39174,0.0551829,-0.538994,0.248172,0.732275,2.189e-07,0.914437
856,42.6198,1,23.2034,22.8544,14.0484,1.39178,0.0552756,-0.515802,0.24226,0.71978,2.64493e-07,0.894545
857,33.2722,1,23.0294,22.8544,14.9768,1.41918,0.0520015,-0.502805,0.243398,0.770631,2.11936e-07,0.86524
858,33.8783,1,22.8575,22.8544,14.7684,1.41917,0.0531825,-0.49976,0.240078,0.772875,2.13773e-07,0.857045
859,32.7385,1,23.3583,22.8544,14.4449,1.4743,0.0485437,-0.519108,0.236171,0.748333,2.20606e-07,0.873682
860,33.8037,1,23.3549,22.8544,14.4511,1.37568,0.0543588,-0.514753,0.240061,0.737678,2.14835e-07,0.914507
861,34.9467,1,23.1785,22.8544,14.2952,1.39527,0.0539494,-0.51422,0.236731,0.711898,2.25861e-07,0.910718
862,31.2464,1,23.0752,22.8544,14.2605,1.32208,0.0549469,-0.500202,0.239057,0.70805,2.41964e-07,0.87852
863,36.4703,1,23.6241,22.8544,14.4434,1.43856,0.0505887,-0.518627,0.246148,0.748189,2.49317e-07,0.851767
864,28.8979,1,23.0278,22.8544,14.4363,1.38883,0.0493663,-0.502978,0.241414,0.744819,2.38178e-07,0.849258
865,39.2165,1,23.1662,22.8544,14.6742,1.42413,0.0511626,-0.51943,0.240078,0.76655,2.60001e-07,0.877746
866,43.1576,1,22.8621,22.8544,14.6273,1.42416,0.0534621,-0.498569,0.247234,0.685569,2.7943e-07,0.934086
867,49.6265,1,22.6359,22.8544,15.1767,1.41373,0.0595257,-0.484816,0.239576,0.656036,2.99031e-07,0.910414
868,39.3525,1,23.4304,22.8544,14.5917,1.34444,0.0549551,-0.514952,0.240065,0.70667,2.92395e-07,0.902885
869,47.9773,1,23.4548,22.8544,15.2874,1.34248,0.0590552,-0.514675,0.237097,0.77585,3.09779e-07,0.886489
870,52.1636,1,23.1146,22.8544,14.8854,1.28534,0.0641665,-0.504007,0.240357,0.752714,3.07433e-07,0.936934
871,40.4527,1,22.2311,22.8544,14.2655,1.37331,0.055436,-0.479166,0.242539,0.690989,2.46105e-07,0.980773
872,37.101,1,23.1252,22.8544,15.0498,1.33556,0.0544397,-0.505203,0.246095,0.743482,2.47647e-07,0.941816
873,42.0104,1,23.4174,22.8544,15.3925,1.41099,0.0488415,-0.512491,0.247724,0.758488,2.87852e-07,1.00621
874,42.3729,1,22.9041,22.8544,15.0897,1.40415,0.05324,-0.504469,0.238128,0.77219,2.64387e-07,0.928064
875,43.6518,1,22.0196,22.8544,13.8479,1.44096,0.0519659,-0.463428,0.242483,0.792947,2.46342e-07,0.94745
876,43.0014,1,22.6963,22.8544,13.8832,1.3813,0.0540831,-0.485552,0.244003,0.860446,2.54457e-07,0.882337
877,50.4362,1,22.9723,22.8544,14.7075,1.39125,0.0570292,-0.494796,0.245474,0.877219,2.66156e-07,0.914164
878,49.0689,1,22.3629,22.8544,13.7657,1.36278,0.0580925,-0.459756,0.248829,0.781609,2.84996e-07,0.928468
879,41.4769,1,22.38,22.8544,14.1833,1.29499,0.0572142,-0.464976,0.239484,0.819373,2.83653e-07,0.879584
