iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,376.13,2,22.2287,33.9685,30.5329,1.31086,5.32894e-14,0.4268,0.99987,0.633066,0.750301
1247,376.659,2,22.2286,33.9695,30.5336,1.31086,5.3207e-14,0.426795,0.999876,0.633015,0.750407
1248,372.356,2,22.2284,33.9708,30.534,1.31082,5.31248e-14,0.426786,0.999963,0.632957,0.750387
1249,375.35,2,22.2285,33.9719,30.5335,1.31082,5.30429e-14,0.426785,0.999995,0.632904,0.750401
1250,369.711,2,22.2285,33.9735,30.5322,1.31078,5.29613e-14,0.426784,0.999977,0.632843,0.750321
1251,373.727,2,22.2287,33.9754,30.5289,1.31078,5.28799e-14,0.426773,1.00005,0.632787,0.750209
1252,373.649,2,22.2287,33.9769,30.5326,1.31074,5.27987e-14,0.426771,1.00008,0.632725,0.750332
1253,374.123,2,22.2289,33.9787,30.5364,1.31073,5.27179e-14,0.426765,1.00006,0.632659,0.750393
1254,378.902,2,22.2291,33.9809,30.5391,1.31079,5.26372e-14,0.426753,1,0.632582,0.750396
1255,380.511,2,22.2292,33.9829,30.5446,1.31083,5.25568e-14,0.426743,1.00002,0.632498,0.750554
1256,382.261,2,22.2288,33.9847,30.549,1.31091,5.24767e-14,0.426732,1.00008,0.632433,0.750581
1257,375.691,2,22.2288,33.9856,30.5544,1.31091,5.23968e-14,0.426714,1.00011,0.63239,0.750585
1258,379.18,2,22.2286,33.9872,30.5546,1.31098,5.23171e-14,0.4267,1.00004,0.632323,0.750565
1259,379.762,2,22.2289,33.9886,30.5595,1.31103,5.22377e-14,0.426696,0.999955,0.632277,0.750662
1260,384.734,2,22.2291,33.9901,30.5652,1.31111,5.21585e-14,0.426691,0.999993,0.632228,0.750746
1261,385.414,2,22.2291,33.9909,30.5677,1.31122,5.20796e-14,0.426697,1.00003,0.632187,0.750715
1262,383.582,2,22.2291,33.991,30.5666,1.31132,5.20009e-14,0.426691,1,0.632168,0.750706
1263,380.283,2,22.2291,33.9912,30.5664,1.31138,5.19225e-14,0.426693,1.00016,0.632139,0.750552
1264,376.614,2,22.2292,33.9905,30.5719,1.31136,5.18443e-14,0.426688,1.00019,0.63214,0.750655
1265,375.35,2,22.2291,33.99,30.5739,1.31133,5.17663e-14,0.426689,1.00031,0.632148,0.750697
1266,380.173,2,22.229,33.9885,30.5766,1.31135,5.16885e-14,0.426686,1.00039,0.632191,0.750779
1267,376.967,2,22.2291,33.987,30.5792,1.31131,5.1611e-14,0.426686,1.00047,0.632208,0.75095
1268,381.405,2,22.2287,33.9857,30.5791,1.31133,5.15337e-14,0.426694,1.00049,0.632248,0.751106
1269,381.048,2,22.2284,33.984,30.58,1.31133,5.14567e-14,0.426696,1.00053,0.632302,0.751318
1270,381.544,2,22.2281,33.9826,30.5815,1.31136,5.13799e-14,0.426703,1.00054,0.632339,0.751426
1271,377.88,2,22.2281,33.9817,30.58,1.31136,5.13033e-14,0.426706,1.00055,0.632354,0.751518
1272,382.865,2,22.2279,33.9802,30.5811,1.3114,5.12269e-14,0.426715,1.00058,0.632382,0.751668
1273,375.35,2,22.2277,33.9784,30.5821,1.31138,5.11508e-14,0.426723,1.00056,0.632418,0.751715
1274,386.011,2,22.228,33.9763,30.5789,1.31146,5.10749e-14,0.426723,1.00056,0.632452,0.751823
1275,381.053,2,22.2281,33.974,30.5769,1.3115,5.09992e-14,0.426725,1.00056,0.632482,0.751858
1276,375.382,2,22.2281,33.9728,30.5749,1.31148,5.09238e-14,0.426731,1.00057,0.632499,0.751903
1277,378.246,2,22.228,33.9715,30.5771,1.31147,5.08486e-14,0.426733,1.00061,0.632521,0.752043
1278,373.442,2,22.2279,33.9707,30.581,1.31142,5.07736e-14,0.42674,1.0006,0.632523,0.752155
1279,374.024,2,22.2276,33.9704,30.5837,1.31138,5.06988e-14,0.426742,1.00064,0.632516,0.752216
1280,378.482,2,22.2274,33.9707,30.5878,1.31142,5.06242e-14,0.426747,1.00059,0.632479,0.752223
1281,377.826,2,22.2272,33.9706,30.5913,1.31142,5.05499e-14,0.426752,1.00055,0.632454,0.752368
1282,377.227,2,22.2269,33.9704,30.5956,1.31143,5.04758e-14,0.426753,1.0005,0.632445,0.752466
1283,379.117,2,22.227,33.9699,30.5946,1.31146,5.04019e-14,0.426751,1.00049,0.632428,0.752519
1284,375.981,2,22.2269,33.9686,30.5953,1.31146,5.03282e-14,0.426745,1.00055,0.632437,0.75246
1285,385.593,2,22.2269,33.9677,30.5932,1.31154,5.02547e-14,0.426743,1.00058,0.632426,0.752544
1286,375.102,2,22.2268,33.9671,30.5936,1.31155,5.01815e-14,0.426746,1.00052,0.632415,0.752529
1287,374.226,2,22.2268,33.9666,30.5927,1.31154,5.01084e-14,0.426748,1.00046,0.632393,0.752482
1288,373.01,2,22.2267,33.9665,30.5931,1.31152,5.00356e-14,0.426756,1.00046,0.632364,0.752485
1289,374.918,2,22.2265,33.966,30.592,1.3115,4.9963e-14,0.42676,1.00043,0.63234,0.752555
1290,373.94,2,22.2263,33.9651,30.5917,1.31146,4.98906e-14,0.426769,1.00034,0.632342,0.752687
1291,374.816,2,22.2262,33.9642,30.5878,1.31145,4.98184e-14,0.426772,1.00027,0.63232,0.752755
1292,376.017,2,22.2263,33.9641,30.5825,1.31147,4.97464e-14,0.426773,1.00015,0.632271,0.752802
1293,374.006,2,22.2263,33.9636,30.5796,1.31146,4.96746e-14,0.426778,1.00004,0.632217,0.752874
1294,381.907,2,22.2262,33.9639,30.5773,1.31151,4.96031e-14,0.426783,0.999986,0.632159,0.753042
1295,376.646,2,22.2261,33.965,30.5761,1.31152,4.95317e-14,0.426785,0.999969,0.632088,0.753097
1296,378.547,2,22.2262,33.9659,30.5767,1.31155,4.94605e-14,0.426775,0.999955,0.632031,0.753165
1297,378.502,2,22.2263,33.9667,30.5757,1.31161,4.93896e-14,0.426775,0.999952,0.631969,0.753065
1298,375.139,2,22.2261,33.9669,30.5727,1.31162,4.93189e-14,0.426768,0.99988,0.631911,0.753056
1299,376.349,2,22.2262,33.9668,30.5728,1.31163,4.92483e-14,0.426764,0.999874,0.63185,0.753117
1300,374.059,2,22.2264,33.9668,30.5713,1.31162,4.9178e-14,0.426766,0.999868,0.631795,0.753145
1301,374.745,2,22.2267,33.9665,30.5667,1.31161,4.91078e-14,0.426765,0.999857,0.63174,0.753176
1302,377.887,2,22.2269,33.9663,30.5628,1.31164,4.90379e-14,0.426768,0.999867,0.631686,0.753214
1303,377.581,2,22.2269,33.9667,30.5588,1.31166,4.89682e-14,0.426762,0.999875,0.631623,0.753266
1304,377.149,2,22.227,33.9667,30.5598,1.31166,4.88986e-14,0.426762,0.999818,0.63156,0.753437
1305,375.811,2,22.2271,33.9665,30.5588,1.31167,4.88293e-14,0.426762,0.999773,0.631509,0.753491
1306,375.446,2,22.2272,33.9665,30.5588,1.31167,4.87601e-14,0.42676,0.999699,0.631454,0.753531
1307,377.82,2,22.227,33.9665,30.5581,1.31168,4.86912e-14,0.426759,0.999704,0.631414,0.753629
1308,378.789,2,22.2271,33.9672,30.5557,1.31172,4.86224e-14,0.426758,0.999694,0.631364,0.753639
1309,375.047,2,22.2271,33.9681,30.5549,1.31172,4.85539e-14,0.426756,0.999677,0.631283,0.753701
1310,380.173,2,22.2272,33.9691,30.5516,1.31175,4.84855e-14,0.426752,0.999749,0.631209,0.753798
1311,377.819,2,22.2274,33.9697,30.5506,1.31177,4.84174e-14,0.426752,0.999824,0.63115,0.75383
1312,374.787,2,22.2276,33.9706,30.5538,1.31174,4.83494e-14,0.426756,0.999921,0.631091,0.753888
1313,378.466,2,22.2276,33.9713,30.5583,1.31175,4.82816e-14,0.426758,0.999943,0.631031,0.754066
1314,374.552,2,22.2277,33.9717,30.5664,1.3117,4.8214e-14,0.426761,0.999936,0.630965,0.754292
1315,378.619,2,22.2278,33.9729,30.5729,1.31171,4.81466e-14,0.426761,0.999983,0.630914,0.754457
1316,374.247,2,22.2279,33.9738,30.5751,1.31167,4.80794e-14,0.426759,1.00003,0.630859,0.754579
1317,376.445,2,22.2281,33.9747,30.577,1.31167,4.80124e-14,0.426758,1.00005,0.630806,0.754681
1318,378.314,2,22.2282,33.9751,30.5786,1.3117,4.79455e-14,0.426755,1.0001,0.630766,0.754671
1319,380.695,2,22.2284,33.9753,30.5747,1.31175,4.78789e-14,0.426749,1.00015,0.630727,0.754635
1320,379.689,2,22.2286,33.9751,30.5708,1.3118,4.78124e-14,0.426741,1.00026,0.630685,0.754569
1321,373.448,2,22.2286,33.9756,30.5697,1.31178,4.77461e-14,0.426737,1.00042,0.630623,0.75448
1322,376.136,2,22.2287,33.9757,30.5686,1.31178,4.768e-14,0.426739,1.00058,0.630573,0.754432
1323,376.007,2,22.2289,33.9758,30.5677,1.31177,4.76141e-14,0.42674,1.00078,0.630516,0.754403
1324,380.323,2,22.2289,33.9764,30.5641,1.31181,4.75484e-14,0.426744,1.00096,0.630443,0.754323
1325,377.647,2,22.229,33.9773,30.5626,1.31185,4.74828e-14,0.426745,1.00101,0.630371,0.754273
1326,372.834,2,22.2291,33.9773,30.5613,1.31183,4.74175e-14,0.426748,1.00105,0.630315,0.754175
1327,376.053,2,22.2289,33.9776,30.5609,1.31184,4.73523e-14,0.426756,1.00105,0.63027,0.754157
1328,380.298,2,22.2287,33.9779,30.5589,1.31191,4.72873e-14,0.42676,1.00101,0.630223,0.75412
1329,378.09,2,22.2287,33.9783,30.5576,1.31194,4.72224e-14,0.426758,1.001,0.630175,0.75408
1330,378.615,2,22.2288,33.9787,30.5554,1.31198,4.71578e-14,0.426751,1.00101,0.630109,0.754105
1331,377.393,2,22.2288,33.9789,30.5556,1.312,4.70933e-14,0.426745,1.00101,0.630047,0.754153
1332,373.5,2,22.2289,33.9786,30.5552,1.31199,4.7029e-14,0.42674,1.00098,0.630011,0.754131
1333,380.889,2,22.2291,33.9791,30.557,1.31203,4.69649e-14,0.42674,1.0011,0.629971,0.754135
1334,376.542,2,22.2293,33.9794,30.5589,1.31205,4.6901e-14,0.426737,1.00108,0.629942,0.754103
1335,375.127,2,22.2294,33.9799,30.5585,1.31206,4.68372e-14,0.426739,1.00105,0.629905,0.754043
1336,381.091,2,22.2296,33.9795,30.5559,1.31209,4.67736e-14,0.42674,1.00115,0.62987,0.75412
1337,378.261,2,22.2297,33.979,30.5535,1.31209,4.67102e-14,0.426738,1.00122,0.629837,0.75425
1338,381.143,2,22.23,33.979,30.5512,1.31213,4.66469e-14,0.426734,1.00126,0.629794,0.75431
1339,374.785,2,22.2301,33.9793,30.5485,1.31214,4.65838e-14,0.426733,1.00124,0.629749,0.754284
1340,372.711,2,22.2303,33.9798,30.5466,1.31211,4.65209e-14,0.42673,1.00126,0.629696,0.754303
1341,373.74,2,22.2304,33.9799,30.5451,1.3121,4.64582e-14,0.426721,1.00125,0.62966,0.75429
1342,378.606,2,22.2303,33.9799,30.543,1.31213,4.63956e-14,0.426724,1.00118,0.629629,0.754384
1343,379.813,2,22.2302,33.9795,30.5414,1.31215,4.63332e-14,0.426729,1.00121,0.629593,0.75445
1344,377.212,2,22.2302,33.9792,30.539,1.31217,4.6271e-14,0.426731,1.00115,0.629566,0.754488
1345,373.925,2,22.2302,33.979,30.5362,1.31218,4.62089e-14,0.426729,1.00113,0.629529,0.754407
1346,379.261,2,22.2303,33.9789,30.5328,1.31221,4.61471e-14,0.42673,1.00114,0.629505,0.754428
1347,375.034,2,22.2304,33.979,30.5305,1.31221,4.60853e-14,0.42672,1.00111,0.629458,0.754436
1348,379.093,2,22.2304,33.9793,30.5284,1.31223,4.60238e-14,0.426712,1.00111,0.629424,0.75452
1349,373.748,2,22.2305,33.9795,30.5287,1.3122,4.59624e-14,0.426715,1.00112,0.629377,0.754634
1350,373.442,2,22.2305,33.9797,30.5285,1.31218,4.59011e-14,0.426719,1.00113,0.629349,0.754617
1351,375.297,2,22.2302,33.9801,30.53,1.31217,4.58401e-14,0.426721,1.00111,0.62931,0.754652
1352,377.794,2,22.2303,33.9813,30.5305,1.31218,4.57792e-14,0.426714,1.00118,0.629262,0.754725
1353,374.269,2,22.2301,33.9824,30.5313,1.31216,4.57184e-14,0.426709,1.0012,0.629214,0.754797
1354,375.025,2,22.2299,33.983,30.5327,1.31216,4.56578e-14,0.4267,1.00121,0.629163,0.754817
1355,381.958,2,22.2299,33.9839,30.5332,1.31221,4.55974e-14,0.426701,1.00126,0.629116,0.754843
1356,377.733,2,22.2298,33.9848,30.5331,1.31222,4.55372e-14,0.426704,1.00131,0.629066,0.754914
1357,377.554,2,22.2298,33.9855,30.5332,1.31224,4.54771e-14,0.426701,1.00131,0.629019,0.754941
1358,378.426,2,22.2298,33.986,30.5321,1.31228,4.54171e-14,0.426698,1.00132,0.628977,0.75487
1359,369.034,2,22.2296,33.9861,30.5334,1.31223,4.53573e-14,0.426695,1.00131,0.628951,0.754791
1360,374.694,2,22.2296,33.987,30.5357,1.31223,4.52977e-14,0.426695,1.00138,0.62889,0.754748
1361,376.132,2,22.2296,33.9879,30.5367,1.31225,4.52382e-14,0.426698,1.00149,0.628829,0.754644
1362,378.167,2,22.2296,33.9889,30.537,1.31228,4.51789e-14,0.426702,1.00157,0.628765,0.754546
1363,376.272,2,22.2296,33.9891,30.5391,1.31229,4.51198e-14,0.426709,1.00158,0.628713,0.754563
1364,377.443,2,22.2295,33.9896,30.542,1.31232,4.50608e-14,0.426708,1.00161,0.62867,0.754512
1365,379.203,2,22.2293,33.9898,30.547,1.31234,4.50019e-14,0.42671,1.00161,0.628625,0.754606
1366,377.736,2,22.2293,33.9904,30.5487,1.31235,4.49433e-14,0.426711,1.00165,0.628593,0.754634
1367,374.224,2,22.2293,33.9909,30.5487,1.31233,4.48847e-14,0.426718,1.0017,0.628547,0.754638
1368,374.582,2,22.2293,33.9909,30.5503,1.31232,4.48263e-14,0.426723,1.00175,0.628527,0.754608
1369,374.072,2,22.2293,33.9901,30.5497,1.31228,4.47681e-14,0.426725,1.00182,0.628544,0.754612
1370,372.294,2,22.2293,33.9894,30.5507,1.31223,4.471e-14,0.426724,1.00183,0.628565,0.754678
1371,372.349,2,22.2292,33.9887,30.5538,1.31218,4.46521e-14,0.426718,1.00184,0.628582,0.754763
1372,373.073,2,22.2292,33.9877,30.5506,1.31212,4.45943e-14,0.426716,1.00178,0.628594,0.754933
1373,373.592,2,22.2292,33.9868,30.5505,1.3121,4.45367e-14,0.426707,1.00181,0.62862,0.754909
1374,376.129,2,22.2292,33.9866,30.5531,1.3121,4.44792e-14,0.4267,1.00185,0.628631,0.754855
1375,367.785,2,22.2291,33.987,30.5531,1.31204,4.44219e-14,0.426699,1.00186,0.62863,0.754759
1376,372.533,2,22.2291,33.9876,30.5526,1.31201,4.43647e-14,0.426703,1.0018,0.628619,0.754772
1377,376.46,2,22.229,33.9879,30.5557,1.31199,4.43077e-14,0.426704,1.00177,0.628614,0.754942
1378,379.666,2,22.229,33.988,30.558,1.31201,4.42508e-14,0.426705,1.00179,0.628628,0.754992
1379,380.125,2,22.2292,33.9875,30.5586,1.31205,4.41941e-14,0.426704,1.00182,0.628648,0.754913
1380,377.086,2,22.2294,33.987,30.558,1.31207,4.41375e-14,0.426699,1.00186,0.628665,0.754862
1381,378.87,2,22.2295,33.9864,30.5605,1.31208,4.4081e-14,0.4267,1.00191,0.628685,0.75486
1382,376.271,2,22.2296,33.9861,30.5605,1.31209,4.40247e-14,0.426693,1.00195,0.628707,0.754781
1383,374.872,2,22.2296,33.9856,30.5607,1.31208,4.39686e-14,0.42669,1.00199,0.628732,0.754688
1384,377.729,2,22.2294,33.985,30.5585,1.31211,4.39125e-14,0.42669,1.00198,0.628765,0.75458
1385,377.62,2,22.2291,33.985,30.5629,1.31212,4.38567e-14,0.426692,1.00195,0.628777,0.754644
1386,376.044,2,22.229,33.9851,30.563,1.31213,4.38009e-14,0.426696,1.00194,0.628795,0.754565
1387,374.688,2,22.2288,33.9851,30.5622,1.31212,4.37454e-14,0.426699,1.00194,0.628833,0.754497
1388,380.026,2,22.2289,33.9855,30.5619,1.31215,4.36899e-14,0.426699,1.00192,0.628829,0.75451
1389,380.803,2,22.229,33.9859,30.5614,1.31219,4.36346e-14,0.426704,1.00197,0.628829,0.754541
1390,378.895,2,22.2289,33.9859,30.5625,1.31221,4.35795e-14,0.4267,1.00201,0.628838,0.754545
1391,377.834,2,22.229,33.986,30.5617,1.31222,4.35244e-14,0.426703,1.00197,0.628853,0.754558
1392,372.865,2,22.229,33.9857,30.5611,1.3122,4.34695e-14,0.426703,1.00196,0.628867,0.754528
1393,384.879,2,22.2291,33.9856,30.5618,1.31227,4.34148e-14,0.426702,1.00198,0.628885,0.754523
1394,384.758,2,22.229,33.9845,30.5611,1.31234,4.33602e-14,0.426705,1.00199,0.628917,0.754524
1395,382.943,2,22.2289,33.9836,30.5616,1.31238,4.33057e-14,0.426703,1.00204,0.628941,0.754567
1396,383.102,2,22.2288,33.982,30.5622,1.31243,4.32514e-14,0.426703,1.00208,0.628978,0.754592
1397,382.634,2,22.2287,33.9821,30.5591,1.31249,4.31972e-14,0.426704,1.00206,0.628965,0.75463
1398,385.021,2,22.2286,33.982,30.5548,1.31257,4.31432e-14,0.426699,1.00203,0.628966,0.754654
1399,373.492,2,22.2286,33.9812,30.5535,1.31254,4.30892e-14,0.426696,1.002,0.62897,0.754683
1400,371.319,2,22.2285,33.9806,30.5532,1.31252,4.30354e-14,0.426692,1.00197,0.628964,0.754622
1401,376.695,2,22.2285,33.9801,30.5529,1.31252,4.29818e-14,0.42669,1.00201,0.628959,0.754627
1402,377.928,2,22.2285,33.979,30.5541,1.31253,4.29283e-14,0.42669,1.00206,0.628957,0.754604
1403,378.277,2,22.2285,33.9777,30.556,1.31256,4.28749e-14,0.426689,1.00208,0.628961,0.754529
1404,379.895,2,22.2285,33.977,30.5595,1.3126,4.28216e-14,0.426683,1.00214,0.62895,0.754481
1405,374.257,2,22.2287,33.9756,30.5602,1.31259,4.27685e-14,0.426679,1.00217,0.628946,0.754397
1406,378.605,2,22.2285,33.974,30.5599,1.31261,4.27155e-14,0.426685,1.00224,0.628959,0.754344
1407,376.119,2,22.2284,33.9719,30.5614,1.31261,4.26627e-14,0.426686,1.00232,0.628983,0.754276
1408,378.997,2,22.2284,33.9698,30.5645,1.31263,4.261e-14,0.426682,1.0024,0.629001,0.754237
1409,378.295,2,22.2284,33.9672,30.5652,1.31266,4.25574e-14,0.42669,1.00247,0.629031,0.754099
1410,384.167,2,22.2282,33.9646,30.5655,1.31274,4.25049e-14,0.426696,1.0025,0.629064,0.753959
1411,372.731,2,22.2282,33.9628,30.5663,1.3127,4.24526e-14,0.426698,1.00259,0.629087,0.753907
1412,373.434,2,22.2282,33.9614,30.5703,1.31267,4.24004e-14,0.426699,1.00267,0.629103,0.753841
1413,377.208,2,22.2281,33.9603,30.5739,1.31268,4.23483e-14,0.426694,1.00269,0.6291,0.753833
1414,379.604,2,22.2282,33.9592,30.5745,1.3127,4.22964e-14,0.426695,1.00272,0.629094,0.753891
1415,372.877,2,22.2282,33.9582,30.5732,1.31267,4.22446e-14,0.426702,1.00272,0.6291,0.753858
1416,377.747,2,22.2283,33.9566,30.5736,1.31269,4.21929e-14,0.426704,1.0027,0.629115,0.753838
1417,371.176,2,22.2284,33.9552,30.5716,1.31265,4.21413e-14,0.426707,1.00272,0.629125,0.753786
1418,371.201,2,22.2284,33.953,30.5712,1.3126,4.20899e-14,0.42671,1.00271,0.629151,0.753775
1419,370.515,2,22.2284,33.9513,30.5704,1.31255,4.20386e-14,0.426713,1.00271,0.629177,0.753731
1420,373.058,2,22.2283,33.9502,30.5721,1.3125,4.19874e-14,0.42671,1.00277,0.629194,0.753764
1421,376.447,2,22.2284,33.9484,30.5736,1.3125,4.19363e-14,0.426707,1.00275,0.629214,0.753783
1422,377.536,2,22.2285,33.9465,30.5708,1.31252,4.18854e-14,0.426702,1.00275,0.629239,0.753745
1423,373.771,2,22.2285,33.9455,30.5692,1.31249,4.18346e-14,0.426704,1.00276,0.629246,0.753792
1424,372.835,2,22.2282,33.9453,30.5694,1.31248,4.17839e-14,0.426705,1.00271,0.629224,0.753734
1425,373.627,2,22.2281,33.9446,30.5707,1.31247,4.17333e-14,0.426703,1.00264,0.629227,0.753719
1426,376.805,2,22.2281,33.9438,30.5721,1.31245,4.16829e-14,0.426697,1.00259,0.629224,0.753919
1427,378.579,2,22.228,33.9426,30.5738,1.31245,4.16326e-14,0.426692,1.00254,0.629238,0.754049
1428,378.874,2,22.2278,33.941,30.5765,1.31244,4.15824e-14,0.426688,1.00252,0.629272,0.754262
1429,379.776,2,22.2277,33.9396,30.5789,1.31244,4.15323e-14,0.42669,1.00253,0.629309,0.754383
1430,379.681,2,22.2275,33.9388,30.581,1.31244,4.14824e-14,0.426692,1.00258,0.629337,0.754479
1431,378.033,2,22.2274,33.938,30.5822,1.31242,4.14325e-14,0.426701,1.00263,0.629357,0.7546
1432,368.166,2,22.2273,33.937,30.5834,1.31235,4.13828e-14,0.426708,1.00267,0.629366,0.754575
1433,374.07,2,22.2273,33.9363,30.5847,1.31233,4.13332e-14,0.4267,1.00268,0.629369,0.75456
1434,372.565,2,22.2273,33.9354,30.5851,1.31232,4.12838e-14,0.426703,1.00268,0.629372,0.754468
1435,374.187,2,22.2273,33.9349,30.5868,1.31229,4.12344e-14,0.4267,1.00276,0.62937,0.754435
1436,374.66,2,22.2273,33.9345,30.5885,1.31227,4.11852e-14,0.4267,1.00283,0.629352,0.754436
1437,374.407,2,22.2273,33.9338,30.5905,1.31225,4.11361e-14,0.426698,1.00287,0.629337,0.754491
1438,374.202,2,22.2276,33.9333,30.5935,1.31222,4.10871e-14,0.426692,1.00289,0.629319,0.754582
1439,375.65,2,22.2276,33.9323,30.5966,1.3122,4.10382e-14,0.426689,1.003,0.62932,0.754601
1440,377.905,2,22.2276,33.9311,30.6018,1.31218,4.09894e-14,0.426691,1.00307,0.629333,0.754693
1441,377.331,2,22.2275,33.9299,30.6043,1.31216,4.09408e-14,0.426691,1.00314,0.629343,0.754805
1442,375.362,2,22.2275,33.9287,30.6048,1.31215,4.08922e-14,0.426686,1.0032,0.629342,0.754814
1443,371.617,2,22.2276,33.9279,30.6053,1.31212,4.08438e-14,0.426684,1.00323,0.629343,0.754763
1444,374.581,2,22.2275,33.9278,30.6065,1.31211,4.07955e-14,0.42669,1.00324,0.629327,0.754727
1445,373.41,2,22.2274,33.9278,30.6068,1.31208,4.07473e-14,0.426691,1.00332,0.629313,0.754695
1446,376.723,2,22.2272,33.9283,30.6067,1.3121,4.06992e-14,0.426695,1.00342,0.629277,0.754572
1447,375.963,2,22.2272,33.929,30.6081,1.31212,4.06513e-14,0.426689,1.00347,0.629234,0.754507
1448,370.789,2,22.2273,33.9293,30.606,1.31209,4.06034e-14,0.426683,1.00352,0.629192,0.7544
1449,374.318,2,22.2275,33.9297,30.6074,1.31209,4.05557e-14,0.426679,1.00355,0.62915,0.75434
1450,377.711,2,22.2276,33.9303,30.6066,1.31211,4.05081e-14,0.42667,1.00363,0.629098,0.754336
1451,379.783,2,22.2275,33.9311,30.6086,1.31215,4.04606e-14,0.426668,1.00365,0.629045,0.754353
1452,379.529,2,22.2276,33.9321,30.613,1.31217,4.04132e-14,0.426661,1.00366,0.629006,0.754432
1453,372.509,2,22.2276,33.9333,30.615,1.31215,4.03659e-14,0.426651,1.00366,0.628943,0.754477
1454,374.411,2,22.2277,33.9348,30.6174,1.31214,4.03187e-14,0.426645,1.00363,0.628878,0.754537
1455,375.128,2,22.2277,33.9361,30.6184,1.31214,4.02717e-14,0.42664,1.00356,0.628824,0.754617
1456,378.476,2,22.2276,33.938,30.6193,1.31217,4.02247e-14,0.426637,1.00354,0.62878,0.754662
1457,375.008,2,22.2277,33.9401,30.6192,1.31218,4.01779e-14,0.426631,1.00355,0.628722,0.754636
1458,374.306,2,22.2277,33.9421,30.6178,1.31217,4.01311e-14,0.426626,1.0036,0.628664,0.754635
1459,371.786,2,22.228,33.9437,30.6191,1.31214,4.00845e-14,0.426617,1.0036,0.628606,0.75469
1460,375.7,2,22.228,33.946,30.6189,1.31215,4.0038e-14,0.426618,1.00355,0.628547,0.754712
1461,377.051,2,22.228,33.948,30.6213,1.31216,3.99916e-14,0.426622,1.00353,0.628505,0.754767
1462,375.597,2,22.2281,33.9502,30.6229,1.31216,3.99453e-14,0.426621,1.0035,0.628458,0.754795
1463,374.18,2,22.228,33.9525,30.6256,1.31216,3.98991e-14,0.426619,1.00348,0.628403,0.754781
1464,376.351,2,22.2282,33.9546,30.6255,1.31219,3.9853e-14,0.426612,1.00339,0.62834,0.754793
1465,378.802,2,22.2283,33.9568,30.6268,1.31222,3.98071e-14,0.426607,1.0033,0.628288,0.754878
1466,378.944,2,22.2282,33.9589,30.6286,1.31226,3.97612e-14,0.426611,1.00333,0.628237,0.754843
1467,376.42,2,22.228,33.9608,30.6309,1.31227,3.97154e-14,0.42661,1.0033,0.628196,0.754848
1468,380.055,2,22.2279,33.9619,30.631,1.3123,3.96698e-14,0.426608,1.00343,0.628171,0.75479
1469,380.417,2,22.2279,33.9634,30.6303,1.31234,3.96242e-14,0.426603,1.0035,0.628147,0.754757
1470,378.505,2,22.2279,33.9648,30.6303,1.31237,3.95788e-14,0.426599,1.00351,0.628128,0.754728
1471,376.82,2,22.2279,33.9663,30.6343,1.31238,3.95334e-14,0.426593,1.00347,0.628092,0.754809
1472,378.024,2,22.2278,33.9677,30.6352,1.3124,3.94882e-14,0.426599,1.00345,0.628052,0.754834
1473,376.827,2,22.2278,33.9689,30.6357,1.3124,3.94431e-14,0.426597,1.00346,0.628029,0.754911
1474,380.576,2,22.2279,33.9695,30.6357,1.31242,3.9398e-14,0.426601,1.00349,0.628006,0.754977
1475,375.994,2,22.228,33.9695,30.6353,1.31242,3.93531e-14,0.426602,1.0035,0.627986,0.754991
1476,376.061,2,22.2282,33.9702,30.6366,1.31243,3.93083e-14,0.4266,1.00346,0.627958,0.755023
1477,379.883,2,22.2282,33.9716,30.6378,1.31246,3.92636e-14,0.426597,1.0034,0.62793,0.755089
1478,377.195,2,22.2283,33.9731,30.6393,1.31247,3.92189e-14,0.426598,1.00341,0.627885,0.755123
1479,374.733,2,22.2284,33.9746,30.6382,1.31246,3.91744e-14,0.426599,1.0034,0.627837,0.755181
1480,373.339,2,22.2286,33.9758,30.6372,1.31244,3.913e-14,0.426597,1.00345,0.627787,0.755185
1481,371.533,2,22.2287,33.9772,30.6379,1.3124,3.90857e-14,0.426596,1.00354,0.627734,0.755185
1482,370.664,2,22.2289,33.9791,30.64,1.31236,3.90415e-14,0.426591,1.00356,0.627671,0.755219
1483,376.318,2,22.2289,33.9812,30.6398,1.31239,3.89974e-14,0.426591,1.00359,0.627609,0.755133
1484,378.906,2,22.2289,33.9827,30.6408,1.31243,3.89534e-14,0.426595,1.00356,0.627558,0.755098
1485,374.958,2,22.2289,33.9836,30.6419,1.31243,3.89094e-14,0.4266,1.00352,0.627523,0.755078
1486,373.429,2,22.2289,33.9845,30.6414,1.31243,3.88656e-14,0.426599,1.00348,0.627477,0.75506
1487,376.393,2,22.229,33.9854,30.6385,1.31244,3.88219e-14,0.426599,1.0035,0.627424,0.755075
1488,380.32,2,22.2291,33.9864,30.6374,1.31248,3.87783e-14,0.426603,1.00353,0.627367,0.755086
1489,379.095,2,22.2292,33.9882,30.6378,1.31251,3.87348e-14,0.426609,1.00351,0.627319,0.755111
1490,378.118,2,22.2293,33.9897,30.6359,1.31252,3.86914e-14,0.426613,1.00347,0.62727,0.755212
1491,378.854,2,22.2292,33.9911,30.6345,1.31254,3.8648e-14,0.426612,1.00341,0.627236,0.755344
