iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,362.021,2,20.6491,42.625,31.4455,26.7986,1.15283,5.12939e-08,0.532483,0.895077,0.701249,1.14286
926,365.029,2,20.6469,42.3175,31.6919,26.6502,1.15458,3.7908e-08,0.531479,0.894038,0.696802,1.13654
927,364.33,2,20.6611,42.1271,31.8341,26.5307,1.15486,2.81011e-08,0.531676,0.893027,0.691169,1.132
928,363.183,2,20.6764,42.019,31.9605,26.1071,1.15416,2.08943e-08,0.530719,0.887764,0.689096,1.12431
929,362.546,2,20.7016,42.5197,31.8857,25.8504,1.1526,1.55823e-08,0.530794,0.882697,0.687536,1.11822
930,368.998,2,20.7131,43.0541,31.6724,25.7632,1.16144,1.16552e-08,0.532646,0.881003,0.687212,1.11038
931,362.285,2,20.7279,43.4245,31.4969,25.726,1.15496,8.74333e-09,0.532977,0.894768,0.686142,1.11083
932,363.741,2,20.74,43.2284,31.3838,25.6501,1.15159,6.57797e-09,0.533572,0.900801,0.686332,1.12315
933,366.302,2,20.7398,43.1191,31.3243,25.778,1.15243,4.96308e-09,0.533491,0.909946,0.687241,1.13319
934,363.83,2,20.7218,43.355,31.3285,25.6937,1.14799,3.75527e-09,0.533394,0.924838,0.690005,1.13895
935,362.371,2,20.6934,42.9018,31.3499,25.6035,1.14489,2.84936e-09,0.532506,0.918625,0.690714,1.14525
936,367.178,2,20.6741,42.9726,31.3263,25.565,1.14995,2.168e-09,0.532097,0.910187,0.691484,1.15259
937,362.667,2,20.661,43.3078,31.3074,25.8045,1.14779,1.65409e-09,0.532585,0.9046,0.691483,1.148
938,367.322,2,20.6709,43.6051,31.3168,25.6121,1.15004,1.26544e-09,0.533282,0.910687,0.690376,1.16499
939,370.31,2,20.6852,44.0341,31.3339,25.5015,1.15614,9.70707e-10,0.533277,0.916359,0.690832,1.17534
940,373.021,2,20.6896,44.3492,31.3238,25.5002,1.16486,7.46601e-10,0.534,0.917795,0.694289,1.1804
941,367.392,2,20.6787,44.2678,31.3226,25.3942,1.16262,5.75746e-10,0.534496,0.922331,0.69638,1.1867
942,364.556,2,20.6721,44.0523,31.3335,25.3886,1.15527,4.45146e-10,0.534998,0.93668,0.698504,1.19153
943,364.346,2,20.6663,43.9581,31.2092,25.4913,1.15154,3.45058e-10,0.535561,0.928226,0.70151,1.1948
944,364.826,2,20.661,43.8684,31.0655,25.6015,1.15005,2.68156e-10,0.536006,0.924029,0.703564,1.1874
945,368.913,2,20.6435,44.0402,30.9228,25.5574,1.15346,2.08918e-10,0.535846,0.933232,0.704494,1.1812
946,368.523,2,20.6692,44.1159,30.7973,25.5009,1.1552,1.63173e-10,0.535414,0.941363,0.710271,1.17205
947,368.076,2,20.6597,44.0776,30.7099,25.4639,1.155,1.27759e-10,0.534504,0.948406,0.715905,1.1717
948,363.354,2,20.6525,43.9725,30.5981,25.203,1.14739,1.00276e-10,0.534561,0.949597,0.723995,1.17841
949,366.865,2,20.6451,43.9544,30.4192,25.29,1.14733,7.88948e-11,0.533828,0.941227,0.731567,1.1848
950,367.612,2,20.6207,44.1145,30.3136,25.4073,1.14929,6.22213e-11,0.534144,0.931223,0.732813,1.1904
951,368.878,2,20.6042,44.094,30.1239,25.6081,1.15299,4.91877e-11,0.533993,0.918417,0.734932,1.19489
952,370.964,2,20.6035,44.2193,29.8928,25.8361,1.15637,3.89755e-11,0.533525,0.913028,0.740365,1.2112
953,376.496,2,20.6002,44.479,29.7418,25.7977,1.16196,0.00102343,0.533649,0.923568,0.743684,1.22378
954,375.939,2,20.608,44.4726,29.6318,25.8529,1.16844,0.00081469,0.534024,0.929204,0.748043,1.23014
955,367.308,2,20.6112,43.9817,29.6492,25.766,1.16447,0.000649999,0.533745,0.929767,0.748038,1.22557
956,362.207,2,20.6066,43.7122,29.6654,25.8912,1.15589,0.000519766,0.533473,0.924687,0.746057,1.21938
957,370.023,2,20.6191,43.8928,29.6498,26.0452,1.15872,0.000416551,0.532837,0.920524,0.747075,1.21644
958,367.961,2,20.615,44.2131,29.5082,26.1534,1.15867,0.000334567,0.53315,0.912093,0.75148,1.21066
959,366.579,2,20.6114,44.6801,29.4346,26.1411,1.15618,0.000269304,0.532846,0.911255,0.754232,1.20764
960,367.434,2,20.6131,44.6678,29.298,26.4689,1.15544,0.000217239,0.532848,0.906111,0.759903,1.20355
961,368.941,2,20.598,44.9056,29.1629,26.5284,1.15613,0.000175614,0.531835,0.90653,0.766581,1.19895
962,368.148,2,20.6113,44.681,29.1052,26.4703,1.15654,0.000142264,0.53185,0.907709,0.771122,1.18577
963,370.307,2,20.611,44.5056,29.1167,26.4365,1.15919,0.000115488,0.531788,0.914217,0.772011,1.17495
964,364.824,2,20.6066,44.665,29.0773,26.5898,1.15426,9.3946e-05,0.533608,0.916963,0.774071,1.16789
965,369.979,2,20.6064,45.0158,29.1232,26.681,1.15631,7.65785e-05,0.534227,0.920966,0.774081,1.16521
966,365.002,2,20.597,45.5149,29.1078,26.9767,1.15345,6.25481e-05,0.533406,0.920635,0.772834,1.15896
967,367.588,2,20.5929,45.7075,29.0205,27.1628,1.15503,5.11908e-05,0.533232,0.916292,0.774549,1.1465
968,363.506,2,20.5829,46.0773,28.9743,27.3721,1.15211,4.19788e-05,0.53366,0.907054,0.775263,1.1369
969,361.078,2,20.5775,46.1953,28.9134,27.5243,1.14701,3.44922e-05,0.533127,0.902014,0.77539,1.12856
970,362.18,2,20.5868,46.468,28.9796,27.6664,1.14357,2.83959e-05,0.53325,0.89869,0.775597,1.12423
971,357.764,2,20.6008,46.5084,29.0633,27.5601,1.13545,2.3422e-05,0.533832,0.892036,0.777706,1.1265
972,361.443,2,20.6063,46.5843,29.135,27.6504,1.13211,1.93562e-05,0.533865,0.89303,0.779206,1.12868
973,360.119,2,20.6154,46.6568,29.1763,27.6751,1.12817,1.60263e-05,0.533993,0.886073,0.783996,1.1336
974,364.929,2,20.6133,46.6188,29.2577,27.5138,1.13042,1.32941e-05,0.534005,0.883164,0.785177,1.13501
975,365.049,2,20.6017,46.6688,29.3157,27.5479,1.13145,1.1048e-05,0.533589,0.887745,0.786194,1.13819
976,369.03,2,20.6044,46.6535,29.3981,27.5412,1.13581,9.19817e-06,0.534083,0.890697,0.788072,1.14478
977,366.044,2,20.5934,46.6856,29.3483,27.5908,1.13611,7.67194e-06,0.534099,0.891122,0.794277,1.14981
978,368.553,2,20.6018,46.6949,29.3655,27.6325,1.13929,6.41042e-06,0.534593,0.889908,0.797583,1.15349
979,361.303,2,20.5839,46.6015,29.3733,27.6619,1.13449,5.36583e-06,0.535349,0.892736,0.801347,1.14839
980,356.441,2,20.5905,46.2818,29.421,27.806,1.1257,4.49934e-06,0.535153,0.895691,0.801327,1.1484
981,360.413,2,20.5994,46.3491,29.514,28.0244,1.12235,3.77934e-06,0.535105,0.899059,0.797632,1.15311
982,365.015,2,20.5951,46.3841,29.5695,28.0765,1.12592,3.18001e-06,0.534418,0.892961,0.79752,1.14814
983,356.985,2,20.5958,45.9629,29.6677,28.0349,1.12259,2.68028e-06,0.5347,0.886959,0.792207,1.13397
984,361.237,2,20.5963,45.7717,29.6904,27.9607,1.12368,2.26289e-06,0.534572,0.884994,0.788904,1.12152
985,361.667,2,20.5853,45.94,29.6852,28.0037,1.12441,1.91368e-06,0.534958,0.884772,0.786494,1.11346
986,371.297,2,20.5936,46.0725,29.6319,27.8498,1.13408,2.20885e-06,0.535361,0.883283,0.784219,1.1087
987,365.671,2,20.591,46.2945,29.6228,27.8178,1.13643,1.87413e-06,0.535977,0.885554,0.781719,1.10609
988,365.326,2,20.5956,46.4521,29.6021,27.9666,1.13701,1.59271e-06,0.536676,0.890184,0.781978,1.10752
989,366.807,2,20.5965,46.6261,29.5661,28.0263,1.13928,1.35571e-06,0.538037,0.891986,0.781787,1.10627
990,366.527,2,20.598,46.349,29.5194,27.9109,1.14023,1.15581e-06,0.538105,0.90312,0.782689,1.10144
991,361.438,2,20.6075,46.0947,29.5068,27.9272,1.13681,9.86933e-07,0.537512,0.908514,0.781745,1.10008
992,364.09,2,20.6033,45.9347,29.5461,27.8549,1.13786,8.44041e-07,0.537392,0.902815,0.78023,1.09826
993,359.197,2,20.6026,45.6103,29.5706,27.7619,1.13479,7.22948e-07,0.536937,0.895147,0.779408,1.09461
994,366.252,2,20.6153,45.7404,29.6599,27.5422,1.13904,6.20172e-07,0.536839,0.891174,0.776727,1.08628
995,364.193,2,20.6229,45.6171,29.7223,27.5001,1.13993,5.32809e-07,0.536524,0.893746,0.776418,1.07891
996,365.159,2,20.6217,45.5224,29.7744,27.5236,1.14004,4.58437e-07,0.536118,0.903039,0.777317,1.0768
997,364.769,2,20.5952,45.2694,29.869,27.5118,1.14076,3.95028e-07,0.535688,0.901332,0.777241,1.07833
998,357.711,2,20.585,45.2051,29.9503,27.4817,1.13578,3.40889e-07,0.535756,0.897748,0.776352,1.07683
999,362.286,2,20.5892,44.9799,30.0163,27.4517,1.13559,2.94595e-07,0.535782,0.892925,0.775652,1.07716
1000,368.909,2,20.5886,45.1012,30.0505,27.3791,1.14074,2.54954e-07,0.536333,0.886984,0.776242,1.07977
1001,370.388,2,20.5945,45.1569,30.1045,27.2374,1.14682,2.2096e-07,0.53646,0.882559,0.775356,1.0811
1002,368.321,2,20.5972,45.1579,30.1387,27.1517,1.14942,1.91768e-07,0.536456,0.884542,0.775871,1.08106
1003,368.959,2,20.5924,44.867,30.2093,26.867,1.15125,1.66665e-07,0.536374,0.88987,0.775223,1.08733
1004,369.243,2,20.588,44.7716,30.1875,26.9126,1.15387,1.45047e-07,0.536649,0.889227,0.776682,1.0882
1005,367.543,2,20.5865,44.6919,30.2136,26.911,1.15467,1.26405e-07,0.53626,0.885181,0.777553,1.09602
1006,365.467,2,20.5888,44.7129,30.2103,26.8887,1.15329,1.10309e-07,0.53603,0.88887,0.778421,1.09681
1007,366.851,2,20.5886,44.4271,30.218,26.9207,1.15283,9.63903e-08,0.535944,0.893622,0.778111,1.10062
1008,369.17,2,20.5851,44.2884,30.2676,26.9552,1.15571,8.43397e-08,0.535153,0.89436,0.776921,1.09712
1009,371.429,2,20.5937,44.229,30.2997,26.9384,1.16045,7.38925e-08,0.535056,0.890077,0.776791,1.09336
1010,364.734,2,20.5913,44.0676,30.3438,26.9827,1.15915,6.48234e-08,0.535062,0.888478,0.775409,1.09032
1011,363.304,2,20.6072,44.0466,30.3983,26.9926,1.15731,5.69405e-08,0.535161,0.882536,0.774405,1.08916
1012,373.153,2,20.6228,44.266,30.4584,26.8351,1.16227,5.00798e-08,0.535922,0.881173,0.774029,1.09136
1013,370.653,2,20.631,44.4921,30.5241,26.7778,1.16417,4.41013e-08,0.536437,0.886039,0.772592,1.0926
1014,370.761,2,20.6319,44.5848,30.5748,26.7779,1.16597,3.88849e-08,0.537154,0.891221,0.771065,1.09172
1015,365.944,2,20.6346,44.5312,30.5722,26.7942,1.16392,3.43279e-08,0.538143,0.892053,0.770855,1.09282
1016,368.34,2,20.6449,44.5767,30.6526,26.6297,1.16372,3.0342e-08,0.537865,0.894191,0.770812,1.09661
1017,368.055,2,20.6693,44.6716,30.6904,26.518,1.16293,2.68514e-08,0.537632,0.898122,0.770723,1.1012
1018,363.511,2,20.6822,44.5404,30.7634,26.3298,1.1601,2.37909e-08,0.537574,0.899168,0.768869,1.09832
1019,363.984,2,20.6916,44.4431,30.7885,26.2051,1.15838,2.11042e-08,0.537964,0.895091,0.76989,1.09406
1020,371.332,2,20.7,44.1884,30.821,26.1058,1.16159,1.87429e-08,0.538461,0.894009,0.770858,1.09237
1021,369.032,2,20.694,43.9117,30.8584,26.1415,1.16229,1.66652e-08,0.539089,0.892724,0.771071,1.09653
1022,365.862,2,20.6981,43.5832,30.8991,26.1413,1.1601,1.48349e-08,0.539157,0.897545,0.770336,1.09993
1023,366.574,2,20.6975,43.3813,30.9079,26.215,1.15867,1.32207e-08,0.538713,0.901974,0.770878,1.10241
1024,367.613,2,20.6963,43.0401,30.9348,26.2777,1.15777,1.17954e-08,0.538759,0.910804,0.769286,1.10426
1025,366.347,2,20.6891,42.9877,30.9844,26.2643,1.15561,1.05356e-08,0.538669,0.923455,0.767568,1.105
1026,369.583,2,20.6746,42.9634,31.0193,26.3448,1.15642,9.42071e-09,0.538494,0.933121,0.765554,1.10401
1027,374.419,2,20.6658,42.956,31.0285,26.4569,1.16038,8.43306e-09,0.537728,0.936341,0.766129,1.10727
1028,368.611,2,20.653,42.836,31.0035,26.4344,1.15993,7.55716e-09,0.537144,0.938401,0.767742,1.11046
1029,359.67,2,20.6507,42.8367,30.9982,26.3798,1.1543,6.77951e-09,0.536672,0.937081,0.768812,1.11021
1030,361.751,2,20.641,42.9307,30.9943,26.3723,1.1509,6.08837e-09,0.535968,0.937,0.768062,1.11003
1031,364.276,2,20.6395,42.9763,30.965,26.4453,1.14934,5.47344e-09,0.535788,0.936219,0.767376,1.1115
1032,365.467,2,20.6361,42.8508,30.9704,26.5226,1.14879,4.92576e-09,0.535618,0.931873,0.765768,1.118
1033,363.082,2,20.6358,42.9136,30.9386,26.4672,1.1467,4.43747e-09,0.535576,0.92662,0.765812,1.12374
1034,361.914,2,20.6374,42.873,30.8837,26.5362,1.14402,4.00167e-09,0.535352,0.924976,0.76634,1.12601
1035,360.674,2,20.6337,42.883,30.8753,26.6092,1.14088,3.61232e-09,0.534826,0.924002,0.765978,1.12909
1036,363.583,2,20.6305,42.9525,30.8671,26.6742,1.14029,3.26414e-09,0.534682,0.925096,0.764642,1.12603
1037,365.18,2,20.635,42.9526,30.8464,26.6866,1.14061,2.95244e-09,0.534156,0.924185,0.763595,1.12768
1038,364.019,2,20.6402,42.9288,30.838,26.688,1.13952,2.67313e-09,0.533836,0.926449,0.763952,1.12912
1039,362.541,2,20.6456,42.784,30.8798,26.7203,1.13814,2.42261e-09,0.53373,0.927461,0.763642,1.12783
1040,361.614,2,20.6531,42.7104,30.8873,26.7597,1.13635,2.19768e-09,0.533813,0.926147,0.764605,1.12726
1041,358.609,2,20.6566,42.6011,30.9156,26.7033,1.13288,1.99555e-09,0.533892,0.925094,0.76601,1.12699
1042,363.898,2,20.652,42.5829,30.9402,26.6149,1.13261,1.81371e-09,0.533696,0.926186,0.767616,1.12671
1043,370.268,2,20.6579,42.462,30.9823,26.565,1.13533,1.64999e-09,0.533812,0.931597,0.768906,1.12696
1044,365.021,2,20.6607,42.3829,31.017,26.5443,1.13492,1.50245e-09,0.534216,0.936655,0.770599,1.12457
1045,363.921,2,20.6568,42.2907,31.0405,26.5131,1.13383,1.36935e-09,0.534133,0.940265,0.770924,1.12708
1046,365.894,2,20.6601,42.272,31.0718,26.4636,1.13482,1.24918e-09,0.534081,0.942586,0.770379,1.1239
1047,367.138,2,20.6586,42.2988,31.0881,26.4591,1.13601,1.14058e-09,0.533791,0.945565,0.769922,1.12446
1048,366.352,2,20.6607,42.2726,31.0752,26.5424,1.13601,1.14058e-09,0.533834,0.949751,0.77092,1.12609
1049,367.193,2,20.6569,42.173,31.0643,26.6705,1.137,1.04327e-09,0.534032,0.952173,0.771302,1.12481
1050,365.431,2,20.6508,42.201,31.0634,26.8999,1.13665,9.55095e-10,0.534057,0.951849,0.772661,1.12795
1051,365.395,2,20.6463,42.3657,31.0588,27.0493,1.13643,8.75132e-10,0.534158,0.954516,0.77265,1.12779
1052,365.695,2,20.6405,42.2525,31.0866,27.2302,1.13694,8.02551e-10,0.534035,0.953464,0.771455,1.12867
1053,360.872,2,20.64,42.1859,31.1144,27.339,1.13494,7.36615e-10,0.533931,0.951634,0.771345,1.12778
1054,364.99,2,20.6455,42.1504,31.1207,27.4394,1.13498,6.76664e-10,0.53435,0.956575,0.77113,1.1218
1055,364.318,2,20.6451,42.0891,31.1204,27.4606,1.13447,6.2211e-10,0.534445,0.961827,0.771119,1.11762
1056,367.999,2,20.6452,41.9665,31.098,27.4793,1.13555,5.72426e-10,0.534684,0.968338,0.772159,1.11303
1057,369.556,2,20.6409,41.9327,31.0611,27.6209,1.13743,5.2714e-10,0.534562,0.970857,0.773707,1.11152
1058,365.612,2,20.6294,41.9313,31.0279,27.8247,1.13716,4.85829e-10,0.534465,0.970571,0.776939,1.11089
1059,366.057,2,20.6176,42.0453,31.0152,28.0204,1.13724,4.48114e-10,0.534542,0.970539,0.777029,1.11274
1060,363.858,2,20.6096,42.1384,31.0083,28.1138,1.13646,4.13655e-10,0.534587,0.97168,0.776557,1.11136
1061,362.339,2,20.6013,42.1614,31.0244,28.2023,1.13555,3.82145e-10,0.534865,0.969313,0.775981,1.1086
1062,359.583,2,20.5958,42.0885,31.0283,28.2756,1.13358,3.5331e-10,0.534855,0.963413,0.776971,1.10699
1063,364.755,2,20.5995,41.9709,31.0512,28.3125,1.13399,3.26902e-10,0.534647,0.958451,0.777562,1.1085
1064,365.484,2,20.5972,41.9057,31.0815,28.4083,1.1349,3.02699e-10,0.534722,0.952569,0.777779,1.11018
1065,368.184,2,20.594,41.8985,31.0888,28.5006,1.13601,2.80499e-10,0.534815,0.950443,0.779373,1.11469
1066,365.299,2,20.5934,41.8754,31.1035,28.5432,1.13622,2.60122e-10,0.53469,0.949507,0.778637,1.11628
1067,364.361,2,20.5897,41.7814,31.1246,28.4797,1.13566,2.41403e-10,0.534648,0.949707,0.777842,1.11969
1068,363.187,2,20.5854,41.6069,31.1276,28.4235,1.13512,2.24196e-10,0.534301,0.947619,0.777429,1.12071
1069,369.996,2,20.5923,41.4403,31.1319,28.2836,1.1376,0.000102389,0.53426,0.945981,0.777348,1.1202
1070,365.543,2,20.5955,41.5263,31.1082,28.2671,1.13808,9.52284e-05,0.534318,0.943589,0.777067,1.12007
1071,365.096,2,20.6006,41.5971,31.0439,28.3199,1.13775,8.86314e-05,0.534334,0.944224,0.777727,1.12113
1072,366.826,2,20.61,41.64,31.0062,28.252,1.13831,8.25496e-05,0.5343,0.944753,0.777369,1.12265
1073,368.817,2,20.6161,41.6705,30.9672,28.1768,1.13975,7.69387e-05,0.534413,0.944683,0.776999,1.1236
1074,366.392,2,20.6144,41.6657,30.9343,28.1277,1.14001,7.17589e-05,0.534599,0.943142,0.77706,1.12582
1075,362.906,2,20.6155,41.6573,30.8856,28.1948,1.13922,6.69735e-05,0.534766,0.943513,0.777005,1.12145
1076,362.963,2,20.6149,41.7247,30.8104,28.2595,1.13813,6.25497e-05,0.535189,0.94422,0.778348,1.11828
1077,363.708,2,20.6101,41.6986,30.7544,28.2937,1.13751,5.84573e-05,0.535327,0.943834,0.778286,1.11797
1078,363.943,2,20.6077,41.7207,30.7439,28.354,1.13723,5.46689e-05,0.535349,0.941289,0.777337,1.12019
1079,365.014,2,20.6039,41.8072,30.7404,28.2716,1.13729,5.11598e-05,0.535425,0.941179,0.77606,1.12085
1080,366.317,2,20.6088,41.9504,30.7209,28.2858,1.13795,4.79071e-05,0.535562,0.942048,0.774386,1.12034
1081,367.884,2,20.6049,41.9797,30.7076,28.291,1.13918,4.48901e-05,0.535701,0.942402,0.772274,1.12101
1082,368.23,2,20.605,42.1047,30.7089,28.345,1.14006,4.20901e-05,0.536036,0.945277,0.769938,1.1229
1083,367.109,2,20.6055,42.0677,30.6817,28.4342,1.14036,3.94896e-05,0.535993,0.94584,0.769306,1.12664
1084,366.065,2,20.6058,42.0938,30.6565,28.4809,1.13987,3.70731e-05,0.535969,0.946938,0.768661,1.13301
1085,364.233,2,20.599,42.16,30.6481,28.5646,1.13866,3.48261e-05,0.536035,0.947382,0.767814,1.14021
1086,367.862,2,20.5936,42.2925,30.65,28.6102,1.13869,3.27354e-05,0.536476,0.948538,0.767398,1.14701
1087,368.806,2,20.591,42.4561,30.621,28.5648,1.13892,3.07889e-05,0.53652,0.950164,0.76774,1.15403
1088,366.99,2,20.59,42.5371,30.5989,28.6307,1.13892,2.89756e-05,0.536824,0.948012,0.767636,1.16048
1089,369.228,2,20.5885,42.6988,30.5957,28.6659,1.13971,2.77708e-05,0.536634,0.948121,0.76739,1.1656
1090,366.003,2,20.5835,42.7768,30.598,28.6949,1.13959,2.61663e-05,0.536611,0.945514,0.76612,1.17158
1091,367.995,2,20.5771,42.7244,30.6207,28.6786,1.13989,2.4669e-05,0.536729,0.94505,0.764601,1.17809
1092,366.902,2,20.5759,42.7425,30.6421,28.6183,1.13972,2.32708e-05,0.537081,0.944818,0.763316,1.18387
1093,364.168,2,20.5799,42.7473,30.6254,28.498,1.13866,2.19645e-05,0.537336,0.943792,0.763081,1.18791
1094,362.745,2,20.5767,42.7577,30.6103,28.3958,1.13716,2.07433e-05,0.537357,0.944091,0.762065,1.19206
1095,362.937,2,20.5752,42.805,30.6127,28.3272,1.13593,1.96011e-05,0.537553,0.944849,0.761433,1.19343
1096,365.453,2,20.5688,42.924,30.6218,28.2645,1.1355,1.8532e-05,0.537413,0.948448,0.760349,1.19374
1097,365.044,2,20.5676,43.0176,30.6354,28.2379,1.13429,1.7531e-05,0.537285,0.952539,0.759527,1.19966
1098,367.385,2,20.5621,43.0333,30.6443,28.2213,1.1341,1.6593e-05,0.536893,0.95518,0.758961,1.20577
1099,367.082,2,20.5615,43.0524,30.6412,28.2012,1.13458,1.57138e-05,0.537073,0.954698,0.75783,1.20738
1100,367.342,2,20.5582,43.0072,30.657,28.2424,1.13482,1.48892e-05,0.537117,0.954993,0.757344,1.21034
1101,363.662,2,20.5554,42.9617,30.6683,28.3799,1.13357,1.41153e-05,0.537028,0.957167,0.757123,1.21336
1102,369.124,2,20.5547,42.9017,30.7004,28.3962,1.13403,1.33886e-05,0.536996,0.96068,0.756419,1.21671
1103,361.924,2,20.5547,43,30.7267,28.3403,1.13282,1.2706e-05,0.536867,0.961181,0.755276,1.21662
1104,361.561,2,20.5517,43.0746,30.7609,28.331,1.13162,1.20644e-05,0.536747,0.962393,0.753585,1.21626
1105,365.325,2,20.5525,43.0916,30.8081,28.3253,1.13138,1.14611e-05,0.536538,0.96562,0.752036,1.21681
1106,362.177,2,20.5542,43.0578,30.8343,28.2691,1.1305,1.08934e-05,0.536327,0.965296,0.751032,1.21708
1107,358.544,2,20.5532,43.0437,30.8593,28.2624,1.12863,1.03591e-05,0.536005,0.963726,0.74986,1.21865
1108,362.029,2,20.5572,43.0445,30.8745,28.2338,1.12808,9.85581e-06,0.536127,0.961913,0.749226,1.21717
1109,357.768,2,20.5614,43.0344,30.877,28.1359,1.12641,9.38161e-06,0.535948,0.959814,0.748594,1.21594
1110,360.954,2,20.5687,43.0426,30.9039,28.004,1.12581,8.93456e-06,0.535747,0.958662,0.747329,1.2147
1111,364.765,2,20.5741,43.0212,30.9317,27.8567,1.12646,8.51292e-06,0.535643,0.95737,0.74597,1.21343
1112,368.041,2,20.5752,42.9844,30.9589,27.7842,1.12799,8.11504e-06,0.535401,0.955818,0.744274,1.21343
1113,362.484,2,20.5771,42.9569,30.9749,27.6734,1.1279,7.73941e-06,0.535332,0.953375,0.743185,1.21282
1114,363.272,2,20.5793,42.967,30.9859,27.546,1.12795,7.38462e-06,0.535056,0.952543,0.741985,1.2122
1115,364.783,2,20.5815,42.9916,30.9944,27.4999,1.12876,7.04936e-06,0.534674,0.949093,0.740772,1.21195
1116,365.305,2,20.5851,43.0558,31.0084,27.4064,1.12936,6.73241e-06,0.534537,0.947023,0.739967,1.21256
1117,368.469,2,20.5903,43.1465,31.0139,27.3101,1.13055,6.43263e-06,0.53465,0.946927,0.738721,1.21368
1118,368.825,2,20.5946,43.1826,31.0434,27.21,1.1318,6.14896e-06,0.534598,0.94668,0.737325,1.2155
1119,368.411,2,20.6,43.1811,31.0821,27.1561,1.13243,5.88042e-06,0.53463,0.949918,0.735799,1.21776
1120,372.253,2,20.602,43.2338,31.1034,27.1007,1.13383,5.62609e-06,0.534634,0.955092,0.734186,1.21991
1121,366.386,2,20.6045,43.2443,31.1369,27.0485,1.13387,5.38511e-06,0.534519,0.958839,0.732569,1.22084
1122,367.206,2,20.6002,43.1661,31.1682,27.0327,1.13442,5.15668e-06,0.534254,0.959808,0.731099,1.22249
1123,371.63,2,20.5994,43.105,31.1895,26.9795,1.13608,4.94006e-06,0.534132,0.96112,0.729674,1.22315
1124,366.155,2,20.6018,43.0741,31.2187,26.89,1.13667,4.73454e-06,0.534009,0.962131,0.728168,1.22002
1125,366.215,2,20.6019,42.9814,31.25,26.7941,1.13751,4.53948e-06,0.533937,0.960698,0.726281,1.21739
1126,366.556,2,20.6048,42.9505,31.2818,26.719,1.13795,4.35427e-06,0.533674,0.962897,0.725127,1.21483
1127,366.85,2,20.6079,42.8896,31.3133,26.6902,1.13868,4.17834e-06,0.533892,0.962393,0.72368,1.21245
1128,366.785,2,20.6102,42.8882,31.3307,26.6599,1.13946,4.11405e-06,0.533937,0.961428,0.722462,1.20994
1129,360.334,2,20.6144,42.8265,31.334,26.6511,1.13824,3.95103e-06,0.533848,0.962521,0.721024,1.2093
1130,368.469,2,20.6222,42.7262,31.3315,26.6454,1.13881,3.79598e-06,0.533818,0.964869,0.720398,1.20897
1131,367.291,2,20.6308,42.6642,31.3451,26.6156,1.13885,3.66789e-06,0.5338,0.968611,0.719489,1.20955
1132,364.358,2,20.636,42.6921,31.3623,26.4975,1.13836,3.52673e-06,0.533867,0.970454,0.718846,1.20962
1133,368.725,2,20.6422,42.5504,31.3974,26.4104,1.13922,3.39233e-06,0.533793,0.970936,0.71762,1.20967
1134,369.347,2,20.6505,42.3618,31.4337,26.3902,1.14004,3.2643e-06,0.533763,0.973285,0.716678,1.20848
1135,367.611,2,20.6582,42.2565,31.436,26.3749,1.14051,3.1423e-06,0.533684,0.973747,0.716389,1.20806
1136,371.649,2,20.6588,42.1594,31.4469,26.3229,1.14194,3.026e-06,0.533795,0.973961,0.715901,1.20686
1137,371.854,2,20.6644,42.0729,31.4456,26.2668,1.14309,2.9151e-06,0.533536,0.973681,0.716043,1.20908
1138,369.357,2,20.6645,42.0361,31.4388,26.2563,1.14379,2.8093e-06,0.533536,0.973548,0.716009,1.20902
1139,368.63,2,20.6631,42.029,31.4201,26.2546,1.14445,2.70833e-06,0.533557,0.973088,0.715712,1.20797
1140,365.595,2,20.6634,42.0499,31.3773,26.251,1.14437,2.61193e-06,0.533604,0.972082,0.715871,1.2073
1141,370.956,2,20.6635,42.1106,31.3539,26.2496,1.14504,2.51988e-06,0.53361,0.972495,0.716166,1.20948
1142,368.342,2,20.665,42.1907,31.344,26.2373,1.14529,2.43193e-06,0.533685,0.971311,0.716583,1.21135
1143,366.883,2,20.6663,42.2082,31.3304,26.2468,1.14509,2.34788e-06,0.533737,0.970958,0.717403,1.21252
1144,370.321,2,20.6654,42.2162,31.3267,26.2551,1.1459,2.26752e-06,0.533538,0.970378,0.717907,1.21227
1145,367.122,2,20.6647,42.2746,31.332,26.2464,1.14577,2.19067e-06,0.533623,0.972471,0.718335,1.21065
1146,367.945,2,20.6608,42.3398,31.3335,26.268,1.14605,2.11715e-06,0.533541,0.97302,0.718956,1.20849
1147,363.724,2,20.6569,42.3142,31.3464,26.2973,1.14564,2.04679e-06,0.533608,0.971404,0.718953,1.20709
1148,372.026,2,20.6517,42.3257,31.3503,26.3222,1.14683,1.97943e-06,0.533853,0.968828,0.719377,1.20765
1149,367.228,2,20.6451,42.3046,31.3492,26.3566,1.1469,1.91493e-06,0.533971,0.966949,0.719663,1.20884
1150,370.119,2,20.6425,42.3377,31.3452,26.4187,1.14649,0.00025156,0.534137,0.965255,0.720313,1.21007
1151,370.059,2,20.6434,42.405,31.344,26.4938,1.14687,0.000243522,0.534243,0.965332,0.720656,1.21176
1152,369.816,2,20.6415,42.4285,31.3392,26.5537,1.14688,0.000398072,0.534289,0.964446,0.721076,1.21342
