iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,314.989,2,18.3288,53.5796,12.5183,24.1647,1.02993,2.22045e-16,0.688042,0.530902,1.48486,0.13797
1149,315.227,2,18.3274,53.5382,12.5076,24.1714,1.03011,2.22045e-16,0.68804,0.53146,1.48557,0.137873
1150,313.059,2,18.3254,53.5128,12.4984,24.1813,1.03014,2.22045e-16,0.688031,0.531948,1.48617,0.137661
1151,308.867,2,18.3247,53.4991,12.4891,24.1864,1.02987,2.22045e-16,0.687923,0.53196,1.48673,0.137419
1152,309.26,2,18.3247,53.4911,12.4803,24.1915,1.02949,2.22045e-16,0.687877,0.531916,1.48755,0.137371
1153,307.196,2,18.3264,53.4945,12.4796,24.1975,1.02912,2.22045e-16,0.687831,0.531944,1.48733,0.137139
1154,306.536,2,18.3272,53.4828,12.4846,24.1991,1.02875,2.22045e-16,0.687827,0.531105,1.48685,0.13707
1155,307.992,2,18.3285,53.455,12.4855,24.1927,1.0285,2.22045e-16,0.687785,0.530358,1.48663,0.137023
1156,312.882,2,18.3309,53.4458,12.4852,24.1855,1.02847,2.22045e-16,0.687766,0.53002,1.48631,0.137245
1157,306.188,2,18.3324,53.4351,12.4881,24.1819,1.02798,2.22045e-16,0.687751,0.529764,1.48614,0.137157
1158,306.43,2,18.3323,53.4222,12.4978,24.1825,1.02738,2.22045e-16,0.687701,0.529933,1.48526,0.137225
1159,312.315,2,18.3323,53.3942,12.503,24.1803,1.0274,2.22045e-16,0.687741,0.52941,1.48504,0.137344
1160,314.62,2,18.3319,53.3481,12.5011,24.1743,1.02766,2.22045e-16,0.687744,0.52934,1.48507,0.137306
1161,314.219,2,18.3319,53.318,12.5079,24.1689,1.02795,2.22045e-16,0.687789,0.529624,1.48438,0.137139
1162,310.504,2,18.331,53.2993,12.5147,24.1599,1.02796,2.22045e-16,0.687781,0.529116,1.4837,0.137085
1163,310.748,2,18.3309,53.2643,12.524,24.1567,1.02811,2.22045e-16,0.687823,0.528851,1.48248,0.136884
1164,313.233,2,18.3306,53.2379,12.526,24.1528,1.02845,2.22045e-16,0.687833,0.528173,1.48208,0.136762
1165,311.235,2,18.3299,53.2055,12.5275,24.1447,1.02862,2.22045e-16,0.687835,0.527718,1.48179,0.136554
1166,309.239,2,18.3303,53.1868,12.5384,24.1363,1.02863,2.22045e-16,0.687798,0.527283,1.48051,0.136428
1167,309.904,2,18.3298,53.1481,12.5493,24.1262,1.0287,2.22045e-16,0.687787,0.52703,1.47931,0.136246
1168,307.043,2,18.329,53.135,12.5598,24.1241,1.02854,2.22045e-16,0.687804,0.526137,1.47793,0.136229
1169,314.971,2,18.3271,53.1331,12.5707,24.118,1.02895,2.22045e-16,0.687771,0.526005,1.47643,0.136185
1170,315.502,2,18.3266,53.1485,12.5804,24.114,1.02942,2.22045e-16,0.687756,0.526064,1.4752,0.136035
1171,314.524,2,18.3257,53.1404,12.5886,24.113,1.02992,2.22045e-16,0.687725,0.526177,1.47391,0.135738
1172,309.89,2,18.3265,53.1276,12.5988,24.1176,1.02991,2.22045e-16,0.687676,0.526855,1.47257,0.135461
1173,311.596,2,18.3265,53.1478,12.605,24.1145,1.03017,2.22045e-16,0.687658,0.526793,1.4716,0.135156
1174,310.776,2,18.3254,53.147,12.6105,24.1062,1.03034,2.22045e-16,0.687658,0.526572,1.47086,0.134913
1175,312.313,2,18.3249,53.1482,12.6167,24.0999,1.03069,2.22045e-16,0.68768,0.526286,1.47055,0.134563
1176,307.844,2,18.3255,53.136,12.6254,24.1013,1.03056,2.22045e-16,0.687643,0.526008,1.46986,0.134426
1177,309.105,2,18.3262,53.1138,12.6335,24.1012,1.03042,2.22045e-16,0.687618,0.525862,1.46951,0.134361
1178,309.805,2,18.3275,53.0799,12.6381,24.0941,1.03029,2.22045e-16,0.687595,0.526038,1.46931,0.13426
1179,308.18,2,18.3274,53.0523,12.6393,24.0903,1.03002,2.22045e-16,0.687578,0.525794,1.46905,0.134315
1180,310.002,2,18.3267,53.031,12.6413,24.0844,1.03004,2.22045e-16,0.687587,0.525511,1.46862,0.134197
1181,315.029,2,18.3263,53.0138,12.6451,24.0883,1.0301,2.22045e-16,0.68757,0.525424,1.46819,0.134473
1182,309.532,2,18.3258,52.979,12.6477,24.0849,1.02993,2.22045e-16,0.687545,0.524935,1.46815,0.134584
1183,311.576,2,18.3256,52.9406,12.6484,24.085,1.02966,2.22045e-16,0.687504,0.525245,1.46849,0.134782
1184,314.83,2,18.3257,52.9396,12.6489,24.0851,1.0297,2.22045e-16,0.687504,0.525211,1.46847,0.134784
1185,313.572,2,18.3258,52.942,12.65,24.0842,1.02974,2.22045e-16,0.687492,0.525192,1.46838,0.13476
1186,312.509,2,18.3259,52.9451,12.6509,24.0833,1.02977,2.22045e-16,0.687492,0.525101,1.46836,0.134764
1187,308.962,2,18.326,52.9439,12.6519,24.0825,1.02978,2.22045e-16,0.687491,0.525036,1.46835,0.134723
1188,308.116,2,18.3259,52.9429,12.6533,24.0818,1.02977,2.22045e-16,0.687489,0.524976,1.46831,0.134701
1189,310.326,2,18.3262,52.9402,12.654,24.0809,1.02976,2.22045e-16,0.687477,0.525,1.4683,0.134677
1190,307.436,2,18.3264,52.9377,12.6552,24.0799,1.02972,2.22045e-16,0.687469,0.525016,1.46828,0.134669
1191,308.948,2,18.3268,52.9364,12.6563,24.0785,1.02971,2.22045e-16,0.687465,0.525048,1.46826,0.134627
1192,313.076,2,18.3269,52.9379,12.6569,24.0779,1.02973,2.22045e-16,0.687458,0.525061,1.46825,0.13462
1193,308.693,2,18.327,52.9385,12.6582,24.0778,1.02971,2.22045e-16,0.687458,0.525007,1.4682,0.13462
1194,313.282,2,18.3271,52.9428,12.6593,24.0764,1.02972,2.22045e-16,0.687464,0.524977,1.46817,0.134636
1195,315.088,2,18.3273,52.9435,12.6595,24.0756,1.02978,2.22045e-16,0.687462,0.524918,1.46823,0.134606
1196,310.345,2,18.3274,52.9456,12.6601,24.0755,1.02978,2.22045e-16,0.687449,0.52484,1.46823,0.134606
1197,313.483,2,18.3276,52.9462,12.6611,24.0753,1.02981,2.22045e-16,0.687436,0.524788,1.46822,0.134606
1198,314.454,2,18.328,52.9479,12.6635,24.0753,1.02983,2.22045e-16,0.687428,0.524861,1.46809,0.134612
1199,306.476,2,18.3284,52.9514,12.6652,24.0753,1.02978,2.22045e-16,0.687424,0.524877,1.46803,0.134602
1200,306.708,2,18.3287,52.9552,12.6676,24.0757,1.02974,2.22045e-16,0.687419,0.524909,1.46793,0.13457
1201,311.781,2,18.329,52.9581,12.6696,24.0751,1.02975,2.22045e-16,0.687412,0.524957,1.46785,0.13456
1202,309.348,2,18.3295,52.9616,12.6712,24.0749,1.02973,2.22045e-16,0.687407,0.524978,1.46778,0.134544
1203,311.223,2,18.3297,52.9655,12.6723,24.0755,1.02971,2.22045e-16,0.687395,0.524991,1.46773,0.134563
1204,311.651,2,18.3301,52.9672,12.6725,24.0756,1.0297,2.22045e-16,0.687385,0.525022,1.46773,0.134566
1205,314.09,2,18.3301,52.9662,12.6725,24.0765,1.02972,2.22045e-16,0.68738,0.525052,1.46778,0.134558
1206,311.363,2,18.3303,52.9641,12.6725,24.0763,1.02972,2.22045e-16,0.687374,0.5251,1.46785,0.134539
1207,309.539,2,18.3305,52.963,12.6732,24.0757,1.02971,2.22045e-16,0.687375,0.525082,1.46792,0.134512
1208,309.003,2,18.3307,52.9601,12.674,24.0752,1.0297,2.22045e-16,0.687377,0.525096,1.46794,0.134474
1209,310.485,2,18.3308,52.9583,12.6743,24.0753,1.02968,2.22045e-16,0.687375,0.52508,1.46796,0.134487
1210,309.53,2,18.331,52.9562,12.6752,24.0752,1.02966,2.22045e-16,0.68737,0.525063,1.46793,0.134483
1211,312.408,2,18.331,52.9502,12.6755,24.075,1.02967,2.22045e-16,0.687362,0.525029,1.46798,0.134478
1212,315.987,2,18.3311,52.9457,12.6764,24.0742,1.02974,2.22045e-16,0.687359,0.524985,1.46797,0.134466
1213,309.834,2,18.3314,52.9422,12.6772,24.0738,1.02971,2.22045e-16,0.687352,0.524943,1.468,0.134478
1214,312.121,2,18.3318,52.9375,12.6788,24.0731,1.02972,2.22045e-16,0.687339,0.524932,1.46794,0.134483
1215,307.971,2,18.3321,52.9334,12.681,24.0726,1.02969,2.22045e-16,0.687333,0.524885,1.46782,0.134489
1216,308.999,2,18.3324,52.9296,12.6829,24.0722,1.02968,2.22045e-16,0.687329,0.52486,1.46771,0.134476
1217,309.512,2,18.3326,52.9267,12.6849,24.0716,1.02968,2.22045e-16,0.687332,0.524838,1.46764,0.134451
1218,309.359,2,18.3326,52.9244,12.6865,24.071,1.02966,2.22045e-16,0.687331,0.524784,1.4676,0.134459
1219,307.055,2,18.3327,52.9228,12.6888,24.0695,1.02965,2.22045e-16,0.687324,0.524733,1.4675,0.134427
1220,307.133,2,18.3329,52.9216,12.6913,24.0685,1.02966,2.22045e-16,0.687327,0.524665,1.46741,0.134385
1221,306.711,2,18.3329,52.9196,12.6939,24.0688,1.02962,2.22045e-16,0.687321,0.524579,1.46732,0.134386
1222,307.467,2,18.3329,52.9195,12.6966,24.0689,1.02959,2.22045e-16,0.687316,0.524547,1.46716,0.134387
1223,307.633,2,18.3332,52.9201,12.699,24.0689,1.02956,2.22045e-16,0.687309,0.524504,1.46704,0.134387
1224,310.61,2,18.3335,52.9216,12.7007,24.0679,1.02958,2.22045e-16,0.687302,0.524486,1.46698,0.134366
1225,310.278,2,18.3339,52.9235,12.7019,24.0672,1.02958,2.22045e-16,0.687293,0.524455,1.46699,0.134351
1226,316.815,2,18.3341,52.9244,12.7029,24.0668,1.02963,2.22045e-16,0.687296,0.524403,1.46699,0.13436
1227,306.075,2,18.3345,52.9263,12.7055,24.067,1.02958,2.22045e-16,0.687304,0.524388,1.46688,0.134364
1228,306.935,2,18.3347,52.9271,12.7077,24.0668,1.02953,2.22045e-16,0.687307,0.524414,1.46682,0.13436
1229,310.995,2,18.335,52.9285,12.7091,24.0667,1.02951,2.22045e-16,0.687303,0.524379,1.46678,0.134378
1230,308.49,2,18.3352,52.9292,12.7103,24.0663,1.02948,2.22045e-16,0.687308,0.524371,1.46677,0.134384
1231,315.658,2,18.3354,52.9303,12.7122,24.0656,1.02951,2.22045e-16,0.687314,0.524394,1.46677,0.134386
1232,312.57,2,18.3355,52.93,12.7139,24.0646,1.02953,2.22045e-16,0.68732,0.524364,1.4667,0.134381
1233,311.992,2,18.3355,52.9333,12.7146,24.0643,1.02955,2.22045e-16,0.687328,0.524301,1.46674,0.134369
1234,317.959,2,18.3358,52.9372,12.7163,24.0628,1.02962,2.22045e-16,0.687333,0.524274,1.46665,0.134379
1235,312.606,2,18.336,52.9388,12.7174,24.0619,1.02965,2.22045e-16,0.687338,0.524247,1.4666,0.134359
1236,311.183,2,18.3362,52.9392,12.7188,24.0607,1.02965,2.22045e-16,0.687344,0.524219,1.46659,0.134354
1237,311.062,2,18.3363,52.9404,12.7203,24.06,1.02967,2.22045e-16,0.687349,0.524158,1.46655,0.134344
1238,311.407,2,18.3363,52.9388,12.7214,24.0598,1.02966,2.22045e-16,0.687349,0.524139,1.46653,0.134346
1239,312.433,2,18.3363,52.9382,12.723,24.0603,1.02967,2.22045e-16,0.687346,0.524126,1.46646,0.13436
1240,316.214,2,18.3363,52.938,12.7247,24.0596,1.02973,2.22045e-16,0.687343,0.52411,1.46638,0.134351
1241,308.193,2,18.3366,52.939,12.7273,24.0591,1.02969,2.22045e-16,0.687344,0.524164,1.46624,0.134352
1242,314.072,2,18.3369,52.9384,12.7294,24.0586,1.0297,2.22045e-16,0.687336,0.524225,1.46615,0.134363
1243,318.094,2,18.337,52.9399,12.7311,24.0591,1.02975,2.22045e-16,0.687332,0.524263,1.46607,0.134381
1244,318.324,2,18.3371,52.9432,12.7327,24.0594,1.02979,2.22045e-16,0.687334,0.524318,1.46601,0.134405
1245,318.239,2,18.3373,52.9466,12.7344,24.0593,1.0298,2.22045e-16,0.687334,0.524438,1.46601,0.13444
1246,313.463,2,18.3376,52.9507,12.735,24.0584,1.0298,2.22045e-16,0.687331,0.524501,1.46613,0.134436
1247,306.258,2,18.3377,52.9523,12.7351,24.0583,1.02974,2.22045e-16,0.687326,0.524534,1.46623,0.134423
1248,310.663,2,18.3376,52.9545,12.7352,24.0585,1.02972,2.22045e-16,0.687324,0.524563,1.46634,0.134404
1249,312.976,2,18.3376,52.956,12.735,24.0583,1.02972,2.22045e-16,0.687324,0.524573,1.46653,0.134404
1250,307.675,2,18.3378,52.956,12.7347,24.0577,1.02966,2.22045e-16,0.687324,0.524581,1.46671,0.134407
1251,308.036,2,18.338,52.9542,12.7357,24.0567,1.02963,2.22045e-16,0.687325,0.524627,1.46677,0.134377
1252,308.53,2,18.3382,52.9537,12.7356,24.0561,1.02962,2.22045e-16,0.687335,0.524594,1.46688,0.134341
1253,310.977,2,18.3384,52.9544,12.7354,24.0555,1.02962,2.22045e-16,0.687331,0.524591,1.46704,0.134321
1254,310.202,2,18.3385,52.956,12.7358,24.0553,1.02962,2.22045e-16,0.687332,0.524509,1.46714,0.134303
1255,306.094,2,18.3387,52.9565,12.7362,24.0545,1.02959,2.22045e-16,0.687334,0.524428,1.46721,0.134277
1256,310.482,2,18.3387,52.9571,12.737,24.0545,1.02961,2.22045e-16,0.687335,0.524338,1.46723,0.134259
1257,307.425,2,18.3388,52.9581,12.7373,24.0548,1.02958,2.22045e-16,0.687325,0.524279,1.46726,0.134255
1258,310.618,2,18.339,52.964,12.7378,24.0541,1.0296,2.22045e-16,0.687321,0.524171,1.46728,0.134245
1259,310.812,2,18.3392,52.97,12.7382,24.0532,1.02959,2.22045e-16,0.687312,0.524108,1.46734,0.134253
1260,317.637,2,18.3393,52.9748,12.7385,24.0528,1.02965,2.22045e-16,0.687305,0.524079,1.46747,0.134244
1261,310.388,2,18.3394,52.9768,12.7395,24.053,1.02965,2.22045e-16,0.687295,0.52398,1.4675,0.134256
1262,312.482,2,18.3396,52.979,12.74,24.0525,1.02967,2.22045e-16,0.687292,0.523919,1.46751,0.134243
1263,313.597,2,18.3396,52.9832,12.7405,24.0522,1.02972,2.22045e-16,0.687293,0.523836,1.46747,0.134223
1264,309.275,2,18.3397,52.9877,12.7406,24.0516,1.02971,2.22045e-16,0.687295,0.523795,1.46746,0.134213
1265,311.028,2,18.3398,52.992,12.7408,24.0515,1.02972,2.22045e-16,0.687294,0.523759,1.46749,0.134204
1266,311.442,2,18.3398,52.9956,12.7407,24.0518,1.02972,2.22045e-16,0.687292,0.523695,1.46755,0.134206
1267,313.363,2,18.3399,52.9984,12.7404,24.0519,1.02974,2.22045e-16,0.687292,0.523606,1.46762,0.13421
1268,316.798,2,18.34,53.0051,12.7411,24.0519,1.0298,2.22045e-16,0.687288,0.523534,1.4677,0.134218
1269,317.265,2,18.3401,53.0124,12.7411,24.0518,1.02985,2.22045e-16,0.687284,0.523503,1.46786,0.134204
1270,313.867,2,18.3403,53.019,12.7405,24.0516,1.02987,2.22045e-16,0.687278,0.523489,1.46803,0.134203
1271,313.086,2,18.3406,53.0266,12.7394,24.0507,1.02988,2.22045e-16,0.687271,0.523515,1.46832,0.134176
1272,317.531,2,18.3408,53.0337,12.7389,24.05,1.02993,2.22045e-16,0.68727,0.5235,1.46846,0.134166
1273,312.64,2,18.3409,53.0402,12.7381,24.0497,1.02993,2.22045e-16,0.68727,0.523432,1.46861,0.134187
1274,316.909,2,18.341,53.0499,12.7369,24.0497,1.02996,2.22045e-16,0.687269,0.523376,1.46877,0.134207
1275,314.161,2,18.3413,53.0571,12.7365,24.0499,1.02997,2.22045e-16,0.687267,0.523375,1.46891,0.134217
1276,313.679,2,18.3415,53.0613,12.7361,24.0504,1.02995,2.22045e-16,0.687268,0.523393,1.46901,0.134252
1277,316.644,2,18.3416,53.0698,12.7363,24.0511,1.02996,2.22045e-16,0.687265,0.523401,1.46899,0.134296
1278,312.174,2,18.3418,53.0759,12.7374,24.0524,1.02992,2.22045e-16,0.687256,0.523463,1.46886,0.134349
1279,315.131,2,18.3418,53.0832,12.7389,24.0532,1.0299,2.22045e-16,0.687243,0.523555,1.46871,0.134408
1280,313.434,2,18.3419,53.0889,12.7408,24.0539,1.0299,2.22045e-16,0.687237,0.523628,1.46858,0.134417
1281,316.21,2,18.342,53.095,12.7428,24.0545,1.02994,2.22045e-16,0.687232,0.523672,1.46844,0.134417
1282,311.722,2,18.3422,53.1007,12.7448,24.0552,1.02994,2.22045e-16,0.687227,0.523694,1.46828,0.13443
1283,319.88,2,18.3425,53.1056,12.7474,24.0551,1.03002,2.22045e-16,0.687227,0.523724,1.46809,0.134434
1284,313.317,2,18.3428,53.1118,12.7496,24.055,1.03003,2.22045e-16,0.687225,0.523756,1.46794,0.134439
1285,310.861,2,18.3431,53.1154,12.7528,24.0537,1.03002,2.22045e-16,0.687228,0.523811,1.46778,0.134441
1286,315.47,2,18.3433,53.1223,12.756,24.0531,1.03004,2.22045e-16,0.687224,0.523846,1.46761,0.134464
1287,316.407,2,18.3434,53.1273,12.759,24.0522,1.03007,2.22045e-16,0.68722,0.523879,1.46746,0.134484
1288,314.067,2,18.3436,53.1296,12.7627,24.0514,1.03011,2.22045e-16,0.687214,0.523878,1.46724,0.134488
1289,313.693,2,18.3438,53.1334,12.7668,24.0508,1.03011,2.22045e-16,0.687206,0.523892,1.46701,0.134525
1290,313.366,2,18.3441,53.1371,12.7706,24.0497,1.03011,2.22045e-16,0.687201,0.523922,1.46679,0.134557
1291,314.153,2,18.3444,53.1419,12.7742,24.0487,1.03012,2.22045e-16,0.687193,0.523988,1.46657,0.134581
1292,312.85,2,18.3448,53.1447,12.778,24.0482,1.03011,2.22045e-16,0.687185,0.524061,1.46636,0.134597
1293,309.763,2,18.3451,53.1488,12.7816,24.0478,1.03008,2.22045e-16,0.687176,0.524156,1.46617,0.134607
1294,312.171,2,18.3454,53.1517,12.7844,24.0466,1.03007,2.22045e-16,0.687175,0.52421,1.46605,0.134617
1295,318.309,2,18.3457,53.1543,12.7874,24.0456,1.03011,2.22045e-16,0.687168,0.52422,1.46592,0.134655
1296,314.118,2,18.3461,53.1569,12.7903,24.0446,1.03012,2.22045e-16,0.68716,0.524301,1.46582,0.134665
1297,310.565,2,18.3466,53.1593,12.7926,24.0444,1.03009,2.22045e-16,0.687157,0.524318,1.46578,0.134683
1298,308.501,2,18.3467,53.1621,12.7947,24.0431,1.03005,2.22045e-16,0.687153,0.524363,1.4657,0.134692
1299,311.401,2,18.347,53.1651,12.7964,24.0427,1.03002,2.22045e-16,0.687147,0.524399,1.46563,0.134717
1300,311.183,2,18.3474,53.1684,12.7984,24.0424,1.02999,2.22045e-16,0.687143,0.524485,1.46552,0.134737
1301,310.98,2,18.3478,53.1689,12.8004,24.0417,1.02995,2.22045e-16,0.687141,0.524632,1.46547,0.134747
1302,313.895,2,18.3479,53.1691,12.8021,24.041,1.02995,2.22045e-16,0.687138,0.524774,1.46545,0.134739
1303,318.187,2,18.348,53.1711,12.8034,24.0409,1.02998,2.22045e-16,0.687137,0.52489,1.46545,0.134742
1304,313.917,2,18.3483,53.1754,12.8049,24.0415,1.02996,2.22045e-16,0.687137,0.524964,1.46545,0.134772
1305,310.967,2,18.3486,53.1782,12.8061,24.0413,1.02994,2.22045e-16,0.68713,0.525023,1.46546,0.134772
1306,313.183,2,18.3488,53.182,12.8079,24.0413,1.02993,2.22045e-16,0.687127,0.525155,1.4654,0.134769
1307,312.218,2,18.3489,53.1859,12.8098,24.0415,1.02991,2.22045e-16,0.687122,0.525322,1.46535,0.134761
1308,319.366,2,18.3491,53.1921,12.8112,24.0417,1.02994,2.22045e-16,0.68712,0.52551,1.46533,0.134761
1309,318.813,2,18.3492,53.1994,12.8124,24.042,1.02997,2.22045e-16,0.687114,0.525698,1.46531,0.134764
1310,311.759,2,18.3494,53.2028,12.8136,24.0414,1.02995,2.22045e-16,0.687107,0.525798,1.46528,0.13476
1311,311.172,2,18.3496,53.2051,12.8153,24.0414,1.02994,2.22045e-16,0.687107,0.525828,1.46518,0.134769
1312,312.007,2,18.3498,53.2089,12.8181,24.0413,1.02995,2.22045e-16,0.687108,0.525814,1.465,0.134771
1313,313.662,2,18.3499,53.2148,12.8201,24.0415,1.02997,2.22045e-16,0.687102,0.525807,1.46484,0.134785
1314,317.234,2,18.3502,53.2231,12.8218,24.0419,1.03001,2.22045e-16,0.687098,0.525808,1.4647,0.13481
1315,322.604,2,18.3504,53.2289,12.8242,24.0423,1.03008,2.22045e-16,0.687091,0.525805,1.46453,0.134856
1316,317.567,2,18.3507,53.2358,12.826,24.0424,1.03012,2.22045e-16,0.687089,0.525776,1.46444,0.134883
1317,312.099,2,18.3508,53.2407,12.8277,24.0424,1.03011,2.22045e-16,0.68709,0.525811,1.46434,0.1349
1318,317.234,2,18.3508,53.2454,12.8291,24.0422,1.03014,2.22045e-16,0.68709,0.525807,1.46427,0.134934
1319,320.575,2,18.3508,53.2482,12.831,24.0415,1.03019,2.22045e-16,0.687092,0.5258,1.46415,0.134979
1320,311.952,2,18.3509,53.249,12.8329,24.0406,1.03019,2.22045e-16,0.687087,0.525819,1.46403,0.134984
1321,311.661,2,18.3509,53.2497,12.8346,24.0406,1.03016,2.22045e-16,0.68709,0.525886,1.46393,0.135013
1322,310.584,2,18.3509,53.2534,12.8356,24.0409,1.03013,2.22045e-16,0.687093,0.525908,1.46384,0.13503
1323,314.584,2,18.3509,53.2566,12.8368,24.0408,1.03015,2.22045e-16,0.6871,0.525912,1.46374,0.135047
1324,311.638,2,18.3509,53.259,12.8378,24.0403,1.03011,2.22045e-16,0.687105,0.525962,1.46366,0.135082
1325,316.99,2,18.351,53.2588,12.8384,24.0401,1.03013,2.22045e-16,0.687105,0.526056,1.46364,0.135099
1326,316.616,2,18.351,53.2597,12.8395,24.04,1.03013,2.22045e-16,0.687105,0.526152,1.4636,0.135131
1327,321.871,2,18.3509,53.2604,12.8404,24.0392,1.03017,2.22045e-16,0.687107,0.526269,1.46352,0.135166
1328,314.782,2,18.3508,53.2603,12.8412,24.0388,1.03015,2.22045e-16,0.687108,0.52636,1.46349,0.135205
1329,313.413,2,18.3507,53.2598,12.8427,24.038,1.03014,2.22045e-16,0.687108,0.5264,1.46342,0.135225
1330,315.543,2,18.3506,53.2574,12.8439,24.0372,1.03017,2.22045e-16,0.687108,0.526456,1.46334,0.135227
1331,311.73,2,18.3507,53.2562,12.8454,24.0362,1.03017,2.22045e-16,0.687108,0.526471,1.46327,0.135221
1332,315.501,2,18.3508,53.2515,12.8464,24.0355,1.03018,2.22045e-16,0.687108,0.526592,1.46322,0.135219
1333,314.689,2,18.3509,53.2476,12.8476,24.0353,1.0302,2.22045e-16,0.687109,0.52667,1.46316,0.135218
1334,312.852,2,18.351,53.2451,12.8486,24.0351,1.03019,2.22045e-16,0.687102,0.526731,1.46313,0.135225
1335,310.359,2,18.3511,53.2452,12.8492,24.035,1.03016,2.22045e-16,0.687094,0.52677,1.46311,0.135239
1336,313.98,2,18.3511,53.241,12.8497,24.0346,1.03016,2.22045e-16,0.687092,0.526757,1.46309,0.135266
1337,315.831,2,18.3511,53.2373,12.8506,24.0337,1.03016,2.22045e-16,0.687095,0.526764,1.46312,0.135308
1338,317.557,2,18.3511,53.2308,12.8512,24.033,1.03017,2.22045e-16,0.687097,0.526792,1.46316,0.135339
1339,317.831,2,18.3511,53.2258,12.8523,24.0325,1.03021,2.22045e-16,0.687098,0.526813,1.46315,0.135359
1340,314.037,2,18.3511,53.2206,12.853,24.0314,1.03021,2.22045e-16,0.687101,0.526817,1.46316,0.135376
1341,315.983,2,18.3511,53.2149,12.8539,24.0308,1.03023,2.22045e-16,0.687102,0.526817,1.46316,0.135388
1342,310.57,2,18.351,53.2113,12.855,24.0299,1.03022,2.22045e-16,0.687107,0.526846,1.46315,0.135381
1343,310.717,2,18.3509,53.2079,12.8557,24.0299,1.03021,2.22045e-16,0.687111,0.526809,1.46314,0.13538
1344,313.146,2,18.3509,53.2035,12.8565,24.0295,1.03021,2.22045e-16,0.687112,0.526817,1.46311,0.135392
1345,308.572,2,18.351,53.202,12.8574,24.0294,1.03018,2.22045e-16,0.687115,0.526793,1.46309,0.135403
1346,313.722,2,18.3511,53.2003,12.8586,24.0287,1.0302,2.22045e-16,0.687121,0.526799,1.463,0.135398
1347,315.402,2,18.3511,53.198,12.8598,24.0278,1.03026,2.22045e-16,0.68712,0.526806,1.46294,0.135368
1348,312.597,2,18.3513,53.1974,12.8607,24.0271,1.03027,2.22045e-16,0.687113,0.526824,1.4629,0.13536
1349,314.74,2,18.3514,53.1975,12.8608,24.0263,1.03027,2.22045e-16,0.687115,0.526812,1.46297,0.13538
1350,308.868,2,18.3515,53.1987,12.8605,24.0261,1.03022,2.22045e-16,0.687114,0.526816,1.46309,0.135395
1351,310.813,2,18.3515,53.1981,12.8604,24.0261,1.03017,2.22045e-16,0.68712,0.526842,1.46323,0.135423
1352,311.942,2,18.3516,53.1976,12.8605,24.026,1.03015,2.22045e-16,0.687121,0.526861,1.4634,0.135434
1353,313.308,2,18.3517,53.1944,12.8608,24.0262,1.03012,2.22045e-16,0.687131,0.526928,1.46355,0.135449
1354,312.762,2,18.3517,53.1938,12.8608,24.026,1.03012,2.22045e-16,0.687137,0.526912,1.46369,0.135449
1355,307.732,2,18.3518,53.1896,12.8615,24.0262,1.03008,2.22045e-16,0.687139,0.52691,1.46376,0.135438
1356,310.785,2,18.3518,53.1848,12.8622,24.0265,1.03006,2.22045e-16,0.687139,0.526895,1.46389,0.135441
1357,312.508,2,18.3518,53.1828,12.862,24.0268,1.03003,2.22045e-16,0.687136,0.526896,1.46402,0.13547
1358,313.036,2,18.352,53.1825,12.8627,24.0262,1.03003,2.22045e-16,0.687133,0.52689,1.46407,0.135474
1359,308.371,2,18.3519,53.1845,12.8631,24.0263,1.03,2.22045e-16,0.687135,0.526903,1.46415,0.135468
1360,312.097,2,18.3521,53.187,12.8638,24.0262,1.02999,2.22045e-16,0.687138,0.526866,1.46424,0.135478
1361,311.395,2,18.3522,53.187,12.8647,24.0257,1.02998,2.22045e-16,0.687141,0.526858,1.46428,0.135481
1362,309.238,2,18.3524,53.1899,12.865,24.0251,1.02996,2.22045e-16,0.68714,0.526796,1.46433,0.13549
1363,315.53,2,18.3525,53.1927,12.8662,24.0252,1.03001,2.22045e-16,0.687137,0.526729,1.4643,0.135482
1364,315.699,2,18.3527,53.1955,12.8663,24.025,1.03005,2.22045e-16,0.687135,0.526683,1.46437,0.135468
1365,314.392,2,18.353,53.1978,12.8659,24.0247,1.03007,2.22045e-16,0.687139,0.526643,1.46455,0.135455
1366,311.982,2,18.3531,53.2003,12.8654,24.0239,1.03007,2.22045e-16,0.687144,0.526596,1.46475,0.135452
1367,316.896,2,18.3532,53.2029,12.8647,24.0234,1.03009,2.22045e-16,0.687148,0.526553,1.46496,0.135472
1368,319.156,2,18.3533,53.2064,12.8643,24.0233,1.03013,2.22045e-16,0.68715,0.526521,1.46511,0.13549
1369,315.295,2,18.3534,53.2059,12.8642,24.0232,1.03012,2.22045e-16,0.68715,0.526574,1.46522,0.135513
1370,312.781,2,18.3535,53.2082,12.8643,24.0237,1.03008,2.22045e-16,0.687146,0.526671,1.4653,0.135546
1371,309.382,2,18.3536,53.2091,12.864,24.0237,1.03002,2.22045e-16,0.687145,0.526754,1.46541,0.135556
1372,314.041,2,18.3537,53.2089,12.863,24.0235,1.03001,2.22045e-16,0.687144,0.526772,1.46554,0.135576
1373,312.99,2,18.3538,53.2068,12.8629,24.023,1.03001,2.22045e-16,0.687145,0.526788,1.46566,0.135574
