iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,412.278,2,17.2848,32.6231,19.251,1.64665,0.000523943,0.401125,0.834569,0.390754,0.676864
1264,413.089,2,17.2849,32.6233,19.2487,1.64665,0.000523225,0.401122,0.834571,0.39076,0.676813
1265,412.807,2,17.2849,32.6231,19.2494,1.64662,0.000522509,0.401137,0.834547,0.39079,0.676818
1266,407.377,2,17.285,32.6225,19.2494,1.64653,0.000521795,0.401143,0.834478,0.390817,0.676816
1267,418.688,2,17.285,32.6222,19.2489,1.64657,0.000521083,0.401153,0.834381,0.39086,0.676876
1268,412.364,2,17.2851,32.6225,19.2493,1.64657,0.000520374,0.401159,0.83424,0.390884,0.676868
1269,418.262,2,17.2851,32.6227,19.2492,1.64662,0.000519666,0.401162,0.834149,0.390886,0.676932
1270,422.319,2,17.2851,32.623,19.2489,1.64668,0.000518959,0.401168,0.834058,0.390895,0.677105
1271,418.516,2,17.285,32.6235,19.248,1.64674,0.000518255,0.40117,0.833949,0.390921,0.677137
1272,423.174,2,17.285,32.624,19.2454,1.64688,0.000517553,0.401165,0.833825,0.390941,0.677115
1273,426.751,2,17.2849,32.6233,19.2458,1.64705,0.000516875,0.401161,0.833744,0.390976,0.677047
1274,416.712,2,17.2846,32.6233,19.2445,1.64713,0.000516176,0.401159,0.83367,0.390987,0.676938
1275,421.256,2,17.2846,32.6231,19.2427,1.64726,0.000515493,0.401156,0.83359,0.391002,0.676817
1276,419.205,2,17.2846,32.6228,19.2419,1.64736,0.000514798,0.401147,0.83353,0.391004,0.676737
1277,422.525,2,17.2842,32.6224,19.243,1.64749,0.000514105,0.401144,0.83343,0.391031,0.676677
1278,417.427,2,17.2842,32.6219,19.2428,1.64759,0.000513414,0.401141,0.833309,0.391053,0.676549
1279,413.8,2,17.2843,32.6213,19.2429,1.64758,0.000512725,0.401148,0.833236,0.391092,0.676522
1280,413.708,2,17.2841,32.6217,19.2413,1.6476,0.000512037,0.401146,0.833169,0.391094,0.676488
1281,416.831,2,17.2841,32.6222,19.2411,1.64763,0.000511352,0.40116,0.833171,0.391087,0.676488
1282,417.548,2,17.2844,32.623,19.2394,1.64765,0.000510668,0.401156,0.833237,0.391081,0.676531
1283,409.929,2,17.2845,32.6231,19.2384,1.6476,0.000509987,0.40116,0.833252,0.391089,0.676497
1284,415.948,2,17.2847,32.6231,19.2386,1.6476,0.000509307,0.401164,0.833313,0.391104,0.676502
1285,412.186,2,17.2846,32.6234,19.238,1.64757,0.000508628,0.401169,0.83331,0.391121,0.676484
1286,410.843,2,17.2846,32.6238,19.2378,1.64756,0.000507952,0.401165,0.833224,0.391114,0.676471
1287,407.858,2,17.2847,32.6246,19.2368,1.64751,0.000507278,0.40116,0.833114,0.391099,0.676496
1288,411.484,2,17.2847,32.625,19.2375,1.64749,0.000506605,0.401155,0.833056,0.391136,0.676429
1289,416.396,2,17.2848,32.6252,19.2364,1.64749,0.000505934,0.401162,0.832999,0.391197,0.676446
1290,419.89,2,17.2848,32.6257,19.2349,1.64752,0.000505265,0.401164,0.832939,0.391256,0.67655
1291,425.202,2,17.2847,32.6262,19.2332,1.64762,0.000504597,0.401158,0.832864,0.391278,0.676662
1292,419.051,2,17.2847,32.6272,19.233,1.64754,0.000520605,0.401149,0.832928,0.391298,0.676781
1293,417.847,2,17.2847,32.6285,19.2304,1.64755,0.000531011,0.401144,0.83294,0.391296,0.676796
1294,418.838,2,17.2847,32.6291,19.2285,1.64759,0.000530312,0.401143,0.832968,0.391309,0.676788
1295,413.939,2,17.2848,32.6308,19.2274,1.64761,0.000529615,0.401146,0.832883,0.391291,0.676815
1296,413.062,2,17.2848,32.6322,19.2262,1.64761,0.00052892,0.401151,0.83281,0.391278,0.676835
1297,407.211,2,17.2848,32.6331,19.2261,1.64758,0.000528227,0.401148,0.83276,0.391245,0.676779
1298,402.793,2,17.2847,32.6335,19.227,1.64748,0.000527536,0.401148,0.832662,0.391225,0.67674
1299,405.748,2,17.2847,32.634,19.2292,1.64741,0.000526846,0.401152,0.832567,0.391205,0.676744
1300,401.887,2,17.2847,32.634,19.2298,1.64731,0.000526158,0.401152,0.832459,0.391173,0.676726
1301,406.267,2,17.2848,32.6346,19.2314,1.64722,0.000525472,0.401153,0.832395,0.391158,0.67677
1302,417.443,2,17.285,32.6353,19.2304,1.64727,0.000524788,0.40116,0.83239,0.391143,0.676778
1303,411.47,2,17.2852,32.6352,19.2327,1.64723,0.000524106,0.401166,0.832366,0.391159,0.676758
1304,415.21,2,17.2852,32.6347,19.2341,1.64716,0.000541203,0.401167,0.832276,0.391155,0.676793
1305,412.975,2,17.2851,32.6341,19.2366,1.64711,0.000548362,0.401171,0.832264,0.39117,0.676848
1306,416.997,2,17.2852,32.6337,19.2383,1.64709,0.000547652,0.401171,0.832351,0.391172,0.676948
1307,412.094,2,17.2851,32.6339,19.2391,1.64705,0.000546944,0.401174,0.832401,0.391184,0.676939
1308,412.364,2,17.2849,32.6339,19.2391,1.64701,0.000546237,0.401178,0.832435,0.391195,0.676937
1309,410.828,2,17.285,32.6341,19.241,1.64695,0.000545532,0.401189,0.832416,0.391187,0.677018
1310,419.065,2,17.285,32.6332,19.243,1.64698,0.000544829,0.401184,0.832462,0.391208,0.677061
1311,423.061,2,17.2849,32.6324,19.2449,1.64703,0.000544128,0.401178,0.832505,0.391217,0.677213
1312,420.152,2,17.2851,32.6309,19.2436,1.64705,0.000543429,0.401178,0.832573,0.39124,0.677298
1313,414.784,2,17.2849,32.6294,19.2461,1.64701,0.000542731,0.401172,0.832617,0.391244,0.677407
1314,419.319,2,17.285,32.6281,19.2463,1.64705,0.000542035,0.401168,0.832683,0.391241,0.677436
1315,411.212,2,17.285,32.6274,19.2463,1.64697,0.000553104,0.401171,0.832692,0.391244,0.67742
1316,422.909,2,17.285,32.6267,19.2457,1.64706,0.000552397,0.401169,0.832729,0.391251,0.677421
1317,420.452,2,17.2851,32.6258,19.2444,1.6471,0.000567421,0.401166,0.832623,0.391253,0.67737
1318,411.094,2,17.2851,32.625,19.2433,1.64709,0.000566698,0.40117,0.832546,0.391256,0.677328
1319,423.8,2,17.2849,32.6239,19.2431,1.64718,0.000565976,0.40117,0.832535,0.391301,0.677354
1320,420.409,2,17.2848,32.6231,19.2447,1.64724,0.000565256,0.401162,0.832504,0.391326,0.677386
1321,413.383,2,17.2847,32.6227,19.2452,1.64723,0.000564537,0.401151,0.832435,0.391341,0.677433
1322,410.955,2,17.2847,32.6219,19.246,1.64718,0.000563821,0.401139,0.83233,0.391373,0.677501
1323,412.606,2,17.2847,32.621,19.2448,1.64718,0.000563106,0.401134,0.832203,0.3914,0.677514
1324,404.957,2,17.2846,32.6213,19.2455,1.64711,0.000562394,0.40113,0.832093,0.391408,0.67749
1325,412.048,2,17.2845,32.6214,19.2442,1.64707,0.000571487,0.401128,0.832025,0.391398,0.677503
1326,416.784,2,17.2847,32.6219,19.245,1.64711,0.000570768,0.401132,0.831933,0.391385,0.677546
1327,420.96,2,17.2846,32.6225,19.2465,1.64719,0.000570049,0.401134,0.831816,0.391368,0.677662
1328,414.691,2,17.2845,32.6237,19.2463,1.64722,0.000569331,0.401134,0.831708,0.391351,0.677702
1329,412.961,2,17.2844,32.6246,19.2461,1.64723,0.000568615,0.401133,0.831611,0.391339,0.67773
1330,415.764,2,17.2843,32.6251,19.2449,1.64726,0.000571244,0.401131,0.831559,0.391362,0.677688
1331,410.636,2,17.2843,32.625,19.2457,1.64723,0.000570528,0.401124,0.831471,0.391378,0.677701
1332,406.175,2,17.2843,32.6254,19.2456,1.64717,0.000569813,0.401124,0.831359,0.391385,0.67769
1333,408.679,2,17.2841,32.6262,19.244,1.64713,0.0005691,0.401128,0.831266,0.391375,0.677679
1334,406.091,2,17.2841,32.6265,19.2438,1.64704,0.000568388,0.401131,0.831256,0.391379,0.677659
1335,411.976,2,17.2839,32.6265,19.2439,1.647,0.000567679,0.401131,0.83124,0.391381,0.677735
1336,411.347,2,17.2837,32.6265,19.2439,1.64696,0.000566971,0.40113,0.831225,0.391388,0.677765
1337,415.974,2,17.2834,32.6269,19.2456,1.64694,0.000566265,0.401128,0.831186,0.391424,0.677859
1338,416.172,2,17.2832,32.6271,19.2457,1.64694,0.00056556,0.401126,0.831095,0.391493,0.677923
1339,411.814,2,17.2832,32.6269,19.2462,1.64691,0.000564858,0.401121,0.830977,0.391532,0.677971
1340,411.802,2,17.2831,32.6264,19.247,1.64688,0.000564157,0.401114,0.830948,0.391599,0.677898
1341,411.941,2,17.2831,32.6258,19.2476,1.64685,0.000563458,0.40111,0.830954,0.391629,0.677862
1342,408.843,2,17.283,32.6252,19.2508,1.64675,0.000562761,0.401104,0.830956,0.391652,0.67796
1343,409.817,2,17.2829,32.624,19.2518,1.6467,0.000562065,0.401097,0.830914,0.391694,0.677942
1344,415.653,2,17.2829,32.6233,19.2534,1.64669,0.000561371,0.401092,0.830948,0.391724,0.677937
1345,415.654,2,17.2828,32.6235,19.2542,1.64669,0.000560679,0.401094,0.83091,0.391729,0.678021
1346,416.664,2,17.2828,32.6239,19.2558,1.64668,0.000559988,0.401085,0.830894,0.391718,0.678206
1347,415.318,2,17.2828,32.6248,19.258,1.64664,0.0005593,0.401085,0.830912,0.391713,0.678387
1348,410.906,2,17.2828,32.6248,19.2602,1.64659,0.000558612,0.401082,0.830878,0.391701,0.678486
1349,409.36,2,17.2828,32.625,19.2604,1.64656,0.000557927,0.401074,0.830815,0.391664,0.678537
1350,414.585,2,17.283,32.6249,19.2596,1.64656,0.000557243,0.401071,0.830797,0.391648,0.678593
1351,407.619,2,17.2831,32.6249,19.2585,1.64651,0.000556561,0.401066,0.830716,0.391643,0.678599
1352,413.492,2,17.2833,32.6249,19.2567,1.64653,0.000555881,0.401068,0.830606,0.391622,0.678642
1353,410.868,2,17.2834,32.625,19.256,1.6465,0.000563342,0.401071,0.830488,0.391609,0.678672
1354,415.26,2,17.2832,32.6251,19.2571,1.64649,0.000570103,0.401068,0.83041,0.391595,0.678771
1355,412.062,2,17.2832,32.6244,19.2584,1.64648,0.000569409,0.401069,0.830356,0.391596,0.678787
1356,407.175,2,17.2832,32.6239,19.2591,1.64641,0.000568716,0.401075,0.830262,0.391617,0.678771
1357,406.947,2,17.2831,32.6232,19.2598,1.64638,0.000568025,0.401077,0.830093,0.391638,0.678699
1358,413.473,2,17.2832,32.6217,19.2595,1.64642,0.000567335,0.401074,0.830052,0.391666,0.678547
1359,414.103,2,17.2832,32.6209,19.26,1.64644,0.000566648,0.401071,0.830002,0.391691,0.678466
1360,421.132,2,17.2832,32.6205,19.2591,1.64654,0.000565962,0.401071,0.829961,0.39171,0.678387
1361,416.702,2,17.2831,32.6197,19.2596,1.64657,0.000565277,0.40107,0.830017,0.391721,0.678321
1362,419.695,2,17.2833,32.6191,19.2591,1.6466,0.000570659,0.401069,0.830116,0.391738,0.678279
1363,419.322,2,17.2833,32.6182,19.2594,1.64664,0.000569971,0.401069,0.830179,0.391768,0.678253
1364,419.84,2,17.2834,32.617,19.2593,1.64669,0.000569284,0.401073,0.8302,0.39183,0.678173
1365,417.307,2,17.2832,32.6154,19.2599,1.64671,0.000568599,0.401063,0.830143,0.39191,0.678129
1366,420.665,2,17.2833,32.6143,19.2601,1.64676,0.000567915,0.401055,0.830141,0.391949,0.678175
1367,417.112,2,17.2832,32.6128,19.2615,1.64676,0.000567234,0.401058,0.83019,0.392002,0.678141
1368,416.102,2,17.2832,32.6124,19.2631,1.64677,0.000566553,0.401068,0.830236,0.392026,0.678092
1369,410.587,2,17.2831,32.6115,19.2636,1.64673,0.000565875,0.401067,0.830288,0.392054,0.677998
1370,411.12,2,17.2833,32.6101,19.266,1.64671,0.000565198,0.401065,0.830268,0.392097,0.677891
1371,409.956,2,17.2832,32.6087,19.2676,1.64667,0.000564523,0.401055,0.830307,0.392124,0.677815
1372,416.928,2,17.283,32.6085,19.2697,1.64671,0.000563849,0.401059,0.830274,0.392124,0.677786
1373,406.41,2,17.2828,32.6085,19.2712,1.64661,0.000576695,0.401062,0.830181,0.392123,0.677729
1374,406.699,2,17.2827,32.6086,19.2723,1.64653,0.000576009,0.401067,0.830137,0.392126,0.677724
1375,408.701,2,17.2825,32.6079,19.2738,1.64647,0.000575324,0.401065,0.830055,0.392152,0.677761
1376,406.474,2,17.2824,32.6072,19.2736,1.6464,0.00057464,0.401062,0.830014,0.392169,0.677723
1377,405.822,2,17.2823,32.6064,19.2732,1.64633,0.000573959,0.401064,0.829986,0.392188,0.677655
1378,414.726,2,17.2822,32.6054,19.2738,1.64635,0.000573279,0.401069,0.829963,0.392196,0.677598
1379,412.86,2,17.2821,32.6051,19.2748,1.64638,0.0005726,0.40106,0.829921,0.392192,0.677514
1380,413.199,2,17.2819,32.6046,19.2763,1.64641,0.000571923,0.401056,0.829836,0.392186,0.677469
1381,412.665,2,17.2818,32.604,19.2782,1.6464,0.000571248,0.401054,0.829795,0.392206,0.677452
1382,409.657,2,17.2818,32.6034,19.2808,1.64637,0.000570574,0.401059,0.829773,0.39219,0.677436
1383,415.408,2,17.2819,32.6026,19.2806,1.6464,0.000569902,0.401067,0.829816,0.39216,0.677382
1384,412.539,2,17.2822,32.6027,19.28,1.6464,0.000569232,0.401067,0.829828,0.392138,0.677346
1385,418.263,2,17.2824,32.603,19.2789,1.64648,0.000568563,0.401068,0.829818,0.392093,0.677323
1386,420.684,2,17.2827,32.6033,19.2771,1.64657,0.000567896,0.401069,0.829839,0.392051,0.677299
1387,418.354,2,17.2827,32.6038,19.2783,1.64661,0.00056723,0.401075,0.829846,0.392023,0.677337
1388,419.278,2,17.2827,32.6039,19.2802,1.64667,0.000566604,0.401077,0.829839,0.392006,0.677367
1389,422.521,2,17.2829,32.604,19.2819,1.64676,0.000565941,0.401081,0.829829,0.392009,0.677351
1390,421.829,2,17.2829,32.6036,19.2831,1.64683,0.00056528,0.401084,0.829838,0.392013,0.677392
1391,414.62,2,17.2828,32.6033,19.2839,1.64683,0.00056462,0.401074,0.829872,0.392029,0.677372
1392,415.052,2,17.2829,32.6027,19.2849,1.64685,0.000563962,0.401074,0.829885,0.392046,0.6773
1393,412.606,2,17.2827,32.6022,19.2863,1.64683,0.000563306,0.401067,0.82984,0.392072,0.677306
1394,418.55,2,17.2827,32.6022,19.2876,1.64685,0.00056498,0.401063,0.829854,0.39211,0.677326
1395,416.263,2,17.2827,32.6023,19.2879,1.64685,0.000564324,0.401063,0.829893,0.392151,0.677301
1396,418.068,2,17.2827,32.6016,19.2904,1.64685,0.000568072,0.401054,0.82984,0.392212,0.677363
1397,411.392,2,17.2827,32.6008,19.2924,1.64681,0.000567414,0.401055,0.82978,0.392248,0.677391
1398,409.901,2,17.2826,32.5995,19.2944,1.64675,0.000566757,0.401061,0.829758,0.392294,0.677383
1399,411.589,2,17.2825,32.5987,19.296,1.6467,0.000576348,0.401058,0.829711,0.392321,0.677337
1400,415.981,2,17.2824,32.5977,19.296,1.64673,0.000575683,0.40106,0.829727,0.392357,0.677201
1401,412.584,2,17.2823,32.5972,19.2966,1.64674,0.000575019,0.401057,0.829724,0.392391,0.677065
1402,414.775,2,17.2825,32.5972,19.2965,1.64678,0.000574356,0.401056,0.829687,0.392411,0.676971
1403,411.966,2,17.2826,32.5966,19.2963,1.64677,0.000573695,0.401055,0.82968,0.392426,0.676911
1404,415.255,2,17.2825,32.5961,19.2951,1.64677,0.000573036,0.401052,0.829787,0.392439,0.676847
1405,414.046,2,17.2826,32.5951,19.2938,1.64676,0.000572378,0.401049,0.829825,0.39242,0.67686
1406,414.742,2,17.2824,32.5944,19.2937,1.64678,0.000571722,0.40105,0.829844,0.392422,0.676825
1407,412.555,2,17.2821,32.5935,19.2937,1.64676,0.000571067,0.401044,0.829822,0.392443,0.676828
1408,415.728,2,17.2819,32.5926,19.2942,1.64675,0.000570413,0.401047,0.829839,0.392464,0.676865
1409,424.069,2,17.2819,32.592,19.2938,1.64679,0.000569762,0.401046,0.829869,0.392489,0.676996
1410,427.448,2,17.282,32.5919,19.2929,1.64687,0.000569111,0.401042,0.829883,0.392523,0.677129
1411,415.671,2,17.2819,32.5921,19.2929,1.64686,0.000568462,0.401044,0.829851,0.392536,0.677236
1412,416.891,2,17.282,32.5925,19.2913,1.64688,0.000567815,0.401045,0.829767,0.392567,0.677262
1413,425.016,2,17.2822,32.5931,19.2906,1.64696,0.000567189,0.401041,0.8297,0.392583,0.677419
1414,414.449,2,17.2823,32.5942,19.2911,1.64696,0.000566545,0.401039,0.829583,0.392593,0.677521
1415,415.826,2,17.2824,32.595,19.2919,1.64693,0.000565902,0.401042,0.829544,0.392599,0.677669
1416,410.931,2,17.2824,32.5957,19.292,1.64689,0.00056526,0.40104,0.829436,0.392599,0.677787
1417,409.604,2,17.2823,32.5966,19.2922,1.64687,0.00056462,0.401041,0.829283,0.392604,0.677808
1418,417.653,2,17.2824,32.5977,19.2896,1.64691,0.000563981,0.401039,0.829164,0.392597,0.67793
1419,412.68,2,17.2825,32.5983,19.2872,1.64691,0.000563344,0.401036,0.829073,0.392601,0.677932
1420,408.959,2,17.2826,32.5995,19.2865,1.64688,0.000563618,0.401035,0.829016,0.3926,0.67793
1421,405.304,2,17.2827,32.5995,19.2869,1.64679,0.000562982,0.401033,0.829012,0.392614,0.677903
1422,402.504,2,17.2828,32.5999,19.2865,1.64671,0.000562348,0.401025,0.828879,0.392608,0.67787
1423,405.247,2,17.2828,32.6,19.2855,1.64665,0.000561716,0.401034,0.828748,0.392612,0.67785
1424,402.502,2,17.2827,32.6008,19.2854,1.64657,0.000561084,0.401031,0.82867,0.392609,0.6778
1425,413.829,2,17.2827,32.6018,19.2857,1.64655,0.000560455,0.401031,0.828755,0.392603,0.677787
1426,409.49,2,17.2827,32.602,19.2855,1.64652,0.000559826,0.40104,0.828766,0.392592,0.677741
1427,409.575,2,17.2826,32.6028,19.2857,1.6465,0.0005592,0.401039,0.828666,0.392567,0.677773
1428,411.662,2,17.2826,32.6038,19.2853,1.64651,0.000558574,0.401044,0.82857,0.392554,0.677753
1429,403.337,2,17.2827,32.6044,19.286,1.64641,0.00055795,0.401042,0.828496,0.39254,0.677796
1430,409.036,2,17.2827,32.6046,19.2853,1.64639,0.000557327,0.401039,0.828385,0.392535,0.677786
1431,406.763,2,17.2828,32.6054,19.2857,1.64634,0.000556706,0.401041,0.828272,0.392518,0.67783
1432,415.417,2,17.283,32.6056,19.2856,1.64636,0.000556086,0.401048,0.828164,0.392511,0.677916
1433,412.381,2,17.283,32.6056,19.2866,1.64632,0.000555467,0.40105,0.828107,0.392498,0.678042
1434,407.111,2,17.283,32.6057,19.287,1.64625,0.00055485,0.401051,0.828023,0.392484,0.678128
1435,415.216,2,17.2832,32.6061,19.2858,1.64628,0.000554234,0.401055,0.827967,0.392484,0.67813
1436,419.021,2,17.2833,32.6066,19.2857,1.6463,0.00055362,0.401056,0.827909,0.392525,0.678184
1437,422.562,2,17.2834,32.6073,19.2868,1.64636,0.000553009,0.401062,0.827953,0.392538,0.678198
1438,419.87,2,17.2834,32.608,19.2881,1.64643,0.000558448,0.401062,0.827901,0.392545,0.678166
1439,414.033,2,17.2835,32.6085,19.289,1.6464,0.00057027,0.401069,0.827781,0.392559,0.678151
1440,410.445,2,17.2836,32.6089,19.289,1.64635,0.00056964,0.401073,0.827846,0.392571,0.678106
1441,410.618,2,17.2836,32.6099,19.2891,1.64629,0.000578463,0.401069,0.827824,0.39259,0.678079
1442,411.922,2,17.2835,32.6114,19.2902,1.64631,0.000577826,0.401066,0.827706,0.392609,0.678006
1443,416.62,2,17.2835,32.6127,19.292,1.64636,0.00057719,0.401066,0.827629,0.392631,0.677947
1444,422.723,2,17.2832,32.6133,19.2939,1.64641,0.000576556,0.401072,0.827652,0.392675,0.677954
1445,419.108,2,17.2831,32.6134,19.2948,1.64645,0.000575923,0.401078,0.827638,0.39273,0.677906
1446,417.303,2,17.2829,32.6139,19.2968,1.6465,0.000575292,0.401086,0.827583,0.392735,0.677867
1447,418.784,2,17.2826,32.6147,19.3006,1.64652,0.000574662,0.401093,0.82756,0.392745,0.677941
1448,418.219,2,17.2827,32.6159,19.3036,1.64655,0.000574033,0.401094,0.827581,0.392751,0.677956
1449,414.02,2,17.2826,32.6175,19.3052,1.64658,0.000573405,0.401087,0.827484,0.392737,0.677958
1450,409.266,2,17.2827,32.6186,19.3059,1.64656,0.000572779,0.401084,0.827414,0.392745,0.677936
1451,412.775,2,17.2826,32.62,19.3061,1.6466,0.000572155,0.401081,0.827297,0.392744,0.677853
1452,414.707,2,17.2826,32.6214,19.3063,1.64667,0.000571532,0.401073,0.82717,0.392735,0.677756
1453,414.021,2,17.2826,32.6231,19.3065,1.64671,0.00057091,0.401075,0.827057,0.392733,0.677727
1454,408.544,2,17.2826,32.6242,19.306,1.64668,0.000570289,0.401069,0.826945,0.392728,0.677746
1455,414.258,2,17.2826,32.6253,19.3055,1.64672,0.00056967,0.401069,0.826815,0.392725,0.677731
1456,417.387,2,17.2826,32.6258,19.3054,1.64675,0.000578568,0.401064,0.826727,0.392717,0.677726
1457,412.071,2,17.2828,32.6254,19.3051,1.64675,0.000577941,0.401062,0.826691,0.392737,0.677674
1458,416.355,2,17.2827,32.6256,19.3065,1.64676,0.000577315,0.401059,0.826662,0.392777,0.677657
1459,420.271,2,17.2826,32.6247,19.3074,1.64678,0.000576691,0.401063,0.8266,0.392855,0.677711
1460,417.303,2,17.2823,32.6238,19.3073,1.6468,0.000576069,0.40106,0.82651,0.392909,0.677752
1461,414.331,2,17.2821,32.6234,19.3074,1.64676,0.000575447,0.40106,0.826501,0.392957,0.677798
1462,412.598,2,17.282,32.6236,19.3065,1.64677,0.000574827,0.401061,0.826431,0.392993,0.677727
1463,424.739,2,17.2819,32.6249,19.3072,1.64685,0.000574208,0.401061,0.826398,0.393017,0.677787
1464,419.424,2,17.2818,32.6255,19.3074,1.6469,0.000573591,0.401064,0.826336,0.393045,0.677796
1465,414.63,2,17.2817,32.6265,19.3074,1.64692,0.000572975,0.401059,0.826252,0.393053,0.677808
1466,409.315,2,17.2815,32.6277,19.3063,1.6469,0.00057236,0.401057,0.826137,0.393063,0.677789
1467,407.839,2,17.2816,32.6285,19.3053,1.64686,0.000571746,0.40106,0.826004,0.393067,0.677824
1468,411.588,2,17.2817,32.6288,19.3014,1.64684,0.000571134,0.401057,0.825887,0.393069,0.677916
1469,411.372,2,17.2818,32.6291,19.3002,1.64681,0.000570523,0.401051,0.825751,0.393074,0.678023
1470,411.762,2,17.2818,32.6302,19.2976,1.64679,0.000569914,0.401052,0.825676,0.393076,0.678092
1471,411.541,2,17.2818,32.6311,19.2968,1.64675,0.000569306,0.401057,0.825627,0.393074,0.678181
1472,416.716,2,17.2819,32.6321,19.2949,1.64676,0.000568699,0.401063,0.825603,0.393062,0.678258
1473,413.217,2,17.2819,32.6327,19.2938,1.64674,0.000568093,0.401062,0.825502,0.393055,0.678394
1474,415.303,2,17.282,32.6335,19.293,1.64675,0.000567489,0.401055,0.82542,0.393036,0.678513
1475,406.248,2,17.282,32.6343,19.2903,1.6467,0.000566886,0.401045,0.82535,0.393014,0.678549
1476,410.84,2,17.2821,32.6349,19.2893,1.64668,0.000566284,0.401041,0.825265,0.392979,0.67864
1477,414.375,2,17.282,32.6358,19.2876,1.64665,0.000574759,0.401044,0.825164,0.392962,0.678739
1478,408.106,2,17.282,32.6361,19.2871,1.64663,0.00057415,0.401042,0.825071,0.39293,0.678773
1479,411.326,2,17.282,32.637,19.286,1.64662,0.000573542,0.401042,0.825,0.39291,0.678817
1480,418.475,2,17.2821,32.6375,19.2851,1.64669,0.000572936,0.401035,0.824948,0.392899,0.678793
1481,405.792,2,17.2821,32.638,19.2846,1.64666,0.000572331,0.401025,0.824847,0.392883,0.678758
1482,410.727,2,17.2821,32.6387,19.2829,1.64665,0.000571727,0.401027,0.824748,0.392874,0.678752
1483,411.307,2,17.2821,32.6392,19.2811,1.64664,0.000571125,0.401028,0.824666,0.39288,0.678774
1484,414.772,2,17.2822,32.6402,19.2799,1.64665,0.000570524,0.401026,0.82461,0.392875,0.678807
1485,413.159,2,17.2823,32.6411,19.2788,1.64666,0.000569924,0.40103,0.82456,0.392864,0.6788
1486,419.486,2,17.2824,32.6412,19.278,1.64671,0.000569325,0.40103,0.824523,0.39288,0.678821
1487,416.853,2,17.2823,32.6412,19.2779,1.64673,0.000568728,0.401032,0.824415,0.392906,0.678895
1488,415.006,2,17.2823,32.6411,19.2777,1.64674,0.000568131,0.401026,0.824358,0.392923,0.678901
1489,412.99,2,17.2822,32.641,19.2765,1.64673,0.000567536,0.401023,0.824334,0.39292,0.678926
1490,417.383,2,17.282,32.6411,19.2763,1.64677,0.000566943,0.401013,0.82427,0.392924,0.678968
1491,415.018,2,17.282,32.6408,19.2777,1.64678,0.00056635,0.401012,0.824302,0.392921,0.678963
1492,413.982,2,17.2819,32.6401,19.2775,1.64679,0.000565759,0.401005,0.824287,0.392915,0.678953
1493,413.288,2,17.282,32.6401,19.2781,1.64679,0.000565169,0.400997,0.824281,0.39292,0.678934
1494,416.589,2,17.2819,32.6399,19.2778,1.64683,0.000564581,0.400995,0.82428,0.392933,0.678865
1495,412.474,2,17.2818,32.6402,19.2786,1.64682,0.000563993,0.401002,0.824313,0.392916,0.67885
1496,415.353,2,17.2818,32.6403,19.2788,1.64684,0.000563407,0.401003,0.824311,0.392908,0.678844
1497,416.94,2,17.2819,32.6402,19.2792,1.64688,0.000562822,0.401005,0.824339,0.39289,0.678805
1498,414.743,2,17.2819,32.6389,19.2803,1.64687,0.000562238,0.40101,0.824416,0.392882,0.678798
1499,409.573,2,17.282,32.6379,19.2801,1.64684,0.000561655,0.401008,0.824439,0.392866,0.678766
1500,409.906,2,17.2821,32.6375,19.2786,1.64679,0.000561074,0.401003,0.824522,0.39285,0.678754
1501,412.134,2,17.2821,32.6367,19.2776,1.64676,0.000560494,0.401001,0.824595,0.39284,0.678761
1502,416.923,2,17.2822,32.6355,19.2767,1.64675,0.000559915,0.401003,0.824733,0.392856,0.678742
