iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,478.438,2,16.9555,29.6735,11.8511,1.94201,0.0349468,-0.323009,0.185192,1.17992,0.272374,0.91875
1163,488.137,2,16.9561,29.6753,11.8491,1.94194,0.03495,-0.323029,0.185194,1.18006,0.272386,0.918935
1164,481.34,2,16.9569,29.6765,11.8459,1.94185,0.0349485,-0.323055,0.185189,1.18019,0.272396,0.919034
1165,480.501,2,16.9568,29.6778,11.8437,1.94197,0.0349375,-0.323055,0.185185,1.18034,0.272366,0.919029
1166,484.686,2,16.9572,29.6784,11.8428,1.94214,0.0349316,-0.32307,0.185167,1.18045,0.272356,0.918995
1167,476.309,2,16.9573,29.6799,11.8411,1.94224,0.0349177,-0.32307,0.185171,1.18048,0.272353,0.918884
1168,481.335,2,16.9573,29.6816,11.8389,1.94237,0.0349014,-0.323068,0.18516,1.18056,0.27237,0.918949
1169,483.544,2,16.9577,29.6832,11.837,1.9426,0.0348865,-0.32308,0.185167,1.18049,0.272361,0.918979
1170,494.819,2,16.9581,29.6845,11.8343,1.94293,0.0348801,-0.323094,0.185184,1.18053,0.272377,0.918866
1171,494.4,2,16.9581,29.6852,11.8336,1.94317,0.0348766,-0.323084,0.185171,1.18085,0.272376,0.918845
1172,493.838,2,16.9582,29.6858,11.8326,1.94325,0.0348721,-0.32309,0.18516,1.18138,0.272378,0.918999
1173,498.052,2,16.9581,29.6861,11.8342,1.9432,0.034879,-0.323074,0.185154,1.18175,0.272375,0.919397
1174,491.284,2,16.9582,29.6854,11.8383,1.9432,0.0348812,-0.323071,0.185174,1.18203,0.272375,0.919457
1175,490.127,2,16.9581,29.6836,11.8408,1.9432,0.034883,-0.323077,0.185174,1.18246,0.272364,0.919433
1176,484.433,2,16.9583,29.6817,11.8425,1.94334,0.0348728,-0.323087,0.18518,1.1827,0.272375,0.919302
1177,481.997,2,16.9589,29.6793,11.844,1.94328,0.034876,-0.32311,0.18517,1.18291,0.272347,0.919281
1178,484.94,2,16.9585,29.6777,11.8474,1.94328,0.0348751,-0.323098,0.185158,1.18313,0.272316,0.919415
1179,484.055,2,16.9587,29.6767,11.8502,1.94319,0.0348722,-0.323106,0.18518,1.18327,0.272308,0.919595
1180,485.909,2,16.9585,29.6765,11.8531,1.94319,0.0348708,-0.323096,0.185199,1.18321,0.272334,0.919707
1181,487.956,2,16.9586,29.6756,11.8525,1.94324,0.0348659,-0.323089,0.185196,1.18319,0.27235,0.920014
1182,497.805,2,16.9586,29.6756,11.8501,1.94333,0.0348699,-0.323084,0.185201,1.18311,0.272325,0.920544
1183,490.317,2,16.9588,29.6763,11.8477,1.94337,0.0348774,-0.323085,0.185203,1.18305,0.272296,0.920695
1184,488.162,2,16.9591,29.6786,11.8473,1.94337,0.0348749,-0.3231,0.185208,1.18302,0.272338,0.920954
1185,493.117,2,16.9595,29.6812,11.8446,1.94337,0.0348811,-0.323122,0.185203,1.183,0.27236,0.921188
1186,491.962,2,16.9595,29.6835,11.8443,1.94325,0.0348945,-0.323132,0.185198,1.18287,0.272366,0.921491
1187,490.044,2,16.9598,29.6854,11.8438,1.94332,0.0348996,-0.323145,0.185206,1.18271,0.272343,0.921677
1188,487.213,2,16.9596,29.6864,11.8434,1.94346,0.0348963,-0.323137,0.185211,1.18259,0.272329,0.921802
1189,487.096,2,16.9597,29.6873,11.8421,1.94346,0.0348986,-0.323133,0.18521,1.18246,0.272337,0.922017
1190,479.933,2,16.9599,29.6879,11.8427,1.94355,0.0348893,-0.323137,0.185224,1.18244,0.272373,0.921824
1191,476.858,2,16.9604,29.688,11.843,1.94346,0.0348844,-0.323158,0.185235,1.18239,0.272402,0.92179
1192,481.451,2,16.9605,29.6886,11.8433,1.94333,0.0348923,-0.323165,0.185235,1.18234,0.272412,0.921742
1193,486.637,2,16.9604,29.6899,11.8437,1.94315,0.0349029,-0.323163,0.185239,1.18216,0.272456,0.92189
1194,489.468,2,16.9604,29.6908,11.8456,1.94315,0.0349033,-0.32317,0.185251,1.18219,0.272477,0.922006
1195,499.637,2,16.9602,29.6907,11.8469,1.94333,0.0349076,-0.32316,0.185256,1.18232,0.272513,0.922015
1196,490.773,2,16.9605,29.6903,11.8445,1.94339,0.0349115,-0.323161,0.185273,1.18226,0.272575,0.921893
1197,485.272,2,16.9605,29.6888,11.8444,1.94339,0.0349124,-0.323155,0.185288,1.18225,0.272639,0.92176
1198,492.907,2,16.9606,29.6874,11.8427,1.94357,0.0349051,-0.323157,0.185294,1.18242,0.272701,0.921689
1199,493.498,2,16.96,29.6869,11.8413,1.94362,0.0349187,-0.323133,0.185286,1.1823,0.272727,0.921632
1200,481.983,2,16.9599,29.6852,11.8383,1.94355,0.0349252,-0.323115,0.18529,1.18213,0.272755,0.921527
1201,486.17,2,16.9597,29.684,11.8378,1.94368,0.034928,-0.323099,0.185287,1.18199,0.272756,0.921429
1202,492.659,2,16.9595,29.6836,11.8348,1.94383,0.0349326,-0.323086,0.185298,1.18187,0.272738,0.921495
1203,485.961,2,16.959,29.6848,11.8334,1.9439,0.0349357,-0.323074,0.185294,1.18178,0.27275,0.921431
1204,483.978,2,16.959,29.6857,11.835,1.94389,0.0349394,-0.323084,0.185293,1.18183,0.272762,0.921298
1205,478.053,2,16.9594,29.686,11.8368,1.94388,0.0349326,-0.32311,0.185285,1.18176,0.272799,0.921308
1206,475.624,2,16.9596,29.6858,11.8363,1.94398,0.0349274,-0.32313,0.185291,1.18151,0.272791,0.921121
1207,478.481,2,16.9588,29.686,11.8379,1.94398,0.0349273,-0.323113,0.18529,1.18141,0.272771,0.921039
1208,484.872,2,16.9591,29.6864,11.8375,1.94398,0.0349249,-0.323121,0.185306,1.18147,0.272769,0.921165
1209,483.489,2,16.9591,29.6874,11.839,1.94385,0.0349272,-0.323118,0.185303,1.18163,0.272804,0.921191
1210,474.379,2,16.9592,29.6873,11.8393,1.9437,0.0349294,-0.323114,0.185302,1.18173,0.272764,0.921146
1211,471.556,2,16.9596,29.6868,11.8414,1.94365,0.0349228,-0.323129,0.185299,1.18179,0.272765,0.920921
1212,486.835,2,16.9588,29.687,11.8426,1.94374,0.0349244,-0.323108,0.18529,1.18184,0.272772,0.920845
1213,481.657,2,16.9586,29.6868,11.8454,1.9435,0.0349353,-0.323104,0.185284,1.18198,0.272782,0.920774
1214,474.438,2,16.9584,29.687,11.8476,1.94334,0.0349352,-0.323097,0.185279,1.18211,0.272775,0.920694
1215,474.923,2,16.9581,29.6872,11.8474,1.94334,0.0349285,-0.323094,0.185273,1.1822,0.272751,0.920652
1216,486.162,2,16.9576,29.6871,11.8434,1.94346,0.0349314,-0.323075,0.18525,1.18198,0.272744,0.920751
1217,483.465,2,16.9576,29.6857,11.8431,1.94351,0.03493,-0.323067,0.185254,1.1819,0.272761,0.920706
1218,472.575,2,16.9576,29.6845,11.8434,1.94351,0.0349225,-0.323064,0.18524,1.18185,0.272761,0.920619
1219,466.078,2,16.9582,29.683,11.8442,1.94348,0.034908,-0.323091,0.185243,1.18164,0.272764,0.920523
1220,473.431,2,16.9579,29.6814,11.8439,1.94339,0.0349096,-0.32308,0.185245,1.18154,0.272746,0.920374
1221,478.225,2,16.9579,29.6802,11.8417,1.94349,0.0349,-0.323078,0.185251,1.18157,0.272731,0.920236
1222,487.581,2,16.9578,29.6781,11.8413,1.94354,0.0349058,-0.323073,0.185246,1.18174,0.272724,0.920074
1223,477.475,2,16.9574,29.6764,11.8443,1.94341,0.0349133,-0.323052,0.185236,1.18187,0.272659,0.920033
1224,484.293,2,16.9569,29.6748,11.8454,1.94315,0.0349352,-0.323017,0.185238,1.18192,0.272588,0.919944
1225,476.615,2,16.9564,29.6728,11.8462,1.94315,0.0349326,-0.32299,0.185229,1.18204,0.272501,0.919997
1226,479.717,2,16.9564,29.6713,11.8471,1.94315,0.0349297,-0.32298,0.185226,1.18222,0.272447,0.920026
1227,478.032,2,16.9563,29.6697,11.8472,1.94307,0.0349301,-0.322977,0.185218,1.18248,0.272407,0.919973
1228,478.332,2,16.9563,29.6684,11.8477,1.94307,0.0349289,-0.322975,0.185222,1.18261,0.272372,0.919877
1229,489.309,2,16.9557,29.6679,11.8481,1.94307,0.0349356,-0.322938,0.185241,1.18267,0.272375,0.919837
1230,482.319,2,16.9561,29.668,11.8472,1.94301,0.0349362,-0.322949,0.185245,1.18275,0.272382,0.919846
1231,487.499,2,16.9564,29.6686,11.845,1.94293,0.0349387,-0.322952,0.185239,1.18328,0.27236,0.919854
1232,480.212,2,16.9563,29.6694,11.8442,1.94302,0.0349285,-0.322935,0.185228,1.18341,0.272324,0.919966
1233,483.736,2,16.9563,29.6704,11.8459,1.94315,0.0349212,-0.322935,0.185219,1.18359,0.272293,0.919972
1234,479.289,2,16.9567,29.6708,11.8466,1.94321,0.034921,-0.322946,0.185192,1.18357,0.272265,0.919955
1235,483.946,2,16.9573,29.6712,11.8477,1.94321,0.0349213,-0.322971,0.185202,1.18372,0.27223,0.919952
1236,480.604,2,16.9573,29.6717,11.8491,1.94313,0.0349228,-0.322971,0.185209,1.18368,0.272215,0.920048
1237,483.917,2,16.9577,29.6716,11.8482,1.94313,0.0349264,-0.322984,0.185202,1.18357,0.27222,0.920112
1238,494.138,2,16.9579,29.6738,11.8459,1.94321,0.034929,-0.322996,0.185199,1.18358,0.272239,0.920304
1239,490.068,2,16.9579,29.6755,11.842,1.94321,0.034934,-0.322999,0.185193,1.18354,0.272246,0.920465
1240,471.392,2,16.9583,29.6774,11.8395,1.9432,0.034924,-0.323017,0.185206,1.18338,0.272211,0.920485
1241,473.879,2,16.9587,29.6782,11.836,1.94314,0.0349231,-0.323041,0.185202,1.18337,0.272156,0.920485
1242,473.769,2,16.9586,29.6783,11.8346,1.94325,0.0349092,-0.323046,0.185195,1.18329,0.272139,0.920425
1243,485.56,2,16.9587,29.6787,11.8309,1.94309,0.0349227,-0.323049,0.185199,1.18328,0.272102,0.920503
1244,483.265,2,16.9581,29.6794,11.8287,1.94319,0.0349247,-0.323014,0.185197,1.18306,0.272084,0.920482
1245,485.044,2,16.9576,29.6809,11.8259,1.94331,0.0349187,-0.322987,0.185198,1.18298,0.272084,0.920582
1246,490.104,2,16.958,29.6808,11.8259,1.94359,0.0349103,-0.322992,0.185205,1.18281,0.272097,0.920591
1247,493.614,2,16.9578,29.6819,11.8253,1.94365,0.0349144,-0.322977,0.185204,1.18289,0.272143,0.9206
1248,480.025,2,16.9576,29.6833,11.8237,1.94365,0.0349146,-0.322963,0.1852,1.18275,0.272155,0.920542
1249,484.364,2,16.9576,29.6847,11.8215,1.94365,0.0349208,-0.322961,0.185202,1.18274,0.272159,0.920421
1250,485.021,2,16.9577,29.6862,11.8206,1.94374,0.0349138,-0.322966,0.1852,1.18298,0.272167,0.920344
1251,490.759,2,16.9574,29.6872,11.8221,1.94362,0.0349288,-0.32296,0.185199,1.18292,0.272194,0.92032
1252,485.974,2,16.9575,29.6872,11.8238,1.94352,0.0349396,-0.322966,0.185203,1.18285,0.272173,0.920384
1253,476.355,2,16.9574,29.6863,11.8251,1.94349,0.034937,-0.322973,0.185202,1.18289,0.272124,0.920414
1254,477.146,2,16.9573,29.6859,11.8252,1.94327,0.0349449,-0.322974,0.185197,1.18278,0.272126,0.920465
1255,473.183,2,16.9571,29.6838,11.8251,1.94344,0.0349263,-0.322966,0.185181,1.18271,0.272136,0.920287
1256,479.394,2,16.9569,29.6816,11.8244,1.94355,0.0349216,-0.322965,0.185183,1.18263,0.272117,0.920168
1257,479.858,2,16.9575,29.68,11.8253,1.94355,0.0349177,-0.323005,0.185178,1.18259,0.272134,0.92018
1258,478.861,2,16.9581,29.6783,11.8252,1.94371,0.0349074,-0.323031,0.185176,1.18249,0.272149,0.920012
1259,477.627,2,16.958,29.6776,11.8255,1.94357,0.0349098,-0.323025,0.185178,1.18261,0.272163,0.919873
1260,470.911,2,16.958,29.6777,11.8257,1.94348,0.0348981,-0.323028,0.185192,1.18266,0.272156,0.919843
1261,474.089,2,16.958,29.6769,11.8279,1.94348,0.0348875,-0.323032,0.185198,1.18256,0.272159,0.919845
1262,479.954,2,16.9584,29.6764,11.8284,1.94341,0.0348902,-0.323047,0.185191,1.18251,0.272166,0.919853
1263,479.053,2,16.9582,29.6773,11.8273,1.94341,0.0348879,-0.323039,0.185181,1.18239,0.272182,0.919906
1264,493.958,2,16.9588,29.678,11.825,1.94334,0.0348987,-0.323059,0.18518,1.18245,0.272206,0.920035
1265,489.787,2,16.9589,29.6786,11.8223,1.94342,0.0348975,-0.323059,0.185185,1.18242,0.272232,0.920135
1266,489.911,2,16.9589,29.6793,11.8205,1.94352,0.0348959,-0.323059,0.185182,1.18247,0.272254,0.92018
1267,477.392,2,16.9592,29.6812,11.8188,1.94352,0.0348896,-0.323085,0.185171,1.1822,0.272265,0.920353
1268,483.797,2,16.9588,29.6823,11.8161,1.94353,0.0348775,-0.323061,0.185183,1.18232,0.272288,0.920525
1269,488.58,2,16.9589,29.683,11.813,1.94362,0.0348752,-0.323056,0.185176,1.18234,0.27229,0.920678
1270,483.443,2,16.9592,29.6833,11.8095,1.94362,0.034873,-0.32307,0.185177,1.18239,0.272302,0.920748
1271,474.443,2,16.9594,29.6838,11.8089,1.94362,0.0348632,-0.323073,0.185178,1.18241,0.272309,0.920671
1272,478.183,2,16.9593,29.6836,11.808,1.94361,0.0348574,-0.323066,0.185176,1.18246,0.272315,0.920656
1273,485.02,2,16.9592,29.6837,11.8078,1.94353,0.0348628,-0.323063,0.185171,1.18253,0.272313,0.920717
1274,478.545,2,16.9592,29.6843,11.8058,1.94347,0.0348667,-0.323066,0.185167,1.18235,0.272308,0.920733
1275,474.292,2,16.9594,29.6847,11.8061,1.94342,0.0348666,-0.323077,0.185161,1.18221,0.272283,0.920719
1276,478.829,2,16.9591,29.6855,11.8044,1.94337,0.0348681,-0.323059,0.185155,1.18213,0.272287,0.920712
1277,489.56,2,16.9592,29.6857,11.804,1.94337,0.0348792,-0.323077,0.18514,1.18198,0.272312,0.92074
1278,476.471,2,16.9593,29.6862,11.8036,1.94337,0.0348744,-0.323082,0.185129,1.18195,0.27233,0.92068
1279,477.901,2,16.9592,29.6875,11.8031,1.94333,0.0348734,-0.323088,0.185112,1.18189,0.272359,0.92066
1280,479.589,2,16.959,29.6889,11.803,1.94317,0.0348824,-0.323079,0.1851,1.18174,0.272386,0.920635
1281,480.353,2,16.9589,29.6889,11.8022,1.94317,0.0348848,-0.323068,0.185091,1.1816,0.272435,0.920436
1282,481.961,2,16.9591,29.689,11.8013,1.94308,0.0348857,-0.323073,0.185089,1.1816,0.272474,0.920445
1283,475.98,2,16.9589,29.6897,11.8003,1.94295,0.0348874,-0.323055,0.185095,1.18133,0.27253,0.920409
1284,483.818,2,16.9592,29.6907,11.7984,1.94297,0.0348868,-0.323057,0.185074,1.18123,0.272582,0.920471
1285,485.38,2,16.9593,29.6914,11.7976,1.94289,0.0348915,-0.323064,0.185071,1.18101,0.272674,0.920476
1286,481.654,2,16.96,29.6917,11.7976,1.94289,0.0348898,-0.323093,0.18508,1.18075,0.272758,0.920385
1287,485.605,2,16.9603,29.6914,11.7979,1.943,0.0348809,-0.323098,0.185085,1.18078,0.272822,0.920284
1288,486.686,2,16.9608,29.6911,11.7962,1.943,0.0348834,-0.32312,0.18508,1.18085,0.272877,0.920155
1289,485.515,2,16.961,29.6909,11.7939,1.94313,0.0348741,-0.323126,0.185091,1.18078,0.27294,0.920065
1290,488.536,2,16.9608,29.6909,11.7921,1.94319,0.0348732,-0.323118,0.185085,1.18082,0.273013,0.919953
1291,493.236,2,16.961,29.6907,11.7919,1.94319,0.0348773,-0.323132,0.185084,1.18111,0.273067,0.91982
1292,494.31,2,16.9615,29.6901,11.7931,1.9434,0.0348754,-0.323159,0.185082,1.18118,0.273107,0.919715
1293,490.798,2,16.9614,29.6882,11.7933,1.94354,0.0348743,-0.323169,0.185077,1.18128,0.27315,0.919561
1294,476.225,2,16.9613,29.687,11.7928,1.94343,0.0348805,-0.323171,0.185073,1.18113,0.273136,0.919495
1295,479.712,2,16.9614,29.6866,11.7918,1.94355,0.0348743,-0.323174,0.185068,1.18092,0.273157,0.919447
1296,478.037,2,16.9621,29.6851,11.7901,1.94367,0.0348628,-0.323206,0.185062,1.18082,0.273169,0.91941
1297,475.98,2,16.9617,29.684,11.7897,1.94387,0.0348483,-0.3232,0.18506,1.18058,0.273184,0.91925
1298,483.289,2,16.9617,29.6834,11.7897,1.94413,0.0348304,-0.323212,0.18505,1.18045,0.273178,0.919347
1299,480.725,2,16.9617,29.6828,11.7876,1.94417,0.0348192,-0.323223,0.185037,1.18056,0.273194,0.919437
1300,482.835,2,16.9616,29.683,11.7859,1.94426,0.0348169,-0.323228,0.185025,1.18031,0.27321,0.919534
1301,482.963,2,16.9613,29.6831,11.7871,1.94418,0.0348218,-0.323209,0.185024,1.18026,0.273216,0.919593
1302,481.602,2,16.9615,29.6832,11.7862,1.94422,0.0348158,-0.323212,0.185026,1.18021,0.273202,0.919732
1303,480.477,2,16.9613,29.6835,11.7861,1.94403,0.0348211,-0.323201,0.185022,1.18034,0.2732,0.919797
1304,484.498,2,16.9612,29.6843,11.7849,1.94388,0.0348267,-0.323192,0.185025,1.18058,0.273177,0.919883
1305,481.58,2,16.9612,29.6832,11.7831,1.94376,0.0348336,-0.323184,0.185034,1.18062,0.273156,0.919865
1306,488.339,2,16.9615,29.6818,11.7834,1.94376,0.0348394,-0.323187,0.18505,1.1808,0.273146,0.919768
1307,489.94,2,16.9618,29.6811,11.7823,1.94372,0.034848,-0.323198,0.185053,1.18092,0.273116,0.919827
1308,481.191,2,16.9616,29.6807,11.7824,1.94377,0.0348504,-0.323196,0.185048,1.18086,0.273072,0.919798
1309,479.415,2,16.9616,29.6793,11.7839,1.94383,0.0348491,-0.323203,0.185046,1.18077,0.273025,0.919831
1310,480.974,2,16.9613,29.6786,11.7844,1.94375,0.0348564,-0.323197,0.185043,1.18067,0.272984,0.919897
1311,480.047,2,16.9615,29.6786,11.7849,1.94362,0.0348616,-0.323209,0.185049,1.18057,0.272963,0.920014
1312,488.663,2,16.9617,29.6787,11.7828,1.94363,0.0348696,-0.32322,0.185046,1.18061,0.272954,0.919948
1313,474.651,2,16.9618,29.6783,11.7823,1.94355,0.0348761,-0.323227,0.185034,1.18049,0.272921,0.919854
1314,476.626,2,16.962,29.6777,11.7832,1.94355,0.034879,-0.323244,0.185031,1.18036,0.272912,0.919681
1315,476.019,2,16.9626,29.6788,11.7819,1.94359,0.0348769,-0.32327,0.185027,1.18026,0.272898,0.919554
1316,480.931,2,16.9631,29.6802,11.7797,1.94349,0.0348807,-0.32329,0.18502,1.18028,0.272874,0.919697
1317,491.59,2,16.9628,29.6811,11.7786,1.94341,0.0348909,-0.323271,0.185027,1.18025,0.27287,0.919832
1318,498.328,2,16.9627,29.6825,11.7766,1.94326,0.0349054,-0.323269,0.185028,1.18054,0.272879,0.919949
1319,486.914,2,16.9622,29.6837,11.7733,1.94326,0.0349124,-0.323239,0.185033,1.18046,0.272887,0.91986
1320,484.683,2,16.9619,29.6854,11.7709,1.94322,0.03492,-0.323219,0.185032,1.18035,0.272893,0.919834
1321,487.556,2,16.9622,29.6865,11.7683,1.9431,0.0349236,-0.323227,0.185041,1.18055,0.272911,0.9199
1322,483.272,2,16.9618,29.6863,11.7662,1.94316,0.0349193,-0.323206,0.185051,1.18055,0.272943,0.919774
1323,488.767,2,16.962,29.6868,11.7635,1.9432,0.0349173,-0.323209,0.185056,1.18068,0.272992,0.919734
1324,482.239,2,16.9622,29.6873,11.7635,1.94303,0.0349275,-0.323228,0.185043,1.18072,0.273026,0.919595
1325,477.84,2,16.9626,29.6876,11.7624,1.943,0.0349225,-0.323247,0.185036,1.18068,0.273035,0.919692
1326,486.86,2,16.9627,29.6881,11.7613,1.94287,0.0349205,-0.323253,0.185045,1.18088,0.273064,0.919918
1327,483.28,2,16.963,29.6889,11.7603,1.94281,0.0349212,-0.323272,0.185048,1.1808,0.273071,0.920075
1328,484.473,2,16.9626,29.6888,11.7572,1.94272,0.0349257,-0.323249,0.185058,1.1808,0.273053,0.920189
1329,478.349,2,16.9623,29.6882,11.7577,1.94272,0.034921,-0.323227,0.185066,1.18086,0.273046,0.920146
1330,479.936,2,16.9622,29.6878,11.7584,1.94265,0.0349197,-0.323217,0.18509,1.18103,0.273037,0.920041
1331,474.195,2,16.9625,29.6874,11.7572,1.94265,0.0349155,-0.323223,0.185088,1.18104,0.273027,0.919957
1332,471.638,2,16.9626,29.6874,11.7569,1.9426,0.034907,-0.323225,0.185085,1.18114,0.273017,0.91989
1333,481.001,2,16.9623,29.6879,11.7561,1.94275,0.0348943,-0.323209,0.185079,1.18119,0.273026,0.919822
1334,488.786,2,16.9622,29.6884,11.7537,1.94282,0.0348967,-0.32319,0.1851,1.18107,0.27303,0.919829
1335,482.277,2,16.9623,29.6887,11.7506,1.94288,0.034896,-0.323192,0.185091,1.18096,0.273025,0.919849
1336,481.748,2,16.9623,29.6885,11.7503,1.94293,0.0348951,-0.32318,0.185094,1.18096,0.272996,0.91984
1337,480.405,2,16.9625,29.6889,11.7503,1.94284,0.0348998,-0.323202,0.185085,1.18101,0.272981,0.919822
1338,480.258,2,16.9627,29.689,11.7492,1.94276,0.0349058,-0.323206,0.185085,1.18121,0.272938,0.919692
1339,488.804,2,16.9631,29.6889,11.7488,1.9428,0.0349135,-0.323236,0.185076,1.1812,0.272934,0.919637
1340,480.505,2,16.9629,29.6881,11.748,1.94294,0.0349036,-0.323226,0.185075,1.18135,0.272895,0.919555
1341,483.73,2,16.9632,29.6876,11.7489,1.94294,0.0349069,-0.323234,0.18508,1.18146,0.272857,0.919517
1342,481.233,2,16.9633,29.6863,11.7494,1.94294,0.0349035,-0.323244,0.185077,1.18176,0.272831,0.919444
1343,472.911,2,16.9635,29.6855,11.7502,1.94291,0.0348946,-0.323248,0.185079,1.18183,0.272829,0.919363
1344,487.614,2,16.9635,29.6852,11.7505,1.94285,0.0348998,-0.323248,0.185091,1.18211,0.272818,0.919271
1345,482.062,2,16.9641,29.6849,11.7512,1.94285,0.0349005,-0.323268,0.185097,1.18218,0.272815,0.919197
1346,483.419,2,16.964,29.6841,11.7523,1.94282,0.034904,-0.323255,0.185098,1.1821,0.272824,0.919204
1347,483.879,2,16.9638,29.6836,11.753,1.94291,0.0349038,-0.323243,0.185099,1.18204,0.272835,0.919075
1348,478.677,2,16.9639,29.684,11.7524,1.94291,0.0349058,-0.323243,0.185092,1.18194,0.27283,0.918983
1349,479.452,2,16.9642,29.6842,11.7519,1.94292,0.0349036,-0.323263,0.18508,1.18205,0.272838,0.918881
1350,488.571,2,16.9639,29.6847,11.7509,1.94308,0.0348985,-0.323248,0.185065,1.1821,0.272848,0.918934
1351,493.237,2,16.9642,29.6845,11.7488,1.94314,0.0349041,-0.32326,0.185067,1.18205,0.272832,0.919091
1352,477.681,2,16.9643,29.6845,11.7497,1.94314,0.0349052,-0.323267,0.185064,1.182,0.272786,0.919092
1353,471.469,2,16.9645,29.6836,11.7503,1.943,0.0349058,-0.323269,0.185064,1.18201,0.272748,0.919086
1354,477.703,2,16.9645,29.6827,11.7495,1.94291,0.034912,-0.323265,0.185062,1.18189,0.27272,0.919068
1355,485.13,2,16.9645,29.6824,11.7506,1.94295,0.0349093,-0.323251,0.18507,1.182,0.272691,0.919154
1356,486.992,2,16.9648,29.6819,11.7503,1.94302,0.0349059,-0.323257,0.185053,1.18211,0.272696,0.91927
1357,495.12,2,16.9653,29.6822,11.7482,1.94312,0.0349056,-0.323281,0.185047,1.18233,0.272704,0.91938
1358,484.771,2,16.9648,29.6818,11.7482,1.94316,0.03491,-0.323254,0.18504,1.1822,0.272682,0.919424
1359,480.325,2,16.965,29.6814,11.7477,1.94316,0.0349086,-0.323263,0.18504,1.18208,0.272669,0.919513
1360,477.815,2,16.9651,29.6809,11.7473,1.94307,0.0349119,-0.323268,0.185036,1.18209,0.272618,0.919631
1361,477.409,2,16.9649,29.6807,11.7468,1.94291,0.0349152,-0.323253,0.185034,1.18214,0.272556,0.919853
1362,479.414,2,16.9652,29.6806,11.7467,1.94281,0.0349158,-0.323261,0.185037,1.18225,0.27251,0.919997
1363,488.467,2,16.9654,29.6814,11.7461,1.94281,0.0349184,-0.323253,0.185056,1.18224,0.27247,0.920206
1364,479.189,2,16.9659,29.6818,11.7469,1.94281,0.0349176,-0.323275,0.18505,1.18219,0.272451,0.920234
1365,490.478,2,16.9658,29.6817,11.7478,1.94275,0.0349277,-0.323267,0.185057,1.18222,0.272443,0.920244
1366,484.482,2,16.9656,29.6825,11.7481,1.94266,0.0349317,-0.323252,0.185056,1.18224,0.272459,0.920306
1367,494.996,2,16.9651,29.6835,11.7501,1.94262,0.0349356,-0.323228,0.185054,1.18237,0.272485,0.920553
1368,486.342,2,16.9644,29.684,11.7507,1.94262,0.034935,-0.323207,0.185046,1.18249,0.272494,0.920644
1369,476.089,2,16.9644,29.6839,11.7514,1.94262,0.0349316,-0.323196,0.185044,1.18254,0.272493,0.920502
1370,470.085,2,16.964,29.684,11.7502,1.94266,0.0349228,-0.323177,0.185045,1.18242,0.272455,0.920445
1371,470.271,2,16.9639,29.6837,11.7492,1.94268,0.0349136,-0.323161,0.185043,1.18244,0.272413,0.920356
1372,476.571,2,16.9636,29.6825,11.7489,1.94265,0.0349104,-0.323143,0.185041,1.1825,0.272366,0.920451
1373,477.677,2,16.9641,29.6808,11.7479,1.94265,0.0349053,-0.323165,0.185051,1.18256,0.272323,0.920488
1374,477.731,2,16.9639,29.6796,11.7472,1.94274,0.0348943,-0.323157,0.185056,1.18266,0.272267,0.920542
1375,482.418,2,16.9641,29.6789,11.7472,1.9428,0.0348931,-0.323177,0.18505,1.18258,0.272229,0.920675
1376,478.422,2,16.9639,29.6788,11.748,1.9428,0.0348938,-0.323167,0.185044,1.18247,0.272193,0.920724
1377,487.025,2,16.9635,29.6793,11.7491,1.94285,0.0348967,-0.323157,0.185032,1.18264,0.272163,0.920708
1378,480.189,2,16.963,29.6791,11.7494,1.94277,0.0348992,-0.323137,0.18503,1.18264,0.272137,0.920796
1379,485.427,2,16.9629,29.6799,11.7504,1.94277,0.0348989,-0.323135,0.18503,1.18277,0.272149,0.920792
1380,488.673,2,16.963,29.6794,11.751,1.94292,0.0348948,-0.323148,0.185041,1.18282,0.272127,0.920804
1381,486.622,2,16.9628,29.6803,11.7505,1.94285,0.0348978,-0.323131,0.18504,1.18295,0.272108,0.920981
1382,487.553,2,16.9628,29.6797,11.7495,1.94279,0.0349004,-0.323131,0.18503,1.18311,0.272101,0.921149
1383,483.624,2,16.9624,29.6799,11.7484,1.94276,0.0349038,-0.323105,0.185027,1.18317,0.272073,0.921222
1384,481.008,2,16.9627,29.6794,11.7462,1.94276,0.034899,-0.323112,0.185032,1.1832,0.272042,0.92138
1385,485.848,2,16.963,29.6795,11.744,1.9427,0.0349014,-0.323118,0.185039,1.18328,0.271994,0.921637
1386,482.364,2,16.9629,29.6798,11.7437,1.94264,0.0348987,-0.32311,0.185053,1.1836,0.271952,0.921694
1387,483.165,2,16.9628,29.6795,11.7453,1.9427,0.0348939,-0.323101,0.185049,1.18386,0.271906,0.921714
1388,487.746,2,16.9628,29.6791,11.7471,1.94263,0.0349021,-0.323105,0.185048,1.18403,0.271902,0.921654
1389,484.112,2,16.9629,29.6795,11.747,1.94263,0.0349037,-0.32311,0.185055,1.18414,0.271895,0.921602
1390,481.99,2,16.9624,29.6804,11.7458,1.94263,0.0349003,-0.323081,0.185057,1.18426,0.271896,0.921626
