iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
850,445.093,1,20.7048,23.7349,11.8988,1.8682,-0.419676,0.219848,0.823883,0.328007,0.8001
851,437.719,1,20.4011,23.8458,12.6568,1.80522,-0.411103,0.213171,0.819112,0.309038,0.842516
852,446.584,1,20.0572,24.1898,12.1571,1.91559,-0.396693,0.21662,0.750082,0.309326,0.861715
853,446.354,1,20.012,24.4876,12.6959,1.89231,-0.398384,0.217309,0.7165,0.316437,0.930135
854,436.133,1,20.1795,24.0034,12.7544,1.84978,-0.402772,0.215599,0.648157,0.312481,0.858884
855,445.488,1,20.7173,24.3013,12.3009,1.93966,-0.422659,0.224941,0.710337,0.290643,0.825856
856,443.573,1,20.6256,23.8442,12.2835,1.95194,-0.417989,0.216507,0.720808,0.293894,0.755945
857,439.625,1,20.6516,23.9237,12.1476,1.93634,-0.424348,0.21733,0.68715,0.297537,0.718421
858,442.333,1,21.4802,24.3784,11.8213,1.95194,-0.441223,0.228805,0.64119,0.315351,0.717091
859,444.839,1,20.8737,24.4428,11.4708,1.97565,-0.426718,0.222822,0.668541,0.306959,0.737267
860,449.878,1,21.2369,23.9401,10.9617,2.03443,-0.430129,0.221293,0.675153,0.315159,0.711628
861,448.971,1,20.9566,24.1279,10.5668,1.96451,-0.421822,0.21662,0.712763,0.324955,0.797875
862,451.416,1,20.7337,24.5338,11.1633,2.01163,-0.40966,0.218093,0.681947,0.32001,0.800486
863,450.678,1,20.8682,24.5079,11.3002,2.04056,-0.427986,0.211414,0.710764,0.295697,0.760714
864,445.593,1,20.8306,24.7629,10.829,2.01633,-0.42489,0.215811,0.617754,0.274732,0.845236
865,441.952,1,20.7362,24.435,11.2602,1.95857,-0.421168,0.227312,0.62805,0.270174,0.839824
866,438.814,1,20.8965,24.8482,11.3343,1.89898,-0.424302,0.230405,0.609739,0.286185,0.870683
867,447.445,1,20.8641,24.754,10.8256,1.97181,-0.421591,0.244625,0.67693,0.269842,0.831187
868,434.71,1,20.4413,24.8121,11.7462,1.82597,-0.41035,0.234878,0.681574,0.294834,0.810728
869,438.012,1,20.5873,24.5157,11.6761,1.83103,-0.41288,0.230133,0.651773,0.317676,0.881052
870,437.384,1,20.5362,24.2357,12.8486,1.82224,-0.415662,0.221409,0.730736,0.291178,0.896718
871,443.391,1,21.1002,24.0279,11.3103,1.9,-0.43486,0.224537,0.683064,0.303278,0.88107
872,444.485,1,20.7157,24.6381,11.365,1.91898,-0.416468,0.230162,0.664373,0.304954,0.852074
873,446.147,1,21.1432,24.7154,12.3169,1.90332,-0.432606,0.229365,0.687875,0.312385,0.890507
874,458.444,1,21.2576,24.963,10.7905,1.96724,-0.440233,0.232192,0.745251,0.327298,0.959997
875,463.171,1,20.5595,24.6942,12.1077,1.97935,-0.415113,0.229339,0.816443,0.333015,0.994361
876,454.195,1,20.98,24.4897,10.664,1.94537,-0.426648,0.219366,0.781768,0.320603,0.914534
877,453.991,1,20.1148,24.4031,10.8747,1.94404,-0.387453,0.225452,0.725804,0.317716,0.96436
878,454.389,1,20.0069,24.047,10.4918,1.97594,-0.385969,0.209547,0.760986,0.299112,0.964862
879,447.442,1,20.1049,23.6079,11.2142,1.94492,-0.393788,0.218027,0.698076,0.294649,0.895195
880,450.24,1,20.5332,23.8972,11.5323,1.95534,-0.404304,0.220264,0.782125,0.30215,0.827446
881,446.944,1,20.9526,23.9132,12.2321,1.90317,-0.416173,0.235659,0.765439,0.287122,0.875837
882,445.493,1,21.2213,24.058,11.9383,1.89927,-0.429371,0.222326,0.721047,0.293045,0.927227
883,442.781,1,21.0207,24.188,11.4846,1.9025,-0.427738,0.229366,0.63308,0.295957,0.91944
884,440.695,1,21.0258,24.0549,12.1483,1.90347,-0.429524,0.231127,0.650337,0.293267,0.835361
885,433.38,1,20.5282,24.6787,10.8155,1.81066,-0.413338,0.228095,0.63368,0.30889,0.873896
886,436.414,1,20.9047,24.9053,9.97945,1.84323,-0.41999,0.226336,0.624339,0.298684,0.920613
887,440.614,1,21.2103,24.8605,10.2402,1.90791,-0.429249,0.225153,0.592779,0.300511,0.898268
888,443.217,1,21.141,24.9536,10.3774,1.94464,-0.427413,0.223796,0.634136,0.294543,0.841702
889,450.269,1,20.6968,25.0259,10.9545,2.0794,-0.421293,0.214288,0.550384,0.283683,0.8804
890,444.318,1,21.3614,25.1148,10.1149,2.04329,-0.446337,0.215162,0.50505,0.284893,0.8865
891,437.61,1,20.7723,25.5276,10.4331,1.96911,-0.423961,0.216206,0.531304,0.29648,0.796609
892,436.56,1,20.895,25.4051,10.6357,1.94277,-0.424896,0.22105,0.56881,0.306236,0.735216
893,436.083,1,20.753,25.638,11.0167,1.88483,-0.426168,0.221039,0.618531,0.299509,0.820217
894,439.452,1,20.3887,25.4317,10.8475,1.93711,-0.407829,0.216688,0.591034,0.304012,0.820684
895,439.495,1,20.7122,25.0263,11.9381,1.90751,-0.421073,0.21758,0.596562,0.315401,0.855514
896,433.288,1,20.4439,25.0206,12.155,1.82121,-0.409973,0.213883,0.628251,0.311093,0.892768
897,430.112,1,21.1222,24.6971,11.1866,1.8131,-0.433437,0.220214,0.675873,0.288615,0.804056
898,436.043,1,20.5333,24.9051,10.4207,1.85312,-0.40611,0.223432,0.663563,0.294247,0.850382
899,438.703,1,20.5711,25.0029,10.9709,1.89322,-0.408095,0.228726,0.695388,0.28928,0.772989
900,440.536,1,20.5551,25.1156,10.4786,1.87442,-0.402672,0.226307,0.646769,0.311928,0.877778
901,437.916,1,20.9937,25.1862,10.5486,1.8547,-0.427087,0.215778,0.605247,0.336303,0.883404
902,441.236,1,20.6478,25.3006,10.5908,1.9027,-0.404905,0.227695,0.582136,0.314358,0.89804
903,440.317,1,20.5852,25.0581,10.594,1.89156,-0.402707,0.224428,0.577552,0.325818,0.889879
904,445.816,1,21.1722,24.9972,10.5949,1.90939,-0.428048,0.22778,0.624842,0.329473,0.9141
905,447.455,1,20.5472,24.8098,11.5887,1.91374,-0.402401,0.236579,0.643314,0.321678,0.915045
906,440.684,1,21.4245,24.7261,10.487,1.90336,-0.441034,0.22548,0.527566,0.328732,0.942662
907,426.456,1,20.6432,24.656,11.3804,1.80003,-0.412097,0.228146,0.534845,0.328142,0.793708
908,433.126,1,20.4565,24.6489,11.4817,1.87512,-0.400775,0.222384,0.548204,0.320451,0.803446
909,432.136,1,20.8338,24.2478,11.8646,1.85951,-0.426374,0.227621,0.597809,0.319383,0.739447
910,436.04,1,20.9553,24.2039,11.0837,1.87244,-0.428183,0.223176,0.613381,0.332192,0.761639
911,440.25,1,20.3229,24.5011,11.2995,1.93017,-0.401622,0.225609,0.615668,0.321737,0.75724
912,439.847,1,20.7527,24.3139,12.0392,1.96668,-0.418611,0.224132,0.569851,0.308991,0.739594
913,443.416,1,21.0064,24.2255,10.8502,2.03326,-0.425826,0.221261,0.566058,0.311523,0.701894
914,438.164,1,21.1611,24.1815,11.3735,1.98975,-0.429286,0.21799,0.536117,0.308926,0.710605
915,435.314,1,20.7548,24.1578,11.9814,1.96782,-0.422605,0.226466,0.552163,0.298919,0.672421
916,440.444,1,20.9751,24.1785,11.6783,1.96454,-0.426026,0.222334,0.565563,0.318022,0.75614
917,441.048,1,20.7694,24.6788,11.1958,1.955,-0.419697,0.226999,0.613828,0.319449,0.708713
918,440.385,1,20.4587,24.1931,11.4079,1.94318,-0.398703,0.231506,0.609193,0.297061,0.769117
919,441.679,1,20.4265,24.2857,12.0216,1.91676,-0.39797,0.228924,0.627622,0.307557,0.813827
920,450.224,1,21.3099,24.2458,11.9908,1.96248,-0.434957,0.23165,0.662694,0.314098,0.876958
921,442.953,1,21.0283,24.1624,11.5191,1.88538,-0.421411,0.229169,0.677918,0.304776,0.88405
922,446.649,1,21.0428,24.0241,11.5152,1.93409,-0.42715,0.229159,0.675879,0.320085,0.819025
923,452.772,1,21.4293,24.1461,10.9167,2.00879,-0.438817,0.236406,0.659572,0.311475,0.824472
924,452.828,1,21.4616,24.2075,10.9701,2.02985,-0.442414,0.23113,0.678681,0.301787,0.794591
925,443.412,1,20.7718,24.1485,12.2872,1.93223,-0.426825,0.218047,0.791825,0.29995,0.710165
926,441.156,1,20.6968,24.1068,13.0172,1.90515,-0.416999,0.216649,0.745488,0.306675,0.74654
927,440.907,1,20.3133,24.1395,13.781,1.94035,-0.41192,0.210103,0.764689,0.28847,0.715448
928,438.65,1,20.7887,24.5627,12.5234,1.94429,-0.416225,0.220282,0.705838,0.285824,0.676087
929,438.865,1,19.9076,24.7943,13.2972,1.90948,-0.388826,0.219624,0.724354,0.282988,0.758383
930,446.495,1,19.8606,24.3011,12.7079,1.94915,-0.390454,0.215378,0.815916,0.281248,0.780114
931,451.258,1,20.4559,24.1102,13.1043,1.98726,-0.398764,0.227966,0.870034,0.25806,0.789383
932,442.784,1,20.53,24.2173,13.0515,1.91078,-0.415308,0.224482,0.818308,0.272474,0.768001
933,445.187,1,21.1945,24.4672,11.9936,1.90948,-0.436131,0.224745,0.849689,0.281689,0.783009
934,443.463,1,20.6136,23.9746,11.0086,1.87626,-0.409027,0.228676,0.821813,0.27116,0.863621
935,436.016,1,20.6328,23.7016,13.0948,1.85252,-0.416168,0.214488,0.815772,0.251251,0.849192
936,437.093,1,20.5908,23.6302,12.0458,1.85672,-0.418649,0.214203,0.825121,0.237316,0.902972
937,439.982,1,21.0361,23.7792,13.492,1.90881,-0.431661,0.218291,0.780369,0.252517,0.81804
938,445.016,1,20.8767,23.9859,13.3701,1.91504,-0.434318,0.215303,0.831745,0.266882,0.866485
939,440.449,1,20.4987,24.4933,12.2416,1.83863,-0.412271,0.209944,0.89044,0.275196,0.872639
940,442.271,1,20.6773,24.0495,11.6741,1.90703,-0.416985,0.217223,0.791883,0.266964,0.832724
941,449.776,1,21.2089,24.0177,11.5947,1.96038,-0.435327,0.212805,0.799701,0.28466,0.865562
942,450.369,1,20.954,23.8576,11.1541,1.95561,-0.426541,0.220789,0.828698,0.268767,0.8797
943,436.201,1,20.9473,24.0511,12.3064,1.81112,-0.425669,0.220272,0.809673,0.272822,0.875025
944,436.18,1,20.745,24.0041,12.1216,1.8141,-0.420029,0.225159,0.796006,0.280647,0.839951
945,441.334,1,20.7925,23.6851,12.1365,1.86057,-0.415844,0.230889,0.876242,0.26906,0.789728
946,444.71,1,20.7407,23.4744,12.8547,1.87815,-0.419724,0.227275,0.930331,0.276612,0.772749
947,438.494,1,21.1055,23.1076,14.0345,1.86759,-0.441989,0.215437,0.884107,0.271232,0.737198
948,435.537,1,20.4361,23.2121,13.4223,1.85429,-0.416654,0.219606,0.867541,0.281105,0.677294
949,441.691,1,20.3105,23.8928,13.1086,1.84056,-0.403477,0.230496,0.913222,0.292011,0.749823
950,449.625,1,20.5263,23.9337,12.346,1.91717,-0.408055,0.228185,0.932227,0.297464,0.746618
951,450.733,1,20.0916,23.9939,13.5284,1.93086,-0.397835,0.221696,0.950333,0.295454,0.75349
952,458.02,1,20.5425,24.398,13.7266,1.96254,-0.402662,0.223535,1.00075,0.295491,0.824167
953,452.006,1,20.7989,23.9565,14.1424,1.9141,-0.420004,0.222539,0.957997,0.299982,0.804869
954,449.809,1,20.708,24.1506,13.7518,1.91511,-0.415327,0.218199,0.858585,0.310296,0.838078
955,445.992,1,20.2318,24.1559,12.871,1.83313,-0.397782,0.217408,0.844139,0.328875,0.911761
956,445.254,1,19.8082,24.143,13.0491,1.83298,-0.378153,0.226117,0.858102,0.334004,0.821377
957,449.894,1,19.6655,24.1278,13.1205,1.90124,-0.385505,0.21506,0.847667,0.344921,0.809431
958,441.967,1,20.665,24.4791,13.2215,1.8204,-0.422007,0.216592,0.909853,0.331439,0.758655
959,436.176,1,20.3165,24.1552,14.0038,1.7901,-0.407499,0.22049,0.887256,0.306771,0.76022
960,433.092,1,20.2966,24.033,13.7892,1.75485,-0.407878,0.221911,0.90798,0.312313,0.729615
961,440.009,1,20.143,24.2404,13.7871,1.81453,-0.395303,0.215261,0.901589,0.321277,0.761146
962,436.79,1,20.6667,24.485,13.3089,1.77908,-0.421749,0.212456,0.919889,0.319664,0.764423
963,436.33,1,20.0079,24.4436,14.7137,1.78375,-0.39247,0.216555,0.913568,0.308093,0.762758
964,440.691,1,20.2434,24.3991,14.1144,1.81326,-0.394448,0.218247,0.926107,0.331647,0.733543
965,446.671,1,20.3755,23.8452,13.638,1.87269,-0.402812,0.219876,0.925516,0.318208,0.764498
966,446.019,1,20.3108,23.8503,14.3398,1.86082,-0.398221,0.225617,0.850857,0.344227,0.760564
967,455.563,1,20.3326,24.1471,14.7566,1.87224,-0.404669,0.230322,0.956992,0.353514,0.861821
968,460.223,1,20.3721,24.5021,14.2505,1.88585,-0.402054,0.233197,0.971063,0.360982,0.909974
969,447.11,1,20.3127,24.0671,13.9341,1.85979,-0.399747,0.219911,0.948461,0.326862,0.762181
970,444.499,1,20.2913,24.1693,13.6879,1.83753,-0.403516,0.222171,0.950502,0.314566,0.774397
971,447.325,1,20.8265,24.2833,14.4071,1.8141,-0.422012,0.221567,0.959135,0.325416,0.886372
972,442.181,1,20.4705,24.1401,15.0037,1.78715,-0.416629,0.221376,0.900638,0.330385,0.855576
973,439.759,1,20.5913,23.8879,13.4608,1.80754,-0.41093,0.22602,0.927523,0.298404,0.776582
974,438.399,1,20.4071,24.2039,13.2883,1.82963,-0.411586,0.21744,0.827245,0.303341,0.79879
975,442.221,1,20.3497,24.0527,13.0396,1.83196,-0.411717,0.215239,0.835217,0.3078,0.867211
976,447.743,1,20.899,24.2669,12.1226,1.84927,-0.42218,0.220535,0.868921,0.327425,0.877429
977,453.381,1,20.8361,24.6202,12.367,1.89191,-0.424992,0.215436,0.885122,0.329362,0.917671
978,446.041,1,20.914,24.3771,12.7816,1.89248,-0.423854,0.215361,0.858276,0.303921,0.811409
979,447.506,1,20.6423,24.5686,13.3453,1.89579,-0.420767,0.221463,0.860221,0.301077,0.828979
980,449.93,1,20.6878,24.2797,12.5317,1.91349,-0.420368,0.211754,0.929156,0.305622,0.813363
981,445.218,1,20.8515,23.9269,13.5182,1.8727,-0.431017,0.211957,0.914598,0.302358,0.808854
982,451.871,1,20.5897,24.2089,14.1592,1.92337,-0.421083,0.210971,0.926684,0.289306,0.885335
983,442.111,1,20.5156,24.4256,14.047,1.83681,-0.422241,0.214191,0.914555,0.285212,0.848007
984,445.268,1,20.7526,24.6311,13.485,1.85696,-0.427286,0.224457,0.940697,0.295387,0.807047
985,454.708,1,20.294,24.4084,14.7267,1.95886,-0.39953,0.22485,0.957501,0.296312,0.773856
986,440.725,1,20.3937,24.3192,14.5646,1.819,-0.406759,0.225728,0.953793,0.295827,0.75995
987,427.845,1,20.1905,24.023,13.7693,1.73596,-0.398379,0.222495,0.976274,0.297569,0.642672
988,429.015,1,20.4273,23.7046,13.5966,1.71743,-0.411903,0.222176,1.01258,0.310241,0.659393
989,431.524,1,20.5609,23.6336,13.8253,1.75885,-0.410756,0.222693,1.0087,0.294191,0.655187
990,431.887,1,20.8407,23.8065,13.9178,1.78285,-0.425957,0.226908,0.897525,0.287363,0.695165
991,435.535,1,20.778,23.5143,15.0542,1.77618,-0.42734,0.222217,0.958953,0.308964,0.714411
992,437.691,1,20.5126,23.5754,14.5046,1.79862,-0.416808,0.221943,0.923859,0.318337,0.715434
993,444.272,1,20.3399,23.2222,14.2494,1.87764,-0.407842,0.220484,0.93012,0.307089,0.713888
994,440.31,1,20.2895,23.4765,14.8657,1.84427,-0.408876,0.227436,0.896858,0.306444,0.708188
995,438.009,1,20.575,23.1054,14.2237,1.84453,-0.416766,0.223099,0.922605,0.309505,0.638323
996,433.412,1,20.0337,23.4049,15.0095,1.74939,-0.3956,0.220054,0.955243,0.321031,0.702424
997,429.194,1,20.1235,23.1951,14.0132,1.707,-0.400956,0.225154,0.982547,0.344766,0.633214
998,423.288,1,20.2579,23.3811,14.543,1.64391,-0.40559,0.226938,1.02877,0.334561,0.646193
999,424.621,1,20.8684,23.3107,14.444,1.67245,-0.424012,0.219959,0.910108,0.350873,0.661761
1000,427.54,1,20.3503,23.2479,14.4532,1.66747,-0.399323,0.225233,0.96249,0.348329,0.69162
1001,431.942,1,20.7565,23.6836,15.436,1.685,-0.417431,0.22866,1.00051,0.337567,0.741
1002,438.107,1,21.0758,23.9909,13.735,1.72065,-0.436018,0.231777,1.0861,0.348453,0.704562
1003,444.24,1,20.618,23.9829,13.4703,1.80165,-0.415964,0.218435,1.06085,0.346007,0.718026
1004,448.738,1,20.5636,24.0996,14.0936,1.85736,-0.416193,0.223286,0.998507,0.347675,0.717954
1005,450.861,1,20.6792,23.9527,14.2636,1.86331,-0.421904,0.22355,0.971555,0.348454,0.77941
1006,450.979,1,20.4675,23.8506,13.801,1.90145,-0.408929,0.216496,0.973596,0.348474,0.70297
1007,452.715,1,20.6082,23.5969,13.4805,1.94542,-0.41187,0.218299,0.924042,0.337089,0.706976
1008,441.71,1,20.2262,23.6096,14.4187,1.82557,-0.403954,0.218528,0.892612,0.343797,0.718137
1009,449.901,1,20.0847,23.7079,13.7588,1.87752,-0.392266,0.224903,0.949928,0.34355,0.733005
1010,450.848,1,20.3884,23.5851,14.2793,1.86928,-0.406637,0.211623,0.924587,0.361911,0.819174
1011,440.961,1,20.1549,23.6385,13.6369,1.78378,-0.395057,0.229387,0.873709,0.364943,0.743466
1012,434.806,1,20.6574,23.5649,13.5994,1.75395,-0.420851,0.222809,0.888599,0.352781,0.711257
1013,434.693,1,21.1197,23.4335,13.5689,1.79759,-0.434194,0.225986,0.822067,0.364505,0.628937
1014,434.87,1,20.626,23.5612,13.9906,1.8001,-0.420896,0.218208,0.789984,0.364141,0.679113
1015,434.353,1,20.1515,23.6456,12.8879,1.80346,-0.399883,0.218929,0.785859,0.350655,0.681441
1016,439.549,1,20.9541,23.7816,12.4189,1.87857,-0.425786,0.218599,0.777022,0.342131,0.655324
1017,436.543,1,20.8169,23.9448,13.5427,1.81957,-0.428636,0.216331,0.81604,0.342437,0.691213
1018,438.524,1,20.4931,23.9504,13.2836,1.85845,-0.415019,0.228346,0.707928,0.343739,0.713422
1019,437.983,1,20.9293,24.2548,13.0103,1.87077,-0.424297,0.232256,0.674611,0.34822,0.685305
1020,440.968,1,20.9439,24.4234,12.5665,1.87245,-0.4261,0.225919,0.747513,0.360295,0.673282
1021,443.191,1,21.1718,24.3202,12.969,1.8816,-0.434215,0.226136,0.774144,0.342772,0.720899
1022,441.288,1,20.8459,23.6814,13.1105,1.82634,-0.427389,0.227703,0.806592,0.357781,0.728375
1023,437.121,1,20.6403,23.6713,13.8483,1.77655,-0.419648,0.229465,0.830982,0.350919,0.734289
1024,437.836,1,20.3738,23.045,13.8394,1.81237,-0.414659,0.225921,0.815833,0.317749,0.771867
1025,436.45,1,20.4447,23.54,14.0568,1.78859,-0.408173,0.225978,0.840379,0.322871,0.750458
1026,434.302,1,20.4519,23.7892,14.3685,1.77098,-0.411631,0.226116,0.827851,0.311539,0.779011
1027,432.247,1,20.1591,23.6071,14.7015,1.75518,-0.392259,0.223104,0.912621,0.325613,0.683091
1028,431.217,1,20.3905,23.5725,14.3378,1.74807,-0.403903,0.231594,0.891462,0.309133,0.703207
1029,437.074,1,20.457,23.3467,14.0983,1.76254,-0.405104,0.22597,0.98877,0.297754,0.781915
1030,431.681,1,20.418,23.5301,13.5756,1.74511,-0.404646,0.222178,0.917847,0.308783,0.730447
1031,432.375,1,20.8792,23.5891,13.0617,1.7471,-0.426579,0.219672,0.906802,0.308478,0.756281
1032,435.054,1,20.7054,23.7432,13.434,1.73481,-0.419446,0.21811,0.956482,0.326648,0.78968
1033,427.797,1,20.7508,24.3049,12.3439,1.73246,-0.418568,0.225777,0.777156,0.319829,0.753592
1034,430.58,1,20.6896,23.8105,12.4214,1.76671,-0.41652,0.215048,0.719845,0.321951,0.825033
1035,438.293,1,20.9644,23.7129,12.7742,1.79675,-0.427585,0.216694,0.795525,0.334095,0.834769
1036,436.414,1,20.3781,23.3921,12.9179,1.75971,-0.404702,0.219184,0.807227,0.336135,0.857894
1037,438.095,1,20.8157,23.9103,12.5731,1.79122,-0.422334,0.221842,0.848023,0.346581,0.745006
1038,436.203,1,20.9163,23.9024,12.6794,1.78823,-0.423083,0.229371,0.789239,0.331685,0.767044
1039,440.106,1,20.5952,24.4885,12.4755,1.8662,-0.416174,0.22111,0.700975,0.338419,0.776813
1040,448.709,1,20.6971,24.3709,13.7579,1.90769,-0.420603,0.215263,0.820819,0.345885,0.780964
1041,449.815,1,20.8489,24.6824,12.5165,1.9474,-0.418121,0.2249,0.797978,0.333416,0.728385
1042,442.996,1,21.4489,24.5982,12.4993,1.90889,-0.447737,0.223869,0.708693,0.327944,0.749469
1043,443.433,1,21.3272,24.4095,11.8638,1.97403,-0.442032,0.225644,0.711514,0.304383,0.661286
1044,440.781,1,21.019,23.9115,12.3964,1.96485,-0.427066,0.224927,0.717223,0.306101,0.616904
1045,447.259,1,20.7416,24.5192,12.9234,1.97457,-0.426766,0.222836,0.786397,0.31334,0.668868
1046,436.265,1,20.8864,24.044,13.2734,1.89445,-0.423762,0.223718,0.744028,0.299388,0.65533
1047,444.628,1,20.5654,23.9572,12.753,2.02534,-0.40927,0.233447,0.751262,0.272214,0.603672
1048,447.777,1,20.7423,24.2856,12.4297,2.09932,-0.415648,0.227452,0.673384,0.296806,0.570761
1049,438.073,1,20.8968,24.1182,12.0866,2.04821,-0.430909,0.216321,0.599719,0.291695,0.569471
1050,442.288,1,20.6558,24.4236,12.0126,2.01143,-0.421119,0.225503,0.659526,0.302367,0.621652
1051,444.515,1,20.4594,24.5602,13.0639,1.98449,-0.419753,0.211925,0.705294,0.326611,0.670758
1052,452.134,1,20.7017,24.6875,12.3406,2.11537,-0.433123,0.211628,0.609469,0.326958,0.676853
1053,450.735,1,20.903,24.3016,11.5554,2.07818,-0.426062,0.224956,0.609828,0.315866,0.70051
1054,452.87,1,21.2697,24.8841,11.4108,2.07398,-0.436135,0.22402,0.629454,0.288499,0.808952
1055,452.633,1,21.0128,24.663,10.8529,2.08896,-0.426205,0.216979,0.628471,0.293339,0.78168
1056,453.694,1,21.3371,24.3698,10.6521,2.0803,-0.441446,0.219185,0.688896,0.296798,0.751255
1057,451.225,1,20.7056,24.1111,11.8819,2.01936,-0.412667,0.221192,0.741063,0.295855,0.753499
1058,453.392,1,20.8499,23.9444,11.5559,2.03408,-0.422577,0.218975,0.754282,0.3138,0.724908
1059,460.049,1,21.415,23.9253,11.0636,2.04443,-0.440901,0.22897,0.805452,0.319708,0.775327
1060,453.196,1,21.0315,24.312,11.3253,1.9878,-0.426693,0.223505,0.79926,0.29993,0.809283
1061,447.524,1,20.4443,23.9947,11.0878,1.91382,-0.403328,0.233234,0.801105,0.286025,0.835319
1062,443.119,1,20.5579,24.0739,12.2839,1.87343,-0.410946,0.243638,0.777774,0.290354,0.804676
1063,444.201,1,21.4188,24.3424,11.1541,1.89377,-0.441592,0.227649,0.798489,0.285073,0.833343
1064,444.259,1,21.2797,24.5149,11.3639,1.9033,-0.434826,0.226627,0.731767,0.275827,0.908081
1065,436.014,1,20.9698,24.5117,10.9257,1.85296,-0.431323,0.233442,0.745773,0.289617,0.727705
1066,434.66,1,20.4228,24.5169,11.4086,1.8289,-0.40537,0.227142,0.721315,0.279002,0.82501
1067,437.515,1,20.1698,24.5958,11.6684,1.87536,-0.394227,0.228456,0.721513,0.272045,0.801672
1068,436.996,1,20.6521,24.7297,11.9874,1.90237,-0.417286,0.21697,0.662318,0.277593,0.812833
1069,438.399,1,20.5907,24.918,11.7291,1.90915,-0.415943,0.213279,0.649307,0.289881,0.83247
1070,448.107,1,21.1333,24.5715,11.6123,1.98041,-0.433189,0.236357,0.642538,0.295376,0.830469
1071,446.118,1,20.916,24.0189,12.1326,1.98367,-0.42834,0.226616,0.632599,0.29643,0.815073
1072,448.373,1,20.6366,24.2381,11.9987,2.03084,-0.416879,0.212764,0.586515,0.319997,0.819401
1073,452.313,1,20.6605,24.2026,12.3809,2.02852,-0.420284,0.216092,0.65197,0.327014,0.802983
1074,451.229,1,20.3965,24.0963,13.5053,1.96434,-0.399722,0.223514,0.71069,0.335098,0.823258
1075,443.013,1,20.9389,23.8,13.7858,1.8448,-0.430704,0.2223,0.763547,0.330078,0.852797
1076,451.399,1,20.5684,23.6045,13.5079,1.9281,-0.415719,0.220138,0.72341,0.341719,0.894742
1077,448.647,1,21.2678,23.7256,12.0237,1.88836,-0.44078,0.213266,0.808654,0.326964,0.891955
1078,453.994,1,20.7576,24.2842,12.2332,1.93411,-0.428877,0.213533,0.842722,0.33583,0.854731
1079,460.226,1,20.8355,24.5627,12.8434,1.99981,-0.43298,0.212032,0.837639,0.341744,0.858019
1080,450.539,1,20.6117,24.815,13.0589,1.86242,-0.417927,0.221739,0.841898,0.326905,0.953723
1081,450.157,1,21.5827,24.5772,11.9928,1.84735,-0.450151,0.22472,0.81853,0.334744,0.97464
1082,460.78,1,20.8146,24.5152,12.447,1.96752,-0.420643,0.220807,0.841417,0.32794,0.966975
1083,453.529,1,20.8486,24.1236,13.4742,1.97127,-0.4292,0.217831,0.755794,0.314552,0.884988
1084,452.842,1,21.0143,24.2517,12.8667,1.96997,-0.431177,0.228877,0.797747,0.299059,0.822958
1085,452.491,1,20.6474,24.5239,11.9374,1.98595,-0.41127,0.217445,0.836822,0.288049,0.80546
