iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,390.213,2,20.6422,31.8151,30.6753,28.8538,1.35928,4.8639e-09,0.482039,1.64398,0.736413,0.865129
1151,390.144,2,20.6467,31.8874,30.6831,28.7893,1.35979,4.74123e-09,0.481911,1.64103,0.736099,0.86654
1152,388.177,2,20.6495,32.0115,30.6801,28.7138,1.36,4.62283e-09,0.481809,1.63727,0.735952,0.86764
1153,386.386,2,20.6515,32.1203,30.6886,28.6276,1.35983,4.50853e-09,0.48187,1.63657,0.735582,0.867323
1154,388.444,2,20.6548,32.2799,30.6952,28.5346,1.35992,4.39815e-09,0.481901,1.63507,0.735094,0.86857
1155,387.914,2,20.6565,32.427,30.6947,28.5018,1.35986,4.29153e-09,0.481947,1.63422,0.734824,0.869566
1156,389.915,2,20.6588,32.4579,30.7,28.4193,1.36019,4.18852e-09,0.48195,1.63374,0.734497,0.870436
1157,391.937,2,20.6587,32.4344,30.7021,28.4062,1.36069,4.08898e-09,0.482016,1.63469,0.734306,0.871431
1158,390.608,2,20.6573,32.4934,30.7079,28.4094,1.36123,3.99277e-09,0.481973,1.63311,0.733945,0.872036
1159,390.628,2,20.6588,32.4986,30.7173,28.428,1.36161,3.89974e-09,0.481945,1.63466,0.733736,0.87191
1160,392.684,2,20.6569,32.5763,30.7188,28.3932,1.36247,4.27973e-08,0.482042,1.63285,0.733913,0.871751
1161,390.826,2,20.6564,32.6342,30.7215,28.3561,1.36288,4.18198e-08,0.482044,1.63303,0.733758,0.872055
1162,392.502,2,20.6575,32.6735,30.7241,28.329,1.36349,4.08741e-08,0.481973,1.6334,0.733789,0.87253
1163,391.169,2,20.6578,32.6502,30.7258,28.3049,1.36381,3.99589e-08,0.481891,1.63414,0.733683,0.873421
1164,395.086,2,20.6549,32.6603,30.7177,28.2653,1.36479,3.9073e-08,0.481873,1.63423,0.733758,0.873994
1165,393.453,2,20.6539,32.6718,30.6995,28.2615,1.36578,3.82154e-08,0.481794,1.6332,0.733978,0.872918
1166,391.832,2,20.6529,32.6824,30.6911,28.2534,1.36647,3.73848e-08,0.481741,1.63284,0.733888,0.87187
1167,389.403,2,20.6516,32.6883,30.6748,28.225,1.36651,3.65804e-08,0.481713,1.63238,0.734033,0.872359
1168,390.578,2,20.6499,32.6731,30.6528,28.1714,1.36691,3.58011e-08,0.481682,1.63234,0.734142,0.87138
1169,389.634,2,20.6509,32.6961,30.6222,28.1271,1.36695,3.50459e-08,0.48159,1.63237,0.734518,0.87169
1170,392.143,2,20.651,32.7304,30.5972,28.0909,1.36729,6.24624e-08,0.481536,1.63281,0.734788,0.872513
1171,390.946,2,20.6498,32.8374,30.582,28.0589,1.36752,8.81103e-08,0.481378,1.6336,0.734885,0.872816
1172,388.94,2,20.6494,32.8718,30.5819,28.0144,1.3676,8.63064e-08,0.481213,1.63293,0.73465,0.873012
1173,385.215,2,20.652,32.9313,30.5793,27.9517,1.36722,8.4557e-08,0.481017,1.63172,0.734366,0.872831
1174,387.971,2,20.6523,32.9809,30.5842,27.9336,1.36698,8.28601e-08,0.480886,1.63188,0.734139,0.873847
1175,387.866,2,20.6531,33.0002,30.5845,27.9242,1.36695,8.12137e-08,0.48072,1.63066,0.734021,0.874034
1176,389.726,2,20.6528,32.9641,30.589,27.9177,1.36707,7.9616e-08,0.480678,1.63097,0.734076,0.873885
1177,390.875,2,20.6538,32.9682,30.5977,27.9476,1.36738,7.80654e-08,0.480696,1.63096,0.734101,0.873713
1178,389.649,2,20.654,32.9934,30.604,27.9372,1.36747,7.656e-08,0.480645,1.63173,0.7341,0.873444
1179,392.657,2,20.656,33.0223,30.613,27.9144,1.36794,7.50983e-08,0.480607,1.63417,0.734131,0.872573
1180,393.048,2,20.6576,33.0932,30.6278,27.8501,1.36849,7.36788e-08,0.480536,1.63545,0.733986,0.872246
1181,392.025,2,20.6576,33.1437,30.6369,27.8708,1.36893,7.23e-08,0.480526,1.63619,0.733985,0.871667
1182,393.299,2,20.6584,33.1903,30.6428,27.8797,1.36954,7.09604e-08,0.48054,1.63673,0.734019,0.871009
1183,395.734,2,20.6588,33.2353,30.6569,27.8254,1.37042,6.96587e-08,0.480592,1.63804,0.734008,0.870301
1184,387.3,2,20.6608,33.3028,30.6696,27.7542,1.37038,6.83936e-08,0.480608,1.63676,0.733906,0.869331
1185,389.063,2,20.6621,33.398,30.6861,27.6843,1.37036,6.71639e-08,0.480661,1.63658,0.733823,0.86929
1186,390.125,2,20.6623,33.4551,30.7093,27.6308,1.37055,6.59683e-08,0.480842,1.63447,0.733821,0.869505
1187,390.251,2,20.6603,33.4822,30.7294,27.5658,1.37086,6.48056e-08,0.480936,1.63123,0.733763,0.869734
1188,391.685,2,20.6609,33.5061,30.7536,27.5388,1.37133,6.36749e-08,0.480932,1.62916,0.733684,0.869777
1189,390.821,2,20.6634,33.5134,30.7801,27.4839,1.37151,6.25749e-08,0.480884,1.62822,0.733604,0.870496
1190,388.567,2,20.6661,33.4582,30.8058,27.4536,1.37143,6.15047e-08,0.480847,1.62829,0.733685,0.870197
1191,392.048,2,20.6685,33.451,30.842,27.3981,1.37173,6.04633e-08,0.480888,1.62674,0.733456,0.871585
1192,395.45,2,20.671,33.4205,30.8756,27.3616,1.37249,5.94498e-08,0.481005,1.62595,0.733201,0.872091
1193,394.537,2,20.6729,33.4005,30.9088,27.3614,1.37315,5.84632e-08,0.48103,1.62453,0.732836,0.872996
1194,393.694,2,20.675,33.3571,30.9368,27.3567,1.37362,5.75026e-08,0.481023,1.62296,0.732411,0.874612
1195,397.657,2,20.6746,33.3538,30.9644,27.3432,1.37462,5.65673e-08,0.481137,1.62133,0.732088,0.875404
1196,392.462,2,20.6744,33.3501,30.9955,27.3605,1.37502,5.56563e-08,0.481221,1.62063,0.731658,0.875608
1197,389.586,2,20.6752,33.346,31.025,27.3621,1.37496,5.4769e-08,0.481253,1.62146,0.731103,0.875902
1198,392.885,2,20.6747,33.3641,31.0561,27.3418,1.37522,5.39045e-08,0.481257,1.62246,0.730415,0.876986
1199,395.428,2,20.6765,33.4135,31.0855,27.3106,1.37582,5.30622e-08,0.481254,1.62264,0.729562,0.878285
1200,393.705,2,20.6783,33.4529,31.1115,27.2619,1.37602,5.22414e-08,0.481255,1.62317,0.728742,0.880748
1201,392.009,2,20.6782,33.4696,31.1402,27.2355,1.37623,5.14413e-08,0.481342,1.62284,0.727962,0.88187
1202,391.915,2,20.6772,33.468,31.1606,27.2125,1.37619,5.06614e-08,0.48137,1.62398,0.727497,0.88358
1203,394.039,2,20.6782,33.4996,31.1809,27.1959,1.3765,4.99009e-08,0.481345,1.62474,0.727205,0.884604
1204,393.324,2,20.6791,33.5078,31.1951,27.1653,1.37671,4.91594e-08,0.481336,1.62475,0.727009,0.885956
1205,395.051,2,20.6807,33.5145,31.2108,27.1728,1.37681,7.66424e-05,0.481295,1.62553,0.726896,0.887567
1206,394.707,2,20.6812,33.4733,31.2208,27.1773,1.37706,7.55262e-05,0.481234,1.62712,0.726855,0.888653
1207,393.742,2,20.6821,33.4634,31.2354,27.1882,1.37749,7.44373e-05,0.481163,1.62651,0.726614,0.888988
1208,392.019,2,20.6827,33.4563,31.2442,27.1891,1.37764,7.33748e-05,0.481165,1.62645,0.726662,0.889129
1209,394.647,2,20.6832,33.4428,31.2533,27.1861,1.37801,7.2338e-05,0.481145,1.62716,0.72661,0.889421
1210,392.42,2,20.6824,33.4531,31.259,27.17,1.37812,7.13261e-05,0.481169,1.628,0.726494,0.889756
1211,395.78,2,20.6835,33.4562,31.265,27.1898,1.37856,7.03384e-05,0.481276,1.62975,0.726339,0.889665
1212,390.871,2,20.6833,33.5013,31.2693,27.2,1.37858,6.93741e-05,0.481342,1.62954,0.726468,0.889547
1213,388.978,2,20.6844,33.5798,31.2713,27.1983,1.37844,6.84325e-05,0.481369,1.62986,0.726527,0.889089
1214,390.665,2,20.6862,33.6411,31.2645,27.2053,1.37846,6.75131e-05,0.481412,1.63037,0.726545,0.888655
1215,389.515,2,20.6849,33.6859,31.2592,27.2057,1.37843,6.66151e-05,0.481517,1.63031,0.72652,0.887929
1216,390.049,2,20.6832,33.7831,31.2552,27.2347,1.37835,6.5738e-05,0.481561,1.62937,0.726679,0.88841
1217,384.866,2,20.6825,33.8746,31.2424,27.2533,1.37776,6.48811e-05,0.481558,1.62872,0.726828,0.888747
1218,388.268,2,20.6824,33.8856,31.2416,27.2515,1.37774,6.47513e-05,0.481553,1.62849,0.726828,0.888741
1219,387.333,2,20.6823,33.8992,31.2418,27.2489,1.3777,6.46221e-05,0.481561,1.62837,0.72683,0.888775
1220,388.93,2,20.6823,33.9033,31.2417,27.2531,1.37765,6.44934e-05,0.481565,1.62835,0.726841,0.888921
1221,392.235,2,20.6825,33.906,31.242,27.2533,1.37767,6.43651e-05,0.481573,1.62842,0.726855,0.888927
1222,388.429,2,20.6829,33.918,31.2421,27.2504,1.37765,6.42374e-05,0.481577,1.62838,0.726847,0.888832
1223,392.772,2,20.6831,33.9294,31.2431,27.2502,1.3777,6.41102e-05,0.481582,1.62841,0.726836,0.88874
1224,389.967,2,20.6833,33.9425,31.2432,27.2487,1.3777,6.39835e-05,0.481583,1.62835,0.726849,0.888675
1225,392.549,2,20.6834,33.9566,31.2438,27.2469,1.37775,6.38573e-05,0.481582,1.62827,0.726847,0.888586
1226,388.839,2,20.6833,33.9723,31.2447,27.246,1.37774,6.37316e-05,0.481589,1.62808,0.726842,0.888574
1227,389.564,2,20.6833,33.9857,31.2449,27.2448,1.37775,6.36064e-05,0.481599,1.6279,0.726839,0.888481
1228,385.036,2,20.6834,33.9971,31.245,27.2474,1.37769,6.34817e-05,0.481608,1.62762,0.726823,0.888479
1229,388.66,2,20.6831,34.011,31.2459,27.2499,1.37769,6.33575e-05,0.481616,1.62726,0.726803,0.888531
1230,387.404,2,20.6831,34.0264,31.2466,27.2509,1.37765,6.32337e-05,0.481618,1.62705,0.726782,0.888631
1231,389.439,2,20.683,34.0404,31.2471,27.254,1.37765,6.31105e-05,0.481629,1.62678,0.726782,0.888613
1232,389.923,2,20.6827,34.057,31.2469,27.2587,1.37766,6.29877e-05,0.481634,1.6265,0.726784,0.888642
1233,386.684,2,20.6827,34.0726,31.2468,27.2618,1.3776,6.28654e-05,0.481638,1.62638,0.726796,0.888707
1234,394.57,2,20.6825,34.0913,31.2468,27.2648,1.37766,6.27435e-05,0.48164,1.62621,0.726811,0.888826
1235,395.054,2,20.6822,34.1098,31.2456,27.2697,1.37774,6.26222e-05,0.481641,1.62603,0.726839,0.888773
1236,390.637,2,20.6824,34.1236,31.2442,27.2715,1.37777,6.25013e-05,0.481633,1.62582,0.726878,0.888663
1237,388.939,2,20.6822,34.1384,31.2433,27.2732,1.37777,6.23809e-05,0.481632,1.62555,0.726914,0.8886
1238,391.846,2,20.6822,34.1526,31.2414,27.276,1.37778,6.22609e-05,0.48163,1.62548,0.726958,0.888678
1239,394.019,2,20.6822,34.1675,31.2398,27.279,1.37783,6.21414e-05,0.48164,1.62537,0.726995,0.888692
1240,393.854,2,20.6824,34.176,31.2381,27.2818,1.37788,6.20224e-05,0.481641,1.62518,0.727063,0.888695
1241,392.412,2,20.6821,34.1816,31.2365,27.2864,1.37791,6.19038e-05,0.481645,1.62501,0.727102,0.88871
1242,392.319,2,20.682,34.1893,31.2335,27.2937,1.37792,6.17856e-05,0.481648,1.62497,0.72716,0.888771
1243,392.039,2,20.6819,34.2023,31.2306,27.2961,1.37791,6.16679e-05,0.481644,1.6249,0.727203,0.889002
1244,388.881,2,20.6818,34.2185,31.2278,27.2958,1.37789,6.15507e-05,0.481638,1.62487,0.727227,0.889011
1245,389.828,2,20.6818,34.2345,31.2258,27.2977,1.37785,6.14339e-05,0.48164,1.6248,0.727229,0.889239
1246,388.005,2,20.6817,34.2455,31.2239,27.2974,1.37781,6.13176e-05,0.481646,1.62466,0.727224,0.889354
1247,390.44,2,20.6818,34.2592,31.222,27.2958,1.37779,6.12016e-05,0.481645,1.62462,0.727249,0.889472
1248,390.855,2,20.6818,34.2717,31.22,27.2907,1.37779,6.10862e-05,0.481648,1.62455,0.727263,0.889572
1249,389.742,2,20.6818,34.2821,31.2183,27.2888,1.37778,6.09711e-05,0.481653,1.62434,0.727283,0.88963
1250,390.433,2,20.6817,34.2933,31.2162,27.2904,1.37777,6.08565e-05,0.481658,1.62426,0.727309,0.889685
1251,391.475,2,20.6814,34.3075,31.2136,27.2953,1.37778,6.07423e-05,0.481671,1.62409,0.72735,0.88975
1252,391.25,2,20.6813,34.3177,31.212,27.3008,1.37779,6.06286e-05,0.48168,1.62389,0.727397,0.889822
1253,395.324,2,20.6812,34.3278,31.2106,27.3046,1.37785,6.05153e-05,0.48168,1.62413,0.727428,0.889744
1254,390.601,2,20.6813,34.3362,31.2096,27.3048,1.37785,6.04024e-05,0.481681,1.62415,0.727463,0.889654
1255,391.913,2,20.6811,34.3467,31.2082,27.3013,1.37787,6.02899e-05,0.481686,1.62419,0.72748,0.889611
1256,387.064,2,20.681,34.3575,31.2066,27.2989,1.37784,6.01778e-05,0.48169,1.62416,0.727479,0.889499
1257,387.268,2,20.6809,34.3713,31.2057,27.2943,1.37781,6.00662e-05,0.4817,1.62405,0.727491,0.889383
1258,391.596,2,20.681,34.3831,31.2046,27.2924,1.37782,5.99549e-05,0.481714,1.62407,0.727485,0.88941
1259,388.872,2,20.6811,34.4003,31.204,27.2916,1.3778,5.98441e-05,0.481715,1.62412,0.727467,0.889399
1260,389.569,2,20.6809,34.413,31.2035,27.2904,1.37779,5.97337e-05,0.481713,1.62418,0.727471,0.889343
1261,389.158,2,20.6811,34.4206,31.2026,27.2918,1.37776,5.96237e-05,0.481719,1.62443,0.727495,0.889285
1262,384.651,2,20.6813,34.4309,31.2021,27.2915,1.37768,5.95141e-05,0.481716,1.62447,0.727501,0.889209
1263,386.943,2,20.6814,34.4378,31.2013,27.2904,1.37764,5.94049e-05,0.481715,1.6244,0.727513,0.889193
1264,385.842,2,20.6814,34.446,31.2003,27.2943,1.37758,5.92961e-05,0.481713,1.62427,0.727529,0.889165
1265,389.953,2,20.6817,34.4574,31.1998,27.2948,1.37757,5.91877e-05,0.481706,1.62417,0.727535,0.889258
1266,390.759,2,20.6819,34.4677,31.1992,27.2962,1.37756,5.90797e-05,0.481707,1.62413,0.727535,0.889359
1267,390.596,2,20.6818,34.4702,31.1992,27.2948,1.37757,5.89721e-05,0.481715,1.62423,0.727533,0.889256
1268,387.907,2,20.6815,34.4737,31.1988,27.2924,1.37755,5.88649e-05,0.481724,1.62408,0.727549,0.889201
1269,387.554,2,20.6811,34.482,31.198,27.2895,1.37751,5.8758e-05,0.481733,1.62392,0.727576,0.889246
1270,385.609,2,20.6812,34.4932,31.197,27.2876,1.37744,5.86516e-05,0.481723,1.62382,0.727592,0.889307
1271,391.29,2,20.6813,34.5055,31.196,27.2837,1.37744,5.85455e-05,0.481719,1.62386,0.727617,0.88932
1272,386.267,2,20.6811,34.5198,31.1943,27.2829,1.3774,5.84398e-05,0.481719,1.62375,0.727645,0.889247
1273,388.313,2,20.681,34.5334,31.1924,27.2861,1.37737,5.83345e-05,0.481724,1.62371,0.727672,0.889194
1274,398.148,2,20.6811,34.5435,31.1906,27.29,1.37746,5.82299e-05,0.481721,1.62388,0.727708,0.889214
1275,395.439,2,20.6812,34.5591,31.188,27.29,1.37752,5.81254e-05,0.481717,1.62401,0.727759,0.889156
1276,394.999,2,20.6811,34.5761,31.1851,27.2879,1.37757,5.80212e-05,0.481721,1.62409,0.727816,0.88907
1277,388.294,2,20.6811,34.5876,31.1822,27.2882,1.37755,5.79174e-05,0.481732,1.62402,0.727893,0.888926
1278,389.813,2,20.6809,34.6015,31.1794,27.2876,1.37756,5.7814e-05,0.481744,1.6239,0.727956,0.888785
1279,393.74,2,20.6806,34.6146,31.1761,27.2907,1.37759,5.77109e-05,0.481756,1.62386,0.728063,0.888756
1280,392.875,2,20.6805,34.6276,31.1735,27.292,1.37765,5.76082e-05,0.481752,1.62371,0.728146,0.888592
1281,394.431,2,20.6803,34.6401,31.1712,27.2955,1.37771,5.75059e-05,0.481758,1.62369,0.728217,0.888397
1282,388.551,2,20.6801,34.6557,31.1682,27.2995,1.3777,5.74039e-05,0.48176,1.62367,0.728298,0.888215
1283,388.001,2,20.6802,34.6718,31.1649,27.3,1.37767,5.73023e-05,0.481768,1.62348,0.72839,0.888153
1284,390.349,2,20.6803,34.6869,31.1618,27.3013,1.37766,5.72011e-05,0.481776,1.6234,0.728481,0.888121
1285,391.527,2,20.6804,34.7014,31.1589,27.3015,1.37767,5.71002e-05,0.48177,1.62343,0.728563,0.888052
1286,392.683,2,20.6805,34.7156,31.1559,27.3028,1.37771,5.69997e-05,0.481762,1.62336,0.72863,0.888007
1287,392.467,2,20.6805,34.7323,31.1526,27.306,1.37774,5.68995e-05,0.481755,1.62335,0.728718,0.887909
1288,387.811,2,20.6804,34.7455,31.1499,27.3089,1.3777,5.67997e-05,0.481751,1.62329,0.728783,0.887869
1289,387.754,2,20.6804,34.7609,31.1473,27.3075,1.37768,5.67002e-05,0.481746,1.62323,0.728846,0.887704
1290,389.029,2,20.6803,34.7729,31.1453,27.3085,1.37766,5.66011e-05,0.481738,1.62336,0.72889,0.887576
1291,391.563,2,20.68,34.7777,31.1445,27.311,1.3777,5.65023e-05,0.481742,1.62341,0.728924,0.887354
1292,388.731,2,20.6799,34.7837,31.143,27.3136,1.37769,5.64039e-05,0.481739,1.62347,0.728987,0.887168
1293,387.895,2,20.6798,34.7891,31.1419,27.3133,1.37766,5.63058e-05,0.481739,1.62364,0.729032,0.886986
1294,390.059,2,20.6799,34.7968,31.1411,27.3126,1.37765,5.6208e-05,0.481731,1.62386,0.729081,0.886854
1295,393.86,2,20.68,34.7984,31.1401,27.3167,1.3777,5.61106e-05,0.481727,1.62399,0.72914,0.886632
1296,387.738,2,20.68,34.8016,31.1381,27.3177,1.37766,5.60135e-05,0.481734,1.62414,0.729218,0.88647
1297,387.938,2,20.68,34.8047,31.1362,27.3189,1.37765,5.59168e-05,0.481738,1.62412,0.729281,0.886268
1298,382.364,2,20.6801,34.8085,31.1341,27.3192,1.37756,5.58204e-05,0.481735,1.62392,0.729338,0.886187
1299,385.668,2,20.6798,34.8116,31.1322,27.3201,1.37751,5.57243e-05,0.481746,1.62371,0.729398,0.886103
1300,389.696,2,20.6797,34.8098,31.1295,27.3176,1.3775,5.56286e-05,0.481752,1.6236,0.729489,0.886058
1301,386.022,2,20.6796,34.8107,31.1266,27.3147,1.37742,5.55331e-05,0.481746,1.62361,0.72959,0.886056
1302,385.644,2,20.6794,34.8106,31.1243,27.314,1.37734,5.5438e-05,0.481748,1.62359,0.729687,0.886081
1303,386.751,2,20.6793,34.8172,31.1217,27.3147,1.3773,5.53433e-05,0.481747,1.62348,0.729761,0.886
1304,385.926,2,20.6793,34.8242,31.1184,27.3154,1.37724,5.52488e-05,0.481742,1.6234,0.729834,0.885996
1305,389.073,2,20.6792,34.8312,31.1149,27.314,1.37723,5.51547e-05,0.48173,1.62336,0.729921,0.885898
1306,390.145,2,20.6792,34.8366,31.1117,27.3136,1.3772,6.20197e-05,0.481727,1.62332,0.730004,0.885911
1307,385.913,2,20.6792,34.8439,31.1086,27.3149,1.37713,6.19144e-05,0.481718,1.6233,0.730118,0.885867
1308,390.172,2,20.6791,34.8514,31.1054,27.3163,1.37709,6.18095e-05,0.481712,1.62338,0.730243,0.885929
1309,397.28,2,20.6788,34.8601,31.1021,27.3193,1.37715,6.17049e-05,0.481705,1.62349,0.730372,0.885928
1310,398.208,2,20.6788,34.8647,31.0995,27.3221,1.37723,6.16007e-05,0.481695,1.62353,0.730493,0.885914
1311,393.329,2,20.6787,34.8683,31.0969,27.3254,1.37727,6.14968e-05,0.481687,1.62348,0.730607,0.885808
1312,396.645,2,20.6784,34.8727,31.0942,27.3285,1.37734,6.13933e-05,0.481682,1.62341,0.730735,0.885786
1313,393.064,2,20.6781,34.8805,31.0913,27.3334,1.37737,6.12901e-05,0.481679,1.62315,0.73086,0.88582
1314,394.088,2,20.6775,34.8891,31.0875,27.3375,1.3774,6.11873e-05,0.481679,1.62297,0.730989,0.885854
1315,390.127,2,20.6771,34.8984,31.0841,27.3404,1.3774,6.10848e-05,0.481682,1.62284,0.731113,0.885786
1316,394.607,2,20.6771,34.9049,31.0801,27.3439,1.37744,6.09826e-05,0.481679,1.62273,0.731255,0.885754
1317,388.686,2,20.6771,34.9153,31.0758,27.3445,1.37742,6.08808e-05,0.481678,1.62268,0.731404,0.885624
1318,387.8,2,20.6772,34.9246,31.0713,27.3459,1.37739,6.07793e-05,0.481679,1.6226,0.731554,0.885458
1319,388.289,2,20.6771,34.9346,31.0684,27.3452,1.37737,6.06782e-05,0.481681,1.62251,0.731647,0.88531
1320,388.509,2,20.6771,34.9465,31.0649,27.3447,1.37735,6.05774e-05,0.481679,1.62252,0.731763,0.885184
1321,386.998,2,20.677,34.9565,31.0618,27.3454,1.3773,6.0477e-05,0.481676,1.62244,0.731865,0.885118
1322,389.19,2,20.6767,34.9737,31.0591,27.3459,1.37729,6.03768e-05,0.481683,1.62227,0.731969,0.88507
1323,390.295,2,20.6764,34.9912,31.0559,27.3479,1.37731,6.0277e-05,0.481687,1.62201,0.732094,0.884877
1324,389.452,2,20.6763,35.0113,31.0522,27.3499,1.37728,6.01776e-05,0.481686,1.62205,0.732236,0.884797
1325,390.94,2,20.6761,35.0276,31.0487,27.3505,1.37728,6.00784e-05,0.481685,1.62211,0.732359,0.884707
1326,392.249,2,20.6762,35.0433,31.0451,27.3519,1.3773,5.99796e-05,0.481674,1.6221,0.732493,0.884604
1327,388.928,2,20.676,35.0577,31.0419,27.3533,1.37728,5.98811e-05,0.481673,1.622,0.732613,0.884528
1328,388.29,2,20.6757,35.0681,31.0388,27.3522,1.37725,5.9783e-05,0.481674,1.62195,0.732724,0.884388
1329,389.685,2,20.6755,35.0802,31.0354,27.3516,1.37725,5.96851e-05,0.481674,1.62184,0.732844,0.884245
1330,391.092,2,20.6754,35.0931,31.0321,27.3515,1.37727,5.95876e-05,0.48167,1.6217,0.732975,0.884105
1331,392.378,2,20.6754,35.1022,31.0287,27.3518,1.37729,5.94904e-05,0.481672,1.6217,0.733119,0.883974
1332,389.667,2,20.6752,35.1114,31.025,27.3533,1.37727,5.93935e-05,0.481672,1.62178,0.733289,0.883831
1333,390.203,2,20.6752,35.1222,31.0213,27.3566,1.37726,5.92969e-05,0.481673,1.62168,0.733457,0.883685
1334,393.407,2,20.675,35.1326,31.0171,27.3561,1.37728,5.92007e-05,0.481679,1.62168,0.733618,0.883601
1335,395.301,2,20.6749,35.1459,31.0132,27.3538,1.37732,5.91047e-05,0.481689,1.62172,0.733793,0.883516
1336,391.75,2,20.6747,35.157,31.0091,27.3541,1.37734,5.90091e-05,0.481698,1.62169,0.733964,0.88331
1337,384.881,2,20.6745,35.1684,31.0048,27.3532,1.37729,5.89137e-05,0.481709,1.62151,0.734122,0.88307
1338,387.542,2,20.6743,35.1792,31.0005,27.3529,1.37726,5.88187e-05,0.48172,1.62138,0.734271,0.882909
1339,388.767,2,20.6741,35.1946,30.9958,27.3512,1.37724,5.8724e-05,0.481726,1.62138,0.734397,0.882732
1340,386.776,2,20.674,35.2067,30.9916,27.3537,1.3772,5.86296e-05,0.481723,1.62139,0.734523,0.882574
1341,387.853,2,20.6739,35.2193,30.9865,27.3566,1.37717,5.85355e-05,0.481715,1.62142,0.734661,0.882356
1342,388.747,2,20.6736,35.2301,30.9822,27.3599,1.37716,5.84417e-05,0.481717,1.62142,0.73478,0.882197
1343,389.797,2,20.6736,35.2457,30.9779,27.3642,1.37717,5.83482e-05,0.481718,1.62124,0.734904,0.882013
1344,384.234,2,20.6734,35.2587,30.9731,27.3668,1.3771,5.8255e-05,0.48172,1.62116,0.735061,0.881795
1345,387.659,2,20.673,35.2762,30.9676,27.3696,1.37709,5.8162e-05,0.481727,1.62093,0.735232,0.881571
1346,386.918,2,20.6726,35.2972,30.9616,27.3728,1.37706,5.80694e-05,0.48173,1.62072,0.735401,0.881355
1347,387.982,2,20.6723,35.3151,30.9552,27.3731,1.37705,5.79771e-05,0.481733,1.62048,0.735583,0.881158
1348,391.07,2,20.6721,35.3345,30.9493,27.3746,1.37705,5.78851e-05,0.481735,1.62039,0.735776,0.88104
1349,391.564,2,20.6719,35.3527,30.9436,27.373,1.37706,5.77933e-05,0.481735,1.62026,0.73596,0.880915
1350,396.928,2,20.672,35.3678,30.939,27.3734,1.37714,5.77019e-05,0.481734,1.62017,0.736117,0.880786
1351,397.895,2,20.6721,35.3771,30.9338,27.3711,1.37718,5.76107e-05,0.481731,1.62047,0.736281,0.880745
1352,392.547,2,20.672,35.3929,30.9285,27.3712,1.37718,5.75199e-05,0.481732,1.62063,0.736443,0.880679
1353,390.842,2,20.6721,35.4117,30.9238,27.3696,1.37718,5.74293e-05,0.481719,1.62076,0.736555,0.880529
1354,392.621,2,20.6722,35.4364,30.9198,27.3694,1.3772,5.7339e-05,0.481719,1.62078,0.736656,0.880424
1355,392.99,2,20.6722,35.4587,30.9157,27.3667,1.37723,5.7249e-05,0.481715,1.62077,0.736751,0.880316
1356,394.875,2,20.6723,35.4821,30.9116,27.3656,1.37728,5.71592e-05,0.481714,1.6208,0.736851,0.880207
1357,391.628,2,20.6723,35.5051,30.9078,27.3636,1.37729,5.70698e-05,0.48171,1.62084,0.736956,0.8801
1358,388.703,2,20.6724,35.5211,30.9049,27.3604,1.37728,5.69806e-05,0.481705,1.62079,0.737064,0.880002
1359,391.791,2,20.6723,35.5402,30.9025,27.356,1.37729,5.68917e-05,0.481711,1.62069,0.737176,0.87995
1360,393.924,2,20.6724,35.5626,30.9007,27.3521,1.37731,5.68031e-05,0.481714,1.6207,0.737278,0.879939
1361,393.246,2,20.6725,35.5882,30.8995,27.3487,1.37734,5.67148e-05,0.481725,1.62074,0.737369,0.879848
1362,397.52,2,20.6724,35.616,30.8991,27.3451,1.37741,5.66267e-05,0.481734,1.62074,0.737455,0.879778
1363,400.217,2,20.6725,35.639,30.8978,27.3409,1.37752,5.65389e-05,0.481737,1.6205,0.73755,0.879858
1364,392.163,2,20.6726,35.6656,30.8951,27.3361,1.37753,5.64514e-05,0.481742,1.62034,0.737676,0.879842
1365,394.661,2,20.6727,35.6944,30.8933,27.3289,1.37757,5.63641e-05,0.481746,1.62019,0.737793,0.879866
1366,393.176,2,20.6726,35.7132,30.8921,27.322,1.37759,5.62772e-05,0.481751,1.62,0.737886,0.879901
1367,392.207,2,20.6725,35.7325,30.8902,27.3144,1.3776,5.61904e-05,0.481759,1.61983,0.737972,0.880005
1368,394.639,2,20.6726,35.7551,30.8884,27.3073,1.37761,5.6104e-05,0.481762,1.61971,0.738091,0.880198
1369,391.046,2,20.6728,35.7765,30.8867,27.3018,1.3776,5.60178e-05,0.481771,1.61942,0.738208,0.880299
1370,389.724,2,20.6729,35.7961,30.8849,27.2992,1.37758,5.59319e-05,0.481781,1.61904,0.73833,0.88043
1371,395.205,2,20.673,35.8143,30.8838,27.2975,1.37761,5.58463e-05,0.481787,1.61881,0.738447,0.880593
1372,391.511,2,20.673,35.8318,30.8819,27.2946,1.3776,5.57609e-05,0.481791,1.6186,0.738545,0.880751
1373,390.117,2,20.6733,35.8507,30.8805,27.293,1.37759,5.56757e-05,0.481793,1.61838,0.738623,0.880811
1374,389.673,2,20.6734,35.8707,30.8801,27.2881,1.37758,5.55909e-05,0.481804,1.61816,0.738706,0.88083
1375,394.316,2,20.6734,35.8898,30.88,27.2831,1.37762,5.55062e-05,0.481806,1.61805,0.738791,0.880775
