iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,2.7301,2,34.791,19.4731,14.3315,2.17075,-0.932362,0.161132,1.38314,6.43557e-08,0.423162
1226,-2.53362,2,35.3385,19.4731,14.4138,2.17594,-0.944472,0.162034,1.40032,6.30497e-08,0.423121
1227,-2.66112,2,35.5511,19.4731,14.6713,2.17284,-0.950148,0.16231,1.4266,6.38495e-08,0.416254
1228,-7.72174,2,35.8001,19.4731,14.7559,2.16394,-0.956146,0.161352,1.44268,6.3502e-08,0.415901
1229,-5.9463,2,35.5868,19.4731,14.7261,2.16497,-0.951646,0.158679,1.4554,6.48668e-08,0.405919
1230,-6.52771,2,35.6725,19.4731,14.7395,2.15391,-0.952779,0.158339,1.47219,6.59918e-08,0.403368
1231,-5.19287,2,35.5919,19.4731,14.5315,2.15614,-0.951067,0.156689,1.49747,6.50392e-08,0.403763
1232,-0.461628,2,34.9269,19.4731,14.6155,2.17566,-0.934224,0.154968,1.49265,6.4769e-08,0.399687
1233,-9.31453,2,35.1719,19.4731,14.6324,2.17576,-0.940007,0.155665,1.4827,6.40779e-08,0.393251
1234,-4.38369,2,35.5144,19.4731,14.589,2.18425,-0.948252,0.158087,1.46649,6.33061e-08,0.389162
1235,-7.70931,2,35.8408,19.4731,14.5648,2.19023,-0.956298,0.159701,1.45094,6.28007e-08,0.380049
1236,0.300744,2,36.0216,19.4731,14.5594,2.19392,-0.960711,0.160488,1.46135,6.38349e-08,0.377289
1237,2.40938,2,35.8906,19.4731,14.4045,2.19485,-0.957495,0.160569,1.48705,6.39996e-08,0.383177
1238,-1.3256,2,35.8489,19.4731,14.3775,2.18513,-0.957833,0.161097,1.50475,6.47649e-08,0.387516
1239,-1.46288,2,35.7903,19.4731,14.3442,2.19448,-0.957761,0.160627,1.54295,6.35012e-08,0.380627
1240,-5.64309,2,35.9055,19.4731,14.4022,2.19717,-0.960846,0.15886,1.56851,6.21836e-08,0.377299
1241,-17.4636,2,35.8588,19.4731,14.4653,2.18266,-0.961458,0.158521,1.57905,6.00663e-08,0.375304
1242,-9.54781,2,35.931,19.4731,14.4741,2.16648,-0.96378,0.15916,1.58619,6.08195e-08,0.376504
1243,-7.32822,2,36.0009,19.4731,14.386,2.16758,-0.966813,0.158442,1.60221,5.94401e-08,0.379549
1244,-15.8392,2,35.7986,19.4731,14.4471,2.15478,-0.962526,0.158414,1.5776,5.96422e-08,0.379569
1245,-6.69811,2,35.5155,19.4731,14.427,2.15331,-0.95544,0.157469,1.57078,6.07334e-08,0.380333
1246,-5.22655,2,35.6718,19.4731,14.3383,2.15473,-0.958385,0.157765,1.57111,6.07161e-08,0.382436
1247,-2.14312,2,35.7751,19.4731,14.1869,2.16025,-0.960289,0.158062,1.56304,6.13635e-08,0.383291
1248,-3.85664,2,35.8958,19.4731,14.1644,2.16431,-0.963244,0.157826,1.55199,6.14082e-08,0.386676
1249,-3.31193,2,36.0605,19.4731,14.1623,2.17171,-0.967487,0.157528,1.54296,6.11224e-08,0.388413
1250,-10.5856,2,36.1694,19.4731,14.117,2.16994,-0.96957,0.157923,1.53966,6.01141e-08,0.387295
1251,-10.0191,2,36.3285,19.4731,14.1719,2.16224,-0.973679,0.159501,1.51892,6.00915e-08,0.390492
1252,-8.01579,2,36.1477,19.4731,14.1989,2.16235,-0.969834,0.16006,1.5157,5.99698e-08,0.38839
1253,-6.14121,2,36.1785,19.4731,14.074,2.16074,-0.970245,0.160674,1.51866,6.02001e-08,0.387886
1254,-5.8256,2,36.0974,19.4731,14.1261,2.15458,-0.968292,0.161631,1.51599,6.02717e-08,0.39427
1255,-9.91085,2,35.9731,19.4731,14.2239,2.15588,-0.965358,0.161146,1.50503,5.99611e-08,0.394147
1256,-8.55144,2,35.6312,19.4731,14.276,2.16053,-0.956827,0.160295,1.50478,5.91927e-08,0.393952
1257,-3.91041,2,35.7336,19.4731,14.3506,2.1587,-0.95893,0.160185,1.51892,5.95337e-08,0.396255
1258,-10.8997,2,35.849,19.4731,14.3774,2.15552,-0.960607,0.159729,1.53025,5.9746e-08,0.389197
1259,-10.7356,2,35.9717,19.4731,14.4551,2.1548,-0.963967,0.15855,1.54038,5.97081e-08,0.384844
1260,-11.5586,2,35.9803,19.4731,14.5225,2.15003,-0.964742,0.158839,1.55198,5.93204e-08,0.38226
1261,-13.8606,2,35.651,19.4731,14.6703,2.14609,-0.956845,0.15788,1.5497,5.87076e-08,0.383849
1262,-6.02101,2,35.7685,19.4731,14.725,2.14508,-0.959333,0.159662,1.53812,5.9508e-08,0.383418
1263,-11.8923,2,35.98,19.4731,14.6854,2.14426,-0.964199,0.15995,1.5273,5.95651e-08,0.380632
1264,0.216265,2,36.3425,19.4731,14.6041,2.15085,-0.972988,0.159841,1.53688,6.16941e-08,0.373618
1265,-1.28395,2,36.2849,19.4731,14.6053,2.15976,-0.97177,0.159494,1.52667,6.20031e-08,0.376361
1266,1.02655,2,36.1598,19.4731,14.6009,2.17347,-0.968814,0.158933,1.50931,6.24961e-08,0.37777
1267,-14.9365,2,36.0176,19.4731,14.5403,2.17166,-0.966692,0.157911,1.48193,6.19979e-08,0.378238
1268,-13.2382,2,35.752,19.4731,14.6215,2.16797,-0.960708,0.156789,1.46675,6.22461e-08,0.377405
1269,-9.9252,2,35.7475,19.4731,14.5673,2.1672,-0.96059,0.156784,1.45555,6.27389e-08,0.375313
1270,-7.61089,2,35.63,19.4731,14.5865,2.17022,-0.957754,0.158102,1.45245,6.17251e-08,0.376972
1271,-14.4271,2,35.6969,19.4731,14.5634,2.16777,-0.959377,0.158761,1.45294,6.11572e-08,0.371451
1272,-5.00469,2,35.5916,19.4731,14.5276,2.16979,-0.957307,0.158853,1.45681,6.15298e-08,0.371704
1273,-2.98557,2,35.8015,19.4731,14.5809,2.18275,-0.96292,0.158057,1.46305,6.13439e-08,0.367735
1274,-2.52234,2,36.2194,19.4731,14.5612,2.18594,-0.97358,0.159643,1.47971,6.07913e-08,0.367671
1275,-3.1872,2,36.63,19.4731,14.5565,2.18633,-0.983348,0.16093,1.49547,6.02625e-08,0.36937
1276,-4.42141,2,36.7137,19.4731,14.5181,2.18185,-0.984016,0.16114,1.50986,6.01195e-08,0.374149
1277,-7.33146,2,36.5849,19.4731,14.4982,2.17794,-0.980001,0.161646,1.51172,5.99604e-08,0.376092
1278,-5.01655,2,36.278,19.4731,14.4408,2.17255,-0.971818,0.160886,1.52521,5.99346e-08,0.382732
1279,3.31509,2,35.9672,19.4731,14.4319,2.17873,-0.964361,0.160689,1.53662,6.05037e-08,0.384231
1280,-5.77878,2,36.0971,19.4731,14.3419,2.18341,-0.967303,0.159471,1.54243,6.06176e-08,0.379147
1281,-7.8606,2,36.1107,19.4731,14.338,2.18374,-0.967009,0.159716,1.54468,6.06589e-08,0.373807
1282,3.1056,2,35.7146,19.4731,14.3167,2.19745,-0.957382,0.159134,1.53733,6.07328e-08,0.374014
1283,5.69865,2,35.6275,19.4731,14.2178,2.20671,-0.954312,0.158949,1.53428,6.14769e-08,0.375178
1284,-3.94046,2,35.703,19.4731,14.1952,2.20598,-0.955699,0.159783,1.52411,6.13427e-08,0.376638
1285,6.955,2,35.7496,19.4731,14.2011,2.2194,-0.956753,0.160699,1.51235,6.10985e-08,0.379205
1286,-20.3776,2,35.836,19.4731,14.2083,2.21206,-0.959497,0.15941,1.50132,6.00521e-08,0.375232
1287,2.24772,2,35.9872,19.4731,14.1909,2.2115,-0.963531,0.159585,1.493,6.12653e-08,0.378543
1288,-5.97071,2,35.8562,19.4731,14.1794,2.20585,-0.961149,0.158506,1.48535,6.24019e-08,0.378894
1289,-7.21415,2,35.8385,19.4731,14.1532,2.19943,-0.960872,0.157232,1.47972,6.32504e-08,0.380585
1290,-4.28075,2,35.7163,19.4731,14.2001,2.20104,-0.958167,0.156708,1.47637,6.29608e-08,0.382877
1291,-3.53117,2,35.5518,19.4731,14.1804,2.20717,-0.954348,0.156633,1.48032,6.24099e-08,0.380001
1292,1.93511,2,35.5374,19.4731,14.1709,2.21382,-0.953379,0.156891,1.48548,6.26096e-08,0.377407
1293,-3.26602,2,35.5712,19.4731,14.1459,2.21651,-0.954591,0.156528,1.49029,6.28844e-08,0.373005
1294,-7.47172,2,35.7239,19.4731,14.2005,2.21364,-0.959079,0.156502,1.49964,6.26068e-08,0.370501
1295,-9.38041,2,35.6773,19.4731,14.2224,2.21039,-0.958104,0.157095,1.48707,6.24701e-08,0.369837
1296,-13.271,2,35.6665,19.4731,14.2684,2.20216,-0.958145,0.157008,1.4744,6.25382e-08,0.370578
1297,-8.35589,2,35.64,19.4731,14.3921,2.19547,-0.958672,0.156357,1.46273,6.29077e-08,0.376343
1298,-12.2878,2,35.6079,19.4731,14.4191,2.18669,-0.958396,0.156511,1.45254,6.32568e-08,0.377558
1299,-10.6889,2,35.5764,19.4731,14.4805,2.18334,-0.957807,0.156725,1.44445,6.28588e-08,0.379748
1300,-1.06457,2,35.5017,19.4731,14.4809,2.19124,-0.956707,0.157182,1.44145,6.28133e-08,0.377733
1301,-3.63979,2,35.453,19.4731,14.4601,2.19618,-0.955096,0.156648,1.44702,6.233e-08,0.378163
1302,-2.53721,2,35.3889,19.4731,14.4666,2.19669,-0.952916,0.156015,1.46537,6.23196e-08,0.378324
1303,-1.07679,2,35.3316,19.4731,14.3998,2.20121,-0.950796,0.155454,1.48494,6.2084e-08,0.376998
1304,-5.5936,2,35.4759,19.4731,14.3492,2.19811,-0.953783,0.156312,1.49119,6.21037e-08,0.376098
1305,-7.14039,2,35.7057,19.4731,14.3636,2.19893,-0.958991,0.157364,1.49524,6.12524e-08,0.374964
1306,-5.87578,2,35.6283,19.4731,14.3767,2.19701,-0.9566,0.157409,1.49054,6.15458e-08,0.375435
1307,-1.11116,2,35.7413,19.4731,14.3477,2.19654,-0.959126,0.157463,1.49361,6.21918e-08,0.375631
1308,-6.83213,2,35.7761,19.4731,14.3604,2.19083,-0.960203,0.157039,1.49692,6.22937e-08,0.379205
1309,-1.86368,2,35.7888,19.4731,14.3616,2.19233,-0.960484,0.156751,1.49503,6.25624e-08,0.380645
1310,-5.48435,2,35.9044,19.4731,14.3928,2.19054,-0.962721,0.157256,1.49787,6.22476e-08,0.382055
1311,-11.1451,2,35.8721,19.4731,14.4133,2.18456,-0.962076,0.156824,1.49311,6.23992e-08,0.383141
1312,-2.34966,2,35.7435,19.4731,14.4341,2.18271,-0.959276,0.156901,1.48881,6.30675e-08,0.385296
1313,1.70943,2,35.7776,19.4731,14.4172,2.18507,-0.96038,0.157628,1.49487,6.27836e-08,0.388573
1314,-2.35146,2,35.7285,19.4731,14.4472,2.18858,-0.959164,0.157879,1.50079,6.2138e-08,0.389208
1315,-10.5037,2,35.6222,19.4731,14.3983,2.18635,-0.955837,0.158229,1.5028,6.12377e-08,0.389639
1316,6.07291,2,35.5828,19.4731,14.3748,2.19312,-0.95468,0.158884,1.4931,6.19412e-08,0.390059
1317,-1.89716,2,35.6507,19.4731,14.3597,2.19398,-0.956045,0.159922,1.49114,6.16299e-08,0.391359
1318,0.689209,2,35.6549,19.4731,14.3378,2.20005,-0.956192,0.159927,1.48759,6.1877e-08,0.388799
1319,1.5061,2,35.1995,19.4731,14.3197,2.20684,-0.944707,0.15918,1.47869,6.22695e-08,0.388695
1320,-7.09922,2,35.1319,19.4731,14.2723,2.20614,-0.942781,0.158892,1.4641,6.2998e-08,0.385498
1321,-7.08346,2,35.0409,19.4731,14.2542,2.20992,-0.940617,0.158474,1.45288,6.29932e-08,0.382215
1322,-4.56566,2,35.0516,19.4731,14.2448,2.21212,-0.941482,0.157928,1.44832,6.27051e-08,0.383439
1323,-4.68974,2,35.0171,19.4731,14.2371,2.21077,-0.940839,0.157976,1.44519,6.26152e-08,0.385164
1324,0.655623,2,34.9763,19.4731,14.2629,2.21072,-0.940493,0.157632,1.44918,6.33981e-08,0.384471
1325,0.647178,2,34.9408,19.4731,14.2831,2.20971,-0.93981,0.157316,1.45254,6.40869e-08,0.385187
1326,-2.45083,2,35.0183,19.4731,14.2972,2.21057,-0.94201,0.156787,1.45323,6.43172e-08,0.384603
1327,1.16394,2,35.1649,19.4731,14.3007,2.21214,-0.945765,0.156779,1.45954,6.46832e-08,0.383132
1328,-7.44941,2,35.3498,19.4731,14.285,2.20924,-0.950242,0.157354,1.45682,6.4576e-08,0.381944
1329,-9.42979,2,35.6193,19.4731,14.3446,2.20591,-0.957142,0.157315,1.46167,6.40638e-08,0.381586
1330,-5.05346,2,35.5928,19.4731,14.3848,2.20298,-0.956354,0.157475,1.45556,6.38176e-08,0.386153
1331,-8.08771,2,35.6325,19.4731,14.3341,2.19791,-0.957277,0.157679,1.46335,6.38952e-08,0.384592
1332,-11.4712,2,35.6761,19.4731,14.2427,2.19004,-0.958277,0.157775,1.4708,6.41726e-08,0.382458
1333,1.94232,2,35.65,19.4731,14.244,2.19357,-0.957492,0.158216,1.47188,6.40477e-08,0.383682
1334,6.6261,2,35.4641,19.4731,14.2486,2.19824,-0.952386,0.157771,1.47265,6.53161e-08,0.381399
1335,-4.01284,2,35.4457,19.4731,14.2489,2.19714,-0.951567,0.157612,1.46763,6.544e-08,0.3832
1336,-9.82119,2,35.4003,19.4731,14.2914,2.19517,-0.950346,0.157077,1.46236,6.51682e-08,0.383973
1337,-12.7178,2,35.3068,19.4731,14.3289,2.18813,-0.948273,0.156647,1.45868,6.5751e-08,0.382823
1338,-18.1717,2,35.2256,19.4731,14.3594,2.18462,-0.946984,0.156006,1.45223,6.54401e-08,0.380159
1339,-11.2317,2,35.069,19.4731,14.3739,2.18607,-0.943887,0.155955,1.44467,6.48767e-08,0.37923
1340,-18.9569,2,34.9267,19.4731,14.3959,2.1828,-0.940844,0.155707,1.43992,6.42593e-08,0.377533
1341,-12.9618,2,34.8455,19.4731,14.4164,2.18152,-0.938788,0.15536,1.44004,6.41045e-08,0.375565
1342,-12.435,2,34.7088,19.4731,14.4463,2.18481,-0.936213,0.154992,1.43009,6.34318e-08,0.37522
1343,-13.2345,2,34.7012,19.4731,14.4647,2.18259,-0.936333,0.154667,1.43671,6.31437e-08,0.373981
1344,-6.87056,2,34.7982,19.4731,14.4712,2.18016,-0.93922,0.154969,1.43893,6.3442e-08,0.373927
1345,-10.1322,2,34.8157,19.4731,14.4404,2.17561,-0.939257,0.155473,1.44151,6.35035e-08,0.374303
1346,1.00269,2,34.883,19.4731,14.4736,2.18186,-0.940696,0.155578,1.43448,6.3569e-08,0.375658
1347,-7.42892,2,34.9669,19.4731,14.481,2.18533,-0.942805,0.155802,1.43072,6.29415e-08,0.376203
1348,-6.40898,2,35.0065,19.4731,14.4747,2.18426,-0.943366,0.156422,1.42956,6.30309e-08,0.376122
1349,2.3623,2,35.0997,19.4731,14.488,2.18582,-0.945185,0.157348,1.4348,6.31495e-08,0.377242
1350,-3.84293,2,35.0502,19.4731,14.4871,2.18717,-0.944035,0.15713,1.44688,6.29541e-08,0.376093
1351,-3.31365,2,35.1206,19.4731,14.4612,2.18436,-0.94557,0.157131,1.4546,6.37014e-08,0.374822
1352,-3.77164,2,35.2127,19.4731,14.5003,2.18483,-0.947268,0.157612,1.45808,6.37091e-08,0.373953
1353,-4.993,2,35.254,19.4731,14.5074,2.18313,-0.947859,0.157868,1.46186,6.33499e-08,0.377028
1354,7.21325,2,35.3079,19.4731,14.4953,2.18457,-0.948739,0.158267,1.46378,6.38175e-08,0.380511
1355,1.34833,2,35.3489,19.4731,14.4562,2.18778,-0.94897,0.158677,1.46903,6.33484e-08,0.382413
1356,-4.02417,2,35.4112,19.4731,14.4526,2.18754,-0.950179,0.159233,1.465,6.27311e-08,0.386881
1357,-0.161315,2,35.3859,19.4731,14.4281,2.19135,-0.949253,0.158844,1.46571,6.26416e-08,0.387512
1358,-9.65349,2,35.5605,19.4731,14.416,2.18939,-0.953881,0.15857,1.46832,6.28218e-08,0.385058
1359,-9.14914,2,35.5821,19.4731,14.4086,2.18624,-0.954485,0.158517,1.46475,6.28999e-08,0.386171
1360,-14.1769,2,35.6726,19.4731,14.414,2.18383,-0.956625,0.15855,1.45713,6.26599e-08,0.386044
1361,-3.22485,2,35.5545,19.4731,14.4255,2.18299,-0.953847,0.158544,1.45275,6.27032e-08,0.389445
1362,-11.7155,2,35.5164,19.4731,14.4024,2.18328,-0.952801,0.158357,1.45033,6.21989e-08,0.389274
1363,7.88534,2,35.4928,19.4731,14.4378,2.1883,-0.951924,0.158548,1.45116,6.25684e-08,0.389871
1364,-10.2678,2,35.5772,19.4731,14.4791,2.18714,-0.954009,0.158331,1.45639,6.20035e-08,0.390463
1365,-3.96194,2,35.6177,19.4731,14.4954,2.18551,-0.955462,0.158512,1.4637,6.20974e-08,0.390069
1366,-4.31463,2,35.5423,19.4731,14.4663,2.18328,-0.953719,0.158963,1.47049,6.22144e-08,0.389395
1367,0.865452,2,35.4371,19.4731,14.4896,2.18337,-0.951118,0.158951,1.47514,6.22124e-08,0.392034
1368,-1.56194,2,35.2745,19.4731,14.4879,2.18672,-0.947268,0.158681,1.47942,6.20119e-08,0.391166
1369,-4.09114,2,35.2772,19.4731,14.4655,2.18605,-0.947027,0.158595,1.48543,6.20514e-08,0.390652
1370,-14.2041,2,35.1464,19.4731,14.4606,2.18416,-0.9438,0.158832,1.48636,6.16561e-08,0.388463
1371,-10.6888,2,35.1768,19.4731,14.4325,2.18185,-0.944554,0.159173,1.48456,6.16664e-08,0.387169
1372,-6.49037,2,35.3207,19.4731,14.4389,2.18312,-0.948111,0.159527,1.48218,6.14995e-08,0.386137
1373,-5.80698,2,35.3787,19.4731,14.4368,2.18462,-0.948995,0.160061,1.48002,6.12626e-08,0.385261
1374,-0.160616,2,35.3371,19.4731,14.4338,2.18827,-0.947606,0.159869,1.47701,6.17575e-08,0.382807
1375,-10.5483,2,35.248,19.4731,14.4585,2.18777,-0.94532,0.159642,1.47266,6.18027e-08,0.3817
1376,-6.2633,2,35.255,19.4731,14.4656,2.18723,-0.945739,0.159685,1.46726,6.21352e-08,0.381134
1377,-12.1057,2,35.217,19.4731,14.4752,2.18406,-0.944953,0.159629,1.46718,6.20168e-08,0.381472
1378,-6.29047,2,35.2209,19.4731,14.499,2.1841,-0.944779,0.15965,1.46945,6.18036e-08,0.381908
1379,-9.50833,2,35.2145,19.4731,14.5092,2.18392,-0.944979,0.159282,1.46867,6.15949e-08,0.38237
1380,-3.10368,2,35.2685,19.4731,14.5442,2.18482,-0.946507,0.158894,1.46702,6.17622e-08,0.383358
1381,-10.3983,2,35.179,19.4731,14.5239,2.18514,-0.944153,0.158743,1.46722,6.13071e-08,0.383812
1382,-8.04644,2,35.0275,19.4731,14.508,2.18553,-0.940628,0.158401,1.46871,6.11755e-08,0.383484
1383,-9.34157,2,34.9486,19.4731,14.4866,2.1846,-0.938548,0.158384,1.4667,6.12219e-08,0.382982
1384,-0.817273,2,35.0029,19.4731,14.4372,2.18712,-0.939843,0.15868,1.46455,6.12934e-08,0.382607
1385,-5.86706,2,35.0464,19.4731,14.4035,2.18833,-0.940511,0.159371,1.45888,6.13606e-08,0.380824
1386,-8.58156,2,35.0422,19.4731,14.3877,2.18698,-0.940183,0.15966,1.45698,6.14379e-08,0.380453
1387,-11.35,2,35.0322,19.4731,14.3684,2.18517,-0.939936,0.160037,1.45399,6.13693e-08,0.380016
1388,-3.88776,2,35.0748,19.4731,14.3561,2.18326,-0.941046,0.160496,1.45259,6.18401e-08,0.379678
1389,-7.27839,2,35.1012,19.4731,14.3594,2.18208,-0.94204,0.160641,1.45106,6.2005e-08,0.379414
1390,-10.9289,2,35.0707,19.4731,14.3375,2.18121,-0.941152,0.160801,1.44909,6.1753e-08,0.379651
1391,-0.0859531,2,35.0519,19.4731,14.3126,2.18391,-0.940487,0.16081,1.44997,6.1685e-08,0.380117
1392,3.80328,2,35.1393,19.4731,14.3117,2.1883,-0.942448,0.160853,1.45601,6.15519e-08,0.379448
1393,-10.0084,2,35.2142,19.4731,14.2985,2.1871,-0.944306,0.160706,1.45371,6.12318e-08,0.381601
1394,-7.06065,2,35.2912,19.4731,14.2689,2.18627,-0.94627,0.160738,1.45621,6.12714e-08,0.380997
1395,-5.32118,2,35.3232,19.4731,14.2381,2.18579,-0.947132,0.160737,1.45822,6.14952e-08,0.379963
1396,-1.43786,2,35.3917,19.4731,14.2545,2.18448,-0.948632,0.160768,1.46078,6.18304e-08,0.380632
1397,-8.2953,2,35.3992,19.4731,14.2986,2.18364,-0.94878,0.160655,1.46601,6.15021e-08,0.381336
1398,-15.1427,2,35.3279,19.4731,14.308,2.18129,-0.947095,0.160376,1.46865,6.13025e-08,0.380757
1399,-19.495,2,35.3534,19.4731,14.3407,2.17834,-0.947834,0.160527,1.46658,6.08588e-08,0.380879
1400,-12.4407,2,35.383,19.4731,14.3576,2.17692,-0.948498,0.160645,1.46445,6.07964e-08,0.380473
1401,-11.098,2,35.3965,19.4731,14.3436,2.17586,-0.948708,0.16056,1.46522,6.08217e-08,0.379592
1402,-3.27169,2,35.4829,19.4731,14.3232,2.17611,-0.95075,0.160749,1.46136,6.10184e-08,0.38032
1403,-12.1347,2,35.4098,19.4731,14.3082,2.17497,-0.949038,0.160915,1.45732,6.08832e-08,0.380775
1404,-16.2255,2,35.4064,19.4731,14.3107,2.172,-0.949111,0.160718,1.45211,6.11352e-08,0.380235
1405,-16.8245,2,35.4176,19.4731,14.3027,2.17091,-0.949426,0.16038,1.45111,6.10503e-08,0.379098
1406,-11.0876,2,35.4953,19.4731,14.3052,2.17135,-0.951518,0.160315,1.45025,6.09521e-08,0.378196
1407,-6.54908,2,35.5473,19.4731,14.29,2.17154,-0.952653,0.160601,1.44951,6.10206e-08,0.377693
1408,-8.15689,2,35.5452,19.4731,14.3023,2.17153,-0.952751,0.160528,1.44903,6.11539e-08,0.377012
1409,-12.5845,2,35.6448,19.4731,14.2932,2.17094,-0.95487,0.16086,1.44752,6.10906e-08,0.375697
1410,-7.67613,2,35.623,19.4731,14.2852,2.1712,-0.954293,0.160996,1.44702,6.12346e-08,0.374546
1411,-8.39503,2,35.5606,19.4731,14.2893,2.17291,-0.952828,0.160919,1.44542,6.1113e-08,0.373958
1412,-3.39034,2,35.6052,19.4731,14.2936,2.17249,-0.953973,0.161025,1.44603,6.14525e-08,0.373694
1413,-9.68502,2,35.5969,19.4731,14.3007,2.17133,-0.953849,0.161166,1.44448,6.15271e-08,0.373817
1414,-3.1241,2,35.6159,19.4731,14.2978,2.17327,-0.95429,0.161504,1.44501,6.14498e-08,0.373141
1415,-7.99061,2,35.6098,19.4731,14.2773,2.17406,-0.954292,0.161449,1.44754,6.13452e-08,0.37233
1416,1.46416,2,35.6262,19.4731,14.2588,2.17474,-0.954864,0.161353,1.44659,6.16112e-08,0.373966
1417,-5.27406,2,35.6049,19.4731,14.263,2.17434,-0.954307,0.161468,1.44615,6.17374e-08,0.374293
1418,0.833395,2,35.6119,19.4731,14.2458,2.17419,-0.954141,0.161503,1.44848,6.20856e-08,0.374672
1419,2.5393,2,35.6057,19.4731,14.2123,2.17502,-0.953538,0.16167,1.45206,6.2173e-08,0.375521
1420,-6.71883,2,35.655,19.4731,14.1858,2.17452,-0.95468,0.161762,1.45473,6.21056e-08,0.37557
1421,-2.35841,2,35.6288,19.4731,14.1718,2.1773,-0.954072,0.161421,1.45686,6.20322e-08,0.375105
1422,0.730786,2,35.6531,19.4731,14.1559,2.17983,-0.954692,0.161277,1.4618,6.19978e-08,0.374416
1423,-4.48154,2,35.6224,19.4731,14.1421,2.18155,-0.954011,0.161137,1.46432,6.19471e-08,0.373355
1424,-5.41594,2,35.5477,19.4731,14.152,2.17972,-0.952267,0.160879,1.46405,6.21908e-08,0.374775
1425,-5.66783,2,35.5374,19.4731,14.1634,2.17854,-0.952185,0.160736,1.46124,6.23998e-08,0.376128
1426,-2.81938,2,35.469,19.4731,14.1467,2.17816,-0.950622,0.160747,1.45796,6.2835e-08,0.375931
1427,-8.41683,2,35.4414,19.4731,14.1627,2.17679,-0.95013,0.160644,1.45509,6.297e-08,0.376889
1428,-10.1754,2,35.3935,19.4731,14.1695,2.17686,-0.949004,0.160457,1.45408,6.28821e-08,0.376783
1429,-14.691,2,35.3967,19.4731,14.1783,2.17696,-0.949009,0.160276,1.45213,6.26702e-08,0.376197
1430,-7.0772,2,35.3254,19.4731,14.1789,2.17794,-0.94737,0.160148,1.45231,6.26742e-08,0.375238
1431,-7.56613,2,35.3141,19.4731,14.1776,2.17974,-0.947028,0.16005,1.45151,6.25332e-08,0.374345
1432,-11.3166,2,35.351,19.4731,14.1796,2.17952,-0.948178,0.159933,1.45153,6.25008e-08,0.373467
1433,-6.89068,2,35.377,19.4731,14.1808,2.17948,-0.948959,0.160137,1.45282,6.25428e-08,0.372458
1434,-7.95835,2,35.3814,19.4731,14.181,2.17897,-0.949021,0.160205,1.45372,6.2563e-08,0.372124
1435,-5.08448,2,35.3359,19.4731,14.1902,2.17965,-0.947985,0.159999,1.45495,6.2522e-08,0.372453
1436,-4.53065,2,35.3458,19.4731,14.1832,2.18089,-0.948298,0.159832,1.45501,6.2458e-08,0.372662
1437,-5.46639,2,35.3508,19.4731,14.186,2.18139,-0.948386,0.159915,1.45467,6.24105e-08,0.372715
1438,-10.861,2,35.3451,19.4731,14.1869,2.18148,-0.948298,0.159712,1.45319,6.23551e-08,0.372625
1439,-6.52019,2,35.4112,19.4731,14.1996,2.18188,-0.950002,0.15984,1.45324,6.23742e-08,0.371858
1440,-12.6116,2,35.4523,19.4731,14.1933,2.18129,-0.951085,0.16006,1.4524,6.22085e-08,0.371431
1441,-1.37968,2,35.4477,19.4731,14.1947,2.18064,-0.95094,0.160238,1.45533,6.23474e-08,0.371732
1442,-8.69874,2,35.4911,19.4731,14.192,2.18009,-0.95187,0.160271,1.456,6.23029e-08,0.371798
1443,-2.94549,2,35.5434,19.4731,14.1859,2.18051,-0.952927,0.160372,1.45841,6.22883e-08,0.371768
1444,2.25403,2,35.5427,19.4731,14.1897,2.18152,-0.952783,0.160619,1.45906,6.24164e-08,0.371818
1445,-7.55792,2,35.5341,19.4731,14.1893,2.182,-0.952754,0.160465,1.4571,6.24519e-08,0.371636
1446,-2.88378,2,35.5236,19.4731,14.1797,2.18121,-0.952793,0.160274,1.45657,6.26787e-08,0.372754
1447,-10.0824,2,35.5524,19.4731,14.1837,2.18063,-0.953587,0.160338,1.45407,6.2666e-08,0.372903
1448,-5.6041,2,35.6004,19.4731,14.1771,2.18009,-0.954786,0.160458,1.45329,6.26505e-08,0.373682
1449,10.0311,2,35.6454,19.4731,14.1813,2.18174,-0.95585,0.160581,1.45221,6.29083e-08,0.374982
1450,-5.13237,2,35.6561,19.4731,14.1736,2.18081,-0.956018,0.160756,1.45021,6.32439e-08,0.374349
1451,-10.8429,2,35.6393,19.4731,14.1685,2.1807,-0.955492,0.160877,1.44906,6.32228e-08,0.373409
1452,-7.74638,2,35.6324,19.4731,14.1664,2.18132,-0.955325,0.160908,1.4501,6.3099e-08,0.372768
1453,-4.19777,2,35.6679,19.4731,14.176,2.18214,-0.956229,0.160884,1.45131,6.30584e-08,0.372488
1454,7.40636,2,35.7291,19.4731,14.1925,2.18393,-0.957597,0.161167,1.4518,6.30662e-08,0.373306
1455,1.13739,2,35.7666,19.4731,14.2027,2.18536,-0.95843,0.16129,1.45274,6.30094e-08,0.373456
1456,-4.44242,2,35.7478,19.4731,14.2173,2.18521,-0.957764,0.161392,1.4535,6.29953e-08,0.373695
1457,0.668226,2,35.693,19.4731,14.2192,2.18564,-0.956335,0.161351,1.45525,6.31793e-08,0.373412
