iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1283,419.653,2,16.7524,29.2445,18.3869,1.4518,0.00307509,0.610872,1.03769,1.01061,0.684467
1284,412.383,2,16.7525,29.2467,18.3865,1.45181,0.0030709,0.610865,1.03783,1.01051,0.684573
1285,415.905,2,16.7525,29.2491,18.3846,1.45178,0.00308273,0.610862,1.03791,1.0104,0.684648
1286,413.932,2,16.7525,29.2521,18.3852,1.45182,0.00307854,0.610859,1.0379,1.01029,0.684742
1287,407.12,2,16.7526,29.2554,18.3836,1.45182,0.00307435,0.610849,1.03788,1.01017,0.684727
1288,414.739,2,16.7526,29.2588,18.3816,1.45189,0.00307018,0.610849,1.03788,1.01006,0.684718
1289,411.804,2,16.7525,29.2619,18.3825,1.45189,0.00307221,0.610846,1.03797,1.00996,0.684742
1290,412.358,2,16.7525,29.2646,18.3822,1.45188,0.00307995,0.610843,1.03803,1.00987,0.684726
1291,413.219,2,16.7527,29.2675,18.3807,1.45191,0.00307578,0.610841,1.0382,1.00976,0.684749
1292,407.897,2,16.7529,29.2702,18.3806,1.4519,0.00307163,0.610836,1.03819,1.00964,0.684764
1293,407.448,2,16.753,29.2723,18.3818,1.45189,0.00306749,0.610821,1.03813,1.00955,0.6848
1294,414.142,2,16.7532,29.2748,18.3823,1.45195,0.00307016,0.61081,1.0381,1.00944,0.68478
1295,415.303,2,16.7532,29.2774,18.381,1.45201,0.00306603,0.610805,1.03813,1.00933,0.684812
1296,410.538,2,16.7533,29.2798,18.3802,1.45203,0.00306192,0.610805,1.03812,1.00922,0.684859
1297,408.763,2,16.7533,29.2818,18.3793,1.45203,0.00305781,0.610807,1.03813,1.00911,0.684884
1298,408.95,2,16.7533,29.2835,18.3783,1.45204,0.00305372,0.610811,1.0381,1.009,0.684864
1299,407.721,2,16.7535,29.2845,18.3785,1.45202,0.00304964,0.610817,1.0381,1.00891,0.684886
1300,411.948,2,16.7538,29.286,18.38,1.45204,0.0030479,0.610823,1.03811,1.00881,0.684935
1301,414.614,2,16.7541,29.2869,18.3778,1.45208,0.00304793,0.610828,1.03818,1.00875,0.684949
1302,414.71,2,16.7542,29.2883,18.3786,1.45207,0.00305655,0.610834,1.03825,1.00868,0.684998
1303,416.007,2,16.7541,29.2898,18.3804,1.45213,0.00305249,0.610838,1.03828,1.00861,0.685054
1304,407.138,2,16.7542,29.2911,18.3823,1.45209,0.00304843,0.610837,1.03829,1.00852,0.685157
1305,409.28,2,16.7544,29.2923,18.3833,1.45205,0.00305505,0.610837,1.03828,1.00843,0.685212
1306,410.123,2,16.7545,29.2937,18.3844,1.45206,0.003051,0.610837,1.03822,1.00833,0.685258
1307,409.6,2,16.7546,29.2951,18.3863,1.45203,0.00305599,0.610831,1.03827,1.00824,0.685316
1308,410.476,2,16.7547,29.2955,18.3866,1.45204,0.00305889,0.610825,1.03829,1.00818,0.685267
1309,405.707,2,16.7548,29.2958,18.3874,1.452,0.00305485,0.610833,1.03836,1.00811,0.685195
1310,410.185,2,16.7549,29.2962,18.388,1.452,0.00305083,0.610832,1.03849,1.00805,0.685193
1311,411.973,2,16.755,29.2966,18.3892,1.45193,0.00306099,0.61084,1.03861,1.00799,0.68525
1312,407.882,2,16.7551,29.2979,18.3902,1.4519,0.00305696,0.610853,1.03867,1.00791,0.685288
1313,410.311,2,16.7551,29.2983,18.3914,1.45189,0.00305295,0.610862,1.03873,1.00784,0.685361
1314,415.834,2,16.7553,29.299,18.3943,1.45191,0.00304895,0.610868,1.03886,1.00774,0.685533
1315,411.719,2,16.7554,29.2999,18.3973,1.45189,0.00304496,0.610874,1.039,1.00765,0.685647
1316,410.886,2,16.7555,29.3011,18.3994,1.45189,0.00304098,0.610877,1.03911,1.00756,0.685693
1317,412.483,2,16.7555,29.3023,18.4009,1.4519,0.00304276,0.610885,1.03917,1.00745,0.685759
1318,408.702,2,16.7556,29.3032,18.4029,1.45188,0.00303879,0.610887,1.03921,1.00735,0.685832
1319,415.085,2,16.7556,29.3042,18.4036,1.45194,0.00303485,0.610898,1.03934,1.00725,0.685801
1320,417.489,2,16.7557,29.3047,18.4035,1.45199,0.00303844,0.610921,1.03945,1.00716,0.685814
1321,410.716,2,16.7558,29.3052,18.4046,1.452,0.0030345,0.61093,1.03948,1.00708,0.685813
1322,409.161,2,16.7559,29.3053,18.4044,1.45199,0.00303509,0.610937,1.0395,1.00698,0.685849
1323,408.65,2,16.756,29.3053,18.4061,1.45194,0.00303952,0.610942,1.03957,1.00688,0.685924
1324,414.33,2,16.756,29.3055,18.407,1.4519,0.00304853,0.610946,1.03971,1.00679,0.686005
1325,418.011,2,16.756,29.3059,18.4098,1.4519,0.00305661,0.610948,1.03988,1.00671,0.686134
1326,414.399,2,16.7559,29.3061,18.4121,1.45185,0.00306693,0.610952,1.04009,1.00661,0.686182
1327,416.93,2,16.7558,29.3063,18.4124,1.4519,0.00306298,0.610957,1.04035,1.0065,0.686205
1328,411.825,2,16.7557,29.3067,18.4133,1.45189,0.00305904,0.610954,1.04056,1.00641,0.686253
1329,416.179,2,16.7555,29.3072,18.4152,1.45192,0.00305511,0.610958,1.04077,1.00632,0.686328
1330,417.193,2,16.7555,29.3066,18.417,1.45197,0.00305119,0.610956,1.04094,1.00625,0.686384
1331,414.264,2,16.7555,29.3064,18.4177,1.45204,0.00304727,0.610951,1.04092,1.00616,0.68635
1332,415.365,2,16.7556,29.308,18.4172,1.45212,0.00304337,0.610949,1.04088,1.00602,0.686371
1333,418.801,2,16.7557,29.3094,18.417,1.4522,0.00304973,0.610942,1.04086,1.0059,0.686367
1334,418.966,2,16.7557,29.3105,18.4161,1.4523,0.00304584,0.610935,1.04088,1.00579,0.686368
1335,420.824,2,16.7559,29.3117,18.417,1.45241,0.00304196,0.610932,1.04091,1.0057,0.686412
1336,413.021,2,16.7559,29.3128,18.4171,1.45245,0.00303809,0.610928,1.04093,1.00561,0.686453
1337,411.917,2,16.7559,29.3144,18.4148,1.45246,0.00303437,0.610924,1.04099,1.00552,0.68648
1338,410.779,2,16.756,29.316,18.4139,1.45242,0.00303977,0.610927,1.04108,1.00544,0.686567
1339,410.569,2,16.7561,29.3178,18.4139,1.45241,0.00303591,0.610932,1.04111,1.00536,0.686691
1340,409.609,2,16.7562,29.3197,18.4134,1.45238,0.00304271,0.61093,1.04101,1.00527,0.686761
1341,409.966,2,16.7563,29.3213,18.4124,1.45237,0.00303886,0.61093,1.04107,1.00517,0.68684
1342,411.511,2,16.7564,29.3233,18.4111,1.45237,0.00304039,0.610934,1.04113,1.00507,0.686889
1343,410.288,2,16.7565,29.3251,18.4108,1.45231,0.00305017,0.61094,1.04119,1.00497,0.686894
1344,411.78,2,16.7567,29.3272,18.4092,1.45226,0.00306131,0.610935,1.04118,1.00485,0.686915
1345,414.342,2,16.7569,29.3293,18.4079,1.45225,0.00307136,0.610928,1.04116,1.00475,0.686957
1346,408.766,2,16.757,29.3317,18.4084,1.45225,0.0030675,0.610923,1.04113,1.00464,0.687037
1347,408.745,2,16.7572,29.3345,18.4086,1.45225,0.00306365,0.610915,1.04107,1.00452,0.687087
1348,410.924,2,16.7573,29.3374,18.4076,1.45226,0.00306711,0.610911,1.04105,1.0044,0.687092
1349,419.312,2,16.7574,29.3406,18.4083,1.45231,0.00307623,0.610913,1.04104,1.00426,0.687149
1350,411.851,2,16.7575,29.3438,18.4085,1.45232,0.00307929,0.610911,1.04115,1.00413,0.687141
1351,406.765,2,16.7574,29.3469,18.4085,1.45223,0.00308867,0.610915,1.04115,1.00399,0.68718
1352,404.57,2,16.7576,29.3502,18.408,1.45218,0.00308971,0.610916,1.0412,1.00386,0.687167
1353,409.435,2,16.7577,29.3537,18.407,1.45218,0.00308586,0.61091,1.04125,1.00373,0.687204
1354,412.439,2,16.7578,29.3568,18.4069,1.45221,0.00308202,0.610908,1.04131,1.0036,0.687246
1355,411.42,2,16.758,29.36,18.4064,1.45224,0.00307819,0.610906,1.04132,1.00349,0.687256
1356,407.386,2,16.758,29.3635,18.4066,1.45223,0.00307437,0.610911,1.0413,1.00338,0.687269
1357,413.087,2,16.758,29.3667,18.4081,1.45223,0.00308061,0.610914,1.04127,1.00326,0.687332
1358,411.979,2,16.7581,29.3701,18.4082,1.45226,0.00307679,0.610912,1.04133,1.00313,0.687347
1359,413.807,2,16.7581,29.3729,18.4082,1.4523,0.00307298,0.610909,1.0414,1.00301,0.68738
1360,412.313,2,16.7581,29.3757,18.4082,1.45231,0.0030742,0.6109,1.04152,1.0029,0.687394
1361,411.065,2,16.7583,29.3786,18.4075,1.4523,0.0030779,0.610892,1.04153,1.0028,0.687455
1362,411.507,2,16.7584,29.3815,18.4058,1.45233,0.0030741,0.61089,1.04152,1.00273,0.687451
1363,415.724,2,16.7586,29.384,18.4066,1.45236,0.00307796,0.610891,1.04154,1.00265,0.687566
1364,415.894,2,16.7588,29.3857,18.4064,1.45229,0.0030924,0.610891,1.04156,1.00259,0.687595
1365,413.789,2,16.7589,29.3866,18.4053,1.4523,0.00309712,0.610888,1.04167,1.00255,0.687581
1366,411.229,2,16.7589,29.3873,18.4035,1.45231,0.00310126,0.610889,1.04166,1.0025,0.687543
1367,409.896,2,16.759,29.3877,18.4016,1.45229,0.0031038,0.610894,1.04168,1.00247,0.687571
1368,411.271,2,16.7591,29.3889,18.4011,1.4523,0.0031,0.6109,1.04173,1.00241,0.68758
1369,409.906,2,16.7593,29.3903,18.4005,1.45228,0.00310182,0.610902,1.04177,1.00235,0.687619
1370,413.344,2,16.7594,29.3922,18.401,1.45229,0.00310392,0.610903,1.04181,1.00229,0.68767
1371,411.028,2,16.7596,29.3937,18.4015,1.45229,0.00310014,0.610899,1.04188,1.00224,0.687736
1372,419.313,2,16.7597,29.3951,18.4009,1.45225,0.00311313,0.610895,1.042,1.00217,0.687849
1373,413.875,2,16.7598,29.3962,18.4019,1.45225,0.00311712,0.610895,1.04204,1.00213,0.687919
1374,409.814,2,16.7599,29.3976,18.4017,1.45225,0.0031208,0.610891,1.04199,1.0021,0.687893
1375,409.694,2,16.7599,29.3994,18.4004,1.45222,0.003122,0.610894,1.04197,1.00208,0.687984
1376,415.706,2,16.76,29.4017,18.3987,1.45218,0.00313404,0.610894,1.04194,1.00206,0.688057
1377,418.089,2,16.76,29.4039,18.3973,1.45225,0.00313515,0.610889,1.04191,1.00203,0.688107
1378,417.532,2,16.76,29.406,18.3962,1.45231,0.00313136,0.61089,1.04189,1.00201,0.688212
1379,408.696,2,16.7601,29.4075,18.3939,1.4523,0.00312758,0.610892,1.04187,1.00198,0.688209
1380,410.726,2,16.7603,29.4087,18.3928,1.45226,0.00313392,0.610903,1.04187,1.00197,0.688241
1381,414.24,2,16.7604,29.4106,18.3924,1.45228,0.00313224,0.610908,1.04192,1.00194,0.68834
1382,412.084,2,16.7604,29.4124,18.3907,1.4523,0.00312889,0.610907,1.04185,1.00193,0.688405
1383,410.268,2,16.7605,29.4144,18.3893,1.45229,0.00312513,0.610905,1.04179,1.0019,0.688507
1384,410.612,2,16.7605,29.4163,18.387,1.45224,0.00313331,0.610901,1.04174,1.00187,0.68858
1385,414.039,2,16.7606,29.4181,18.3856,1.45225,0.0031349,0.610898,1.0418,1.00185,0.688676
1386,415.438,2,16.7607,29.42,18.385,1.45225,0.00313737,0.610893,1.04191,1.00179,0.688799
1387,414.872,2,16.7608,29.4224,18.3847,1.45226,0.00313362,0.610888,1.04194,1.00172,0.688992
1388,407.84,2,16.7609,29.4249,18.3827,1.45225,0.00312987,0.610879,1.04181,1.00166,0.689078
1389,412.005,2,16.761,29.4274,18.3809,1.45225,0.00313521,0.610871,1.04169,1.00161,0.689181
1390,408.931,2,16.7611,29.4296,18.3794,1.45224,0.00313148,0.610873,1.04157,1.00156,0.689264
1391,413.96,2,16.7611,29.4315,18.3788,1.45229,0.00312775,0.610872,1.04145,1.00151,0.689348
1392,415.32,2,16.761,29.4332,18.3772,1.45233,0.00312942,0.610875,1.04132,1.00149,0.68943
1393,416.24,2,16.761,29.4347,18.3772,1.45227,0.00314239,0.610879,1.04127,1.00144,0.689556
1394,418.299,2,16.761,29.4358,18.3767,1.45229,0.00314808,0.610879,1.04128,1.00142,0.689689
1395,415.49,2,16.761,29.4371,18.3755,1.45235,0.00314435,0.610887,1.04124,1.00138,0.689712
1396,416.657,2,16.7611,29.4381,18.3733,1.45243,0.00314063,0.610894,1.04114,1.00136,0.689708
1397,412.392,2,16.7612,29.4388,18.3708,1.45246,0.00313697,0.610897,1.04105,1.00136,0.689735
1398,413.814,2,16.7613,29.4392,18.3681,1.45245,0.00314515,0.6109,1.04092,1.00137,0.689796
1399,414.814,2,16.7614,29.4395,18.3646,1.4525,0.00314489,0.610905,1.04078,1.00136,0.689823
1400,416.116,2,16.7615,29.4405,18.3622,1.45255,0.00314484,0.610913,1.0407,1.00134,0.689879
1401,416.995,2,16.7617,29.4417,18.3596,1.45255,0.00315518,0.610918,1.04066,1.00132,0.689913
1402,416.742,2,16.7617,29.4428,18.358,1.45256,0.00316061,0.610926,1.04062,1.00129,0.690044
1403,418.038,2,16.7619,29.444,18.3577,1.45263,0.00316186,0.610936,1.04055,1.00125,0.690089
1404,417.764,2,16.762,29.4449,18.3575,1.45266,0.00316856,0.610941,1.04049,1.0012,0.690171
1405,418.296,2,16.762,29.4455,18.3574,1.45266,0.0031773,0.610944,1.0405,1.00116,0.69021
1406,414.878,2,16.762,29.4456,18.3564,1.4527,0.00317358,0.61095,1.04053,1.00115,0.690241
1407,409.013,2,16.762,29.4456,18.3558,1.45267,0.0031777,0.610948,1.04045,1.00116,0.690294
1408,409.957,2,16.7621,29.445,18.356,1.45265,0.00317399,0.610944,1.04039,1.00117,0.690395
1409,411.855,2,16.7621,29.4453,18.3573,1.45262,0.00318112,0.610944,1.04026,1.00115,0.690489
1410,412.703,2,16.7622,29.4451,18.3566,1.45258,0.00319034,0.610944,1.04018,1.00117,0.690556
1411,411.314,2,16.7622,29.4448,18.356,1.45259,0.00318663,0.610945,1.04006,1.0012,0.69065
1412,408.368,2,16.7621,29.4442,18.3565,1.45256,0.00318293,0.610945,1.03998,1.00124,0.690739
1413,410.935,2,16.7622,29.4439,18.3578,1.45254,0.00318412,0.610946,1.03989,1.00127,0.690843
1414,415.847,2,16.7622,29.4437,18.3584,1.45252,0.0031935,0.610946,1.03983,1.00128,0.690944
1415,412.607,2,16.7622,29.4434,18.358,1.45253,0.00319497,0.610947,1.0398,1.00132,0.690935
1416,417.553,2,16.7623,29.4425,18.3599,1.45257,0.00319355,0.610948,1.03986,1.00137,0.691015
1417,420.514,2,16.7622,29.4416,18.3607,1.45263,0.00319735,0.610955,1.03977,1.0014,0.691143
1418,411.214,2,16.7621,29.4405,18.3621,1.45262,0.00319366,0.610961,1.03968,1.00143,0.691239
1419,411.405,2,16.762,29.4394,18.3626,1.45256,0.00320392,0.610964,1.0396,1.00146,0.691277
1420,412.733,2,16.762,29.4384,18.3636,1.45254,0.0032097,0.610961,1.03954,1.0015,0.691322
1421,416.105,2,16.7619,29.4371,18.3648,1.45259,0.00321306,0.610956,1.03937,1.00153,0.691352
1422,413.568,2,16.7619,29.4359,18.3655,1.45263,0.00320937,0.610955,1.03928,1.00154,0.691386
1423,411.571,2,16.762,29.4349,18.366,1.45263,0.00320967,0.610951,1.0392,1.00155,0.691477
1424,414.461,2,16.7618,29.4342,18.3658,1.45263,0.00321609,0.610949,1.03913,1.00157,0.691541
1425,415.278,2,16.7619,29.4338,18.3636,1.45266,0.00321241,0.61095,1.03913,1.00156,0.691625
1426,418.636,2,16.762,29.4331,18.3613,1.45273,0.00320874,0.610956,1.0391,1.00156,0.691659
1427,414.765,2,16.7619,29.4316,18.3595,1.45278,0.00320508,0.610965,1.03903,1.00159,0.691677
1428,410.544,2,16.7618,29.4302,18.3592,1.45279,0.00320142,0.610967,1.03891,1.00161,0.691689
1429,417.158,2,16.7618,29.429,18.359,1.45285,0.00320431,0.610965,1.03881,1.0016,0.691715
1430,417.889,2,16.7617,29.4279,18.3596,1.45287,0.0032087,0.610966,1.03882,1.00162,0.691843
1431,420.957,2,16.7616,29.4267,18.3601,1.45287,0.00321813,0.61097,1.03882,1.00164,0.691979
1432,420.782,2,16.7616,29.4255,18.3601,1.45291,0.0032211,0.610971,1.03886,1.00164,0.692107
1433,418.574,2,16.7615,29.4241,18.3601,1.45292,0.00322434,0.610973,1.03905,1.00167,0.692207
1434,418.827,2,16.7614,29.4227,18.3595,1.45297,0.00322069,0.610971,1.03918,1.0017,0.692266
1435,419.602,2,16.7612,29.4218,18.3595,1.45301,0.00322722,0.610974,1.03915,1.00173,0.692285
1436,418.697,2,16.7612,29.4203,18.3593,1.45307,0.00322358,0.610973,1.03911,1.0018,0.692372
1437,418.217,2,16.7612,29.4185,18.358,1.45311,0.00321994,0.610975,1.03908,1.00187,0.692496
1438,417.601,2,16.7613,29.417,18.358,1.45311,0.00322748,0.610973,1.03906,1.00191,0.692575
1439,411.865,2,16.7612,29.4153,18.3572,1.4531,0.00323264,0.610974,1.03905,1.00197,0.692521
1440,413.383,2,16.7612,29.4139,18.3568,1.45312,0.00323356,0.610974,1.03901,1.00202,0.692486
1441,411.38,2,16.7612,29.4127,18.3569,1.45314,0.00322992,0.610969,1.03894,1.00206,0.692499
1442,410.04,2,16.761,29.4108,18.3578,1.45312,0.0032263,0.610971,1.03889,1.00212,0.692561
1443,411.447,2,16.7609,29.4089,18.3591,1.45312,0.00322268,0.610971,1.03889,1.00217,0.692609
1444,412.732,2,16.7609,29.407,18.3594,1.45313,0.00321907,0.610976,1.03894,1.00223,0.692583
1445,415.21,2,16.7608,29.4049,18.3607,1.45314,0.00322451,0.610978,1.03905,1.00227,0.692498
1446,415.431,2,16.7608,29.4031,18.3613,1.45316,0.00322607,0.610979,1.0392,1.0023,0.692436
1447,405.736,2,16.7607,29.4014,18.3611,1.45313,0.00322247,0.610981,1.03928,1.00234,0.692325
1448,410.576,2,16.7606,29.3988,18.3611,1.45314,0.00321888,0.610985,1.03935,1.0024,0.69218
1449,414.678,2,16.7605,29.3963,18.3621,1.4532,0.00321529,0.610983,1.03938,1.00246,0.692054
1450,410.948,2,16.7605,29.3936,18.3618,1.45321,0.00321172,0.610994,1.03944,1.0025,0.691947
1451,412.174,2,16.7605,29.3915,18.3625,1.45323,0.00320815,0.611005,1.03949,1.00253,0.691895
1452,410.871,2,16.7605,29.3893,18.3643,1.45324,0.00320459,0.611012,1.03948,1.00258,0.69185
1453,409.803,2,16.7605,29.3878,18.3659,1.45322,0.00320104,0.611013,1.03951,1.0026,0.691868
1454,411.855,2,16.7606,29.3866,18.3662,1.45324,0.00319749,0.611013,1.03952,1.00263,0.691825
1455,411.797,2,16.7606,29.3851,18.3677,1.45322,0.00320036,0.611015,1.03958,1.00266,0.691832
1456,413.44,2,16.7604,29.3837,18.3695,1.45323,0.00320414,0.611017,1.03958,1.00269,0.691844
1457,415.731,2,16.7605,29.3821,18.37,1.45325,0.00320061,0.611019,1.03978,1.00272,0.69178
1458,414.061,2,16.7604,29.3801,18.37,1.45319,0.00321008,0.611022,1.04,1.00276,0.69174
1459,409.124,2,16.7605,29.3778,18.37,1.45317,0.00320655,0.611024,1.04013,1.00281,0.691679
1460,406.203,2,16.7604,29.3761,18.3711,1.45311,0.00320615,0.611028,1.04022,1.00285,0.691678
1461,410.024,2,16.7604,29.3743,18.3724,1.45311,0.00320262,0.611032,1.04026,1.00289,0.691626
1462,413.185,2,16.7603,29.3734,18.3749,1.45311,0.00319911,0.611029,1.04027,1.00291,0.691719
1463,415.572,2,16.7602,29.3726,18.3757,1.45316,0.00319562,0.611025,1.04031,1.00293,0.691702
1464,413.261,2,16.7601,29.3714,18.3759,1.45318,0.00319784,0.611025,1.0403,1.00295,0.691672
1465,415.768,2,16.76,29.3702,18.3764,1.4532,0.00320404,0.611034,1.0403,1.00297,0.691593
1466,417.225,2,16.7599,29.3692,18.3771,1.45326,0.0032065,0.61104,1.04031,1.003,0.69151
1467,416.522,2,16.7598,29.3684,18.3784,1.45326,0.00321274,0.611042,1.04052,1.00301,0.691423
1468,409.14,2,16.7598,29.3672,18.3785,1.45326,0.00320924,0.611044,1.04061,1.00301,0.691308
1469,408.941,2,16.7599,29.3665,18.3788,1.45324,0.00321229,0.611045,1.04072,1.003,0.691221
1470,411.23,2,16.7599,29.3659,18.3788,1.45324,0.00321598,0.611048,1.04077,1.003,0.691133
1471,409.111,2,16.7598,29.3656,18.3794,1.45322,0.00321965,0.611046,1.04079,1.00299,0.691094
1472,406.314,2,16.7598,29.3649,18.38,1.45316,0.00322581,0.611052,1.04079,1.003,0.691003
1473,409.642,2,16.7599,29.364,18.3808,1.45311,0.00323414,0.611054,1.04079,1.003,0.690937
1474,408.993,2,16.7599,29.363,18.3825,1.4531,0.00323064,0.611054,1.04082,1.003,0.690942
1475,411.921,2,16.76,29.3619,18.3828,1.45308,0.00323597,0.611064,1.04087,1.00301,0.690899
1476,412.747,2,16.76,29.3609,18.3832,1.45311,0.0032325,0.611069,1.0409,1.00301,0.690833
1477,416.293,2,16.76,29.3603,18.3844,1.45315,0.00323277,0.611075,1.0409,1.00301,0.690857
1478,417.217,2,16.76,29.3594,18.3853,1.45313,0.00324226,0.611084,1.04099,1.00303,0.690854
1479,412.578,2,16.76,29.3583,18.3853,1.45309,0.00324957,0.611087,1.04111,1.00304,0.690833
1480,410.109,2,16.7599,29.3568,18.3856,1.45309,0.00324607,0.611092,1.04114,1.00307,0.690776
1481,412.396,2,16.7598,29.3551,18.3857,1.4531,0.00324694,0.611098,1.04116,1.00309,0.690757
1482,410.464,2,16.7598,29.3535,18.3869,1.4531,0.00324346,0.611104,1.04114,1.00312,0.690749
1483,415.511,2,16.7597,29.3517,18.387,1.45314,0.00323998,0.611115,1.04123,1.00315,0.690705
1484,416.257,2,16.7596,29.3495,18.3877,1.45313,0.0032463,0.611124,1.04134,1.00318,0.690714
1485,409.448,2,16.7596,29.3473,18.3883,1.45307,0.00325196,0.611132,1.0414,1.00319,0.690711
1486,411.912,2,16.7596,29.3457,18.3888,1.45309,0.00324848,0.611135,1.04141,1.00322,0.690651
1487,413.126,2,16.7596,29.3435,18.3898,1.4531,0.00324501,0.611139,1.04152,1.00326,0.690628
1488,413.745,2,16.7596,29.341,18.3901,1.4531,0.00324991,0.611143,1.04156,1.00331,0.690584
1489,417.714,2,16.7596,29.3391,18.391,1.45315,0.00325417,0.611144,1.04152,1.00335,0.690527
1490,404.632,2,16.7595,29.3374,18.3914,1.45312,0.00325071,0.611143,1.04149,1.0034,0.690454
1491,411.542,2,16.7594,29.3358,18.3915,1.45306,0.0032596,0.611148,1.04149,1.00344,0.690436
1492,419.859,2,16.7593,29.3345,18.3932,1.45311,0.00326183,0.611157,1.04159,1.00347,0.690444
1493,414.261,2,16.7594,29.3333,18.3928,1.45311,0.00326943,0.61116,1.04163,1.00348,0.690337
1494,408.888,2,16.7595,29.3321,18.3928,1.45311,0.00326596,0.611163,1.04163,1.0035,0.690257
1495,408.913,2,16.7596,29.3305,18.3934,1.4531,0.0032625,0.611167,1.04168,1.00353,0.690197
1496,411.439,2,16.7597,29.3289,18.3945,1.45311,0.00325905,0.61117,1.04175,1.00354,0.690145
1497,411.547,2,16.7597,29.3272,18.395,1.45311,0.00326271,0.611173,1.0418,1.00357,0.690049
1498,411.179,2,16.7598,29.3257,18.3949,1.45311,0.00325927,0.611176,1.04195,1.0036,0.68995
1499,409.766,2,16.7597,29.3245,18.3954,1.45311,0.00325583,0.611185,1.04205,1.00361,0.68985
1500,405.664,2,16.7597,29.3228,18.3968,1.45308,0.0032524,0.611193,1.04211,1.00363,0.689762
1501,417.514,2,16.7598,29.3211,18.3989,1.4531,0.00325848,0.611198,1.04227,1.00364,0.6897
1502,412.692,2,16.7597,29.3195,18.4005,1.45303,0.0032686,0.611201,1.04238,1.00366,0.689638
1503,413.943,2,16.7597,29.3182,18.4024,1.45301,0.00327535,0.611202,1.04249,1.00367,0.689591
1504,415.866,2,16.7597,29.3166,18.4052,1.453,0.00328155,0.611208,1.04265,1.00367,0.689591
1505,414.758,2,16.7597,29.3148,18.4074,1.45302,0.00327812,0.611208,1.04279,1.00366,0.689583
1506,417.264,2,16.7597,29.3129,18.4103,1.45306,0.00327468,0.611211,1.04294,1.00366,0.689613
1507,406.41,2,16.7597,29.311,18.4123,1.45301,0.00327657,0.611211,1.04306,1.00365,0.689547
1508,409.778,2,16.7598,29.309,18.4143,1.45299,0.00327315,0.611214,1.04324,1.00366,0.689509
1509,418.085,2,16.7599,29.3068,18.4159,1.45299,0.00327988,0.611219,1.0435,1.00367,0.689444
1510,411.934,2,16.7598,29.3048,18.42,1.45297,0.00327646,0.611226,1.04373,1.00369,0.689436
1511,409.069,2,16.7598,29.3023,18.4214,1.45295,0.00327304,0.611232,1.04383,1.0037,0.689406
1512,411.205,2,16.7598,29.2995,18.4228,1.4529,0.0032783,0.611239,1.04396,1.00373,0.689396
1513,410.333,2,16.7598,29.2965,18.4244,1.45287,0.00328005,0.611243,1.04406,1.00377,0.689374
1514,416.539,2,16.7598,29.294,18.425,1.45284,0.00328919,0.611253,1.04412,1.00382,0.689371
1515,413.099,2,16.7599,29.2922,18.4257,1.45285,0.00328578,0.611258,1.04422,1.00386,0.689333
1516,415.185,2,16.76,29.2906,18.4281,1.45287,0.00328238,0.611262,1.04435,1.00389,0.689338
1517,413.505,2,16.7601,29.2888,18.4302,1.45284,0.00328702,0.611259,1.04453,1.00392,0.689376
1518,416.619,2,16.7602,29.2868,18.4322,1.45281,0.00329392,0.611261,1.04476,1.00395,0.689365
1519,413.013,2,16.7601,29.2842,18.4347,1.4528,0.00329112,0.611263,1.045,1.00398,0.689343
1520,407.529,2,16.76,29.2817,18.437,1.45274,0.00329464,0.611268,1.04514,1.00402,0.689301
1521,410.24,2,16.76,29.2791,18.4407,1.45271,0.00329125,0.611273,1.04524,1.00405,0.689352
1522,408.469,2,16.7601,29.2767,18.4422,1.45269,0.00328786,0.611273,1.04533,1.00408,0.689283
1523,413.227,2,16.7601,29.2745,18.4434,1.45271,0.00328783,0.611284,1.04543,1.0041,0.689235
1524,412.901,2,16.7603,29.2728,18.4455,1.45272,0.00328445,0.611288,1.04559,1.00409,0.689175
1525,411.272,2,16.7602,29.2707,18.448,1.4527,0.00328107,0.611291,1.04578,1.00411,0.689159
1526,413.735,2,16.7602,29.2687,18.4506,1.45268,0.00328443,0.611298,1.04598,1.00413,0.68915
1527,411.67,2,16.7602,29.267,18.4539,1.45267,0.00328106,0.611303,1.04615,1.00412,0.689144
1528,409.614,2,16.7601,29.2651,18.4567,1.45266,0.00327771,0.611308,1.04627,1.00412,0.68909
1529,414.347,2,16.76,29.2632,18.4585,1.45268,0.00327435,0.61131,1.04644,1.00411,0.689034
1530,414.234,2,16.7601,29.2611,18.46,1.4527,0.00327101,0.611311,1.04663,1.00412,0.688973
1531,414.313,2,16.7601,29.2595,18.4617,1.4527,0.00327265,0.611309,1.04682,1.00412,0.688955
1532,416.529,2,16.7601,29.2584,18.4631,1.45269,0.0032768,0.611314,1.04715,1.00413,0.688926
1533,416.175,2,16.76,29.2571,18.464,1.4527,0.00327963,0.611317,1.04732,1.00414,0.688927
1534,421.417,2,16.7598,29.2559,18.4655,1.45276,0.00327989,0.611321,1.04742,1.00416,0.688954
1535,416.17,2,16.7599,29.2548,18.467,1.45275,0.00328706,0.611321,1.0475,1.00416,0.688973
1536,413.516,2,16.7599,29.2537,18.4675,1.45273,0.00329312,0.61132,1.04756,1.00417,0.688939
1537,413.974,2,16.76,29.2529,18.467,1.45272,0.00329733,0.611322,1.0477,1.00415,0.688976
