ID,time,pop,popPred,indivPredMean,indivPredMode
5,80,0.366784,0.367455,0.369571,0.368183
5,80.4997,0.370362,0.370362,0.370362,0.370365
5,81.2664,0.370334,0.370336,0.370324,0.37034
5,82.033,0.370287,0.370294,0.370224,0.370242
5,82.7997,0.370221,0.370237,0.370099,0.369996
5,83.5664,0.370126,0.370154,0.369996,0.36962
5,84.333,0.369978,0.370029,0.369917,0.369239
5,85.0997,0.369746,0.369835,0.36985,0.368942
5,85.8664,0.369379,0.369532,0.369786,0.36873
5,86.633,0.368797,0.369058,0.369719,0.368576
5,87.3997,0.367872,0.368317,0.369646,0.368453
5,88,0.366784,0.367455,0.369584,0.368366
5,88.1664,0.370302,0.370305,0.370322,0.370327
5,88.583,0.37036,0.370361,0.370361,0.370364
5,88.933,0.370349,0.37035,0.370347,0.370356
5,89,0.370347,0.370348,0.370343,0.370354
5,89.6997,0.370309,0.370314,0.370275,0.3703
5,90,0.370289,0.370296,0.370231,0.370252
5,90.4664,0.370252,0.370264,0.370155,0.370132
5,91.233,0.370172,0.370194,0.37004,0.36982
5,91.5,0.370136,0.370163,0.370007,0.369692
5,91.9997,0.37005,0.37009,0.369953,0.369454
5,92.7663,0.36986,0.36993,0.369884,0.369142
5,93.5,0.369576,0.369693,0.369823,0.368924
5,93.533,0.36956,0.36968,0.36982,0.368916
5,94.2997,0.369083,0.36929,0.369755,0.368755
5,95.0663,0.368327,0.36868,0.369686,0.368631
5,95.833,0.367127,0.367726,0.36961,0.368525
6,2.22045e-16,-5.6113e+36,-5.50542e+36,-8.62477e+35,-5.63697e+35
6,3.06563e-16,-3.54061e+35,-4.01063e+35,-7.70518e+35,-4.36473e+35
6,4.23251e-16,-2.26622e+35,-2.51023e+35,-6.23147e+35,-2.28356e+35
6,5.84356e-16,-1.30019e+35,-1.40746e+35,-1.18577e+35,-1.59476e+35
6,8.06783e-16,-3.48756e+34,-3.86307e+34,-1.00969e+35,-4.28869e+34
6,1.11387e-15,-2.17845e+34,-2.36577e+34,-3.49864e+34,-1.53882e+34
6,1.53785e-15,-8.45178e+33,-9.2322e+33,-1.59499e+34,-9.76872e+33
6,2.12321e-15,-3.66008e+33,-3.1186e+33,-5.57797e+33,-3.20059e+33
6,2.93138e-15,-1.3832e+33,-1.51474e+33,-2.50358e+33,-1.33502e+33
6,4.04717e-15,-6.16759e+32,-5.78872e+32,-1.06152e+33,-6.05562e+32
6,5.58767e-15,-2.54577e+32,-2.48913e+32,-4.55206e+32,-2.3818e+32
6,7.71454e-15,-1.01808e+32,-1.01897e+32,-1.85181e+32,-1.06324e+32
6,1.0651e-14,-4.49526e+31,-4.3724e+31,-7.74329e+31,-4.35524e+31
6,1.47051e-14,-1.80456e+31,-1.80633e+31,-3.24596e+31,-1.82455e+31
6,2.03024e-14,-7.66908e+30,-7.62761e+30,-1.371e+31,-7.55554e+30
6,2.80302e-14,-3.24501e+30,-3.22722e+30,-5.72733e+30,-3.19427e+30
6,3.86995e-14,-1.34293e+30,-1.35025e+30,-2.39367e+30,-1.33879e+30
6,5.34299e-14,-5.66564e+29,-5.62958e+29,-1.00174e+30,-5.61048e+29
6,7.37672e-14,-2.3669e+29,-2.36897e+29,-4.15669e+29,-2.34347e+29
6,1.01846e-13,-9.87124e+28,-9.87633e+28,-1.74654e+29,-9.76306e+28
6,1.40612e-13,-4.13475e+28,-4.13702e+28,-7.28821e+28,-4.09588e+28
6,1.94134e-13,-1.73369e+28,-1.73215e+28,-3.06051e+28,-1.71277e+28
6,2.68028e-13,-7.24858e+27,-7.24697e+27,-1.27719e+28,-7.17864e+27
6,3.70049e-13,-3.03553e+27,-3.03394e+27,-5.35623e+27,-3.00456e+27
6,5.10902e-13,-1.27077e+27,-1.27093e+27,-2.23958e+27,-1.2571e+27
6,7.0537e-13,-5.31923e+26,-5.31807e+26,-9.37957e+26,-5.26392e+26
6,9.73859e-13,-2.22609e+26,-2.22689e+26,-3.92564e+26,-2.20363e+26
6,1.34454e-12,-9.31941e+25,-9.32077e+25,-1.64327e+26,-9.22176e+25
6,1.85633e-12,-3.90197e+25,-3.90152e+25,-6.87892e+25,-3.86091e+25
6,2.56291e-12,-1.63301e+25,-1.63319e+25,-2.87975e+25,-1.616e+25
6,3.53844e-12,-6.83567e+24,-6.83596e+24,-1.20525e+25,-6.76441e+24
6,4.8853e-12,-2.86144e+24,-2.86144e+24,-5.04523e+24,-2.83178e+24
6,6.74482e-12,-1.19775e+24,-1.19775e+24,-2.1118e+24,-1.18527e+24
6,9.31214e-12,-5.01351e+23,-5.01356e+23,-8.84007e+23,-4.96136e+23
6,1.28567e-11,-2.09862e+23,-2.09864e+23,-3.70043e+23,-2.07681e+23
6,1.77504e-11,-8.78459e+22,-8.78469e+22,-1.54893e+23,-8.69333e+22
6,2.45068e-11,-3.67716e+22,-3.67715e+22,-6.48369e+22,-3.63891e+22
6,3.3835e-11,-1.53921e+22,-1.53921e+22,-2.71396e+22,-1.5232e+22
6,4.67138e-11,-6.44296e+21,-6.44292e+21,-1.13604e+22,-6.37589e+21
6,6.44947e-11,-2.69695e+21,-2.69694e+21,-4.75533e+21,-2.66888e+21
6,8.90437e-11,-1.12891e+21,-1.1289e+21,-1.99052e+21,-1.11715e+21
6,1.22937e-10,-4.72547e+20,-4.72546e+20,-8.33208e+20,-4.67628e+20
6,1.69731e-10,-1.97802e+20,-1.97802e+20,-3.4877e+20,-1.95743e+20
6,2.34337e-10,-8.27975e+19,-8.27974e+19,-1.45991e+20,-8.19359e+19
6,3.23534e-10,-3.4658e+19,-3.4658e+19,-6.11099e+19,-3.42974e+19
6,4.46682e-10,-1.45074e+19,-1.45074e+19,-2.55799e+19,-1.43564e+19
6,6.16705e-10,-6.07263e+18,-6.07263e+18,-1.07074e+19,-6.00943e+18
6,8.51445e-10,-2.54193e+18,-2.54193e+18,-4.48199e+18,-2.51548e+18
6,1.17554e-09,-1.06402e+18,-1.06402e+18,-1.87611e+18,-1.05295e+18
6,1.62299e-09,-4.45385e+17,-4.45386e+17,-7.85315e+17,-4.40751e+17
6,2.24075e-09,-1.86433e+17,-1.86433e+17,-3.28723e+17,-1.84493e+17
6,3.09366e-09,-7.80385e+16,-7.80385e+16,-1.376e+17,-7.72264e+16
6,4.27122e-09,-3.2666e+16,-3.2666e+16,-5.75975e+16,-3.2326e+16
6,5.897e-09,-1.36736e+16,-1.36736e+16,-2.41096e+16,-1.35313e+16
6,8.1416e-09,-5.72359e+15,-5.72359e+15,-1.0092e+16,-5.66403e+15
6,1.12406e-08,-2.39583e+15,-2.39583e+15,-4.22438e+15,-2.37089e+15
6,1.55192e-08,-1.00286e+15,-1.00286e+15,-1.76827e+15,-9.92427e+14
6,2.14263e-08,-4.19786e+14,-4.19786e+14,-7.40178e+14,-4.15418e+14
6,2.95819e-08,-1.75717e+14,-1.75717e+14,-3.09829e+14,-1.73889e+14
6,4.08418e-08,-7.35531e+13,-7.35531e+13,-1.29691e+14,-7.27877e+13
6,5.63877e-08,-3.07884e+13,-3.07884e+13,-5.4287e+13,-3.0468e+13
6,7.78509e-08,-1.28877e+13,-1.28877e+13,-2.27239e+13,-1.27536e+13
6,1.07484e-07,-5.39462e+12,-5.39462e+12,-9.51193e+12,-5.33848e+12
6,1.48396e-07,-2.25812e+12,-2.25812e+12,-3.98158e+12,-2.23462e+12
6,2.04881e-07,-9.45222e+11,-9.45222e+11,-1.66664e+12,-9.35386e+11
6,2.82865e-07,-3.95658e+11,-3.95658e+11,-6.97635e+11,-3.91541e+11
6,3.90534e-07,-1.65618e+11,-1.65618e+11,-2.92022e+11,-1.63894e+11
6,5.39185e-07,-6.93256e+10,-6.93256e+10,-1.22237e+11,-6.86042e+10
6,7.44418e-07,-2.90189e+10,-2.90189e+10,-5.11668e+10,-2.87169e+10
6,1.02777e-06,-1.21469e+10,-1.21469e+10,-2.14178e+10,-1.20205e+10
6,1.41898e-06,-5.08456e+9,-5.08457e+9,-8.96523e+9,-5.03165e+9
6,1.95909e-06,-2.12834e+9,-2.12834e+9,-3.75274e+9,-2.10619e+9
6,2.70479e-06,-8.90897e+8,-8.90898e+8,-1.57085e+9,-8.81627e+8
6,3.73433e-06,-3.72919e+8,-3.72919e+8,-6.5754e+8,-3.69039e+8
6,5.15574e-06,-1.561e+8,-1.561e+8,-2.75239e+8,-1.54475e+8
6,7.11821e-06,-6.53417e+7,-6.53417e+7,-1.15212e+8,-6.46617e+7
6,9.82765e-06,-2.73513e+7,-2.73514e+7,-4.82264e+7,-2.70667e+7
6,1.35684e-05,-1.1449e+7,-1.1449e+7,-2.01871e+7,-1.13299e+7
6,1.8733e-05,-4.79245e+6,-4.79246e+6,-8.45011e+6,-4.74259e+6
6,2.58635e-05,-2.00608e+6,-2.00609e+6,-3.53714e+6,-1.98521e+6
6,3.5708e-05,-839735,-839737,-1.48062e+6,-830999
6,4.92998e-05,-351510,-351511,-619779,-347854
6,6.8065e-05,-147142,-147143,-259437,-145612
6,9.3973e-05,-61594.2,-61594.5,-108600,-60953.6
6,0.000129742,-25783.8,-25784,-45460.4,-25515.7
6,0.000179127,-10793.4,-10793.5,-19030,-10681.2
6,0.000247309,-4518.27,-4518.33,-7966.14,-4471.33
6,0.000341444,-1891.36,-1891.39,-3334.67,-1871.72
6,0.00047141,-791.65,-791.668,-1395.84,-783.433
6,0.000650845,-331.254,-331.265,-584.188,-327.818
6,0.00089858,-138.498,-138.505,-244.388,-137.062
6,0.00124061,-57.7901,-57.7937,-102.123,-57.1898
6,0.00171283,-23.9932,-23.9953,-42.5551,-23.7425
6,0.0023648,-9.83851,-9.8397,-17.6111,-9.73392
6,0.00326492,-3.90907,-3.90976,-7.1642,-3.86549
6,0.00450767,-1.42449,-1.42489,-2.78798,-1.40637
6,0.00622345,-0.382989,-0.38322,-0.954262,-0.375468
6,0.00859231,0.0538358,0.0537017,-0.185599,0.0569449
6,0.0118629,0.237185,0.237107,0.136785,0.238463
6,0.0163783,0.314221,0.314176,0.272095,0.314743
6,0.0226124,0.346635,0.346608,0.328945,0.346846
6,0.0312195,0.3603,0.360284,0.352863,0.360384
6,0.0431028,0.366076,0.366067,0.362946,0.366108
6,0.0595092,0.368527,0.368521,0.367207,0.368539
6,0.0821606,0.369571,0.369568,0.369014,0.369575
6,0.113434,0.37002,0.370018,0.369784,0.370021
6,0.156611,0.370214,0.370213,0.370114,0.370214
6,0.216222,0.370299,0.370298,0.370257,0.370299
6,0.298524,0.370337,0.370336,0.370319,0.370337
6,0.412153,0.370354,0.370354,0.370347,0.370354
6,0.569034,0.370357,0.370357,0.370354,0.370357
6,0.574664,0.370357,0.370357,0.370354,0.370357
6,0.785628,0.370348,0.370347,0.370348,0.370348
6,1.08467,0.37033,0.370327,0.370339,0.370328
6,1.14933,0.370326,0.370322,0.370337,0.370323
6,1.49753,0.370296,0.370287,0.370324,0.370291
6,1.72399,0.370273,0.37026,0.370314,0.370266
6,2.06754,0.370233,0.370213,0.370295,0.370222
6,2.29866,0.370203,0.370176,0.370279,0.370188
6,2.85452,0.370118,0.37007,0.370227,0.370088
6,2.87332,0.370115,0.370066,0.370225,0.370084
6,3.44798,0.369998,0.369916,0.370138,0.369938
6,3.94105,0.369864,0.369739,0.370022,0.369761
6,4.02265,0.369838,0.369705,0.369998,0.369726
6,4.59731,0.369615,0.369402,0.369776,0.369418
6,5.17198,0.3693,0.368966,0.36942,0.368964
6,5.44116,0.369111,0.3687,0.369187,0.368683
6,5.74664,0.368856,0.368336,0.368851,0.368296
6,6.3213,0.368229,0.367425,0.367943,0.367311
6,6.89597,0.367343,0.366106,0.366491,0.365859
6,7.47063,0.36609,0.364197,0.36417,0.363719
6,7.51226,0.365981,0.364029,0.363955,0.363529
6,8,0.364482,0.36169,0.36082,0.360858
6,8.0453,0.369643,0.369506,0.369144,0.369477
6,8.61996,0.370359,0.370358,0.370356,0.370358
6,9.19462,0.370336,0.370331,0.370342,0.370332
6,9.76929,0.3703,0.370287,0.370324,0.37029
6,10.344,0.370254,0.370229,0.370295,0.370234
6,10.3717,0.370252,0.370226,0.370294,0.370231
6,10.9186,0.370196,0.370153,0.37025,0.370159
6,11.4933,0.370118,0.370047,0.370179,0.370053
6,12.0679,0.37001,0.369898,0.370064,0.369898
6,12.6426,0.369859,0.369684,0.36988,0.369672
6,13.2173,0.369647,0.369375,0.369587,0.36934
6,13.7919,0.369347,0.368929,0.369119,0.368851
6,14.3195,0.368963,0.368346,0.368445,0.3682
6,14.3666,0.368923,0.368283,0.36837,0.36813
6,14.9413,0.368323,0.367349,0.367173,0.367066
6,15.5159,0.367476,0.365997,0.365261,0.365499
6,16,0.366496,0.364398,0.362786,0.363614
6,16.0906,0.370161,0.37013,0.369998,0.370122
6,16.6653,0.370358,0.370357,0.370355,0.370357
6,17.2399,0.370335,0.37033,0.370342,0.37033
6,17.8146,0.370301,0.370287,0.370323,0.37029
6,18.3892,0.370258,0.370231,0.370294,0.370235
6,18.9639,0.370202,0.370157,0.370248,0.370161
6,19.5386,0.370127,0.370054,0.370175,0.370056
6,19.77,0.370089,0.370001,0.370135,0.370002
6,20.1132,0.370023,0.369908,0.370058,0.369904
6,20.6879,0.369878,0.369699,0.369872,0.369681
6,21.2626,0.369673,0.369397,0.369574,0.369353
6,21.8372,0.369384,0.368961,0.369097,0.36887
6,22.4119,0.368975,0.368329,0.368335,0.368157
6,22.9866,0.368398,0.367415,0.367117,0.367107
6,23.5612,0.367581,0.366093,0.365171,0.365559
6,24,0.366737,0.364697,0.362933,0.363899
6,24.1359,0.37027,0.370258,0.370195,0.370256
6,24.7106,0.370357,0.370356,0.370354,0.370356
6,25.2852,0.370333,0.370327,0.370341,0.370328
6,25.8599,0.370299,0.370284,0.370321,0.370286
6,26.4345,0.370255,0.370227,0.370291,0.370231
6,27.0092,0.370198,0.370151,0.370244,0.370155
6,27.2952,0.370164,0.370104,0.370211,0.370107
6,27.5839,0.370122,0.370047,0.370168,0.370048
6,28.1585,0.370017,0.369898,0.370047,0.369892
6,28.7332,0.369869,0.369684,0.369854,0.369663
6,29.3079,0.369661,0.369376,0.369545,0.369327
6,29.8825,0.369367,0.36893,0.369051,0.368832
6,30.4572,0.368952,0.368285,0.368262,0.368102
6,31.0319,0.368365,0.367351,0.367001,0.367025
6,31.6065,0.367535,0.365999,0.364985,0.365438
6,32,0.366776,0.364739,0.362946,0.363936
6,32.1812,0.370312,0.370306,0.370271,0.370305
6,32.7558,0.370355,0.370354,0.370353,0.370354
6,33.3305,0.370331,0.370324,0.370339,0.370325
6,33.9052,0.370296,0.37028,0.370319,0.370282
6,34.4798,0.370251,0.370222,0.370288,0.370226
6,35.0545,0.370194,0.370145,0.370239,0.370148
6,35.6292,0.370116,0.370037,0.370161,0.370038
6,36.2038,0.370008,0.369884,0.370035,0.369877
6,36.7785,0.369856,0.369664,0.369835,0.369642
6,37.3532,0.369643,0.369347,0.369514,0.369296
6,37.6848,0.369482,0.369104,0.369248,0.369025
6,37.9278,0.369341,0.368889,0.369002,0.368785
6,38.5025,0.368915,0.368225,0.368183,0.368033
6,39.0772,0.368313,0.367265,0.366875,0.366924
6,39.6518,0.367461,0.365875,0.364783,0.365289
6,40,0.366782,0.364746,0.362947,0.363941
6,40.2265,0.370333,0.370329,0.370307,0.370329
6,40.8011,0.370354,0.370352,0.370352,0.370352
6,41.3758,0.370328,0.370321,0.370338,0.370322
6,41.9505,0.370293,0.370276,0.370317,0.370279
6,42.5251,0.370247,0.370217,0.370285,0.370221
6,43.0998,0.370188,0.370137,0.370234,0.370141
6,43.6745,0.370109,0.370027,0.370153,0.370027
6,44.2491,0.369998,0.36987,0.370023,0.369862
6,44.8238,0.369842,0.369644,0.369814,0.369619
6,45.3985,0.369623,0.369317,0.369482,0.369262
6,45.9731,0.369313,0.368845,0.36895,0.368736
6,46.5478,0.368875,0.368162,0.368101,0.367961
6,47.1224,0.368256,0.367174,0.366743,0.366817
6,47.6971,0.367382,0.365743,0.364573,0.365131
6,48,0.366783,0.364747,0.362948,0.363941
6,48.2718,0.370344,0.370342,0.370327,0.370341
6,48.8464,0.370352,0.370351,0.370351,0.37035
6,49.4211,0.370326,0.370318,0.370337,0.370319
6,49.9958,0.370289,0.370272,0.370315,0.370275
6,50.5704,0.370243,0.370211,0.370282,0.370215
6,51.1451,0.370183,0.37013,0.370229,0.370134
6,51.7198,0.370101,0.370016,0.370145,0.370017
6,52.0289,0.370045,0.369937,0.37008,0.369933
6,52.2944,0.369987,0.369855,0.370009,0.369846
6,52.8691,0.369827,0.369622,0.369793,0.369596
6,53.4438,0.369602,0.369286,0.369448,0.369228
6,54.0184,0.369284,0.3688,0.368897,0.368685
6,54.5931,0.368834,0.368097,0.368015,0.367886
6,55.1677,0.368198,0.367079,0.366606,0.366707
6,55.7424,0.367299,0.365606,0.364355,0.364969
6,56,0.366783,0.364747,0.362948,0.363942
6,56.3171,0.370351,0.370349,0.370339,0.370349
6,56.8917,0.370351,0.370349,0.37035,0.370349
6,57.4664,0.370323,0.370315,0.370335,0.370316
6,58.0411,0.370286,0.370268,0.370313,0.370271
6,58.6157,0.370239,0.370206,0.370279,0.37021
6,59.1904,0.370177,0.370122,0.370224,0.370126
6,59.7651,0.370093,0.370006,0.370136,0.370005
6,60.3397,0.369977,0.369839,0.369996,0.36983
6,60.9144,0.369812,0.3696,0.369772,0.369572
6,61.489,0.369581,0.369254,0.369414,0.369192
6,62.0637,0.369254,0.368754,0.368841,0.368633
6,62.6384,0.368791,0.36803,0.367927,0.367808
6,63.213,0.368138,0.366982,0.366465,0.366593
6,63.7877,0.367214,0.365465,0.364128,0.364801
6,64,0.366784,0.364747,0.362948,0.363942
6,64.3624,0.370355,0.370354,0.370347,0.370354
6,64.583,0.37036,0.37036,0.370357,0.370359
6,64.937,0.370349,0.370347,0.370349,0.370347
6,65,0.370347,0.370344,0.370348,0.370344
6,65.5117,0.370321,0.370312,0.370334,0.370313
6,66,0.370289,0.370272,0.370315,0.370274
6,66.0864,0.370283,0.370264,0.370311,0.370266
6,66.661,0.370235,0.3702,0.370275,0.370204
6,67.2357,0.370172,0.370115,0.370218,0.370118
6,67.5,0.370136,0.370065,0.370182,0.370066
6,67.8104,0.370086,0.369995,0.370127,0.369994
6,68.385,0.369966,0.369823,0.369982,0.369813
6,68.9597,0.369797,0.369577,0.369749,0.369547
6,69.5,0.369576,0.369246,0.369405,0.369184
6,69.5343,0.369559,0.369221,0.369378,0.369156
6,70.109,0.369223,0.368706,0.368784,0.368579
6,70.6837,0.368748,0.36796,0.367835,0.367729
6,71.2583,0.368076,0.366882,0.366318,0.366475
6,71.833,0.367127,0.36532,0.363893,0.364628
7,2.22045e-16,-8.6354e+35,-9.06036e+35,-3.63427e+36,-8.63696e+35
7,3.06493e-16,-5.44876e+34,-3.90013e+34,-1.46511e+36,-4.72829e+35
7,4.2306e-16,-3.48756e+34,-2.63713e+34,-2.78543e+34,-2.29794e+34
7,5.8396e-16,-2.0009e+34,-1.60331e+34,-1.99446e+34,-1.41808e+34
7,8.06054e-16,-5.36711e+33,-1.05343e+34,-1.38223e+34,-8.32116e+33
7,1.11262e-15,-3.35249e+33,-2.88366e+33,-3.1932e+33,-2.35158e+33
7,1.53577e-15,-1.30067e+33,-1.07624e+33,-2.28015e+33,-1.44924e+33
7,2.11986e-15,-5.63262e+32,-4.62082e+32,-8.39432e+32,-5.52091e+32
7,2.92609e-15,-2.19631e+32,-2.21012e+32,-3.70108e+32,-2.37782e+32
7,4.03895e-15,-9.49149e+31,-8.94939e+31,-1.35676e+32,-9.08733e+31
7,5.57506e-15,-3.98363e+31,-4.11182e+31,-6.01393e+31,-3.97309e+31
7,7.69539e-15,-1.68635e+31,-1.63175e+31,-2.53686e+31,-1.67392e+31
7,1.06221e-14,-6.9179e+30,-6.82655e+30,-9.78303e+30,-7.158e+30
7,1.4662e-14,-2.90445e+30,-2.83025e+30,-4.43355e+30,-3.10298e+30
7,2.02383e-14,-1.1856e+30,-1.20696e+30,-1.75907e+30,-1.28403e+30
7,2.79354e-14,-5.01039e+29,-5.04685e+29,-7.48661e+29,-5.46774e+29
7,3.85599e-14,-2.08152e+29,-2.11061e+29,-3.18902e+29,-2.26601e+29
7,5.32251e-14,-8.77968e+28,-8.80556e+28,-1.31672e+29,-9.50867e+28
7,7.34679e-14,-3.66541e+28,-3.66045e+28,-5.48772e+28,-4.01787e+28
7,1.01409e-13,-1.53874e+28,-1.53752e+28,-2.29926e+28,-1.66998e+28
7,1.39978e-13,-6.45702e+27,-6.45614e+27,-9.68212e+27,-7.02971e+27
7,1.93215e-13,-2.70424e+27,-2.70489e+27,-4.05407e+27,-2.93986e+27
7,2.66699e-13,-1.13157e+27,-1.13134e+27,-1.69545e+27,-1.23297e+27
7,3.68131e-13,-4.738e+26,-4.73747e+26,-7.11631e+26,-5.15688e+26
7,5.0814e-13,-1.98555e+26,-1.98496e+26,-2.98086e+26,-2.16125e+26
7,7.01398e-13,-8.31159e+25,-8.30975e+25,-1.2484e+26,-9.05121e+25
7,9.68156e-13,-3.48149e+25,-3.48108e+25,-5.22638e+25,-3.78914e+25
7,1.33637e-12,-1.45832e+25,-1.45806e+25,-2.1896e+25,-1.58721e+25
7,1.84462e-12,-6.10732e+24,-6.10789e+24,-9.16716e+24,-6.64892e+24
7,2.54617e-12,-2.55813e+24,-2.55825e+24,-3.83897e+24,-2.78443e+24
7,3.51455e-12,-1.07137e+24,-1.07152e+24,-1.60822e+24,-1.16628e+24
7,4.85121e-12,-4.48736e+23,-4.48745e+23,-6.73578e+23,-4.88505e+23
7,6.69624e-12,-1.87964e+23,-1.87953e+23,-2.82104e+23,-2.04604e+23
7,9.24298e-12,-7.87231e+22,-7.87243e+22,-1.18166e+23,-8.56936e+22
7,1.27583e-11,-3.29734e+22,-3.29728e+22,-4.94939e+22,-3.58923e+22
7,1.76106e-11,-1.38106e+22,-1.38109e+22,-2.07295e+22,-1.50338e+22
7,2.43083e-11,-5.78452e+21,-5.78442e+21,-8.68272e+21,-6.29678e+21
7,3.35533e-11,-2.4228e+21,-2.42279e+21,-3.63668e+21,-2.63732e+21
7,4.63145e-11,-1.01477e+21,-1.01478e+21,-1.52317e+21,-1.10464e+21
7,6.3929e-11,-4.25032e+20,-4.25032e+20,-6.37974e+20,-4.62672e+20
7,8.82427e-11,-1.78022e+20,-1.78021e+20,-2.67212e+20,-1.93786e+20
7,1.21803e-10,-7.4563e+19,-7.45632e+19,-1.11919e+20,-8.11658e+19
7,1.68128e-10,-3.12302e+19,-3.12302e+19,-4.68765e+19,-3.39957e+19
7,2.32071e-10,-1.30806e+19,-1.30806e+19,-1.9634e+19,-1.42389e+19
7,3.20334e-10,-5.47871e+18,-5.4787e+18,-8.22353e+18,-5.96387e+18
7,4.42164e-10,-2.29472e+18,-2.29472e+18,-3.44437e+18,-2.49792e+18
7,6.1033e-10,-9.61126e+17,-9.61126e+17,-1.44265e+18,-1.04624e+18
7,8.42453e-10,-4.02561e+17,-4.02561e+17,-6.04245e+17,-4.3821e+17
7,1.16286e-09,-1.6861e+17,-1.6861e+17,-2.53084e+17,-1.83541e+17
7,1.60512e-09,-7.06211e+16,-7.06211e+16,-1.06002e+17,-7.68749e+16
7,2.21558e-09,-2.95792e+16,-2.95792e+16,-4.43984e+16,-3.21986e+16
7,3.05822e-09,-1.2389e+16,-1.2389e+16,-1.8596e+16,-1.34861e+16
7,4.22134e-09,-5.18906e+15,-5.18906e+15,-7.78879e+15,-5.64858e+15
7,5.82682e-09,-2.1734e+15,-2.1734e+15,-3.26228e+15,-2.36587e+15
7,8.04289e-09,-9.10315e+14,-9.10315e+14,-1.36638e+15,-9.90928e+14
7,1.11018e-08,-3.81279e+14,-3.81279e+14,-5.72301e+14,-4.15043e+14
7,1.53241e-08,-1.59696e+14,-1.59696e+14,-2.39704e+14,-1.73838e+14
7,2.11522e-08,-6.68876e+13,-6.68876e+13,-1.00398e+14,-7.28109e+13
7,2.91969e-08,-2.80154e+13,-2.80154e+13,-4.20512e+13,-3.04963e+13
7,4.03011e-08,-1.17341e+13,-1.17341e+13,-1.76129e+13,-1.27732e+13
7,5.56286e-08,-4.91473e+12,-4.91473e+12,-7.37703e+12,-5.34996e+12
7,7.67855e-08,-2.0585e+12,-2.0585e+12,-3.08982e+12,-2.24079e+12
7,1.05989e-07,-8.6219e+11,-8.6219e+11,-1.29415e+12,-9.38541e+11
7,1.46299e-07,-3.61122e+11,-3.61122e+11,-5.42045e+11,-3.93101e+11
7,2.0194e-07,-1.51254e+11,-1.51254e+11,-2.27032e+11,-1.64648e+11
7,2.78742e-07,-6.33515e+10,-6.33515e+10,-9.50908e+10,-6.89616e+10
7,3.84755e-07,-2.65344e+10,-2.65344e+10,-3.98281e+10,-2.88841e+10
7,5.31086e-07,-1.11137e+10,-1.11137e+10,-1.66817e+10,-1.20979e+10
7,7.33071e-07,-4.65491e+9,-4.65491e+9,-6.98703e+9,-5.06713e+9
7,1.01187e-06,-1.94968e+9,-1.94968e+9,-2.92647e+9,-2.12233e+9
7,1.39671e-06,-8.1661e+8,-8.1661e+8,-1.22573e+9,-8.88925e+8
7,1.92792e-06,-3.42032e+8,-3.42032e+8,-5.13391e+8,-3.72321e+8
7,2.66115e-06,-1.43258e+8,-1.43258e+8,-2.1503e+8,-1.55944e+8
7,3.67325e-06,-6.00027e+7,-6.00027e+7,-9.00641e+7,-6.53162e+7
7,5.07028e-06,-2.51318e+7,-2.51318e+7,-3.77228e+7,-2.73573e+7
7,6.99862e-06,-1.05263e+7,-1.05263e+7,-1.58e+7,-1.14585e+7
7,9.66036e-06,-4.40889e+6,-4.40888e+6,-6.61774e+6,-4.79932e+6
7,1.33344e-05,-1.84664e+6,-1.84664e+6,-2.77181e+6,-2.01017e+6
7,1.84058e-05,-773460,-773458,-1.16096e+6,-841953
7,2.5406e-05,-323962,-323961,-486266,-352650
7,3.50685e-05,-135691,-135690,-203672,-147707
7,4.84059e-05,-56834.2,-56833.9,-85308.1,-61867.2
7,6.68158e-05,-23805.1,-23804.9,-35731.5,-25913.2
7,9.22275e-05,-9970.8,-9970.7,-14966.3,-10853.8
7,0.000127304,-4176.22,-4176.16,-6268.63,-4546.08
7,0.00017572,-1749.1,-1749.07,-2625.55,-1904.03
7,0.000242551,-732.461,-732.442,-1099.59,-797.359
7,0.000334799,-306.616,-306.605,-460.405,-333.803
7,0.000462131,-128.235,-128.228,-192.659,-139.624
7,0.00063789,-53.5102,-53.5064,-80.5002,-58.2819
7,0.000880495,-22.2058,-22.2037,-33.5141,-24.2053
7,0.00121537,-9.09057,-9.08931,-13.8291,-9.92851
7,0.0016776,-3.5952,-3.59447,-5.58113,-3.94644
7,0.00231563,-1.29227,-1.29185,-2.12478,-1.43954
7,0.00319632,-0.326991,-0.326748,-0.676094,-0.38877
7,0.00441196,0.0777202,0.0778609,-0.0687377,0.0517906
7,0.00608994,0.247469,0.24755,0.185988,0.236577
7,0.00840608,0.318704,0.318752,0.292874,0.314124
7,0.0116031,0.34862,0.348648,0.337756,0.346692
7,0.0160161,0.361197,0.361213,0.35662,0.360383
7,0.0221073,0.366491,0.3665,0.364559,0.366147
7,0.0305153,0.368724,0.368729,0.367906,0.368578
7,0.042121,0.369668,0.369671,0.36932,0.369606
7,0.0581406,0.370069,0.370071,0.36992,0.370042
7,0.0802528,0.37024,0.370241,0.370176,0.370228
7,0.110775,0.370313,0.370314,0.370285,0.370308
7,0.152905,0.370345,0.370345,0.370333,0.370343
7,0.211059,0.370359,0.370359,0.370353,0.370358
7,0.291329,0.370362,0.370362,0.370358,0.370361
7,0.402129,0.370358,0.370359,0.370354,0.370357
7,0.555068,0.370353,0.370354,0.370349,0.370351
7,0.558664,0.370353,0.370354,0.370348,0.370351
